DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DNM1L; UTY; TAPBP; PHGDH; APBA3; HMHB1; MYC; APP; CYP1A2; CDK4; PTHLH; ATP6V1B1; GNB3; TSPAN8; TFEB; IL10; LOX; SLC8A1; BMI1; TGFBR2; GDNF; SOX2; LHX1; STX1B; PPP2CB; INSM1; ROM1; ZFP36L1; TAF10; TCIRG1; PIN1; SART3; PHLDA2; DUX4L9; SHC4; ATRAID; ZNF683; STK40; CXorf40A; TSKU; NELL1; APBA2; FUT8; NANOG; TREM2; SLC8A2; POFUT2; ZNF597; HMG20B; CDK11A; MAPK1; YBX3; MAPK15; SRPK3; YBX1; NLK; ZNF335; ZNF71; MAPK14; SHH; ZNF513; ZNF462; SRPK1; CDK2; ZNF438; ZNF580; MAPK12; ZNF451; TCF19; COQ7; TOB1; MAPK8; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	74	166	44.578313253012	0.0260383556225011	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	POLR3G; PQBP1; CRCP; POLR3D; IRF1; XRCC6; XRCC5; NFKB1; CTNNB1; POLR2K; POLR2F; POLR2L; PRKDC; RELA; IRF3; LRRFIP1; MYD88; POLR3GL; POLR3C; TRIM15; ZBP1; POLR3F; DHX36; DHX33; TBK1; DDX41; POLR3K; POLR3H;	GO:0032481~positive regulation of type I interferon production	28	51	54.9019607843137	0.026308467918977	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	TRIAP1; N4BP1; MYC; TP53; PCNA; ATF4; POLD1; CDC25A; CASP9; BAX; ATR; NFATC4; SDE2; METTL3; RHBDD1; COPS9; ERCC4; TP53INP1; AURKB; NSMCE3; RHNO1; DHX36; TMEM161A; POLK; INO80; RUVBL2; ZBTB1; NOC2L;	GO:0034644~cellular response to UV	28	51	54.9019607843137	0.026308467918977	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	DDX3X; SPRY2; CSF1R; ADRB2; CALM2; CALM3; SRC; MAP2K2; SNCA; MTCP1; RHOA; PPP2CA; MAP2K1; STK3; DAZAP2; EZH2; PARP6; DAB2IP; PARP8; DBF4B; SYAP1; CIB1; PDCD10; MLST8; PIH1D1; DBF4; SLC8A2; TELO2;	GO:0071902~positive regulation of protein serine/threonine kinase activity	28	51	54.9019607843137	0.026308467918977	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	KRIT1; RASGRF2; SIAH2; USO1; HMOX1; BCR; VAV1; CHM; YWHAQ; ARL3; RGS19; RRAD; RAB38; ARHGAP1; RASGEF1B; ABR; RALBP1; CCDC88A; RUNDC3A; ARHGEF18; RASGRP3; RASGEF1C; SH2D3C; RASGRP4; RIN2; DOCK2; RERG; DNAJA3; DOCK6; DOCK7; RUFY1; DOCK9; RRAGC; RAB18; RGL1; HACD3; CCDC88C; RAPGEF2; ARHGAP33; RHEBL1; ARHGAP31; ARHGAP30;	GO:0007264~small GTPase mediated signal transduction	42	85	49.4117647058824	0.0269622592309758	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	DNM1L; KPNA3; FANCA; TAPBP; ZW10; GPAA1; PPIH; WIPF1; LPXN; SKAP2; CD74; TP53; CDK1; LAMC1; SLC2A1; CCNB1; HMGA1; CAPN3; MATN1; GLDC; FAS; TEAD1; GCHFR; PPP2R1A; GCH1; OTX2; WAS; YAP1; CAPZA2; SOX9; KNTC1; MNAT1; CAPZA1; NCKAP1L; SH3BGR; MAX; DLG4; TRAF2; TRAF1; PICALM; OXA1L; LLGL1; TEAD2; VAMP3; WDR19; REPS2; DLG5; NUP210; PARD3; CHCHD10; RANBP9; TUBGCP2; SSBP3; NIFK; WASF3; NDUFAF1; SHANK1; SNX9; IKBKG;	GO:0065003~protein-containing complex assembly	59	128	46.09375	0.0277010706984369	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	UBA7; CHFR; ISG15; UBA52; UBC; NEDD8; UBB; RPS27A;	GO:0019941~modification-dependent protein catabolic process	8	8	100	0.0278016930617119	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	TGFB1I1; TGFB1; IL1B; IL6; BMP2; BMP4; BMP7; MDK; SERPINB3; CTNNB1; TGFBR2; MTOR; ISL1; TGFB2; FOXC1; ALX1; SMAD2; EZH2; PDPN; HDAC2; WWTR1; RGCC; ZNF703; AXIN2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	24	42	57.1428571428571	0.0278278485386213	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	SHTN1; RFXANK; MRAS; RGL2; LAT; DOK2; GRAP2; RASGRP1; NTN1; HRAS; KRAS; TP53; JUN; RB1; ADRA2A; FGF2; CCNA2; CDK2; DNMT1; GRB2; RALGDS; TRIM28; G3BP1; SETDB1; PRKD1; MAPK14; DOK3; RASGRP3; SHC3; RIT1; CNKSR1; SYNGAP1; PARK7; RASSF1; PLCE1; RALA; RERG;	GO:0007265~Ras protein signal transduction	37	73	50.6849315068493	0.0279923662625045	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	CCL22; ADAM10; NRP1; WNT9A; CCL16; EFNA2; CXCL13; FGF17; GREM1; SH2D1A; GRAP2; FGF18; PCDH8; MPZL1; SEMA4F; NUDT3; POMC; TSHB; LHB; GHRH; LTA; IL1B; INHA; PGR; S100A9; IL3; CGB3; CGB7; ECE2; FGF3; PTHLH; BMP2; IL7; CCL4; GATA1; TSHR; ADCYAP1; TAC1; GJB2; ADORA2A; SSTR3; CD70; TNFSF8; ASIP; CXCL5; GDF5; GATA4; FASLG; LHX1; CX3CR1; TNFSF10; INSL3; EFNA3; CCL18; IL2; SST; GRB2; CCL20; CCL8; CCL7; EFNB1; CXCL9; AIMP1; KLF10; IL18; INSL4; SHH; EFNB3; CTF1; GJC2; BHLHA15; ESR2; FGF11; SH3KBP1; SFRP2; TSPAN32; PKP4; TBX5; BARX1; IL26; FGF21; STAB1; IL17C; HCN2; FZD1; CCL26; GPR101; ADRA2B; PANX3; DRD5; FGFBP3; ADRB2; ADRA1D; PANX1; ADRA2A; FGFBP2; FJX1; DRD3;	GO:0007267~cell-cell signaling	98	230	42.6086956521739	0.0282808612473505	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	YKT6; CFTR; STX1B; STXBP2; VAMP3; RABEPK; EXOC6; SCFD1; EXOC4; VPS33B; VPS45; RAB3B; VPS18; RAB15; RAB8B; RAB10; VPS11; RAB3A; RAB13; RAB3C;	GO:0006904~vesicle docking involved in exocytosis	20	33	60.6060606060606	0.0284554270857541	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	WNT7A; WNT9A; SHOX2; ALX3; RECK; HOXD9; MSX1; HOXA9; HOXA11; CTNNB1; MSX2; EN1; CACNA1C; RUNX2; SHH; RPGRIP1L; TBX5; LNPK; TP63; ZNF358;	GO:0035115~embryonic forelimb morphogenesis	20	33	60.6060606060606	0.0284554270857541	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	HAX1; AXIN1; SPRY2; CREBL2; LATS1; TGFB1; APP; IL6; HSP90AA1; CSF3; ARAF; TXN; MIF; HCLS1; VEGFA; CD44; ATP2B4; AKT1; SNCA; OPRD1; ARRB1; UCN; MTCP1; WNT3A; CAV1; EIF4G1; PAK1; GAS6; PRKD1; ANGPT1; CAPRIN2; CNOT9; SFRP2; DOCK7; PARK7; MAPKAP1; PDCD10; PRKD2; TERF2IP; FNIP2; HDAC6; TBK1; SH2D3C;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	43	88	48.8636363636364	0.0288133978629863	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	ZW10; VPS4B; CCNB1; NUP62; DCTN2; BECN1; KPNB1; RRS1; CDCA8; CHMP1B; KIF18A; PIBF1; PINX1; SPDL1; SEH1L; CDCA5; CHMP6; BOD1; KIF2C; KIFC1; CHMP1A; CDC23; VPS4A;	GO:0007080~mitotic metaphase plate congression	23	40	57.5	0.029441372189734	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	KLF4; WFS1; GBA; APP; MAPK8; MTPN; MAP2K5; MAPK7; KLF2;	GO:0051247~positive regulation of protein metabolic process	9	10	90	0.0295100442884016	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	EIF3F; EIF3D; DENR; SSB; PTBP1; EIF2D; EIF3B; EIF3A; MCTS1;	GO:0075522~IRES-dependent viral translational initiation	9	10	90	0.0295100442884016	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	ATG13; ULK1; VPS26A; GBA; GAPDH; CAPN1; ATP6V1B1; PRKACA; ATP6V1C1; ATP6V1A; MTOR; MAPK8; PRKAG1; CDK5; LAMTOR4; PRKAA1; RRAGB; LAMTOR1; RRAGA; ATP6V1C2; ATP6V0E2; EXOC4; ATG101; MLST8; RRAGC; ATP13A2; EXOC1; HDAC6; LAMTOR3; UBQLN2; EXOC7; LAMTOR2; SH3GLB1; PRKAB1; ATP6V1D; UBQLN1;	GO:0016241~regulation of macroautophagy	36	71	50.7042253521127	0.0297571771903443	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	TMEM129; UBXN8; SGTA; ERLIN1; WFS1; USP19; UBE2G2; OS9; TMEM67; YOD1; TMUB2; SYVN1; FOXRED2; DNAJC10; UBE2J2; NPLOC4; STT3B; UBXN4; EDEM1; FAF2; DERL2; FBXO6; DNAJB9; UBQLN2; MAN1B1; UBQLN1; STUB1; RNF175; DNAJC18; PSMC6; DNAJB14; SGTB; RHBDD2; FBXO2; DNAJB2; AUP1;	GO:0030433~ubiquitin-dependent ERAD pathway	36	71	50.7042253521127	0.0297571771903443	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	WTIP; AGRN; SPTBN2; OBSL1; PRPF40A; PALM; SVIL; ZMYM6; HLA-DRB1; KRT6A; APOE; KRT16; TPM1; TUBA3C; DES; KRT15; MDK; CFL1; MSN; PRKCI; CAPZB; SOX9; CCL11; CNTNAP1; CCL7; ARHGAP4; FGD1; SPTBN1; KRT76; CYLC2; ZMYM3; FGD3; ZMYM4; PADI6; FGD5; LARP4; MAEA; ARC; FGD2; FMNL3; MICAL1; SH3KBP1; SIPA1; ELMO2; FGD4; TSPAN32; CNN2; PAK6; DIAPH3; ABI2; PLCE1; LIMD1; STRIP2; WASF3; MAST1; KLHL20; CDC42BPB; ACTL7B; PACSIN2; ARHGAP10; TNFAIP3; AJUBA; PACSIN3;	GO:0007010~cytoskeleton organization	63	139	45.3237410071942	0.0298647162025854	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
down	MT-RNR1; TOM1L1; CALCA; EPO; PIK3CA; PRKCD; DLG1; ACVR2B; KIF14; CDK5R1; STRADA; RPTOR; DUSP19; FGF13; AGAP2; STRADB; ADNP; WNK1; CLSPN; GPRC5C; PRKAG2; TAOK2; CAB39; TRAF6; TNIK; MAP2K7; PAK4; NRK; MAP4K3; STK4; PAK3; NEK1; OXSR1; MAP3K1; MAP4K2; MAP3K4; MAP4K1; MAP3K14; MAP3K2; STK24; TAOK3; NEK4;	GO:0032147~activation of protein kinase activity	42	96	43.75	0.0302652121498082	0.929939184995879	1	1	0.999999998702737	0.999999998702737	1
up	TLR4; AXIN1; PJA2; GADD45B; RASGRP1; HRAS; IL1B; APP; SERPINF2; HMGB1; MMP8; GADD45A; CD27; FCGR2B; FLT4; LTBR; TIRAP; CDC42; MAP3K10; STK3; RIPK1; AGER; MAP3K11; DAB2IP; TAOK1; UNC5CL; MINK1; MAP3K5; CCL19; PLCB1; TLR9; PYCARD; MAPK8IP1; NOD1; NOX1; DUSP15; DUSP22; TRAF2; WNT7A; TRAF1;	GO:0046330~positive regulation of JNK cascade	40	81	49.3827160493827	0.0304500582167235	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	CLDN5; USP9Y; MAP3K7; SMAD6; GDF9; LEFTY1; FOS; TGFB1; TP53; JUN; ITGB1; UBB; UBC; SKIL; SRC; CBL; TGFBR2; ID1; GDF5; PXN; RHOA; TGFB2; RPS27A; UBA52; LTBP2; TAB1; SMAD2; SMAD1; ARHGEF18; NRROS; ZMIZ2; WFIKKN2; PARD3; TGFBRAP1; SMAD5; CITED1; FUT8; SMURF1; PARD6A; LTBP3; NLK; USP15; DUSP22; DUSP15; TGFB1I1; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	46	96	47.9166666666667	0.0306667994633905	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	FEZF1; CHL1; SOX1; PEX7; NRP1; TLX3; GFRA3; CDKL5; NTN1; FYN; FBXO45; FGFR1; SRF; NR2F2; PAX6; AXL; CTNNB1; NKX2-1; CRK; CXCL12; CCR4; YWHAE; RAC1; NKX6-1; CDK5; BAX; SPOCK1; CDK5R2; GAS6; KIAA0319; MARK2; KIRREL3; POMGNT2; APBB2; PEX13; ACAP3; BBS4; NDN; UNK; NEUROD4; FZD3; DISC1; DDIT4; NDE1; BARHL2; CELSR3; DCDC2; RAPGEF2; LRP12; SDCCAG8; NAV1;	GO:0001764~neuron migration	51	109	46.7889908256881	0.0320559404410213	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	IGKV3D-20; IGKV1-12; PSMB11; PSMD11; PSMD12; PSMD9; PSMA7; IKBKB; CHUK; PSMD3; MAP3K7; LAT; GRAP2; PSMD10; FOS; IGKV1D-12; IGKV2D-40; IGLV1-47; IGLV2-23; IGLV2-8; IGHV1-69; IGHV1-46; IGHV4-39; IGHE; JUN; IGKV4-1; IGLC6; IGLC2; VAV1; PPP3CB; PSMC3; NFKB1; PSMB1; PSMA3; PSMA4; PSMB4; PSMB6; PSMB5; MAPK1; FCER1G; PSMC4; MAPK8; MAP2K4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; GRB2; RAC1; PPP3R1; IGLV3-21; RELA; BTK; ITK; PAK1; PAK2; PSMD2; CUL1; PSMD6; TAB1; PSMD5; PSMF1; PSMB7; PSMD1; LAT2; TAB2; MALT1; FBXW11; PSME2; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	75	171	43.859649122807	0.0322943757181263	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	PTPDC1; DUSP11; PTPRA; PTPRE; ACP1; PTPRM; PTPN6; CDC25A; CDC25C; TPTE; PTPN12; DUSP2; PTPN11; PTPN13; PTP4A2; DUSP4; MTM1; MTMR1; MTMR2; CDKN3; DUSP5; PTPRN; TIMM50; DUSP28; PTPN20; DUPD1; MDP1; MTMR14; DUSP18; SSH3; PTPMT1; SSH1; PTPRU; PTP4A1; EYA1; EYA3; DUSP9; DUSP26; DUSP23; DUSP15; PTPN23; DUSP22; DUSP13; DUSP12; MTMR6; UBASH3B; PTPN18;	GO:0035335~peptidyl-tyrosine dephosphorylation	47	99	47.4747474747475	0.0324626745460522	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	ODAM; QSOX1; ADAM10; APOL1; VGF; SIAH2; WFS1; FSTL3; TSPAN15; BMP15; SERPINA1; TIMP1; CST3; PRL; APOE; AHSG; MMP1; SEMG1; CHGB; APP; IL6; GSN; P4HB; HEXB; LAMB1; MMP2; CTSG; MELTF; LGALS1; CSF1; CTSH; LTA4H; C4A; SFTA3; UBB; UBC; PGA3; LAMC1; SFTPC; F5; BMP4; IGFBP2; HRC; IGFBP5; ADORA2A; SDC2; IGFALS; SNCA; LAMB2; B2M; TSPAN5; RPS27A; UBA52; HSPG2; SLC34A1; MFGE8; DMP1; GAS6; SPARCL1; MBTPS1; RCN1; MIA3; NOTUM; HIST2H3A; TSPAN33; KTN1; SFTPA2; SFTPA1; D2HGDH; BPIFB2; TSPAN14; APH1B; SCG3; NCSTN; APH1A; FUCA2; EVA1A; ANO8; AMBN; PSENEN; GGA3; LMCD1; ZDHHC2; GGA1; SERPINA10; ITM2B;	GO:0044267~cellular protein metabolic process	86	200	43	0.0325094144363385	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	SPTBN2; XRCC2; ZMPSTE24; TP53; ERCC1; ERCC2; MTOR; GPD2; ADARB1; SP2; NOTCH2; EN1; PTPN11; ZFP36L1; PDE4D; TAF10; FKBP8; ARID5B; STIL; PKDCC; GNAS; SLC25A25; RBBP6; STK40; PPP1R13L; KAT2A; SLITRK1; APBA2; SMO; CCM2; WDR11; TBL1XR1; WWTR1; TNKS2; SLC12A5; RMI1; RC3H2; DHCR7; HEG1; CELA1; KLF2;	GO:0035264~multicellular organism growth	41	84	48.8095238095238	0.0325383381387716	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	CFLAR; CCNT2; NEURL1; SVIL; DCN; MYOD1; MYOG; MYF6; NR2F2; HOXD9; CASQ1; MEOX2; CSRP3; MYL6; RHOA; CDK5; CAV1; MAPK14; TAZ; VGLL2; ZBTB18; MYOZ1; GPCPD1; SIX4; SRPK3; MSC; POPDC3;	GO:0007519~skeletal muscle tissue development	27	50	54	0.0329476232790253	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
down	CYP2D7; AHRR; MGST3; GSTA4; AKR7A2; SULT1B1; UGT2B11; NR1I2; AKR7A3; EPHX1; HSP90AB1; SULT1A3; CYP2D6; NAT2; CYP2C9; POR; CYP3A5; CYP2F1; CYP2C19; HNF4A; SULT1A1; SULT1A2; CYP2J2; UGT2B15; CYP1B1; AOC3; GLYAT; CES3; BPHL; AKR7L; CYP2W1; ACY3; ARNT2; CYP46A1; CYP2A7; CYP2A6; CYP2S1; GSTA5; GSTA3; CYP2G1P; CYP2R1;	GO:0006805~xenobiotic metabolic process	41	94	43.6170212765958	0.033039651082134	0.929939184995879	1	1	0.999999998702737	0.999999998702737	1
down	ACAA1; ACADM; ACADS; SCP2; CPT2; ACADL; ECHS1; ABCD1; HADHA; LEP; ECI1; CPT1A; HADHB; SESN2; ECH1; DECR1; HADH; ACAD10; BDH2; CROT; ECHDC2; AUH;	GO:0006635~fatty acid beta-oxidation	22	43	51.1627906976744	0.0331810676495712	0.929939184995879	1	1	0.999999998702737	0.999999998702737	1
down	AGRP; HCRT; HCRTR1; NXPH2; NXPH4; NPPA; CALCA; CPE; GLRA1; NPY1R; GRPR; NTSR1; NTS; GLRB; NMU; NPY2R; PRLHR; MC2R; TYRO3; NPY5R; NPW; PROKR2; PROKR1; QRFPR; NPY6R; SORT1; NMUR1; GPR83; PCSK1N; TENM1; SSTR1; NPY; GAL; MCHR2; GALR2; NPPB; PTGDR2; PYY; OPRK1; SSTR5; PENK; RXFP4; PDYN; GPR149; SSTR2; OPRM1;	GO:0007218~neuropeptide signaling pathway	46	108	42.5925925925926	0.0332865713778517	0.929939184995879	1	1	0.999999998702737	0.999999998702737	1
up	KDM6B; KLF4; CST3; IL6; CDK1; MYB; PCNA; SRC; TNFAIP3; RPS3; APEX1; AXL; PCGF2; PPP5C; HSF1; PAX2; RELA; BNIP3; PRKAA1; MAPK7; RIPK1; EZH2; NFE2L2; FXN; HDAC2; PARK7; MAP3K5; ZNF277; HDAC6; ZNF580; TRPC6; RIPK3; KLF2; OSER1;	GO:0070301~cellular response to hydrogen peroxide	34	67	50.7462686567164	0.0336514414326127	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	TRIM38; MID1; JAK2; OAS1; HLA-DQA1; HLA-DRB1; HLA-DQB1; HLA-DPB1; TP53; HLA-C; IRF1; NCAM1; IRF2; IFNGR1; CD44; VCAM1; HLA-DPA1; JAK1; SP100; PTAFR; OAS2; CIITA; IFNGR2; B2M; IRF9; IRF8; TRIM26; CAMK2D; IRF3; OASL; TRIM68; TRIM62; TRIM34; TRIM8; TRIM31; TRIM5;	GO:0060333~interferon-gamma-mediated signaling pathway	36	72	50	0.0341144757225431	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	TAX1BP3; CHUK; ARHGAP6; ADRA2A; PECAM1; CFL1; BCL6; WAS; CDH13; RHOA; RHOG; ARHGAP4; ARHGAP1; MYO9B; ARHGAP29; PDPN; PHACTR4; CNKSR1; ARHGEF3; HACD3; CTNNAL1; ARHGDIB; RHOH; RHOT2; CDC42EP3; RAC2; GNA12; ARHGDIA; RAC1; RHOBTB3; RND2; RAC3; CDC42EP2; RHOV; EPS8; RHOT1; RHOBTB1; CDC42;	GO:0007266~Rho protein signal transduction	38	77	49.3506493506493	0.0344191383445009	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	DVL1; AURKA; DKK1; IFIT2; IFIT1; DNAJB2; LRPAP1; AKT1; GTF2F1; ID1; MAPK8; NES; ACTB; PPP1CA; RACK1; CAV1; BAX; GOLGA2; PIN1; TDG; NFATC4; CARM1; TEX14; ZFPM1; EFHB; WFIKKN2; USP33; STYX; MITD1; SYMPK; AURKB; PARK7; CFHR5; DISC1; CCM2L; DACT1; CTSZ; STUB1;	GO:0032091~negative regulation of protein binding	38	77	49.3506493506493	0.0344191383445009	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	KCNK1; KCNAB3; HPN; KCNE1; KCNA2; KCNA4; KCNQ1; ATP1B3; FXYD4; KCNH2; KCNAB2; PKD2; ATP1A4; KCNJ8; KCNMB1; LRRC26; LRRC38; KCNIP4; LRRC55; SLC24A5; LRRC52; SLC24A4; KCNG4; CCDC51; CCT8L2; TMEM175; P2RY12; KCNN2; SLC24A3; KCNMB3; ABCB8; KCNK4; KCNIP1; PKD2L1; HCN2; KCNIP3; KCNE2; SLC9A9; KCNK13; KCNG2; KCNK15; SLC9A7; KCNN4; SLC9A4; KCNN1; KCNK9; KCNA7; KCND1; SLC9A8; KCNK7; KCNC4; SLC9C2; KCNS1; KCNA10; KCNS2; KCNN3; SLC9A5;	GO:0071805~potassium ion transmembrane transport	57	125	45.6	0.0344562022890823	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	SMARCA5; MTA2; MBD3; ACTL6A; HNRNPC; SMARCA1; SMARCA4; ACTB; RBBP4; SMARCB1; CHD3; CHD4; HDAC2; SMARCD2; SMARCAD1; MBD2; PBRM1; ACTR5; INO80; SRCAP;	GO:0043044~ATP-dependent chromatin remodeling	20	34	58.8235294117647	0.0347982131916381	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	CCP110; PRC1; PRPF40A; KIF20A; CALM2; CALM3; CETN2; PLK1; BCL2L1; PIN1; BECN1; ZFYVE26; MYO19; BBS4; KIF13A; PLK3; KLHL9; UVRAG; SH3GLB1; AURKC; PLK4; AURKA; AURKB;	GO:0032465~regulation of cytokinesis	23	41	56.0975609756098	0.0353172849395544	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	LGALS9; TLR4; NRP1; CFLAR; SPRY2; PDE8A; FGF18; RASGRP1; HRAS; TGFB1; HLA-DRB1; APOE; HMGCR; CD74; GNAI2; APP; JUN; CSF1R; SERPINF2; FGF2; HMGB1; BMP2; BMP4; SRC; MIF; ALOX15; CD44; NQO2; PDGFRA; PRKCA; ADCYAP1; NELFE; FGFR4; F2R; SSTR4; GPR183; PHB; FLT4; KDR; GATA4; NOTCH1; ARRB1; FGF8; TIRAP; RAP1B; RAP1A; ARHGAP8; MAP2K1; NOTCH2; PTPN11; LRP1; RAPGEF1; GAS6; P2RY6; AGER; ANGPT1; ATP6AP1; SCIMP; NPNT; NECAB2; ABCA7; FBXW7; GPER1; PHB2; CCL19; CIB1; PRKD2; NOX4; IL26; FGF21; TREM2; DNAJC27; C5AR2; MARCO; PYCARD; NOD1; RAPGEF2; NPTN; CCL8; CCL7; CCL11; CCL4; CCL22; CCL20; CCL15-CCL14; CCL26; CCL18; CCL25; CCL16;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	89	209	42.5837320574163	0.0353519238815376	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	TMEM120B; KRBA1; OOEP; ADM5; C3orf84; SOCS7; NEMP1; TXNDC9; KHNYN; FLRT2; SIPA1L1; PI15; PRICKLE3; MFSD11; ZNF862; KRTAP5-8; ZFAND5; CDRT1; LRG1; NUDT7; ZNF688; GLI4; ESD; BGN; SDC2; FAU; ETV3; MAGEA4; MAGEA8; MAGEA12; XG; TMEM50B; RIPPLY3; RWDD2B; SMIM11A; EVA1C; DSCR9; FAM189B; MRPS22; ZXDB; ZNF200; REEP5; LMNB2; TLE4; PUDP; RAD51AP2; ELP6; HMGXB3; GNL2; COTL1; GGTLC2; TMEM187; KRT72; PDGFRL; HMGN3; ZNF77; TNXA; LPAL2; HIST2H2AC; KRT24; TSNAXIP1; QRICH1; PRICKLE4; GGTA1P; TMEM52B; FILIP1L; GRIPAP1; MIDN; LRRC23; ANKRD39; TMEM128; NOM1; FAM209A; EPHA10; SLC25A30; ERMARD; C20orf194; EEF1A1P5; CWF19L1; ANKRD40; HIST2H2AA3; SMYD5; DHRS7B; ADAM5; TTC27; GGT6; TUBA3E; C6orf15; IGFL3; TMEM108; DLEU7; TMEM91; LHFPL2; PTCHD4; USP53; ASCL5; KRT27; TMC6; VMO1; TRPT1; NOP9; LRRTM1; CTAGE6; AKAP14; IQCH; KRT73; LIX1L; ARID3B; NAXD; UEVLD; NRM; DMRTC2; CEP57L1; RBFA; CEND1; TMEM132C; TMEM104; GSTCD; PXT1; ABHD11; NKX2-3; SH3TC1; SNRNP27; SPRYD4; HPSE2; RUFY2; CASKIN2; DCUN1D4; NPIPB3; TOMM40L; SLAMF9; TMEM143; EXOSC8; ZBTB8A; ISOC1; FLYWCH2; WBP1; CFAP36; HHIPL1; CALR3; IMMP1L; FAM210A; KLHL5; HIST1H4G; SPAG8; ARPC5L; BCL7B; TMEM47; TMEM121; AARSD1; HGH1; C2orf49; GTPBP2; GGTLC1; ANKRD30B; KRTAP1-5; DOCK9; GCOM2; C22orf23; GPR63; PLA2G2F; TM6SF1; ZC3H12C; ACTR3C; C6orf62; NYX; MKRN2; SPATC1L; ZBP1; CYSTM1; MEGF9; MRPL46; NKX2-4; ADAMTS10; GHITM; KCNQ1DN; SERHL2; C11orf1; WDR55; TUBA4B; BRD9; SEC61A2; GPN2; PLEKHA5; POPDC3; ZBTB26; TMEM8A; EPB41L4A; ATP13A1; MRPL47; RETN; APMAP; FANCF; SERHL; GPR84; STRN4; SMCO4; INPP5E; FAM114A2; KRT82; CCM2L; DDX19A; TMEM51; ASNSD1; ARL15; VNN3; EMC3; TMEM9; PPP4R1L; ACTR3B; DIP2B; LRIT1; GALP; STOML1; FETUB; PSORS1C2; RPUSD1; CHIC2; IKZF2; CDV3; SLC22A14; EXOG; RCL1; TMX2; ZNF330; FAM32A; GPSM3; SPEF1; AMMECR1; FAM215A; DMRT2; MPC1; KIF25-AS1;	GO:0008150~biological_process	233	603	38.6401326699834	0.0360997090940011	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
down	SULT1B1; SULT1C4; ALDH2; SULT1A3; ALDH1B1; ALDH3B1; SULT1E1; SULT1A1; SULT1A2;	GO:0006068~ethanol catabolic process	9	12	75	0.0361700831184055	0.929939184995879	1	1	0.999999998702737	0.999999998702737	1
down	KALRN; OXT; AVP; DBH; DRD1; PTEN; CREBRF; NPAS1; OXTR;	GO:0042711~maternal behavior	9	12	75	0.0361700831184055	0.929939184995879	1	1	0.999999998702737	0.999999998702737	1
