DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FGF10; BCL2L11; ABL1; POLB; HOXB4; BCL3; PBX1; NKX2-5; NKX3-2; PRKDC; ADAM17; NFKB2; PKN1; CTC1; RC3H1; NKX2-3; JARID2; RBM15; PITX2; CITED2; RC3H2; BARX1; ONECUT1; FLVCR1;	GO:0048536~spleen development	24	33	72.7272727272727	0.0226582050490354	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	POLR3A; POLR2D; NKX2-8; ZNF217; ABLIM3; ZBTB7A; PTMA; COL4A2; POLR1D; THRB; SKI; TCF3; POLR2C; BCL3; POLR2A; ARNT; HOXA9; POLR2I; NUP62; NR4A2; RFX3; POLR2H; POLR2F; POLR2L; MEF2A; PAX8; ILF2; PWP1; MTF1; NCOA1; TAF1B; LIN9; SMARCD3; SPOCD1; ASXL2; LDB1; GPBP1; ASXL1; SCAI; PPP1R13L; PHF3; FUBP3; MMS19; ATF6B; HINFP; DIDO1; SLC39A8; EPC1; MED20; RRAGC; GPBP1L1; THAP1; POLR3B; PPP1R1B; BAZ2A; INO80; PLAGL2; LZTS1; DRG1;	GO:0006351~transcription, DNA-templated	59	103	57.2815533980583	0.0231534497302858	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	COPE; GOSR2; COPB2; COPB1; NAPA; GABARAPL2; COPZ1; GOLGA3; COG2; COG3; NAPG; RAB33B; COPG2; COG5; NSF; COPA; COPZ2; TRAPPC3L; VTI1B; COPG1; RAB6C; RAB6A; TRAPPC10; RAB41; COG6;	GO:0006891~intra-Golgi vesicle-mediated transport	25	35	71.4285714285714	0.023326861934674	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	MUC21; ADAM10; PLXNB1; KNG1; HRG; RASA1; MDK; ERBB3; TNC; DUSP1; ACVRL1; ARHGDIA; ARHGDIB; CDH13; CD164; TGFBI; MIA3; DACT2; CBLL1; RND1; SIPA1; ARHGDIG; PLXNB3; PLXNA2; PLXND1; PLXNB2; PLXNA4; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	30	45	66.6666666666667	0.0255767598854514	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	RIPK2; JAK2; STK16; ABL1; EGFR; PDGFB; ERBB2; INSR; LYN; MET; HCK; PDGFRB; FGR; SRC; FLT1; EIF2AK2; ERBB3; FGFR4; JAK1; EPHA2; EPHA3; TYK2; WEE1; AXL; TTK; RYK; FLT4; MAP2K2; CSK; ABL2; MAP2K4; MAP2K3; CLK3; BMX; JAK3; EPHB3; EPHA5; EPHB4; EPHB1; RELN; ROR1; MAP2K1; TEK; PTK2; PRKCD; TYRO3; TWF1; MAP2K5; DYRK1A; MELK; ERBB4; TESK1; DDR2; STYK1; HIPK1; LMTK2; ABI1; TTN; SCYL1; NEK1; CAMKK2; TESK2; HIPK2; HIPK3; PEAK1; DYRK4; ABI2; EPHA6; ALK; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	70	127	55.1181102362205	0.0257271500510619	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	POLR2D; AQR; ERCC1; UBB; UBC; PCNA; RPA2; ERCC2; POLR2C; TCEA1; POLR2A; RPA1; GTF2H1; RPA3; RFC4; POLR2I; RFC5; POLD2; LIG3; CDK7; CCNH; MNAT1; POLR2H; COPS2; POLR2F; POLR2L; RPS27A; ERCC6; EP300; ERCC8; CUL4B; GTF2H3; POLD3; DDB1; UVSSA; COPS6; COPS5; USP7; COPS8; COPS4; POLD4; POLK; PPIE; COPS3;	GO:0006283~transcription-coupled nucleotide-excision repair	44	73	60.2739726027397	0.0261510149117038	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	POLR3A; POLR1C; POLR3G; CRCP; POLR3D; IRF1; XRCC6; XRCC5; PLCG2; NFKB1; CTNNB1; STAT6; IRAK1; POLR2H; POLR2F; POLR2L; PRKDC; NFKB2; RELA; DHX9; EP300; IRF3; IFI16; CREBBP; IRF7; DHX58; MYD88; ZBP1; DHX33; POLR3B; TBK1; PTPN22; CD14;	GO:0032481~positive regulation of type I interferon production	33	51	64.7058823529412	0.0262471961237682	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	TLR4; SYT7; PIP5K1C; TUSC2; LDLR; ANXA1; ITGB1; CD14; ANXA3; PECAM1; NCF2; RAB5A; ADORA2A; AXL; ADORA1; SLC11A1; DNM2; LRP1; SLAMF1; GAS6; KIAA1109; RAB11FIP2; TICAM2; TM9SF4; RUBCN; PIP5K1A; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE2; CDC42SE1; CORO1C; ICAM5; TYRO3; ELANE;	GO:0006909~phagocytosis	36	57	63.1578947368421	0.0265495193569127	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	FGF10; TBX1; BCL2L11; LRP4; HAND1; CA2; FGF4; NFIC; BMP2; BMP4; BMP7; TNC; MSX1; CTNNA1; CTNNB1; NF2; ADM; BSG; BMPR1A; DLX1; HAND2; DLX2; BAX; FOXC1; HDAC1; ACVR2B; SHH; ANKRD11; SOSTDC1; NKX2-3; HDAC2; AMELX; SMO; AMBN; TRAF6; SCN10A;	GO:0042475~odontogenesis of dentin-containing tooth	36	57	63.1578947368421	0.0265495193569127	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	OIP5; SMARCA5; NPM1; CENPC; RBBP4; ITGB3BP; RBBP7; CENPW; CENPP; MIS18BP1; CENPQ; CENPL; HJURP; CENPT; CENPN; RSF1; CENPO; CENPH; CENPM; MIS18A; RUVBL1; NASP;	GO:0034080~CENP-A containing nucleosome assembly	22	30	73.3333333333333	0.0267375095523614	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	PIK3C2A; JAK2; ZFAND5; SGPL1; PDGFB; PDGFA; PDGFRB; BCR; IQGAP1; BCAR1; PTEN; PTPN11; PTPRJ; MYO1E; RAPGEF1; CSPG4; TIPARP; CSRNP1; PLEKHA1; PDGFC; PDGFD; PLAT;	GO:0048008~platelet-derived growth factor receptor signaling pathway	22	30	73.3333333333333	0.0267375095523614	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	RAB10; VAMP2; SPTBN1; GOLGA4; RAB31; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; RAB34; KIF13A; BLZF1; GOLPH3; GGA3; GGA2; GGA1; RAB26; MACF1; C16orf70; NSF; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	23	32	71.875	0.027567821039483	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	CCS; FOXO3; GPX5; STAU1; GSR; SOD1; ABL1; SOD2; EIF2S1; GPX1; SOD3; GSTP1; HSPA1B; ATP2A2; GPX2; NCF2; NME2; PRDX6; PRDX3; PYCR1; STX2; LONP1; ETV5; NR4A2; SESN2; CYCS; PRDX1; STX4; PRKAA1; DHRS2; KEAP1; NFE2L1; NFE2L2; TXNRD1; ZC3H12A; LRRK2; ADNP2; SLC25A24; SETX; CPEB2; VRK2; SIRT2; VKORC1L1; PNPT1; ERO1A; NOX5; PINK1; FANCD2; TXNRD2; NOX4; SLC7A11; SRXN1; MSRA; FANCC;	GO:0034599~cellular response to oxidative stress	54	94	57.4468085106383	0.0277434041742665	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	PRODH; RIPK2; TRIM13; RAMP3; DKK1; BMP4; APC; PHB; AKR1C3; CDKN1B; HBB; EIF4G1; LRP1; ZC3H12A; ACER2; SLFN11; PRR7; ACOX2; NKX3-1; KATNB1; SAP30BP; FAF1; DNMT3A; HPR;	GO:0010942~positive regulation of cell death	24	34	70.5882352941177	0.0282897986429385	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	DVL1; XPO1; PLRG1; DNAJB6; ZBTB7A; CTDNEP1; LMNA; BMP4; BMP7; CALR; MSX1; GBP2; YWHAE; MDM2; HHEX; ZBTB16; SHH; TOR1AIP1; PAF1; CNEP1R1; SMO; SIX4; PIKFYVE; TOR1B;	GO:0034504~protein localization to nucleus	24	34	70.5882352941177	0.0282897986429385	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	LAMP2; VCP; STX17; GABARAPL2; CLN3; TECPR1; TSG101; VAMP8; MAP1LC3C; MAP1LC3B; MCOLN1; GABARAPL1; MAP1LC3A; RUBCNL; VIPAS39; UVRAG; VTI1B; UBQLN1; CHMP3; WIPI2; SNX14; EPG5; GABARAPL3; LIX1L;	GO:0097352~autophagosome maturation	24	34	70.5882352941177	0.0282897986429385	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	CFLAR; NOL3; LMNA; IGF1; ITGAV; THBS1; GSTP1; BMP4; SRC; SCG2; LGALS3; TGFBR1; HTT; GCLC; PSME3; RELA; ACVR1; RIPK1; CTTN; SH3RF1; RB1CC1; PHIP; TCF7L2; BIRC6;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	24	34	70.5882352941177	0.0282897986429385	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	KCNK3; MDM4; CFLAR; FOXO3; BNIP3L; OPA1; PGK1; LMNA; ICAM1; P4HB; SRC; SLC2A4; BMP7; SLC9A1; AQP1; AKT1; PTGS2; RORA; PCK1; MTOR; IRAK1; NPEPPS; SLC8A3; PTEN; GNB1; GNGT1; ADAM8; MDM2; PRKCE; PPARD; ZFP36L1; BNIP3; PRKAA1; EIF4EBP1; ENDOG; ANKRD1; PTGIS; CARD16; HP1BP3; CPEB2; SIRT2; NDNF; MGARP; AQP3; GATA6; UCN3; SIRT1; ERO1A; PHB2; NKX3-1; EPAS1; BRIP1; PINK1; HIPK2; SUV39H2; TIGAR; UBQLN1; TRPC6; HYOU1; TBL2; HILPDA; DNMT3A;	GO:0071456~cellular response to hypoxia	62	111	55.8558558558559	0.028604789450705	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	AP3B1; F2RL2; RAD51B; MAFG; RAD51C; AKAP10; KDM1A; JAK2; MAFK; MFN2; F8; F9; F10; PLAU; PLAT; SERPINA1; VWF; SERPINA5; SERPIND1; THBD; PROS1; LYN; COL1A2; ANXA5; PRKAR1A; IRF1; F5; F3; PRKAR2A; CD59; IRF2; ITGA2; PRKACA; RAB5A; C4BPB; PRKACB; ADORA2A; GGCX; CAPZA2; CAPZB; LMAN1; ENTPD1; RAB27A; CAPZA1; F2RL1; CDC42; RAC1; HBB; HBG1; HBG2; GNA12; PLAUR; PABPC4; HDAC1; ITPK1; GAS6; SHH; JMJD1C; NFE2; ANO6; DOCK11; CARMIL1; SCUBE1; CD177; MICAL1; AKAP1; HDAC2; GATA6; P2RX5; PHF21A; DOCK6; CPB2; PAFAH2; P2RX4; P2RX7; DOCK9; LNPK; RBSN; EHD1; GP6; HPS4; EHD3; EHD2; HMG20B; P2RX2; AK3; RCOR1; MAFF; SH2B3; ENPP4;	GO:0007596~blood coagulation	90	171	52.6315789473684	0.0287668381925712	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	PLPP1; ARID1A; TGFB1I1; SCGB2A1; PIAS1; RB1; DDX5; CTNNB1; BRCA1; NRIP1; CDK7; RHOA; RAN; UBE3A; NCOA4; FHL2; NCOA1; DDX17; PMEPA1; NKX3-1; CST11; RNF14; ZMIZ1; KDM3A; NCOA3;	GO:0030521~androgen receptor signaling pathway	25	36	69.4444444444444	0.028913088334102	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
down	CEL; CYP7A1; MT3; AKR1D1; CYP27A1; SNX17; SCARB1; CYP46A1; APOE;	GO:0006707~cholesterol catabolic process	9	12	75	0.029588272777258	0.956252079497543	1	1	0.999952964156892	0.999952964156892	1
down	NEMF; HNRNPA1; NCBP2; ATXN1; RITA1; LZTS2; LSG1; PHAX; EIF4ENIF1;	GO:0051168~nuclear export	9	12	75	0.029588272777258	0.956252079497543	1	1	0.999952964156892	0.999952964156892	1
up	CIT; APAF1; TNFRSF21; AIFM1; GAPDH; APP; RB1; POLB; HSPA5; ERBB3; CASP3; PSEN1; LIG4; ATN1; BID; MAX; XIAP; BAX; BCL2L1; BNIP3; GRIK2; ATM; NAE1; USP53; NCSTN; PIGT; DIABLO;	GO:0051402~neuron apoptotic process	27	40	67.5	0.0298984328589109	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	PCDH17; PLXNB2; PCDH7; PCDHGA12; MPZL2; CDH16; CLSTN1; PCDH8; ITGB1; CEACAM5; CEACAM1; PECAM1; PTPRM; CEACAM6; CDH13; PKD1; DSG2; NECTIN1; FAT4; SDK1; DSG4; CADM3; PCDH20; PCDH19; DSCAML1; FAT3; NECTIN2; ESAM; DCHS1; PCDHB18P; PCDH11Y; PCDHAC1; CLSTN2; CDHR5; CDH20; PCDH9; CDH22; PLXNB3; PCDHB8; PCDHGC3; PCDHA7; PCDHA6; PCDHA4; PCDHA12; PCDHB9; PCDHB7; PCDHB6; PCDHB5; PCDHB4; PCDHB2; PCDHB15; PCDHB13; PCDHB12; PCDHB11; PCDHGB3; PCDHGA8; PCDHGA5; PCDHGA3; PCDHGA11; PCDHGA10; PCDHA9; PCDHA8; PCDHA3; PCDHA2; PCDHA13; PCDHA11; PCDHA10; PCDHAC2; NPTN; CNTN2; CDH15; NECTIN4; BSG; CNTN4; VSTM2L; PVR; CDH4; NEXN; IGSF21; CDH6; HMCN1; CDH2; CDH24; CDH10; MYPN; CDH8; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	87	165	52.7272727272727	0.0301887255366196	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
down	CACNA1G; CACNG3; GRIN3B; CACNA1F; TRPM2; ANXA6; SLC8A1; OPRM1; CHRNA7; GPM6A; CACNA1D; ATP2B2; CACNB1; CACNG1; CACNB2; CACNA1S; RYR3; CATSPER4; TRPM8; CACNA2D4; PKD1L3; CALHM1; TRPV1; SLC24A4; TRPM4; TMC2; PKD1L1; CACNG8; ORAI3; TRPM6; TRPV6; P2RY12; SLC24A3; TRPC7; PKDREJ; CACNA2D2; PKD2L2; TRPM5; PKD2L1; CACNA1I; CACNG4; CACNG5; SLC24A2; SLC8A2; TRPV2; CACNG2; CLCA3P;	GO:0070588~calcium ion transmembrane transport	47	115	40.8695652173913	0.0302685729390567	0.956252079497543	1	1	0.999952964156892	0.999952964156892	1
up	AP4M1; PLOD3; NPM1; BCL6; TSC2; MECP2; NR0B1; IST1; CAV3; CD81; GNGT1; SQSTM1; DOC2B; RAB35; DHCR24; MAPRE1; NEDD8; DUOXA1; GRASP; DDX42; CADM3; STK11IP; NIN; PHYHIP; SPTSSA; CCDC120; WNK4; ALS2; VPS13A; CEP250; BBS2; SLC9A2; GGA1; AP4E1; MAPRE3; AP4S1; AKAP11; PARD3; TRAK2; HEATR5A; BBS7; PARD3B; AKAP10; TRAK1;	GO:0008104~protein localization	44	74	59.4594594594595	0.0302843910497483	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	SOCS3; DVL1; SOCS1; PDPK1; GMFG; GADD45B; HSPB1; RB1; GSTP1; CEACAM1; FABP4; NCK1; ADORA2A; AKT1; SFN; NF2; PPM1F; TSC2; CAV3; GMFB; YWHAG; MLLT1; PAK2; DNAJC3; RGN; PKN1; CEP85; CAMK2N1; ITPRIP; SMCR8; DUSP19; PPM1E; TRIB1; CAMK2N2; CHP1; TAOK3; WNK1; SMYD3; PRKRIP1; DUS2; GSKIP; PPP1R1B; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	43	72	59.7222222222222	0.0304818091154361	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	TRIM38; IRF6; MID1; JAK2; OAS1; HLA-B; HLA-H; HLA-DQA1; HLA-A; ICAM1; HCK; HLA-C; IRF1; IFI30; HLA-E; IRF2; CD44; HLA-G; JAK1; SP100; PTAFR; OAS2; HLA-F; GBP2; IFNGR2; STAT1; B2M; IRF9; PRKCD; TRIM26; NMI; CAMK2B; CAMK2G; TRIM25; IRF3; OASL; TRIM22; IRF7; TRIM8; TRIM31; TRIM5; CAMK2A; OAS3;	GO:0060333~interferon-gamma-mediated signaling pathway	43	72	59.7222222222222	0.0304818091154361	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	FGF10; TBX1; BCL2L11; ZMPSTE24; SOD1; ABL1; RAF1; SRF; TYR; MAPK3; MAPK1; CTNNB1; TGFBR1; PBX1; CRKL; PSEN1; EPHB3; HAND2; LMO4; PRKDC; MAP2K1; ATM; HES1; SHH; CTC1; ASXL1; JARID2; SIX4; MAFB;	GO:0048538~thymus development	29	44	65.9090909090909	0.0305863373609484	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	POLR2D; RBFOX2; HNRNPR; HNRNPC; HNRNPL; POLR2C; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; POLR2I; HNRNPA3; HNRNPM; POLR2H; HNRNPF; POLR2F; HNRNPK; POLR2L; HNRNPU; NCBP1; HNRNPD; WTAP; PCBP1; PCBP2; WDR74; ATXN2; DDX24; XRN2; LSM8;	GO:0016070~RNA metabolic process	30	46	65.2173913043478	0.0308353572127783	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	TAF4; E2F3; POLR2D; MED14; MED24; NR1I2; MED26; PGR; NR3C2; RARA; NR2F6; THRB; ESRRA; CDK4; TCF4; ERCC2; POLR2C; TBP; TAF1; NR4A1; CCND1; CCNC; POLR2A; TEAD1; GTF2E2; GTF2H1; GTF2F1; RORA; POLR2I; CDKN1A; NR4A2; NOTCH1; NR2C2; CDK8; CDK7; CDK9; MECP2; NR0B1; CCNH; MNAT1; POLR2H; GTF2A1; NR1H2; PTEN; POLR2F; ESRRG; POLR2L; GTF2I; PPARD; NOTCH2; RBPJ; BAX; PPARA; TAF10; TRIM28; SNW1; GTF2H3; CBFB; E2F2; NR1I3; TAF13; TEAD4; MED1; TAF9; TAF2; MED27; MED25; MAML2; MAML1; CREBBP; TAF15; KAT2B; MED12; NRBF2; MED8; MED15; TEAD3; MED20; TAF9B; MED13; NRBP1; NOTCH3; THRAP3; MED16; NR2E3;	GO:0006367~transcription initiation from RNA polymerase II promoter	85	161	52.7950310559006	0.0311748134458727	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	SH3PXD2B; ARHGEF10; ROCK2; ARHGEF15; RAPGEF3; BAG4; ABL1; RHOC; TPM1; SDC4; NF2; TGFBR1; MTOR; PXN; PPM1F; WNT4; S100A10; CDC42; RHOA; RAC1; SMAD3; CD47; ARHGEF5; TESK1; CCDC88A; CARMIL1; PPM1E; TSC1; MYOC; SYNPO2L; ARHGEF10L; NOX4; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	33	52	63.4615384615385	0.0312687090913125	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	UNC13B; FOXO3; OPA1; ERN1; ICAM1; TH; LGALS1; SRF; NME1; PRKACA; XBP1; NME2; CMA1; PCK1; ADCY8; PIK3CA; GCLC; STAR; POLG; TRA2B; RACK1; PPP3CA; PRKAA1; ENDOG; GAS6; KCNB1; AACS; CPB2; SIN3A; GPER1; ZBTB20; NOX4; FGF21; WDR35; ZNF236; IRS2; IGF1R;	GO:0071333~cellular response to glucose stimulus	37	60	61.6666666666667	0.0312771155273905	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	SLC15A5; SLC33A1; NDUFA4; ATP2A1; ATP6V0E1; ATP2C2; ATP6V1G1; SLC2A10; SLC25A27; MT-CO2; MT-CO3; COX8A; COX6A1; COX4I1; COX6B1; ATP6V1B1; ATP2A2; SLC9A1; COX5A; ATP6V1B2; ATP6V1C1; COX7B; UCP1; ATP6V1E1; ATP6V1A; SLC11A2; CLCN3; CLCN4; CLCN5; UCP2; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; COX10; NNT; TCIRG1; SLC9A5; SLC9C1; SLC9A4; TMCO3; COX15; OTOP1; OTOP3; OTOP2; COX8C; SLC9B2; SLC15A3; SLC15A4; ATP2A3; ATP6V1G3; SLC46A1; NOX5; SLC9A7; ATP6V0A4; SLC17A5; NDUFA4L2; SLC2A8; SLC9A2; ATP6V1H; SLC9A8; ATP6V1D; ATP1A2; ATP4A;	GO:1902600~proton transmembrane transport	64	116	55.1724137931034	0.0312977193176911	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	INPPL1; H6PD; OAS1; IGF2; TNF; APOD; DLAT; NPY1R; PDHA2; AKT1; AKT2; PCK1; PIK3CA; CPT1A; SORD; FABP5; CREM; PPARD; PRKAA1; PDK1; PGM5; ADIPOQ; MAPK14; PDK4; BRAT1; GDPGP1; KBTBD2; WDTC1; PGM2; ADPGK; ONECUT1; GHRL; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	35	56	62.5	0.0313416955342739	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
down	B3GAT3; XYLT1; B3GALT6; XYLT2; B3GAT2; CLN6; B3GAT1; B4GALT7;	GO:0030203~glycosaminoglycan metabolic process	8	10	80	0.0315062264132061	0.956252079497543	1	1	0.999952964156892	0.999952964156892	1
up	GAPDHS; PGK1; ALDOA; GAPDH; ALDOB; ENO1; GPI; PFKM; ENO3; PKM; PFKL; PGAM1; HK1; HK2; TPI1; FOXK1; FOXK2; PFKP; PGM2L1; ADPGK;	GO:0061621~canonical glycolysis	20	27	74.0740740740741	0.0315861808379824	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	PDGFB; THBS1; PDGFRB; NQO2; GADD45A; TSPO; AGTR1; TGFBR2; CDKN1A; AKR1C3; XDH; ROMO1; GRB2; RIPK1; NFE2L2; MAPK14; ZC3H12A; ACE2; RNF41; NOX4;	GO:2000379~positive regulation of reactive oxygen species metabolic process	20	27	74.0740740740741	0.0315861808379824	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
down	PLA2G10; PLIN1; PLA2G6; PLCH2; APOC2; PLA2G1B; APOA4; LIPF; PLA2G2A; LIPA; PPT1; PLCD1; PLCB2; NAAA; LIPE; SULT2A1; PLCH1; PLA2G2C; LIPN; LIPK; LIPM; NCEH1; PLCZ1; DDHD1; BSCL2; PLCD4; PLA2G12A; PLA2G2E; PLA2G2D; PNLIPRP2; PNLIPRP3; PNLIP; CES1; CES3; CES1P1;	GO:0016042~lipid catabolic process	35	81	43.2098765432099	0.0324935819518601	0.956252079497543	1	1	0.999952964156892	0.999952964156892	1
up	ADAM10; JAK2; CD14; GCH1; PTGS2; CHI3L1; CASP3; GSS; TRIM32; ADAM9; RIPK1; ENDOG; ADIPOQ; MAP4K3; CXCL16; YTHDC2; SPHK1; NUB1; TNFRSF11A; GGT2; GGT5;	GO:0034612~response to tumor necrosis factor	21	29	72.4137931034483	0.0326268940153869	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	TLR4; IKBKB; CHUK; CD14; UBB; UBC; UBE2D3; UBE2D2; RPS27A; TRAF3; BIRC2; RIPK1; IKBKE; IRF3; TICAM2; TICAM1; TANK; IRF7; TBK1; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	21	29	72.4137931034483	0.0326268940153869	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
down	SLC1A4; SLC36A2; SLC6A7; SLC6A20; SLC36A3; SLC36A1;	GO:0035524~proline transmembrane transport	6	6	100	0.0332789355599193	0.956252079497543	1	1	0.999952964156892	0.999952964156892	1
up	GMNC; CCNE2; MCM3; CDC34; PRIM2; MCM2; POLE2; PURA; POLE; RPA4; ORC2; MCM6; MCMDC2; CDC6; LRWD1; ORC3; MCM5; MCM7; TOPBP1; CDC45; MCM10; ORC5;	GO:0006270~DNA replication initiation	22	31	70.9677419354839	0.0335207374855496	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	USP2; ABL1; APP; EIF4E; PRKCA; RPS6KB1; PAFAH1B1; DUSP3; FOXA1; HSF1; MDM2; PTPN11; EIF4EBP1; PKN2; TTL; LGMN; NKX3-1; SMOC2; SPHK1; USP22; POLDIP2; CDC25A;	GO:0045931~positive regulation of mitotic cell cycle	22	31	70.9677419354839	0.0335207374855496	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	PLXNB1; DIAPH1; MYCBP2; S100A9; CAPN2; MAPK3; MAPK1; DYNLT1; PTK2; TJP1; NEXN; ARHGEF5; PAK2; CLN3; MARK2; TAOK1; AFAP1; F11R; CLIC4; CAPN6; STMN2; SPATA4;	GO:0051493~regulation of cytoskeleton organization	22	31	70.9677419354839	0.0335207374855496	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	TLR4; PTGES; CHUK; FGF10; SMAD6; JAK2; CLDN1; REN; IL1B; SLPI; APOB; CYP1A1; ALPL; TH; THBD; ELANE; SPARC; CNP; MGST1; HSPD1; ADH5; ATP2A2; PLCG2; IFNAR1; LBP; C5AR1; COMT; UGT1A1; HMGB2; PRDX3; GCH1; S100A7; CSF2RB; PTGER1; ADM; PTGS2; PCK1; CASP3; NOTCH1; MAPKAPK2; SLC11A1; ATP4B; IRAK1; RPS6KA3; ADAM17; NFKB2; AKAP12; LOXL1; ABR; AKIRIN2; HDAC2; PELI1; OTUD5; ERBIN; TRIB1; P2RX7; MGST2; TRIM6; SRR; FOXP1; S100A14; TAB2; WDR35; GNG12; NOCT; PTPN22; IRAK3; TNFRSF11A; LY96; GGT5; NOS3; GGT2; JUND; NOS2;	GO:0032496~response to lipopolysaccharide	74	138	53.6231884057971	0.0335642226405828	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
down	HTR3E; CORT; CPLX1; CACNA1G; KCNQ2; HCRT; HCRTR2; GLRA3; GABARAP; HTR3B; UTS2; MBP; PRKCG; CRH; DBH; TAC1; DRD5; SLC6A1; NTSR1; OPRK1; GRIA2; SLC1A3; CHRNA4; HTR3A; OMP; SLC1A6; HAP1; CDK5; GAD2; SLC18A2; KCNA1; KIF5A; GRIN2A; DOC2A; GRM2; GRM7; GRM4; NPTX1; SV2C; SYT10; TPGS1; HTR3D; SV2B; UNC13C; MYCBPAP; KCNN1; GAD1; RIT2; AKAP9; PMCHL2; KCNIP2; BSN; DTNA; GABRA4; GABRB3; CACNB1; CHRNB3; HRH2; GABRB1; HTR1A; OR10H1; CEL; GABRE; CHRNB1; SYNJ2BP-COX16; HRH3; PNOC; OR11H4; HTR4; CHRNE; GABRB2; CHRNB4; CHRNA7; CHRM5; APBA2; OR10H5; PENK; GABRG2; OR11H7; OR10H2; CHRNA2; CACNB2; NPY5R; GABRG3; DLG2; CHRND; NLGN2; GABRA3; GABRR1; HTR6; GABRR2;	GO:0007268~chemical synaptic transmission	91	249	36.5461847389558	0.0336656724206916	0.956252079497543	1	1	0.999952964156892	0.999952964156892	1
up	CSNK2A2; ACHE; CHKA; PCYT1A; CSNK2A1; FABP5; LPIN1; SLC44A4; SLC27A1; GPAT4; SLC44A2; MFSD2A; SLC44A5; LPCAT1; ABHD3; CHPT1; SLC44A1; LPIN2; LPIN3; STARD7; PEMT; PCTP; STARD10;	GO:0006656~phosphatidylcholine biosynthetic process	23	33	69.6969696969697	0.0342824453778174	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	RHOD; ABLIM1; ABLIM3; ITGB1; NCK1; VCL; VAV2; ARFIP2; CDH13; RAC1; ARHGEF7; ARHGEF6; CCDC88A; CARMIL1; WHAMM; SPATA13; NUP85; GOLPH3; PARVB; VAV3; WASF3; WASF2; DMTN;	GO:0030032~lamellipodium assembly	23	33	69.6969696969697	0.0342824453778174	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
