DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IKBKB; MAPK13; MAP3K13; ROCK2; SRC; TDGF1; PRKCA; PRKACA; TAF1; RPS6KB1; CDK2; GRK2; MAPK3; MARK3; MAPK1; AKT1; PRKCI; MTOR; SYK; MAPK8; MAPK9; CSNK1A1; CSNK1D; CSNK1E; GSK3A; GSK3B; RPS6KA3; PRKX; DGKQ; SRPK2; CSNK1G2; PRKDC; MAP3K10; PRKCD; PAK2; ROCK1; ATR; CAMK2D; DYRK1A; MORC3; CDK5R1; PDK3; MAPK14; MAPKAPK3; RICTOR; MARK2; TLK2; LMTK2; UHMK1; BRSK1; MAP4K1; SMG1; MKNK1; TSSK6; TSSK1B; PINK1; PRKD2; HIPK2; PLK2; EIF2AK3; STK39; TBK1; CAMK2A; CAB39; CSNK1G3; CDC7; DYRK2; PDPK2P; LATS1; TLK1; MASTL; AKT2; VRK1; DYRK1B; MAST2; MAPKAPK5; TTK; PKN2; STK38; PDPK1; SGK3; CHUK; SGK2; MAST3; STK32C; SBK1; VRK3; MKNK2; HIPK1; PRKCG; PKN3;	GO:0018105~peptidyl-serine phosphorylation	91	158	57.5949367088608	0.0350854760489109	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
up	TBC1D8; CYB5R3; EPO; CXCL10; HOXB2; PLN; ACVRL1; AVPR1A; STAT1; CXCL12; MEOX2; RCAN1; OLR1; FLI1; COL4A3; C3AR1; NFE2; IMMP2L; MYOF; F5;	GO:0008015~blood circulation	20	36	55.5555555555556	0.0357450938003153	0.906052440698739	1	1	0.999999999976738	0.999999999976738	1
down	SPAG9; KIF1B; SNAPIN; TFEB; RAB3A; MYH9; BLOC1S1; BLOC1S2; DEF8; HPS6; PLEKHM2; FAM98A; FLCN; BORCS5; VPS33A; BORCS6; KXD1; RAB34; VPS33B; ARL8B; HDAC6; PLEKHM1;	GO:0032418~lysosome localization	22	28	78.5714285714286	0.0358600572304036	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
down	NR5A2; DDX3X; TRIM38; PPIH; FKBP6; VAPB; STAU1; PABPC1; CCL5; NOTCH1; RAD23A; ADAR; SRPK2; ADARB1; PPID; PKN2; DDB1; LARP1; SRPK1; HACD3; CNOT7; PPIE;	GO:0045070~positive regulation of viral genome replication	22	28	78.5714285714286	0.0358600572304036	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
down	CLDN5; SMAD7; SMAD6; GDF9; LEFTY1; FOS; FSHB; COL3A1; APOA1; TP53; JUN; ITGB1; PARP1; FURIN; UBB; UBC; TGFB3; SKI; SKIL; SRC; HPGD; CREB1; ITGB5; CBL; ID1; PXN; FNTA; RHOA; RPS27A; SMAD3; ACVR1; PTK2; ADAM9; SMAD4; PTPRK; TAB1; SMAD2; ZYX; ARHGEF18; LTBP4; APPL2; ZMIZ2; WFIKKN2; PARD3; TGFBRAP1; USP9X; SIRT1; SMAD5; CITED1; FUT8; HIPK2; LTBP3; MTMR4; CGN; ZMIZ1; F11R; DUSP22; DUSP15; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	59	96	61.4583333333333	0.0362002705858468	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
down	AXIN1; TOM1L1; RPLP1; INSR; ADRA2A; DRD2; PIK3CA; EMP2; PRKCD; DLG1; ACVR2B; CDK5R1; STK11; CCDC88A; MARK2; DBF4B; PPP2R3C; AGAP2; STRADB; ADNP; ECT2; GPRC5C; GPRC5D; TAOK2; CAB39; TRAF6; TNIK; MAP2K7; MAP4K5; MAP2K4; MAP3K3; MINK1; TAOK1; MAP2K5; MAP4K4; STK25; SLK; PAK4; MAP2K2; PAK3; STK3; STK26; OXSR1; BORA; MAP2K1; PAK5; MAP3K1; MAP4K2; MAP3K4; MAP4K1; MAP3K14; MAP3K2; STK24; PAK1; ATG13; TAOK3; PAK2; SBK2; STK39;	GO:0032147~activation of protein kinase activity	59	96	61.4583333333333	0.0362002705858468	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
down	ARHGAP32; MYO9A; RHOD; PIK3R2; ARHGAP33; ARHGEF11; SIPA1L1; ARHGEF9; SIPA1L3; OPHN1; SRGAP2; TRIO; PLEKHG5; RHOC; BCR; RAC2; VAV1; GDI1; RAP1GAP; TSC2; GDI2; ARHGDIA; VAV2; CHN2; RAC3; CDC42; RHOA; RAC1; RHOG; ARHGAP8; ARHGAP4; OCRL; SOS1; SOS2; ARHGAP1; ARHGEF5; ABR; TIAM1; ARHGAP5; MYO9B; ARHGEF7; GNA13; ARHGAP19; ARHGEF6; RALBP1; TRIP10; ARHGAP44; RALGAPA2; ARHGAP11B; ARHGAP21; ARHGAP40; RAP1GAP2; ARHGAP17; RALGAPA1; ARHGAP36; ARHGEF18; RHOU; ARHGAP22; ARHGAP30; RALGAPB; ARHGAP12; RHOT2; RHOT1; ARHGAP18; DEPDC1B; ARHGEF1; ARHGEF2; SIPA1; ARAP1; ARHGDIG; RHOBTB2; ARHGAP39; RACGAP1; ECT2; ARHGAP35; FAM13B; ARHGEF12; GMIP; SIPA1L2; VAV3; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	82	141	58.1560283687943	0.0377277788108394	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
down	VPS37C; VPS4B; FURIN; UBB; UBC; RPS27A; VPS37D; PDCD6IP; CHMP7; PCSK5; CHMP4C; MVB12A; NEDD4L; TSG101; CHMP4A; CHMP4B; MVB12B; VTA1; UBAP1; VPS28; VPS4A; CHMP2B; CHMP3;	GO:0019058~viral life cycle	23	30	76.6666666666667	0.0382457921761173	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
down	USP1; PARP1; UBB; UBC; PCNA; RPA2; RPS3; RPA1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; HMGA2; RPS27A; UBE2B; MRPS11; SOX4; CUL4A; CUL4B; POLD3; DDB1; WDR48; PNKP; POLD4; RAD18;	GO:0042769~DNA damage response, detection of DNA damage	27	37	72.972972972973	0.0382542795670017	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
down	APBB1; HAT1; TRIM16; YEATS4; ACTL6A; MYOD1; EP300; NCOA1; BEND3; NAA40; CHD5; ING5; KAT5; NAA50; BRD8; EPC1; NAA60; DMAP1; MORF4L1; USP22; RUVBL2; RUVBL1; TRRAP; HCFC1; MSL3; ACTL6B; MSL3P1;	GO:0043967~histone H4 acetylation	27	37	72.972972972973	0.0382542795670017	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
up	SOCS3; JAK2; TNF; EPO; IL6; FYN; LYN; IL3; GHR; OSM; HCLS1; LIF; VEGFA; PECAM1; CNTF; IL12B; IL13; FLT3; IL6ST; STAT3; IL15; LEP; ISL1; IL24; ERBB4; CTF1; PARP14; IFNL1; PARP9; IL31RA; IL20; CLCF1; TNFSF18;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	33	69	47.8260869565217	0.0385947773124314	0.906052440698739	1	1	0.999999999976738	0.999999999976738	1
down	MRPS12; MRPS14; MRPL33; ERAL1; MRPL3; DAP3; MRPS22; MRPS10; MRPS5; MRPS36; MRPS11; MRPS15; MRPS21; MRPS6; MRPL28; MRPL49; OXA1L; MRPL23; MRPL2; MRPL14; MRPL55; MRPL10; MRPL52; MRPL41; MRPL50; MRPL43; MRPL30; MRPS27; MRPS31; GFM2; MRPL38; MRRF; MRPS24; PTCD3; MRPL34; MRPL57; MRPL45; MRPL32; MRPL9; MRPL1; MRPL37; MRPL46; MRPL44; MRPS30; MRPS18A; AURKAIP1; MRPL22; MRPL39; MTRF1L; MRPS28; MRPS7; MRPS2; MRPL11; MRPS18C; MTRF1;	GO:0070126~mitochondrial translational termination	55	89	61.7977528089888	0.0393129521148528	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
up	CALCA; DRD1; TGM2; F2R; OPRL1; GRM1; C3AR1; F2RL2; GPR4; GPR18; OR56A4; LPAR4; OR13F1; GPR65; GPR17; LPAR6; GPR20; OR56A5; F2RL3; F2RL1; GPR174;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	21	39	53.8461538461538	0.0396926563668758	0.906052440698739	1	1	0.999999999976738	0.999999999976738	1
down	STX6; RAB11FIP3; SNX4; EPS15; ARL4C; RAB14; ARF6; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; LMTK2; MICALL2; VPS52; DENND1A; SNF8; VPS50; PTPN23; EPG5; GGA3; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4; SNX3; SNX12;	GO:0032456~endocytic recycling	28	39	71.7948717948718	0.0400030458956897	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
up	WNT7A; NRP2; PDCD6; SASH1; AGT; ITGB3; THBS1; SPARC; RRAS; ANXA3; ETS1; VEGFA; FUT1; GATA3; CALR; KDR; WNT5A; RHOB; GPLD1; TEK; PRKD1; ANGPT1; ZC3H12A; PROX1; ADGRA2; SMOC2; ANGPT4;	GO:0010595~positive regulation of endothelial cell migration	27	54	50	0.0402978161237417	0.906052440698739	1	1	0.999999999976738	0.999999999976738	1
up	KCNU1; KCNK1; KCNQ3; SLC24A1; KCNK2; KCNH1; HPN; KCNA5; AQP1; SLC1A3; KCNC1; ATP1A2; ATP1B3; SNAP25; ABCC8; KCNA1; KCNAB2; PKD2; ATP1A4; KCNB1; KCNMB1; KCNT1; LRRC38; KCNIP4; LRRC55; SLC24A5; NALCN; LRRC52; KCNG4; KCNB2; P2RY12; SLC24A3; KCNMB3; KCNIP1; KCNIP3; KCNMB2; KCNE2; SLC9A9; KCNG2; KCNK15; SLC9A7; KCNK12; KCNH7; SLC9A8; SLC9C1; KCNK7; KCNC4; KCNS1; KCND3; KCNH4; KCNA3; KCNA10; KCNS2; KCNN3;	GO:0071805~potassium ion transmembrane transport	54	125	43.2	0.0403612359614324	0.906052440698739	1	1	0.999999999976738	0.999999999976738	1
down	TP73; RNASEH2A; ABL1; PCNA; RPA2; LIG1; MSH3; RPA1; RPA3; MLH1; MSH2; PMS2; TDG; POLD3; SETD2; POLD4; EXO1; PMS1; PMS2P2; MUTYH; XPC; PMS2P1; PMS2P3; PMS2P5;	GO:0006298~mismatch repair	24	32	75	0.0405080636874404	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
down	MYH9; CNN1; TJP1; CNN3; CDC42BPA; MYH14; MYO18A; LURAP1; TRPM7; CNN2; EPB41L4B; ALKBH4; CDC42BPB; F11R; EPB41L5; EPB41L2; EPB41L3; FRMD5; EPB41; CIT; ROCK1; EPB41L1; ROCK2; CDC42BPG;	GO:0031032~actomyosin structure organization	24	32	75	0.0405080636874404	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
down	RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; AMN; RAB34; KIF13A; GOLPH3; GGA3; GGA2; GGA1; MACF1; C16orf70; SYS1; NSF; VAMP5; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	24	32	75	0.0405080636874404	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
down	POLR2D; ZIC3; LRP5; RAF1; KIT; SKI; TDGF1; POLR2C; POLR2E; EPHA1; GATA2; POLR2A; POLR2I; ZFP36L2; SOX2; SOX9; POLR2H; POLR2J; POLR2K; POLR2F; POU5F1; RBPJ; SOX4; REST; NOG; SMAD4; CUL4A; HES1; SMAD2; VPS72; DPPA4; BCL9L; ZSCAN10; ASCL2; PRDM14; FOXP1; SALL1; SALL4; FOXD3; VANGL2; ZHX2;	GO:0035019~somatic stem cell population maintenance	41	63	65.0793650793651	0.0417636308114203	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
down	SPINT1; SPINT2; CST8; EPPIN; C3; CST3; CST4; CST1; CSTA; AMBP; CSTB; GAPDH; APP; LPA; CST2; FURIN; COL6A3; ITIH1; CST5; SERPINB3; SERPINB1; LCN1; AKT1; SERPINB6; SPINT3; RARRES1; SERPINB8; COL7A1; APLP2; SPP2; ROCK1; CST6; CRB2; CST9; CARD17; OVOS2; SPINK14; ITIH6; C3P1; WFDC8; WFDC3; WFDC13; WFIKKN2; WFDC12; NLRP7; PSMF1; OPRPN; SPOCK3; LXN; UBE2O; CST11; CSTL1; WFDC10A; CST9L; UBE2Z; WFDC1; BIRC6; CRIM1; FETUB; SERPINB13; UCHL5; HMSD; SERPINA13P; SERPINA4; SERPINA5; SERPINC1; SERPINA12; SERPINA6; SERPINB4; HRG; SERPINA2; SERPINA11; AHSG; KNG1; SERPINA3; SERPINB12; SERPINE2; TIMP2; SERPINF2; SERPINB11; SERPINA9; SERPINA10; SERPINA7; SERPINB10; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	85	148	57.4324324324324	0.0421256369995152	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
down	PGK1; ALDOA; GAPDH; ALDOB; ENO1; GPI; BPGM; PFKM; ENO2; ALDOC; ENO3; PKM; PFKL; PGAM1; HK1; PKLR; GCK; TPI1; FOXK1; FOXK2; ADPGK;	GO:0061621~canonical glycolysis	21	27	77.7777777777778	0.0423840616674105	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
down	TCIRG1; CARD11; DNAJB9; IGKV3D-7; IGKV1D-8; IGLV3-12; IGKV1OR2-108; TRAV2; IGKV1-37; IGKV3OR2-268; IGKV1D-42; IGLV7-46; IGLV11-55; TMIGD2; IGLV9-49; VPREB1; TRAV9-1; IGLV5-37; TRDV2; IGKV2D-40; IGKV3-7; IGKV1-9; IGKV2D-29; IGLV4-3; IGLV2-33; IGLV3-22; IGKV1D-13; IGKV2D-26; IGKV2-24; IGLV2-8; IGKV1-8; IGKV1-16; IGKV1D-17; IGLV3-16; IGLV6-57; IGKV3D-11; TRDV1; IGKV1-6; IGKV3D-15; IGKV5-2; TRAV38-2DV8; IGLV1-44; IGLV3-32; IGKV3D-20; TRAV18; IGKV1-13; IGLV8-61; IGLV2-18; IGLV1-36; IGLV7-43; IGLV3-9; IGKV2-40; IGLV1-51; TRAV38-1; IGKV2-29; IGLV1-50; IGKV6D-41; TRAV9-2; TRAV19; IGLV1-47; IGKV3-15; IGKV1D-43; IGLV5-48; IGLV10-54;	GO:0002377~immunoglobulin production	64	107	59.8130841121495	0.0427338482222095	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
up	LAMA5; FGF10; TBX1; BCL2L11; HAND1; CA2; GLI2; GLI3; BMP2; PDGFRA; FST; TNC; MSX1; ADM; BMPR1A; HAND2; FOXC1; RUNX2; SCN5A; NKX2-3; EDA; AMELX; SMO; BCL11B; TP63; LEF1; JAG2; LRP6;	GO:0042475~odontogenesis of dentin-containing tooth	28	57	49.1228070175439	0.0431161261478925	0.906052440698739	1	1	0.999999999976738	0.999999999976738	1
down	PDPK1; PDE8A; ZPR1; EGFR; COL1A1; ERBB2; GSTP1; VIL1; TDGF1; NCL; CBL; CAD; AKT1; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PAX2; PTPN11; MED1; DAB2IP; SKAP1; SYAP1; PPP1R9B; INPP5K; GAREM1; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	30	43	69.7674418604651	0.0432433359158787	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
down	WASL; ARPC3; EPHB6; ARPC5; SIPA1L1; NCK2; EFNA2; ROCK2; PAK3; AP2A2; AP2A1; HRAS; YES1; MMP2; SRC; EFNA1; RASA1; EPHA1; EPHA8; EPHB2; CRK; PSEN1; PSEN2; VAV2; EFNA4; EFNB2; EPHB4; ARPC4; ACTB; CDC42; ACTR2; RHOA; RAC1; AP2B1; ACTG1; EFNB1; PTK2; GRIN1; PTPN11; TIAM1; PAK1; ROCK1; ARHGEF7; CDK5R1; EPHA7; EPHA10; NCSTN; ARPC1A; APH1A; AP2M1; PSENEN; VAV3; GIT1;	GO:0048013~ephrin receptor signaling pathway	53	86	61.6279069767442	0.043713519546532	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
down	PSD; TOR1A; PHGDH; GALR2; OPHN1; UBE4B; SNAPIN; LGI1; APOE; GBA; APP; HMGB1; CDH1; EPHA8; L1CAM; NEDD4; GSK3B; UCN; RAC3; BLOC1S1; CDK16; POU4F1; ERCC6; STX3; ROCK1; CUL4B; ALKBH1; RASGRF1; PTK2B; CDK5R1; AGER; PTPRK; RAB35; HERC1; ZFYVE27; BLOC1S3; BLOC1S2; ATCAY; MICALL2; MICALL1; UHMK1; GDPD5; CLMN; DOCK7; PRMT1; SH3GL2; MYOC; PRDM12; BLOC1S4; TBC1D23; VAPA; CAMSAP3; ATXN10; CNTNAP2; USP21; BLOC1S6; ARFGEF1; FRYL; PLP1; STMN2; RB1; PPP1R9B; GPRIN1; MAP4; CDNF; STMND1; GPM6B; MANF;	GO:0031175~neuron projection development	68	115	59.1304347826087	0.0438348201649771	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
down	RAB29; GAK; SURF4; ZW10; CLASP2; HTT; CSNK1A1; CSNK1D; STX17; CDC42; RAB2A; RAB1A; ARHGEF7; COG2; GOLGB1; CUL7; TMED2; RAB30; FAM174B; HIKESHI; ARHGAP21; BHLHA15; CLASP1; RAB43; PLEKHM2; NPLOC4; GOLGA5; TRAPPC12; GBF1; MYO18A; OPTN; COG3; GORASP1; GOLPH3L; GOLPH3; BCAS3; COG4; ZFP69B; ARFGEF1; SEC16A; PI4K2A; GORASP2; PI4K2B; TANGO2; GOLGA8Q; ATP8B3; GOLGA8F; GOLGA8S; LMAN2L; GOLGA6B; VPS51; GOLGA6D; COG7; TMED5; GOLGA6C; DNAJC28; ATP8B1; TMED6; LMAN2; NSFL1C; GOLGA2; UBXN2B; GOLGA8J; GOLGA8T; TJAP1; LMAN1L; TMED4; UBXN2A; GOLGA8CP; TMED10;	GO:0007030~Golgi organization	70	119	58.8235294117647	0.0443041104394266	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
down	CNOT1; MDM4; TRIAP1; CNOT3; CNOT4; TP53; PCNA; MUC1; CDK2; SFN; CASP2; CDKN1B; PCBP4; RPL26; CRADD; E2F1; SOX4; BAX; EP300; TFDP1; TFDP2; E2F4; CARM1; CNOT9; E2F7; ARID3A; PRMT1; TNKS1BP1; CNOT10; PIDD1; PLK2; CNOT2; CNOT8; CNOT7; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	37	56	66.0714285714286	0.044668511438703	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
down	MYO1C; XPO1; CETN3; HNRNPA1; CETN2; LRPPRC; NUTF2; HSF1; FMR1; DHX9; SLBP; MVP; HNRNPA1L2; NCBP3; EIF5AL1; SUPT6H; ARC; ZC3H3; BICD2; AHCTF1; KHSRP; IWS1; UPF3A; SENP2; NXT2; IGF2BP1; LUZP4; XPO7; G3BP2; NPIPA1; IGF2BP2;	GO:0051028~mRNA transport	31	45	68.8888888888889	0.044741188097329	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
down	SHTN1; RFXANK; RGL2; LAT; GRAP2; NTN1; NRAS; HRAS; KRAS; TP53; JUN; RB1; ADRA2A; NF1; CDK2; DNMT1; CDKN2A; CRKL; GNB1; GRB2; SHC2; SOS1; TRIM28; G3BP1; PLD1; GRAP; SETDB1; MAPK11; MAPK14; DOK3; BRAP; MAPKAPK5; RREB1; CNKSR1; USP28; RIT2; DOK1; RASSF1; PLK2; PLCE1; G3BP2; SHOC2; RALA; USP8; RRAS2; ERAS;	GO:0007265~Ras protein signal transduction	46	73	63.013698630137	0.0456148578271618	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
down	AGRN; BIN1; ABLIM1; SPTBN2; VILL; SIPA1L3; DIAPH1; PRPF40A; ACTL6B; MICAL2; SVIL; YEATS4; FTCD; PAK4; HLA-DRB1; KRT6A; APOE; KRT6B; KRT16; TPM1; TUBA3C; TUBA3D; CCL3; KRT13; ANK1; KRT15; KRT4; MDK; CFL1; PRKCI; CAPZB; SOX9; CCL7; ARHGAP4; SPTBN1; KRT76; DST; DMTN; BFSP1; SPTAN1; CYLC2; KRT31; KISS1; SH3D19; ZMYM4; BRWD3; PADI6; SYNE3; FGD6; RHOU; MAEA; ARC; MICAL3; KRT25; PDZD8; MICAL1; PHIP; PALLD; SH3KBP1; SIPA1; CNN2; CCL13; SEMA6A; GPR35; KRT84; BRWD1; ABI2; NCKIPSD; PLCE1; PAK5; TNIK; KLHL20; CDC42BPB; ACTL7B; PCLO; PACSIN2; PACSIN1; MAST2; PACSIN3; MAST3;	GO:0007010~cytoskeleton organization	80	139	57.5539568345324	0.0459718128257214	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
down	ATG7; CTSK; SQSTM1; BECN1; USP30; MARK2; FUNDC1; SLC25A46; PINK1; AMBRA1; MAP1LC3A; PPARGC1A; FBXO7; GABARAP; WIPI2; GABARAPL2; MAP1LC3B2; WDR45; RB1CC1; ATG12; WIPI1; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A;	GO:0000422~autophagy of mitochondrion	27	38	71.0526315789474	0.0465911390160131	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
up	MEFV; THBS1; IL10; ARRB2; JAK3; SLAMF1; TIGIT; CMKLR1; IRAK3;	GO:0032695~negative regulation of interleukin-12 production	9	12	75	0.0466800243227127	0.906052440698739	1	1	0.999999999976738	0.999999999976738	1
down	OR2A25; OR5D3P; OR5BS1P; OR6C74; OR5H15; OR5K3; OR2T8; OR5H14; OR6C70; OR5H1; OR6C75; OR6C76; OR52A4P; OR4C45; OR7A17; OR2T1; OR10H2; OR10H3; OR7C2; OR1I1; OR2J3; OR2J2; OR7A10; OR2F2; OR5F1; OR4Q2; OR10J4; OR4E1; OR52Z1; OR2T7; OR8G3P; OR12D1; OR1D2; OR1D4; OR1G1; OR1D5; OR2B6; OR4D2; OR10A3; OR12D2; OR4D1; OR8G1; OR7A5; OR10J3; OR5M10; OR4C11; OR8G2P; OR4A47; OR10K2; OR6B2; OR7E24; OR2W3; OR4N5; OR5AS1; OR8H2; OR5T1; OR2T33; OR8G5; OR2M7; OR13H1; OR7G3; OR2Z1; OR7D4; OR7G2; OR7G1; OR1M1; OR7A2P; OR10H4; OR10H5; OR4F17; OR4C5; OR4S1; OR4F15; OR4F6; OR11G2; OR4E2; OR10G3; OR4K17; OR11H6; OR4M1; OR4N2; OR4K2; OR4K5; OR4K1; OR4K14; OR6C4; OR2AP1; OR10P1; OR10A7; OR9K2; OR4D9; OR52R1; OR51D1; OR5AP2; OR4B1; OR4X2; OR8J2; OR5T3; OR8H1; OR8K1; OR8B12; OR8A1; OR4D11; OR10V1; OR5A2; OR5A1; OR52E1; OR52E2; OR51L1; OR51A4; OR51S1; OR51T1; OR51G2; OR51G1; OR52M1; OR5D16; OR5D18; OR5D14; OR4C15; OR6M1; OR8D4; OR4D5; OR6T1; OR10S1; OR10G4; OR10G9; OR10G8; OR10G7; OR10D4P; OR4C13; OR8J1; OR5M8; OR5M1; OR5AR1; OR9G4; OR9Q1; OR9I1; OR13A1; OR1K1; OR13C4; OR13C8; OR13C5; OR2K2; OR2A12; OR9A4; OR2I1P; OR2Y1; OR5H6; OR5H2; OR6B3; OR6K6; OR11L1; OR2T34; OR2T35; OR10T2; OR10K1; OR6P1; OR10X1; OR10Z1; OR6K2; OR6N1; OR6N2; OR2G3; OR2G2; OR2T4; OR2T3; OR2T27; OR4Q3; OR11H2; OR8U1; OR5J2; OR10AG1; OR4C3; OR6S1; OR4K15; OR4K13; OR4L1; OR5B3; OR4X1; OR8K5; OR8K3; OR56A3; OR51F2; OR51H1; OR51A7; OR4A16; OR4C6; OR10A6; OR56B4; OR10D3; OR10G6; OR5AK3P; OR5AK2; OR1S1; OR2V1; OR14L1P; OR14C36; OR2T6; OR8D1; OR5P2; OR5P3; OR1E3; OR10C1; OR5B2; OR2M2; OR2A7; OR4C12; OR4K3; OR7D2; OR5M11; OR8B4; OR6C1; OR52E6; OR2H1; OR2J1; OR11A1; OR51E2; OR52A5; OR51V1; OR6C3; OR6C2; OR5AC2; OR5V1; OR2W1; OR10H1;	GO:0050911~detection of chemical stimulus involved in sensory perception of smell	225	435	51.7241379310345	0.0468646858093302	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
up	TLR4; TRAF5; AIM2; CFLAR; IRAK2; MAP3K7; RIPK2; GREM1; TLR2; TRIM37; IL18RAP; BCL10; AGT; TNF; IL1B; NTRK1; ITGB2; IL6; ICAM1; PRKCB; S100A9; AR; FER; NFKB1; CAPN3; PRKCH; CD40LG; STAT3; WNT5A; MTPN; ADAM8; CX3CL1; S100A12; NFKB2; ROR1; RELA; PRKCQ; TRAF1; UBE2V1; IL18R1; PRKD1; LRRFIP1; CARD16; TICAM1; TRIM22; EDA; TRIM52; NLRP3; MYD88; TRIM5; DHX33; EDA2R; NOD2; NLRC4; SPHK1; MALT1; SLCO3A1; ALK; TNFSF18; TLR6; IRAK3; IKBKG; TNFRSF11A; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	64	154	41.5584415584416	0.0470576490393183	0.906052440698739	1	1	0.999999999976738	0.999999999976738	1
up	PTPRC; CEACAM1; PPP3CB; IL7R; HLA-G; LILRB1;	GO:0001915~negative regulation of T cell mediated cytotoxicity	6	6	100	0.0471567070814332	0.906052440698739	1	1	0.999999999976738	0.999999999976738	1
up	SNAI2; SNAI1; HAND1; MSX1; HAND2; MEF2C;	GO:0060536~cartilage morphogenesis	6	6	100	0.0471567070814332	0.906052440698739	1	1	0.999999999976738	0.999999999976738	1
up	RELN; NLGN1; NLGN2; LRRC4; NRXN2; NRXN1;	GO:0097119~postsynaptic density protein 95 clustering	6	6	100	0.0471567070814332	0.906052440698739	1	1	0.999999999976738	0.999999999976738	1
up	CHD2; MSTN; LAMA5; TBX1; SGCE; FKTN; CRYAB; CXCL10; DMD; MYF5; XBP1; CAPN3; NEB; MSX1; UTRN; EMD; ETV1; MAPK12; SMTN; CAV3; EVC; MEF2C; EGR3; SGCG; ITGA7; TWIST1; SPEG; SGCB; CTF1; TCF23; MKX; BVES; SGCD; HBEGF; TCF12; ANKRD2; ALX4; CHODL; ITGB1BP2; ITGA11;	GO:0007517~muscle organ development	40	89	44.9438202247191	0.0472965356064202	0.906052440698739	1	1	0.999999999976738	0.999999999976738	1
down	MRPS12; GATC; MRPS14; GATB; NDUFA7; MRPS11; MRPS15; MRPS21; MRPS6; NOA1; GFM2; MRPS24; PTCD3; MRPL57; QRSL1; MRPS18A; MRPS7; MRPS2; RARS2; MRPL2; LARS2; MRPL23; IARS2;	GO:0032543~mitochondrial translation	23	31	74.1935483870968	0.0475700142998109	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
down	DEFB4A; PGLYRP1; F2; KRT6A; LTF; PLA2G1B; HRG; SEMG1; GAPDH; HMGN2; RNASE3; DEFA4; S100A7; RPS19; CAMP; H2BFS; RPL30; RPL39; CXCL6; FAM3A; DEFA5; HIST2H2BE; REG3G; MUC7; RNASE6; PGLYRP4; PGLYRP3; DEFB118; CCL13; DEFB126; RNASE7; DEFB127; BPIFA1; CXCL5; DEFA6; GALP; SPAG11A; PF4V1; CXCL13; SPAG11B;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	40	62	64.5161290322581	0.0476113693397241	0.796197825624101	1	1	0.998400201421397	0.998400201421397	1
