DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PLSCR1; OAS1; TNF; IFNB1; LTF; IFIT1; IFITM1; EIF2AK2; MX1; APOBEC3A; SRPK2; IFITM3; IFITM2; RNASEL; BST2; ILF3; IFIT5; TNIP1; OASL; IFI16; PARP10; ZC3HAV1; MAVS; APOBEC3F; IFNL3; RSAD2; ISG20; FAM111A; SRPK1; APOBEC3C; OAS3; OAS2; AEN;	GO:0045071~negative regulation of viral genome replication	33	43	76.7441860465116	0.0224570042620655	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	ATG7; CTSK; SQSTM1; BECN1; MARK2; FUNDC1; CISD2; SLC25A46; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; FBXO7; GABARAP; WIPI2; GABARAPL2; MAP1LC3B2; WDR45; RB1CC1; GABARAPL1; ATG12; WIPI1; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A; ATG9B;	GO:0000422~autophagy of mitochondrion	30	38	78.9473684210526	0.0225931770428821	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	MPHOSPH10; LSM1; PRPF4; PRPF3; SRSF10; SF3B1; BCAS2; SMNDC1; PRPF6; SLU7; TRA2B; TXNL4A; SRSF4; SF3A3; SF3B3; SF3B4; SRRM1; KHSRP; SNRNP40; SCAF11; DDX23; DBR1;	GO:0000375~RNA splicing, via transesterification reactions	22	25	88	0.0227368326084292	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	SLC9B1P1; SLC33A1; NDUFA4; COX7A2L; ATP2A1; ATP6V0E1; COX7A2P2; ATP2C2; ATP6V1G1; SLC25A14; MT-CO2; MT-CO3; COX6C; COX8A; COX6A1; COX4I1; COX7A2; COX6B1; COX7C; ATP2A2; SLC9A1; COX5A; ATP6V1B2; ATP6V1C1; COX7B; ATP6V0C; ATP6V1E1; ATP6V1A; SLC9A3; SLC11A2; CLCN3; CLCN4; UCP2; UCP3; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; COX10; TCIRG1; ATP1A4; ATP6AP1; SLC15A2; ATP6V1F; SLC9A4; SLC4A10; TMCO3; COX15; OTOP1; OTOP2; COX8C; SLC15A3; SLC15A4; ATP6V0E2; COX7B2; SLC9A6; ATP6V0A1; ATP2A3; ATP6V1E2; HVCN1; MFSD3; ATP6V1G3; SLC9A7; SLC17A5; SLC2A9; SLC9A2; SLC2A6; ATP6V1H; SLC9A8; ATP6V1D; SLC36A1; ATP1A3; ATP12A; ATP1A1;	GO:1902600~proton transmembrane transport	74	116	63.7931034482759	0.0228083816312273	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	ACOD1; UBE2L6; DDX58; TNFAIP3; UBA7; PIN1; IKBKE; TRIM25; IRF3; PCBP2; MAVS; NLRX1; TAX1BP1; NLRC5; RNF135; NPLOC4; DHX58; RNF125; OTUD5; ITCH; IFIH1; CYLD; RNF216; TBK1; HERC5;	GO:0032480~negative regulation of type I interferon production	25	30	83.3333333333333	0.0238374935850115	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	MYO1C; IGF2BP3; XPO1; CETN3; KIF5C; HNRNPA1; MX2; ZFP36; CETN2; NUTF2; HSF1; FMR1; ZFP36L1; DHX9; SLBP; MVP; HNRNPA1L2; NCBP3; EIF5AL1; SUPT6H; ZC3H3; BICD2; AHCTF1; KHSRP; QKI; IWS1; UPF3A; SENP2; NXT2; PARP11; LUZP4; XPO7; G3BP2; IGF2BP2;	GO:0051028~mRNA transport	34	45	75.5555555555556	0.0239148077140472	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	IRGM; ACOD1; TLR4; KMO; BCL10; ASS1; CXCL10; CSF2; ICAM1; CTSG; CD14; VIM; GSTP1; HMGB1; CXCL8; RARA; BCR; SRC; CAPN2; CEBPB; XBP1; NFKB1; TNFRSF1B; TNFAIP3; TNFSF4; CD40; HMGB2; ZFP36; KLRK1; IL12A; IL12B; CASP1; TSPO; NOS2; MAPK8; RHOA; SIRPA; CXCL6; LCN2; HSF1; IRF8; PPARD; RELA; PDE4B; PDE4D; IL24; ADAM9; NFKBIB; MAPK14; ZC3H12A; CMPK2; CARD16; DAB2IP; CARD17; NUGGC; CDC73; CTR9; PABPN1; SGMS1; TICAM1; LILRB2; PAF1; LILRB1; HAVCR2; CACTIN; TRIM41; NLRP7; ABCC2; UPF1; TNIP3; NLRP3; GFI1; LITAF; MYD88; CDK19; AICDA; NOD2; NFKBIL1; PPARGC1A; PYCARD; HDAC5; PLAA; SBNO2; TRAF6; CXCL1; VDR; PF4; LY96; CXCL2; IL36B; CXCL13; NR1H2; IL1F10; IL36RN; NR1I2; IRAK1; IL1B; IL36A; CD274;	GO:0071222~cellular response to lipopolysaccharide	99	163	60.7361963190184	0.023976737642312	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
down	FEZF1; VWC2L; SOCS2; NKX2-2; NGF; RARB; BMP6; GATA2; SOX11; ZEB1; ETV5; GDF5; PCP4; ASCL1; IRX3; MEF2C; TRIM32; NEUROD1; MMD; NEUROD2; DUOXA1; VWC2; BRINP3; GDF7; MMD2; GDPD5; ATOH1; CPNE1; SH3GL3; ECT2; LIN28A; ZC4H2; GPRC5B; IMPACT; DNMT3B; RNF112; NEUROG3; BRINP2; BRINP1; TCF12;	GO:0045666~positive regulation of neuron differentiation	40	81	49.3827160493827	0.0253909653103093	1	1	1	1	1	1
down	SMAD9; GDF11; FOS; AFP; TF; SKI; BMP7; BMP6; HNF4A; GDF5; TGFB2; SMAD3; SMAD2; SMAD1; MAGI2; RBM14; SMAD5; GDF15; LNPEP; ZMIZ1; INHA; NODAL; BMP8A; INHBC; GDF3; GDF10; TGFB3; GDF7; INHBE; GDF9; INHBB;	GO:0060395~SMAD protein signal transduction	31	59	52.5423728813559	0.0258314949612598	1	1	1	1	1	1
up	TLR4; MAP3K7; TLR5; TLR2; CD14; UBB; UBC; HSPD1; IRAK1; TIRAP; RPS27A; UBA52; MAP3K1; TNIP1; TLR1; TAB1; TAB3; MYD88; TLR9; TLR8; IRAK4; TAB2; TLR7; TRAF6; IRAK3; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	26	32	81.25	0.0260316781843469	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	STK39; CAB39; MAP2K7; MAP2K5; TAOK2; PAK4; MINK1; OXSR1; MAP3K3; STK24; SLK; PAK1; MAP2K6; PAK5; TNIK; MAP2K2; STK4; TAOK1; STK25; NEK4; MAP2K4; MAP4K4; MAP2K3; TAOK3; STRADB; STK10; MAP4K5; MAP2K1; MAP3K14; MAP4K2; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	36	49	73.469387755102	0.0267753789549109	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	PSMB11; PSMD12; PSMD14; WNT7A; DVL1; DVL2; PSMA7; PSMD3; GPC4; PSMD10; AP2A1; WNT1; PFN1; PSMC3; PSMB1; PSMA3; PSMA4; PSMB8; PSMB9; PSMB6; PSMB5; ARRB2; PSMC2; PSMC4; PSMD8; PSMB2; PSMD7; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC1; PSMC5; PSMC6; RAC1; AP2B1; CLTC; PSME1; TIAM1; PSMD2; FZD5; FZD2; PSME4; PSMD6; ARHGEF19; PSMA8; PSMF1; DVL3; MED12; AP2M1; PSMB7; PSMD1; SMURF1; PARD6A; PSME2; PSMD13; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	58	88	65.9090909090909	0.0268268178190466	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	DEPDC5; EIF2S1; HNRNPL; ATF3; ATF4; TFEB; EIF2AK2; FAS; MAPK3; MAPK1; CDKN1A; MTOR; MAPK8; DAP; SESN2; SESN3; BMT2; SZT2; RRAGB; WDR59; RRAGA; RNF152; NPRL2; GCN1; SLC38A2; MAP3K5; MAP1LC3A; RRAGC; MIOS; EIF2AK3; EIF2AK4; SH3GLB1; KPTN;	GO:0034198~cellular response to amino acid starvation	33	44	75	0.0275298319656062	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	B3GAT3; HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; HTT; RCAN1; PPP2R2A; IGBP1; PPP2R5C; PPP2R5D; PPP2R5A; PPP2R5B; PTPA; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP4R1L; RCAN3; PPP6R1; SHOC2; PPP1R2P1; TIPRL; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	33	44	75	0.0275298319656062	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	TNFRSF10A; SIVA1; TLR3; PDPK1; JAK2; TGFB1; TNF; IFNG; KRT18; KRT8; INHBA; IL6R; TNFRSF1B; FAS; IL12A; PML; CD70; ACVR1B; IFI27; GSK3A; GSK3B; BAX; FADD; RIPK1; CASP8; TRADD; HIPK1; P2RX7; CIB1; SGPP1; RNF41; TNFRSF12A; WWOX;	GO:0097191~extrinsic apoptotic signaling pathway	33	44	75	0.0275298319656062	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	TLR4; SDCBP; AXIN1; TLR3; PJA2; RIPK2; GADD45B; GADD45G; FGF19; HRAS; IL1B; APP; HMGB1; NCF1; GADD45A; CCR7; LTBR; RASSF2; F2RL1; TIRAP; CDC42; MAP3K10; MAP4K2; STK3; SLAMF1; RIPK1; PTK2B; MAP3K11; DAB2IP; TAOK1; SH3RF1; UNC5CL; MINK1; RB1CC1; SH3RF2; ZNF622; MAP3K5; CARD9; TAOK3; HIPK2; NOD2; TLR9; WNT16; TAOK2; PYCARD; NOD1; MFHAS1; TRAF3; DUSP22; TRAF5; TRAF2; TRAF6; WNT7A; TRAF1;	GO:0046330~positive regulation of JNK cascade	54	81	66.6666666666667	0.0277183382735705	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	ARNTL; BHLHE40; PRMT5; PER2; HDAC3; CLOCK; PER1; MYCBP2; USP2; TOP1; EGR1; ATF4; KDM5A; PML; RORA; DRD3; AHR; PPP1CC; MC3R; NAMPT; NRIP1; CSNK1D; CSNK1E; RORC; PPP1CA; PPP1CB; HNRNPU; RELB; ID2; KMT2A; PPARA; HDAC1; NR0B2; NCOA2; CARTPT; HUWE1; KDM8; HDAC2; SIRT1; NPAS2; MYBBP1A; LGR4; PPARGC1A; KDM2A; ID1;	GO:0032922~circadian regulation of gene expression	45	65	69.2307692307692	0.0280758725091156	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	TLR4; HIP1; TLR3; CFLAR; DAPK3; SGPL1; CD14; TFPT; CD28; ITGAM; PRKCA; FAS; CD38; CASP1; CASP14; CASP3; CASP2; DAP; DAP3; CASP5; DAPK1; PPARD; BAX; FADD; RIPK1; FASTK; CASP8; BAK1; TICAM1; DPF2; CASP10; MOAP1; PAWR; P2RX4; P2RX7; MAP3K5; DIDO1; UACA; SENP1; LY96; IFI27; IFI27L1; ANXA6; IFI27L2; TM2D1;	GO:0097190~apoptotic signaling pathway	45	65	69.2307692307692	0.0280758725091156	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	GABARAP; SNAPIN; SNAP29; LAMP2; VCP; STX17; GABARAPL2; CLN3; TECPR1; VPS33A; TSG101; VAMP8; MAP1LC3B; MCOLN1; GABARAPL1; VPS33B; VPS16; MAP1LC3A; RUBCNL; VIPAS39; UVRAG; VTI1B; CHMP3; WIPI2; SNX14; MAP1LC3B2; EPG5;	GO:0097352~autophagosome maturation	27	34	79.4117647058823	0.0281952936929626	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
down	MYO9A; TULP1; PPEF2; FSCN2; ATXN7; RS1; CRX; OPA1; SLC24A1; DHRS3; RGS9; WFS1; LRAT; ABCC6; SIX3; ZIC2; SIX6; OLFM2; COL1A1; COL2A1; CRYBA1; TH; RBP3; GNAT1; COL11A1; RLBP1; TYR; GNAT2; PDC; CDH3; CHM; PAX6; CNGA1; RCVRN; TIMP3; RGR; GUCY2F; LUM; RP1; CABP4; VSX2; ABCA4; KCNJ10; NDP; PRCD; ROM1; CRYZ; CNGA3; RPE65; FAM161A; LRIT3; SFRP5; CNNM4; OPN5; LCTL; TRPM1; RP1L1; BBS7; BBS5; CLDN19; MYO3A; BBS1; WDR36; BBS10; ADGRV1; RDH5; DNAJC19; RAX2; BBS4; HMCN1; KRT12; MFRP; IMPG2; CDH23; SLITRK6; CNGB3; CLN6; VSX1; GJD2; NOB1; SLC45A2; LAMC3; CRYGS; CRYBB2; CRYBB3; CRYGN; CRYBB1; CRYBG3;	GO:0007601~visual perception	88	207	42.512077294686	0.0283030481865113	1	1	1	1	1	1
up	IRGM; ODAM; CDK2AP1; DVL1; DVL2; AXIN1; HDAC3; CLDN3; PLA2G6; ROCK2; FLOT1; FGF19; CHEK2; HRAS; KRAS; TGFB1; TNF; IFNG; IL1B; HLA-DRB1; TFRC; CD74; ERBB2; WNT1; APP; ITGB3; INSR; CRH; ANXA2; HSP90AA1; LYN; RALB; BMP2; MMP9; VEGFA; PECAM1; EFNA1; FPR2; FAS; MT3; CD40; MAPK3; ERP29; AKT1; MTOR; CRKL; SOX9; CSNK1D; ARRB1; FLT3LG; AIF1; WNT3A; RAC1; RACK1; ADAM17; TEK; PLAUR; PTK2; STK4; PAK1; SQSTM1; PIN1; RIPK1; LRRK2; ATG14; MOB2; KNDC1; MAVS; PROM2; FNIP1; ITLN1; PIK3R3; SEMA4D; DVL3; MYDGF; SIRT1; ADTRP; WDFY2; CAMKK2; FIZ1; NKX3-1; CIB1; CARD14; PINK1; AKTIP; PELI2; SENP2; DAXX; MARCO; SLCO3A1; TNIK; NPTN; RB1CC1; FXR2; PGF; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	97	161	60.2484472049689	0.0288435677111162	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	TRIM38; RNF8; UBR5; ARIH2; TNFAIP3; IFI27; CDC34; UBE2A; UBE2E1; UBE2G2; UBE2D3; UBE2K; UBE2G1; UBE2H; UBE2D2; UBE2B; RNF4; UBE3A; RNF187; FBXO38; UBE2R2; SYVN1; RNF152; ZNRF1; DTX3L; RFFL; RNF34; UBE2E3; PELI1; ITCH; NEDD4L; RNF5; UBE2T; TOPORS; RNF216; AMFR; RNF6; NHLRC4;	GO:0070936~protein K48-linked ubiquitination	38	53	71.6981132075472	0.0295498193107625	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	TLR4; ADA; TFRC; CD74; IL4; PTPRC; BCL2; IL7; MIF; CD40; CD38; GPR183; CDKN1A; BCL6; TNFRSF4; NCKAP1L; WNT3A; TIRAP; CD81; NFATC2; TICAM1; PELI1; IL21; CD320; TLR9; VAV3; TNFSF13B; IRS2; SASH3; BST1; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	31	41	75.609756097561	0.0298784434149719	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	TNFSF4; SH3KBP1; NOD2; TLR9; IGHV3OR16-9; IGHV1-45; IGHV3-16; IGHV2-26; IGHV3-53; IGHG3; IGHV1OR21-1; IGHG4; IGHV3OR15-7; IGLC7; IGLC3; IGHV3-15; IGHV4-39; IGHV3-64; IGHV1OR15-1; IGHV4-28; IGHV2-70; IGHV3-21; IGHV4-59; IGHV3OR16-12; IGLL1; IGHV4-4; IGHV2OR16-5; IGHV3-73; IGHV3-23; IGHM; IGHG1; IGHV3-13; IGHV4OR15-8; IGHV1-2; TRBC1; IGHV1-18; IGLL5; IGHA1; IGHV3-72; IGHV3-74; IGHG2; IGHV3-33; IGHE; IGHV3OR16-10; IGLC2; IGHV3-20; IGHV1-46; IGHV3OR16-8; IGLC6; IGHV4-31; IGHV5-51; IGHV1-3; IGHV3OR16-13; IGHV6-1; IGHV4-34; IGHV3-66; IGHV3-7; IGHA2; IGKC; IGHV3-35; IGHV3-30; IGHV2-5; IGHV7-81;	GO:0050871~positive regulation of B cell activation	63	98	64.2857142857143	0.0302616488389599	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	NDC80; ZNF207; BUB3; ZWINT; NEK2; PLK1; MAD2L1; ESPL1; SMC1A; KLHL22; SPAG5; NUSAP1; INCENP; SMC4; INO80; KNSTRN; CDCA8; HIRA; TUBG1; KIF18B; MIS12; KIF18A; NSL1; DSN1; MSTO1;	GO:0000070~mitotic sister chromatid segregation	25	31	80.6451612903226	0.0303056514376518	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	USP2; APP; EIF4E; CCNB1; PRKCA; TAL1; RPS6KB1; CDC25B; PAFAH1B1; DUSP3; STAT5B; DYNLT3; FOXA1; HSF1; MDM2; PTPN11; EIF4EBP1; PKN2; TTL; NKX3-1; SPHK1; USP22; POLDIP2; CDC25C; CDC25A;	GO:0045931~positive regulation of mitotic cell cycle	25	31	80.6451612903226	0.0303056514376518	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	MAP2K7; MAP3K13; MAP3K7; RIPK2; NPHS1; TNF; UBB; UBC; PTGER4; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; UBE2N; RPS27A; UBA52; MAP3K10; MAP4K2; GPS1; UBE2V1; TAB1; MAP3K11; MINK1; TAB3; SH2D3C; TRIB1; MAP3K5; SH2D3A; NOD2; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	35	48	72.9166666666667	0.0306960972856747	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	MRPS12; MRPS14; MRPL33; ERAL1; MRPL3; DAP3; MRPS10; MRPS35; MRPS5; MRPS15; MRPS21; MRPS9; MRPL49; MRPL58; OXA1L; MRPL23; MRPL54; MRPL14; MRPL55; MRPL10; MRPL52; MRPL50; MRPL43; GADD45GIP1; MRPL30; MRPS31; GFM2; MRPL24; MRPL48; MRPL34; MRPL57; MRPL45; MRPL32; MRPL20; MRPL13; MRPL9; MRPL4; MRPS26; MRPL37; MRPL44; MRPL47; MRPL40; MRPL17; MRPS18A; AURKAIP1; MRPL22; MRPL16; MRPL39; MRPL35; MRPL15; MRPL27; MRPS33; MRPS17; MRPS7; MRPL11; MRPS16; MRPS23; TUFM;	GO:0070125~mitochondrial translational elongation	58	89	65.1685393258427	0.030830883857236	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	MRPS12; MRPS14; MRPL33; ERAL1; MRPL3; DAP3; MRPS10; MRPS35; MRPS5; MRPS15; MRPS21; MRPS9; MRPL49; MRPL58; OXA1L; MRPL23; MRPL54; MRPL14; MRPL55; MRPL10; MRPL52; MRPL50; MRPL43; GADD45GIP1; MRPL30; MRPS31; GFM2; MRPL24; MRPL48; MRPL34; MRPL57; MRPL45; MRPL32; MRPL20; MRPL13; MRPL9; MRPL4; MRPS26; MRPL37; MRPL44; MRPL47; MRPL40; MRPL17; MRPS18A; AURKAIP1; MRPL22; MRPL16; MRPL39; MRPL35; MRPL15; MRPL27; MRPS33; MRPS17; MRPS7; MRPL11; MRPS16; MRPS23; MTRF1;	GO:0070126~mitochondrial translational termination	58	89	65.1685393258427	0.030830883857236	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
down	SNCG; KCNA2; RAB3A; HTR1B; CHRNA6; SYT8; SYT4; SYT10; OR56A5; SYT9; SYT2; SYT17; SYT5; SYT6; DRD2; SYT15; SYT13; SYT12; OR56A1; OR56A4;	GO:0014059~regulation of dopamine secretion	20	34	58.8235294117647	0.0308749583716044	1	1	1	1	1	1
up	HDAC3; NCOR1; HAUS5; RCC1; RPS3; CSNK1D; NEK2; GOLGA2; HAUS6; CCDC155; NEK7; HAUS1; CEP63; HAUS8; HAUS4; NEK6; INO80; GOLGA8F; CENPW; MAPRE3; GOLGA8A; GOLGA8DP; GOLGA6D; TUBGCP3; GOLGA8J; GOLGA8T; GOLGA6B; GOLGA8O; SAC3D1; TUBGCP2; GOLGA8N; TUBGCP6; MAPRE2; GOLGA6C; MAPRE1; GOLGA8Q; GOLGA8CP; GOLGA8B; GOLGA8R;	GO:0051225~spindle assembly	39	55	70.9090909090909	0.030901313831721	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	PANO1; TERT; AURKA; TRIM24; HDAC3; B4GALT5; TADA3; DPM2; USP19; KRAS; LMNA; BCL2; CTSA; HSPA8; TPR; LAMP2; MAPK1; DDOST; USP8; CASP3; CD81; PTEN; DAD1; KHDRBS1; USP4; TARDBP; PIN1; INSC; LRRK2; ATF7IP; SIAH3; CCAR2; RNF149; USP7; PINX1; NEDD4L; VPS35; USP28; QRSL1; VPS11; GNL3L; CMTM6; CDKN2AIP; GGA3; USP36; HDAC6; FBXO4; PYCARD; STUB1; SUGT1; SH3GLB1; FBXO7; USP3;	GO:0031647~regulation of protein stability	53	80	66.25	0.0311590850096246	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	KALRN; PLIN3; RAB11FIP3; AP1G2; ZFPL1; RTN3; SFT2D2; PRKCI; NSF; TSC2; RAB38; RAB10; RAB14; ACTR1A; ARF6; RAB11A; RAB1A; KIF5A; GOLGA4; PICALM; RABEP1; CYTH1; VAMP3; ZFYVE27; JAGN1; RAB2B; SFT2D1; SPIRE2; VPS33A; RAB39B; KXD1; OSBPL1A; VPS33B; CHMP1A; ARFGAP3; TBC1D23; VTI1B; MYO5B; VPS4A; AP4E1; MAPK8IP3; AP3M1; MYO5A; YIPF1; HSPA1B; EXOC2; KIF1B; CACFD1; ARL5A; AP3S2; ARL5C; ARF5; HSPA1A; ARL14; CCZ1B; HSPA13; VPS39; ARF3; GDI2; TRIM23; AP4S1; ARL5B; ARL11; AP1S1; AP2B1; ARF4; HSPA8; HSPA6; HSPA7; SYT3; GDI1; AP3B1; AP3S1; TGFBRAP1; AP1S3; SYT11; CCZ1; AP4B1; NECAP1; KIF1C; HSPA1L; AP1S2; SPAG9; ARF1; TVP23B; AP1B1;	GO:0016192~vesicle-mediated transport	86	141	60.9929078014184	0.0311891107596431	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	ADAM10; MYH9; RBMX; PSEN1; PSEN2; ADAM17; PRKCQ; ADAM9; SPPL2C; SPPL3; SPPL2B; SPPL2A; HM13; NCSTN; APH1A; P2RX7; ADAM19; ERAP1; PSENEN; BACE2;	GO:0006509~membrane protein ectodomain proteolysis	20	23	86.9565217391304	0.0313220909711103	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	PMPCB; LETM1; VDAC1; PHB; PMPCA; SLC8B1; BHLHA15; MICU2; MCU; MCUR1; YME1L1; PHB2; MICU1; SLC25A23; PARL; SMDT1; MCUB; STOML2; SPG7; AFG3L2;	GO:0006851~mitochondrial calcium ion transmembrane transport	20	23	86.9565217391304	0.0313220909711103	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
down	CXCL11; GALR2; ADCY9; RAMP1; RAMP3; ABCA1; ADCY5; CALCA; PTH; GCG; VIP; ADRA2A; TSHR; DRD1; DRD5; NME2; ADORA2A; ADORA2B; CALCR; MC5R; GLP1R; GPR3; GALR1; GCGR; MC1R; GHRHR; PTH1R; CXCL9; ADCY1; ADGRD1; GPR161; GPR26; ADCY4; GPR78; UCN2; GPHA2; GPER1; LGR5; CALCB; TBXA2R; PTGER3; ADGRD2; ADGRL1; PTGER1; FSHR; PTGDR; ADGRB1; ADGRB2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	48	103	46.6019417475728	0.0315325814220684	1	1	1	1	1	1
up	WASL; DNM1L; KPNA3; SLC9A3R1; LIN7A; CLGN; MDM4; TCAP; FANCA; TAPBP; GPAA1; PPIH; WIPF1; PEX14; SKAP2; JCHAIN; FGA; CD74; TP53; CDK1; VIL1; SLC2A1; EPB41; CCNB1; HMGA1; GLDC; APC; FAS; CD40; MAPK3; PML; PPP2R1A; GCH1; OTX2; WAS; CAPZA2; SOX9; CAPZA1; NCKAP1L; BID; MAX; DLG4; MDM2; TFAP4; KMT2A; PPID; TRAF2; TRAF1; PICALM; PTK2B; HES1; OXA1L; VAMP3; OCLN; HFE; WDR19; REPS2; DLG5; PARD3; CHCHD10; CREBBP; MAGI1; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; NIFK; PARD6B; IL1RAP; MDN1; PPARGC1A; SLC24A2; ZNF148; CD2AP; IKBKG; SAMM50; ST13; AFG3L2;	GO:0065003~protein-containing complex assembly	79	128	61.71875	0.0316190972657274	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	SEC16A; SYNGR3; RAD1; NDUFS3; GLUD1; MBP; CNP; CALM1; CALM2; CALM3; HSPA5; G6PD; COX6B1; YWHAQ; CASP5; H2BFS; ACTB; CDC42; RHOA; YWHAE; DYNLL1; BASP1; YWHAH; INA; POTEE; SIRT2; MAPKAP1; SUDS3; ZNF430; GNB4; ZNF148; PADI2;	GO:0021762~substantia nigra development	32	43	74.4186046511628	0.0316804568760316	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	ITGB2; ITGAM; FCER1G; MYH9; ARHGAP25; AIF1; CDC42; ARHGAP12; ELMO1; GULP1; BIN2; MARCO; SH3BP1; IGHV3-66; IGHG2; IGHV1-2; IGHV3-33; IGHV3-30; IGHG1; IGHE; IGHV2-26; IGLC2; IGHV3-53; IGHV3-7; IGHA1; IGHV3-72; IGHV1OR15-1; IGHA2; IGHV4OR15-8; IGHV1OR21-1; IGHV3-20; IGHV3OR15-7; IGHV3-74; IGHV3-21; IGHV2-5; IGHV3OR16-8; IGHV3-16; IGLC7; IGHV7-81; IGHV4-39; IGHV4-4; IGLL1; IGHV1-3; IGHV1-46; IGHV4-59; IGHV4-28; IGHV3-64; IGHV3OR16-10; IGLC6; IGHV3-73; IGHV3-15; IGHV6-1; IGHG3; IGHV3-13; IGHV2-70; IGHV3-35; IGKC; IGHV4-34; IGHV2OR16-5; IGHV3OR16-13; IGHV3OR16-12; IGLC3; IGHV1-45; IGHV5-51; IGHG4; IGHV1-18; IGLL5; IGHV3OR16-9; TRBC1; IGHV3-23; IGHM; IGHV4-31;	GO:0006911~phagocytosis, engulfment	72	115	62.6086956521739	0.0317767015978034	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	TLR4; DDX3X; TLR3; TNFSF14; ACTN4; TLR2; PTP4A3; SASH1; TNF; IL1B; APP; EDN1; NR3C2; CD14; EIF2AK2; RPS3; CALR; IL12B; LIMS1; IRAK1; NLRP12; RHOA; RELA; EP300; IL18R1; IL18; TRADD; RC3H1; HAVCR2; TRIM44; RBCK1; LRRC19; AGO3; NOD2; IL23A; TLR9; SPHK1; TERF2IP; TLR7; AGO1; NOD1; TRAF6; HMGB1P1; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	44	64	68.75	0.0318259555837748	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	TNFRSF10A; DDX3X; TNFRSF10B; CFLAR; FGA; FGB; FGG; RAF1; ICAM1; GPX1; HMOX1; TNFAIP3; FAS; HMGB2; BRCA1; GSK3B; TNFSF10; BCL2L1; TRAF2; FADD; RIPK1; CASP8; TRADD; ITPRIP; RFFL; ARHGEF2; RNF34; TMBIM1; SCRT2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	29	38	76.3157894736842	0.0324080369510319	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
