DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ANGPT2; CTSV; APOM; LDHA; APOA2; LPL; THBS1; GIP; COL6A2; GJA1; EGR1; PKLR; HNF1B; HNF4A; GIPR; SESN2; PTEN; RHOA; VAMP2; FKBP1B; GPLD1; COL4A3; EIF2B5; NEUROD1; EIF2B1; NR0B2; NDUFA9; SARM1; ILDR2; SLC30A8; GJD3; ACVR1C; MAFA; BAD; UCN3; TXN2; TXNIP; RMI1; GPAM; EIF2B3; KHK;	GO:0009749~response to glucose	41	67	61.1940298507463	0.0128443116572898	0.394971890933878	1	1	0.999999999999494	0.999999999999494	1
down	NDC80; FGF10; ZW10; SPRY2; SPRY1; ITGB1; GJA1; CENPA; PLK1; DYNLT1; GPSM2; MAD2L1; DCTN1; NUMA1; UBXN2B; SAPCD2; MISP; MCPH1; SPDL1; CDK5RAP2; NSFL1C; BCCIP; ACTR1B;	GO:0000132~establishment of mitotic spindle orientation	23	31	74.1935483870968	0.0129637480671821	0.395208055300964	1	1	0.999999999999494	0.999999999999494	1
down	CCL21; PDGFB; LYN; FGF2; PDGFRB; FGR; KIT; CD19; PDGFRA; FGFR3; CCR7; IRS1; FLT3; VAV2; CDC42; TEK; PTK2; PRKD1; TNFAIP8L3; CCL19; AMBRA1; P2RY12; NOD2;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	23	31	74.1935483870968	0.0129637480671821	0.395208055300964	1	1	0.999999999999494	0.999999999999494	1
down	PRMT5; AURKA; CLDN1; EGFR; TYMS; REG1A; GLI1; HMOX1; GLI3; PCNA; CEBPB; CSNK2A2; CCND1; PTPN3; RPL30; CSNK2B; HAMP; PTCH1; IHH; RGN; EZH2; CPB2; WDR35;	GO:0097421~liver regeneration	23	31	74.1935483870968	0.0129637480671821	0.395208055300964	1	1	0.999999999999494	0.999999999999494	1
down	ZW10; XRCC2; NBN; CDK2; NEK2; PPP2CA; RAD51; DMC1; SMC1A; NUMA1; ZNF318; WBP2NL; PIWIL4; REC114; STRA8; PLD6; HORMAD2; BOLL; MNS1; EXD1; PIWIL2; CCNB3; RSPH1; RAD54L; PIWIL1; ZFP42; SLC26A8; RBBP8; SUN2; DUSP13; EXO1; AURKC; SMC3; RBM7; TUBGCP4; TUBGCP5; FAM9B; TUBGCP6; FAM9C; REC8;	GO:0051321~meiotic cell cycle	40	65	61.5384615384615	0.0130141514214558	0.395607829312964	1	1	0.999999999999494	0.999999999999494	1
down	HIP1; WASL; PIK3C2A; BIN1; FCHO1; DVL2; SYNJ2; ARPC2; ARPC3; GNPAT; DNAJC6; VAMP4; AP2A2; EPN2; EGFR; AVP; CD4; MBP; TF; APOB; CD3D; ADRB2; CHRM2; CLTA; CLTB; CD3G; RALA; IGF2R; IL7R; RAB5A; SYT1; AVPR2; SFN; ARRB2; BTC; WNT5A; PRKCI; AMPH; DNM2; AGFG1; CLTCL1; AP2S1; ACTB; ACTR3; YWHAG; YWHAE; UBA52; VAMP2; DAB2; LRP2; OCRL; YWHAH; FCHO2; SCARB2; GAPVD1; SLC18A3; FNBP1L; KIAA0319; BAIAP2L2; SYT9; TBC1D1; SYT2; STON2; STAM; AP2M1; FNBP1; CHP1; SGIP1; SLC2A8; EPS15L1; FZD4; SAR1A;	GO:0061024~membrane organization	72	134	53.7313432835821	0.0131605059185045	0.397644050035861	1	1	0.999999999999494	0.999999999999494	1
down	POLR1C; CD3EAP; POLR1A; UBTF; ERCC2; POLR2E; ERCC3; TBP; MAPK3; GTF2H1; CDK7; CCNH; MNAT1; POLR2K; POLR2F; POLR2L; TAF1A; TWISTNB; TAF1B; GTF2H5; POLR1B; RRN3; ZNRD1; RRN3P1;	GO:0006361~transcription initiation from RNA polymerase I promoter	24	33	72.7272727272727	0.0132581822319617	0.397644050035861	1	1	0.999999999999494	0.999999999999494	1
down	FUOM; DLL1; ZNF536; LSM1; TP73; HOXA2; TLX3; GDF11; GLI3; BMP7; DDX6; CALR; SLC6A4; PBX1; SOX3; ID4; ASCL1; FOXG1; ISL1; CNTN2; ID2; DIXDC1; NEPRO; DTX1; CNTN4; ASPM; FEZF2; LMX1A; ISL2; CDK5RAP2; HMG20A; EIF4ENIF1; DISP3; NOTCH3; NR2E1; HES1; HEY1;	GO:0045665~negative regulation of neuron differentiation	37	59	62.7118644067797	0.0134690707228111	0.397644050035861	1	1	0.999999999999494	0.999999999999494	1
down	ACACB; TRPA1; HPRT1; TK1; RYR1; CTH; SHMT1; SHMT2; AQP2; ALDH1A3; TDO2; ALDH9A1; AQP5; KCNJ2; MAT1A; CRYZ; GOLGA2; ACACA; PKD2; KCNJ12; GNMT; RYR3; CRTC1; CBR4; TRPV1; APPL2; APIP; HSD17B10; OSBPL2; ACOT13; TRPV5; THG1L; EVL; KIF25; CBY1; USP16; PFKM;	GO:0051289~protein homotetramerization	37	59	62.7118644067797	0.0134690707228111	0.397644050035861	1	1	0.999999999999494	0.999999999999494	1
down	CHMP2A; BNIP3L; PDE8A; SRGAP2; WNT11; CST3; FGF2; HSPA1A; HSPA1B; CLU; BMP4; NCK1; BMP7; LRPAP1; SOX11; ADCYAP1R1; DYNLT1; SOX4; BNIP3; SRSF6; SMAD4; PRKD1; TEAD2; NTRK3; ADNP2; PDE12; PARP16; ZFPM2; PARK7; NPAS2; ATG5; CACYBP; RAD18; DUS2; IMPACT; TXNDC12; AGR3;	GO:0060548~negative regulation of cell death	37	59	62.7118644067797	0.0134690707228111	0.397644050035861	1	1	0.999999999999494	0.999999999999494	1
down	RBFOX3; SAP18; GEMIN2; LSM1; DHX15; RBFOX2; PRPF3; NUDT21; KIN; ZPR1; SCAF4; ECD; PRKACA; ELAVL4; APOBEC1; AFF2; RBM11; LSM3; RBM10; C1QBP; ZFP36L1; SRSF1; SF3A3; PPP1R8; TARDBP; SF3B2; RRP1B; NONO; SF3B4; SF3A2; SF3A1; HNRNPA1L2; BRDT; ZNF326; HABP4; PDE12; ESRP1; RPUSD3; PRMT9; PRPF8; ALKBH5; ERN2; SUPT6H; FASTKD5; RBBP6; METTL3; SUGP2; CCAR2; SREK1IP1; TSEN2; RBM15B; PTCD2; TSEN15; SREK1; CELF1; LSM10; RBMXL1; ZNF830; IWS1; PRPF18; TSEN34; CPEB1; AICDA; XRN2; NSRP1; DDX47; SCAF1; PRKRIP1; A1CF; ADARB2; MBNL3; RBM28; PHRF1; RBM27; ACIN1; AKAP8L; TTF2; LSM5; SUPT4H1; HNRNPA0;	GO:0006397~mRNA processing	80	152	52.6315789473684	0.0134705265426031	0.397644050035861	1	1	0.999999999999494	0.999999999999494	1
down	MEIS2; ANGPT2; SMPD2; SUN1; SCEL; DCN; THBS1; CCNB1; ETS1; IGFBP2; TNC; PTGER4; GATA4; BDKRB1; MAP1B; P2RY1; MMP14; RHOA; ACTA1; PSPH; BTG2; PTCH1; ENDOG; IHH; POSTN; ANKRD23; LRP11; SOST; TXNIP; PIEZO2; TRPV4; RETN; MAPK8; JUNB; JUN; COL1A1;	GO:0009612~response to mechanical stimulus	36	57	63.1578947368421	0.0135976054434388	0.397644050035861	1	1	0.999999999999494	0.999999999999494	1
down	GSTA4; GSTZ1; CTNS; IDH1; ETHE1; GPX1; GSTA1; GSTA2; GSTP1; GSTM1; DPEP1; GSTM3; GSTM2; GPX4; GSTM5; GLO1; GSTA5; GLRX2; NAT8; MGST1; GSTK1; HPGDS; PTGES; OPLAH; GSTT2B; GSTT2;	GO:0006749~glutathione metabolic process	26	37	70.2702702702703	0.0136781155674686	0.397644050035861	1	1	0.999999999999494	0.999999999999494	1
down	MAP3K7; FZD6; NFATC1; WNT11; GNAO1; PPP3CB; PDE6G; PDE6B; WNT5A; PPP3R1; PLCB2; PLCB3; ROR2; PPP3CA; FZD2; TNRC6A; AGO3; TNRC6C; FZD3; PLCB1; NLK; LEF1; AGO2; FZD4; TNRC6B; CAMK2A;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	26	37	70.2702702702703	0.0136781155674686	0.397644050035861	1	1	0.999999999999494	0.999999999999494	1
down	CCL21; TUSC2; GDF11; POU2F2; FGFR1; VEGFA; GATA2; GATA3; AXL; SOX18; ASCL1; SOX10; SOX8; ID2; GHRHR; PTH1R; BTK; BFSP2; RUNX2; HES1; IHH; BHLHA15; CCL19; EPAS1; IL21; LHX6;	GO:0048469~cell maturation	26	37	70.2702702702703	0.0136781155674686	0.397644050035861	1	1	0.999999999999494	0.999999999999494	1
down	GOSR2; ASNA1; KDELR3; EXTL3; WFS1; SRPRA; PTPN1; SHC1; SSR1; ATP6V0D1; GFPT1; ZBTB17; DNAJC3; DCTN1; PDIA5; CUL7; PDIA6; PPP2R5B; PARP16; ARFGAP1; EXTL1; TATDN2; MYDGF; DDX11; KLHDC3; PREB; FKBP14; EXTL2; DNAJB9; DNAJB11; TLN1; HYOU1; SRPRB; SERP1; ERN2;	GO:0036498~IRE1-mediated unfolded protein response	35	55	63.6363636363636	0.0137117274324207	0.397644050035861	1	1	0.999999999999494	0.999999999999494	1
down	AIP; TCERG1; PER2; MED7; PQBP1; TAF5L; SUPT7L; ACTL6A; ZCCHC18; ACTN1; MAK; APEX1; ID1; SCAND1; UBE2L3; SP4; ID3; TRIM32; BIRC2; TAF11; TRIP11; NFKBIB; TAF12; TAF7L; E4F1; PMF1; MED27; ZCCHC12; SRCAP; TADA2B; DTX1; CCAR1; CCAR2; RBPMS; SMARCE1; TADA1; MYCBP; WDR77; MTA3; TDRD3; MED20; CENPJ; SRA1; RERE; PSMC3IP; DAXX; ZMIZ1; MED23; ABT1; GTF2A1L; ARL2BP; RIPK3; HCFC2; TAF6L;	GO:1903508~positive regulation of nucleic acid-templated transcription	54	95	56.8421052631579	0.0137638273093862	0.397644050035861	1	1	0.999999999999494	0.999999999999494	1
down	PLOD2; OGT; B4GAT1; TRAK2; FKTN; PGM3; LARGE1; VEGFB; PLOD1; TET2; GALNT18; GALNT7; LARGE2; POMGNT2; POGLUT1; GALNT6; B3GALNT2; TET1; POMGNT1; C1GALT1C1; POFUT1; GALNT9; GCNT4; POMT2; A4GNT; TRAK1; POMT1; B3GALT5; B3GALT4; B3GNT9; B3GNT3; B3GALT6; B3GALT2; B3GNT2;	GO:0006493~protein O-linked glycosylation	34	53	64.1509433962264	0.013809438874079	0.397644050035861	1	1	0.999999999999494	0.999999999999494	1
down	CCL21; LAT; DAB1; JTB; GCG; CD4; CSF1; XRCC6; XRCC5; ADCYAP1; AZU1; CCR7; IQGAP1; VEGFC; PRKAG1; RELN; VLDLR; CDK5; CENPE; PTK2; DAG1; GAS6; DDR2; CACUL1; DUSP19; ALS2; CCL19; TRAF4; DAXX; PRKAG2; PPP1R9A; MAPRE3; RAPGEF2; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	34	53	64.1509433962264	0.013809438874079	0.397644050035861	1	1	0.999999999999494	0.999999999999494	1
down	POLR3A; POLR1C; POLR3G; PQBP1; IRF1; XRCC6; XRCC5; PLCG2; POLR2E; SYK; POLR2K; POLR2F; POLR2L; NFKB2; RELA; DHX9; LRRFIP1; DHX58; MYD88; POLR3GL; POLR3C; TRIM15; ZBP1; POLR3F; DHX36; DHX33; ZCCHC3; POLR3E; POLR3B; TBK1; DDX41; POLR3K; POLR3H;	GO:0032481~positive regulation of type I interferon production	33	51	64.7058823529412	0.0138885260943	0.397644050035861	1	1	0.999999999999494	0.999999999999494	1
down	DVL1; TBX1; KALRN; AVP; GRP; ATXN1L; CHRNB2; DRD4; SLC6A4; DRD3; AVPR1A; CX3CR1; MECP2; UCN; PTEN; EN1; MAPK8IP2; PCM1; NLGN4X; BBS4; VPS13A; SHANK3; GNB1L; MKKS; NLGN3; NRXN2; CNTNAP2; GNG8; NRXN1; GRID1; SHANK2; NR2E1; NRXN3;	GO:0035176~social behavior	33	51	64.7058823529412	0.0138885260943	0.397644050035861	1	1	0.999999999999494	0.999999999999494	1
down	IPO5; LAMTOR5; NEURL1; EGFR; COL1A1; COL4A1; COL1A2; MMP2; PDGFRA; CEBPB; GLRA1; GLRA2; DNMT1; ZEB1; SESN2; ATP7A; COL16A1; BCL2L1; NTRK2; RRAGB; LAMTOR1; RRAGA; RPTOR; SLC38A9; CPEB3; CPEB1; PDGFD; RRAGC; PDGFC; SH3BP4; LAMTOR3; LAMTOR2; SESN1;	GO:0071230~cellular response to amino acid stimulus	33	51	64.7058823529412	0.0138885260943	0.397644050035861	1	1	0.999999999999494	0.999999999999494	1
down	SPRY2; IGF2; IFNG; LTF; ADRB2; CALM2; MAP2K2; SNCA; HMGA2; TCL1A; RHOA; PPP2CA; MAP2K1; CAMK1; DAZAP2; EZH2; PARP6; STRADA; RPTOR; PARP8; PARP16; DBF4B; SYAP1; FAM20A; ALS2; MLST8; PIH1D1; ETAA1; DBF4; SLC8A2; HIGD1A; TELO2; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	33	51	64.7058823529412	0.0138885260943	0.397644050035861	1	1	0.999999999999494	0.999999999999494	1
down	WRB; AGRN; DVL1; LRRTM2; KLK8; PAK3; SNCG; NFASC; C1QA; SYN1; L1CAM; CHRNA7; GRM5; PIN1; SNCB; CBLN2; NLGN4X; NLGN2; LMX1A; SLC9A6; TNR; RAB39B; NLGN3; PCDHGC3; SLC8A2; CTNND2; MYO5A; PPFIA4; MYOT; PPFIBP1; PPFIA1; PPFIBP2;	GO:0050808~synapse organization	32	49	65.3061224489796	0.0139465369712659	0.397644050035861	1	1	0.999999999999494	0.999999999999494	1
down	CLDN5; CDH5; GJA4; GJC1; LIM2; TJP1; FSCN1; HDAC7; NR1H4; PKP4; TRPV4; HEG1; TLN1; TLN2; CDH2; CTNND2; CDH19; CDH1; ARVCF; CDH11; CDH24; CDH9; CDH3; CDHR3; PKP3; PKP1; CDH6; CDH13; CDH7;	GO:0007043~cell-cell junction assembly	29	43	67.4418604651163	0.0139654861730105	0.397644050035861	1	1	0.999999999999494	0.999999999999494	1
down	MMP20; ADAMTS2; MMP1; PRSS2; CTSL; MMP2; MMP3; MMP7; MMP10; MMP9; PRTN3; MMP11; CTSS; COL15A1; MMP12; MMP13; MMP14; MMP15; ADAM15; COL19A1; COL13A1; ADAMTS14; MRC2; MMP23B; MMP25; MMP19; MMP24; MMP17; MMP27;	GO:0030574~collagen catabolic process	29	43	67.4418604651163	0.0139654861730105	0.397644050035861	1	1	0.999999999999494	0.999999999999494	1
down	BCL9; KLHL41; SAP30; EOMES; FOS; RB1; EGR2; EGR1; FOXN2; SOX11; NOTCH1; EMD; WNT3A; SOX8; COPS2; BTG2; PAX5; MEF2C; HLF; VAX1; SCX; SMYD1; LEMD2; ZNF689; ASB2; MYLK2; HEYL; GTF3C5; MYOG; MYF6;	GO:0035914~skeletal muscle cell differentiation	30	45	66.6666666666667	0.0139881800388577	0.397644050035861	1	1	0.999999999999494	0.999999999999494	1
down	LRRTM2; RGS14; S100B; SERPINE2; GIP; PTN; DRD1; MECP2; PTEN; SNAP25; VAMP2; RELN; PRKCZ; STX4; MPP2; NFATC4; NTRK2; SNAP47; TSHZ3; ARC; SYT12; TNR; NLGN3; SLC8A2; SHANK2; NR2E1; NPTN; SHANK3; SLC24A2; SLC24A1;	GO:0060291~long-term synaptic potentiation	30	45	66.6666666666667	0.0139881800388577	0.397644050035861	1	1	0.999999999999494	0.999999999999494	1
down	GALR2; NDUFS6; HSBP1; DYSF; UTS2; CRYAB; TPM3; CHRNG; TPM2; GNAO1; CHRNB1; MYH8; MYL6B; GJA1; ITGB5; MYL12A; TACR2; RYR1; GLRA1; LMOD1; SCN4A; CLCN1; GJC1; UTRN; PXN; EMD; CAV3; MYL6; ACTA1; SCN7A; MYL7; MYL5; CHRNE; CALD1; CHRND; TRDN; GAMT; KCNJ12; SSPN; SLMAP; LTB4R; SGCA; TTN; MYLPF; KCNIP2; MYOT; TBX20; TLN1; MYH4; TNNT3; TMOD2; MYOM2; TNNT2; TNNI1; LMOD2; TMOD1; TMOD4; TNNI2; LMOD3;	GO:0006936~muscle contraction	59	106	55.6603773584906	0.0140931438225548	0.397644050035861	1	1	0.999999999999494	0.999999999999494	1
down	PPP6C; PTPRT; CTDSPL; PPM1D; PPM1G; CDC14B; DUSP11; PPM1B; LCK; BCL2; MYH3; MYH8; PPP3CB; PTPN1; PTPRB; PTPN3; PPP3CC; PPP5C; PTEN; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2CA; PTPN12; DUSP2; CTDSPL2; PPP2R3A; PPP3CA; PTPN13; PTPRS; PPP2R5D; PTPRR; PTPN14; TAB1; PTPN21; TIMM50; PPM1J; DUPD1; PHLPP2; PPM1N; PPP4R1; STYX; UBLCP1; PTPRU; PDXP; PGAM5; PPM1M; PTPN18; DUSP26; LHPP; PPA2; PPP1R3E; PHPT1; SDHAF2; MTMR4; PDP2; DUSP13; FBXW11; PPM1H; PPP1R3C; MTMR7; MTMR6; BTRC; STYXL1; DUSP10; DUSP12; PPP2R5E; PTPRG; FAM220A; PPP2R5B; DUSP9; DUSP6;	GO:0006470~protein dephosphorylation	73	137	53.2846715328467	0.0144322652402021	0.404570287216316	1	1	0.999999999999494	0.999999999999494	1
down	DVL1; AURKA; SOCS5; PSMD10; IL33; BAG2; GBA; HSPA1A; CLU; DNAJB2; AKT1; USP5; PLK1; RAD23A; RBX1; SUMO1; DAB2; MDM2; LRRK2; DET1; ZER1; BBS7; ZFAND2A; SH3RF2; TRIB2; NKD2; FAM122A; DDRGK1; PRICKLE1; RCHY1; ZYG11B; HSPBP1; STUB1; NUB1; DDA1; RNF144A; RNF217; ANKIB1; RNF180; TRIB3; HSPA1B; ARIH2; RNF14; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	44	74	59.4594594594595	0.0144530246823437	0.404570287216316	1	1	0.999999999999494	0.999999999999494	1
down	ZBTB42; ADGRB1; MRAS; LAMA5; TBX1; SGCE; FKTN; VAMP5; CRYAB; CXCL10; IGF1; MYH3; DMD; CAPN3; PAX3; SRI; SOX6; UTRN; CENPF; EMD; ETV1; FXR1; MAPK12; SMTN; CAV3; EVC; FOXO4; TAGLN; MEF2B; ID3; CD164; MEF2C; FHL1; ITGA7; FRG1; TEAD4; TWIST1; SGCB; SGCA; CTF1; TCF23; EID2; BVES; SGCD; EID2B; TCF12; BTBD1; JPH1; COPRS; ITGA11; PAXBP1;	GO:0007517~muscle organ development	51	89	57.3033707865169	0.0146800945824764	0.408445120102116	1	1	0.999999999999494	0.999999999999494	1
down	WNT9A; CFLAR; SIAH2; LAMTOR5; TRIAP1; DNAJB6; TNFAIP8; AVP; CRYAB; FABP1; GPX1; THBS1; NGFR; VIL1; HGF; VEGFA; RAG1; POR; DPEP1; CD27; AQP1; PRDX5; PRDX3; AKT1; SFN; ARRB2; SNCA; CDKN2D; YWHAE; CSNK2A1; IGBP1; MDM2; BEX3; PAX2; NAIP; GAS6; ARL6IP1; MICAL1; SFRP2; LEF1; BIRC3; BIRC5; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	43	72	59.7222222222222	0.0147016242733953	0.408445120102116	1	1	0.999999999999494	0.999999999999494	1
down	F2RL2; PDPK1; FZD6; GNA14; F2; COL1A1; VWF; ITGB3; PRKCG; IL6; LCK; FYN; GP1BA; LYN; COL1A2; ADRA2A; PF4V1; SRF; ACTN1; GP9; PLCG2; PRKCH; F2R; CD40; MAPK3; PIK3R1; CD40LG; FCER1G; GNA15; ARRB2; SYK; P2RY1; DGKG; P2RX1; DGKE; VAV2; RAP2B; PRKCE; GNA12; PRKCQ; TYRO3; MERTK; GNA13; ITPR1; DGKK; PIK3R6; BLOC1S3; ADAMTS13; DGKH; PDPN; C1GALT1C1; F2RL3; TRPC7; TRPC6; ENTPD2; DGKB; AXL;	GO:0030168~platelet activation	57	102	55.8823529411765	0.0147669576703233	0.408445120102116	1	1	0.999999999999494	0.999999999999494	1
down	WNT10B; DVL1; DVL2; WNT9A; WNT9B; FZD7; LRP5; PROP1; LRP6; RECK; WNT11; WNT1; GLI1; RARG; SDC1; RYK; WNT5A; WNT3; WNT3A; WNT4; PTEN; FZD2; SHH; DIXDC1; LRRK2; SFRP1; WNT10A; WNT8A; PORCN; FZD3; LEF1; FZD4; FZD1; PYGO1; FRZB; BCL9; NID1; SFRP2; SFRP5; FZD6; TCF7; PLPP3;	GO:0060070~canonical Wnt signaling pathway	42	70	60	0.0149467596885581	0.41187058061276	1	1	0.999999999999494	0.999999999999494	1
down	SOBP; STRN; HPGDS; B4GALT2; C1QL1; ADCY5; OLFM2; HPRT1; AVP; HEXB; GNAO1; TAL1; CHRNB2; NPY1R; CHRNA3; DRD3; ADCY8; OPRK1; ETV5; GRM5; ALDH1A3; PTEN; SNAP25; GMFB; RELN; ABAT; CACNA1B; PDE1B; APBA1; ATP7A; SLC18A2; NEGR1; NAV2; FEZF2; MCOLN3; LMX1A; APH1B; ZNF385A; ALS2; VPS13A; APBA2; ABCA2; GPR88; ANKH; PAK6; CELSR1; MYO15A; ZDHHC8; GPR52; MECP2;	GO:0007626~locomotory behavior	50	87	57.4712643678161	0.0149921583420064	0.412051315674471	1	1	0.999999999999494	0.999999999999494	1
down	PER2; SYT7; RAPGEF3; GCG; IFNG; CELA2A; ADRA2A; GIP; ALOX5; SLC2A2; SLC25A4; CCL5; PPP3CB; CNR1; DPP4; ARL2; HNF4A; GLP1R; GIPR; MTNR1B; SLC16A1; SNAP25; CACNA1D; ABCC8; NEUROD1; ITPR1; KCNJ11; CACNA1E; STX1A; SYT9; RFX6; RAPGEF4; KCNC2; KCNS3; UQCC2; G6PC2; PICK1; CACNA2D2; KCNG2; ARL2BP; SSTR5;	GO:0050796~regulation of insulin secretion	41	68	60.2941176470588	0.0151874505102266	0.416340213082673	1	1	0.999999999999494	0.999999999999494	1
down	TNFSF11; PDPK1; LAT; EDN1; SELE; PLCG2; PLCG1; CHRM3; EDN2; EDNRB; FPR2; AVPR1A; CCR5; CCR6; CXCR4; HPCA; BTK; RCAN2; LRRK2; BHLHA15; SGCD; RYR2; P2RY11; CAMKK2; NMUR2; P2RY12; NMUR1; EIF2AK3; RCAN3; PTGDR2; CCR8; PPP1R9A; CXCR2; CCR3; ACKR4; CXCR6; CCR2; XCR1; CCR10; ACKR3; CX3CR1; ACKR2; CXCR3; CALM2; CCR4; CCR7; CXCR1; SAMD14; CCR9;	GO:0019722~calcium-mediated signaling	49	85	57.6470588235294	0.0153070081866061	0.417393790360609	1	1	0.999999999999494	0.999999999999494	1
down	ERI2; DNTT; NME1; NT5E; DNASE1L1; KPNA2; POLG; RAN; DNASE1L3; WRN; MAP1S; TATDN1; DNASE1L2; TATDN2; PLD4; TEFM; MMS19; TREX2; SMARCAL1; ERI1;	GO:0006259~DNA metabolic process	20	26	76.9230769230769	0.0153684583899927	0.417393790360609	1	1	0.999999999999494	0.999999999999494	1
down	NCAN; UGDH; DCN; VCAN; BGN; CSPG4; CHSY3; CHST9; CHST3; CHSY1; XYLT1; CHPF; CSGALNACT2; CHST13; CSGALNACT1; BCAN; B3GALT6; XYLT2; CHST7; SLC35D1;	GO:0030206~chondroitin sulfate biosynthetic process	20	26	76.9230769230769	0.0153684583899927	0.417393790360609	1	1	0.999999999999494	0.999999999999494	1
down	RBM47; EML1; ZBTB24; FSTL3; KRT75; TP53; TOP2A; BMP4; HOXB3; FST; HYAL2; KCNAB2; RRS1; ESCO2; DACT2; WDR78; TMEM91; HERC6; SFRP1; C12orf29; ZNF784; BVES; STON2; SLC7A6OS; DHTKD1; SSBP3; MIXL1; ACP6; ANLN; AGPAT5; ZFAT; PYGO1; WDR7; TMEM190; PDGFRA; FLT3; KIT; PDGFRB; PLD4; TNFRSF13B;	GO:0002244~hematopoietic progenitor cell differentiation	40	66	60.6060606060606	0.0154226002282363	0.417393790360609	1	1	0.999999999999494	0.999999999999494	1
down	ADAM10; TLL1; MMP20; CTSV; ADAMTS4; A2M; KLKB1; MMP1; PRSS2; CTSL; MMP2; MMP3; CTSG; MMP7; MMP10; LAMC1; LCP1; MMP9; CTRB1; KLK2; CMA1; MMP11; CTSS; MMP12; CAPG; MMP13; MMP14; MMP15; ADAM8; ADAM15; TPSAB1; CTRB2; SCUBE1; EXOC8; NOXO1; HTRA1; MMP19; KIF9; ADAMTS5; TLL2;	GO:0022617~extracellular matrix disassembly	40	66	60.6060606060606	0.0154226002282363	0.417393790360609	1	1	0.999999999999494	0.999999999999494	1
down	SLC22A31; SLC1A7; SLC26A4; SLC24A1; CTNS; TRPA1; TOMM40; CHRNB2; GLRA1; CHRNA3; CHRNA7; SLC1A3; SLC1A2; SLC1A1; SLC15A1; P2RX1; CLDN15; MLC1; SLC15A2; FXN; SLC5A12; SLC9A4; SLC25A26; SLC24A5; SLC26A9; SLC36A1; PDZD3; SLC9A9; SLC15A3; SLC5A8; SLC15A4; AQP11; SLC17A8; CNNM3; SLC24A4; SLC26A7; SLC9A6; TOMM40L; SLC9A7; SLC26A1; SLC12A5; SLC25A22; SLC24A3; SLC17A5; CNNM1; SLC17A6; SLC25A10; STEAP1; SLC24A2; SLC8A2; SLC9A8; ATP11B; PLLP; SLC12A7;	GO:0006811~ion transport	54	96	56.25	0.0158235036338512	0.421999642359228	1	1	0.999999999999494	0.999999999999494	1
down	SMAD6; SNAI2; SLIT3; SLIT2; NFATC1; SNAI1; RB1; BMP4; EFNA1; GATA3; NOS3; GATA4; NOTCH1; TWIST1; GATA5; ROBO2; HEYL; HEY2; TBX20; EMILIN1; ROBO1;	GO:0003180~aortic valve morphogenesis	21	28	75	0.0158519490028833	0.421999642359228	1	1	0.999999999999494	0.999999999999494	1
down	TERT; POLQ; DNTT; TK1; TYMS; LIG1; LOX; POLD1; PHB; POLD2; CENPF; LIG3; LIG4; POLG; POLD3; LIN9; POLE4; POLE3; CHRAC1; POLL; POLG2;	GO:0071897~DNA biosynthetic process	21	28	75	0.0158519490028833	0.421999642359228	1	1	0.999999999999494	0.999999999999494	1
down	GLP2R; CHRM2; FPR1; CNR1; AVPR2; GRK5; PTGER4; GCGR; CCR3; CACNA1D; PTH1R; ADCY2; GNA13; ADCY4; ADRB1; LTB4R2; LTB4R; DRD3; GNA12; GNA14; GNAS; GNAI3; DRD1; GNA15; GNAI1; GNAZ; ADRA2A; GNAL; GNAT1; CYSLTR2; GNAO1; ADRB2; GPR101; GNAI2; GCG; GNAT3; GALR2; ADRA1A;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	38	62	61.2903225806452	0.0158712279480943	0.421999642359228	1	1	0.999999999999494	0.999999999999494	1
down	SHTN1; KLK8; SRGAP2; EGFR; GJA1; BMP7; NBL1; DNM2; GPM6A; NEK3; RHOA; DYNLT1; CNTNAP1; ATP7A; ILK; UGT8; LRRK2; MAP1S; NYAP1; SLC9A6; DTNBP1; ALS2; KIF20B; PACSIN1; CNTNAP2; EPB41L3; TNIK; NTF3; SGK1; DBN1; NRK; MINK1; ANKRD27; MNX1; DCLK1; NTF4; NCKAP1; GAS7;	GO:0048812~neuron projection morphogenesis	38	62	61.2903225806452	0.0158712279480943	0.421999642359228	1	1	0.999999999999494	0.999999999999494	1
