DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SMAD7; LDLRAD4; PDPK1; CIDEA; ZBTB7A; TGFB1; UBC; TGFB3; HSPA5; SKI; TGFBR2; DNM2; CAV2; RPS27A; HTRA4; HTRA3; SMAD3; BAMBI; PIN1; SMAD2; SKOR2; VASN; PEG10; BCL9L; FAM89B; DAND5; WFIKKN2; GLG1; PMEPA1; SIRT1; WFIKKN1; RASL11B; SNX25; SMURF2; SMURF1; CHST11; ONECUT1; STUB1; STRAP; ZNF451;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	40	68	58.8235294117647	0.0126447187445037	0.533787769857263	1	1	1	1	1
up	ARNTL; CACNA1A; PER2; CLOCK; ENSA; RAPGEF3; IFNG; SLC25A5; CELA2A; ADRA2A; SLC25A4; PRKCA; KCNA5; DPP4; NOS2; GLP1R; RFX3; GIPR; CPT1A; SLC16A1; TCIRG1; CACNA1C; ITPR2; ITPR3; ITPR1; KCNJ11; KCNB1; CARTPT; STX1A; SLC8B1; SYT9; RFX6; TFAP2B; KCNC2; KCNS3; UQCC2; G6PC2; PICK1; ARL2BP; SSTR5;	GO:0050796~regulation of insulin secretion	40	68	58.8235294117647	0.0126447187445037	0.533787769857263	1	1	1	1	1
up	TULP1; ADGRB1; TUB; MFGE8; COLEC12; CLEC7A; IGHV3-11; IGHV4-39; IGHG1; IGLL5; IGHG2; IGHV3-30; IGHV1-2; IGHV4-4; IGHV3-43; IGLC6; IGHV3OR16-13; IGHV1-46; IGHV3-64; IGHV3-66; IGHV3-16; IGHV1-45; IGHV3OR15-7; IGHA2; IGHA1; IGHV1-3; IGHV3-35; IGHV1-18; IGHV3OR16-10; IGHV3-20; IGHV3-21; IGLC7; IGHV3-23; IGHV2-70; IGHV3-53; IGHV3OR16-8; IGHG3; IGHV3-7; IGHV1-58; IGHV4OR15-8; IGHV4-61; IGHV2OR16-5; IGHM; IGHV2-5; IGHV2-26; TRBC1; IGHV5-51; IGLC2; IGKC; IGHV6-1; IGHV4-31; IGHV3-48; IGHV1-24; IGHV3-33;	GO:0006910~phagocytosis, recognition	54	99	54.5454545454545	0.0127503274180336	0.535993889409974	1	1	1	1	1
down	PES1; GTPBP4; URB1; ZNHIT6; ZNHIT3; FTSJ3; RPL35;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	13	53.8461538461538	0.0128388913615674	0.329850240831757	1	1	0.999999974532453	0.999999974532453	1
down	HMGCR; TP53; CAPN2; CXCR2; PTEN; BNIP3; MAP3K5;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	7	13	53.8461538461538	0.0128388913615674	0.329850240831757	1	1	0.999999974532453	0.999999974532453	1
down	INTS5; INTS8; INTS2; INTS9; INTS7; INTS10; INTS6;	GO:0016180~snRNA processing	7	13	53.8461538461538	0.0128388913615674	0.329850240831757	1	1	0.999999974532453	0.999999974532453	1
down	RBM47; APOBEC3B; APOBEC3F; APOBEC3A; APOBEC3C; APOBEC3H; APOBEC3D;	GO:0016554~cytidine to uridine editing	7	13	53.8461538461538	0.0128388913615674	0.329850240831757	1	1	0.999999974532453	0.999999974532453	1
down	SNAPIN; STX3; STX2; STX19; SNAP29; SNAP47; STX11;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	7	13	53.8461538461538	0.0128388913615674	0.329850240831757	1	1	0.999999974532453	0.999999974532453	1
down	PNP; ADA; APRT; DCK; ADK; AMPD3; GMPR2;	GO:0043101~purine-containing compound salvage	7	13	53.8461538461538	0.0128388913615674	0.329850240831757	1	1	0.999999974532453	0.999999974532453	1
down	NUPR1; SEC22B; MTM1; PHF23; PINK1; CHMP4B; FEZ2;	GO:1902902~negative regulation of autophagosome assembly	7	13	53.8461538461538	0.0128388913615674	0.329850240831757	1	1	0.999999974532453	0.999999974532453	1
down	RAB5A; MTMR3; C9orf72; TBC1D14; UBQLN2; NPRL2; TBC1D12;	GO:2000785~regulation of autophagosome assembly	7	13	53.8461538461538	0.0128388913615674	0.329850240831757	1	1	0.999999974532453	0.999999974532453	1
up	FXYD1; P2RX6; GALR2; SORBS3; CACNA1H; CHRNG; TPM2; CALM1; MYH1; MYH8; DES; ITGB5; VCL; RYR1; HRC; GLRA1; MYL9; SLC8A1; SCN4A; CLCN1; MYH11; UTRN; PXN; EMD; ITGA1; CAV3; ACTA2; ACTG2; ACTA1; MYL7; MYL5; CHRND; TRDN; SNTA1; CACNA1S; SNTB1; GAMT; KCNJ12; MYLK; TAZ; TRIM72; PABPN1; SORBS1; ANKRD2; KCNIP2; MYH2; HCN4; TLN1; MYH4; MYOM3; TNNT3; TNNT2; TNNI1; LMOD2; MYOM1; LMOD3; TNNI3;	GO:0006936~muscle contraction	57	106	53.7735849056604	0.0131606170444921	0.549958698482235	1	1	1	1	1
up	SLN; SCD; PER2; HDAC3; HCRT; PRKAB2; KDM1A; CNOT3; MFN2; GADD45G; OXT; FH; DBH; THRA; ADRB3; VEGFA; PRLR; TSHR; ADCYAP1; APC; UCP1; G0S2; ACADL; IL13; STAT6; SYK; GPR3; GATM; UCP2; CXCR4; HSF1; FABP5; DYNC1H1; LPIN1; IRF4; ADIPOQ; DECR1; HADH; GNAS; TRPM8; ADIPOR2; PPARGC1B; SIRT6; APPL2; ZNF516; CMKLR1; EPAS1; EHMT1; EBF2; PEMT; YBX2; PRKAB1; KDM3A;	GO:0120162~positive regulation of cold-induced thermogenesis	53	97	54.639175257732	0.0131920022229739	0.549958698482235	1	1	1	1	1
down	PXDNL; ENDOD1; TDP2; WRN; TATDN3; ZRANB3; PDE12; TATDN1; DCLRE1A; RAD9B; FANCM; PLD6; TSEN15; TATDN2; PLD4; HMCES; HARBI1; TREX2; MGME1; ZC3H12C; EXO5;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	21	73	28.7671232876712	0.0132763585201755	0.339884160702019	1	1	0.999999974532453	0.999999974532453	1
up	HS6ST1; PITX3; GLI2; NR2F6; SRF; LIF; SYN1; XBP1; EN2; POU3F2; CNTF; PBX3; ASCL1; PPT1; EPHA5; TGFB2; MTMR2; NEUROD2; ATAT1; TENM4; MFSD8; THOC2; FIG4; SCYL1; SECISBP2; WNK1; MYT1L; ALK; TENM3; VSX1;	GO:0048666~neuron development	30	47	63.8297872340426	0.0133402588162462	0.553841241019942	1	1	1	1	1
up	ACTN4; MYO1B; EZR; ADD1; AIF1; SHROOM2; NEDD9; SHROOM1; PAWR; CORO1B; SWAP70; LIMA1; BAIAP2; USH1C; RND1; FSCN2; RHOF; RHOB; AIF1L; BAIAP2L1; RND3; ADD3; PLS1; ESPN; RHOBTB2; RHOC; RHOBTB1; MICAL1; BAIAP2L2;	GO:0051017~actin filament bundle assembly	29	45	64.4444444444444	0.0135600709113103	0.560650339283681	1	1	1	1	1
up	PSMD11; PSMD12; PSMD9; PSMD14; PSMD3; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMA5; PSMB6; PSMB10; PSMC4; PSMD8; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; SKP1; PSME1; PSMD2; PSME4; FBXO31; FBXO38; PSMF1; FBXW7; FBXW5; FBXL18; PSMD1; FBXO6; FBXL17; FBXO2; FBXL2; FBXO4; PSME2; PSMD13; FBXL4; NCCRP1; RNF7; CUL4B; FBXO27; LRRC29; FBXO39; FBXL20; FBXL12; FBXL6; FBXL14; FBXL8; AMN1; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	52	95	54.7368421052632	0.0136483403937239	0.561987196457966	1	1	1	1	1
down	KLF7; FLOT1; S100B; APP; S100A6; NEFH; NUMB; RAB10; PAX2; PICALM; LLGL1; TRIM46; DSCAML1; PARD3; NTNG2; SEMA4A; ATP8A2; SLITRK4; CDK5; ACTB; ISL2; MAP1A;	GO:0007409~axonogenesis	22	78	28.2051282051282	0.0136696292387624	0.344967552445793	1	1	0.999999974532453	0.999999974532453	1
up	FZD9; HCRTR1; HCRTR2; F2; ATP2B1; RYR1; HRC; PLN; ADCY8; FKBP1B; ATP2B2; CLN3; CNGB1; ATP2B3; SLC35G1; WBP2NL; SLC8B1; TMEM64; RYR2; CDH23; SLC8A2; CALCB; SCGN; ATP2B4; CALCA; TRPC5; TRPC3;	GO:0051480~regulation of cytosolic calcium ion concentration	27	41	65.8536585365854	0.0139388439046276	0.56417668756389	1	1	1	1	1
up	TERT; MDM4; STC2; KCNK2; LMNA; EDN1; ICAM1; P4HB; HMOX1; SRC; SLC2A4; VEGFA; PTN; MT3; AKT1; SLC8A1; RORA; OPRD1; MTOR; ACAA2; IRAK1; SLC8A3; GNB1; ADAM8; MDM2; PRKCE; PPARD; ZFP36L1; EIF4EBP1; PMAIP1; ENDOG; ANKRD1; TWIST1; KCNMB1; HIF1A; CARD16; HP1BP3; VASN; SIRT2; MGARP; AQP3; NDRG1; GATA6; FAM162A; SIRT1; SCN2A; PHB2; EPAS1; BRIP1; HIPK2; SUV39H2; TIGAR; KCND2; STUB1; HYOU1; TBL2; HILPDA; SIRT4; DNMT3A;	GO:0071456~cellular response to hypoxia	59	111	53.1531531531532	0.0139764299112533	0.56417668756389	1	1	1	1	1
down	S100B; ATXN1L; NQO2; PPP3CB; CEBPB; HRH2; OXTR; PTGS2; HRH1; CX3CR1; PSEN1; ATXN1; PTEN; MAP1A; VLDLR; FGF13; NTAN1; LGMN; SYT11; YTHDF1; PLCB1; PPP1R1B; SORCS3;	GO:0007613~memory	23	83	27.710843373494	0.0139897682058957	0.344967552445793	1	1	0.999999974532453	0.999999974532453	1
up	SGK1; FANCA; ZBTB7A; FOS; JUN; HMOX1; ATF2; KDM5A; SYK; MAPK8; MAPK9; MAPK10; POU4F1; C3orf33; CARF; USP7; SGK3; FANCD2; STK36; CREBZF;	GO:0051090~regulation of DNA-binding transcription factor activity	20	27	74.0740740740741	0.0140592981406895	0.56417668756389	1	1	1	1	1
up	IKBKB; TNFRSF1A; TNFAIP3; SYK; RACK1; TRAF2; TRAF1; BIRC3; BIRC2; RIPK1; CASP8; TRADD; TAX1BP1; SPPL2B; MADD; CLIP3; RNF31; RBCK1; SHARPIN; CYLD; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	21	29	72.4137931034483	0.0142156581311269	0.56417668756389	1	1	1	1	1
down	HAX1; HTRA2; OPA1; PARP1; ALAS1; TMEM11; PRDX3; CEBPA; CYCS; TFAM; CDK5; ATP7A; PPRC1; PARK7; MTERF1; P2RX7; SLC25A33; MSTO1; PINK1; SIRT5; PPARGC1A; POLG2; AGTPBP1; FXN;	GO:0007005~mitochondrion organization	24	88	27.2727272727273	0.0142441183960308	0.344967552445793	1	1	0.999999974532453	0.999999974532453	1
down	TRPM2; CXCR1; CXCR2; CCR1; CCR7; GPR183; CCR5; CCR6;	GO:0002407~dendritic cell chemotaxis	8	17	47.0588235294118	0.0142790017503962	0.344967552445793	1	1	0.999999974532453	0.999999974532453	1
down	MEN1; WNT1; LGALS1; RHOA; SPOCK1; PTPRO; TBCD; CORO2B;	GO:0010812~negative regulation of cell-substrate adhesion	8	17	47.0588235294118	0.0142790017503962	0.344967552445793	1	1	0.999999974532453	0.999999974532453	1
down	PPM1D; FOXO3; TP53; BCL3; USP10; BATF; ACER2; PAXIP1;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	8	17	47.0588235294118	0.0142790017503962	0.344967552445793	1	1	0.999999974532453	0.999999974532453	1
down	APOBEC3H; APOBEC3F; APOBEC3D; MPHOSPH8; MORC2; APOBEC3A; APOBEC3B; APOBEC3C;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	8	17	47.0588235294118	0.0142790017503962	0.344967552445793	1	1	0.999999974532453	0.999999974532453	1
down	CHMP2A; VPS4B; CHMP1B; CHMP6; CHMP4B; CHMP5; CHMP2B; CHMP3;	GO:0061952~midbody abscission	8	17	47.0588235294118	0.0142790017503962	0.344967552445793	1	1	0.999999974532453	0.999999974532453	1
up	FGF10; CLASP2; IFNG; JUN; PFN1; VIL1; CTSH; SRC; ITGA2; ITGA3; TGFBR2; SOX9; PPM1F; TGFB2; PRKCE; ENPP2; BMPR2; HIF1A; CLASP1; RREB1; DOCK5; EPB41L5; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	24	35	68.5714285714286	0.0142859447034409	0.56417668756389	1	1	1	1	1
up	CCNE2; POLA1; CCNE1; PRIM1; MCM2; POLE2; PURA; POLE; RPA4; ORC2; POLA2; MCM6; MCMDC2; CDC6; POLE4; LRWD1; ORC1; MCM5; MCM7; TOPBP1; CDC45; MCM10;	GO:0006270~DNA replication initiation	22	31	70.9677419354839	0.0142988172524726	0.56417668756389	1	1	1	1	1
up	ACOT8; MLYCD; DBI; HMGCL; BAAT; ACOT6; ACOT1; GPAT4; ACOT4; ACOT11; ACSF2; ACBD6; GPAM; ACOT13; OXSM; ACOT9; ACSM6; ACSM2B; ACSM3; ACSM4; ACSM1; ACSM2A;	GO:0006637~acyl-CoA metabolic process	22	31	70.9677419354839	0.0142988172524726	0.56417668756389	1	1	1	1	1
up	CNOT3; FKBP6; PABPC1; FMR1; NCBP1; TDRD12; SND1; PIWIL3; PIWIL4; EXD1; DDX17; PIWIL1; MAEL; CNOT6L; TDRD1; CNOT10; DDX4; CNOT2; AGO2; CNOT11; TNRC6B; FAM172A;	GO:0031047~gene silencing by RNA	22	31	70.9677419354839	0.0142988172524726	0.56417668756389	1	1	1	1	1
up	SYF2; MBD3; ERCC1; PDGFRB; ERCC2; BMPR1A; GDNF; WNT7B; POLE; PTCH1; ARID2; RBBP6; PALB2; WDR48; MBD2; EPN1; RARB; TEAD4; GTPBP3; TEAD2; TEAD1; RARA;	GO:0048568~embryonic organ development	22	31	70.9677419354839	0.0142988172524726	0.56417668756389	1	1	1	1	1
up	FXYD1; CACNA1H; CELF2; CALCA; TH; CHRM2; THRA; DES; S100A1; PLN; SRI; GLP1R; TNNT2; KCNQ1; CAV3; CACNA1B; DMPK; TBX2; CAMK2D; KCNJ12; FOXN4; KCNIP2; HSPB7;	GO:0008016~regulation of heart contraction	23	33	69.6969696969697	0.014319205268119	0.56417668756389	1	1	1	1	1
up	PIK3R2; ERBB2; IGF1; EDN1; NF1; ERBB3; HTR2A; LTK; AKT1; IRS1; PIK3CG; C1QBP; ZFP36L1; NYAP1; SIRT2; KBTBD2; PIK3R5; PLEKHA1; NYAP2; PIK3CA; PIK3C2G; PIK3C2A; PIK3C2B;	GO:0014065~phosphatidylinositol 3-kinase signaling	23	33	69.6969696969697	0.014319205268119	0.56417668756389	1	1	1	1	1
down	RNASE1; SLFN14; APEX1; RPP38; RNASEL; TSN; RNASEH2B; SLFN13; SLFN11; SMG6; TSEN2; EDC3; TSNAX; MRPL44; DBR1; CPSF3; NOB1; DICER1; RNASEH1; POP1;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	20	69	28.9855072463768	0.014464005426402	0.344967552445793	1	1	0.999999974532453	0.999999974532453	1
down	AP1G1; DCTN3; AP2A2; SEC24A; CTSD; CTSE; CAPZA2; CAPZB; RAB7A; KIF11; CAPZA1; AP2S1; SEC24C; AP1S2; DYNLL1; ARF1; CLTC; DYNC1I2; DCTN1; RILP; LGMN; OSBPL1A; ACTR10; DCTN4; KIF3A; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	26	98	26.530612244898	0.0145820942527559	0.344967552445793	1	1	0.999999974532453	0.999999974532453	1
down	TOR1A; COPS2; COPS8; COPS4; COPS7B; COPS7A;	GO:0000338~protein deneddylation	6	10	60	0.0145973121879788	0.344967552445793	1	1	0.999999974532453	0.999999974532453	1
down	ALKBH1; ALKBH5; ASCC3; ALKBH3; FTO; ASCC2;	GO:0006307~DNA dealkylation involved in DNA repair	6	10	60	0.0145973121879788	0.344967552445793	1	1	0.999999974532453	0.999999974532453	1
down	ZNF345; POLR3C; POLR3F; DHX36; BRF2; TENM1;	GO:0006359~regulation of transcription by RNA polymerase III	6	10	60	0.0145973121879788	0.344967552445793	1	1	0.999999974532453	0.999999974532453	1
down	EPHA2; CDC42; RAC1; BIN3; TWF1; CAPZB;	GO:0010591~regulation of lamellipodium assembly	6	10	60	0.0145973121879788	0.344967552445793	1	1	0.999999974532453	0.999999974532453	1
down	EMP1; EMP2; ROCK1; LPAR1; P2RX7; LPAR3;	GO:0032060~bleb assembly	6	10	60	0.0145973121879788	0.344967552445793	1	1	0.999999974532453	0.999999974532453	1
down	WDPCP; RDX; RHOG; P2RX4; RCC2; CORO1C;	GO:1900027~regulation of ruffle assembly	6	10	60	0.0145973121879788	0.344967552445793	1	1	0.999999974532453	0.999999974532453	1
down	ZMPSTE24; TNF; ESR1; TP53; PPP3CA; ZC3H10;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	6	10	60	0.0145973121879788	0.344967552445793	1	1	0.999999974532453	0.999999974532453	1
down	DKC1; CCT6A; CCT8; CCT4; CCT7; WRAP53;	GO:1904851~positive regulation of establishment of protein localization to telomere	6	10	60	0.0145973121879788	0.344967552445793	1	1	0.999999974532453	0.999999974532453	1
down	CHMP2A; VPS4B; CHMP1B; VTA1; CHMP5; CHMP2B;	GO:1904903~ESCRT III complex disassembly	6	10	60	0.0145973121879788	0.344967552445793	1	1	0.999999974532453	0.999999974532453	1
up	PPY; FGG; PSAP; PDIA4; CANX; ERP29; PAFAH1B1; ARL4D; COMP; MTTP; LTBP2; RCN3; LMF1; C1QTNF5; GOLPH3; ARFGAP3; CBLN4; SEL1L; COPG1; CTAGE1; RAB8A; CTAGE4; MON1A; TVP23C; CTAGE3P; COPG2; RAB15; RAB12; PREB; CTAGE9; RAB3A; MIA3; CTAGE5; CTAGE15;	GO:0009306~protein secretion	34	56	60.7142857142857	0.014815421747668	0.580479492803992	1	1	1	1	1
up	CCDC85C; FOXP2; WDR62; KDM1A; NPY; COL3A1; TH; SRD5A1; CDH2; FLNA; NF1; MDK; GART; PAFAH1B1; CRKL; ASCL1; GRIN1; BAX; LRP1; NCOA1; TBR1; HIF1A; ARHGAP11B; CDON; CEP120; TSC1; ATOH1; TRAPPC9; BBS4; PPP1R9B; BBS2; PHACTR1; MKKS; TMEM14B; NDE1; GNG12; CNTNAP2; BTBD3; TACC3; TACC1;	GO:0021987~cerebral cortex development	40	69	57.9710144927536	0.0149041566862693	0.580479492803992	1	1	1	1	1
up	ADAMTS2; FSTL3; EGFR; CYP1A2; EIF4E; CRH; MME; SPARC; GLI2; GLI3; VEGFA; RAB3A; PTN; ITGA3; CHI3L1; BMPR1A; SREBF1; LIPA; BAG6; NOTCH1; MMP14; WNT7B; TBX4; PPP1CA; PHEX; SP3; EP300; EIF4EBP1; ACVR2B; SIM2; HES1; SMAD2; CCDC40; CCBE1; NPHP3; PDPN; DNAAF1; FBXW7; TBX5; EPAS1; CRISPLD2; DHCR7; SLC23A1; HEG1; TIMELESS;	GO:0030324~lung development	45	80	56.25	0.0149063112514611	0.580479492803992	1	1	1	1	1
down	KIF5B; PADI6; RRN3; TFCP2L1;	GO:0007028~cytoplasm organization	4	4	100	0.0149145214930321	0.344967552445793	1	1	0.999999974532453	0.999999974532453	1
down	PIK3CD; PIK3CB; HCAR2; ANXA1;	GO:0033031~positive regulation of neutrophil apoptotic process	4	4	100	0.0149145214930321	0.344967552445793	1	1	0.999999974532453	0.999999974532453	1
down	CFTR; SLC26A3; SLC26A6; NOX1;	GO:0051454~intracellular pH elevation	4	4	100	0.0149145214930321	0.344967552445793	1	1	0.999999974532453	0.999999974532453	1
down	IRGM; ZMPSTE24; PRKAA1; CAMKK2;	GO:0061762~CAMKK-AMPK signaling cascade	4	4	100	0.0149145214930321	0.344967552445793	1	1	0.999999974532453	0.999999974532453	1
down	EXOSC10; EXOSC3; DIS3; EXOSC2;	GO:0071034~CUT catabolic process	4	4	100	0.0149145214930321	0.344967552445793	1	1	0.999999974532453	0.999999974532453	1
down	RIOK3; NFKB1; PDE12; P2RX7;	GO:0071359~cellular response to dsRNA	4	4	100	0.0149145214930321	0.344967552445793	1	1	0.999999974532453	0.999999974532453	1
down	TRIM25; TSG101; TRIM62; TRIM31;	GO:1902186~regulation of viral release from host cell	4	4	100	0.0149145214930321	0.344967552445793	1	1	0.999999974532453	0.999999974532453	1
up	PITPNM1; TPP1; MGST3; CIDEA; SC5D; CPNE6; CH25H; CLPS; LPA; CYP3A4; CLU; PC; NR2F2; CHKA; HMGCL; UGT2B10; SREBF1; CRKL; ALDH3B2; TTPA; FABP6; SLC16A1; MTTP; PAFAH1B2; LACTB; HSPG2; LRP2; PITPNA; FABP5; HMGCS1; PPARD; PPARA; LRP1; APOF; STARD3; PAFAH1B3; PLCL1; PLA1A; TTC39B; BTN2A1; NAA40; TPRA1; KBTBD2; SLC16A11; GDPD5; LPIN2; THRSP; PAFAH2; MGLL; HSD17B10; CPNE1; APOL2; ACAT2; APOL5; ANGPTL4; ABCA2; TM6SF2; GDPD2; MID1IP1; PLAGL2; PLCL2; LIPT1; LIPG; VDR; NR1H2; NR1H4; NR1I2;	GO:0006629~lipid metabolic process	67	130	51.5384615384615	0.0151374134647695	0.587203062087023	1	1	1	1	1
up	STXBP3; INPPL1; GOT2; NPPA; CAT; ICAM1; FABP3; CELA2A; EGR1; PLN; CAD; MC4R; IRS1; HADHA; MTOR; TNFSF10; EIF6; SESN2; SESN3; MAX; GHRHR; GCNT1; RELA; PPARA; SRSF4; SRSF6; CRY1; HADH; PTPRN; VPS13C; KBTBD2; TSC1; SIRT1; CITED1; TRPV4; KLF15; KHK; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	39	67	58.2089552238806	0.0153510759862604	0.590956428635034	1	1	1	1	1
up	PGP; FBP2; INPP4B; CILP; ATP1A1; PTPRC; FBP1; ACP2; ACP5; NT5E; PTPRB; PON1; PPP1CA; DUSP8; LPIN1; DUSP5; NT5DC1; ACP7; APTX; HDDC2; NT5DC4; THNSL2; CILP2; PHOSPHO2; PXYLP1; LPIN2; FIG4; NT5C3B; NUDT16; NT5C1B; INPP4A; PNKP; NUDT16L1; NTPCR; G6PC3; NT5C1A; DUSP16; DUSP15; NT5DC2; ACP6; TIGAR; G6PC2; NOCT; PDXP; ALPP; LHPP; PSPH; HDHD2;	GO:0016311~dephosphorylation	48	87	55.1724137931034	0.0156281411222717	0.598329997275713	1	1	1	1	1
up	ADAM10; NRP1; ADAM11; SEMA7A; ITGA10; ABL1; COL3A1; APOA1; ISG15; ITGB1; ITGAV; ITGA5; SRC; VAV1; ITGA2; ITGB5; ITGAL; PTN; FBLN1; ITGA6; ITGA3; MYH9; ITGAE; TEC; SYK; ITGA8; ITGA1; BCAR1; DAB2; DST; PTK2; PTPN11; CD47; CDH17; ITGAD; ILK; ADAM15; MADCAM1; CUL3; ITGA7; PTK2B; NEDD9; ZYX; ERBIN; CCM2; FUT8; TLN1; ANGPTL3; ITGBL1; ITGB4; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	52	96	54.1666666666667	0.0156624653412474	0.598329997275713	1	1	1	1	1
down	RAN; RPS15; LTV1; NPM1; NUP88;	GO:0000056~ribosomal small subunit export from nucleus	5	7	71.4285714285714	0.0157288218329068	0.353272985789497	1	1	0.999999974532453	0.999999974532453	1
down	CCDC22; PSMD10; IL10; TMSB4X; G3BP2;	GO:0007253~cytoplasmic sequestering of NF-kappaB	5	7	71.4285714285714	0.0157288218329068	0.353272985789497	1	1	0.999999974532453	0.999999974532453	1
down	RAB5A; LRPAP1; RAB11A; CLTC; PICALM;	GO:0150093~amyloid-beta clearance by transcytosis	5	7	71.4285714285714	0.0157288218329068	0.353272985789497	1	1	0.999999974532453	0.999999974532453	1
up	XRCC2; BUB3; NBN; FKBP6; CDK2; RAD51; TOP3A; DMC1; NUMA1; FBXO43; WBP2NL; PIWIL3; PIWIL4; SIRT2; STAG2; HORMAD2; BOLL; SMC1B; EXD1; RAD54L; PIWIL1; ZFP42; RBBP8; TDRD1; YTHDC2; SUN2; EXO1; SPIN1; TUBGCP2; TUBGCP4; TUBGCP5; SYCP3; TUBGCP3; RAD21; RPA1; TUBGCP6; RAD21L1; REC8;	GO:0051321~meiotic cell cycle	38	65	58.4615384615385	0.0158056571252528	0.600039938559341	1	1	1	1	1
up	PSMD11; PSMD12; PSMD9; PSMD14; IKBKB; PDPK1; PSMD3; RPS6KA5; PAK3; HRAS; RAF1; SRC; MUC1; PLCG2; PSMC3; PSMB1; PRKACG; PSMA1; PSMA3; PSMA4; PSMA5; PSMB6; PSMB10; SYK; PSMC4; PSMD8; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; SKP1; MUC5AC; RELB; MUC3A; MUC2; RELA; PSME1; EP300; PAK1; PSMD2; PSME4; MUC19; CLEC10A; TAB3; MUC16; PSMF1; CREBBP; MUCL1; MUC4; PSMD1; MUC5B; CD209; TAB2; MALT1; PSME2; PSMD13; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	59	112	52.6785714285714	0.0158676789855321	0.600039938559341	1	1	1	1	1
up	FGF10; EPN2; KIT; STAT3; PRKCI; NOTCH1; ASCL1; TGFB2; ELF3; EP300; SNW1; HES1; AAK1; HES5; ENHO; MAML2; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; GSX2; NOD2; SLC35C2; DLL4; ZMIZ1; CNTN6; JAG2; RFNG; BMP2KL; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	31	50	62	0.0158863963030541	0.600039938559341	1	1	1	1	1
down	CFLAR; TBC1D4; APRT; INHBB; PARP1; CEACAM1; SLC9A1; USF1; PPARG; PTEN; RAB10; YWHAG; PPAT; RAB31; CYFIP1; CPEB2; WDTC1; GHSR; TRIB3; SLC25A33; CAPN10; IRS2; MYO5A; RAB8B; PKM;	GO:0032869~cellular response to insulin stimulus	25	94	26.5957446808511	0.0159895968505894	0.357545151797902	1	1	0.999999974532453	0.999999974532453	1
down	HAX1; TNFRSF10A; HIP1; TRAF5; APAF1; TNFRSF10C; BNIP3L; DEDD; ESR1; TP53; CTSB; LGALS1; ACTN1; BCL3; CHM; FAS; APEX1; BCL6; DAPK1; CDK5; TARDBP; SKP2; TP53BP2; LRP8; WRN; ACER2; RASSF3; ZNF420; RABGGTA; TP53INP1; OMA1; CARD6; BEX2; TP63; BRMS1; SRA1; RTN4; IFT57; TNFRSF10D; PPID; MOAP1; ABL2; PINK1; JAK3; USP17L7; JAK2;	GO:0042981~regulation of apoptotic process	46	202	22.7722772277228	0.0160690833629703	0.357833435947432	1	1	0.999999974532453	0.999999974532453	1
down	RASGRP1; APC2; EPHA2; CCR7; RANGAP1; CRK; RHOG; RALGAPA2; CCDC125; NDEL1; RCC2; CORO1C; TBC1D3B; TBC1D3D; TBC1D14; TBC1D10B; RUNDC1; TBC1D3E; TBC1D8; TBC1D2; TBC1D29; TBC1D12; TBC1D4; RABGAP1; TBC1D3L; TBC1D3F;	GO:0090630~activation of GTPase activity	26	99	26.2626262626263	0.016101269857676	0.357833435947432	1	1	0.999999974532453	0.999999974532453	1
