DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RARA; SRF; SKIL; FOSL1; PML; DDOST; IL6ST; STAT1; MAPKAPK2; PGGT1B; MCL1; MAPKAPK3; CXCL16; CD274; TNFRSF11A; RELB; TIMP2; REL; JUND; RELA; NFKB2; TIMP1; NFKB1;	GO:0034097~response to cytokine	23	48	47.9166666666667	0.0280515228150658	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	EGFR; RAF1; PDGFA; ERBB2; FGF1; REG1A; TPM1; SFTA3; TGFB3; PECAM1; SDC1; DRD5; SDC4; TGFBR2; MTOR; CASP3; SLC11A1; NLRP6; SMAD3; PPARD; NOTCH2; PAK1; SCRIB; SMAD2; MAP3K5; CORO1B; EPB41L4B; FGFR1OP2; SPRR3; VANGL2; MACF1; DSP; PLEC; DST; EVPLL;	GO:0042060~wound healing	35	82	42.6829268292683	0.0282451952523881	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	ZFP36; ZFP36L2; ZFP36L1; RC3H1; DCPS; CNOT1; CNOT3; CNOT2;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	8	10	80	0.0282537632998285	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	EMP1; EMP2; EMP3; PMP22; ROCK1; MYLK; LPAR1; P2RX7;	GO:0032060~bleb assembly	8	10	80	0.0282537632998285	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	PAGE4; GSTP1; FAS; MAPK3; MAPK1; MAP2K1; PRDX1; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	8	10	80	0.0282537632998285	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	ADAM10; ABCG1; PSEN1; PSEN2; CLN3; DHCR24; APH1A; PSENEN;	GO:0042987~amyloid precursor protein catabolic process	8	10	80	0.0282537632998285	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	EIF3F; EIF3D; DENR; PTBP1; EIF2D; EIF3B; EIF3A; PCBP2;	GO:0075522~IRES-dependent viral translational initiation	8	10	80	0.0282537632998285	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	KIF2A; COPE; RER1; SURF4; KIF1C; SEC22B; ARF4; RAB6A; KDELR1; KDELR2; COPB2; HTT; NSF; ARCN1; NAPA; ARF3; RAB1A; ARF5; KLC1; TMED2; KIF2B; ARFGAP2; BICD2; SCFD1; GBF1; COG3; SCYL1; RAB1B; ARFGAP3; UVRAG; COPG1; ATP9A; ERGIC1; GOLPH3; GOLPH3L; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	36	85	42.3529411764706	0.0285776044382994	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
down	GABRG2; GABRB3; GABRA2; GABRB2; NPAS4; LGI2; NLGN2; FGF13; CBLN4;	GO:1904862~inhibitory synapse assembly	9	12	75	0.0286562525591596	0.999997377886867	1	1	0.999997377886867	0.999997377886867	1
up	DNM1L; UTY; HMHB1; PTH; HRG; ATP1B1; APP; PTPRC; PTHLH; CDH1; TSPAN8; TFEB; SLC8A1; G6PC; AHR; TGFBR2; GDNF; PIK3CA; PSEN1; ASCL1; AIF1; PPP2CB; SIRPA; ZFP36L1; TAF10; TCIRG1; ZC3H12A; RICTOR; DUX4L9; STK40; NELL1; SORT1; FUT8; FOXP1; CRNN; POFUT2; MAP3K4; POGZ; HMG20B; MAPK1; MAPK3; AFF4; YBX3; ZNF407; YBX1; ZNF335; MAPK9; AFF1; MAPK6; CDK11B; DPPA5; MAPK14; ZNF513; MAPK13; ZNF462; SRPK1; ZNF438; ZNF451; MAPK4; REST; TOB1; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	63	166	37.9518072289157	0.028687760181305	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	ARID1A; STC2; CST3; MMP2; MMP9; LIF; PRLR; RXRA; PTGS2; BSG; TGFBR2; RPL29; EMP2; PPARD; DDR1; TRIM28; IGFBP7; UBE2Q1; VMP1; PRDM14;	GO:0007566~embryo implantation	20	40	50	0.028793638906723	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
down	CCL24; CCL21; CCL22; NRP1; WNT9A; WNT9B; FGF16; DHH; CXCL13; FGF17; SH2D1A; FGF18; CXCL14; AVP; TSHB; C1QA; THY1; INHA; PGR; GJB1; IL3; NMB; CGB3; AR; MAPT; BMP2; BMP3; EDN3; AREG; ADCYAP1; TAC1; TRH; GJB2; PCSK1; SRD5A2; FGF9; GJA4; VIPR2; CXCL5; PTGIR; GATA4; LHX1; CX3CR1; EFNA3; CCL18; IL2; FGF12; CX3CL1; CCL20; CCL7; ENPEP; MERTK; AIMP1; IHH; SHH; EFNB3; CTF1; GJC2; BHLHA15; CHST4; ESR2; TFAP2C; FGF13; FGF14; SFRP2; GAL3ST4; TBX5; FGF20; IL26; STAB1; IL36G; IL17B; GUCA1B; TNFSF18; ADGRG1; ADRA2B; PANX3; DRD2; ADRB2; ADRB1; OR56A4; OR56A1; FGFBP1; FJX1; ADRA1B;	GO:0007267~cell-cell signaling	85	230	36.9565217391304	0.0288634822361269	0.999997377886867	1	1	0.999997377886867	0.999997377886867	1
up	CES2; MGST3; CYB5B; SULT1B1; UGT1A9; AKR7A3; CYB5R3; EPHX1; HSP90AB1; CYP3A4; GSTP1; CYP2D6; NAT2; CYP2C9; NQO1; NQO2; POR; DPEP1; AOC1; CYP3A5; AADAC; ARNT; FMO3; CYP2C18; RORA; AHR; HNF4A; SULT1A2; UGT2B15; GUK1; ACSM2B; GLYAT; MGST2; GSTO2; GSTA1; CYP2S1; GSTA5; GSTA3; GSTA2;	GO:0006805~xenobiotic metabolic process	39	94	41.4893617021277	0.0293512124143199	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	SMAD7; CIDEA; ZBTB7A; TGFB1; UBB; UBC; HSPA1A; TGFB3; HSPA5; SKI; TGFBR2; NKX2-1; DNM2; CAV2; RPS27A; ADAM17; SMAD3; SMAD2; SKOR2; BCL9L; GLG1; PMEPA1; SIRT1; SMURF2; SMURF1; CHST11; SNX6; STRAP; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	30	68	44.1176470588235	0.0296673165186905	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	BCL2L11; TRAF3IP2; TNFRSF21; BCL10; CRKL; BAX; PKN1;	GO:0001783~B cell apoptotic process	7	8	87.5	0.0298044757386163	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	UBA7; CHFR; ISG15; UBC; NEDD8; UBB; RPS27A;	GO:0019941~modification-dependent protein catabolic process	7	8	87.5	0.0298044757386163	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	B4GALT5; HSP90AA1; HSP90AB1; PTEN; PTK2; NDEL1; ARHGAP35;	GO:0021955~central nervous system neuron axonogenesis	7	8	87.5	0.0298044757386163	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	PDLIM1; ARPC5; SLC9A1; GSK3B; NCKAP1L; DST; DLG5;	GO:0030011~maintenance of cell polarity	7	8	87.5	0.0298044757386163	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	DNM1L; AIFM1; ATF4; CBL; NAMPT; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	7	8	87.5	0.0298044757386163	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	CASQ2; OXSR1; ACTN2; PTEN; NEDD4L; STK39; CAB39;	GO:1901017~negative regulation of potassium ion transmembrane transporter activity	7	8	87.5	0.0298044757386163	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	RAP1B; RAP1A; TJP1; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	7	8	87.5	0.0298044757386163	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	IKBKB; PPP1R12A; ROCK2; TNF; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	7	8	87.5	0.0298044757386163	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	PPP1R12A; CCP110; ENSA; OFD1; HAUS5; PCNT; HSP90AA1; ABCB1; CALM3; PRKACA; TUBG1; PPP2R1A; WEE1; CDC25B; CDKN1A; CSNK1D; CSNK1E; DNM2; CCNH; NEK2; ARPP19; ACTR1A; YWHAG; PPP1CB; YWHAE; PPP2R2A; DYNLL1; SKP1; TUBA4A; TUBB4B; KHDRBS1; DCTN2; DYNC1H1; PCM1; MAPRE1; TAF2; TUBA1A; CLASP1; CCNY; OPTN; MASTL; CDK5RAP2; AKAP9; CEP250; PLK3; NDE1; LCMT1; CEP131; CEP164; PPME1; FBXL12; FBXL18;	GO:0000086~G2/M transition of mitotic cell cycle	52	133	39.0977443609023	0.0300102936143556	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	OPHN1; UBE4B; NPY; APP; SRF; CDH1; PTPRM; GDNF; GSK3B; RAB11A; BLOC1S1; CDK16; STX3; ROCK1; CDK5R1; PTPRK; RAB35; HERC1; ZFYVE27; ADGRF1; BICDL1; MICALL2; MICALL1; GDPD5; CLMN; DOCK7; PRMT1; SH3GL2; MYOC; EHD1; STMN3; VAPA; CAMSAP3; ATXN10; NCDN; BLOC1S6; RAPGEF2; ARFGEF1; FRYL; LYN; STMN2; RB1; PPP1R9B; FRY; MAP4; GPM6B;	GO:0031175~neuron projection development	46	115	40	0.0301334433041648	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	TRABD2B; BCL2L11; TGFB1; TNF; TFRC; CCK; RHOC; MMP3; RPS3; GSK3B; VCP; BID; RACK1; BAX; BIK; SPIDR; PPP2R5B; DAB2IP; SLF2; FNIP1; BRK1; GNL3L; FNIP2; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	25	54	46.2962962962963	0.0301577263524222	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	STXBP3; CLIC1; FGB; FGG; PLEK; ACTN1; VCL; MYL12A; FLNA; MYL9; PTPN6; MYH9; PIK3CG; COMP; ACTB; RAP2B; ACTG1; HBB; GNAS; FERMT3; TLN1;	GO:0070527~platelet aggregation	21	43	48.8372093023256	0.0302909293045222	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
down	PENK; CCL2; ADCYAP1; TAC1; CNR1; EDNRB; NPY1R; CNR2; OPRM1; OPRK1; OPRL1; CCR2; CHRNA4; NMU; GRIN2A; GRM1; SCN9A; NLGN2; MRGPRX2; ALOXE3; HOXD1; PRDM12; SCN3B; KCNK4; SCN10A;	GO:0019233~sensory perception of pain	25	53	47.1698113207547	0.0303566157778727	0.999997377886867	1	1	0.999997377886867	0.999997377886867	1
up	FFAR2; ALOX5; LBP; PTN; MDK; SLAMF8;	GO:0002232~leukocyte chemotaxis involved in inflammatory response	6	6	100	0.0304276796951318	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	KMT2D; SETD1A; KMT2A; PRDM9; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	6	6	100	0.0304276796951318	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	DSP; JAK1; TJP1; CGNL1; PAK2; ARHGEF18;	GO:0150105~protein localization to cell-cell junction	6	6	100	0.0304276796951318	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	TNFRSF10B; ATP2A1; SEC16A; BCL2L11; PLA2G6; ERN1; PPP1R15A; FLOT1; USP19; EIF2S1; THBS1; HSP90B1; ATP2A2; CEBPB; ATF4; THBS4; TMEM33; PPP2CB; EIF2B5; MBTPS1; HERPUD1; SCAMP5; NRBF2; ERO1A; MAP3K5; ERP44; GORASP2; HYOU1; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	32	74	43.2432432432432	0.0307103870012606	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	JAK2; SOD2; ANXA2; GSTA2; LCP1; TCP1; HNRNPA2B1; JAK1; CFL1; MSN; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; RAP1B; ARF1; PAK2; PDCD4; CNN2;	GO:0035722~interleukin-12-mediated signaling pathway	22	46	47.8260869565217	0.0316450346274672	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	RIPK2; JAK2; LRP4; AGT; TGFB1; GH1; IGF2; ICAM1; CCK; PTPRC; ITGA5; SRC; HCLS1; LIF; CD44; PECAM1; NTF3; EFNA1; ARRB2; THBS4; MTOR; DGKQ; FGF8; CD81; ACVR1; PTPN11; PTPRJ; PAK2; ADIPOQ; LRRK1; RICTOR; SEMA4D; ARHGEF2; HBEGF; EHD4; ADNP; TNFRSF14; CSH1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	38	92	41.304347826087	0.0326518061022396	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	MEFV; FOXO3; TFEB; GSK3A; GSK3B; PRKAA1; ROCK1; STK11; ZC3H12A; LRRK2; MTDH; TICAM1; TP53INP2; TRIM22; RNF152; FLCN; OPTN; TRIM8; AMBRA1; PLK2; TPCN1; SH3GLB1; HMGB4;	GO:0010508~positive regulation of autophagy	23	49	46.9387755102041	0.0328661366666982	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	WASL; DNM1L; KPNA3; LIN7A; MDM4; TCAP; WIPF1; VIL1; SLC2A1; EPB41; APC; FAS; MAPK3; TEAD1; PML; PPP2R1A; GCH1; WAS; CAPZA2; SOX9; CAPZA1; NCKAP1L; BID; MAX; VAMP2; DLG4; MDM2; KMT2A; TRAF1; HES1; VAMP3; OCLN; HFE; WDR19; REPS2; DLG5; PARD3; CHCHD10; CREBBP; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; IL1RAP; MDN1; PPARGC1A; ZNF148; SNX9; IKBKG;	GO:0065003~protein-containing complex assembly	50	128	39.0625	0.033147849283263	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	SH3PXD2B; ADAM10; MMP20; FLOT1; PLG; A2M; TIMP1; CAPNS1; GSN; CAPN1; MMP2; MMP3; FURIN; BMP1; LCP1; MMP9; TIMP2; CD44; CTRB1; CAPN2; CTSS; BSG; KLK7; MMP15; MMP16; ADAM8; WDR72; SCUBE3; KLK5;	GO:0022617~extracellular matrix disassembly	29	66	43.9393939393939	0.0332625756428133	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	SMAD7; CLDN3; FOXO3; ABHD2; TPM1; RRAS; SRF; CDH1; DPEP1; VCL; PTN; NF2; NKX2-1; DUSP3; SLURP1; AFDN; PTEN; RHOB; JAG1; ADARB1; BST2; PTPRJ; DAG1; KANK1; PTPRK; ADIPOQ; ARID2; MCTP1; PODN; ARPIN; MAGI2; SFRP1; SCAI; FLCN; DLG5; DLC1; CITED2; OSBPL8; RNF41; PLXNB3; ZMYND8; CLIC4; STK24; RAP2B; ARHGAP4; SRGAP2;	GO:0030336~negative regulation of cell migration	46	116	39.6551724137931	0.0333327725061929	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	SLC15A5; SLC33A1; NDUFA4; ATP2A1; ATP6V0E1; ATP6V1G1; SLC2A10; SLC25A27; COX8A; COX6A1; COX4I1; COX6B1; ATP2A2; SLC9A1; COX5A; ATP6V1B2; ATP6V1C1; COX7B; UCP1; ATP6V1E1; ATP6V1A; SLC9A3; CLCN3; UCP2; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; TCIRG1; SLC9A5; TMCO3; OTOP1; OTOP2; SLC15A3; SLC15A4; ATP6V0A1; ATP2A3; COX4I2; SLC46A1; SLC9A7; SLC17A5; ASIC5; ATP6V1H; SLC9A8; ATP6V1D; ATP12A;	GO:1902600~proton transmembrane transport	46	116	39.6551724137931	0.0333327725061929	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
down	HCRT; GLRA3; DGKI; CHRNA1; CHRNB1; DRD2; GLRA1; GLRA2; CHRNA5; CHRNB4; CHRNA3; OPRM1; CHRNA4; GLRB; P2RX1; P2RX3; CHRNE; CHRNB3; PPP3CA; GRIK2; CHRNA6; SEZ6; NPAS4; NLGN3; P2RX2; GRIN2C; GRIN2A; GRIN2B;	GO:0060079~excitatory postsynaptic potential	28	62	45.1612903225806	0.0335606863457116	0.999997377886867	1	1	0.999997377886867	0.999997377886867	1
up	SGK1; EBAG9; ARHGEF11; CLSTN1; PAK4; AGT; TFRC; MELTF; ROS1; CDK11B; IGFBP4; AGTR1; MTOR; CRKL; BCAR1; DDR1; STK11; IGFBP7; KIAA1109; CDC73; NET1; LMX1A; BAP1; SGK3; ITCH; TSG101; RAB33B; SGK2; OGFR; PLCE1;	GO:0001558~regulation of cell growth	30	69	43.4782608695652	0.0338452289044447	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	TLR4; CACNA1A; BCL2L11; FOXO3; APP; ICAM1; IGF1R; GJA1; FPR2; FCGR2B; ABCC1; GRM5; NAMPT; PSEN1; GSK3B; CACNA2D1; LRP1; BCL2L2; LGMN; SNX6;	GO:1904646~cellular response to amyloid-beta	20	41	48.780487804878	0.0342197843052151	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	RAB19; RAB5A; RAB27A; RAB1A; RAB31; RAB11A; RAB39A; RAB9A; RAB24; RAB33A; DNAJC27; RAB6A; RAB15; RAB3D; RAB1B; RAB4A; RAB11B; RAB2B; RAB7A; RAB30; RABL2B; RABL2A; RAB33B; RAB14; RAB8B; RAB5C; RAB21; RAB5B; RAB35; RAB2A; RAB10;	GO:0032482~Rab protein signal transduction	31	72	43.0555555555556	0.0343616691500257	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	TNFRSF10B; SLC16A3; SDC3; TGFB1; IGKV1-33; IGKV1-17; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHA1; COL1A1; GYPA; IGKV3-11; ATP1B1; ITGB2; ICAM1; ITGB1; IGHV4-34; ITGAV; THBD; LYN; SLC3A2; ITGA5; DBH; PSG1; VPREB1; SRC; B4GALT1; CD44; PECAM1; EPCAM; SDC1; CD58; ITGAL; ITGA3; MSN; PTPN6; SDC4; CEACAM8; GPC1; MYH9; BSG; CEACAM3; PIK3CA; ATP1B3; F2RL1; GRB2; CXADR; SIRPA; SLC7A5; TEK; PTPN11; SOS1; CD47; PPIL2; ROCK1; SELPLG; GRB7; NKX2-3; SLC7A6; INPP5D; GLG1; GP6; F11R;	GO:0050900~leukocyte migration	71	193	36.7875647668394	0.0344734414688501	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
down	CRX; USH2A; TACSTD2; RLBP1; MIP; SCNN1A; CRYBB2; PPT1; SCNN1B; IRX5; BFSP2; PDE6H; LCTL; SLC24A5; CPLX4; RIMS1; CALHM3; CNGA4; CLDN19; MYO3A; WDR36; MYO3B; RAX2; NYX; CDH23; RDH8; VSX1; CABP1; SLC24A2; SLC45A2;	GO:0050896~response to stimulus	30	68	44.1176470588235	0.0352843540148051	0.999997377886867	1	1	0.999997377886867	0.999997377886867	1
up	ABCA1; CRP; ITGAV; CETP; NFKBIA; PPARG; ABCG1; NR1H2; ADIPOQ;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	9	13	69.2307692307692	0.0359984411665758	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	PAK3; TGFB1; ITGB1; THBS1; AKT1; SLC8A1; PRKCE; PTK2; PAK1;	GO:0010763~positive regulation of fibroblast migration	9	13	69.2307692307692	0.0359984411665758	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	CTDNEP1; LDLR; SREBF1; NR1H2; PLIN5; SLC27A1; CNEP1R1; MFSD2A; DGAT2;	GO:0010867~positive regulation of triglyceride biosynthetic process	9	13	69.2307692307692	0.0359984411665758	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	TLR4; DDX3X; RIPK2; DDX58; STAT1; MAVS; IRF7; SETD2; IFIH1;	GO:0032727~positive regulation of interferon-alpha production	9	13	69.2307692307692	0.0359984411665758	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	TGFB1; CAPN1; BECN1; KIF16B; LGMN; SMURF1; UVRAG; SH3GLB1; MVB12A;	GO:0032801~receptor catabolic process	9	13	69.2307692307692	0.0359984411665758	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	UBE2M; NAE1; NEDD8; TRIM40; DCUN1D5; DCUN1D2; DCUN1D4; DCUN1D1; DCUN1D3;	GO:0045116~protein neddylation	9	13	69.2307692307692	0.0359984411665758	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	SEC22B; MTM1; LRRK2; SMCR8; SCFD1; PINK1; CHMP4B; TMEM39A; FEZ2;	GO:1902902~negative regulation of autophagosome assembly	9	13	69.2307692307692	0.0359984411665758	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
down	FYN; PLCG1; PRKAR2B; CX3CR1; CDH11; WNT3A; NRG3; RELN; CACNA1B; GRIK2; PTPRS; LRP8; PLCB4; NLGN1; NLGN2; LRRC4; LRRC4C; NLGN3; AKAP7; LRFN2; SLC7A11; GRIN2C; GRIK3; NLGN4X; GRIA4; CEL; GRIN3B; BDNF; GRIN2A; GRIN2B; GRIA3;	GO:0050804~modulation of chemical synaptic transmission	31	71	43.6619718309859	0.0360375341499293	0.999997377886867	1	1	0.999997377886867	0.999997377886867	1
up	NPC1; PMM2; ST8SIA3; B4GALT5; EXTL3; B4GALT2; FUT3; FUT4; DDOST; MAN2A2; PSEN1; DAD1; GOLGA2; FUT2; FUT5; TRIP11; EXT1; ST3GAL2; GALNTL5; B3GALNT2; ST6GALNAC3; ST8SIA2; ST8SIA4; COG3; SDF2; ST6GALNAC5; B3GNT5; EDEM3; NAGPA; MAN1B1; B3GNT6; ST3GAL5; B3GALNT1; ST3GAL6; MGAT1; SERP1; MPI;	GO:0006486~protein glycosylation	37	90	41.1111111111111	0.0363219989707823	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	ADAM10; ADAM11; SEMA7A; APOA1; ITGB2; ISG15; ITGB1; ITGAV; PLEK; HCK; ITGA5; FGR; SRC; ITGA2; ITGAL; PTN; ITGA3; MYH9; ITGA1; BCAR1; CDC42; DST; PTK2; PTPN11; CD47; CDH17; ADAM9; CUL3; NEDD9; ZYX; FERMT3; CCM2; FUT8; VAV3; TLN1; ANGPTL3; ITGBL1; ITGB4; LAMA3;	GO:0007229~integrin-mediated signaling pathway	39	96	40.625	0.0366310671270198	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	SPINT1; CST8; PAPLN; EPPIN; A2M; TIMP1; CST3; CST4; CST1; CSTB; GAPDH; APP; ANXA2; CST2; FURIN; SPINK8; CST5; SERPINB3; SERPINB1; LCN1; AKT1; SERPINB9; RENBP; BST2; ROCK1; COL28A1; OVOS2; SPINK14; SPINT4; WFDC8; WFDC13; WFDC5; PSMF1; SPOCK2; SPOCK3; CST11; WFDC10A; UBE2Z; BIRC6; CRIM1; SERPINB13; SERPINA13P; AGT; SERPINA4; SERPINA5; SERPINA6; SERPINB4; HRG; SERPINA2; SERPINA11; SERPINA3; TIMP2; SERPINB11; SERPINA9; SERPINA7; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	56	148	37.8378378378378	0.0386523477012352	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	PSMD12; PSMD14; DVL1; AXIN1; PSMD3; FOXO3; SNAI2; CTNND1; LRP4; DKK1; GLI1; EGR1; MDK; IGFBP4; APC; PSMA3; PSMA4; PSMB10; MLLT3; PSMC4; NOTCH1; SOX9; CSNK1A1; PSMB2; GSK3A; GSK3B; EMD; PSMD4; PSME3; ISL1; PSMC5; PSMC6; PSME1; STK4; PSMD2; G3BP1; HDAC1; CUL3; RAPGEF1; PSME4; STK11; MAPK14; DAB2IP; JADE1; TMEM88; LMBR1L; NPHP3; SFRP1; AMER2; UBAC2; PSMF1; DVL3; KREMEN1; PFDN5; SOX17; CHD8; TCF7L2; CYLD; LATS2; CCDC88C; AMFR; PSMD13; RUVBL2; INVS; TLE3; TLE4;	GO:0090090~negative regulation of canonical Wnt signaling pathway	66	179	36.8715083798883	0.0388870396028247	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
down	KCNH1; PENK; GLRA1; GLRB; UCN; KCNA1; GRIN2A; CSMD1; NPAS1;	GO:0001964~startle response	9	13	69.2307692307692	0.0391226789321737	0.999997377886867	1	1	0.999997377886867	0.999997377886867	1
up	SMAD7; PIP5K1C; VCL; CTNNB1; ACTB; PAK2; HIPK1; ZNF703;	GO:0034333~adherens junction assembly	8	11	72.7272727272727	0.0396043196318012	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	HSPA5; HSP90B1; CALR; CANX; PDIA3; VAPA; DNAJC3; ERO1A;	GO:0034975~protein folding in endoplasmic reticulum	8	11	72.7272727272727	0.0396043196318012	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	AKT1; PIK3CA; MTOR; TSC2; TFDP1; STK11; DAPK2; IKBKG;	GO:0043276~anoikis	8	11	72.7272727272727	0.0396043196318012	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	GSN; VIL1; ARPC4; SPIRE1; LMOD3; FMN1; SPIRE2; SCIN;	GO:0045010~actin nucleation	8	11	72.7272727272727	0.0396043196318012	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	ARID1A; CTNNB1; ARID1B; SMARCD1; KMT2B; ZMIZ2; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	8	11	72.7272727272727	0.0396043196318012	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	HDAC4; REST; HDAC1; SIRT2; SIRT7; RCOR1; HDAC9; HDAC3;	GO:0070933~histone H4 deacetylation	8	11	72.7272727272727	0.0396043196318012	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	JUP; DSP; DSC2; DLG1; CACNA1C; DSG2; TRPM4; PKP2;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	8	11	72.7272727272727	0.0396043196318012	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	RNF103; TLX3; PSPN; PROP1; TRIO; MBP; GSTP1; TIMP2; PAM; PTPRZ1; COX7B; ADORA2A; ZEB1; SOX3; EIF2B2; LIG4; RPS6KA3; RCAN1; ATN1; PTEN; PTS; STK4; ASIC2; SZT2; ANKLE2; JARID2; ATOH1; KLK6; NDN; NPAS2; SH3GL1; SH3GL2; SH3GL3; B3GNT5; NMUR2; WWP1; CHST8; IL1RAPL2; ADAM22; CHD7; RPS6KA6; NOTO; VCAN; GSX1; MTF1; HAPLN4; EMX2; VAX1; SOX9; GBA2; SPINK6;	GO:0007417~central nervous system development	51	133	38.3458646616541	0.0397386994699388	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	WWP2; PLOD2; MAN2B1; RPN1; RPN2; ARAF; AKT2; UBA7; ABL2; PHKA2; CDC34; MMP15; UBE2D3; UBE2M; UBE2D2; UBE2I; PRKDC; TGM3; ST3GAL1; STK38; NEDD8; FBXO11; ST8SIA2; ST8SIA4; BAP1; ERO1A; ATG3; USP25; LCMT1; NAGPA; PARP4; ST3GAL6; SERP1; UBL5;	GO:0006464~cellular protein modification process	34	82	41.4634146341463	0.0399643974913685	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
