DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CCL21; EREG; TNF; PTPRC; CSF1; CDC25B; CCR7; CDKN1A; MAP2K3; RASSF2; RAP1A; RELN; CENPE; PTK2; PTK2B; MMD; CACUL1; DUSP19; ALS2; AGAP2; CCL19; TAB2; RAPGEF2; SNX9;	GO:0045860~positive regulation of protein kinase activity	24	53	45.2830188679245	0.0330999610128611	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	ACOD1; IKBKB; CHUK; TNFRSF21; BAG4; COL1A1; ICAM1; CXCL8; SLC2A4; YBX3; CD58; NFKB1; GPD1; RPS3; ZFP36; MAPK1; AKT1; GBP2; RORA; CHI3L1; BRCA1; HDAC4; ADAMTS12; RELA; ZFP36L1; ASAH1; RIPK1; TRADD; NFE2L2; MAPK14; ZFAND6; NPNT; TANK; ABCC2; ARHGEF2; SIRT1; ERBIN; MAP3K5; GBP3; SMPD4; SMPD3; CCL1; CCL23; CCL24; CCL21; CCL19; CCL4; CCL18;	GO:0071356~cellular response to tumor necrosis factor	48	125	38.4	0.0343107374871521	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	RAB29; SURF4; USO1; CLASP2; ARL1; CSNK1A1; CSNK1D; STX17; CDC42; RAB2A; RAB1A; ARHGEF7; COG2; GOLGB1; TMED2; RAB30; LRRK2; ARHGAP21; ATL3; CLASP1; PLEKHM2; HACE1; SYNE1; NPLOC4; TRAPPC12; GBF1; MYO18A; OPTN; ZNF501; COG3; GOLPH3; BCAS3; HOOK1; ARFGEF1; SEC16A; GORASP2; VMP1; ATP8B4; TMED5; NSFL1C; GOLGA2; GOLGA8B; GOLGA8T; TJAP1; TMED4; GOLGA8A;	GO:0007030~Golgi organization	46	119	38.655462184874	0.0348296255688246	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	BCL2L11; TNF; POLB; HMOX1; TNFRSF1A; TNFRSF1B; PIK3R1; EPHA2; BRCA1; MLH1; ERCC6; IKBKE; MAEL; TOPORS; BCL2L2; PML; BAX; PRKDC; MCL1; BCL2A1; ATM;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	21	45	46.6666666666667	0.0357209891417161	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
down	CD4; ZNF16; IL2; LMO4; DSTYK; MOB1B; GCN1; RAD50; INSRR; ERBB4; DDR2; VAC14; ERBB2; EPHA10; EPHB3; LMTK2; TYRO3; ROS1; DDR1; KDR; MERTK; RYK; EGFR; KIT; ROR1; ERBB3; IGF1R; EPHB6; EPHA7; EPHA5; PDGFRA; NTRK1; INSR; EPHB2; EPHA6; FGFR4; FGFR3;	GO:0033674~positive regulation of kinase activity	37	73	50.6849315068493	0.0359710308827926	0.979129567734362	1	1	0.99997162708702	0.99997162708702	1
up	ROCK2; HIP1R; OR2A4; PDGFA; EZR; PAM; EPHA3; CORO1A; MTOR; RHOA; PRKCD; BST1; BST2; ROCK1; CDK5R1; CCDC88A; RICTOR; TAOK1; GRHL3; DLC1; TAOK2; VANGL2; BAIAP2; RND3; RAC2; RHOBTB2; RHOG; RHOB; RHOU; RHOC; RHOF; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	32	77	41.5584415584416	0.0362348742887019	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	SDCBP; LRRTM2; LRPAP1; DLG4; MTMR2; ANKRD13D; ANKRD13A; ATXN2;	GO:0002091~negative regulation of receptor internalization	8	11	72.7272727272727	0.0362424075779124	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	PSMD14; SERPINB3; AKIRIN2; PSENEN; PRELID1; PSME1; PSME2; PSME3;	GO:0010950~positive regulation of endopeptidase activity	8	11	72.7272727272727	0.0362424075779124	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	IL2RA; IL2RB; JAK1; IL2RG; SYK; STAT5B; JAK3; PTK2B;	GO:0038110~interleukin-2-mediated signaling pathway	8	11	72.7272727272727	0.0362424075779124	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	MAP3K7; AKT1; PIK3CA; MTOR; TFDP1; BMF; DAPK2; IKBKG;	GO:0043276~anoikis	8	11	72.7272727272727	0.0362424075779124	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	HLA-DRB1; CD74; JUN; FES; CSF1; ZFP36L1; CTNNBIP1; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	8	11	72.7272727272727	0.0362424075779124	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	RAB27B; RAB27A; MITD1; RUBCN; SNF8; VTA1; CHMP5; UVRAG;	GO:0071985~multivesicular body sorting pathway	8	11	72.7272727272727	0.0362424075779124	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	AGT; NFKB1; HSF1; RELA; PRKCD; NFE2L2; ARID1B; BRIP1;	GO:1904385~cellular response to angiotensin	8	11	72.7272727272727	0.0362424075779124	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	NFIB; RAB29; CFLAR; UPK1B; LRAT; C3; MS4A1; BMP2; PRLR; OAS2; FCGR2B; MLH1; SLC11A1; CCR4; CD47; NEXN; SLC10A2; BNIP3; CHIT1; FKBP5; FER1L6; CCDC186; NLRC5; HERC6; BANK1; IFI44; CEP192; KLHL6; DHX58; GBP5; HMCN1; SLC17A5; ERAP1; CHD7; IKZF3; BAIAP2; NLRP6;	GO:0009617~response to bacterium	37	92	40.2173913043478	0.0363604332416561	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	STX16; RAB29; STX6; SPAG9; EVI5; STX10; CLN5; ARL1; RAB7A; STX5; VAMP3; RIC1; PREPL; DENND5A; ERC1; TBC1D10C; GCC2; GBF1; TBC1D5; VPS35; RNF126; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; GGA1; SNX6; PIKFYVE; SNX5; GOSR2; RAB9A; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	34	83	40.9638554216867	0.0364043583645686	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	CSF1R; EZR; RPS6KB1; PTAFR; PIK3R1; PIK3CA; PIK3CB; RHOA; MUC5AC; PLCH1; GAB2; IRS2; PIK3C3; PLCG2; PLCZ1; PLCL1; PLCB2; PIK3CG; PLCL2; PLCB3; PI4KB; PIK3CD; PLCH2; PIK3C2G; PI4KA;	GO:0048015~phosphatidylinositol-mediated signaling	25	57	43.859649122807	0.0388833165106384	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	ATP6V1G1; SOD1; FTL; HMOX1; ACO1; IREB2; SLC11A1; SLC11A2; SKP1; SMAD4; NCOA4; NEDD8; HIF1A; HFE; ERFE; CAND1; MT-RNR2; SLC22A17; SLC46A1; NDFIP1; EGLN1; SLC40A1; FBXL5; ABCG2; ATP6V0A2; FLVCR1;	GO:0006879~cellular iron ion homeostasis	26	60	43.3333333333333	0.0393898448351148	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	HLA-A; IDE; B2M; TAP1; TAP2; ERAP2; ERAP1;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	7	9	77.7777777777778	0.0398038454393154	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	DIAPH1; CLASP2; APC; GSK3B; MAP10; MACF1; MEMO1;	GO:0032886~regulation of microtubule-based process	7	9	77.7777777777778	0.0398038454393154	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	IL9; JAK1; IL2RG; STAT3; STAT1; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	7	9	77.7777777777778	0.0398038454393154	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	PDPK1; FES; RAC2; UNC13D; C12orf4; ADGRE2; FER;	GO:0043304~regulation of mast cell degranulation	7	9	77.7777777777778	0.0398038454393154	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	SLC6A4; PTEN; PTK2; STK4; STK3; WWC1; WWC3;	GO:0046621~negative regulation of organ growth	7	9	77.7777777777778	0.0398038454393154	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	HSP90AB1; PTPN1; PTPN6; IFNAR2; PTPN11; CDC37; USP18;	GO:0060338~regulation of type I interferon-mediated signaling pathway	7	9	77.7777777777778	0.0398038454393154	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	NPC1; BRAF; BID; RAB10; RAB11A; FRMPD1; SYNE3;	GO:0090150~establishment of protein localization to membrane	7	9	77.7777777777778	0.0398038454393154	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
down	CLDN4; RAMP2; GOT2; GNRH1; NPPA; AMBP; RLN1; BCL2; PSG1; PSG2; SCGB1A1; PTHLH; ETS1; HPGD; CAPN2; IGFBP2; ADRA2B; ADCYAP1; ADRA2C; ENDOU; IGFBP5; CRHR1; SLC19A1; PRLHR; FOSB; HSD11B2; PSG9; PSG4; PSG6; COL16A1; OVGP1; PSG7; PSG5; PSG3; UPRT; SLC38A3; EPYC; SPHK2; CLIC5; TFCP2L1; EPN1; PRL;	GO:0007565~female pregnancy	42	86	48.8372093023256	0.0399137710971219	0.979129567734362	1	1	0.99997162708702	0.99997162708702	1
up	DVL1; SOCS1; PDPK1; GMFG; GADD45B; RB1; PTPRC; NF1; ADORA2A; AKT1; PPM1F; GMFB; YWHAG; MLLT1; PAK2; DNAJC3; PKN1; CEP85; SPRED1; SMCR8; DUSP19; PPM1E; TRIB2; TRIB1; TAOK3; WNK1; SMYD3; PRKRIP1; GSKIP; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	30	72	41.6666666666667	0.0405856761257001	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	LAMP2; AKAP5; YWHAQ; RAB27A; YWHAG; YWHAE; YWHAZ; AKAP6; CDC37; PAN3; FUT10; AP1S3; ERBIN; KATNB1; HPS4; AP4E1; TRAK1; AP4S1; SRPRA; HAP1;	GO:0006605~protein targeting	20	43	46.5116279069767	0.0406531327042446	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	DVL1; TUBG1; PCM1; HOOK3; SLK; STMN3; CRIPT; SLAIN2; MAP10; TUBGCP3; TUBGCP6; DYNC1H1; CCDC88A; CCDC88C; FIGNL1; DST; CCDC88B; HOOK1; KATNAL2; SPAST;	GO:0031122~cytoplasmic microtubule organization	20	43	46.5116279069767	0.0406531327042446	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	CFLAR; PDPK1; BAG4; COL1A1; CBL; ZFP36; CAD; AKT1; ID1; DUSP3; STAT5B; EEF1A1; PTPN12; PTPN11; ZFP36L1; MED1; SYAP1; PPP1R9B; DUSP22; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	20	43	46.5116279069767	0.0406531327042446	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	PIK3CD; RGL2; JAK2; AGT; TNF; PDGFA; CD28; SRC; OSM; HGF; HCLS1; NCF1; FLT1; EPOR; CBL; F2R; PIK3R1; PTPN6; FLT3; PIK3CA; PIK3CB; NEDD4; PIK3CG; RELN; TEK; UBE3A; PTK2; BECN1; PIK3AP1; PIK3R5; SEMA4D; SIRT1; IRS2; MUSK; PDGFC;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	35	87	40.2298850574713	0.0407402586888493	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	TLR4; SDCBP; CCL21; TLR3; PJA2; GADD45B; GADD45G; HMGB1; NCF1; FCGR2B; CCR7; LTBR; RASSF2; CDC42; MAP4K2; STK3; SLAMF1; RIPK1; PTK2B; MAP3K11; TAOK1; RB1CC1; DUSP19; MAP3K5; CCL19; TAOK3; HIPK2; TAOK2; NOD1; TRAF3; DUSP22; TRAF6; TRAF1;	GO:0046330~positive regulation of JNK cascade	33	81	40.7407407407407	0.0408174151255707	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	DENND3; MGRN1; M6PR; VPS41; RAB7A; SNX16; RHOB; SCYL2; HOOK3; FAM160A2; DTX3L; SNX27; TSG101; KIF13A; VIPAS39; EPG5; CHMP5; HOOK1; STX8; TRAK1; RAB7B;	GO:0008333~endosome to lysosome transport	21	46	45.6521739130435	0.0417254708763962	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	CCL21; CD74; CCR7; SLC11A1; CCL19; NOD1;	GO:0002606~positive regulation of dendritic cell antigen processing and presentation	6	7	85.7142857142857	0.0429789427444508	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	HRC; PRKAA1; PLCL1; RICTOR; NSD1; PLCL2;	GO:0033135~regulation of peptidyl-serine phosphorylation	6	7	85.7142857142857	0.0429789427444508	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	ADAR; AGO3; AGO4; AGO2; AGO1; DICER1;	GO:0035280~miRNA loading onto RISC involved in gene silencing by miRNA	6	7	85.7142857142857	0.0429789427444508	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	ZFP36; MAP2K3; MAPKAPK2; ZFP36L1; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	6	7	85.7142857142857	0.0429789427444508	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	PTPRC; SYK; STAT5B; NCKAP1L; LEF1; SOX13;	GO:0045588~positive regulation of gamma-delta T cell differentiation	6	7	85.7142857142857	0.0429789427444508	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	ARPC2; ARPC3; NCKAP1L; ACTR3; EPS8; JMY;	GO:0070358~actin polymerization-dependent cell motility	6	7	85.7142857142857	0.0429789427444508	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	NUP155; RPS17; TPR; RPS2; RPL35A; RPS3; RPS12; RPL10; RPL9; NUP62; RPS27; RPL27A; RPS5; RPL29; NUP153; RANBP2; NUP98; NUP107; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPL30; RPL31; RPL41; RPS27A; RPS21; RPL24; RPL36A; NUP160; NUP188; NUP133; POM121; NUP85;	GO:0019083~viral transcription	42	109	38.5321100917431	0.0435677397084098	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	PRODH; JAK2; ARL6IP5; PML; PRKCD; PDK1; MAP3K5; GSKIP; STK24;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	9	14	64.2857142857143	0.0436416993439033	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	ERN1; U2AF2; PIK3R1; SRSF5; DYRK1A; RBM20; SETX; HNRNPLL; SLC38A2;	GO:0033120~positive regulation of RNA splicing	9	14	64.2857142857143	0.0436416993439033	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	PICALM; TMED2; KIF13A; CTAGE9; MIA3; CTAGE15; CTAGE5; CTAGE3P; CTAGE6;	GO:0035459~vesicle cargo loading	9	14	64.2857142857143	0.0436416993439033	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	DGAT1; DGKA; DGKZ; DGKD; PGS1; GPAT4; DGAT2; DGKH; DGKE;	GO:0046339~diacylglycerol metabolic process	9	14	64.2857142857143	0.0436416993439033	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	AGO3; MOV10; AGO4; AGO2; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	5	5	100	0.0449247739578592	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	IKBKB; ROCK2; TNF; NCKAP1L; ROCK1;	GO:0035509~negative regulation of myosin-light-chain-phosphatase activity	5	5	100	0.0449247739578592	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	ALOX5; NLRP12; CDC42; EPS8; DOCK8;	GO:0036336~dendritic cell migration	5	5	100	0.0449247739578592	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	UTY; KDM6B; KDM6A; KDM7A; PHF8;	GO:0071557~histone H3-K27 demethylation	5	5	100	0.0449247739578592	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	TMCC1; CHMP4B; SPAST; CORO1C; SH3GLB1;	GO:0090148~membrane fission	5	5	100	0.0449247739578592	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	MAP4K4; DUSP3; ARF6; MAPRE2; IQSEC1;	GO:0120183~positive regulation of focal adhesion disassembly	5	5	100	0.0449247739578592	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	LTF; FBN1; CLDN18; LILRB1; FBXW7;	GO:2001205~negative regulation of osteoclast development	5	5	100	0.0449247739578592	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	PSMD12; PSMD14; DVL1; PFN1; PSMA1; PSMA2; PSMA3; PSMA4; ARRB2; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC5; PSMC6; AP2B1; PSME1; TIAM1; PSMD2; PSME4; PSMF1; DVL3; MED12; AP2M1; PSMD1; SMURF2; SMURF1; FZD3; PSME2; PSMD13; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	35	88	39.7727272727273	0.0454276908650769	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	MEIS1; EREG; HS6ST1; RAPGEF3; TSPAN12; PDGFA; JUN; ITGAV; ANXA2; MMP2; COL4A2; ITGA5; HMOX1; APELA; CXCL8; GLUL; ANPEP; VEGFA; PECAM1; PRKCA; XBP1; TYMP; EFNA1; PTPRB; S100A7; PTGS2; RORA; ID1; ELK3; PIK3CA; SYK; PIK3CG; MMP14; PRKX; VAV2; EPHB4; PKNOX1; PTEN; RHOB; YWHAZ; ACTG1; ADAM8; SRPK2; JAG1; HSPG2; TEK; PTK2; RBPJ; MFGE8; PDE3B; VEZF1; MED1; MAPK14; CALCRL; HIF1A; RNF213; AGGF1; NRCAM; SIRT1; EPAS1; PDCD10; SETD2; PRKD2; SEMA4A; BCAS3; PROK2; ZNF304; SH2D2A; DLL4; C1GALT1; ERAP1; SLC12A6; ANGPTL3; WASF2; AMOTL2; PTK2B; PGF; CLIC4; COL18A1; ACVR1;	GO:0001525~angiogenesis	80	230	34.7826086956522	0.0454586960721963	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	TNFSF11; GRIN2D; PDPK1; CXCL8; PLCG2; EDN2; EDNRB; FPR2; CCR5; CCR6; CXCR4; NCALD; LRRK2; GPRC6A; MCTP1; TPCN2; CAMKK2; MCOLN1; LAT2; P2RY12; CCR8; CXCR2; CCR3; ACKR4; CALM3; CCR2; XCR1; CXCR5; CCRL2; CALM2; CCR4; CCR7; CXCR1; PPP1R9B;	GO:0019722~calcium-mediated signaling	34	85	40	0.0455797976022172	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	APAF1; KMO; FOXO3; ATG7; MT-CO1; MT-ATP6; AGT; TIMP1; FOS; MT-ND4; RPN2; ITGB2; EIF2S1; JUN; POLB; MME; COL4A2; MMP7; CNP; ENO3; TIMP2; CREB1; JUND; ATP2B1; TNFRSF1B; EDNRB; CANX; MAPK1; AKT1; ADM; PTGS2; SREBF1; GPX4; TGFBR2; STAT3; GCLC; GCLM; GSK3A; IRAK1; POLG; SLC12A2; PTEN; GRB2; NFKB2; RELA; PPP3CA; PDE4D; EIF2B5; NFE2L2; BCL2A1; TPRA1; PPP1R9B; SIN3A; LITAF; KRTAP4-3; MBD2; KL; MBD1; AMFR; DNMT3A;	GO:0007568~aging	60	166	36.144578313253	0.0459548414771642	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	EXOC5; SLC9A3R1; IKBKB; SEC16A; ROCK2; CLASP2; FLOT1; BAG4; TNF; ANXA2; RAP2A; EZR; TNFRSF1A; FLNA; EPHA2; FCER1G; AKT2; RDX; ACTN2; ATP1B3; CD81; S100A10; RAB8A; RAB10; RAB11A; RAP1A; FCHO2; ROCK1; EFR3A; KCNB1; SLMAP; TMED2; SEC23A; ZFYVE27; DENND4C; PACS1; TTC7B; MPP5; MYADM; PIP5K1A; WNK3; SMURF1; SYTL2; ZDHHC3; EPB41L3; RAPGEF2; MYO5A; RAB8B; FAM126B; PRAM1; RAB15; RAB3D; RAB3C;	GO:0072659~protein localization to plasma membrane	53	144	36.8055555555556	0.0464709846678498	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	PSMD12; PSMD14; DVL1; SLC9A3R1; FOXO3; LRP4; DKK1; LATS1; GLI1; BMP2; EGR1; MDK; IGFBP4; APC; PSMA1; PSMA2; PSMA3; PSMA4; PSMB10; MLLT3; PSMC4; CSNK1A1; PSMB2; GSK3A; GSK3B; EMD; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; PSME1; STK4; STK3; PSMD2; NOG; G3BP1; HDAC1; CUL3; RAPGEF1; PSME4; MAPK14; SFRP5; TMEM170B; JADE1; SCYL2; LMBR1L; RBMS3; PSMF1; DVL3; PSMD1; PFDN5; CHD8; CYLD; LATS2; CCDC88C; DKK4; AMFR; PSME2; PSMD13; INVS; CSNK1A1L; TLE3; TLE4;	GO:0090090~negative regulation of canonical Wnt signaling pathway	64	179	35.7541899441341	0.0468791235533234	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	SOCS1; NDUFS4; HUS1; APOA1; FER; ITPKB; PML; STAT2; PPP2CA; PTK2; CCDC88A; FLCN; CADM4; FNIP1; PHIP; PPP1R9B; TLR8; SMPD3; CCDC88C; CORO1C;	GO:0001932~regulation of protein phosphorylation	20	44	45.4545454545455	0.047467103766122	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	EREG; LRP5; TIMP1; COL1A1; TFF1; GIP; AREG; JUND; STAT1; CDKN1B; EIF2B2; BTG2; TEK; EIF2B5; EIF2B4; STAT6; STAT3; REG3A; STAT5B; STAT2; REG1B;	GO:0043434~response to peptide hormone	21	47	44.6808510638298	0.0484329633871681	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	XPO1; NUP155; UBB; UBC; TPR; NUP62; NUP153; RANBP2; KPNA1; NUP98; NUP107; RPS27A; NUP160; KPNB1; NUP188; VPS37A; NUP133; POM121; TSG101; NUP85; CD209; UBAP1;	GO:0075733~intracellular transport of virus	22	50	44	0.049228255533676	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	BNIP3L; ARL6IP5; SLC25A27; BAX; BNIP3; PMAIP1; PRELID1; HEBP2;	GO:0010917~negative regulation of mitochondrial membrane potential	8	12	66.6666666666667	0.0492426236253296	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	DGAT1; SOAT2; ACSL3; P4HB; SOAT1; MTTP; ARF1; MFSD2A;	GO:0034379~very-low-density lipoprotein particle assembly	8	12	66.6666666666667	0.0492426236253296	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	MFN2; STX17; PIK3C3; WIPI2; WDR45B; ATG13; WDR45; ATG9A;	GO:0034497~protein localization to phagophore assembly site	8	12	66.6666666666667	0.0492426236253296	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	CNOT1; EIF6; TNRC6A; MOV10; TNRC6C; CNOT7; CNOT6; TNRC6B;	GO:0035195~gene silencing by miRNA	8	12	66.6666666666667	0.0492426236253296	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	SKP1; RING1; CUL4B; DDB1; BCOR; RNF168; RYBP; KDM2B;	GO:0035518~histone H2A monoubiquitination	8	12	66.6666666666667	0.0492426236253296	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	GLI1; PRKACA; DDX5; RASSF2; PTK2; REST; TCIRG1; HEMGN;	GO:0045667~regulation of osteoblast differentiation	8	12	66.6666666666667	0.0492426236253296	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	APOC2; APOA4; NR1H2; APOA5; LPGAT1; MID1IP1; ELOVL5; APOA1;	GO:0045723~positive regulation of fatty acid biosynthetic process	8	12	66.6666666666667	0.0492426236253296	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	SOCS6; DUSP3; JAK3; TIGIT; VTCN1; LAX1; DUSP22; PTPN22;	GO:0050868~negative regulation of T cell activation	8	12	66.6666666666667	0.0492426236253296	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	CNOT1; GTPBP1; RC3H1; ZC3HAV1; PNPT1; KHSRP; MOV10; CNOT7;	GO:0061014~positive regulation of mRNA catabolic process	8	12	66.6666666666667	0.0492426236253296	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	TNF; CSF2; IL5; SRC; LCP1; MSN; MAPK9; RHOA;	GO:0071803~positive regulation of podosome assembly	8	12	66.6666666666667	0.0492426236253296	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	REC8; UBB; ATRX; SMAD4; KIF18A; WDR48; BRIP1; ING2;	GO:0072520~seminiferous tubule development	8	12	66.6666666666667	0.0492426236253296	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	TNFRSF21; ATRN; ZNF24; KEL; MPZ; EIF2B2; GALC; SLC8A3; EIF2B5; OLIG2; ADGRG6; SBF2; TSC1; LPAR1; KLK6; ACSBG1; QKI; EIF2B4; MYO5A; MBP; PMP22; ZNF215; PLLP;	GO:0042552~myelination	23	53	43.3962264150943	0.049872869846402	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
up	TRIM38; UBR5; ARIH2; UBE2D1; UBE2G2; UBE2D3; UBE2G1; UBE2H; UBE2D2; UBE2B; UBE3A; RNF187; FBXO38; UBE2R2; SYVN1; HACE1; DTX3L; PELI1; ITCH; RNF126; TOPORS; AMFR; RNF6;	GO:0070936~protein K48-linked ubiquitination	23	53	43.3962264150943	0.049872869846402	0.712657253022217	1	1	0.999997717065038	0.999997717065038	1
