DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	AXIN1; CALCA; EPO; ITGB3; RPLP1; INSR; PIK3CA; NCKAP1L; PRKCD; ACVR2B; CCDC88A; MARK2; DBF4B; AGAP2; ADNP; WNK1; RGCC; CLSPN; PRKAG2; CAB39; TRAF6; MAP2K7; MAP2K3; MAP4K5; MAP2K4; MAP3K19; MAP3K3; MINK1; TAOK1; MAP4K4; SLK; PAK4; NRK; MAP4K3; PAK3; STK3; NEK1; OXSR1; MAP3K8; MAP3K4; MAP4K1; MAP3K14; MAP3K2; STK24; PAK1; TAOK3; PAK2; STK39;	GO:0032147~activation of protein kinase activity	48	96	50	0.0120727711858829	0.311602927984723	1	1	0.999999999806782	0.999999999806782	1
down	SHTN1; PLXNB1; EGFR; NEFL; UBB; GJA1; WEE1; NBL1; DNM2; ITGA1; WNT7B; RHOA; DYNLT1; CNTNAP1; ATP7A; PAK1; LRRK2; MAP1S; NYAP1; ZSWIM6; NYAP2; DBNL; DICER1; MAP4K4; SGK1; DBN1; NRK; MINK1; STK3; MNX1; NCKAP1; NCKAP1L; BDNF; GAS7;	GO:0048812~neuron projection morphogenesis	34	62	54.8387096774194	0.0121491005554788	0.312760653419152	1	1	0.999999999806782	0.999999999806782	1
down	EIF4G3; EIF4E; MET; BCL2; HGF; MT3; AKT1; STAT3; LEP; MTOR; DAP; EIF4G2; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; CPTP; RRAGA; TLK2; TAB3; BMF; ZKSCAN3; TAB2; TREM2; TBC1D14;	GO:0010507~negative regulation of autophagy	28	48	58.3333333333333	0.0122433697961404	0.314373037892111	1	1	0.999999999806782	0.999999999806782	1
down	TLR4; ITGB1BP1; SPRY2; SPRY1; PSCA; CRYBA1; LYN; GSTP1; LIF; PTPN2; PTPN1; FBLN1; DUSP1; EPHB2; GBP1; ARRB1; DUSP3; NLRP12; PTEN; SIRPA; RAPGEF1; TNIP1; PTPRR; DUSP6; C3orf33; CNKSR3; SPRED1; FLCN; LMO3; RANBP9; DUSP26; SPRY4; CHRNA10; SEMA6A; SIRT3; RPS6KA6;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	36	67	53.7313432835821	0.0126213744144222	0.32086459577557	1	1	0.999999999806782	0.999999999806782	1
down	ZBTB42; ADGRB1; CHD2; MSTN; TBX1; CACNA1H; CRYAB; CXCL10; IGF1; MYH3; DMD; COL6A3; XBP1; CAPN3; PAX3; LAMA2; MSX1; SRI; SOX6; UTRN; CENPF; EMD; ETV1; TAGLN; MEF2A; EGR3; SGCG; ITGA7; MEF2D; TEAD4; TWIST1; SPEG; ZFHX3; SGCB; MKX; BVES; SGCD; SIRT1; TCF12; ANKRD2; BTBD1; ALX4; UNC45A; COPRS; PAXBP1;	GO:0007517~muscle organ development	45	89	50.561797752809	0.0127982948965031	0.324430245884059	1	1	0.999999999806782	0.999999999806782	1
down	ARHGEF10; CXCL13; RASGRP1; APC2; BCR; WNT5A; RANGAP1; CRK; EIF5; RHOG; ABR; TIAM1; RAPGEF1; RASGRF1; SCRIB; NEDD9; NTRK3; RALGAPA2; PLEKHG4; SYDE2; ARHGEF16; RALGAPA1; CCDC125; FOXJ1; DOCK7; PIP5K1A; NDEL1; CORO1C; TBC1D8B; TBC1D3K; EVI5; TBC1D16; TBC1D3B; TBC1D22B; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D1; TBC1D10B; RUNDC1; ADPRH; TBC1D30; TBC1D9B; TBC1D8; TBC1D2; TBC1D26; TBC1D12; RABGAP1;	GO:0090630~activation of GTPase activity	49	99	49.4949494949495	0.0129331716961716	0.325768623333098	1	1	0.999999999806782	0.999999999806782	1
down	MEN1; FOXO3; ERN1; ICAM1; SRF; PRKACA; XBP1; CYP7A1; CMA1; SERPINF1; CASR; PIK3CA; GCLC; GCLM; TRA2B; RACK1; PAX2; PPP3CA; PRKAA1; GAS6; KCNJ11; KCNB1; PDK3; CPB2; SIN3A; SLC29A1; LIN28A; ZBTB20; WDR35; PPARGC1A; ZNF236; IRS2; IGF1R;	GO:0071333~cellular response to glucose stimulus	33	60	55	0.0129433226440571	0.325768623333098	1	1	0.999999999806782	0.999999999806782	1
down	APAF1; TYROBP; MYO1D; DKK1; APP; FYN; CNP; ITGAM; SRC; NR2F2; DNAJB1; SSTR1; SSTR2; OTX2; NOTCH1; NDST1; GSC; E2F1; TOP2B; POU3F1; SHH; DYNC2H1; TWSG1; ARHGAP35; PPARGC1A; VAX2; NEUROG3;	GO:0030900~forebrain development	27	46	58.695652173913	0.0129822255046701	0.325768623333098	1	1	0.999999999806782	0.999999999806782	1
down	SOCS2; SLIT2; CACNA1H; FOS; CYP11B1; IGFBP2; UCP1; DUSP1; STAT3; PGF; STAT5B; FOSB; AIF1; IGFBP7; INPP5K; RAMP2; NCOA1; JUNB; GNRHR; HCRTR1; NPFFR1; PROKR1; GNRHR2; JUND; NCOA2; AVPR1B; AVPR1A;	GO:0032870~cellular response to hormone stimulus	27	46	58.695652173913	0.0129822255046701	0.325768623333098	1	1	0.999999999806782	0.999999999806782	1
down	TLR4; MAPK13; TLR3; RIPK2; IL33; DDX58; TNF; IL1B; IL6; IL6R; HMGB1; HSPD1; MMP8; WNT5A; UCN; PTPN11; AKIRIN2; TICAM1; LILRB2; TSLP; P2RX7; MYD88; SPON2; C1QTNF4; CARD9; NOD2; ZBTB20; TLR9; HMGB1P1; TLR8;	GO:0032755~positive regulation of interleukin-6 production	30	53	56.6037735849057	0.0130898210147981	0.327591330599826	1	1	0.999999999806782	0.999999999806782	1
up	EVPLL; LCE2B; FOXN1; KRT34; SCEL; STS; PTHLH; SPRR1B; SPRR2E; SPRR2D; CASP14; NTF4; SPRR1A; SPRR2A; KRT9; KLK7; EMP1; KRT83; KRT85; ELF3; BNC1; LAMC2; KRT32; KRT31; CDSN; GRHL2; HOXB13; SPRR2F; SPRR2G; CALML5; SPRR3; KLK5; KRTDAP;	GO:0008544~epidermis development	33	82	40.2439024390244	0.013155964255015	1	1	1	1	1	1
down	PER1; KAT7; TRIM16; ACTL6A; EP300; IRF4; NCOA1; NAA40; CHD5; EP400; NAA50; BRD8; EPC1; NAA60; DMAP1; MORF4L1; RUVBL2; TADA3; MSL3; ACTL6B; MORF4L2; MSL3P1; HCFC2;	GO:0043967~histone H4 acetylation	23	37	62.1621621621622	0.0131867296206029	0.327591330599826	1	1	0.999999999806782	0.999999999806782	1
down	TUSC2; GDF11; FGFR1; AXL; CTNNB1; SOX18; PPARG; IL15; RFX3; CEBPA; SOX10; PTH1R; BTK; BFSP1; BFSP2; CBFB; HES1; IHH; ANGPTL8; CCL19; EPAS1; IL21; LHX6;	GO:0048469~cell maturation	23	37	62.1621621621622	0.0131867296206029	0.327591330599826	1	1	0.999999999806782	0.999999999806782	1
down	DNM1L; PIP5K1C; CANX; SNCA; ARF6; SCRIB; ITSN1; SNCB; STON2; SYT1; NLGN2; SYT8; NLGN1; PICALM; POTEKP; SYT5; ACTG1; OPHN1; NLGN4X; SNAP91; ACTB; NLGN4Y; FCHO2;	GO:0048488~synaptic vesicle endocytosis	23	37	62.1621621621622	0.0131867296206029	0.327591330599826	1	1	0.999999999806782	0.999999999806782	1
down	SMIM22; ROCK2; FAM107A; PDGFA; RHOQ; PAM; MTOR; CRK; RHOA; PRKCD; LRP1; DMTN; BST1; BST2; ARHGEF5; ROCK1; GPM6B; CDK10; CCDC88A; TWF2; RICTOR; SIGLEC15; TAOK1; ARHGEF19; GRHL3; MLST8; ARHGAP35; BAIAP2; SH3BP1; F11R; ARHGAP40; RHOJ; RAC1; RHOG; RHOB; RHOD; RHOC; RHOF; RHOV; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	40	77	51.9480519480519	0.0132930381878302	0.329383399573019	1	1	0.999999999806782	0.999999999806782	1
down	DEPDC5; EIF2S1; HNRNPL; ATF4; TFEB; EIF2AK2; MAPK3; MAPK1; CDKN1A; MTOR; DAP; NPRL3; SZT2; RRAGA; FLCN; NPRL2; GCN1; SEH1L; C12orf66; SLC38A2; MAP3K5; MAP1LC3A; RRAGC; EIF2AK4; IMPACT; SH3GLB1;	GO:0034198~cellular response to amino acid starvation	26	44	59.0909090909091	0.0137594581054733	0.329954920474453	1	1	0.999999999806782	0.999999999806782	1
down	VGF; PER1; NDUFS4; FOS; OXT; THBD; PFKFB1; SDC1; DUSP1; PKLR; ALDH3A1; BSG; SREBF1; PLA2G5; STAT1; FOSB; SLC6A3; TEK; RELA; PTPRN; CARM1; PPARGC1B; PNPT1; DUOX1; JUNB; JUND;	GO:0051591~response to cAMP	26	44	59.0909090909091	0.0137594581054733	0.329954920474453	1	1	0.999999999806782	0.999999999806782	1
down	WWP2; ARIH2; TRIM27; UBE2N; UBE2G1; UBE2B; RNF4; TRAF2; UBE2V1; UBE2S; RNF135; RNF168; UBE2E3; PELI1; ITCH; RNF126; TRIM5; UBE2O; BFAR; PRPF19; TRAF6; RNF115; UBE2V2; PELI3; HECTD1; TRAF1;	GO:0070534~protein K63-linked ubiquitination	26	44	59.0909090909091	0.0137594581054733	0.329954920474453	1	1	0.999999999806782	0.999999999806782	1
down	WASL; NFIB; RAB29; CFLAR; SNX3; UPK1B; C3; VIL1; FABP4; OAS2; CD79B; MLH1; SERPINB9; ST13; GPC3; DEFB1; SCN7A; NEXN; FKBP5; FER1L6; OCIAD2; NAALADL2; TMEM255A; CEACAM20; CCDC186; NLRC5; GKN2; HERC6; TMEM229B; IL27; IFI44; THRSP; DHX58; GBP5; HMCN1; FUCA2; REG4; SLC17A5; ERAP1; CHD7; STOX2; ADAMTS9; IKZF3; BAIAP2; CA5B; LSM5;	GO:0009617~response to bacterium	46	92	50	0.0137623547536303	0.329954920474453	1	1	0.999999999806782	0.999999999806782	1
down	GOSR1; COPB2; COPB1; NAPA; GABARAPL2; COPZ1; GOLGA3; COG2; COG3; NAPG; RAB33B; COPG2; COG5; VTI1A; NSF; TRAPPC3L; RAB6B; COPG1; RAB6C; RAB6A; TRAPPC10; TRAPPC3;	GO:0006891~intra-Golgi vesicle-mediated transport	22	35	62.8571428571429	0.013877891649652	0.329954920474453	1	1	0.999999999806782	0.999999999806782	1
down	HDAC4; HDAC1; MIER3; MIER1; MIER2; HDAC2; HDAC10; SIRT1; RBM14; SUDS3; SIRT3; MORF4L1; HDAC9; HDAC5; MTA2; SIN3A; MSL3P1; TBL1XR1; MORF4L2; TBL1X; TBL1Y; MSL3;	GO:0016575~histone deacetylation	22	35	62.8571428571429	0.013877891649652	0.329954920474453	1	1	0.999999999806782	0.999999999806782	1
down	ARHGEF11; HSP90AA1; HSP90AB1; CFL1; WEE1; CRK; EPHB1; PKD1; PTK2; PAK1; TCIRG1; SHH; KIF26B; MPP7; MARK2; BRSK2; WWC1; BRSK1; JAM3; PARD3B; PARD3; RICTOR;	GO:0030010~establishment of cell polarity	22	35	62.8571428571429	0.013877891649652	0.329954920474453	1	1	0.999999999806782	0.999999999806782	1
down	LGALS9; TLR4; AIM2; RIPK2; TRIM16; ORM1; CCL3; HK1; ORM2; CASP1; WNT5A; GSDMD; NLRP12; USP50; LILRA2; NLRP3; P2RX7; CCL19; NOD2; TLR8; HMGB1; HMGB1P1;	GO:0050718~positive regulation of interleukin-1 beta secretion	22	35	62.8571428571429	0.013877891649652	0.329954920474453	1	1	0.999999999806782	0.999999999806782	1
down	SOBP; ESPN; WRB; BIRC5; PPIP5K2; TBX1; SPRY2; DIAPH1; ZNF354A; TBL1X; WDR1; USH2A; EML2; COL2A1; ICAM1; TFAP2A; GPX1; PSAP; FGFR1; COL11A2; PAX3; GABRB3; GJB2; CASP3; CDKN1B; GABRB2; ALDH7A1; TUB; KCNQ1; UCN; CDKN2D; KCNQ4; CLRN1; SLC26A5; TIMM10; RPL38; ATP2B2; COL4A3; MYO7A; CRYM; POU4F3; OTOGL; USH1G; TPRN; ESPNL; OTOA; MYH14; MARVELD2; MYO3A; GJC3; TSPEAR; ADGRV1; LRTOMT; EYA1; TRIOBP; EPS8L2; CLIC5; WHRN; CHD7; P2RX2; DCDC2; MYO15A; MYO6; NDUFB9; USP53; MYO7B;	GO:0007605~sensory perception of sound	66	143	46.1538461538462	0.0142744344346638	0.332189824302703	1	1	0.999999999806782	0.999999999806782	1
down	AGRN; AKR1B10; SDC3; GPC4; DHRS3; ALDH1A1; APOA1; APOE; RBP4; TTR; OPN1SW; RHO; ADH4; RBP1; ADH5; RLBP1; AKR1C4; SDC1; SDC2; GPC1; RBP2; GPC3; GPC5; ABCA4; HSPG2; AKR1C1; LRP1; PLB1; GPIHBP1; RDH10; GPC2; RDH11; RDH12; GPC6;	GO:0001523~retinoid metabolic process	34	63	53.968253968254	0.0143576851377903	0.333346535547249	1	1	0.999999999806782	0.999999999806782	1
down	POM121C; OGT; NUP214; NUP62; NUP153; RANBP2; NUP98; PRKAG1; SEC13; EIF6; RAE1; EP300; NUP160; GCKR; NUP188; NUP93; NUP35; NUP210; SEH1L; JMJD8; NDC1; NUP58; PRKAG2; SLC2A6; NUP50;	GO:0006110~regulation of glycolytic process	25	42	59.5238095238095	0.0145755314200255	0.337017258064795	1	1	0.999999999806782	0.999999999806782	1
down	ENTPD5; CLPX; NADK; ATP1B1; MYH3; HSPA8; MYH6; ATP6V1B2; AK4; NDUFS1; ATP6V1A; ATP1A2; AK2; VCP; AMPD3; GUK1; SLC25A25; FIGNL1; FAM20C; BAD; AK5;	GO:0046034~ATP metabolic process	21	33	63.6363636363636	0.0145836188958299	0.337017258064795	1	1	0.999999999806782	0.999999999806782	1
down	MEFV; FOXO3; ULK1; HMGB1; TRIM21; TFEB; PIK3CB; GSK3A; DAPK1; FOXO1; PRKAA1; ROCK1; ZC3H12A; LRRK2; MTDH; TICAM1; TRIM22; FLCN; BAD; TP53INP1; OPTN; TMEM59; PLK2; SH3BP4; PIM2; SH3GLB1; HMGB1P1; NPRL2;	GO:0010508~positive regulation of autophagy	28	49	57.1428571428571	0.0147987267982815	0.341194775393326	1	1	0.999999999806782	0.999999999806782	1
down	MRPS12; GATC; MRPS14; GATB; NDUFA7; MRPS11; MRPS15; MRPS21; MRPS6; GFM2; MRPS24; PTCD3; MRPL57; MRPS16; MRPS18B; RARS2; MRPL2; MRPL23; IARS2; MRPL47;	GO:0032543~mitochondrial translation	20	31	64.5161290322581	0.0152982053903102	0.349467280375892	1	1	0.999999999806782	0.999999999806782	1
down	RBM23; NOL8; MSI2; TARDBP; NCL; RBM3; HNRNPA2B1; HNRNPA1; SF3B4; TRA2B; DAZAP1; RBMXL1; HNRNPA0; HNRNPD; TRA2A; HNRNPAB; RBM38; RBMX; HNRNPA3; CIRBP;	GO:0051252~regulation of RNA metabolic process	20	31	64.5161290322581	0.0152982053903102	0.349467280375892	1	1	0.999999999806782	0.999999999806782	1
down	AURKA; CLDN1; EGFR; VTN; TYMS; GLI1; HMOX1; CSNK2A2; CCND1; PTPN3; RPL10; RAP1A; HAMP; SRSF5; IHH; HFE; SULF2; PNPT1; CPB2; WDR35;	GO:0097421~liver regeneration	20	31	64.5161290322581	0.0152982053903102	0.349467280375892	1	1	0.999999999806782	0.999999999806782	1
down	LEPROT; ARIH2; CSNK2A2; HSPA1L; GSK3A; NPEPPS; UBE2D3; UBE2L3; SREBF2; PRKAA1; MICALL2; UBE2J2; BAP1; PINK1; UBL5; VPS11; HPS4; TOMM7; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	20	31	64.5161290322581	0.0152982053903102	0.349467280375892	1	1	0.999999999806782	0.999999999806782	1
down	ESYT2; ESYT3; B3GALNT1; GBA; GLA; HEXA; PSAP; CTSA; KIT; ARSA; GLB1; SMPD1; B4GALNT1; CREM; BAX; ASAH1; UGCG; CPTP; ENPP7; SUMF1; ST6GALNAC6; GBA3; SMPD4; GLTP;	GO:0006687~glycosphingolipid metabolic process	24	40	60	0.015430455227588	0.351679893570051	1	1	0.999999999806782	0.999999999806782	1
down	TLR4; ARNTL; NRDC; ALDH1A1; RB1; NPR3; ATF4; TFE3; IL15; NOTCH1; NR1H2; ADAM17; TLE3; RBPJ; IL18R1; ACVR2B; PLCL1; RHEB; ZNF423; FLCN; ACOT11; ARRDC3; DOCK7; FOXC2; LGR4; LNPEP; PCTP;	GO:0120163~negative regulation of cold-induced thermogenesis	27	47	57.4468085106383	0.0157304016354792	0.35769565458068	1	1	0.999999999806782	0.999999999806782	1
down	SH3PXD2B; ADAM10; ADAMTS4; FLOT1; A2M; TIMP1; MMP1; CAPN1; PRSS2; CTSL; MMP7; FURIN; BMP1; LCP1; TIMP2; CD44; CAPN2; KLK2; MMP8; CMA1; MMP11; CTSS; BSG; CAPG; CTSK; MMP14; MMP15; MMP16; ADAM8; ADAM15; WDR72; SCUBE3; HTRA1; TLL2; KLK4;	GO:0022617~extracellular matrix disassembly	35	66	53.030303030303	0.0158090523759784	0.357846363234846	1	1	0.999999999806782	0.999999999806782	1
down	DNM1L; SIAH2; ROCK2; ATG7; PRKCG; TOP2A; DDX5; DRD4; NFYA; PPARG; MTOR; MAPK9; RACK1; CSNK2A1; PRKDC; NFKB2; CREM; DHX9; TEF; PRKAA1; TARDBP; CBX3; CUL4A; TWIST1; HLF; CCAR2; NLGN1; RORB; CREBBP; SPSB4; SIN3A; HES7; CIPC; KDM5B; FBXL3;	GO:0048511~rhythmic process	35	66	53.030303030303	0.0158090523759784	0.357846363234846	1	1	0.999999999806782	0.999999999806782	1
down	ITGB1BP1; PLXNB2; VAV1; RDX; BCL6; MTOR; CRK; EPHA4; DYNLT1; FGD1; PTK2; ARHGEF5; RAB3GAP1; RALBP1; NTRK2; TBC1D10B; RICTOR; FGD5; FGD6; FGD2; SBF2; NGEF; BVES; FGD4; MLST8; RAB3GAP2; STMN3; VAV3; RABGAP1; PLXNA4; PLXNB1; ARHGAP27; PLXND1; PLXNA3; PLXNA2; PLXNB3; ARHGAP15;	GO:0043087~regulation of GTPase activity	37	71	52.112676056338	0.0161877477577649	0.363931333640067	1	1	0.999999999806782	0.999999999806782	1
down	ARPC2; CSPG5; APOA1; P4HB; FLNA; MDK; CALR; CRK; LIMS1; DNM2; CDC42; RAC1; DMTN; DOCK1; NEDD9; UNC13D; PREX1; RREB1; MYADM; CIB1; TRIOBP; DOCK5; LIMS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	23	38	60.5263157894737	0.0163236263079324	0.365333050950279	1	1	0.999999999806782	0.999999999806782	1
down	DDX3X; TNFRSF10B; CFLAR; RAF1; ICAM1; GPX1; HMOX1; HGF; TNFAIP3; HMGB2; BRCA1; TNFSF10; BCL2L1; TRAF2; FADD; CASP8; PEA15; TRADD; ITPRIP; RNF34; TMBIM1; SFRP2; FAIM2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	23	38	60.5263157894737	0.0163236263079324	0.365333050950279	1	1	0.999999999806782	0.999999999806782	1
down	PIK3CD; PIK3R2; PIP5K1B; SYNJ2; INPPL1; PIP5K1C; PIK3C2G; RAB4A; RAB5A; PIK3R1; IMPA1; PIK3CA; PIK3CB; PI4KA; PIP4K2A; PIK3CG; PTEN; RAB14; ARF3; PIP4K2B; ARF1; VAC14; MTM1; MTMR2; MTMR3; TPTE2; PIP4K2C; PIK3R5; CDS1; RUFY1; PIP5K1A; INPP5K; PI4K2A; PLEKHA2; INPP5E; SACM1L; MTMR6; INPP5F; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	39	76	51.3157894736842	0.0164659700779425	0.366866243642409	1	1	0.999999999806782	0.999999999806782	1
down	PIK3CD; PIP5K1C; IL1B; PLA2G1B; ITGB2; EDN1; CCL3; VAV1; C5AR1; CXCR2; PIK3CG; NCKAP1L; ITGA1; CXADR; PDE4B; PDE4D; ITGA9; JAML; PREX1; GBF1; CKLF; VAV3; CCL1; CXCL9; XCL2; CCL4; CCL22; CX3CL1; CXCR1; CCL14; PF4; CCL25; CCL5; CXCL10; CCL18; CCL19; CXCL13; CCL24; CCL7;	GO:0030593~neutrophil chemotaxis	39	76	51.3157894736842	0.0164659700779425	0.366866243642409	1	1	0.999999999806782	0.999999999806782	1
down	FXYD1; MYL12B; GALR2; SORBS3; HSBP1; CACNA1H; CRYAB; TPM3; TPM2; CALM1; MYH6; GJA1; VCL; MYL12A; TACR2; RYR1; GLRA1; LMOD1; SLC8A1; GJC1; UTRN; PXN; EMD; ITGA1; MYL6; TPM4; ACTA1; SCN7A; MYL5; CALD1; CHRND; SNTA1; GAMT; KCNJ12; SLMAP; PABPN1; TTN; TRIM63; ANKRD2; MYOT; TBX20; TLN1; MYOM2; TNNT2; LMOD2; TMOD3; NOS1; TMOD4; MYOM1; LMOD3; TNNI3;	GO:0006936~muscle contraction	51	106	48.1132075471698	0.0166547006055207	0.370041514148841	1	1	0.999999999806782	0.999999999806782	1
down	RHOD; ACTN4; FAM107A; ACTN1; LCP1; ADD1; AIF1; DMTN; EPS8; SHROOM2; NEDD9; PAWR; CORO1B; LIMA1; BAIAP2; RHOF; RHOB; FSCN3; RHOA; PLS3; PLS1; ESPN; RHOC; MICAL1; BAIAP2L2; ESPNL;	GO:0051017~actin filament bundle assembly	26	45	57.7777777777778	0.0167164927045222	0.370041514148841	1	1	0.999999999806782	0.999999999806782	1
down	DNM1L; TOR1B; GAK; SEC16A; TMCC1; VAPB; CAV2; SEC61A1; MIA3; LRRK2; ATL3; JAGN1; MAPK15; ATL1; CCDC47; SEC16B; LNPK; TMEM38A; SMPD4; VAPA; RNF112; LMAN1L;	GO:0007029~endoplasmic reticulum organization	22	36	61.1111111111111	0.017253619932189	0.380153483960448	1	1	0.999999999806782	0.999999999806782	1
down	SNAP23; DNM1L; YKT6; STX11; SNAP29; ANXA7; RABIF; NAPA; VAMP2; RABEP1; VAMP3; RIMS1; CHP1; NAPG; DCSTAMP; VAPA; UBXN2B; FER1L5; MX1; MX2; DNM1; DNM2;	GO:0061025~membrane fusion	22	36	61.1111111111111	0.017253619932189	0.380153483960448	1	1	0.999999999806782	0.999999999806782	1
down	HMX2; SOBP; INSIG1; TBX1; SPRY2; FZD6; NTN1; COL2A1; TFAP2A; BCR; FGFR1; EPHB2; FGF9; OTX1; ALDH1A3; ITGA8; KCNQ4; WNT3A; PAX2; PAX8; FOXI1; ABR; POU4F3; USH1G; TIFAB; CHRNA10; ATP8A2; CHD7; MYO15A; MAFB; MYO6;	GO:0042472~inner ear morphogenesis	31	57	54.3859649122807	0.0174315108136192	0.381535072587959	1	1	0.999999999806782	0.999999999806782	1
down	DNM1L; CYP27B1; RAMP2; TRPM2; FYN; SLC3A2; CCL3; VDR; CCL5; TPT1; RYR1; PLN; SRI; CCR1; CHRNA7; TRPC1; CCR5; CACNB3; CACNA2D1; ATP2C1; ATP2B2; PPP3CA; PKD2; ITPR1; RYR3; EFHB; RYR2; ATP2A3; SARAF; CACNG6; TRPV4; TRPV5; TRPC5; CACNA1C; CATSPER1; CACNA1B; CACNA1A; PSEN1;	GO:0006816~calcium ion transport	38	74	51.3513513513513	0.0175939240006107	0.38424356658037	1	1	0.999999999806782	0.999999999806782	1
down	RGS12; RGS16; RGS5; RGS10; GNG7; RAMP2; RGS20; RGS11; GRK5; RGS2; GRK6; RGS3; GNG4; TUB; DYNLT1; FRMPD1; KCTD16; RASGRP4; USP33; RGS18; RIC8B; ZDHHC7; ZDHHC3; PLCE1; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	25	43	58.1395348837209	0.0177589966319032	0.385706859695816	1	1	0.999999999806782	0.999999999806782	1
down	IFNL4; JAK2; LIF; FER; IL15; JAK3; PTK6; IL21; LEP;	GO:0007260~tyrosine phosphorylation of STAT protein	9	9	100	0.0177773716152444	0.385706859695816	1	1	0.999999999806782	0.999999999806782	1
down	DKC1; TCP1; CCT6A; CCT5; CCT3; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	9	9	100	0.0177773716152444	0.385706859695816	1	1	0.999999999806782	0.999999999806782	1
down	MRPS12; MRPS14; ERAL1; MRPL3; DAP3; MRPS25; MRPS10; MRPS5; MRPS11; MRPS15; MRPS21; MRPS6; OXA1L; MRPL23; MRPL2; MRPL14; MRPL21; MRPL55; MRPL41; MRPL43; MRPS27; MRPS31; GFM2; CHCHD1; MRPS24; PTCD3; MRPL34; MRPL57; MRPL1; MRPL18; MRPL46; MRPL47; MRPS30; MRPL17; AURKAIP1; MRPL22; MRPL27; MTRF1L; MRPL11; MRPS16; MRPS23; MRPS18B; MRPL42; MTRF1;	GO:0070126~mitochondrial translational termination	44	89	49.438202247191	0.0179697097861273	0.386432912514763	1	1	0.999999999806782	0.999999999806782	1
down	SOCS6; SOCS1; CREG1; CCNB2; CSPG5; ACTL6A; GAP43; IGFBP2; SHC1; TKT; HMGA2; PPP2CA; PRAME; BCL2L1; PAK2; GAS6; NEDD9; IHH; MORF4L2; SAFB; ENOX2; KCTD6; SOCS4; UBE2E3; BRD8; EPC1; OPA3; ZMAT3; DMAP1; VPS54; MORF4L1; MCTS1; RUVBL2;	GO:0040008~regulation of growth	33	62	53.2258064516129	0.0180248497548183	0.386432912514763	1	1	0.999999999806782	0.999999999806782	1
down	CHRNA7; HCRT; GLRA3; DGKI; GLRA1; GLRA2; CHRNA5; CHRNB4; AKT1; CHRNA3; OPRM1; GSK3A; P2RX1; P2RX3; GRIN1; CHRNB3; CHRND; PPP3CA; MAPK8IP2; RAB3GAP1; CHRNA6; LRRK2; P2RX5; P2RX4; P2RX7; SLC29A1; CHRNA10; SLC17A7; P2RX2; PPP1R9A; GRIN2D; GRIN2A; GRIN2B;	GO:0060079~excitatory postsynaptic potential	33	62	53.2258064516129	0.0180248497548183	0.386432912514763	1	1	0.999999999806782	0.999999999806782	1
down	CHUK; EGFR; FOS; CRYGD; NCF1; PDGFRA; FER; UCP1; MAPK3; MAPK1; PRDX5; PRDX3; AKT1; MAPK9; PXN; BTK; PKD2; PTPRK; PPARGC1B; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	21	34	61.7647058823529	0.0182179149960333	0.388479444883225	1	1	0.999999999806782	0.999999999806782	1
down	OVOL1; GJB3; SLITRK5; ADAMTS2; PDGFA; COL5A2; RYR1; ITGA3; COMP; PKD1; ATP7A; LTB; TCF15; GNAS; ASCL4; FRAS1; ARRDC3; ATP8A2; SUFU; PTCH2; DSP;	GO:0043588~skin development	21	34	61.7647058823529	0.0182179149960333	0.388479444883225	1	1	0.999999999806782	0.999999999806782	1
down	ANGPT2; ENSA; PFKFB2; ATG7; THBS1; GLUL; GJA1; EGR1; PKLR; SLC8A1; HNF1B; SREBF1; CASP3; CDKN1B; GIPR; EIF2B2; GYS2; PTEN; RHOA; VAMP2; COL4A3; PPARD; ACVR2B; EIF2B1; NR0B2; SMAD2; SARM1; SLC30A8; GJD3; MAFA; BAD; TXN2; TXNIP; TCF7L2; IRS2;	GO:0009749~response to glucose	35	67	52.2388059701493	0.018475602517295	0.392804372608859	1	1	0.999999999806782	0.999999999806782	1
down	CCNK; DIRAS3; CCNC; CDKN1A; CDKN2C; CDKN1B; BLM; CDKN2D; ACTB; CDC37; CDKN3; CDK5RAP3; CCNL2; CDC6; GTPBP4; BCCIP; SERTAD1; HERC5; CCNL1; CCND1; CCNB2; CCNG1; CCNJL; CCNG2; CCND3; CCNE1; CCNI2; CCNE2; CNTD2; CCNB1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	30	55	54.5454545454545	0.0185990550893014	0.392804372608859	1	1	0.999999999806782	0.999999999806782	1
