DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MYBPHL; XIRP2; KRBA1; GGT3P; RIMBP3C; PCNX2; ENO4; ADM5; C3orf84; TXNDC9; CTDSPL; PIN1P1; MPPED1; FLRT2; HSPA12A; PI15; CALU; URB1; ZNF862; SMIM24; TSPAN9; AGFG2; METTL18; LRG1; A1BG; ZNF688; ZSCAN22; BGN; SDC2; FAU; PNPLA4; MAGEA8; HSPA7; MEOX1; ZNF142; XG; TMEM50B; RWDD2B; SMIM11A; EVA1C; DSCR9; KRTDAP; NOMO3; RBM10; ZNF200; REEP5; WT1-AS; TCHH; PUDP; ELP6; MN1; BFSP1; SCGB2A2; HSP90AA2P; TMEM187; LAGE3; KRT72; TMEM132B; SURF2; HMGN3; FAM189A2; ZNF79; TNXA; LPAL2; TMEM132A; EXOC3L2; TSNAXIP1; PRICKLE4; GGTA1P; TMEM52B; FILIP1L; ANKRD39; BOLA3; ACTBL2; HSP90AB3P; HSP90AB2P; FAM209A; TPRG1L; CFAP70; TRAPPC3L; IDNK; ZNF697; C6orf163; EEF1A1P5; DCAF12L1; LYPLAL1; CRYBG3; SMYD5; DHRS7B; KIAA0930; UFSP1; ADAM5; TTC27; POMZP3; TMEM205; SBSN; IGFL2; C5orf46; C6orf15; IGFL3; DLEU7; DCHS2; PTCHD4; H2AFV; KNDC1; ASCL5; SLC46A3; KRT27; TMC6; VMO1; KRT77; TMPRSS11B; NOP9; LRRTM1; AKAP14; IGFN1; KRT73; HIST2H2AB; LIX1L; DMRTC2; SLC35F2; THNSL1; CEP57L1; LRRC34; RPUSD2; SLC22A15; CEND1; DAW1; SLC22A18AS; BEST3; TMEM256; OR2L13; TMEM132C; KLHL36; UBR7; ZNF614; SAMD12; NECAB1; FAM184A; SLC43A3; ZNF114; TMEM104; C19orf18; KLHDC9; PXT1; TRIM58; OR2L3; OR2L8; OR2L2; WDR36; FIBIN; STOML3; AGR3; RPS4Y2; SH3TC1; GIPC2; SCFD2; CHAC2; KBTBD7; SPRYD4; HPSE2; FAM3C; TMEM131; DPF3; TOMM40L; SLAMF9; TMEM125; ZBTB8A; LENG1; FLYWCH2; MRPS24; WBP1; CFAP36; SDSL; ACY3; MPP4; HHIPL1; ZNF75A; ZFP3; TIMP4; SPAG8; TMEM47; C9orf16; TMEM106C; GGTLC1; EMILIN2; ANKRD30B; DOCK9; PRRG3; GPR63; LINC00470; KLHL4; C20orf27; NPFFR1; TSPYL1; MEGF9; IL25; NKX2-4; ADAMTS10; TMEM245; HRH4; KCNQ1DN; SERHL2; SEC61A2; PLEKHA5; PLEKHA3; POPDC3; EPB41L4A; ATP13A1; RETN; APMAP; EMC7; FANCF; IFT46; GPR84; FAM114A2; KRT82; CCM2L; DDX19A; ETNK2; ASNSD1; C21orf62; PKD2L2; EMC3; ACTR3B; SIPA1L2; TXNDC16; LRIT1; IMPACT; GALP; ARPP21; EPHA6; FETUB; RPUSD1; ZNF223; ZNF777; EXOG; RCL1; MRPS28; TMX2; ZNF330; GPSM3; SPEF1; PCDHGB5; DMRT2; PXMP4; KIF25-AS1;	GO:0008150~biological_process	247	603	40.9618573797678	0.0164054483373298	0.814806941578219	1	1	0.999336916981037	0.999336916981037	1
down	TMEM8B; DLL1; SOCS7; SOCS3; SOCS6; SOCS1; CCNB2; IFNG; OSM; SHC1; TKT; PPP2R1A; HMGA2; PPP2CA; PRAME; PAK2; GAS6; NEDD9; IHH; MORF4L2; SAFB; DAB2IP; E4F1; KCTD11; TSPYL5; ARMC10; KCTD6; HOXB13; KAT5; UBE2E3; NDN; ING2; EPC1; OPA3; DMAP1; MRGBP; ING3; VPS54; MORF4L1; MCTS1; LRP12;	GO:0040008~regulation of growth	41	62	66.1290322580645	0.0165433560100082	0.710642777122252	1	1	1	1	1
up	CCDC66; SOD1; CST4; JCHAIN; PIGR; ALB; TF; KRT1; HSPB1; ARMS2; POTEJ; ATP1B2; CDH3; AZGP1; LCN1; LYZ; B2M; PRDX1; CNGB1; PRR4; WDR36; POC1B; ZG16B; BBS4; WHRN;	GO:0001895~retina homeostasis	25	40	62.5	0.0166892215006512	0.814806941578219	1	1	0.999336916981037	0.999336916981037	1
down	VGF; MT-CO2; CXCL10; ADRB2; ADRB1; HSPD1; THRA; YBX3; ATP2B1; ADM; PPARG; ACADVL; HSPA2; CIRBP; METRNL; TRPM8; TMEM135; LRP11; ACOT11; ZNF516; PLAC8; PPARGC1A; PCSK1N; UCP1; UCP2; UCP3; SLC25A27;	GO:0009409~response to cold	27	36	75	0.016828215476654	0.710642777122252	1	1	1	1	1
down	IGF2BP3; EGFR; RPLP1; RPLP2; RPLP0; RPSA; MRPL3; RPS2; EIF2AK2; RPS4Y1; RPS3; RPL10; RPL12; RPL22; GGT5; IGHMBP2; RPS19; RPL3; RPL13A; RPL35; RPL5; RPL21; RPL28; RPL29; RPL34; DHPS; HARS2; RPL15; RPL37A; RPL37; RPS7; RPS16; RPS14; RPS23; RPS18; RPS11; RPL7A; RPS6; RPS15; RPS24; RPS26; RPL10A; RPL32; RPL11; RPL8; RPL41; RPS27A; MRPS36; MRPS15; MRPS6; RPL19; RPL18A; RPL6; EIF4G1; RPL18; MRPL28; TNIP1; MRPL23; CPEB4; RPL39P5; RPL13AP3; LARP4; CPEB2; MRPL55; MRPL10; MRPL52; GUF1; CPEB3; GEMIN5; GCN1; RPL3L; COPS5; RPL36AL; RPL10L; MRPL37; MRPL18; METTL17; PDF; MRPS18A; RRBP1; RPS6KB2; GGT7; AGO2; YARS2; MRPL11; MRPS16; MRPS18C; RPL36; MRPS18B; SRBD1; HBS1L; EEF1A1; RSL24D1; MRRF; GSPT1; MRPS5; MRPS11;	GO:0006412~translation	97	175	55.4285714285714	0.0170270340114856	0.710642777122252	1	1	1	1	1
down	DLL1; PPP1R12A; LAMA5; NUAK1; ROCK2; ABL1; GSN; FES; CXCL8; PRLR; FUT1; LAMA1; PPP2R1A; ABL2; CXCR3; PPP1CB; PPP2CA; PKD1; FUT2; PTPRJ; ROCK1; PTK2B; KIF14; CYTH1; LAMA4; LAMA3; C2CD4A; LMO7; PKP4; SPINK5; FAF1; JAG2; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	34	49	69.3877551020408	0.0173049529135866	0.710642777122252	1	1	1	1	1
down	EREG; DAPK3; DIAPH1; ROCK2; ABL1; EGFR; EGF; RAF1; ERBB2; FES; ERBB3; BTC; ABL2; RHOA; CDK6; ROCK1; PKN1; PKN2; ARHGAP18; NRG4; HBEGF; INPP5F; MEMO1;	GO:2000145~regulation of cell motility	23	29	79.3103448275862	0.0173497378716445	0.710642777122252	1	1	1	1	1
down	PLXNB2; EIF3D; ERBB2; NPM1; THBS1; VIM; CDK4; PABPC1; EEF2; HNRNPL; BCL3; RPS6KB1; MAPK3; MAPK1; EIF4A3; RPL5; EIF6; EIF3E; RHOA; RBM3; FMR1; PLD1; DDX39B; CIRBP; HNRNPD; PTK2B; ELAVL1; LARP4; YTHDF3; METTL3; GUF1; CPEB3; LARP4B; PASK; EIF3C; PYM1; LARP6; POLDIP3; NAT10; PCIF1; ZCCHC4; SAMD4A; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	45	70	64.2857142857143	0.0174043801084099	0.710642777122252	1	1	1	1	1
down	TNFRSF10B; RASGRF2; SEC16A; BCL2L11; PLA2G6; ERN1; PPP1R15A; FLOT1; UFL1; AGR2; P4HB; THBS1; CXCL8; CFTR; EEF2; HSP90B1; ATP2A2; CEBPB; ATF4; DDIT3; UFM1; PPP2CB; TRAF2; EIF2B5; TARDBP; OS9; NFE2L1; HERPUD1; TTC23L; TMTC3; CREB3L2; ANKS4B; NRBF2; ERO1A; TRIB3; ERP44; FICD; UBA5; TMX1; EIF2AK3; DNAJB9; UBQLN1; UFC1; PDIA2; PDIA3; PPP1R15B; TMEM259;	GO:0034976~response to endoplasmic reticulum stress	47	74	63.5135135135135	0.0177244186740722	0.710642777122252	1	1	1	1	1
up	PRSS37; CLGN; ATP8B3; ACR; TCP1; SPAM1; CCT3; CCT8; CCT4; CCT2; ZP4; UBAP2L; SPA17; PRSS55; CCT7; ADAM2; FETUB; ADAM30; ZAN; CRISP1; ZPBP2; POMZP3; ZPBP;	GO:0007339~binding of sperm to zona pellucida	23	36	63.8888888888889	0.0178272230347754	0.814806941578219	1	1	0.999336916981037	0.999336916981037	1
down	IL1B; PLA2G1B; ITGB2; S100A8; EDN1; S100A9; CXCL8; CCL3; EDN3; DPEP1; LGALS3; CXCL3; EDN2; C5AR1; CXCR2; PIK3CG; TGFB2; CXADR; S100A12; PDE4D; ITGA9; JAML; GBF1; CSF3R; VAV3; CCL1; CXCL9; XCL2; CXCL2; CCL4; CXCL1; CXCR1; CCL21; CCL16; CCL14; PF4; CCL25; FCER1G; CXCL5; CXCL10; CCL19; CCL23; CXCL11; CCL15; CCL15-CCL14; PF4V1; CCL20; CCL2;	GO:0030593~neutrophil chemotaxis	48	76	63.1578947368421	0.0178599463765663	0.710642777122252	1	1	1	1	1
down	PDPK1; AGR2; EGFR; TNF; IFNG; ITGB1; VIL1; EZR; LGALS3; ATP2B4; AKAP5; PRKCH; EPHA2; KIF5B; PRKCI; PTPN9; WNT3A; ARF6; RAB11A; RHOG; SPTBN1; LRP1; STX4; DLG1; SQSTM1; PLS1; ARHGEF16; CNPY4; DPP10; NKD2; CLIP3; STAC3; CIB1; SORBS1; RANGRF; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	36	53	67.9245283018868	0.018125897266547	0.710642777122252	1	1	1	1	1
up	GRID2; CRTAM; CEACAM5; UMOD; SELP; SELE; CDH2; VCAM1; ITGAL; CBLN1; CD6; CEACAM6; LGALS7; CD164; REG3A; FAT4; AMIGO1; CADM3; NLGN1; CADM1; TENM2; TENM4; TENM3; CRB1; NECTIN4; NECTIN3; HMCN1; TENM1;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	28	47	59.5744680851064	0.0181359737437903	0.814806941578219	1	1	0.999336916981037	0.999336916981037	1
down	PPP1R3G; FFAR1; VGF; FFAR2; KLF7; OAS1; RBP4; INSR; PYGL; NMB; SLC2A4; PTPN2; HNF1A; USF1; FGFR4; IGFBP5; SSTR5; PCK1; PPARG; STAT3; HNF4A; PRCP; GCGR; LEPR; CEBPA; PRKAA2; FOXA1; SESN2; RPS6; FABP5; PTPN11; NEUROD1; PTCH1; KCNB1; STK11; CRY1; PDK4; CRY2; CRTC2; SLC8B1; CYB5R4; BHLHA15; ADIPOR2; ERO1B; RFX6; ADGRF5; SIRT6; SIDT2; MCU; APPL2; ADIPOR1; GPR21; RMI1; TRPV4; MLXIPL; TCF7L2; MBD5; RPH3AL; STXBP5L; HECTD4; FOXO1; BCKDK; IGF1R; FOXO3; ADRA1B; PDK3; PDK1;	GO:0042593~glucose homeostasis	67	114	58.7719298245614	0.0182791012201293	0.710642777122252	1	1	1	1	1
down	PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; IKBKB; PDPK1; PSMD3; MAP3K7; RPS6KA5; PAK3; BCL10; NRAS; HRAS; KRAS; RAF1; SRC; ICAM2; PRKACA; PSMC3; NFKB1; PSMB1; PRKACB; PSMA1; PSMA3; PSMA4; PSMB5; FCER1G; PSMB10; PSMD8; PSMB3; PSMB2; PSMD7; PSMA6; PSMC1; PSMC5; PSMC6; RELB; MUC3A; MUC2; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; CUL1; PSMD6; MUC6; CLEC10A; MUC20; TAB3; CLEC4C; CREBBP; MUC4; PSMB7; CARD11; MUC13; MUC5B; CD209; TAB2; MALT1; MUC12; CLEC4A; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	66	112	58.9285714285714	0.0183289645335579	0.710642777122252	1	1	1	1	1
down	RASA1; NOVA1; MSI2; TARDBP; NCL; RBM3; HNRNPA2B1; HNRNPA1; MSI1; SF3B4; TRA2B; HNRNPA1L2; DAZAP1; RBMXL1; HNRNPA0; HNRNPD; TRA2A; RBM44; HNRNPAB; HNRNPDL; RBMX; HNRNPA3; CIRBP; RBM24;	GO:0051252~regulation of RNA metabolic process	24	31	77.4193548387097	0.018386922844292	0.710642777122252	1	1	1	1	1
down	PLXNB1; DIAPH1; S100A8; S100A9; CAPN2; MAPK3; MAPK1; PTK2; TJP1; NEXN; ARHGEF5; PAK2; CLN3; SYDE1; MARK2; TAOK1; AFAP1; F11R; CLIC4; CAPN6; STMN4; STMN2; STMND1; CNTRL;	GO:0051493~regulation of cytoskeleton organization	24	31	77.4193548387097	0.018386922844292	0.710642777122252	1	1	1	1	1
down	PER1; NUDT21; ACE; MATR3; CAV1; PUM1; CDC37; SPOUT1; RC3H1; ATG14; METTL16; ZC3H7A; GCNT2; TDRD7; PUM2; NANOS1; YTHDC1; RC3H2; EPB41L5; FBXO4;	GO:0010608~posttranscriptional regulation of gene expression	20	24	83.3333333333333	0.0183899606925547	0.710642777122252	1	1	1	1	1
down	MYO1G; PIK3C2A; CPLX1; LIN7A; BAIAP3; CCL3; RALA; RAB3A; CCR1; MYH10; NSF; GCGR; RAB27A; PRSS12; VAMP2; CDK16; SCRN1; PAK1; LLGL1; ITSN1; VAMP3; ARHGAP44; SYT16; STXBP5; LLGL2; MICAL3; EXOC3L1; BRSK2; NKD2; SLC17A9; DNAJC5; LIN7B; SYTL2; RPH3AL; STXBP5L; ARFGEF2; ARFGEF1; SNAP23; SYTL5; SNAP29; RAB25; STX11; EXOC3L4; RAB11B; SYTL3; EXOC3; SNAP25; EXOC4; RAB11A; STX1B; SYTL4; EXOC7; EXOC5; STX19; STX4;	GO:0006887~exocytosis	55	90	61.1111111111111	0.0184234975998817	0.710642777122252	1	1	1	1	1
down	CTDSP2; GOSR2; ERN1; SEC31A; VAPB; LMNA; SRPRA; SULT1A3; HSPA5; XBP1; PTPN1; SHC1; ADD1; SSR1; ACADVL; GSK3A; HDGF; GFPT1; DNAJC3; DCTN1; PDIA5; CUL7; PPP2R5B; WIPI1; SYVN1; PARP16; ARFGAP1; EDEM1; EXTL1; MYDGF; DDX11; TSPYL2; PREB; FKBP14; DNAJB9; DNAJB11; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	37	55	67.2727272727273	0.0184892769387471	0.710642777122252	1	1	1	1	1
down	PPP6C; CDC45; GMNN; PIAS1; MYC; ITGB1; RB1; EIF4E; INHBA; POLA1; CDK4; GSPT1; RPS6KB1; CDK2; CDC25A; MCM4; MCM7; ACVR1B; CDKN1A; CDKN2A; CDKN1B; NASP; CDC34; PRIM1; MCM2; CCNH; BCAT1; MAX; CDK3; CDK6; KHDRBS1; POLE; TAF10; RPA4; SKP2; ORC1; ORC2; EIF4EBP1; CUL1; CUL2; CUL3; CUL4B; POLA2; MCM6; SPDYA; RHOU; USP37; IQGAP3; CACUL1; CRLF3; CUL5; RBBP8; HINFP; CDT1; LATS2; DBF4; MCM8; CAMK2A; ORC6; LATS1;	GO:0000082~G1/S transition of mitotic cell cycle	60	100	60	0.0184979436787738	0.710642777122252	1	1	1	1	1
up	KCNU1; CACNA1G; KCNQ3; KCNH1; GPR89B; KCNA2; KCNA3; KCNA4; SCN1A; CLCN1; CLCNKA; CLCNKB; KCNQ4; SCN7A; KCNC4; SCN9A; CACNA1E; KCNA10; ASIC2; CATSPER4; CATSPER3; CALHM1; NALCN; CACNA2D3; KCNH5; CATSPER1; KCNG4; HVCN1; KCNH8; KCNA7; KCNK17; SCN2A; TMEM109; KCNH6; KCNK13; KCNQ5; KCNH7; KCND1; SCN3A; CACNA2D2; TRPM5; KCND2; KCND3; HCN2; KCNH3; KCNH4; KCNK7; SCN10A; KCNJ18; KCNJ1; KCNJ3; KCNJ6; KCNJ11; KCNJ16; KCNJ15; KCNJ5; KCNJ4;	GO:0034765~regulation of ion transmembrane transport	57	115	49.5652173913044	0.0188281235237041	0.814806941578219	1	1	0.999336916981037	0.999336916981037	1
down	POM121C; OGT; NUP155; ZBTB7A; TPR; PGAM1; NUP214; NUP62; NUP153; NUP98; SEC13; EIF6; NUP107; RAE1; EP300; NUP160; NUP188; NUP54; NUP37; NUP210; NUP205; POM121; JMJD8; NUP88; NDC1; NUP58; NUP85; PRKAG2; SLC2A6; NUP50;	GO:0006110~regulation of glycolytic process	30	42	71.4285714285714	0.0188874495828346	0.710642777122252	1	1	1	1	1
up	SLC6A15; CNNM3; SLC6A17; SLC6A14; SLC6A5; SLC6A6; CNNM2; ALB; SLC6A3; GC; SLC6A20; AFM; TMEM184C; SLC6A1; AFP; SLC6A12; TMEM184B; CNNM1; SLC6A2; SLC6A11; UNC50;	GO:0006810~transport	21	32	65.625	0.0189062078087675	0.814806941578219	1	1	0.999336916981037	0.999336916981037	1
down	RHOD; ITGB1; KIT; NCK1; VCL; VAV2; ARFIP2; RAC1; ARHGEF7; PTPRO; CCDC88A; CARMIL1; CYFIP1; WHAMM; AJUBA; SPATA13; NUP85; P2RY12; GOLPH3; PARVB; SH2B1; VAV3; WASF3; WASF2; DMTN;	GO:0030032~lamellipodium assembly	25	33	75.7575757575758	0.0193518460589338	0.710642777122252	1	1	1	1	1
down	MAP3K13; MAP3K7; JAK2; GADD45B; EGFR; EGF; NGF; RAF1; BRAF; EIF2AK2; MAPK3; MAPK1; ADORA1; TGFBR1; MAP3K8; CRK; CRKL; PSEN1; GRM1; RAPGEF1; CARTPT; LRRK2; FRS2; MAP3K14; LAMTOR3; KIDINS220; MAP3K2; MAP3K4; TAOK3; TAOK1; MAP3K15;	GO:0000186~activation of MAPKK activity	31	44	70.4545454545455	0.0194766325195164	0.710642777122252	1	1	1	1	1
down	VGF; PER1; NDUFS4; LDHA; REN; COL1A1; THBD; SPARC; FOSL1; AREG; PFKFB1; SDC1; AGXT; DUSP1; PKLR; ALDH3A1; BSG; SREBF1; DGKQ; TEK; RELA; BIRC2; PTK2B; CNGA3; PTPRN; CARM1; PPARGC1B; DUOX2; DUOX1; JUNB; JUND;	GO:0051591~response to cAMP	31	44	70.4545454545455	0.0194766325195164	0.710642777122252	1	1	1	1	1
down	SDCBP; NRP1; EREG; DSCAM; FZD7; BCL10; EGFR; EGF; ANG; APP; THBS1; WEE2; AR; MIF; ITGA6; PSEN1; ILK; PTGES3; KCTD20; PPARGC1B; BTBD10;	GO:0042327~positive regulation of phosphorylation	21	26	80.7692307692308	0.0197755864140521	0.710642777122252	1	1	1	1	1
up	LCE2B; FOXN1; TGM5; KRT34; GJB5; HLA-DRB1; KRT14; PTHLH; KRT5; KRT15; POU3F2; FGF7; SPRR1B; SPRR2E; SPRR2D; CRABP2; CASP14; NTF4; SPRR2A; KRT9; KRT2; KLK7; RBP2; ALDH3A2; KRT83; ATP2C1; BNC1; PLOD1; TFDP1; FLOT2; KRT32; KRT31; SVEP1; CERS3; ACER1; GRHL3; SPRR2F; EDA2R; GRHL1; CALML5; SPRR3; IFT172; KRTDAP;	GO:0008544~epidermis development	43	82	52.4390243902439	0.0199591016918259	0.814806941578219	1	1	0.999336916981037	0.999336916981037	1
down	RBFOX2; HNRNPR; HNRNPC; HNRNPA1; GTF2F2; HNRNPL; POLR2C; POLR2E; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; RBMX; HNRNPA3; HNRNPM; NCBP2; POLR2H; POLR2J; HNRNPK; POLR2G; HNRNPU; NCBP1; HNRNPA0; HNRNPD; WTAP; PCBP1; PCBP2; WDR74; METTL3; ATXN2; LSM8;	GO:0016070~RNA metabolic process	32	46	69.5652173913043	0.0200207387257757	0.710642777122252	1	1	1	1	1
down	SLC9A3R1; KLF4; SPRY2; SPRY1; ABL1; CRYBA1; PTPRC; EZR; PTPN2; PTPN1; ATF3; DUSP1; GBP1; TIMP3; CSK; DUSP3; SYNJ2BP; NLRP6; PTEN; SIRPA; DLG1; SMAD4; RAPGEF1; EIF3A; TNIP1; PTPRR; DUSP6; DAB2IP; CNKSR3; CAMK2N1; VRK3; FLCN; LMO3; BTN2A2; RANBP9; DUSP26; CHRNA10; SEMA6A; SIRT3; ERRFI1; WNK2; EMILIN1; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	43	67	64.1791044776119	0.0201014005821938	0.710642777122252	1	1	1	1	1
up	GNB5; PFDN6; FKBP6; MPDU1; HSPA4L; BAG3; NPPA; CRYAB; GNAI2; HSPA8; NPPB; TCP1; ATF6; GNAZ; NPPC; CALR; ERP29; DNAJA1; CCT6A; CCT3; RANBP2; RGS7; CCT8; CCT4; HSPE1; VBP1; PPIA; GNAI1; CCT2; FKBP4; PPID; PDCL; FKBP5; MOGS; MLEC; PDIA6; TBCC; P3H1; HSP90AA5P; CWC27; RIC3; LTBP4; DNAJC19; DNAJC1; PFDN5; CCT7; TBCD; DERL1; ALG12; SIL1; PPIL3; PFDN4; PDRG1; SACS; HSPBP1; AMFR; BAG5; RUVBL2; PPIL1; NUDC; HSP90AB2P; PDILT; QSOX2; HSP90AA2P; ERP27; HSP90AA1; CLGN; PDIA4; HSP90AB3P; NUDCD2; CDC37L1;	GO:0006457~protein folding	71	150	47.3333333333333	0.0203880449302108	0.814806941578219	1	1	0.999336916981037	0.999336916981037	1
down	RNF103; SGTA; ERLIN1; HSPA5; HSP90B1; BAG6; VCP; SEC61B; OS9; TRIM25; YOD1; TMUB2; SYVN1; UBE2J2; NPLOC4; STT3B; UBXN4; EDEM1; CCDC47; FAF2; RNF185; DERL3; TMUB1; DERL2; JKAMP; DNAJB9; SEL1L; MAN1B1; UBQLN1; UBE2J1; ANKZF1; SEL1L2; DNAJC18; FBXO17; HSP90B2P; PSMC6; DNAJB14; SGTB; NCCRP1; RNF121; RHBDD2; FBXO2; UBE4A; DNAJB12; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	45	71	63.3802816901408	0.0204540809974245	0.710642777122252	1	1	1	1	1
down	IRAK2; MAP3K13; MAP3K7; RIPK2; TNF; UBC; ADORA2B; MAPK8; MAPK9; MAP2K4; CRKL; UBE2N; RPS27A; ROR2; MAP3K10; MAP3K12; GPS1; GPS2; UBE2V1; MAP3K11; CDC42EP5; MAP4K3; MINK1; TAB3; SH2D3C; TRIB1; DUSP9; SH2D3A; NOD2; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	33	48	68.75	0.0205219500683148	0.710642777122252	1	1	1	1	1
down	GAK; SURF4; USO1; CLASP2; OBSL1; HTT; CSNK1A1; CSNK1D; LMAN1; CDC42; RAB2A; RAB1A; ARHGEF7; GOLGB1; CUL7; PRKD1; TMED2; RAB30; FAM174B; LRRK2; ARHGAP21; BHLHA15; LYSMD3; CLASP1; RAB43; PLEKHM2; SYNE1; NPLOC4; GOLGA5; COG1; TRAPPC12; GBF1; MYO18A; USP6NL; TBC1D20; OPTN; COG3; GORASP1; TMED9; GOLPH3L; GOLPH3; SPTBN5; HOOK1; TRAPPC8; ARFGEF1; SEC16A; GOLGA8IP; PI4K2B; TANGO2; GOLGA8Q; VMP1; LMAN2L; ATP8B4; VPS51; COG7; TMED5; ATP8B1; TMED6; GOLGA8K; NSFL1C; GOLGA8R; GOLGA2; GOLGA8T; TJAP1; TMED4; UBXN2A; TMED10; GOLGA8O; GOLGA8A;	GO:0007030~Golgi organization	69	119	57.9831932773109	0.0205570412326737	0.710642777122252	1	1	1	1	1
down	PSMD11; PSMD12; PSMD9; PSMD14; DVL1; DVL2; SLC9A3R1; PSMA7; AXIN1; PSMD3; SIAH2; FOXO3; CTNND1; LRP4; NPHP4; LRP6; LATS1; APC2; WNT11; GLI3; BMP2; PSMC3; PSMB1; IGFBP4; MCC; APC; PSMA1; PSMA3; PSMA4; PSMB5; DDIT3; PSMB10; MLLT3; NOTCH1; PSMD8; CSNK1A1; PSMB3; PSMB2; GSK3A; GSK3B; EMD; GPC3; PSMD7; NKX2-5; SOX10; PSMA6; ISL1; PSMC1; PSMC5; PSMC6; ROR2; CAV1; TLE2; PSME1; FOXO1; STK4; NOG; HDAC1; CUL3; RAPGEF1; PSMD6; STK11; MAPK14; PTPRO; AMER1; DAB2IP; SFRP4; JADE1; SCYL2; LMBR1L; SOSTDC1; NPHP3; UBAC2; KREMEN2; FRZB; DVL3; NKD2; NKD1; DACT3; PSMB7; FERMT1; LZTS2; BICC1; CHD8; TCF7L2; LATS2; DACT1; DKK4; DKK2; LIMD1; FZD1; INVS; CSNK1A1L; TLE3; TLE6; TLE4; NOTUM; DKKL1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	98	179	54.7486033519553	0.0206781149079167	0.710642777122252	1	1	1	1	1
down	TAX1BP3; ARHGEF11; PTH; CFL1; AGTR1; WAS; SYNJ2BP; RHOA; RHOB; RHOG; ARHGAP1; ARHGAP5; MYO9B; ROCK1; PHACTR4; EPS8L1; ARHGEF1; CNKSR1; RTKN; EPS8L2; CTNNAL1; VANGL2; RHOU; RHOD; RHOT2; RHOQ; CDC42EP5; GNA12; ARHGDIA; RAC1; CDC42EP1; RHOBTB3; RHOJ; ROCK2; RHOC; RAC3; CDC42EP2; RHOV; EPS8; RHOBTB1; GNA13; C15orf62; RND3; ARHGDIG; CDC42; RHOF; RND1; EPS8L3;	GO:0007266~Rho protein signal transduction	48	77	62.3376623376623	0.0208420079477112	0.710642777122252	1	1	1	1	1
down	KAT7; AKR1B1; RHOA; GFRAL; MAP3K8; STRADA; PAK6; TNIK; STK26; MAP2K5; OXSR1; PAK4; STK10; MAP2K2; SLK; MAP2K3; TAOK1; MAP2K1; STK25; MAP4K5; MAP3K14; PAK3; MAP2K4; PAK2; STK24; MINK1; MAP3K4; MAP4K3; PAK1; MAP3K19; STRADB; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	34	50	68	0.0209824328980621	0.710642777122252	1	1	1	1	1
down	PSMD11; PSMD12; PSMD9; PSMD14; UBE2C; PSMA7; AURKA; PSMD3; BUB1B; CDK1; UBC; CCNB1; PSMC3; PSMB1; CDK2; PSMA1; PSMA3; PSMA4; PSMB5; CDC27; PSMB10; PSMD8; PSMB3; PSMB2; PSMD7; UBE2D1; UBE2E1; PLK1; ANAPC15; PSMA6; PSMC1; PSMC5; PSMC6; RPS27A; PSME1; CDC20; CDC16; CUL3; PSMD6; CDC26; ANAPC16; AURKB; PSMB7; ANAPC1; ANAPC5; ANAPC4; ANAPC2; FBXO5; FZR1; ANAPC10;	GO:0031145~anaphase-promoting complex-dependent catabolic process	50	81	61.7283950617284	0.0210181843151025	0.710642777122252	1	1	1	1	1
down	EREG; AURKA; LRP5; PDGFB; EGF; TGFA; IGF2; IL1A; IL1B; IGF1; EDN1; INSR; EDN3; BTC; NUP62; FGF8; EPGN; PHIP; NUSAP1; SH2B1; SMPD3; SPHK1;	GO:0045840~positive regulation of mitotic nuclear division	22	28	78.5714285714286	0.0210610978525704	0.710642777122252	1	1	1	1	1
up	POLR2D; AQR; HMGN1; ERCC1; UBB; PCNA; RPA2; ERCC2; ERCC3; XPA; RPA1; POLR2B; RPA3; RFC4; POLR2I; RFC3; POLD2; CDK7; MNAT1; POLR2K; POLR2F; POLR2L; RBX1; UBA52; ERCC6; CUL4A; GTF2H2; GTF2H3; POLD3; DDB1; GTF2H5; COPS6; ERCC4; COPS8; COPS4; COPS7B; POLK; COPS7A; PRPF19;	GO:0006283~transcription-coupled nucleotide-excision repair	39	73	53.4246575342466	0.0210790799037751	0.814806941578219	1	1	0.999336916981037	0.999336916981037	1
