DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PPP1R3G; VGF; KLF7; WFS1; OAS1; PYGL; NMB; DBH; SLC2A4; PTPN2; HNF1A; AKT1; SSTR5; PCK1; PPARG; ADCY8; STAT3; LEP; GCGR; LEPR; MTNR1B; CSRP3; PDX1; PRKAA2; FOXA1; CAV3; SESN2; RPS6; FABP5; PTPN11; ACSM2A; PRKAA1; PDK2; ADIPOQ; PDK4; HIF1A; CRY2; CRTC2; CYB5R4; ADIPOR2; SLC30A8; ADGRF5; SIRT6; MCU; TFAP2B; ADIPOR1; CSMD1; ASPSCR1; TRPV4; TCF7L2; G6PC2; MBD5; RPH3AL; STXBP5L; HECTD4; FOXO6; BCKDK; IGF1R; FOXO3; GCKR; PDK3; PDK1;	GO:0042593~glucose homeostasis	62	114	54.3859649122807	0.00476011173172997	0.330136972495897	1	1	0.999999995710682	0.999999995710682	1
down	RPS23; RPS29; RPS26; RPS28; RPL30; RPL39; RPL31; RPL32; RPL8; RPL41; RPS21; RPL24; RPL36A; RPL18A; RPL18; RPL36; TMA7; RPL22; RPL35A; RPLP0P6; RPL22L1; RPL29; RPL9; RPL26; RPLP1; RPL26L1; DRG1; RPSA; RPL17; RPLP0;	GO:0002181~cytoplasmic translation	30	44	68.1818181818182	0.00481082496238827	0.330136972495897	1	1	0.999999995710682	0.999999995710682	1
down	VSTM5; RS1; CHMP2A; GLRA3; POLQ; LETM1; C9; ALAD; KCNA4; KCNA5; FUS; ADCY8; GSDMD; KCNA1; TP53BP1; TNFAIP1; KCNC3; KCTD2; ELAVL1; BEND3; KCTD16; JMJD6; TRIM72; KCTD8; KCTD1; KCTD9; ARC; RNF135; AQP11; KCTD6; KCNG3; SHKBP1; PNPT1; PDCD6IP; KCTD4; ATL1; KCTD13; KCNB2; NACC2; TIFA; KCTD12; KCTD7; KCNC2; KCNA7; KCTD15; PRMT1; KCNS3; IKZF4; ECT2; PRMT8; KCND1; KCND2; KCNG2; KCND3; PRND; KCNS2; PYCARD; KCTD3;	GO:0051260~protein homooligomerization	58	105	55.2380952380952	0.00483844565744118	0.330136972495897	1	1	0.999999995710682	0.999999995710682	1
down	MYH9; MYH10; ACTC1; TJP1; CDC42BPA; MYO18A; LURAP1; TRPM7; CNN2; PHACTR1; EPB41L4B; ALKBH4; LIMCH1; CDC42BPB; F11R; EPB41L2; FRMD5; EPB41; CIT; ROCK1; ROCK2; EPB41L4A; FRMD3; CDC42BPG;	GO:0031032~actomyosin structure organization	24	32	75	0.00486441673084181	0.330136972495897	1	1	0.999999995710682	0.999999995710682	1
down	SLC22A23; SLC22A31; SLC1A7; SLC26A4; GABRB1; SLC9A1; CHRNB4; CHRNA4; GLRB; SLC1A6; SLC26A2; SLC12A2; SLC8A3; CLDN10; PLP2; SLC20A2; SLC12A1; ATP1A4; LASP1; SLC17A1; SLC9A5; CHRNA2; SLC15A2; SLC36A2; SLC9A4; SLC25A26; SLC24A5; SLC26A9; SLC36A1; PDZD3; SLC26A11; SLC22A15; SLC5A8; SLC15A4; AQP11; SLC24A4; LHFPL5; SLC26A7; SLC20A1; FXYD5; SLC9A7; SLC25A18; SLC12A5; WNK1; SLC24A3; SLC17A5; CNNM1; SLC12A6; SLC24A2; SLC12A4; SLC8A2; SLC9A8; ATP11B; SLC12A7;	GO:0006811~ion transport	54	96	56.25	0.00486615234594068	0.330136972495897	1	1	0.999999995710682	0.999999995710682	1
down	ETV2; DDX3X; WNT10B; SLC9A3R1; WNT9B; AXIN1; CTNND1; LRP4; GPC4; LRP6; CDK14; TSPAN12; WNT2; UBB; UBC; PLCG2; MCC; CCND1; CTNNB1; DDIT3; WNT5A; GRK6; CSNK1A1; CSNK1D; GSK3A; GSK3B; PRKAA2; WNT3A; WNT4; WNT7B; FBXW4; RPS27A; SKP1; CSNK2B; DAB2; XIAP; HHEX; TLE2; TLE3; TLE4; PRKAA1; CUL3; DDB1; CPZ; CDC73; NOTUM; RSPO2; SHISA6; USP34; MARK2; DAAM2; TRABD2A; APCDD1; CCAR2; PIAS4; PAF1; AMER2; AMER3; KREMEN2; CCNY; LEO1; RNF138; RTF1; NKD1; FERMT2; KREMEN1; VPS35; BCL7B; WDR61; WNT5B; CXXC4; LGR6; SENP2; CHD8; CYLD; CTNNBIP1; GID8; DACT1; WWOX; CALCOCO1; DKK3; VPS29; DKK4; ZNRF3; NDRG2; MACF1; AXIN2; WIF1; LRRFIP2; SPIN1; WNT6; VRK3; VRK1; TCF7L2; CSNK1E; CSNK1G2;	GO:0016055~Wnt signaling pathway	96	194	49.4845360824742	0.00489159760389757	0.330136972495897	1	1	0.999999995710682	0.999999995710682	1
down	ACACB; NDUFAB1; MLYCD; PLA2G1B; LIPC; XBP1; ABCD3; BRCA1; FASN; PRKAA2; PRKAA1; HSD17B12; MCAT; ACOT4; HSD17B8; MGLL; MECR; PECR; PRKAB1; OXSM; ACSM6; ACSM1; ACLY; ACSM5; ACSM3; ACSM2A; ACSM4; ACSM2B;	GO:0006633~fatty acid biosynthetic process	28	40	70	0.00489758148722341	0.330136972495897	1	1	0.999999995710682	0.999999995710682	1
down	PSMD12; PSMD14; XPO1; PSMD3; HSPB1; UBB; UBC; HSPA1A; HSPA8; SCGB1A1; PABPC1; PRKCA; PSMA3; PSMA4; ZFP36; PSMB5; AKT1; YWHAB; PSMB10; PSMC4; ZFP36L2; MAPKAPK2; PSMB2; PSMD4; PCBP4; PSMA6; PSME3; PSMC5; PSMC6; CACNG7; RPS27A; YWHAZ; SET; EIF4G1; PRKCD; PSME1; ZFP36L1; PSMD2; HNRNPD; PUM1; PSME4; ELAVL1; EXOSC6; RC3H1; DCP2; XRN1; SERBP1; PSMF1; KHSRP; TNPO1; PSMD1; EXOSC4; IGF2BP1; PSME2; PSMD13; CARHSP1; YTHDF2; IGF2BP2; SAMD4B; SAMD4A; FXR2;	GO:0043488~regulation of mRNA stability	61	112	54.4642857142857	0.00495948169978178	0.331968804772292	1	1	0.999999995710682	0.999999995710682	1
down	DAB1; BCAR3; DIRAS3; HMOX1; BCR; VAV1; YWHAQ; ARL3; RGS19; VAV2; ARFIP2; RRAD; RAB38; SOS2; ARHGAP1; DOCK1; RALBP1; RGL3; CCDC88A; DOCK11; RGL4; ARHGAP18; SH2D3C; DOCK8; RASGRP4; RIN2; RAPGEF4; RAPGEF5; DOCK2; RERG; DNAJA3; DOCK6; DOCK7; RUFY1; RIT2; CHP1; SH2D3A; DOCK9; RAB6C; DOCK5; RRAGC; CCDC88C; RAPGEFL1; RAPGEF2; TIAM1; ARHGAP33; TIAM2; ARHGAP30; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	49	85	57.6470588235294	0.00500990677436863	0.331968804772292	1	1	0.999999995710682	0.999999995710682	1
down	ARPC1B; FGF10; OGG1; RGS9; CST3; TGFB1; PENK; CYP1A2; TH; F7; GSTP1; RARA; TFPI; ESRRA; EEF2; HPGD; NQO1; GJA1; CCND1; NR2F2; CALR; DUSP1; CD38; GJB2; TACR3; SLC6A1; OXTR; CTNNB1; GPX4; STAT3; LEP; ADCYAP1R1; CDKN1B; MMP15; STAT5B; FOXA1; PTEN; SLC34A1; STRN3; ENDOG; IHH; CASP8; NCOA1; GHSR; RBBP8; TXNIP; ARNT2; WFDC1; MBD2; DNMT3B; MBD1; NCOR2; DNMT3A; GGT2; GGT3P; CSN1S1; GGT1;	GO:0032355~response to estradiol	57	103	55.3398058252427	0.00503649268040607	0.331968804772292	1	1	0.999999995710682	0.999999995710682	1
down	HGS; CHMP2A; ATG13; VPS4B; STAM2; MFN2; GABARAP; ATG7; VDAC1; PRKAA2; VCP; GABARAPL2; CSNK2B; PRKAA1; TCIRG1; SQSTM1; BECN1; TOMM20; WIPI1; ATG14; VPS37D; TOMM5; MTMR14; PIK3C3; RB1CC1; HDAC10; MVB12A; DYNLL2; SNF8; TMEM74; TSG101; VPS25; PINK1; MAP1LC3C; AMBRA1; MAP1LC3B; GABARAPL1; ATG10; ATG5; CHMP4B; MAP1LC3A; TOMM22; ATG3; TOMM7; VPS28; CHMP2B; PLAA; CHMP3; PRKAB1; ATG4B; WIPI2; EI24; GABARAPL3;	GO:0016236~macroautophagy	53	94	56.3829787234042	0.00505876370174752	0.331968804772292	1	1	0.999999995710682	0.999999995710682	1
down	ATG13; BAG3; RAB7A; RAB1A; TCIRG1; BECN1; ATG2A; WDR45B; WIPI1; KIAA1324; ATG14; PACS2; STX12; VMP1; AMBRA1; RAB33B; ATG5; MAP1LC3A; ATG3; RAB23; SYNPO2; WDR45; WIPI2; UBXN2B; GABARAPL3; GABARAP; ATG7; GABARAPL2; RAB1B; MAP1LC3C; MAP1LC3B; TP53INP1; ATG16L2; GABARAPL1; RB1CC1; PIK3C3; NSFL1C;	GO:0000045~autophagosome assembly	37	59	62.7118644067797	0.00517383168582275	0.337286172202747	1	1	0.999999995710682	0.999999995710682	1
down	NUPR2; PIK3C2B; WNT9B; ATG7; ALB; INHBB; HSPA8; TFEB; KRT20; SREBF1; AKR1C3; MTOR; GCGR; WNT4; MAX; DSC2; PPARA; SREBF2; BMPR2; GAS6; CARTPT; PDK4; WDR45B; WIPI1; LRRK2; KIAA1324; ATG14; MFSD2A; FLCN; FNIP1; SIRT1; GAS2L1; MAP1LC3C; AMBRA1; MAP1LC3B; MAP1LC3A; MYH13; WDR45; WIPI2; DNAJC15; STK24; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	43	72	59.7222222222222	0.00520939480558591	0.337384922408829	1	1	0.999999995710682	0.999999995710682	1
down	PALM3; LGALS9; TLR4; PTGES; CHUK; FGF10; SMAD6; LIAS; JAK2; CLDN1; REN; FOS; GNRH1; PENK; CYP1A1; CYP1A2; EDN1; TH; CNP; MGST1; HSPD1; SCGB1A1; ADH5; ALAD; HPGD; SELP; SELE; ATP2A2; PLCG2; IFNAR1; GJA1; LBP; COMT; HMGB2; GJB2; S100A7; PRDX2; CSF2RB; PTGER1; ADM; OPRM1; PCK1; SNCA; NOTCH1; BDKRB1; MAPKAPK2; SLC11A1; ATP4B; IRAK1; RPS6KA3; ADAM17; AKAP12; IL10RA; CASP8; MAPKAPK3; PELI1; OTUD5; MGST2; TRIM6; FOXP1; S100A14; TAB2; GNG12; NOCT; PTPN22; LY96; GGT2; NOS1; GGT1; GGT3P; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	72	138	52.1739130434783	0.00537093716079173	0.345588417703151	1	1	0.999999995710682	0.999999995710682	1
up	RPL7; RPL12; RPL4; EIF4A3; RPL3; RPL35; RPL5; RPL21; RPL14; NCBP2; RPS20; RPL15; MAGOH; RPL27; RPS16; RPL7A; ETF1; RPS4X; RPL23; RPS25; RPL10A; RPL11; UBA52; RPL38; RPL19; EXOSC10; RPL6; RNPS1; SMG6; GSPT2; DCP1B; PNLDC1; SMG8; UPF1; MAGOHB; UPF3B; SMG9; UPF3A; DCP1A; PNRC2; HELZ2;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	41	117	35.042735042735	0.00538254533799554	0.664881193615449	1	1	0.999999999948044	0.999999999948044	1
down	GABRR3; FXYD1; APOL1; SLC26A4; GLRA3; BEST1; SLC4A1; GABRA1; GABRB1; GABRG2; GLRA2; GABRR1; GLRB; SLC26A2; CLCN2; CLCN6; CLCN7; CLCNKA; SLC12A2; SLC4A8; ANO4; ANO7; SLC26A9; BEST3; BEST4; SLC26A10; SLC26A7; BSND; CLIC6; SLC26A8; ANO3; TTYH3; NMUR2; TTYH1; ANO8; ANO2; CLIC5; PCYOX1; GABRQ; CLCA2; CLCA3P; SLC12A5; GABRA3; SLC12A1; GABRA4; SLC12A8; GABRG1; GABRG3; SLC12A6; GABRA5; GLRA4; GABRE; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	54	97	55.6701030927835	0.00567787742513526	0.359983594907241	1	1	0.999999995710682	0.999999995710682	1
down	SOX1; TNFSF11; SMAD7; BCAT2; PLA2G10; SYNGR1; SMARCA5; ADAM23; PTP4A3; GFPT2; TFRC; SLC25A5; FGF4; CREB1; XBP1; GLDC; NFYB; PML; MAT2A; PIGA; RFX2; GCLM; VEGFC; CTBP2; SRSF3; HNRNPU; PFKP; TLE4; EPS8; LAPTM5; KLF5; EIF4A2; TRIM25; ARID5B; SRSF7; EFHC2; DTX1; TEX14; RNF138; SPOCK2; JARID2; PMM1; SIRT1; GNPNAT1; PDCD10; ABCG4; PRDM5; BCLAF1; MRPL15; KDM5B; PADI2; KDM3A; MPC1; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	54	97	55.6701030927835	0.00567787742513526	0.359983594907241	1	1	0.999999995710682	0.999999995710682	1
down	ENSA; PHACTR2; PPP1R37; ELFN1; SAG; PPP1R2; GSK3B; ARPP19; FKBP1A; SET; PPP1R8; PTPA; RGN; CRY2; ELFN2; PPP1R26; PPP1R27; LMTK2; PPP1R14C; SH3RF2; PPP1R1C; PPP1R14A; PPP1R14B; MASTL; PPP1R10; PPP1R9B; PHACTR1; PPP1R1B; PPME1; CABIN1; STYXL1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	33	51	64.7058823529412	0.00570364561514147	0.359983594907241	1	1	0.999999995710682	0.999999995710682	1
down	ARHGEF11; CHUK; ARHGAP6; PECAM1; CFL1; BCL6; WAS; LIMK1; SYNJ2BP; RHOA; RHOB; RHOG; ARHGAP4; ARHGAP1; ARHGAP5; MYO9B; ROCK1; PHACTR4; EPS8L1; ARHGEF1; CNKSR1; EPS8L2; CELSR1; ARHGEF12; VANGL2; ADGRG1; ARHGDIB; RHOH; RAC2; ARHGDIA; RAC1; RHOBTB3; RHOBTB2; ROCK2; RHOC; RND2; RHOV; EPS8; RHOBTB1; GNA13; RND3; ARHGDIG; CDC42; RHOF; EPS8L3;	GO:0007266~Rho protein signal transduction	45	77	58.4415584415584	0.0057927607649223	0.362998273787246	1	1	0.999999995710682	0.999999995710682	1
down	WRB; AGRN; DVL1; SEMA3E; LRRTM2; KLK8; LRP4; PAK3; C1QA; ELFN1; MAPT; SYN1; CBLN1; L1CAM; CTNNB1; GRM5; WNT7B; SLC8A3; DRP2; SNCB; CBLN2; TSC1; PCDHGC3; SLC8A2; MYO5A; PCDHGC5; PCDHGC4; MYOT; PPFIA3; PPFIBP1; PPFIA1; PPFIBP2;	GO:0050808~synapse organization	32	49	65.3061224489796	0.00582467711496337	0.362998273787246	1	1	0.999999995710682	0.999999995710682	1
down	IMPA2; INPP4B; INPPL1; PPIP5K2; SYNJ1; GALR2; PLCH2; CALM1; PLCG2; ITPKA; ITPKB; INPP1; PLCD1; PTEN; PLCB2; PLCB3; INPP5A; PLCH1; PPIP5K1; PLCZ1; NUDT10; IPMK; IP6K1; INPP5D; PLD4; ITPKC; INPP4A; ISYNA1; NUDT4; PLCE1; IP6K2;	GO:0043647~inositol phosphate metabolic process	31	47	65.9574468085106	0.00593839623169667	0.36467428383203	1	1	0.999999995710682	0.999999995710682	1
down	ENC1; PLXNB2; CFLAR; TOX; FES; FGFR1; ATP1B2; NME1; ATF1; MDK; NME2; ITGA6; BDNF; ITGA3; EPHA3; LTK; WNT5A; PRKCI; RAP1A; DYNLT1; RELN; EP300; PTK7; CAMK2B; PTK6; RAPGEF1; SCARB2; NFE2L2; NTRK2; P3H1; PLPPR5; PLK5; DAB2IP; FBXO38; TRIM67; MOB2; MARK2; SETX; MAGI2; CAMK1D; GPC2; FIG4; STMN2; RIT2; KATNB1; ARHGAP35; TMEM30A; DDX56; NCKIPSD; TENM3; KIDINS220; PLXNB3; NDRG4; FZD1; FUT9; RAPGEF2; NPTN; STYXL1; LRRC7; TWF1;	GO:0010976~positive regulation of neuron projection development	60	111	54.0540540540541	0.00596197739234927	0.36467428383203	1	1	0.999999995710682	0.999999995710682	1
down	MDM4; CFLAR; FOXO3; BNIP3L; PGK1; S100B; EDN1; HMOX1; SLC2A4; VEGFA; SLC9A1; CCNA2; AKT1; PCK1; MPL; MTOR; IRAK1; NPEPPS; SLC8A3; PTEN; GNB1; ADAM8; MDM2; E2F1; PRKCE; PPARD; ZFP36L1; PRKAA1; EIF4EBP1; PMAIP1; ENDOG; TWIST1; KCNMB1; HIF1A; VASN; CPEB2; SIRT2; MGARP; AQP3; NDRG1; GATA6; SIRT1; ERO1A; COX4I2; SCN2A; PHB2; SLC29A1; EPAS1; BRIP1; PINK1; CPEB1; HIPK2; TIGAR; FMN2; KCND2; PPARGC1A; ANGPT4; HYOU1; TBL2; DNMT3A;	GO:0071456~cellular response to hypoxia	60	111	54.0540540540541	0.00596197739234927	0.36467428383203	1	1	0.999999995710682	0.999999995710682	1
up	PSMD11; PSMD9; PSMA7; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMA5; PSMB4; PSMB6; PSMC2; PSMD8; PSMB3; PSMD7; PSMC1; PSMD6; PSMD5; PSMA8; PSMB7; OAZ3;	GO:0006521~regulation of cellular amino acid metabolic process	22	51	43.1372549019608	0.00597617467232381	0.691865668261367	1	1	0.999999999948044	0.999999999948044	1
down	SNAP23; PSMD12; PSMD14; IKBKB; CHUK; TAPBP; PSMD3; SEC22B; HLA-B; HLA-H; HLA-A; ITGAV; HLA-C; CYBA; HLA-E; NCF2; PSMA3; PSMA4; CALR; PSMB5; PDIA3; HLA-F; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; B2M; PSMC5; PSMC6; TAP2; PSME1; PSMD2; PSME4; NCF4; VAMP3; PSMF1; PSMD1; VAMP8; CD207; PSME2; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	44	75	58.6666666666667	0.00600221833093906	0.364883321725614	1	1	0.999999995710682	0.999999995710682	1
down	ANGPT2; EDN1; TH; COL4A2; HSPD1; CYBA; ALAD; CREB1; BMP6; CBL; UQCRC1; PCK1; LEP; MTOR; GCLM; STAR; PTEN; CXCR4; PRKDC; HSF1; PPARD; BNIP1; PRKAA1; ADIPOQ; CRY2; TPH2; FGF21; DNMT3B; HDAC5; CAB39;	GO:0014823~response to activity	30	45	66.6666666666667	0.00604307651007807	0.365127104502217	1	1	0.999999995710682	0.999999995710682	1
down	SLC43A1; SLC3A2; SLC6A6; XK; SLC7A2; SLC3A1; SLC1A5; SLC36A2; SFXN4; SLC36A1; SLC43A2; SLC25A29; SFXN5; SLC16A10; SLC38A5; SLC7A6; SLC6A18; SFXN2; SLC38A2; SLC38A3; SLC38A1; SLC6A15; SLC17A5; SLC7A10; SLC7A8; SLC7A7; SLC6A14; SLC25A47;	GO:0006865~amino acid transport	28	41	68.2926829268293	0.00621716096664504	0.37336877586961	1	1	0.999999995710682	0.999999995710682	1
down	DNM1L; SYNJ1; PIP5K1C; SYP; CANX; SNCA; ARF6; CDK5; SCRIB; SNCB; DENND1A; STON2; PACSIN1; AMPH; PICALM; POTEKP; SYT2; ACTL8; ACTG1; OPHN1; CEL; ACTBL2; SNAP91; ACTB; NLGN4Y; KIAA1109;	GO:0048488~synaptic vesicle endocytosis	26	37	70.2702702702703	0.00632766140311569	0.374629461546772	1	1	0.999999995710682	0.999999995710682	1
down	XIRP2; MDM4; SMAD6; MATR3; GATA4; DNM2; LMO4; AP2B1; LRP2; MDM2; PAX8; NPRL3; PTK7; HES1; TRIP11; LUZP1; DAND5; FRS2; TBX5; DCTN5; STRA6; SALL1; HEG1; HECTD1;	GO:0003281~ventricular septum development	24	33	72.7272727272727	0.0063498123255078	0.374629461546772	1	1	0.999999995710682	0.999999995710682	1
down	ARPC3; DYNC1LI2; FOXO3; KIF1B; CALCA; MAPT; CREB1; CBL; AKT1; ID1; CRK; PTEN; ARF6; RAP1A; E2F1; RAPGEF1; ACAP2; RAB35; MAGI2; MICALL1; STMN2; CIB1; KIDINS220; RAPGEF2; NTRK2;	GO:1990090~cellular response to nerve growth factor stimulus	25	35	71.4285714285714	0.00635157427993316	0.374629461546772	1	1	0.999999995710682	0.999999995710682	1
up	PSMD11; PSMD9; PSMA7; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMA5; PSMB4; PSMB6; PSMC2; PSMD8; PSMB3; PSMD7; PSMC1; RBX1; RNF4; ERCC8; SKP2; CUL4A; PSMD6; PSMD5; KLHL22; NHLRC1; SIAH1; KCTD17; PSMA8; PCNP; KAT5; RNF34; CRBN; PSMB7; TRIM9; KCTD10; TOPORS; RNF216; BFAR; FBXW11; STUB1; BTRC; ARMC8; CUL5; CUL2; KCTD5; UBE2K; GID4; SIAH3; RAD23A; UBXN2A; UBE3D; SPSB2; NHLRC3; HACE1; SIAH2; UBE2A; LTN1;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	58	183	31.6939890710383	0.0065907977294184	0.75052709143752	1	1	0.999999999948044	0.999999999948044	1
down	ARID1A; CHD1; KDM6A; SMARCA5; ACTL6B; ZBTB7A; RB1; TOP1; SMARCA1; ATRX; SOX9; SMARCA4; FOXA1; HDAC4; HILS1; SMARCB1; BPTF; CBX3; HDAC1; BRDT; MYSM1; SMARCD3; SUPT6H; NPM2; PBRM1; SMYD1; SMARCC2; KAT2B; SCMH1; SMARCD1; RSF1; TP63; CHRAC1; BAZ1A; CHD7; BAZ2B; BAZ2A; INO80; HDAC5; RUVBL2; KDM4A; HCFC1; DR1; KDM5C; HMGB1; KDM4C; SATB2; KDM5A; RUVBL1; HMGB1P1; INO80C; HMGB2; KDM5B; SATB1; KDM4B; JARID2; NPM3;	GO:0006338~chromatin remodeling	57	105	54.2857142857143	0.00675423290243493	0.393692316648398	1	1	0.999999995710682	0.999999995710682	1
up	RNF8; LTN1; TRIM37; RAG1; UBE2A; RNF4; TRAF2; NFX1; ERCC8; RNFT1; RNF213; TRIM68; LRSAM1; RNF19B; UBE3D; DDB2; TRIM52; RNF183; UHRF2; RNF157; UHRF1; RAD18; RNF146; BFAR; STUB1; RNF11; TRIM17;	GO:0051865~protein autoubiquitination	27	69	39.1304347826087	0.00706575909455798	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
down	ACACB; XPO1; CHUK; NPC1; TP73; ABCC4; DAB1; BCAR3; ABCA1; APOA1; APOC2; AMH; CYP1A1; RPN2; FABP3; THBS1; ABCB1; LGALS1; GIP; MGST1; TOP1; ENO3; TIMP2; ITGA2; MDK; COMT; CDH3; GAL; UQCRC2; BDNF; CCND1; ITGA3; HMGB2; CALR; HTR2A; ABCD3; PTPRM; CD38; ALDH3A1; ABCC1; CTNNB1; SRP14; TGFBR2; HTR2B; GATA4; CDKN1B; SLC6A11; GCLM; ARRB1; PGF; VEGFC; CDK9; PMS1; FGF8; NCKAP1L; HDAC4; SRP54; SST; DAD1; UBE2B; ADAM17; HSD11B2; EMX1; EMX2; GAD2; SLC34A1; ATR; TGIF1; DUSP6; TP53I13; TFAP2B; RAD54L; GATA6; DVL3; SFRP2; CPB2; USP47; AMELX; GAD1; NPAS2; TXN2; GABRG3; ABCA2; RAB6C; ATG5; SLC12A5; WFDC1; SCN11A; RPH3AL; FZD1; GPR52; OR56A1; JUN; JUNB;	GO:0042493~response to drug	94	193	48.7046632124352	0.00734381241549997	0.424338644707119	1	1	0.999999995710682	0.999999995710682	1
down	EIF4G3; KDM4A; MET; HGF; AKT1; STAT3; LEP; HTR2B; MTOR; GATA4; LEPR; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; CPTP; SIRT2; TAB3; RUBCN; BMF; TAB2; TREM2; TBC1D14; PTPN22; DAPL1;	GO:0010507~negative regulation of autophagy	31	48	64.5833333333333	0.00736565212328433	0.424338644707119	1	1	0.999999995710682	0.999999995710682	1
up	APBB1; PRKAB2; GAS2; NBN; PPP1R15A; MYC; PRNP; TP53; IFNW1; CXCL8; IRF1; GADD45A; TGFBR1; CDKN1A; CDKN2A; MSH2; CDK7; MAP2K6; PRKAG1; PKD1; FOXO4; CDK6; ILK; PKD2; RHEB; DHCR24; TBRG1; RRAGB; ZBTB49; RRAGA; VASH1; RPTOR; SLC38A9; TBRG4; MTBP; KIF20B; CGRRF1; BARD1; MLST8; WDR6; RASSF1; PRKAG3; PRKAG2; LAMTOR3;	GO:0007050~cell cycle arrest	44	131	33.587786259542	0.00742311711006394	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
up	DKC1; CCT6A; CCT3; CCT8; CCT4; CCT2; CCT7; WRAP53;	GO:1904851~positive regulation of establishment of protein localization to telomere	8	10	80	0.00744392169933539	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
down	DVL1; PDPK1; GMFG; GADD45B; LRP6; FGFR1OP; HSPB1; RB1; PTPRC; GSTP1; NF1; EPHA1; AKT1; NF2; SNCA; PPM1F; TSC2; GNAQ; CAV3; YWHAG; MLLT1; PAK2; DNAJC3; RGN; CEP85; SPRED1; CAMK2N1; SMCR8; DUSP19; PYDC1; PPM1E; AKT1S1; TESC; CHP1; DBNDD2; TAOK3; WNK1; SMYD3; PRKRIP1; DUS2; GSKIP; PPP1R1B;	GO:0006469~negative regulation of protein kinase activity	42	72	58.3333333333333	0.00765793421019834	0.433614114793459	1	1	0.999999995710682	0.999999995710682	1
down	IRF6; MID1; JAK2; OAS1; HLA-B; HLA-H; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; MT2A; HLA-A; HLA-DPB1; HLA-DQB2; HLA-C; NCAM1; HLA-E; IRF2; IFNGR1; HLA-DPA1; JAK1; SP100; PML; HLA-F; GBP2; CIITA; IFNGR2; B2M; IRF9; PRKCD; TRIM26; NMI; CAMK2B; CAMK2G; TRIM25; IRF3; IRF4; OASL; HLA-DRB5; TRIM5; CAMK2A;	GO:0060333~interferon-gamma-mediated signaling pathway	42	72	58.3333333333333	0.00765793421019834	0.433614114793459	1	1	0.999999995710682	0.999999995710682	1
down	AIM2; PPP1R12A; REN; TFRC; MT2A; EDN1; HSP90AB1; QDPR; FBP1; UCHL1; NME1; DPEP1; CRHBP; CERS1; CAD; HTR1B; PPM1F; KCNQ1; PRKAA2; CXCR4; RAP1B; RAP1A; GPLD1; MEF2C; CD69; KCNH2; REST; GAS6; EFTUD2; ADIPOQ; RNF149; PPM1E; PPP1R14A; FGF21; SLAMF8; KCNE2;	GO:0035690~cellular response to drug	36	59	61.0169491525424	0.00784609733356678	0.439248465979171	1	1	0.999999995710682	0.999999995710682	1
up	PSMD11; PSMD9; PSMA7; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMA5; PSMB4; PSMB6; PSMC2; PSMD8; PSMB3; PSMD7; PSMC1; RBX1; PSMD6; PSMD5; PSMA8; PINX1; PSMB7;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	23	56	41.0714285714286	0.0079176572189491	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
down	SLN; SCD; PER2; JAK2; CNOT3; MFN2; GADD45G; FH; IGF1R; DBH; ADRB3; VEGFA; TSHR; GJA1; CPT2; ACADL; OXTR; LEP; STAT6; SYK; GPR3; LEPR; PTH2R; MFAP2; UCP2; CXCR4; HSF1; FABP5; GRB10; IL18; DYNC1H1; LPIN1; IRF4; ADIPOQ; GNAS; TRPM8; ADIPOR2; PPARGC1B; SIRT6; ZNF516; DIO2; ADIPOR1; PHOX2B; EPAS1; EHMT1; EBF2; ELOVL3; FGF21; PPARGC1A; PEMT; GHRL; PRKAB1; KDM3A;	GO:0120162~positive regulation of cold-induced thermogenesis	53	97	54.639175257732	0.00797389545589977	0.443895112766915	1	1	0.999999995710682	0.999999995710682	1
