DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SMAD7; HDAC3; RIPK2; MYCBP2; PSMD10; UBB; ARRB2; BRCA1; MAPK9; UBE2D1; UBE2L3; XIAP; CAV1; UBE3A; BIRC3; NHLRC1; RNF111; HUWE1; RNF180; TSPYL5; TICAM1; COMMD1; RASSF5; FBXW7; PELI1; RCHY1; NDFIP1; PHF23; SPRTN; SENP2; NDFIP2; MALT1; UBQLN1; TRAF6; BIRC2;	GO:0031398~positive regulation of protein ubiquitination	35	72	48.6111111111111	0.00137821035638563	0.0425083311881295	1	1	0.917144591375812	0.999998873390371	0.413596201104842
up	KCNU1; GPR89A; CLIC1; WWP2; CACNA1A; KCNAB3; KCNQ3; KCNQ2; HCN1; CACNA1F; GPR89B; KCNA2; KCNA3; KCNA4; SCN1A; SCN4A; CLCNKA; KCNQ4; CACNA1B; SCN7A; KCNC4; CACNA1S; KCNC3; KCNB1; SCN9A; CACNA1E; ASIC2; KCNV1; CATSPER4; CALHM1; NALCN; KCNH5; KCNG3; KCNV2; HVCN1; CATSPER2; KCNA7; KCNK17; KCNK16; SCN2A; KCNH6; KCNK15; KCNK13; KCNK12; KCNQ5; KCND1; SCN3A; TRPM5; KCND2; SCN11A; KCNG2; KCND3; HCN2; KCNH3; SCN8A; KCNK7; HCN4; NOX1; SCN10A; CLIC4; CLCA3P; KCNJ13; KCNJ3; KCNJ6; KCNJ11; KCNJ14; KCNJ2; KCNJ16; KCNJ15; KCNJ9;	GO:0034765~regulation of ion transmembrane transport	70	115	60.8695652173913	0.00143538026701739	0.779176826692178	1	1	0.998993599795825	1	1
down	SSB; NUP214; NUP62; RANBP2; NUP98; SEC13; NUP107; RAN; RAE1; NUP160; NUP54; NUP93; NUP43; NUP37; NUP35; NUP133; NUP205; SEH1L; POM121; NUP58; NUP85;	GO:0006409~tRNA export from nucleus	21	34	61.7647058823529	0.00144309279048982	0.0439351927633642	1	1	0.919518417273253	0.999998873390371	0.427479233219365
down	SMARCA5; ACTL6A; HNRNPC; SMARCA4; ERCC6; RBBP4; SMARCB1; CHD3; CHD4; SMARCC2; HDAC2; SMARCC1; SMARCD2; CECR2; MBD2; ACTR8; SMARCA2; PBRM1; INO80; SRCAP; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	21	34	61.7647058823529	0.00144309279048982	0.0439351927633642	1	1	0.919518417273253	0.999998873390371	0.427479233219365
down	NRP1; CFLAR; SIAH2; IGF1; ITGAV; THBS1; GSTP1; AR; SCG2; LGALS3; TGFBR1; HTT; GCLM; RELA; ACVR1; RIPK1; CTTN; PELI3; RB1CC1; PHIP; PAK5;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	21	34	61.7647058823529	0.00144309279048982	0.0439351927633642	1	1	0.919518417273253	0.999998873390371	0.427479233219365
down	UBA6; ESPN; MEIS1; STRN; HPGDS; B4GALT2; PITX3; DDHD2; SOD1; HPRT1; AVP; HEXB; GAA; TAL1; NPY1R; OPRK1; ALDH1A3; NPY2R; NOVA1; PTEN; GMFB; PDE1B; SLC6A3; APBA1; ATP7A; SLC18A2; NEGR1; LRRTM1; NAV2; MCOLN3; APH1B; FIG4; PEX13; ZNF385A; ALS2; CDH23; ANKH; CELSR1; PAK5; GPR52;	GO:0007626~locomotory behavior	40	87	45.9770114942529	0.00148939757440447	0.0450542766257353	1	1	0.92125931033292	0.999998873390371	0.438367659587974
down	PLSCR1; PDPK1; F8; VWF; PRKCB; GP1BA; LYN; PF4V1; GP9; PLCG2; PRKCA; PRKCH; MAPK3; PIK3R1; GNA11; FCER1G; GNA15; ARRB2; PIK3CA; PIK3CB; SYK; P2RY1; P2RX1; RAP2B; GNB1; PRKCE; GNA12; PRKCD; PTPN11; LCP2; GNA13; ITPR2; ITPR3; ITPR1; DGKD; PIK3R6; DGKH; PDPN; TREML1; PIK3R5; C1GALT1C1; TRPC7; VAV3; TRPC6; AXL;	GO:0030168~platelet activation	45	102	44.1176470588235	0.00151167509327921	0.0453004844938794	1	1	0.922121806900317	0.999998873390371	0.440763205028134
down	TK2; PDXK; BCKDK; PAPSS1; NADK; TK1; PRPS2; MAPK3; EPHB2; CIITA; CHKA; STAT3; HTR2B; PIK3CA; PIK3CB; COASY; EPHA7; NADK2; PPIP5K1; N4BP2; SGMS1; NAGS; SGMS2; PANK1; DCAKD; CLP1; RFK; ITPKC; LRGUK; SEPHS2; PANK2; UCK2; PANK3; UCKL1; LIMD1; SHPK; AK3; ALK; CHKB; AK6; GK5; GK; FAM20C; XYLB;	GO:0016310~phosphorylation	44	99	44.4444444444444	0.00151293597444735	0.0453004844938794	1	1	0.922124240117042	0.999998873390371	0.440763205028134
down	NUP214; NUP62; RANBP2; NUP98; PRKAG1; SEC13; NUP107; RAE1; EP300; NUP160; GCKR; NUP54; NUP93; NUP43; NUP37; NUP35; NUP133; NUP205; SEH1L; POM121; NUP58; NUP85; PRKAG2; SLC2A6;	GO:0006110~regulation of glycolytic process	24	42	57.1428571428571	0.00151673586565648	0.0453004844938794	1	1	0.922222023554174	0.999998873390371	0.440763205028134
down	PSMD9; FFAR1; JAK2; PFKFB2; GLUD1; GJA1; CD38; CASR; GIPR; NKX6-1; PRKCE; SOX4; TARDBP; SLC30A8; BAD; UCN3; TM7SF3; SIRT3; GHRL; RPH3AL; IRS2; SERP1; TRH; NNAT;	GO:0032024~positive regulation of insulin secretion	24	42	57.1428571428571	0.00151673586565648	0.0453004844938794	1	1	0.922222023554174	0.999998873390371	0.440763205028134
down	SGK1; KRIT1; PRKAB2; CAPN1; CTSB; COX6A1; CAPN3; CPN2; WAS; BRCC3; SIRPA; GPSM2; COX6A2; RNF180; ANKLE2; TTN; CALML4; PSMD1; BAG1; EFCAB11; MTMR12; SIL1; GRPEL1; CBX8; BMP2K; MAT2B; SH3BP4; ATP6V1H;	GO:0050790~regulation of catalytic activity	28	53	52.8301886792453	0.00158157698271599	0.0466466361339798	1	1	0.924675888202803	0.999998873390371	0.453860948197409
down	SDCBP; KCNK3; UNC13B; CACNA1G; SCN2B; GLS; GABARAP; PCDH8; UTS2; NPY; CRH; CNP; SYN1; SYT1; DRD5; GLRA2; CBLN1; CHRNA5; NTSR1; CTNNB1; GRIK1; OPRK1; SLC1A3; SLC1A1; PAFAH1B1; NPTX2; NPBWR1; GLRB; SLC1A6; MTNR1B; NOVA1; HAP1; SST; SLC18A2; RAPSN; GPR176; KCNMB1; SYPL1; CARTPT; SV2C; KCNMB4; MINK1; UNC13C; KCNN1; SPG11; GAD1; RIT2; AKAP9; KCNIP2; NRXN2; LPAR3; GJD2; NRXN1; MYO5A; DTNA; PCDHB6; PCDHB5; PCDHB3; PCDHB11; SYNJ2BP; HTR2B; APBA1; GABRQ; SLC18A3; GABRB1; HTR7; CHRFAM7A; CACNB4; OR6T1; GABRE; SYNJ2BP-COX16; HRH3; CHRM3; HTR2A; DLG1; EXOC4; GABRG1; PENK; HTR1F; GABRA2; SLC12A7; DRD4; PDYN; GRIN1; NLGN4Y; CHRM4; GABRA3; SLC12A4; GABRA5; DLG4; HTR1D;	GO:0007268~chemical synaptic transmission	91	249	36.5461847389558	0.00159728421524719	0.0469631415062397	1	1	0.925214412826427	0.999998873390371	0.456940472044548
down	DDX3X; PLXNB2; EIF3D; CTIF; ERBB2; THBS1; VIM; PABPC1; EEF2; ITGA2; BCL3; RPS6KB1; MAPK3; EIF3E; RBM3; KRT17; FMR1; SOX4; PLD1; HNRNPD; PTK2B; ELAVL1; PRR16; LARP4; RPS27L; CPEB3; EIF3C; PYM1; POLDIP3; PCIF1; SAMD4A; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	34	70	48.5714285714286	0.00161602707802022	0.0473666570259467	1	1	0.925983515705587	0.999998873390371	0.460866584441176
down	POLR2D; UBB; UBC; POLR2C; POLR2E; RPA1; ERCC5; POLR2B; GTF2H1; RPA3; RFC2; RFC1; POLR2I; POLR2H; COPS2; POLR2F; POLR2G; POLR2L; RBX1; RPS27A; ERCC6; EP300; CUL4A; CUL4B; GTF2H3; POLD3; DDB1; GTF2H4; USP7; COPS4; POLK; COPS7A; ISY1; PPIE; COPS3;	GO:0006283~transcription-coupled nucleotide-excision repair	35	73	47.945205479452	0.00165145181622239	0.0482551152987831	1	1	0.927238034497831	0.999998873390371	0.469511077325619
down	FGG; PSAP; SCG2; PDIA4; CBLN1; CANX; ERP29; PAFAH1B1; COMP; MTTP; STEAP3; SVBP; RCN3; LMF1; C1QTNF5; ARFGAP3; RAB3C; CTAGE1; RAB8A; RAB10; COPG2; RAB12; TVP23A; RAB3A; MIA3; TANGO2; CTAGE5; RAB8B; RAB13;	GO:0009306~protein secretion	29	56	51.7857142857143	0.00166001234902857	0.0482627411768228	1	1	0.927588873120938	0.999998873390371	0.469585275349844
down	TLR4; MAP3K7; TLR5; CD14; UBB; UBC; HSPD1; IRAK1; TIRAP; RPS27A; BTK; MAP3K1; REG3G; MYD88; TLR8; TAB2; TLR6; TRAF6; IRAK3; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	20	32	62.5	0.00167216744700371	0.0482627411768228	1	1	0.928052933087061	0.999998873390371	0.469585275349844
up	CDHR4; PTPRT; PCDHGA12; DSCAM; MPZL2; CDH16; CLSTN1; ITGB1; CEACAM5; CEACAM1; DSG3; CEACAM6; PKD1; DSG1; DSC1; TRO; SDK2; IGSF11; FAT4; DCHS2; DSG4; KIRREL3; PCDH19; DSCAML1; FAT3; ESAM; CDHR1; DCHS1; PCDH15; PCDHB18P; CLSTN3; CDHR2; PCDH11X; PCDH11Y; CDH20; ROBO2; PCDH18; CELSR2; PCDH12; PCDHB16; CELSR3; PCDH10; CDH22; PCDHB10; PCDHGC3; PCDHGB4; PCDHA6; PCDHA4; IGSF9B; PCDHB9; PCDHB4; PCDHB2; PCDHB15; PCDHB14; PCDHB13; PCDHB1; PCDHGC5; PCDHGB6; PCDHGB5; PCDHGB3; PCDHGB1; PCDHGA9; PCDHGA8; PCDHGA7; PCDHGA6; PCDHGA5; PCDHGA4; PCDHGA3; PCDHGA2; PCDHGA11; PCDHGA1; PCDHA9; PCDHA10; ROBO1; CNTN2; CDH15; NECTIN4; CNTN4; VSTM2L; ROBO3; MYOT; CDH19; EMB; CDH4; L1CAM; CDHR3; CDH26; CNTN6; CDH3; CDH2; CDH10; MYPN; CDH8;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	93	165	56.3636363636364	0.00167416782559593	0.779176826692178	1	1	1	1	1
down	AIM2; CHUK; PSMD10; UFL1; ANXA4; TRIM21; NFKBIA; ARRB2; CD200; IRAK1; TMSB4X; TRAF3; MAP2K5; DAB2IP; TRIM40; NLRC3; TAX1BP1; COMMD7; PIAS4; MTURN; COMMD1; SETD6; HAVCR2; USP7; OTULIN; PELI1; NLRP3; NR1H4; ERBIN; CHP1; CMKLR1; TCEAL7; RBCK1; CYLD; PYCARD; RWDD3; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	37	79	46.8354430379747	0.00170630331410282	0.0490978374344586	1	1	0.929280909787499	0.999998873390371	0.477710568205648
down	FFAR3; GPR37; ADCY6; ADCY3; ADCY9; PALM; GNAI2; EDN1; GNAI3; NPR3; EDNRA; NPY1R; HTR1D; HTR1F; OPRK1; OPRL1; CASR; P2RY1; NPY2R; ADCY7; ADCY2; GPR176; ADCY4; OXER1; RXFP2; LPAR1; P2RY12; GABBR1; PSAPL1; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	30	59	50.8474576271186	0.00173040819328618	0.0496400988700151	1	1	0.930162389967085	0.999998873390371	0.482986646176323
down	MAP3K13; MAP3K7; RIPK2; TNF; UBB; UBC; ADORA2B; CASR; MAPK8; MAPK9; MAP2K4; IRAK1; MAPK10; RPS27A; UBE2V1; ARHGEF6; MAP3K11; MAP4K3; MINK1; SH2D3C; SH2D3A; NOD2; TNFRSF19; TAB2; NOD1; TRAF6;	GO:0007254~JNK cascade	26	48	54.1666666666667	0.00175269753756468	0.0497833818825463	1	1	0.930937787250599	0.999998873390371	0.484380756648538
down	NDUFS4; EGFR; AGT; PDGFB; FN1; CD74; IGF1; JUN; S100A6; ANXA2; NGFR; WNT2; FOSL2; PML; BTC; CDKN1A; WNT5A; LIG4; PRKDC; CDK6; E2F1; DHX9; GAS6; RNASEH2B; WAPL; ZMIZ1;	GO:0048146~positive regulation of fibroblast proliferation	26	48	54.1666666666667	0.00175269753756468	0.0497833818825463	1	1	0.930937787250599	0.999998873390371	0.484380756648538
down	APOE; ATP1B1; PRKCB; HEXB; VDR; ATP2A2; ATF4; TNNI3; ANXA7; DRD4; DRD5; KEL; ATP2B4; CALR; HTR2A; CCR1; SLC8A1; CDH5; CASR; HTR2B; GPR12; CCL11; XK; CCL23; SLC8A3; CCL7; ATP2C1; CAV1; SLC10A7; RGN; CCL15; SYPL2; TPCN2; ATP2A3; CCL13; SLC8A2; NPTN; SLC30A1; ATP2B1; ATP13A1; ATP2A1; ATP13A5;	GO:0006874~cellular calcium ion homeostasis	42	94	44.6808510638298	0.00176428666456396	0.0497833818825463	1	1	0.931465246909853	0.999998873390371	0.484380756648538
down	DNAJB6; AHSA1; ATP1B1; ALDOB; MYL4; RAB3A; DNAJB1; DNAJA1; PFN2; CASR; TNNT2; NAPA; GABARAPL2; MYBPC3; RGN; TOR1AIP1; HSCB; TOR1AIP2; GTF2H4; DNAJC1; DNAJB11; DNAJB4; DNAJC15;	GO:0032781~positive regulation of ATPase activity	23	40	57.5	0.00177232637344094	0.0497833818825463	1	1	0.93173221268831	0.999998873390371	0.484380756648538
down	ESYT3; MFSD2B; APOL1; APOD; APOA4; PSAP; CETP; TSPO; CHKA; FABP6; PLTP; HDLBP; LRP10; SPNS2; TEX2; PLEKHA8; APOL2; ESYT1; APOL6; PCTP; ATP8A1; STARD10; CAV2; CAV3; ABCA6; ABCA5; ABCA1; ABCA13; ABCA9; ABCA10; ABCA8; CAV1;	GO:0006869~lipid transport	32	65	49.2307692307692	0.00184788789364443	0.0517518277157748	1	1	0.934527099622688	0.999998873390371	0.503533277953146
down	MYO1C; CCL24; CCL21; FCHSD2; BAG4; HCK; ALOX15; NCK1; FER; PFN2; CCL11; NCKAP1L; ARF6; GRB2; PRKCE; DLG1; CTTN; PTK2B; RICTOR; BAIAP2L1; PYCARD; CCL26; BAIAP2; BAIAP2L2; CDC42EP1; CDC42EP3; CDC42EP4;	GO:0030838~positive regulation of actin filament polymerization	27	51	52.9411764705882	0.00185572788050947	0.0518176323557645	1	1	0.934819754807037	0.999998873390371	0.504173541834462
down	STAM2; EGFR; EGF; TGFA; PTPN2; PTPN3; BTC; NUP62; EPS15; DUSP3; ITGA1; CDC42; GRB2; PTPRJ; DAB2IP; EPGN; STAM; TSG101; SH3GL2; ZFYVE28; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	21	35	60	0.00187819798781708	0.0522903616785179	1	1	0.93556247819156	0.999998873390371	0.508773088478068
down	SMAD7; LDLRAD4; PDPK1; SMAD6; CIDEA; TGFB1; UBB; UBC; TGFB3; SKI; PBLD; PPM1A; TGFBR1; TGFBR2; CAV2; RPS27A; HTRA3; SMAD3; CAV1; BAMBI; VEPH1; SMAD2; CD109; BCL9L; FAM89B; GLG1; PMEPA1; RASL11B; SMURF2; CHST11; SNX6; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	33	68	48.5294117647059	0.00189554610920939	0.0526181299374065	1	1	0.936321453728916	0.999998873390371	0.511962197599269
down	MYO1C; AP4M1; SYNGR1; RASSF9; GABARAP; LAMP2; YWHAQ; SYNJ2BP; YWHAE; AKAP6; OS9; CDC37; FUT10; NUP54; SORL1; AP1S3; ERBIN; KATNB1; HPS4; KIF13B; TRAK1; AP4S1; TRAK2; HAP1;	GO:0006605~protein targeting	24	43	55.8139534883721	0.00192003646111172	0.0529439293237192	1	1	0.937097220760462	0.999998873390371	0.515132150047057
down	ATP2A1; ATP6V0E1; ATP6V1G1; COX6C; COX6A1; COX4I1; COX6B1; ATP2A2; COX5A; ATP6V1B2; ATP6V1C1; UCP1; ATP6V0C; ATP6V1A; SLC9A3; SLC11A2; CLCN5; ATP6V0D1; ATP2C1; COX6A2; COX10; ATP1A4; ATP6AP1; SLC15A2; ATP6V1F; SLC9A4; COX15; OTOP3; OTOP2; SLC9A9; SLC15A3; SLC15A4; ATP6V1C2; SLC2A12; SLC9A6; ATP6V0A1; ATP2A3; SLC46A1; SLC9A7; ATP6V0B; SLC17A5; SLC2A9; SLC2A8; SLC2A6; ATP6V1H; ATP6V1D; SLC36A1; ATP4A; ATP1A1;	GO:1902600~proton transmembrane transport	49	116	42.2413793103448	0.00196707668502161	0.0536568489977859	1	1	0.938865828863674	0.999998873390371	0.522068693088042
down	LGALS9; RAMP2; AGT; FOS; NPPA; CRH; BCL2; TGFB3; SCGB1A1; PTHLH; IDO1; ITGA2; CAPN2; ADCYAP1; COMT; CD38; ADM; SLC19A1; NAMPT; PRLHR; PGF; STAT5B; FOSB; HSD11B2; PSG6; PSG7; PAPPA; PSG5; HFE; ABCC2; UPRT; SLC38A2; SPHK2; CLIC5; MAGED2; PSG11; CORIN; EPN1; OXTR;	GO:0007565~female pregnancy	39	86	45.3488372093023	0.00204937198193367	0.055740555520144	1	1	0.941958327365228	0.999998873390371	0.542342674158966
down	MYO1G; MYO1C; WASL; PLD2; ARPC1B; ARPC5; WIPF1; PLA2G6; IGKV1-17; IGKV1-5; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGHG1; IGKV3-11; IGHV4-34; HSP90AA1; LYN; HSP90AB1; HCK; FCGR3A; FCGR2A; NCK1; PLCG2; MAPK3; PIK3R1; PIK3CA; PIK3CB; WAS; SYK; CRK; NCKAP1L; CDC42; ACTR3; GRB2; RAC1; PRKCE; PTK2; PRKCD; PAK1; PLPP4; CYFIP1; ABI1; ARPC1A; MYO10; NCKIPSD; VAV3; BAIAP2; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	55	135	40.7407407407407	0.00206323017328447	0.0559562252168357	1	1	0.942487910585574	0.999998873390371	0.544441090275335
down	CREBL2; FGF19; IGF1; INSR; RHOQ; PIK3R1; AKT2; CLTCL1; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; ADIPOQ; NFE2L2; OCLN; ITLN1; OSBPL8; KLF15; APPL1; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	22	38	57.8947368421053	0.00207090400292542	0.0560034154143557	1	1	0.942602484851388	0.999998873390371	0.544900239949719
down	UNC13B; FOXO3; OPA1; LGALS1; CYBA; NME1; XBP1; CYP7A1; CMA1; SERPINF1; CASR; PIK3CA; GCLM; PRKAA2; TRA2B; RACK1; SOX4; PPP3CA; GAS6; SLC39A14; PDK3; CPB2; SIN3A; SLC29A1; ZBTB20; PPARGC1A; ZNF236; IRS2; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	30	60	50	0.00210502928212442	0.0567636181848292	1	1	0.943419601556522	0.999998873390371	0.552296836549706
down	A2ML1; SPINT1; SPINT2; SPINK4; PAPLN; A2M; C3; C5; TIMP1; CST3; CST4; CST1; CSTA; CSTB; PRNP; SERPINE1; PROS1; ANXA2; CST2; TFPI; ITIH1; SERPINB3; SERPINB1; LCN1; SERPINB6; SERPINB8; SERPINB9; RENBP; SPINK7; COL7A1; APLP2; SPOCK1; BST2; ITIH4; CST6; SPINK13; OVOS2; SPINK14; CD109; WFDC13; CPAMD8; PSMF1; SPOCK3; UBE2Z; CRIM1; HMSD; AGT; SERPINA4; SERPINF1; SERPINI2; SERPINA12; SERPINA6; TIMP4; AHSG; SERPINB2; SERPINA3; TIMP2; SERPINF2; SERPINA9;	GO:0010951~negative regulation of endopeptidase activity	59	148	39.8648648648649	0.00216665226646096	0.057951941120747	1	1	0.944688875492533	0.999998873390371	0.5638589430414
down	DLL1; FOXH1; FOLR1; ENG; SOX18; TGFBR2; WNT5A; NOTCH1; PSEN1; NKX2-5; FGF8; HAND2; SMAD3; NOTCH2; MEF2C; PKD2; TMED2; ARL13B; C2CD3; CCDC40; NPHP3; MIB1; BBS5; DNAAF1; FOXN4; SETDB2; MKKS; VANGL2; SUFU; IFT52; TBR1;	GO:0001947~heart looping	31	63	49.2063492063492	0.00216907191173155	0.057951941120747	1	1	0.944760592630369	0.999998873390371	0.5638589430414
down	ENPP3; CTNS; ENTPD5; CLPX; NADK; ATP1B1; HSPA8; MYH7; MYH6; ADCYAP1; ATP6V1B2; AK4; NDUFS1; ATP6V1A; VCP; AMPD3; FAM20C; BAD; OLA1; MYH4;	GO:0046034~ATP metabolic process	20	33	60.6060606060606	0.00218593886829688	0.057951941120747	1	1	0.944977797995319	0.999998873390371	0.5638589430414
down	SH3PXD2B; PRKRA; ZFAND5; SGPL1; RYK; TGFBR1; PSEN1; TBX4; NKX3-2; TCF15; HYAL2; ACVR2B; FMN1; TIPARP; WDR48; CSRNP1; RAB33B; PLEKHA1; NLE1; WWOX;	GO:0048705~skeletal system morphogenesis	20	33	60.6060606060606	0.00218593886829688	0.057951941120747	1	1	0.944977797995319	0.999998873390371	0.5638589430414
up	PES1; NVL; RRP8; SUV39H1; RRP9; DKC1; NPM3; UTP20; POP7; RPP40; RPS17; RPL7; EIF4A3; RPS19; RPL5; RPL14; SNU13; GEMIN4; YBEY; RPL26; RPL27; RPS16; RPS15; RPL11; NOP14; EXOSC9; KRR1; EXOSC2; C1D; BOP1; BMS1; EXOSC7; WDR43; NOL9; DIEXF; WDR74; NOL8; ERI1; WDR75; DHX37; PELP1; DDX51; WDR36; UTP15; DDX17; EMG1; EXOSC8; IMP4; DDX27; RPP25; WDR18; NOC4L; REXO4; SENP3; HEATR1; NOL6; WDR55; NOL11; ISG20L2; EXOSC5; DDX21; LYAR; CHD7; MRM2; NOB1; WDR3; RCL1; NOP58; FCF1; RRP7A; EXOSC1; DDX49; POP5; DDX54; RPF1; EBNA1BP2; RRP1B; PIH1D1; BYSL; RRP7BP;	GO:0006364~rRNA processing	80	139	57.5539568345324	0.00221923948496483	0.779176826692178	1	1	1	1	1
down	PLD2; AGPAT2; GNPAT; DDHD2; ALPI; PLA2G4B; PLA2G2A; GPD1; PLA2G4A; PLD1; GPAT3; LPCAT4; SLC27A1; LCLAT1; GPAT4; PLA2G4D; GPD1L; LPCAT1; ABHD5; AGPAT1; AGPAT3; AGPAT5; PLA2G2D;	GO:0006654~phosphatidic acid biosynthetic process	23	41	56.0975609756098	0.0022488447370923	0.0589572128574366	1	1	0.945878639902039	0.999998873390371	0.573640003829996
down	BHLHE40; SMAD7; FOXS1; KDM1A; NUPR1; FOXH1; PRNP; RB1; HMOX1; TAF1; SP100; TNFSF4; DDIT3; ID1; TNFRSF4; HDAC4; HAND2; SUMO1; ID2; KEAP1; GAS6; SFRP4; SIGIRR; ZNF431; HDAC2; PROX1; RNF2; EGLN1; HEYL; CTNNBIP1; RLIM; MED13; SUFU;	GO:0043433~negative regulation of DNA-binding transcription factor activity	33	69	47.8260869565217	0.00227100361357713	0.0593732191272602	1	1	0.946190842349447	0.999998873390371	0.577687648327574
down	GMNC; UNC119B; MCIDAS; ABLIM1; ABCC4; OFD1; ABLIM3; PCNT; SNAP29; ARL3; NOTCH1; RFX3; RAB8A; ACTR3; ATP6V0D1; RAB1A; OCRL; IFT88; IQCB1; PCM1; ARL13B; FNBP1L; KIF24; TTBK2; ARMC9; NPHP3; KIF27; TMEM17; IFT20; DZIP1L; BBS5; NME8; DNAAF1; POC1B; PIBF1; IFT81; RAB8B; TXNDC15; IFT74; HYLS1; FOPNL; SCLT1; CCDC28B; CEP250; KIAA0586; BBS2; WDR11; RAB17; TMEM138; MKKS; CEP126; CC2D2A; ATXN10; RAB23; INTU; ASAP1; CEP164; IFT52; CEP83; ATP6V1D; SNX10; TEKT5; PTPDC1; TEKT4; MAK; WDR19; CDC14C; CEP131; DYNC2H1; CDC14A; CCDC40;	GO:0060271~cilium assembly	71	187	37.9679144385027	0.0022903571257672	0.0597137860579856	1	1	0.946429091842125	0.999998873390371	0.581001285556628
down	ABLIM1; NRP1; PITX3; HRAS; IGF2; IL7; CCL2; BRAF; ITGA2; PAX3; STX2; COL18A1; SYK; COMP; EFNB2; PDX1; HCCS; NKX6-1; FLI1; RELA; NOTCH2; TLE3; EP300; CUL1; TMEM176B; PALB2; SMARCC1; LHX4; SEMA6A; ETV7; HSPG2; LAMB1; ASXL3; LAMC2; LAMA1; NTN1; VDR; LAMC1; LAMB3; MEGF9; ASXL1; THRA; AGRN; LAMA3; LAMB2; LAMA2; CDX1;	GO:0009887~animal organ morphogenesis	47	111	42.3423423423423	0.00230839073972833	0.059891177912982	1	1	0.946670942082803	0.999998873390371	0.582727267153242
down	DDX3X; CFLAR; SIAH2; LAMTOR5; TRIAP1; DNAJB6; TNFAIP8; NGF; AVP; TNF; FABP1; THBS1; NGFR; VIL1; IFI6; VEGFA; DPEP1; PRDX3; ARRB2; SERPINB9; YWHAE; IGBP1; XIAP; MDM2; NAIP; MAP2K5; GAS6; HERPUD1; ARL6IP1; RPS6KA1; MICAL1; LAMP3; BIRC3; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	34	72	47.2222222222222	0.00230985259168526	0.059891177912982	1	1	0.94675237314027	0.999998873390371	0.582727267153242
down	CCL21; NTF3; AKT2; WNT5A; CRK; EIF5; RHOG; ABR; TIAM1; RAPGEF1; SCRIB; PTK2B; RALGAPA2; GPR65; TSC1; DOCK7; PIP5K1A; BCAS3; ECT2; RCC2; TBC1D8B; TBC1D15; EVI5; TBC1D16; TBC1D5; TBC1D10A; TBC1D9; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D1; TBC1D13; ADPRH; SGSM3; TBC1D9B; TBC1D8; TBC1D22A; SGSM2; TBC1D2; RABGAP1L; TIAM2; RABGAP1;	GO:0090630~activation of GTPase activity	43	99	43.4343434343434	0.00238352752071191	0.0614740478085599	1	1	0.947762627196975	0.999998873390371	0.598128224032891
down	TLR4; SDCBP; CCL21; TLR3; PJA2; RIPK2; GADD45B; FGF19; HRAS; SERPINF2; HMGB1; GADD45A; FLT4; RASSF2; TIRAP; CDC42; STK3; SLAMF1; RIPK1; PTK2B; SEMA3A; MAP3K11; DAB2IP; MTURN; MINK1; RB1CC1; SH3RF2; CARD9; NOD2; PLCB1; TAOK2; PYCARD; NOD1; TRAF3; TRAF6; TNFRSF19; TRAF1;	GO:0046330~positive regulation of JNK cascade	37	81	45.679012345679	0.00238392683809419	0.0614740478085599	1	1	0.947762627196975	0.999998873390371	0.598128224032891
down	INPP4B; PFKFB2; ATP1A1; PTPRC; ALPI; ACP2; ACP5; PPP3CB; PTPRB; PPM1A; NT5C2; DUSP3; PPP3CA; PUDP; DUSP5; PFKFB3; PFKFB4; APTX; NT5DC4; THNSL2; DUSP18; NANP; PHOSPHO1; PXYLP1; FIG4; NT5C3B; NUDT16; INPP4A; DUSP16; NT5C3A; NT5DC2; ARMT1; NT5M; G6PC2; NOCT; DUSP12; DUSP10; HDHD2; ALPL;	GO:0016311~dephosphorylation	39	87	44.8275862068966	0.00240281102750939	0.0617921811379662	1	1	0.948025134156591	0.999998873390371	0.601223587525402
