DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CTDNEP1; SREBF1; NR1H2; PLIN5; SLC27A1; CNEP1R1; MFSD2A; DGAT2;	GO:0010867~positive regulation of triglyceride biosynthetic process	8	13	61.5384615384615	0.0314255619638658	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	C3; APOB; LPL; NFKB1; NR1H2; PLIN5; IKBKE; ASXL2;	GO:0010884~positive regulation of lipid storage	8	13	61.5384615384615	0.0314255619638658	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	DDX3X; DDX58; HSPD1; IRF5; IRF3; SETD2; IFIH1; TBK1;	GO:0032727~positive regulation of interferon-alpha production	8	13	61.5384615384615	0.0314255619638658	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	SURF4; STX10; RAB6A; LMAN1; STX5; RBSN; EHD3; SNX8;	GO:0034498~early endosome to Golgi transport	8	13	61.5384615384615	0.0314255619638658	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	PIAS1; IFNG; HSP90AB1; IFNGR1; JAK1; IFNGR2; SUMO1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	8	13	61.5384615384615	0.0314255619638658	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	XPO1; CHUK; NPC1; SPINK4; ABCA1; SOD1; LTA; APOC2; RPN2; FABP3; LCK; LPL; GIP; TOP1; ENO3; TIMP2; ITGA2; MDK; CCND1; HMGB2; CALR; LOX; SLC6A4; ACSL1; CTNNB1; SRP14; TGFBR2; CDKN1A; GATA4; CDKN1B; GCLM; CDK9; PMS1; NCKAP1L; HDAC4; S100A10; SRP54; SST; DAD1; UBE2B; ADAM17; HMGCS1; GAD2; ATR; NEUROD1; LRP8; TGIF1; DVL3; USP47; NPAS2; GABRG3; SEMA3C; ATG5; NPC1L1; NAT8; MYO6; JUND; JUN; JUNB; OR13F1;	GO:0042493~response to drug	60	193	31.0880829015544	0.0318424988662592	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	INPPL1; SGPL1; APOB; IGF2R; ACO1; SOX6; TGFBR1; MTOR; MECP2; ATM; MORC3; ITPR1; ARID5B; SMAD2; SZT2; TIPARP; PPP1R13L; NDN; SEMA3C; PLEKHA1; ASH1L; AGO2; HEG1; CELA1; SERP1;	GO:0009791~post-embryonic development	25	67	37.3134328358209	0.0325798164614891	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	KDM6B; KLF4; TRPM2; IL6; PDGFRB; SRC; ETS1; PPIF; STAT6; RHOB; SIRPA; HSF1; MDM2; RELA; BNIP3; PRKAA1; MAPK7; RIPK1; NFE2L2; SETX; SIRT1; MAP3K5; ANKZF1; PLEKHA1; CBX8;	GO:0070301~cellular response to hydrogen peroxide	25	67	37.3134328358209	0.0325798164614891	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	DVL1; CBFA2T3; RFPL1; PIAS1; IL33; HSPA1A; TAF1; AKT1; CSNK1A1; CSNK1D; VCP; SUMO2; SUMO1; RACK1; MDM2; SIRT2; ZFAND2A; FBXO22; SOCS4; CHFR; PLK2; NUB1; RNF217; ARIH1; ARIH2; RNF19A; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	27	74	36.4864864864865	0.0330861779764838	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	TYROBP; TNFRSF21; CTLA4; CASP3; BTK; ATM; RC3H1; INPP5D; PAWR;	GO:0030889~negative regulation of B cell proliferation	9	16	56.25	0.0334241999240256	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	DDX3X; EIF2S1; G3BP1; CIRBP; DYNC1H1; ATXN2L; BICD1; ATXN2; DDX6;	GO:0034063~stress granule assembly	9	16	56.25	0.0334241999240256	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	USPL1; SENP6; SENP2; SENP1; SENP5; SENP7;	GO:0016926~protein desumoylation	6	8	75	0.0338245097235041	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	UBA7; CHFR; UBC; NEDD8; UBB; RPS27A;	GO:0019941~modification-dependent protein catabolic process	6	8	75	0.0338245097235041	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	B4GALT5; HSP90AA1; HSP90AB1; PTEN; PTK2; B4GALT6;	GO:0021955~central nervous system neuron axonogenesis	6	8	75	0.0338245097235041	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	ERN1; MARK3; PRKG2; ATM; RIPK1; DYRK1A;	GO:0036289~peptidyl-serine autophosphorylation	6	8	75	0.0338245097235041	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	IKBKB; PPP1R12A; IL1B; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	6	8	75	0.0338245097235041	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	BCL2L11; STK17B; BID; BTG1; TP63; STK17A;	GO:2000271~positive regulation of fibroblast apoptotic process	6	8	75	0.0338245097235041	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	SNAI2; SEMA7A; SNRNP200; UFL1; HNRNPC; GLI1; CCL3; COL6A1; BMP2; VCAN; JUNB; NF1; IBSP; IGFBP5; TNC; LOX; FGF9; AKT1; FASN; HSD17B4; ADAR; HNRNPU; CYP24A1; CBFB; MEF2D; GPNMB; TWIST1; FIGNL1; SND1; CREB3L1; SMO; MYBBP1A; RDH14; DDX21; WWOX; LEF1;	GO:0001649~osteoblast differentiation	36	106	33.9622641509434	0.0342718170083708	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	ERLIN1; HSPA5; HSP90B1; VCP; UBE2G2; TRIM25; TMUB2; SYVN1; DNAJC10; NPLOC4; STT3B; UBXN4; EDEM1; RNF185; DERL2; JKAMP; DNAJB9; SEL1L; UBE2J1; ANKZF1; PSMC6; DNAJB14; FBXO27; RHBDD2; UBE4A; AUP1;	GO:0030433~ubiquitin-dependent ERAD pathway	26	71	36.6197183098592	0.0348959988047042	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	FGF10; LRP4; CD74; IL5; IL6; PTPRC; IL3; CSF3; SRC; HCLS1; LIF; VEGFA; IL11; CD80; THBS4; IL15; MTOR; SYK; CD81; PTPN11; PTPRJ; PAK2; ENPP2; LRP8; PTK2B; RICTOR; SEMA4D; ARHGEF2; HBEGF; EHD4; ADNP; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	32	92	34.7826086956522	0.035037797446931	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	FANCA; BRD4; SEMA7A; ALOX5; ALOX15; SELE; PTGS2; WNT5A; CCR2; NLRP6; PSMA6; TMSB4X; RELA; BST1; BIRC3; BIRC2; IRF3; DUOXA1; RICTOR; PIK3AP1; AKNA; SETD6; MYD88; CYLD; DROSHA; TBC1D23; CASP1; IL1RL2;	GO:0050727~regulation of inflammatory response	28	78	35.8974358974359	0.0351743206970416	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	SGK1; APAF1; DAPK3; BCL2L11; RAF1; TPT1; GJA1; EGR1; CALR; LOX; PTPN6; CASP1; AKT1; ACTN2; BRCA1; SOX9; RBM25; DAPK1; VCP; BID; BAX; TRAF3; ATM; BIRC3; BIRC2; NAE1; TP53BP2; PMAIP1; LRP8; DIP2A; CARD17; TNFAIP8L2; RASSF3; DDX42; DYNAP; SERBP1; DLG5; FRS2; MADD; CREBBP; TNFRSF25; TP53INP1; SIRT1; SLK; TP63; SRA1; IFT57; TNFRSF10D; MALT1; IKZF3; PRELID1; FBXO11; NME2; DUSP1; USP17L4; ANP32E; DFFA; JAK3; CIDEC; USP42; ANP32B; USP36;	GO:0042981~regulation of apoptotic process	62	202	30.6930693069307	0.0354480043696263	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	POLR1C; POLR3D; PLCG2; NFKB1; CTNNB1; STAT6; SYK; IRAK1; POLR2F; PRKDC; NFKB2; RELA; EP300; IRF3; LRRFIP1; CREBBP; MYD88; TBK1; PTPN22; CD14;	GO:0032481~positive regulation of type I interferon production	20	51	39.2156862745098	0.036679404880439	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	ENSA; PHACTR2; PPP1R15A; PPP1R17; PPP1R2; ARPP19; FKBP1A; SET; PPP1R8; CRY2; PPP4R4; PPP1R14A; MASTL; PPP1R2P1; PPP1R10; PPP1R9B; PPME1; CABIN1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	20	51	39.2156862745098	0.036679404880439	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	TLR3; SASH3; CD2; CD14; PTPRC; CCL3; LBP; DDT; PTPN11; PTPRJ; RIPK1; TWIST1; TICAM1; ARHGEF2; CCL19; ZBTB20; TLR9; NOD1; ARFGEF2; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	20	51	39.2156862745098	0.036679404880439	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
down	KRT86; PPL; KRT33A; KRT34; KRT36; KRT37; KRT38; KRT6B; KRT1; CAPNS1; KRT18; KRT8; CAPN1; IVL; CELA2A; JUP; DSP; TGM1; PCSK6; CASP14; KRT9; KRT20; KRT83; KRT76; DSC2; DSG2; KRT33B; KRT32; DSC3; KRT31; CDSN; PRSS8; KRT71; SPINK9; LIPK; LIPM; KRT39; SPINK6; RPTN; KRT74; KRT28; KRT26; KRT25; DSG4; CERS3; KRT35; EVPL; PERP; SPRR2F; PKP4; PKP2; SPRR2G; KRT84; KRT82; PKP3; ST14;	GO:0070268~cornification	56	113	49.5575221238938	0.0367626018684598	0.978395294434715	1	1	0.999999997530581	0.999999997530581	1
up	FGF10; RAF1; PDGFA; S100A8; SERPINB2; TPM1; PDGFRB; ALOX15; PDGFRA; NF1; TNC; LOX; TGFBR1; TGFBR2; WNT5A; ELK3; MTOR; CASP3; NLRP6; SMAD3; NRG1; NOTCH2; SMAD2; MIA3; MAP3K5; FGFR1OP2; SPRR3; VANGL2; MACF1;	GO:0042060~wound healing	29	82	35.3658536585366	0.0372001549987891	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	KIF2A; MID1; CLASP2; VAMP4; GAPDH; CNP; SON; MAP4; WEE1; PAFAH1B1; ATXN3; PTK2; CDK5R1; TAOK1; CLASP1; CUL9; MARK4; CDK5RAP2; DISC1; RNF19A; TACC3; MAP1S; TUBA1A; EFCAB11; TBCEL; DYNC1LI1; EML2; DYNC1LI2; EML4; SIK3; CALM2; TACC1; TUBD1; EML3; CALM3; TUBG1; TUBA4A; MARK3; TUBA1C;	GO:0000226~microtubule cytoskeleton organization	39	118	33.0508474576271	0.0383368409734841	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	OR2M5; OR2W5; OR51F1; OR6C70; OR6C76; GPR25; CCRL2; CCL21; RASGRF2; RGS12; GPR182; DEFB4A; GPR37; CCL25; RGS5; FFAR2; OR2T1; KALRN; ADGRB2; ADCY3; RAMP1; TRIO; OR2B3; OR2F2; ABCA1; ADGRL2; S1PR4; C3; FSHB; PTH; GCG; GAST; APOC3; PPBP; GNAI2; APP; PSAP; CHRM4; GNAI3; PDGFRB; GIP; CALM2; CALM3; IGF2R; PTHLH; SRC; CCL4; RAC2; VAV1; ADCYAP1; PMCH; FPR1; C5AR1; EDNRB; FPR2; GRK2; TACR1; PDE4A; HTR1B; PTPN6; BDKRB2; NTS; AKT1; CCR1; CXCR5; CNR2; TRHR; ADM; GRK3; RGS2; CCR2; MC3R; PIK3CA; CXCL5; PTGIR; GRK6; LPAR6; GPR4; NPBWR1; GIPR; PIK3CG; CX3CR1; RGS19; RGS3; CCR3; CCR5; CCR6; CCR9; ADCY7; NLRP6; TAS2R40; TAS2R20; GNG2; CXCR4; SST; RHOA; RHOB; GNB1; GNG5; CCL20; CXCL6; PLCB2; PDE1B; MC1R; PLCB3; BTK; PDE4B; SOS1; PDE4D; AKAP13; TIAM1; PDE3B; ROCK1; HTR4; ARHGEF7; ADGRE1; GPR18; GNA13; ARHGEF6; CARTPT; FGD3; PIK3R6; OR2T5; OR52E8; RGS7BP; GPR153; TAS2R42; BHLHA15; GPR180; TPRA1; GPHB5; TIAM2; GPR65; OR2C3; GPRC5A; PROKR2; VN1R2; OR2M7; OR2L3; OR13H1; OR10G2; OR11H6; OR2AP1; OR10A7; OR52L2P; OR52N2; OR52E1; OR52E2; OR52B4; OR10D4P; OR13C8; OR13C5; OR13C2; OR13C9; OR2K2; OR2I1P; OR2Y1; OR2T35; OR2G3; OR2G2; OR2T10; OR2T11; OR2T29; OR2T3; OR52N5; OR52P1P; OR51F2; OR6X1; OR51E1; PREX1; VN1R17P; FRS2; LPAR1; ARHGEF1; ARHGEF2; ARHGEF26; ADGRG7; GPR82; OR2M2; OR6C1; TAAR6; TAAR9; TAAR1; GPR20; GPR21; MCHR1; CCL19; SMO; TM2D1; VN1R3; OR2J1; GPR88; NMUR2; P2RY12; CXCL16; OR51V1; OR51B6; OR51J1; FZD8; LPAR2; ACKR4; LTB4R2; ARHGEF3; CCL28; HEBP1; GPR173; CYSLTR2; RXFP3; TAS2R16; TAS2R8; TAS2R1; GPRC5B; ARHGEF12; OR6C3; OR6C2; TAAR2; RGS17; ADGRE2; PDE10A; CYSLTR1; RAPGEF2; OR51B4; NPFFR2; OR4Q3; OR5B12; OR5F1; CCL3; OR8U1; OR5W2; OR4C6; OR1D5; OR6B3; OR4C11; OR5M11; MAS1; OR4C12; OR10V1; OR5J2; OR6K3; OR8D2; GNG7; OR12D1; OR8K3; OR6K6; MRGPRX4; OR4D6; OR4S2; OR1S1; OR12D3; OR1F1; OR5AK3P; OR1N1; CCL11; OR1J2; OR7G1; OR8G2P; OR5M10; GPR50; GPR63; OR1D4; OR1N2; GPR87; OR4K15; OR6B2; OR4P4; OR12D2; OR4A47; MRGPRX3; OR3A1; MRGPRD; OR1P1; OR5K2; OR4X1; OR3A4P; OR1B1; OR4K5; OR5B3; OR4C3; OR1Q1; OR5D16; CCL22; OR5P3; OR1J4; OR1L4; OR1L1; OR8B4; OR4B1; OR1G1; OR4F21; OR8J1; CCL24; OR14L1P; OR9G4; OR5H1; OR5AC2; RIC8A; OR10J3; OR4D2; OR5P2; DNAJC25-GNG10; OR4F6;	GO:0007186~G protein-coupled receptor signaling pathway	301	1152	26.1284722222222	0.038621118409747	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	ATG7; ABCA1; UGCG; PIK3C3; WDR45B; WIPI1; WIPI2;	GO:0006497~protein lipidation	7	11	63.6363636363636	0.0386655775132059	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	P4HB; EGLN2; EGLN1; EGLN3; P4HA2; P4HA1; P4HTM;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	7	11	63.6363636363636	0.0386655775132059	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	HLA-DRB1; CD74; JUN; CSF1; ZFP36L1; CTNNBIP1; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	7	11	63.6363636363636	0.0386655775132059	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	JAK1; CANX; TYK2; IL6ST; EBI3; IL27RA; IL27;	GO:0070106~interleukin-27-mediated signaling pathway	7	11	63.6363636363636	0.0386655775132059	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	JAK1; CANX; IL6ST; EBI3; STAT4; IL27RA; IL12RB2;	GO:0070757~interleukin-35-mediated signaling pathway	7	11	63.6363636363636	0.0386655775132059	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	HDAC4; REST; HDAC1; SIRT2; RCOR1; HDAC9; HDAC3;	GO:0070933~histone H4 deacetylation	7	11	63.6363636363636	0.0386655775132059	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	DDX3X; SLC2A4; SERPINB6; RELB; PKD2; LRRC8C; TRPV4;	GO:0071470~cellular response to osmotic stress	7	11	63.6363636363636	0.0386655775132059	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	LILRB5; HLA-B; CD74; MX1; IL32; WAS; CRISP3; HSF1; CD83; TAP1; MST1R; SP140; CEBPE; CLEC1A; RNASE6; CLEC1B; MALT1; CD84; NOD1; CYSLTR1; CYBB; STAT6; STAT2; STAT4; STAT5B; NOX4;	GO:0006952~defense response	26	72	36.1111111111111	0.0392230930647673	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
down	PDLIM1; SRPX2; NPHP4; PAK4; EGFR; THY1; KRT18; PKHD1; BCL2; CDH1; ICAM2; JUP; CDH2; ITGA6; CD24; PSEN1; ITGA8; JAM2; PPP1CA; FOXF1; DLG1; TRIM29; SCRIB; FAT1; CDSN; KIRREL2; CBLL1; NEGR1; CDH24; NLGN2; PKD1L1; FBLIM1; ADGRV1; ELMO2; PKP2; SIGLEC1; TTYH1; TMOD3; CRNN; CTNNA3; CDH9; CDH7; CD2AP; F11R; CDH10; LRRC1; DLG3; DSG4; CTNND1; CDH17; ARVCF; SYNJ2BP-COX16; LPP; CELSR1; CDH13; CELSR2; CDH12; PKP3; PKP4; FAT2; DSC3; DSC2; DSG2; CDH26; CDH4; SYNJ2BP; CDH19; DLG2; LAMA5; DSP; FAT3; CDHR2;	GO:0098609~cell-cell adhesion	72	152	47.3684210526316	0.0394105200301483	0.978395294434715	1	1	0.999999997530581	0.999999997530581	1
up	CTNNB1; CDC73; PAF1; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	5	6	83.3333333333333	0.0402210061475199	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	FFAR2; ALOX5; LBP; MDK; SLAMF8;	GO:0002232~leukocyte chemotaxis involved in inflammatory response	5	6	83.3333333333333	0.0402210061475199	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	CCR2; STAT6; ARG2; IL27RA; NDFIP1;	GO:0002829~negative regulation of type 2 immune response	5	6	83.3333333333333	0.0402210061475199	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	5	6	83.3333333333333	0.0402210061475199	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	SASH1; SRC; PTK2; CORO1C; MACF1;	GO:0010632~regulation of epithelial cell migration	5	6	83.3333333333333	0.0402210061475199	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	CSF2; FASN; LBR; JAGN1; LEF1;	GO:0030223~neutrophil differentiation	5	6	83.3333333333333	0.0402210061475199	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	KMT2D; SETD1A; KMT2A; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	5	6	83.3333333333333	0.0402210061475199	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	HMGB1; RELB; IL18R1; SEMA4A; LEF1;	GO:0045063~T-helper 1 cell differentiation	5	6	83.3333333333333	0.0402210061475199	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	APOC1; APOC2; APOC3; ARF6; PICALM;	GO:0048261~negative regulation of receptor-mediated endocytosis	5	6	83.3333333333333	0.0402210061475199	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	DNAJA1; RAB8A; RAB11A; GAPVD1; SCFD1;	GO:0051223~regulation of protein transport	5	6	83.3333333333333	0.0402210061475199	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	IFNG; PRF1; NOS2; SYK; CLEC7A;	GO:0051712~positive regulation of killing of cells of other organism	5	6	83.3333333333333	0.0402210061475199	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	TAPBP; SEC22B; CALR; TAP1; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	5	6	83.3333333333333	0.0402210061475199	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	C3; C2; C4A; C4B; CD300LF;	GO:2000427~positive regulation of apoptotic cell clearance	5	6	83.3333333333333	0.0402210061475199	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
down	AGRP; THRA; TRH; CRHBP; CRHR1; OSTN; GHSR; UCN3; GHRL; RXFP2; NR5A2; RARB; FSHR; CGB3; RXFP1; CGB7; NR1D2; PPARA; LGR4; TSHB; TSHR; THRB; LGR5; PPARD; PPARG; NR5A1; CGB2;	GO:0009755~hormone-mediated signaling pathway	27	47	57.4468085106383	0.0406387599232031	0.978395294434715	1	1	0.999999997530581	0.999999997530581	1
up	KLK8; PDGFA; GLI1; ABHD2; MDK; TNC; CCR1; ADM; CCR2; SLC1A2; MAP2K4; ZFP36L2; CX3CR1; PDX1; HHEX; ZFP36L1; CREB3L2; VASH1; SULF2; KLK6; PHB2; PLLP; FGFR1OP2;	GO:0009611~response to wounding	23	62	37.0967741935484	0.0409360303960575	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	GPRC5A; SOCS4; TSG101; ZFYVE28; ERRFI1; SNX6; CBL; CBLB;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	8	14	57.1428571428571	0.0414297285124193	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	WIPF1; WAS; VASP; DSTN; ABI1; ABI2; EVL; CAP1;	GO:0008154~actin polymerization or depolymerization	8	14	57.1428571428571	0.0414297285124193	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	CCL21; CSF1R; PLEK; TPM1; MTOR; ARFIP2; TCIRG1; PLEKHA1;	GO:0031529~ruffle organization	8	14	57.1428571428571	0.0414297285124193	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	ERN1; HSPA1A; U2AF2; SRSF5; DYRK1A; RBM20; SETX; SLC38A2;	GO:0033120~positive regulation of RNA splicing	8	14	57.1428571428571	0.0414297285124193	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	MGRN1; RGS2; UBE2B; PDE4D; PDE3B; CRTC3; LPAR1; PDE10A;	GO:0043951~negative regulation of cAMP-mediated signaling	8	14	57.1428571428571	0.0414297285124193	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	TLR3; EBI3; IL27; TNFRSF13C; CLEC7A; IL21; TLR9; TLR7;	GO:0045078~positive regulation of interferon-gamma biosynthetic process	8	14	57.1428571428571	0.0414297285124193	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	IL1A; IL1B; PTPRC; CD28; CD80; STAT5B; PRKCQ; CLEC7A;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	8	14	57.1428571428571	0.0414297285124193	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	TPR; EIF3E; FMR1; EIF4EBP1; LARP1; PAIP2; EIF2AK4; AGO2;	GO:0045947~negative regulation of translational initiation	8	14	57.1428571428571	0.0414297285124193	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	TRPM2; RAB5A; CDC42; ARF6; FMR1; PPP1R16B; FXR2; FXR1;	GO:0051489~regulation of filopodium assembly	8	14	57.1428571428571	0.0414297285124193	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	CYBB; ADCY7; PTEN; PRKCE; PRKAA1; ITPR2; TP53INP1; DNMT3A;	GO:0071361~cellular response to ethanol	8	14	57.1428571428571	0.0414297285124193	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	DEFB4A; TLR3; TLR5; PPBP; S100A8; S100A9; SPN; TNFRSF1A; FPR2; CFP; NOS2; SYK; RAG2; LYZ; RAB1A; CCL20; CXCL6; TMF1; IRF8; NOTCH2; RBPJ; CEBPE; MICA; MPEG1; DEFB133; DEFB112; DEFB134; DEFB125; DEFB119; CLEC4D; MYD88; DEFB127; TLR9; STAB1; SLAMF8; ADAMTS5; NOD1; TLR6; IGHV6-1; GSDMA; IGHV1OR15-1; IGHG2; GSDMB; TRBC1; IGHG1; IGHV3-73; IGHA1; IGLL1; IGHV3-72; IGHV1OR15-9; IGHV2-5; IGHV3-49; IGHV5-51; IGHV3-64; IGHV3-35; TRDC; IGHV3-38; IGKC; IGHV4-39; IGHM; IGHV4-28; IGHV3OR16-10; GSDMD; IGHV4-59; IGHV1-3;	GO:0042742~defense response to bacterium	65	216	30.0925925925926	0.0424160319322779	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	DNASE2; TYROBP; NCR1; CRTAM; CD160; C3; IGLV1-51; IGLV2-23; IGLV3-27; CD8A; TRAV8-4; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; TRAC; TRBC1; HLA-B; HLA-H; IGLV7-43; IGKV3-11; TRBV7-9; HLA-A; ITGB1; IGKV5-2; COL1A2; FCGR3A; HLA-C; CD99; CD33; CD22; ITGAL; CD247; KLRC1; CD1C; CD40LG; ICAM3; CD200; KIR3DL1; CD81; B2M; FKBP1A; SMAD3; FGL1; KLRD1; MICB; MICA; TREML2; TREML4; CD300LD; JAML; GLYCAM1; LILRB2; CD200R1; CD300LF; CLEC2B; NECTIN2; SLAMF6; CLEC2D; BTN2A3P; BTN2A2; BTN3A3; BTN3A2; BTN1A1; VTCN1;	GO:0050776~regulation of immune response	65	216	30.0925925925926	0.0424160319322779	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	PPIF; AKT1; GCLM; HK2; PPP2CB; BAX; DNM1L; HSPD1; BID;	GO:0008637~apoptotic mitochondrial changes	9	17	52.9411764705882	0.0428005711956662	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	CSF2; JUN; CSF1R; VEGFA; FASN; PDE1B; SP3; THOC5; MED1;	GO:0030224~monocyte differentiation	9	17	52.9411764705882	0.0428005711956662	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	CHD1; CCNT1; JUN; SP1; EP300; SMARCB1; SNW1; NUCKS1; LEF1;	GO:0043923~positive regulation by host of viral transcription	9	17	52.9411764705882	0.0428005711956662	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
down	SLC27A2; ACAA1; ACADS; SCP2; CPT2; ACAT1; ECHS1; HADHA; ACAA2; ACADVL; CPT1A; HADHB; SESN2; PPARD; EHHADH; ECH1; DECR1; HADH; ACAD10; ACAD11; CPT1C; BDH2; ECHDC2; ACAT2; AUH;	GO:0006635~fatty acid beta-oxidation	25	43	58.1395348837209	0.0435362410429223	0.978395294434715	1	1	0.999999997530581	0.999999997530581	1
down	NR5A2; PGRMC2; NR1I2; ESRRB; NR3C2; NR2F6; RARB; THRA; THRB; VDR; ESRRA; NR2C1; BMP7; RXRA; RXRB; PPARG; RXRG; RORC; NR0B1; PPARD; PPARA; NR5A1; NR1D2; NR0B2; PAQR7; PAQR8; GPER1; OR51E2; NR2E1;	GO:0043401~steroid hormone mediated signaling pathway	29	52	55.7692307692308	0.0443733791320977	0.978395294434715	1	1	0.999999997530581	0.999999997530581	1
up	RPS17; TPR; RPS2; RPL35A; RPL10; RPL9; NUP62; RPS27; RPL27A; RPS10; NUP153; RANBP2; NUP98; NUP107; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPL30; RPL31; RPL41; RPS27A; RPL24; RPL36A; NUP160; NUP188; NUP133; POM121; NUP85;	GO:0019083~viral transcription	36	109	33.0275229357798	0.0453858276694532	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
