DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NCOR1; HAUS5; TNKS; RCC1; RPS3; CSNK1D; GOLGA2; CCDC155; HAUS1; HAUS7; TUBB1; HAUS4; NEK6; STARD9; INO80; CENPW; GOLGA8H; GOLGA8IP; TUBGCP3; GOLGA8T; GOLGA8S; GOLGA6B; SAC3D1; GOLGA8N; TUBGCP4; MAPRE2; GOLGA8K; TUBGCP5; GOLGA8B; GOLGA8R;	GO:0051225~spindle assembly	30	55	54.5454545454545	0.0156518066904322	0.66855574291989	1	1	1	1	1
down	IGKV2-28; IGKV2D-30; IGKV1-12; IGKV2-29; ANGPT2; SDC3; SLC16A8; F2; JCHAIN; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1-5; IGKV1D-12; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-25; IGLV3-27; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; GYPA; APOB; CD74; IGKV1-16; IGKV1D-39; IGKV3-11; GYPB; IGKV2-30; IGHV4-34; CD2; THBD; PROS1; COL1A2; DBH; IGLC2; ITGAM; PSG1; VPREB1; MIF; SPN; PECAM1; ITGAL; ITGAX; IGHV1-2; IGLV3-21; SLC7A9; TEK; MERTK; SELPLG; GAS6; GRB14; JAML; FCAMR; INPP5D; GP6; TREM1; SLC7A10; VPREB3;	GO:0050900~leukocyte migration	77	193	39.8963730569948	0.015790245018848	1	1	1	1	1	1
up	EGFR; MMP2; TPM1; MAPT; NCF1; MMP9; PDGFRA; FER; MAPK3; PRDX5; AKT1; AKR1C3; MAPK8; MAPK9; ROMO1; PKD2; PDK2; PTPRK; ERCC6L2; NME8; AGAP3;	GO:0034614~cellular response to reactive oxygen species	21	34	61.7647058823529	0.0158348950968115	0.673370116827965	1	1	1	1	1
up	LSM1; PRPF3; NUDT21; KIN; KHDRBS3; PTBP3; PRKACA; LGALS3; SON; HNRNPA2B1; SFPQ; U2AF2; ELAVL4; PTBP1; AFF2; ADAR; RBM11; LSM3; ADARB1; HSF1; U2AF1; SRSF2; RNASEL; FMR1; C1QBP; KHDRBS1; PPP1R8; SRSF5; SF3B4; SF3A2; PAN2; USP39; PAN3; BRDT; ZNF326; ZC3H13; PRPF38B; ARL6IP4; JMJD6; RPUSD3; SUPT6H; RBBP6; RBM23; METTL3; CIR1; SUGP2; CCAR2; TSEN2; KHSRP; SCAF11; CPEB1; AICDA; XRN2; NSRP1; DDX47; PRKRIP1; MBNL3; PHRF1; PPARGC1A; ACIN1; AKAP8L; TTF2; APOBEC2; LSM5; RBM24; AURKAIP1; RBM38; HNRNPA0;	GO:0006397~mRNA processing	68	152	44.7368421052632	0.016152234953996	0.67793692591164	1	1	1	1	1
down	SLC38A8; FXYD1; SLC17A2; SLC22A5; SCN1A; SCN4A; ATP1A2; SCNN1G; SCN7A; SLC38A11; SLC10A2; SLC13A2; ATP1A4; SLC10A1; SCN9A; SLC5A12; SLC5A9; SLC10A6; CATSPER4; SCN4B; SLC5A8; SLC17A8; FGF13; SLC10A4; SCN2A; SLC13A1; SLC5A7; SLC22A4; SLC6A15; SCN3B; SLC17A6; SCN8A; SLC17A4; SLC4A4; SLC5A4; SLC5A2;	GO:0006814~sodium ion transport	36	77	46.7532467532467	0.0163591715880184	1	1	1	1	1	1
down	KRT34; KRT36; KRT75; KRT14; KRT6A; KRT6B; IVL; KRT16; KRT3; KRT13; KRT4; FLG; SPRR1B; SPRR2E; SPRR2D; CASP14; DSG3; SPRR1A; SPRR2A; KRT9; KRT6C; KRT85; KRT76; DSG1; PKP1; KRT32; DSC3; CDSN; KRT24; KRT71; SPINK9; LCE1A; LIPK; KAZN; KRT40; KRT39; KRT80; SPINK6; KRT74; KRT27; KRT77; DSG4; KRT23; CYP26B1; KRT84; KRT82; SPRR3; KLK12; KLK13;	GO:0070268~cornification	49	113	43.3628318584071	0.0165317386644176	1	1	1	1	1	1
up	PSMB11; PSMD11; PSMD9; PSMD14; UBE2C; UBD; BUB3; PSMD10; CDK1; CCNB1; ERCC3; PSMA3; PSMB8; PSMA5; PSMB6; PSMB10; PSMC4; PSMB2; PLK1; PSMD4; PSME3; PSMC1; PSMC5; PSMC6; PSME1; CDC20; CDC16; PSMD2; MAD2L1; PSME4; PSMD6; NEK11; PSMA8; PSMF1; ATAD5; ANAPC1; ANAPC11; FBXO5; PSME2; FZR1;	GO:1901990~regulation of mitotic cell cycle phase transition	40	80	50	0.0167412253961097	0.67793692591164	1	1	1	1	1
up	ADGRB1; PRMT3; N4BP1; ISG15; HSPA1A; HSPA1B; TNFAIP3; RPS3; U2AF2; DNAJA1; AKT1; MTOR; GCLC; ARRB1; CDK5; CAV1; USP4; SQSTM1; NXN; SVBP; PRR7; GLMN; CHP1; HDAC8; SENP2; SIRT7; VPS28; BAG5; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	29	53	54.7169811320755	0.016779951027893	0.67793692591164	1	1	1	1	1
up	SLC25A14; UQCRC2; ADSL; UCN; BLOC1S1; MTFR1; FXN; ME3; MTFR2; SDHC; PANK2; SIRT3; MTFR1L; MT-ND1; UQCRB; SDHB; MT-ND4; COX6A2; NDUFS7; UQCRHL;	GO:0009060~aerobic respiration	20	32	62.5	0.0167806531691591	0.67793692591164	1	1	1	1	1
up	SOCS2; OGG1; RAMP2; RGS9; ALDH1A2; ASS1; CST3; TGFB1; OXT; GH1; CD4; COL1A1; CRYAB; ESR1; F7; PDGFRB; RARA; TFPI; PCNA; AREG; CCND1; GJB2; OXTR; PTGS2; STAT3; OPRL1; CASP3; CDKN1B; MAP1B; MMP15; STAT5B; UCN; CASP9; FOXA1; STXBP1; STRN3; PTCH1; ENDOG; KCNJ11; NCOA1; EZH2; ABCC2; BAD; WNT8B; TXNIP; ARNT2; ANXA1; CSN1S1; GGT1;	GO:0032355~response to estradiol	49	103	47.5728155339806	0.0171331119893816	0.67793692591164	1	1	1	1	1
up	ARNTL; WNT10B; INSIG1; TGFB1I1; LRP3; TRIO; TGFB1; TNF; WNT1; ENPP1; MMP11; RORA; DDIT3; WNT5A; SMAD3; E2F1; ZFPM1; SIRT2; ASXL1; ZADH2; JDP2; TRIB2; SIRT1; SORT1; WWTR1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	26	46	56.5217391304348	0.0172232720020493	0.67793692591164	1	1	1	1	1
up	MSTN; KLF4; PHLPP1; PDCD6; CRYBA1; HLA-G; EPHA2; AKT1; DRD3; DDIT3; RACK1; PTPRJ; DLG1; MTM1; RAPGEF1; PPP2R5B; OTUD3; PHLPP2; BTN2A2; MUL1; SIRT1; CIB1; PLEKHA1; SH2B3; PHLDA3; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	26	46	56.5217391304348	0.0172232720020493	0.67793692591164	1	1	1	1	1
up	TLR4; KLF4; JAK2; DDAH2; ASS1; TNF; IL1B; ITGB2; EDN1; ICAM1; INSR; HSP90AA1; KLRK1; AKT1; PTGS2; MTOR; AGTR2; DNM2; SMAD3; PKD2; TICAM1; TRPV1; P2RX4;	GO:0045429~positive regulation of nitric oxide biosynthetic process	23	39	58.974358974359	0.0172939900047546	0.67793692591164	1	1	1	1	1
up	PSMB11; PSMD11; PSMD9; PIK3R2; PSMD14; IKBKB; LAT; TNFRSF21; PSMD10; BCL10; ABL1; CD4; TRBV12-3; TRAV8-4; TRAC; TRBC1; HLA-DQA2; CD3D; TRBV7-9; HLA-DPB1; HLA-DQB2; NCK1; NFKB1; PSMA3; PSMB8; PSMA5; PSMB6; PSMB10; CSK; PIK3CA; ZAP70; PSMC4; PSMB2; PSEN1; EIF2B2; PSMD4; BCAR1; UBE2N; PSME3; PSMC1; PSMC5; PSMC6; RELA; PSME1; PDE4B; PDE4D; PTPRJ; PAK2; PSMD2; PSME4; PSMD6; STK11; RC3H1; TRAT1; THEMIS; NFKBID; PSMA8; SPPL3; PSMF1; LIME1; WNK1; TAB2; PSME2; BTN3A2; BTN2A2; BTN2A3P; CD28; HHLA2; BTNL10; ERMAP; MOG; BTN2A1; CTLA4; TEC; BTN3A3; BTN1A1;	GO:0050852~T cell receptor signaling pathway	76	174	43.6781609195402	0.0173672437947109	0.67793692591164	1	1	1	1	1
up	EREG; FGF16; GMNN; LY6H; PDGFA; FGF2; BMP2; BRAF; ELN; COL18A1; SYK; LHX1; COMP; VEGFC; APLP1; EFNB2; PAX5; RELA; NOTCH2; TLE2; TLE3; EP300; PTCH1; FHL1; DGCR6; E2F5; TMEM176B; PHLDA2; NEK8; LHX4; SEMA6A; ETV7; RFNG; HSPG2; THRB; ASXL3; LAMC2; NTN1; ASXL2; VDR; LAMC1; MEGF9; NTNG1; ASXL1; ATRN; AGRN; LAMA3; NTN5; LAMB2; LAMA2; MEGF8; LAMC3;	GO:0009887~animal organ morphogenesis	52	111	46.8468468468468	0.0177164767594222	0.67793692591164	1	1	1	1	1
up	NDC80; BIRC5; RCC1; RPS3; BRCA1; UBE2I; CENPC; NUMA1; CENPW; SGO1; SKA3; NUP37; SKA2; SKA1; ARL8A; CENPT; CENPN; SPAG5; SRPK1; CDK5RAP2; SETDB2; NUF2; NDEL1; CDT1; SPC25; NEK6; INCENP; UVRAG; KNSTRN; OIP5; TLK1; NEK11; TTK; NDE1; NEK8; MIS18A; TOP1;	GO:0007059~chromosome segregation	37	73	50.6849315068493	0.0179644571706167	0.67793692591164	1	1	1	1	1
up	SULT2B1; CUBN; LRP5; ERLIN1; CYP7B1; SOAT2; ERLIN2; APOC1; APP; CYP11A1; CYP3A4; LIPC; SMPD1; RXRA; SOAT1; SREBF1; ABCG1; LEPR; NPC2; VLDLR; HDLBP; PPARD; LIPE; SREBF2; APOF; MBTPS1; STARD3; LDLRAP1; APOL2; OSBPL1A; OSBPL5; GBA2; CLN6; CLN8; LIMA1; APOA2; CH25H;	GO:0008203~cholesterol metabolic process	37	73	50.6849315068493	0.0179644571706167	0.67793692591164	1	1	1	1	1
up	CNOT1; PATL2; IGF2BP3; DAPK3; DHFR; GAPDH; TYMS; EIF4E; GZMB; RARA; RPS3; SHMT1; RPL13A; RGS2; TOB1; NANOS3; RACK1; BTG2; ILF3; CIRBP; CAPRIN1; GRB7; LARP1; CPEB3; NANOS1; RBM4; CELF4; DHX36; PCIF1; INPP5E; EIF2AK3; PAIP2; CNOT10; FMR1; CNOT8; SAMD4A; PAIP2B; EIF4ENIF1; SAMD4B;	GO:0017148~negative regulation of translation	39	78	50	0.0179813928176623	0.67793692591164	1	1	1	1	1
up	LILRA5; TLR4; TLR2; DDX58; TNF; IL1A; IL1B; HMGB1; PAEP; HSPD1; XBP1; F2RL1; TWIST1; MAVS; LILRA2; IL17RC; C1QTNF4; IFIH1; TRPV4; IL1RAP; TLR8; PYCARD;	GO:2000778~positive regulation of interleukin-6 secretion	22	37	59.4594594594595	0.0184363804915766	0.67793692591164	1	1	1	1	1
down	BMPR1B; TNFRSF11B; TLL1; CLEC3A; PAPSS2; PTH; IGF2; COL2A1; COL3A1; AHSG; IGF1; ALPL; COL1A2; GLI2; PTHLH; BMP3; BMP1; COL11A2; PAX1; BMP7; BMP5; HOXA11; HOXD12; HOXD13; FBN1; SOX11; GJA5; RASSF2; PRELP; DLX6; HDAC4; TGFB2; NKX3-2; PTH1R; COL10A1; EN1; SOX4; COL19A1; TEAD4; PKDCC; RAI1; FRZB; EXTL1; WFIKKN1; ALX4; CHRD; MEPE; GDF3; HOXC10; DSPP; TRPS1; HOXA4; HOXD4; MMP16; BCAN; NCAN; HAPLN1;	GO:0001501~skeletal system development	57	137	41.6058394160584	0.0190106745508221	1	1	1	1	1	1
up	CNOT1; ERI2; PAN2; PAN3; DCP2; DIS3L2; PNLDC1; DIS3L; ISG20; DCPS; TOE1; USB1; XRN2; ISG20L2; EXOSC5; EXD2; CNOT8; NOCT; DIS3; EXOSC1; REXO2;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	21	35	60	0.0196420479859195	0.67793692591164	1	1	1	1	1
up	PTPDC1; CDC14B; DNAJC6; DUSP11; DUSP14; EYA4; PTPN1; PTPRE; ACP1; PTPRM; PTPN6; CDC25B; PTPN12; DUSP2; PTPRJ; PTPN13; PTP4A2; DUSP8; PTPRS; MTM1; MTMR1; MTMR2; MTMR3; PTPRR; PTPRK; CDKN3; DUSP5; DUSP6; DUSP7; PTPRN; PTPN20; TNS2; TPTE2; SSH2; MDP1; DUSP18; SSH3; DUSP19; PTPMT1; SSH1; PTPRN2; MTMR8; DUSP15; DUSP22; DUSP13; CDC14A; MTMR7;	GO:0035335~peptidyl-tyrosine dephosphorylation	47	99	47.4747474747475	0.0197156460446648	0.67793692591164	1	1	1	1	1
up	PER1; MCM3AP; TADA2A; SUPT3H; TADA3; SUPT7L; KAT7; TRIM16; BRD1; SPI1; BRCA2; BRPF1; WDR5; TAF10; TAF9; JADE1; KAT6B; JADE3; KAT2A; KAT2B; TADA1; MBIP; LEF1; ING4;	GO:0043966~histone H3 acetylation	24	42	57.1428571428571	0.0197194619140458	0.67793692591164	1	1	1	1	1
up	MEN1; NUPR1; GMNN; TGFB1; INHBA; NLRP2B; BMP2; PTGS2; CDKN1B; NUDT6; RHOB; CDK6; CDK5; ZBTB17; TP53BP2; PTPRK; RPS6KA2; PDCD4; CAMK2N1; TP53I13; LILRB1; TSPYL2; CHMP1A; NUPR2;	GO:0045786~negative regulation of cell cycle	24	42	57.1428571428571	0.0197194619140458	0.67793692591164	1	1	1	1	1
up	PSMB11; PSMD11; PSMD9; IGF2BP3; PSMD14; PSMD10; VIM; HSPA1A; HSPA8; PABPC1; PSMA3; PSMB8; PSMA5; PSMB6; AKT1; YWHAB; PSMB10; PSMC4; MAPKAPK2; PSMB2; PSMD4; PCBP4; PSME3; PSMC1; PSMC5; PSMC6; UBA52; EIF4G1; RNASEL; PSME1; FMR1; PSMD2; HNRNPD; PSME4; PSMD6; EXOSC7; RC3H1; DCP2; PSMA8; PSMF1; KHSRP; TNPO1; RBM24; DHX36; EXOSC5; PSME2; DIS3; CARHSP1; EXOSC1; YTHDF2; SAMD4B; SAMD4A;	GO:0043488~regulation of mRNA stability	52	112	46.4285714285714	0.0199237876786438	0.67793692591164	1	1	1	1	1
up	EEF2K; PIK3R2; CFLAR; TBC1D4; PLA2G1B; INSR; SP1; INHBB; PARP1; CDK4; SRC; CEACAM1; FER; GOT1; XBP1; SLC9A1; ENPP1; USF1; AKT1; AKT2; IRS1; PRKCI; STAT1; GCLC; GSK3A; RAB13; RAB8A; VAMP2; GPLD1; SRSF5; PDE3B; DENND4C; C2CD5; WDTC1; KAT2B; SYAP1; SLC25A33; SORBS1; CPEB1; ERRFI1; HDAC9; HDAC5; LPIN2; LPIN1; PKM;	GO:0032869~cellular response to insulin stimulus	45	94	47.8723404255319	0.0200306578076478	0.67793692591164	1	1	1	1	1
up	EREG; RNF40; LRP5; TIMP1; OXT; COL1A1; NEFL; SPARC; GIP; AREG; JUND; OXTR; IRS1; BSG; STAT1; CDKN1B; EIF2B2; BTG2; TRPV1; TIMP4; ANXA1; STAT6; STAT4; STAT3; STAT5B; STAT5A;	GO:0043434~response to peptide hormone	26	47	55.3191489361702	0.0206856652274918	0.67793692591164	1	1	1	1	1
up	AP4M1; ERCC3; BCL6; MECP2; NR0B1; IST1; HAP1; CD81; CAV1; MGAT3; SQSTM1; RAB35; DHCR24; ODF2; GRASP; CDAN1; STK11IP; NIN; NBEA; NRCAM; CCDC120; VPS13A; CEP250; CCDC68; BIN3; SLC9A2; MLH3; GGA1; CBY1; AP4S1; PARD3; PARD3B; LRRC61; AKAP3; TRAK1; HEATR5B; EXOC8;	GO:0008104~protein localization	37	74	50	0.0207585085025821	0.67793692591164	1	1	1	1	1
up	TNFRSF10B; GABARAP; BAG3; TNF; BCL2; TNFRSF1A; NF1; BID; CRADD; BEX3; FADD; TRADD; DAB2IP; DEDD2; BAD; SORT1; DDX47; PIDD1; DAXX; DEDD;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	20	33	60.6060606060606	0.0209107729826334	0.67793692591164	1	1	1	1	1
up	BCL2L11; ABL1; BCL2; HOXB4; BCL3; CDKN2B; ADAM17; NFKB2; CDH17; FADD; PKN1; CTC1; RC3H1; NKX2-3; JARID2; RBM15; CITED2; BARX1; RIPK3; FLVCR1;	GO:0048536~spleen development	20	33	60.6060606060606	0.0209107729826334	0.67793692591164	1	1	1	1	1
up	TMEM150B; TECPR2; ATG7; ABL1; S100A8; HMGB1; XBP1; TFEB; ANXA7; DRD3; DAP; HAP1; RAB8A; SRPX; SQSTM1; BECN1; USP10; RAB39A; STK11; IFI16; CLEC16A; TBC1D25; WIPI1; MAP1S; LRSAM1; DRAM2; NHLRC1; TECPR1; ATG4D; SIRT2; ULK2; DRAM1; TBC1D5; RAB24; VTI1A; GRAMD1A; GPR137; VPS13A; WDR24; ZKSCAN3; TMEM208; PHF23; MAP1LC3B; TOLLIP; ATG10; CHMP4B; TBC1D17; TIGAR; TBC1D14; UVRAG; HDAC6; WDR45; PLEKHM1; ATG4B; TRIM17; AMBRA1;	GO:0006914~autophagy	56	123	45.5284552845528	0.0212352839909511	0.67793692591164	1	1	1	1	1
up	TAF4; AURKA; MDM4; TP73; PRKAB2; RAD1; MTA2; CHEK2; TBP; TAF1; AKT1; BRCA1; RFC5; RFC3; NOP2; DNA2; BLM; BRPF1; RPL11; CSNK2A1; CDK5; POU4F1; EP300; TAF10; ATM; TOP3A; ATR; TP53BP2; BOP1; WRN; CDK5R1; STK11; MAPK14; TAF9; TAF3; RAD9B; HIPK1; TTC5; JMY; BANP; SETD9; HIPK4; ATRIP; HDAC2; TAF15; RAD50; TP53INP1; AURKB; BARD1; HIPK2; TP63; PLK3; EHMT1; TAF9B; BRD7; PRKAG3; EXO1; L3MBTL1; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	59	131	45.0381679389313	0.0215032177078416	0.67793692591164	1	1	1	1	1
up	WTIP; AGRN; PLD2; VILL; OBSL1; PALM; MICAL2; CSPG5; SVIL; FTCD; PAK4; TPM1; TUBA3D; CCL3; DMD; KRT5; DES; KRT15; CFL1; MSN; PRKCI; CAPZB; SOX9; ZNF135; CCL7; DST; DMTN; BFSP1; SPTAN1; NEDD9; CCDC6; FGD6; LARP4; MAEA; ARC; MICAL3; KRT25; FGD2; FITM2; ARAP3; PALLD; NECTIN2; SH3KBP1; FMNL2; CNN2; CECR2; SEMA6A; PSTPIP2; ABI2; PLCE1; ZRANB1; LIMD1; TNIK; STRIP2; MAST1; PACSIN2; ARHGAP10; TNFAIP3; PACSIN1; AJUBA; MAST2; PACSIN3;	GO:0007010~cytoskeleton organization	62	139	44.6043165467626	0.0216770411590315	0.67793692591164	1	1	1	1	1
up	PRPF4; ZFC3H1; DUSP11; CELF2; HNRNPL; NOVA1; RBM5; ATXN1; RBM6; RBM3; HNRNPD; DHX8; RBMS2; PABPN1; M1AP; DEDD2; SNRNP40; BICD1; LARP6; HNRNPUL1; RBM4; XRN2; TFIP11; DDX20; CCNL1; ADAR; DROSHA; ADARB1; ADAD2; CLP1;	GO:0006396~RNA processing	30	57	52.6315789473684	0.0218636256304749	0.67793692591164	1	1	1	1	1
down	CACNA1A; FFAR1; PLA2G6; LRP6; ADCY5; S1PR4; AGT; KNG1; CALCA; SAA1; GJA1; ADCYAP1; GNAT2; EDN2; EDNRB; EDNRA; TACR1; CD38; AGTR1; CCKBR; ADRA1A; AVPR1A; ADCY8; GPR6; BDKRB1; GALR1; P2RY1; AVPR1B; GIPR; NMU; PIK3CG; NPY2R; CAV3; IL2; PTH1R; LRP1; CACNA1C; PTK2B; PLCZ1; TRPM4; GPER1; NMUR2; CHRNA10; GHRL; TRPC5; TRPC6; CYSLTR1; PTGDR; ADRA1D; KISS1; CXCR4; PTGER1; CXCR2; FPR1; PTGFR; CCR3; CALCR; CXCR1; C5AR2; ACKR2; GPR32;	GO:0007204~positive regulation of cytosolic calcium ion concentration	61	150	40.6666666666667	0.0219753253259771	1	1	1	1	1	1
up	MSTN; LDHA; CA2; EPO; APOA2; BGLAP; ESR1; F7; PDGFRB; GLI3; TGFB3; HSPD1; GSTM3; COMT; GAL; DTYMK; CCND1; CD24; TGFBR2; BRCA1; MMP14; CAV1; EP300; TRIM25; PTPRN; TPH2; ABCC2; GATA6; WBP2; CITED4; CITED2; ASH2L;	GO:0043627~response to estrogen	32	62	51.6129032258064	0.0221570919244752	0.67793692591164	1	1	1	1	1
up	HIP1; WASL; PIK3C2A; EREG; HGS; GAK; SYNJ1; DNAJC6; AP2A2; AP2A1; EGFR; TGFA; AVP; CD4; CD3D; CLTB; HSPA8; CFTR; AREG; IL7R; SYT1; CBL; AVPR2; YWHAB; WNT5A; PRKCI; ARRB1; AMPH; DNM2; CLTCL1; ACTB; ACTR3; ACTR2; UBA52; GRB2; AP2B1; VAMP2; ACTG1; OCRL; SCARB2; DHCR24; TRIP10; ITSN1; VAMP3; AAK1; CCDC88A; LDLRAP1; EPGN; LPCAT2; REPS2; STON2; SH3KBP1; HBEGF; CHP1; SGIP1; SLC2A8; EPS15L1; PACSIN2; SNX9; SAR1B;	GO:0061024~membrane organization	60	134	44.7761194029851	0.0223350793026559	0.67793692591164	1	1	1	1	1
up	PFAS; TP73; ABCC4; DAB1; BCAR3; SRP72; PNP; APOA2; APOC2; MT-ND1; CYP1A1; FABP3; LYN; THBS1; ABCB1; INHBA; SRP19; LGALS1; GIP; BCL2; MGST1; TOP1; CDK4; ENO3; XRCC1; AOC1; COMT; GAL; UQCRC2; CCND1; ITGA3; ABCD3; PTPRM; ABCC1; DRD3; TGFBR2; CDKN1A; COL18A1; HADHA; CDKN1B; MAP1B; ARRB1; PGF; VEGFC; CPT1A; CDK9; PMS1; S100A10; SRP54; UBE2B; ADAM17; SORD; ATR; PTCH1; KCNJ11; DUSP6; TP53I13; GATA6; DVL3; CPB2; USP47; AMELX; GAD1; PLIN2; TIMP4; ABCA3; SEMA3C; ABCA2; RAB6C; ABCG5; RPP21; FZD3; NPC1L1; SCN11A; PARP4; VAV3; RPH3AL; FZD1; JUND; OR56A4; ANXA1; JUNB;	GO:0042493~response to drug	82	193	42.4870466321244	0.0224708751392038	0.67793692591164	1	1	1	1	1
up	ATG7; SQSTM1; BECN1; USP30; MARK2; CISD2; SLC25A46; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; GABARAP; ATG2B; GABARAPL3; WDR45; GABARAPL1; MAP1LC3C; WIPI1; FUNDC2; ATG13; ATG9A;	GO:0000422~autophagy of mitochondrion	22	38	57.8947368421053	0.0225609448290515	0.67793692591164	1	1	1	1	1
up	KDM6A; TBX1; ZMPSTE24; ALDH1A2; INSR; GAA; VEGFA; MTOR; EPHB4; FKBP1A; PTK2; PTCH1; MYBPC3; TAB1; ARID2; NIPBL; FAT4; ALPK2; ASXL1; DLC1; SYNPO2L; CHD7;	GO:0003007~heart morphogenesis	22	38	57.8947368421053	0.0225609448290515	0.67793692591164	1	1	1	1	1
up	HAS3; HYAL3; B4GALT4; UGDH; PGLS; PGM3; GCNT3; ALDH2; INSR; HEXA; GUSB; LCT; SLC2A3; FUT1; AMY2B; FUT4; ALDH1B1; CHI3L1; IDH3A; B4GALNT1; GLO1; FUT2; FUT5; HYAL1; OVGP1; MLEC; CHI3L2; PHKG1; GGTA1P; LCTL; LDHAL6A; CHST3; PARG; KLB; GPD1L; GLB1L3; NANP; GNPDA2; RPE; CASD1; PIGQ; CHID1; SLC2A8; GCNT4; DPM3; B4GALT6; KL; SHPK; DHDH; AMDHD2; CHST2; A3GALT2; B3GAT1; B3GAT2; B3GAT3;	GO:0005975~carbohydrate metabolic process	55	121	45.4545454545455	0.0227314447027639	0.67793692591164	1	1	1	1	1
down	CLCA1; SLN; ATP2A1; CACNG3; RAMP3; TRPM2; PRKCB; CHRNB2; RYR1; PLN; CORO1A; CHRNA7; CHRNA4; CACNB3; CACNA2D1; CACNG7; CACNA1D; TRPC3; CACNA1S; ITPR1; BSPRY; RYR2; ATP2A3; NMUR2; CDH23; TRPV5; TRPC4; TRPC5; CAMK2A; CYSLTR1; CACNA1C; CACNA1B; CACNA1A; CACNA1E;	GO:0006816~calcium ion transport	34	74	45.945945945946	0.0229290815031187	1	1	1	1	1	1
up	CFLAR; NPHS1; CCNT2; VAMP5; SVIL; ELN; NF1; MYF6; CASQ1; MYL6; RHOA; CDK5; CAV1; MEF2C; EP300; KCNAB1; HLX; MAPK14; TAZ; METTL21C; MYLPF; MYOZ1; MYOZ2; SRPK3; CFL2; MSC; POPDC2;	GO:0007519~skeletal muscle tissue development	27	50	54	0.0229665567598467	0.67793692591164	1	1	1	1	1
up	FANCG; XRCC3; RAD51D; ERCC1; UBA52; FANCC; RAD51; FAAP100; ATR; ERCC6L2; FAAP20; RFWD3; DCLRE1A; FANCM; RNF168; C17orf53; FANCB; ATRIP; RAD51AP1; SLX1A; FANCD2; EXO5; DCLRE1B; UBE2T; FANCI; FANCL; FAN1;	GO:0036297~interstrand cross-link repair	27	50	54	0.0229665567598467	0.67793692591164	1	1	1	1	1
down	TULP1; IGHV3-11; IGHV7-81; IGHV4-39; IGHV1-69; IGLL5; IGHV3-30; IGHV1-2; IGHV4-4; IGHV3-43; TRDC; IGHV1OR15-9; IGHV3OR16-13; IGHV1-46; IGHV3-66; IGHV1-45; IGHV1-3; IGHV1-18; IGHV3-15; IGHV3-49; IGHV1-69-2; IGHV3OR16-9; IGHV3-20; IGHV3-21; IGHV3-23; IGHV3-13; IGHV2-70; IGHG3; IGHV3-38; IGHV3-7; IGHV1-58; IGHV4-61; IGHV2-5; IGHV2-26; IGHV5-51; IGHV3-73; IGLC2; IGHV4-31; IGHV3-48; IGHV1-24; IGHV4-59; IGHV4-34; IGHV3-33;	GO:0006910~phagocytosis, recognition	43	99	43.4343434343434	0.0230285432906651	1	1	1	1	1	1
up	RPS6KA5; RPS6KA4; IL1B; CCNB1; MAPK3; CDK9; FMR1; ATM;	GO:0033129~positive regulation of histone phosphorylation	8	8	100	0.0233537381672853	0.67793692591164	1	1	1	1	1
down	TFAP2D; EYA1; NR2E1; TFAP2B; SIX1; TDGF1; ROR1; NR2F2; NR2F1; EYA2; EGFL7; WIF1; SPOCK2; SIX3; NR2E3; SIX4; CFC1; TDGF1P3; VWDE; SPOCK1; SPOCK3; SIX2; SPARCL1; ROR2; RXRG;	GO:0048856~anatomical structure development	25	50	50	0.023505227326387	1	1	1	1	1	1
down	USH2A; CLRN1; MYO7A; USH1G; ADGRV1; PCDH15; CDH23; WHRN;	GO:0050953~sensory perception of light stimulus	8	9	88.8888888888889	0.0235324616013212	1	1	1	1	1	1
up	TNFSF11; PDE5A; EGFR; KRAS; TGFB1; GH1; TNF; PDGFA; EDN1; ELANE; FGF2; PDGFRB; SRC; VEGFA; CD24; CD40; FLT3; CSK; ADAM8; AKAP13; EZH2; PIK3R6; EPGN; PIK3R5; AJUBA; PDCD10; NOD2; TENM1; ROBO1; PDGFD; KIT;	GO:0043406~positive regulation of MAP kinase activity	31	60	51.6666666666667	0.0238225100837116	0.67793692591164	1	1	1	1	1
