DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TMEM150B; TECPR2; ATG7; S100A8; S100A9; HMGB1; DRD2; ITGB4; XBP1; TFEB; ANXA7; DRD3; PIK3CB; VPS41; RGS19; DAP; ARFIP2; TMBIM6; VCP; GABARAPL2; RAB8A; CLTC; USP10; STK11; FNBP1L; MAP1S; ULK3; DRAM2; WDFY4; TECPR1; SBF2; SIRT2; PIK3C3; SUPT20H; RB1CC1; SMCR8; TBC1D5; RUBCN; RAB24; RNF166; GRAMD1A; RNF185; C9orf72; GPR137; TOLLIP; ATG5; CHMP4B; RNF41; TBC1D17; VPS18; TBC1D14; UVRAG; VPS51; CHMP2B; PTPN22; SH3GLB1; WDR45; PLEKHM1; ATG4B; AMBRA1; LIX1; EPG5; VMP1;	GO:0006914~autophagy	63	123	51.219512195122	0.0199303059771175	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
down	PDCD6; DDAH1; SASH1; IL1A; IL1B; LRG1; ITGB1; THBS1; CXCL8; ANXA3; ETS1; ENG; FLT1; ITGAX; C5AR1; TBXA2R; CXCR2; GRN; ADM; CHI3L1; ACVRL1; HK2; ISL1; RUNX1; TEK; STIM1; TWIST1; NFE2L2; C3AR1; ECM1; HIF1A; CYP1B1; ZC3H12A; CCBE1; ADM2; SFRP2; SMOC2; ZNF304; ANGPT4; VEGFC;	GO:0045766~positive regulation of angiogenesis	40	131	30.5343511450382	0.0199307955085541	0.47857288452798	1	1	1	1	1
up	DDX3X; RIOK3; NDC80; BIRC5; RGS14; TOP3B; SLC25A5; TOP2A; RPS3; PPP2R1A; BRCA1; CENPF; CTCF; NEK2; UBE2I; CENPE; CENPC; NUMA1; CENPW; CDCA2; CEP85; SKA3; HJURP; NUP43; USP9X; SKA1; CENPT; SPAG5; SRPK1; CDK5RAP2; NDEL1; CDT1; NAA60; SPC25; UVRAG; OIP5; TLK1; TTK; NDE1; TOP1; CENPH;	GO:0007059~chromosome segregation	41	73	56.1643835616438	0.0199328608545529	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	SHTN1; RFXANK; RGL2; LAT; RASGRP1; HRAS; KRAS; JUN; RB1; ADRA2A; CCNA2; NF1; CDKN1A; CRKL; GNB1; GRB2; SOS1; RALGDS; TRIM28; G3BP1; PLD1; GRAP; SETDB1; DHCR24; MAPK14; DOK3; RASGRP2; IQGAP3; MAPKAPK5; RREB1; RIT1; CNKSR1; RIT2; PLCE1; SHOC2; RALB; USP50; USP8; KSR2; RASL12; RRAS;	GO:0007265~Ras protein signal transduction	41	73	56.1643835616438	0.0199328608545529	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	F2RL2; AURKA; KLK8; PDGFB; TGFB1; PDGFA; VWF; WNT1; CYP1A1; GLI1; ABHD2; INHBB; TMIGD3; ITGB4; GAP43; MDK; PAX6; ZFP36; SLC1A3; MAP2K4; ZFP36L2; SOX2; PDX1; RAC1; POU5F1; DST; ZFP36L1; GRIN2A; CREB3L2; HOXB13; KLK6; F2RL3; PHB2; PLLP; LYVE1; FGFR1OP2;	GO:0009611~response to wounding	36	62	58.0645161290323	0.019946042190318	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	SHTN1; PLXNB1; KLK8; SRGAP2; EGFR; NEFL; UBB; BMP7; ADORA2A; WEE1; NBL1; DNM2; GPM6A; ITGA1; WNT7B; RHOA; DYNLT1; PAK1; DAB2IP; MAP1S; KIF20B; PACSIN1; ZNF335; NYAP2; DBNL; DICER1; EPB41L3; TNIK; HCLS1; NRK; MINK1; ANKRD27; STK3; STK4; NCKAP1L; GAS7;	GO:0048812~neuron projection morphogenesis	36	62	58.0645161290323	0.019946042190318	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	EREG; EGFR; COL3A1; KRT6A; RAF1; PDGFA; ERBB2; S100A8; TGFB3; PECAM1; SDC1; NF1; ERBB3; DRD5; CDH3; SDC4; OPRM1; TGFBR2; MTOR; CASP3; SLC11A1; EPPK1; NLRP6; NRG1; PPARD; PPARA; PAK1; SCRIB; SMAD2; MIA3; SCARB1; NOTCH4; CORO1B; EPB41L4B; CCM2L; FGFR1OP2; SPRR3; VANGL2; MACF1; DSP; PLEC; DST; EVPL; EVPLL; PPL;	GO:0042060~wound healing	45	82	54.8780487804878	0.0201651959926187	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	ZNF840P; ZNF316; ZNF860; ZSCAN5B; ZNF726; ZNF850; ZNF724; ZNF727; PHF20L1; ZNF705E; ZNF99; ZNF732; ZNF587B; ARNTL; NR5A2; SOX1; KMT2D; ZNF213; BACH1; CLOCK; CRX; DAPK3; ZNF264; ZNF207; LMX1B; GAS7; EDF1; CNOT3; ZNF217; PITX3; PTP4A3; ZNF324; SRSF10; RPS6KA5; RPS6KA4; TCEA3; ZNF432; ZRANB2; ZBTB7A; ESRRB; INSR; RB1; SP1; HOXB7; ZNF888; TRAPPC2; ESRRA; LYL1; IRF2; HCLS1; ATF2; ZNF250; TCF3; GCFC2; ZNF20; ZNF3; ZNF7; ATF7; ATF4; TFEB; CDK11B; TAF1; NFYA; ZBTB25; POLR2A; NFYB; CALR; POU1F1; ADORA2A; PML; PPP2R1A; RORA; FUS; SOX6; AHR; VHL; STAT3; TMPO; GATA4; NOTCH1; RFX3; SOX2; NR2C2; HINT1; DNM2; ZNF80; SMARCA2; HCFC1; AFF1; ZNF131; ZNF138; HMGA2; MLLT6; TBX4; ZNF445; CKS1B; BTG1; CNBP; SUPT4H1; PPP2CA; YBX1; POU6F2; TMF1; NFKB2; E2F1; FOXK2; MYT1; POU5F1; SP3; CREM; ZNF117; ZNF92; ZNF90; RELA; TLE3; MBTD1; MEF2C; POU5F1B; ZNF616; EP300; NFIA; CHD3; PRDM2; REST; RLF; SP140; KLF1; UBE2V1; ACVR2B; RUNX3; NFYC; HNRNPD; HIC1; ZNF266; ZNF267; ZNF460; GOLGB1; ZNF169; ZNF146; NCOA2; TRIP4; JMJD1C; RHOH; EZH2; ZFHX3; ZNF141; ZNF124; ZNF674; SKOR2; ZNF792; ZNF394; BRDT; ZNF805; ZNF789; ZNF766; ZNF506; HP1BP3; ZNF468; SFMBT2; ARID2; ZBED9; ZNF852; ZNF782; ZNF66; ZNF620; ZNF600; ZNF493; SUPT6H; ZNF765; ZNF551; DENND4A; ZNF467; ZNF605; ZNF329; NFE4; ZNF429; ZNF573; PPARGC1B; ERC1; ZNF695; ZNF440; ZNF100; ZNF808; IGSF1; ZNF676; ZNF611; ASCC1; L3MBTL4; ZNF383; ZSCAN4; ZFP62; ZNF114; ZNF439; ZNF555; RHOXF1; MAFA; ZNF461; ZNF519; ZSCAN18; SAP25; RNF141; ARNTL2; KAT6B; TFAP2B; ESR2; RREB1; CREBBP; KHSRP; ZNF707; ZNF689; ZNF274; HES6; ZNF845; EAF1; ZNF333; ZNF514; ZFP42; ZNF681; ZNF714; ZFP3; FOXN4; OR7D2; ZNF587; MYCBP; TSC22D3; ASCL2; HINFP; MYBBP1A; ZNF426; SRRT; ZNF717; SETD2; FOXP3; NKX6-2; SCAND2P; ING2; ASCC2; POFUT1; ZSCAN16; TAF1D; SOX17; ZNF552; ZNF665; ZNF703; NANOG; ZNF556; ZNF286A; ZNF160; TCF7L1; MLXIPL; PAK6; ZNF331; ZFP57; ZNF701; THAP1; TERF2IP; CXXC1; IFNK; ZNF492; CHD7; ZNF219; PPARGC1A; ZNF212; TCF20; MLX; AFF4; SAP30BP; BAZ2A; ZNF107; TBX21; TCFL5; ZNF490; ZMYND8; HSF4; PHTF1; SOX13; PPIE; CDK11A; TCF19; ZNF257; LRRFIP2; SOX21; ZNF780B; TRRAP; ZNF423; LIN54; HMGB1P1; CCAR2; ATXN1; HMGB1; ZNF648; ZNF236; GPBP1L1; VSX1; ZNF518B; SCRT2; BCL11A; DACH1; NFIL3; HMGB3; PRDM16; MLF2; ZNF644; SOX14; GPBP1; MTF2; PHF1; NUP133; HMGA1; BACH2; ZNF438; DRAP1; NUP107; ZNF518A; ZNF341; BRCA2; SALL3; YY1AP1; SUZ12; SOX7; PFDN5; SNAI3; SAP30L; GON4L; SPIN1; DACH2; NSD1; H1FX; ZNF646; TESMIN; ZNF143; TCF7L2; SBNO2; ZBTB16; SOX18; HMGB2; SFPQ; NONO; KDM3A; WIZ; GFI1B; PHF12; ZNF296; HR; SBNO1;	GO:0006355~regulation of transcription, DNA-templated	345	824	41.8689320388349	0.0202032530937569	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
down	DCDC2B; RASA4B; DCDC1; SDCBP; MCF2L; DCLK1; KALRN; SMPD2; RGS9; RGS11; NFATC1; MAP4K4; FYN; CXCL1; CXCL8; PRKAR1A; CHN1; FER; STMN1; S100A1; PRKAR2B; TGFBR1; ANP32A; LEP; RGS7; SIK1; TGFBR3; MAP3K12; SQSTM1; CAPS; PLCL1; LRRK2; STAC2; ASB18; NET1; ZBTB33; TLK2; MAP4K3; ARHGEF28; DEPDC4; DCLK2; NEK11; DLG5; NSMCE1; CNKSR2; ASB15; APBB2; WNK4; ASB16; ASB2; STAC; PINK1; GNB1L; WNK3; RACGAP1; SIK2; ASB7; ASB8; ECT2; TREM1; LATS2; PAG1; WSB2; NUDT4; MARK1; NLK; PRKAG2; DCDC2; UNC13A; TP53TG5; STK38L; MAST1; GRIP1; RAPGEF2; MAP4K5; STYXL1; MOK; CAMKK1; PKN3; TSSK3; STK32B; PRKCI; NRG4; DGKG; STK32C; SRPK3; SGK1; NLRX1; TSSK6; PDPK2P; PPP1R1C; PRKAA2; IRAK2; MELK; PPP1R1B; TSSK4; NIM1K;	GO:0035556~intracellular signal transduction	97	371	26.1455525606469	0.020500367068247	0.490809957762591	1	1	1	1	1
down	WNT9A; HOXA2; TBX1; HTRA2; KLF4; ALDH1A2; ABCA1; COL1A1; YES1; RET; WNT2; ZNF35; TNC; SERPINF1; LEP; ABL2; YAP1; WNT3; TEAD2; TWF2; ADNP2; WNT8B; BRINP1; RARB;	GO:0071300~cellular response to retinoic acid	24	69	34.7826086956522	0.0208876402442923	0.493953444450387	1	1	1	1	1
down	ERI3; EXOSC3; EXOSC10; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.0209936246542177	0.493953444450387	1	1	1	1	1
down	EXOSC9; EXOSC2; EXOSC4; EXOSC5; EXOSC8; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	6	8	75	0.0209936246542177	0.493953444450387	1	1	1	1	1
down	OGG1; UNG; NTHL1; SMUG1; NEIL2; NEIL1;	GO:0045008~depyrimidination	6	8	75	0.0209936246542177	0.493953444450387	1	1	1	1	1
down	MTM1; ATCAY; MSTO1; SLC4A5; HAP1; TRAK2;	GO:0048311~mitochondrion distribution	6	8	75	0.0209936246542177	0.493953444450387	1	1	1	1	1
down	NRP1; SLIT3; SLIT2; SEMA3F; ALCAM; SEMA3A;	GO:0048846~axon extension involved in axon guidance	6	8	75	0.0209936246542177	0.493953444450387	1	1	1	1	1
up	STXBP3; CLIC1; FIBP; FGA; FGB; FGG; PLEK; GATA1; VCL; MYL12A; FLNA; MYL9; PTPN6; MYH9; PIK3CB; PIK3CG; COMP; WNT3A; ACTB; RAP2B; ACTG1; HBB; GNAS; FERMT3; TSPAN32; TLN1; GP1BA;	GO:0070527~platelet aggregation	27	43	62.7906976744186	0.0211185751813342	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	KCNK5; ATP1A1; ATP1B1; ATP1B2; KCNJ5; KCNJ3; ATP1A2; FXYD2; SLC12A2; KCNJ2; KCNJ11; HCN4; ATP12A; SLC12A3; SLC12A7; ATP4A; KCNJ18; KCNJ4; SLC12A6; ATP1A4; KCNJ6; SLC12A1; KCNJ1; KCNJ13; KCNJ9; SLC12A9; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	27	43	62.7906976744186	0.0211185751813342	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
down	APOL1; NPC1; MBTPS2; CYP7B1; ERLIN2; ABCA1; LDLR; APOE; APP; IL4; CYP1A2; FDX1; LIPC; SMPD1; LEP; LEPR; STAR; APOBR; SCAP; SREBF2; PCSK9; OSBPL1A; OSBPL5; CLN6; DISP3;	GO:0008203~cholesterol metabolic process	25	73	34.2465753424658	0.0214657433415797	0.493953921238351	1	1	1	1	1
down	BCL10; ZNF16; LMO4; ITSN1; MOB1B; PIFO; GCN1; RAD50; ZNF622; ERBB4; RET; EPHB1; EPHB3; MUSK; TYRO3; DDR1; KIT; EPHA2; TEK; ALK; EPHB6; EPHA7; EPHA5; AXL; FLT1;	GO:0033674~positive regulation of kinase activity	25	73	34.2465753424658	0.0214657433415797	0.493953921238351	1	1	1	1	1
up	APAF1; JAK2; HIP1R; TNFSF15; AIFM1; TNF; S100A8; CCK; S100A9; NGFR; CTSH; HSPD1; F3; FAS; PML; PPARG; XDH; TNFSF10; DAP; P2RX1; VCP; RACK1; COL4A3; BAX; RIPK1; PMAIP1; CASP8; TRADD; PDCD2; ANP32B; ATP2A3; DLC1; NLRP1; EGLN3; BCL2L10; NLRC4; DIABLO; EIF2AK3; MTCH1; SENP1; CASP8AP2; PYCARD; NOD1; CASP10; CFLAR; CASP4; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	47	87	54.0229885057471	0.0216098939294331	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	DNM1L; TP73; TAPBP; HMHB1; COL2A1; ATP1B1; PTPRC; CDH1; PLCG2; TFEB; NF1; IL10; SLC8A1; AHR; TGFBR2; PIK3CA; SOX2; LHX1; PSEN1; ASCL1; AIF1; PPP2CB; SIRPA; POU5F1; ZFP36L1; TAF10; TCIRG1; UMODL1; RICTOR; ZNF683; STK40; TSKU; NELL1; TRIM44; PHOX2B; SORT1; HINFP; FUT8; FOXP1; NANOG; TREM2; POFUT2; MAP3K4; ZBTB16; POGZ; HMG20B; ZNF827; CDK11A; MAPK1; PRDM16; MAPK3; AFF4; YBX3; MAPK15; DHH; ZNF407; YBX1; ZNF335; TOB2; MAPK9; MAK; AFF1; MAPK6; CDK11B; MECOM; MAPK14; ZNF513; MAPK13; ZNF462; SRPK1; GFI1B; ZNF438; ZNF451; TCF19; YBX2; MAPK4; REST; TOB1; MAPK8; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	81	166	48.7951807228916	0.0216099279235764	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
down	PSMB11; PSMD11; PSMA7; PAK3; BCL10; NRAS; FYN; MUC1; PSMC3; NFKB1; PSMB1; PRKACB; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMC2; PSMD8; PSMB3; PSMD7; PSMC1; MUC5AC; MUC2; CUL1; PSMD6; PSMD5; MUC19; MUC20; MUC16; CARD9; MUC13; MUC12;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	35	112	31.25	0.0217753655375964	0.498035455368266	1	1	1	1	1
up	LEFTY2; ACTN4; VEGFD; WDR1; ENDOD1; SOD1; F8; PLG; SERPINA1; SERPINA3; TIMP1; PDGFB; TGFB1; APOA1; FGA; FGB; FGG; APOH; ORM1; AHSG; ALB; PPBP; TF; ALDOA; PDGFA; VWF; LYN; PLEK; SERPINF2; CD63; CALM1; TGFB3; F5; SELP; PECAM1; CD36; VCL; ORM2; FLNA; SERPINA4; ACTN2; TAGLN2; CTSW; TMSB4X; TUBA4A; APLP2; LGALS3BP; STXBP2; LY6G6F; FERMT3; PCYOX1L; SCCPDH; SCG3; TTN; SYTL4; TMX3; GTPBP2; FAM49B; TOR4A; VTI1B; BRPF3; MAGED2; TLN1;	GO:0002576~platelet degranulation	63	124	50.8064516129032	0.0223451243218317	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	HRK; BCL2L11; TGFB1; TNF; IFNG; TFRC; MMP1; CCK; RHOC; RPS3; SYK; GSK3B; VCP; SUMO1; RACK1; NRG1; BAX; BIK; SPIDR; BAK1; MPP7; DAB2IP; SLF2; FNIP1; BRK1; BMF; SLF1; CLEC7A; CDT1; GNL3L; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	32	54	59.2592592592593	0.0224074881739114	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
down	MUS81; CDC7; MCM6; MCM2; MCM7; MCM4; MCM3;	GO:0000727~double-strand break repair via break-induced replication	7	11	63.6363636363636	0.0229312473957044	0.507503625504424	1	1	1	1	1
down	NME2P1; NME6; NME1; NME2; NME5; NME3; IMPDH2;	GO:0006183~GTP biosynthetic process	7	11	63.6363636363636	0.0229312473957044	0.507503625504424	1	1	1	1	1
down	WT1; NR0B1; IRX5; BASP1; RDH10; WDR19; MKKS;	GO:0008406~gonad development	7	11	63.6363636363636	0.0229312473957044	0.507503625504424	1	1	1	1	1
down	TRIM68; PARK7; KDM5D; HDAC6; RNF14; RNF6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	7	11	63.6363636363636	0.0229312473957044	0.507503625504424	1	1	1	1	1
down	GAPDHS; NPHP4; LDHC; INPP5B; PLTP; SORD; TTLL9; CCDC40; TCTE1; TSSK4; CATSPERD; CATSPER3; CCNYL1; DNAH5; ROPN1L; DNAH11; VPS13A; TEKT3; SLIRP; QRICH2; DDX4; DNAI1; TEKT2;	GO:0030317~flagellated sperm motility	23	66	34.8484848484849	0.0230011769767825	0.507503625504424	1	1	1	1	1
up	GRXCR2; ESPN; SLC9A3R1; BIRC5; PPIP5K2; DIAPH1; ZNF354A; WDR1; USH2A; LRIG2; GJB6; EML2; SOD1; COL2A1; MBP; GPX1; CHRNB2; PAX3; GABRB3; SERPINB6; CASP3; SLC1A3; CDKN1B; KCNQ1; CDKN2D; CLRN1; TIMM10; ATP2B2; COL4A3; MYO7A; GRAP; GRM7; POU4F3; ASIC2; CEACAM16; OTOGL; USH1G; TPRN; NIPBL; OTOG; PGAP1; OTOA; MYH14; FBXO11; CCDC50; LOXHD1; MARVELD2; SLC17A8; MYO3A; TSPEAR; CDH23; TRIOBP; SLITRK6; EPS8L2; ATP6V0A4; OTOF; CABP2; SLC52A3; HOMER2; CLIC5; WHRN; CHD7; MYO1A; P2RX2; CDC14A; TIMM9; NDUFB9; USP53; PDZD7; MYO7B; TMIE;	GO:0007605~sensory perception of sound	71	143	49.6503496503497	0.0230319043928787	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	BCL2L11; FOXO3; PITX3; AIFM1; TNF; JUN; ATF2; NQO1; NQO2; ATF4; NF1; CTNNB1; CASP3; CASP2; MAP2K4; CDC34; GSK3A; ASCL1; ITGA1; HDAC4; CDC42; UBE2M; RHOA; SRPK2; BAX; ATM; RAPSN; CDK5R1; MAP3K11; TFAP2B; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	31	52	59.6153846153846	0.0230394708267987	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	SORBS3; ROCK2; ARHGEF15; RAPGEF3; WNT11; APOA1; RHOC; SERPINF2; TGFB3; TAC1; EPHA1; SDC4; PFN2; NF2; MTOR; PXN; PPM1F; WNT4; CDC42; RHOA; RAC1; ARHGEF5; PAK1; TESK1; CCDC88A; CARMIL1; TSC1; LPAR1; RGCC; ARHGEF10L; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	31	52	59.6153846153846	0.0230394708267987	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	PLA2G6; JCHAIN; IGKV3-20; IGHM; IGHA1; IGHA2; PLA2G1B; SEMG1; HLA-A; RNASE3; DEFA4; HLA-E; CAMP; H2BFS; DEFA3; RPL39; SEMG2; HIST2H2BE; RNASE6; RNASE7; DEFA6;	GO:0019731~antibacterial humoral response	21	31	67.741935483871	0.023108725327151	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	NRG2; EREG; CPNE3; EGFR; ERBB2; HSP90AA1; SRC; PRKCA; ERBB3; BTC; PIK3CA; GRB2; NRG1; SOS1; GAB1; PTK6; GRB7; PTPRR; CDC37; ERBIN; PTPN18;	GO:0038128~ERBB2 signaling pathway	21	31	67.741935483871	0.023108725327151	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	PLXNB1; DIAPH1; MYCBP2; S100A8; S100A9; CAPN2; MAPK3; MAPK1; DYNLT1; PTK2; TJP1; ARHGEF5; PAK2; CLN3; MARK2; TAOK1; STMN3; F11R; CAPN6; STMND1; CNTRL;	GO:0051493~regulation of cytoskeleton organization	21	31	67.741935483871	0.023108725327151	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	NR5A2; LRP5; SOAT2; APOM; SEC24A; APOA1; APOA2; APOC2; APOA4; LPL; CETP; FABP4; XBP1; FGFR4; CYP7A1; EPHX2; RORA; SOAT1; ABCG1; NR1H2; CAV3; ACSM1; NR1H3; IL18; NFE2L1; LDLRAP1; TTC39B; APOA5; GPIHBP1; SCARB1; SIRT1; DGAT2; ABCA2; ABCG5; EHD1; LIMA1; MED13; RALY; HDAC9; ANGPTL3; LIPG; LRP5L; VDR; NR1I2; NR1I3;	GO:0042632~cholesterol homeostasis	45	83	54.2168674698795	0.0231901639542742	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	TAPBP; SEC31A; SEC24A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; CALR; CANX; PDIA3; HLA-F; BCAP31; B2M; TAP1; TAP2; SEC23A; ERAP1; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	20	29	68.9655172413793	0.0232451474323192	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	WASL; ARPC2; DIAPH1; JAK2; COBL; FAM107A; ANG; VIL1; HCLS1; WAS; AIF1; CORO7; ARPC4; RAC1; LMOD2; CATIP; MICALL2; PREX1; TTC17; MSRB1;	GO:0030041~actin filament polymerization	20	29	68.9655172413793	0.0232451474323192	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	ADAM10; MAP2K7; UBD; JAK2; SELE; GCH1; PTGS2; CASP3; GSS; RIPK1; CASP8; ADIPOQ; CXCL16; YTHDC2; SPHK1; NUB1; GGT2; GGT5; GGT1; GGT3P;	GO:0034612~response to tumor necrosis factor	20	29	68.9655172413793	0.0232451474323192	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
down	METTL3; FTSJ3; RBM15B; NSUN2; NOP2; NSUN5; MRM2; FTSJ1; NSUN4;	GO:0001510~RNA methylation	9	17	52.9411764705882	0.0232552306350113	0.507503625504424	1	1	1	1	1
down	PPM1D; TRIAP1; TP53; MIF; ATRX; ACER2; PAXIP1; E2F7; MYO6;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	9	17	52.9411764705882	0.0232552306350113	0.507503625504424	1	1	1	1	1
down	HAX1; HTRA2; BNIP3L; VDAC1; SREBF2; CTTN; PINK1; ATP13A2; HDAC6;	GO:1903146~regulation of autophagy of mitochondrion	9	17	52.9411764705882	0.0232552306350113	0.507503625504424	1	1	1	1	1
up	AKR1B10; SDC3; LRAT; APOM; APOA1; APOA2; APOC2; RBP4; TTR; OPN1SW; CLPS; APOA4; LPL; RHO; ADH4; RBP3; RLBP1; AKR1C4; SDC1; SDC4; AKR1C3; GPC3; ABCA4; HSPG2; LRP1; RPE65; AWAT2; NAPEPLD; PLB1; CYP4V2; GPIHBP1; GPC2; RDH11; RDH5; STRA6; BCO2;	GO:0001523~retinoid metabolic process	36	63	57.1428571428571	0.023428037417873	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	ADGRB1; CD36; CLEC7A; IGHV7-81; IGHV4-39; IGHV3-74; IGHG2; IGHV3-30; IGHV1OR21-1; IGHV3-43; IGHV4-28; TRDC; IGLC6; IGHV1OR15-9; IGHV3OR16-13; IGHV3OR16-12; IGHV3-16; IGHV3-72; IGHV1-45; IGHV3OR15-7; TRBC2; IGHA2; IGHA1; IGHV3-35; IGHV1-18; IGHG4; IGHV3OR16-10; IGHV1-69-2; IGHV3OR16-9; IGHV3-21; IGHE; IGHV2-70; IGHV3-53; IGHV3OR16-8; IGHV3-38; IGHV3-7; IGHV1-58; IGHV4OR15-8; IGHV4-61; IGHV2OR16-5; IGHM; IGLL1; IGHV2-5; IGHD; TRBC1; IGHV5-51; IGLC2; IGKC; IGHV6-1; IGHV4-59; IGHV4-34; IGHV3-33;	GO:0006910~phagocytosis, recognition	52	99	52.5252525252525	0.0234462279048255	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
down	ALG10; ALG10B; ALG3; ALG1; ALG12; ALG9; ALG13; ALG6;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	8	14	57.1428571428571	0.0235067192074906	0.507503625504424	1	1	1	1	1
down	ATP6V0E1; ATP6V1H; CLIC4; ROGDI; ATP6V0D2; ATP6V0A2; DMXL2; DMXL1;	GO:0007035~vacuolar acidification	8	14	57.1428571428571	0.0235067192074906	0.507503625504424	1	1	1	1	1
down	B4GALT5; KDM1A; CLN5; RET; NR4A2; IRX5; LGI4; SRRM4;	GO:0042551~neuron maturation	8	14	57.1428571428571	0.0235067192074906	0.507503625504424	1	1	1	1	1
down	NPPA; PDCD4; SFRP1; ZNF675; DUSP19; AIDA; SFRP2; MAPK8IP1;	GO:0043508~negative regulation of JUN kinase activity	8	14	57.1428571428571	0.0235067192074906	0.507503625504424	1	1	1	1	1
down	XRCC5; XRCC1; BRCC3; UBE2N; XRCC4; MDC1; UBE2V2; HIST3H3; RIF1; PAXIP1; RAD50; KAT5; NHEJ1; BABAM1; SMARCAL1; POLL; PRPF19; ATP23; DCLRE1B; DCLRE1A;	GO:0006303~double-strand break repair via nonhomologous end joining	20	55	36.3636363636364	0.0235529283941965	0.507503625504424	1	1	1	1	1
down	ASNA1; KDELR3; EXTL3; PLA2G4B; PTPN1; SHC1; GFPT1; ZBTB17; DCTN1; PDIA5; PPP2R5B; WIPI1; PARP16; TATDN2; DDX11; KLHDC3; TSPYL2; DNAJB9; DNAJB11; SRPRB;	GO:0036498~IRE1-mediated unfolded protein response	20	55	36.3636363636364	0.0235529283941965	0.507503625504424	1	1	1	1	1
down	MEI4; RAD51B; XRCC3; KIN; ACTL6A; TFPT; XRCC5; RAD52; ENDOG; TSN; INO80C; PAXIP1; INO80E; RAD50; MCRS1; INO80B; THAP9; PIF1; ACTR5; NSMCE4A; UCHL5; MSH2; WRN; RECQL4;	GO:0006310~DNA recombination	24	70	34.2857142857143	0.0236454319127218	0.508159570869728	1	1	1	1	1
up	STK25; KPNA4; SOD1; HP; JUN; GPX1; HMOX1; HSPD1; EEF2; FOSL1; CAPN2; SDC1; KCNA5; DUSP1; PRDX3; SLC8A1; STAT1; CASP3; CRK; PPP2CB; HBB; HBA1; UBE3A; PTK2B; BAK1; PPP1R15B; SIRT1; PDCD10; TXNIP; CAT;	GO:0042542~response to hydrogen peroxide	30	50	60	0.0236741989519932	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	DLL1; WNT1; NOS3; STAT3; NOTCH1; ASCL1; JAG1; ELF3; RBPJ; EP300; SNW1; HES1; AAK1; HES5; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; NOTCH4; MESP1; PDCD10; GSX2; TP63; NOD2; SLC35C2; CNTN6; JAG2; BMP2KL; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	30	50	60	0.0236741989519932	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
