DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	GABRD; ADRB1; GABRB1; ADCYAP1; GABRR1; GABRR2; GRIK1; GRM5; GRIA2; GRIA4; KCNA1; GRIK3; GRM1; GRIK4; RGS7BP; GRIN3A; FGF14; KCND2; GABBR1; GRID1; GABRG3; GABRA3; GABRE; GABRG2; GABRA4; GABRA5; GABRA1; GABRA6;	GO:0060078~regulation of postsynaptic membrane potential	28	35	80	0.0290955829486166	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	TNF; IFNG; APOA1; APOA2; AHSG; MBL2; BCR; CYBA; IL2RB; AZU1; GATA2; FPR2; PTX3; IL2RG; FCGR2B; SFTPD; IL15; SLC11A1; DNM2; TUB; RAB27A; LRP1; MFGE8; MERTK; LMAN2; IL15RA; SPACA3; ABCA7; DOCK2; CLEC7A; LYAR; FCER1G; SIRPB1; SIRPG;	GO:0050766~positive regulation of phagocytosis	34	45	75.5555555555556	0.0292720909160574	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
down	DRGX; NTN3; SPTBN2; PLA2G10; DSCAM; GFRA3; SLIT3; SLIT2; NFASC; BMP7; LAMA2; PAX6; SHC1; WNT5A; DCC; NKX2-1; CXCL12; VASP; EPHB3; LAMB2; CDH4; GFRA1; WNT3; WNT3A; VLDLR; MAPK7; SEMA3B; TUBB3; NECTIN1; SHH; PTPRO; VAX1; ARTN; ENAH; NR4A3; ATOH1; NEO1; APBB2; ARX; BOC; SHANK3; OR10A4; NTN4; ROBO2; SPTBN5; FLRT3; IRS2; VSTM2L; MYPN; EFNA3; SEMA6C; EFNA5; LRTM2; IGSF9; LAMA1; EFNB2; EPHA10; UNC5B; EPHA2; EPHA1; UNC5C; DSCAML1; EPHA7;	GO:0007411~axon guidance	63	206	30.5825242718447	0.0292781767855483	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
up	TTC26; KIF3C; DYNLL1; IFT88; PCM1; TTC21B; IFT20; TTC30B; DYNC2H1; WDR19; DYNC2LI1; TRAF3IP1; DYNLRB2; WDR60; IFT81; KIFAP3; CLUAP1; IFT74; IFT27; IFT22; DYNLRB1; IFT46; IFT57; IFT80; WDR35; IFT172; CEP131; SSX2IP; IFT52; KIF3A; HSPB11;	GO:0035735~intraciliary transport involved in cilium assembly	31	40	77.5	0.0293832951003313	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
down	HMX3; SPRY2; FZD6; NTN1; COL2A1; FGFR2; FGF9; ALDH1A3; ITGA8; PRRX1; DLX5; KCNQ4; WNT3A; PAX8; ABR; SIX1; USH1G; ATOH1; CHRNA10; CELSR1; MYO15A; MAFB;	GO:0042472~inner ear morphogenesis	22	57	38.5964912280702	0.029668280260169	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
up	DVL1; DCLK1; SEMA7A; ITGB1; HSP90AB1; PPP3CB; VCL; BDNF; MAP1B; LHX2; CDK5; POU4F2; POU4F3; RAPH1; CYFIP1; AUTS2; SLC9A6; C9orf72; NDN; NLGN3; ULK2; SEMA5B; ULK1;	GO:0048675~axon extension	23	27	85.1851851851852	0.0297088075751404	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	SUPT5H; POLR2D; GTF2F2; NELFE; POLR2C; POLR2E; POLR2A; POLR2B; GTF2F1; POLR2I; CDK9; POLR2H; POLR2J; POLR2K; POLR2F; POLR2L; SUPT4H1; GTF2B; DHX9; NELFCD; NELFB; MDFIC; CTDP1;	GO:0050434~positive regulation of viral transcription	23	27	85.1851851851852	0.0297088075751404	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	PTGES; AHCYL1; PDCD6; SLC25A12; SEC31A; EGFR; PENK; TSHB; FGA; FGB; FGG; CALM3; ANXA7; CAPN3; CCND1; SLC6A1; GDI1; GIPR; TRPC1; MNAT1; PPP3CA; KCNMA1; TRPC3; HNRNPD; PTK2B; ITPR3; AANAT; HOMER1; TPH2; D2HGDH; TTN; BAD; S100A16; AMELX; SUCNR1; TRPV6; TXNIP; ALG2; PEF1; SLC25A13; CACNG2;	GO:0051592~response to calcium ion	41	57	71.9298245614035	0.029716773065522	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	PGP; INPP4B; PFKFB2; CILP; PTPRC; FBP1; ACP2; ACP5; PFKFB1; PPP3CB; NT5E; PTPRB; ATP1A2; PPP1CA; PPP3CA; PUDP; DUSP4; PFKFB3; DUSP28; NT5DC1; ACP7; APTX; HDDC2; PRUNE1; NT5DC4; THNSL2; SGPP2; DUSP18; NANP; PHOSPHO2; PHOSPHO1; PXYLP1; LPIN2; NT5C3B; NT5C1B; INPP4A; PNKP; NUDT16L1; INPP5K; G6PC3; DUSP23; SGPP1; NT5C1A; NT5C3A; NT5DC2; ARMT1; NT5M; ACP6; TIGAR; ENOPH1; DUSP13; NOCT; DUSP12; DUSP10; ALPP; LHPP; HDHD2; ALPL;	GO:0016311~dephosphorylation	58	87	66.6666666666667	0.0305060545462151	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	CCDC151; TBX1; ZIC3; GAS8; CFC1; ACVR2A; NKX3-2; ACVR1; AP1B1; PKD2; ACVR2B; STIL; C9orf116; ARMC4; RIPPLY2; RPGRIP1L; NPHP3; NEK8; DAAM2; RTTN; BBS7; DYNC2H1; GALNT11; DYNC2LI1; DNAH5; FOXJ1; DISP1; IFT74; CFAP53; DRC1; TBC1D32; CITED2; DPCD; DNAI2; ARL6; MKKS; MKS1; CC2D2A; DNAI1; ALG5; CCDC103; TDGF1P3;	GO:0007368~determination of left/right symmetry	42	59	71.1864406779661	0.0311497002766521	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	LGALS9; TLR4; PTGES; CHUK; LIAS; GJB6; CLDN1; GNRH1; PENK; LTA; CYP1A1; MPO; CYP1A2; ALPL; EDN1; THBD; DCN; ELANE; CNP; HSPD1; ADH5; ACP5; ALAD; IDO1; HPGD; SELP; SELE; FER; ATP2A2; PLCG2; GJA1; LBP; CNR1; COMT; HMGB2; MAOB; IL12A; CD6; GCH1; S100A7; CPS1; PRDX2; CSF2RB; CNR2; ADM; OPRM1; PTGER4; CD96; CASP3; PTGER2; PTGIR; FASLG; MAPKAPK2; SLC11A1; CASP9; TIRAP; ADAM17; AKAP12; LOXL1; HNRNPA0; IL10RA; MAPKAPK3; HDAC2; PELI1; OTUD5; ERBIN; IL12RB2; MGST2; CITED1; WDR83; TRIM6; FOXP1; S100A14; TAB2; WDR35; NOCT; PTPN22; IRAK3; TNFRSF11A; DUSP10; LY96; GGT5; NOS3; GGT2; NOS1; NOS2;	GO:0032496~response to lipopolysaccharide	86	138	62.3188405797101	0.0312028357551356	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
down	MT1X; MT1E; MT1B; MT1A; MT3; MT1H; MT1M; MT1F; MT1HL1;	GO:0010273~detoxification of copper ion	9	16	56.25	0.0312448708639661	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
up	MAP2K7; EPHB6; RIPK2; DYRK3; STK16; EGFR; PDGFB; EGF; ERBB2; NTRK1; INSR; FES; CSF1R; LYN; RET; MET; HCK; PDGFRB; FGR; WEE2; KIT; FGFR1; SRC; INSRR; PDGFRA; FER; FLT1; JAK1; EPHA3; EPHA8; EPHB2; PTPN6; TYK2; WEE1; AXL; TTK; RYK; FLT4; KDR; MAP2K2; FLT3; CSK; MATK; TEC; CLK2; CLK3; BLK; BMX; JAK3; MAP2K6; EPHA5; EPHB4; EPHB1; EPHA4; RELN; ROR2; TEK; BTK; EFEMP1; MERTK; MAP2K5; DYRK1A; PTK2B; ERBB4; TESK1; NTRK3; DSTYK; AATK; HIPK1; TTN; NEK1; CAMKK2; TESK2; IL12RB2; CLK4; DYRK4; EPHA6; BAZ1B; ALK; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	80	127	62.992125984252	0.0312669579455646	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	POM121C; SUMO1P1; CBX4; NUP155; PIAS2; EGR2; NUP214; NUP62; RANBP2; NUP98; HDAC4; NUP107; UBE2I; RAE1; NUP160; TRIM28; RNF212; NUP188; SUMO4; NUP54; NUP93; PIAS4; NUP43; NUP37; NUP35; NUP210; NUP205; MUL1; SENP5; NSMCE2; EYA1; NUP88; NDC1; NUP58; NUP85; IFIH1; SENP6; BCL11A; KIAA1586; AAAS; TOPORS; SAE1; NUP50; ZNF451; PIAS3; RNF212B;	GO:0016925~protein sumoylation	46	66	69.6969696969697	0.0313897376425528	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	WWP2; MAN2B1; UBE2L6; TGM5; PLAT; ARAF; UBL4A; LOX; AKT2; USP6; GGCX; UBA7; CDC34; SEPHS1; MMP15; RABGGTB; UBE2D3; UBE2M; UBE2N; UBE2D2; UBE2I; UBE2L3; SLC35A1; PHEX; TGM3; ST3GAL1; PIGH; GNMT; NEDD8; UBE2S; QPCT; FBXO11; CDKL3; UEVLD; UBA3; ST8SIA2; ST8SIA4; BAP1; RABGGTA; MCRS1; WDYHV1; ERO1A; TTLL2; B4GALT7; MSRA; FBXO2; FBXL2; PARP4; RIMKLB; DUSP12; LIPT1; ST3GAL6; RIPK3; SERP1; UBL5;	GO:0006464~cellular protein modification process	55	82	67.0731707317073	0.0320171772645804	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
down	ABL1; FGF8; EMX1; SOX4; TMEM231; B9D1;	GO:0060563~neuroepithelial cell differentiation	6	8	75	0.0321199164923125	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
up	WNT10B; WNT9B; DAPK3; LMX1B; OPHN1; WNT2; HSPA5; CEBPB; POU3F2; SMARCA1; HOXC8; RYK; SOX11; ASCL1; WNT7B; COPS2; CDK5; ATP2B2; MEF2C; POU4F2; FZD5; PIN1; HDAC1; FZD2; CDK5R1; NNAT; CTF1; ADNP2; LDB1; HIPK1; NLGN4X; GPC2; BRSK1; PIGT; TRAPPC9; IER2; NIF3L1; WNT5B; NEUROG2; NGRN; FZD3; DDIT4; BTG4; BARHL2; MYEF2; HDAC9; TRPC5; MYT1L; FZD10; FZD1; HDAC5; TRPC6; FUT9; WNT6; DNMT3A; EMX2; INSM2; ASCL2; WNT16; LHX5; WNT7A; ERBB2; WNT4; NOTO; LHX6; MET; LHX1; VAX2; RUNX1; EN1; CASP3; WNT10A; WNT1; LHX8; GSX1; WNT8A; LHX4; LHX9; CEND1; LHX2; LMX1A; EN2;	GO:0030182~neuron differentiation	82	131	62.5954198473283	0.0324676699053844	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
down	UPK1A; UPK2; TGFB1I1; DNPH1; UPK1B; COL4A1; CDK1; GSTA1; GSTA2; KRT3; BMP7; VDAC1; FGFR2; AKR1C2; DLX5; ELF3; TAGLN; ID3; AKR1C1; SIX1; DHRS9; FN3K; ACTL8; SPINK5; NEUROG3;	GO:0030855~epithelial cell differentiation	25	68	36.7647058823529	0.0325418888144084	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
up	TRAF5; TRIM38; WNT10B; TNFSF11; MBTPS2; KDM1A; TRIM37; ZIC2; DDX58; TNF; ESR1; WNT1; APP; IL5; IL6; EDN1; WNT2; KIT; SRF; ANXA3; HCLS1; TRIM27; JUP; TCF3; TRIM21; IL10; AKT1; DDIT3; PPARG; SMARCA4; FOXA1; HDAC4; NHLH2; PPP3CA; EP300; SMARCB1; TP53BP1; TRIM32; STK3; NEUROD1; TRIM14; TFDP1; TRIM25; FZD2; ARID5B; PPP2R5B; TRIM22; MYOCD; ABRA; JMY; NFAM1; FANK1; ESR2; COPS5; PARK7; NKX3-1; TRIM62; PINK1; TRIM34; PRKD2; TRIM8; NEUROG2; BEX1; CYTL1; PPARGC1A; MID2; FZD1; HDAC5; TRAF6; TNFRSF11A; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	71	111	63.963963963964	0.0328906958243926	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	SFI1; WNT10B; AURKA; PPP1R12A; CEP290; PPM1D; ENSA; SSNA1; DCTN3; CDK14; HAUS5; CEP152; PCNT; FGFR1OP; LATS1; TUBB4A; TUBB; ABCB1; CALM3; CCNB1; PRKACA; TUBG1; CDK2; WEE1; CDC25C; CDKN1A; CETN2; CDKN2B; CSNK1E; DNM2; CDK7; CCNH; MNAT1; NEK2; ACTR1A; YWHAG; PPP1CB; PPP2R2A; DYNLL1; SKP1; TUBA4A; TUBB4B; DYNC1I2; CUL1; CKAP5; DCTN1; PCM1; MAPRE1; ODF2; CEP78; CEP135; HAUS3; BORA; HAUS6; CNTRL; SDCCAG8; CEP57; KDM8; CCNY; NEDD1; CEP76; ALMS1; BRSK1; PHLDA1; HAUS1; MASTL; CEP63; HAUS8; CEP41; FBXL15; HAUS4; KAT14; PLCB1; HAUS2; FBXL7; FBXW11; CEP131; BTRC; PPME1; FBXL3; FBXL12; FBXL18; SKP2;	GO:0000086~G2/M transition of mitotic cell cycle	83	133	62.406015037594	0.0330596054817518	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	POM121C; XPOT; NUP155; SSB; NUP214; NUP62; RANBP2; NUP98; SEC13; NUP107; RAN; RAE1; NUP160; NUP188; NUP54; NUP93; NUP43; NUP37; NUP35; NUP210; NUP205; NUP88; NDC1; NUP58; NUP85; AAAS; NUP50;	GO:0006409~tRNA export from nucleus	27	34	79.4117647058823	0.0335424181670415	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	LGALS9; RAMP2; AGT; KRAS; GNRH1; OXT; RLN2; RLN1; CRH; THBD; ITGA5; BCL2; TGFB3; SLC2A1; UMPS; PSG2; PTHLH; IDO1; HPGD; ITGA2; CAPN2; ADRA2B; ADCYAP1; PZP; ENDOU; COMT; CRHBP; CD38; CRHR1; ADM; LEP; SLC19A1; NAMPT; PRLHR; PGF; UCN; PSG9; PSG4; PSG6; DHODH; PSG7; PNOC; PSG5; PSG3; HFE; ADIPOR2; ABCC2; UPRT; SLC38A2; SLC38A3; EPYC; LNPEP; MAGED2; PSG11; CORIN; EPN1; OXTR;	GO:0007565~female pregnancy	57	86	66.2790697674419	0.0340228060366344	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	TRIM38; IRF6; OAS1; IFNG; HLA-B; HLA-H; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; MT2A; TP53; HLA-DQB2; HCK; HLA-C; IRF1; IFI30; NCAM1; HLA-E; IFNGR1; CD44; VCAM1; TRIM21; HLA-DPA1; JAK1; SP100; PTAFR; PML; HLA-F; GBP1; GBP2; CIITA; IFNGR2; STAT1; B2M; IRF9; IRF8; NMI; IRF5; TRIM25; IRF3; IRF4; HLA-DRB5; TRIM68; TRIM22; TRIM62; TRIM34; TRIM8;	GO:0060333~interferon-gamma-mediated signaling pathway	49	72	68.0555555555556	0.035139428305376	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	LEPROT; HTRA2; ATG13; ABLIM3; ARIH2; RAC2; CSNK2A2; HSPA1L; GSK3A; UBE2D3; UBE2L3; SREBF2; FZD5; RHOU; UBE2J2; UBL4B; BAP1; FBXW7; RNF31; PINK1; UBL5; VPS11; TOMM7; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	25	31	80.6451612903226	0.0357274689762701	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	FEZF1; VWC2L; SOCS2; SPAG9; DAB1; NGF; GLI2; RARB; FGFR1; BMP4; TCF4; TCF3; TIMP2; ADRA2B; BMP6; GATA2; SOX11; ZEB1; ETV5; BCL6; NBL1; GDF5; ASCL1; FOXG1; FOXA1; RHOA; IRX3; EIF4G1; MEF2C; TRIM32; NEUROD1; NCOA1; DUOXA1; BEND6; GDF7; FEZF2; GDPD5; CYB5D2; NRCAM; SH3GL3; TGIF2; ECT2; LIN28A; HEYL; ZC4H2; GPRC5B; HMG20B; IMPACT; DNMT3B; NAP1L2; PRPF19; TRPC6; BRINP1; TCF12;	GO:0045666~positive regulation of neuron differentiation	54	81	66.6666666666667	0.0357674421879495	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	PTPDC1; CDC14C; PGP; CDC14B; DNAJC6; DUSP11; PTP4A3; DUSP14; EYA4; PTPRC; PTPN2; PTPN1; PTPRA; PTPRE; PTPRZ1; ACP1; PTPN4; PTPN6; CDC25C; PTPN7; TPTE; PTPN12; PTPRJ; PTPN13; PTP4A2; DUSP4; PTPRS; MTM1; MTMR1; MTMR2; MTMR3; PTPRR; PTPRK; CDKN3; DUSP6; DUSP7; PTPRN; DUSP28; PTPN20; TNS2; DUPD1; TPTE2; HACD2; SSH2; MDP1; MTMR14; DUSP18; DUSP19; PTPMT1; SSH1; PTPRN2; EYA1; DUSP9; DUSP26; DUSP23; DUSP22; MTMR4; DUSP13; CDC14A; DUSP12; MTMR7; MTMR6; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	64	99	64.6464646464647	0.035888548514208	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	PARP1; UBC; CETN2; COPS2; RBX1; RPS27A; XPC; GPS1; CUL4A; CUL4B; DDB1; COPS6; DDB2; COPS5; COPS8; COPS4; COPS7B; COPS7A; COPS3; XPA;	GO:0000715~nucleotide-excision repair, DNA damage recognition	20	23	86.9565217391304	0.0361810237993694	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
down	C3orf70; NRG2; N4BP3; FABP7; FGF17; ZEB2; DSCAM; MAFK; SCN2B; AVIL; TRIM3; SERF1A; CSPG5; SOX14; CPNE6; FGF19; CER1; FOS; APOB; GJB1; INHBA; CXCL1; CHRM1; SMPD1; CHRM3; NTF3; ACHE; CNTFR; APLP1; EFNA5; DLX5; VLDLR; NDP; MYT1; APBA1; LSAMP; SEMA5A; MOBP; DOC2A; ELAVL3; MEF2D; GUSBP1; NEUROD2; TMEM41B; ZC3H12A; MAP1S; CPLX2; CHERP; PLPPR1; ADGRV1; DPF1; NELL1; FGF11; WNT8B; VPS13A; CHRDL1; PCDHAC1; SDCBP2; NINJ2; RAPGEFL1; INTU; PCDHA4; ARHGAP26; SCN8A; NEUROG3; MAB21L2; PCDHB15; PCDHA3; PCDHA10; GFRA3; ACVR1B; PHOX2B; NRSN2; BARHL1; NTRK2; ACTL6B; TYRO3; ROR1; NEURL1; PHOX2A; GFRA1; MUSK; DPF3; RBFOX3; ACVR1C;	GO:0007399~nervous system development	85	294	28.9115646258503	0.0363740397232812	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
down	FGF10; REN; BMP7; FGF8; PAX8; OSR2; OSR1;	GO:0001823~mesonephros development	7	11	63.6363636363636	0.0365456217123236	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
down	FOXH1; WNT11; WNT5A; ISL1; LRP2; MESP1; AXIN2;	GO:0003139~secondary heart field specification	7	11	63.6363636363636	0.0365456217123236	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
down	NME2P1; NME1; CTPS1; NME2; NME5; NME3; CTPS2;	GO:0006241~CTP biosynthetic process	7	11	63.6363636363636	0.0365456217123236	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
down	ABL1; MAPT; CAMSAP2; SLC39A12; GBA2; CAMSAP3; MAPRE3;	GO:0031113~regulation of microtubule polymerization	7	11	63.6363636363636	0.0365456217123236	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
down	THBS1; PIRT; THBS4; SCN9A; TRPV1; P2RX2; LPAR5;	GO:0048266~behavioral response to pain	7	11	63.6363636363636	0.0365456217123236	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
down	LAMA5; BMP7; FGFR2; LAMA1; FGF8; SHH; ESRP2;	GO:0060445~branching involved in salivary gland morphogenesis	7	11	63.6363636363636	0.0365456217123236	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
up	FOXP2; TP53; PTN; ATIC; FCGR2B; SSTR3; KCNC1; LHX1; PSEN1; MECP2; AIF1; ABAT; EN1; CNTN1; PAK1; PTPRS; NEUROD1; HNRNPD; CDK5R1; NCOA1; RPGRIP1L; TTBK2; PTF1A; NLGN4X; LMX1A; NCSTN; LPAR1; SDF4; FAIM2; SEMA4C; PPARGC1A; PTBP2; MYO16; GBX1; GBX2;	GO:0021549~cerebellum development	35	48	72.9166666666667	0.0374277057268528	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	FZD9; TNFSF11; SUN1; FSTL3; EGFR; LTF; COL5A2; MGP; BCL2; THRA; COL11A1; IFITM1; MYOG; ATP6V1B1; ALOX15; BMP5; BMP8B; RASSF2; STC1; GPLD1; SP3; SLC34A1; DMP1; TCIRG1; GPM6B; TWIST1; EXT1; ECM1; RIPPLY2; TAPT1; IGSF10; PPARGC1B; OSTF1; FOXC2; SOST; TWSG1; DHX36; ATP6V0A4; PDLIM7; EIF2AK3; DSPP; SUCO; GDF2; TRAF6; TNFRSF11A; BGLAP; ACP5; CLEC3A; COL1A1; CLEC11A; RUNX1;	GO:0001503~ossification	51	76	67.1052631578947	0.0375650332031174	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
down	RGPD3; ARHGAP33; CDC42EP2; DVL2; SGSM2; PLXNB1; SIPA1L3; DEPDC5; BCAR3; RGS11; AGFG2; RASAL1; WNT11; THY1; ICAM1; JUN; ITGA6; ARRB1; CCL11; ARHGDIA; CHN2; F2RL1; S100A10; ARHGAP8; OCRL; ARHGEF5; MYO9B; RIN1; RAPGEF1; RASGRF1; DOCK1; RGN; EZH2; ARHGAP44; ARHGAP31; ARHGAP11B; DEPDC1; ARHGAP40; AGAP9; GARNL3; AGAP6; DAB2IP; ARHGAP17; ARHGAP27; RGPD4; NET1; SRGAP1; ARHGEF19; ELMOD1; ARFGAP1; RIN3; ASAP3; GRHL3; AGAP11; ARAP3; EVI5L; PGAM5; SGSM3; ACAP3; AGAP4; PKP4; RGPD5; CCL19; ARHGDIG; TBC1D2; ARHGAP39; NDEL1; RABEP2; BCAS3; ARHGEF10L; GMIP; ARHGAP20; SIPA1L2; ARHGAP28; RASAL2; ERRFI1; TBC1D24; ARHGAP26; VPS9D1; STXBP5L; SH3BP1; CCL21; CCL4; CCL18; CCL15-CCL14; CCL3; CX3CL1; CCL20; CCL16; CCL15; CCL14; CCL23;	GO:0043547~positive regulation of GTPase activity	92	322	28.5714285714286	0.03774522393306	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
up	TNFSF11; GRIN2D; LAT; EDN1; PLA2G4B; SELE; PLCG2; PLCG1; EDNRB; FPR2; AGTR1; AVPR1A; HTR2B; CCR6; CXCR4; NCALD; GRIN1; BTK; RCAN2; LRRK2; GPRC6A; MCTP2; MCTP1; BHLHA15; MCU; TPCN2; SGCD; RYR2; CAMKK2; P2RX4; NMUR2; MCOLN1; LAT2; P2RY12; NMUR1; EIF2AK3; NUDT4; RCAN3; PTGDR2; CCR8; CXCR2; CCR3; ACKR4; CXCR6; CALM3; XCR1; CCR10; CXCR5; ACKR3; CCRL2; CXCR3; EFCAB11; CCR4; CXCR1; PPP1R9B; CCR9;	GO:0019722~calcium-mediated signaling	56	85	65.8823529411765	0.0379168313965038	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
down	FOXE1; FSCN2; TBX10; FGF18; TH; CPM; LIG1; HOXA11; CASR; IER3; GPC3; EFNB2; FGF8; SOX10; PKD1; HOXA4; POU5F1; PAX8; MAB21L1; SFRP5; LZTR1; DKK3; DKKL1; SCML2; PHLDA3; FOXD4L1; SOX15; FOXD4L3; FOXE3; FOXL1; SOX14; FOXC1; PITX2; FOXD4L5; SRY; FOXD2; ANKRD11; FOXD4; SOX4; FOXA2; PITX1;	GO:0009653~anatomical structure morphogenesis	41	127	32.2834645669291	0.0379673313420419	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
down	SDS; AGXT; PKLR; HOGA1; SRR;	GO:0042866~pyruvate biosynthetic process	5	6	83.3333333333333	0.0384560736427149	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
down	GIPC1; ZEB2; TYRP1; CDH3; ASIP;	GO:0048023~positive regulation of melanin biosynthetic process	5	6	83.3333333333333	0.0384560736427149	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
up	ARID1A; PLXNB2; KDM6A; SPINT1; SPINT2; LIAS; COBL; TULP3; DEAF1; BCL10; TGFB1; PFN1; RALA; MTHFD1; BMP4; SKI; RARG; PRKACA; BRD2; SDC4; ADM; MTHFR; TSC2; LHX2; TGFB2; PAX2; NOG; PTCH1; TMED2; STIL; TEAD2; TWIST1; TRIM71; PHACTR4; GLMN; PRICKLE1; KIF20B; DLC1; BBS4; FUZ; SETD2; SEMA4C; FZD3; IFT57; MKS1; CC2D2A; IFT172; SALL4; VANGL2; SUFU; TRAF6; ST14;	GO:0001843~neural tube closure	52	78	66.6666666666667	0.0387542144386811	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	AREL1; FANCA; SEMA7A; AHSG; ESR1; ANXA1; LYN; HCK; ALOX15; SELE; TNFSF4; AGTR1; GPX4; XCL1; ADAMTS12; NLRP6; PSMA6; XIAP; RELA; BST1; IRF3; NR1D2; ZYX; DUOXA1; PIK3AP1; AKNA; ABHD12; MCPH1; SETD6; PGLYRP2; PARK7; MYD88; FANCD2; NLRP1; FOXP1; NOD2; CYLD; DROSHA; TBC1D23; IL20; IL37; STK39; USP18; BCL6; CASP4; BCL6B; GRN; GGT2; CASP1; CASP12; IL1R1; IL1RL2;	GO:0050727~regulation of inflammatory response	52	78	66.6666666666667	0.0387542144386811	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	HAX1; PIK3CD; RGL2; F2; AGT; PDGFB; TNF; PDGFA; IGF1; DCN; LYN; PDGFRB; FGR; KIT; FGFR1; SRC; HGF; HCLS1; NCF1; SELP; PDGFRA; FLT1; EPOR; CBL; FSHR; PIK3R1; PTPN6; KDR; FLT3; LEP; PIK3CB; PIK3CG; MAZ; TGFB2; RELN; PRR5; TEK; UBE3A; GAB1; IL18; BECN1; ERBB4; ANGPT1; NTRK3; PIK3AP1; SERPINA12; SEMA4D; MYDGF; NKX3-1; HCST; WNT16; INSR; NTRK1; ROR2; PDGFD; PDGFC; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	57	87	65.5172413793103	0.0389710882358287	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
down	APOE; FABP3; LCN1; LCN12; SLC27A4; MFSD2A; PLIN2; CPT1B;	GO:0015909~long-chain fatty acid transport	8	14	57.1428571428571	0.0389808931045672	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
down	ALDH1A2; AKR1C3; ALDH1A3; AKR1C1; SDR16C5; RDH13; BCO2; BCO1;	GO:0042574~retinal metabolic process	8	14	57.1428571428571	0.0389808931045672	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
down	LCN1; SCNN1A; SCNN1B; SCNN1G; SCNN1D; TRPM5; GNG13; P2RX2;	GO:0050909~sensory perception of taste	8	14	57.1428571428571	0.0389808931045672	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
down	SLC26A4; SLC26A3; SLC26A2; SLC26A5; SLC26A9; SLC26A8; SLC13A1; SLC26A1;	GO:1902358~sulfate transmembrane transport	8	14	57.1428571428571	0.0389808931045672	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
