DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SH3PXD2B; CLPSL1; LRCOL1; NCF1C; WNT9B; CYB5B; GMFG; SOD1; IGF2; CLPS; ALOX5AP; YWHAB; GTF2F1; PSEN1; PSEN2; MMP15; DAOA; GMFB; DAD1; ARF1; PRKCE; CAV1; STX4; HSPB2; GNAS; SH3PXD2A; CWF19L1; CLPSL2; NPM2; NOXA1; PHACTR4; NOXO1; NSMAF; APH1A; MGST2; CIB1; BCAS3; PSENEN; SAE1; DNMT3L;	GO:0043085~positive regulation of catalytic activity	40	81	49.3827160493827	0.00279208339307813	0.13017345669564	1	1	0.998997780623327	0.999606275235123	1
down	EYA2; BACH1; RAD51C; CDC14B; HUS1; POLQ; ZMPSTE24; RECQL5; UBR5; POLB; FH; ERCC1; POLA1; UNG; GADD45A; IGHMBP2; CHRNA4; ATRX; UBE2A; CSNK1E; CDK9; VCP; POLE2; UBE2D3; UBE2B; SUMO1; HSF1; FOXM1; CHAF1B; TRIM28; ATR; GTF2H3; TRIP12; PSME4; MORF4L2; NONO; DDB1; KMT5B; INO80D; INTS3; NFRKB; INO80C; TAOK1; TICRR; RPAIN; SLF2; ENDOV; JMY; BOD1L1; HELB; TOPBP1; RAD54L; RAD51AP1; UBE2W; OTUB1; SMG1; RBBP8; HINFP; PAGR1; TEX15; TAOK3; PIF1; UBE2T; SIRT7; FANCL; PARPBP; UVRAG; PARP4; FZR1; CEP164; EXO1; RUVBL2; POLH; RUVBL1; RFC2; PDS5A; MGMT; INO80; RECQL; DOT1L; BRCC3; RFC3; TRRAP; RBM17; RMI2; SMARCB1; RAD9A; RPA2; PDS5B; EID3; RPS3;	GO:0006281~DNA repair	91	228	39.9122807017544	0.00279419743654674	0.13017345669564	1	1	0.998997780623327	0.999606275235123	1
down	CASC3; PARN; RPLP2; PABPC1; GSPT1; RPS2; RPL35A; RPL17; RPS3; RPS12; RPL10; PPP2R1A; RPL9; EIF4A3; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; ETF1; RPS6; RPL31; RPL8; RPL41; RPS27A; PPP2R2A; RPS21; PPP2CA; RPL24; RPL36A; RPL18A; EIF4G1; NCBP1; DCP2; SMG1; PYM1; UPF2; SMG5; RBM8A; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	53	117	45.2991452991453	0.00281745924906374	0.130607368357588	1	1	0.999021428899546	0.999606275235123	1
down	SH3PXD2B; BMPR1B; MEIS2; SIPA1L3; SIX3; CST3; RBP4; ATF6; BMP6; PAX6; FGF9; SOX2; TGFB2; FOXC1; MAB21L1; FOXE3; FREM2; HIPK1; CPAMD8; ADAMTS18; HIPK2; GDF3;	GO:0001654~eye development	22	35	62.8571428571429	0.00298744073585799	0.136460463661338	1	1	0.999189940568417	0.999606275235123	1
down	ARHGEF11; HSP90AA1; HSP90AB1; MAP2; CFL1; WEE1; CRK; GSK3B; NEK3; PTK2; PRKCZ; PAK1; TCIRG1; STK11; MARK2; RAB11FIP2; ALPK2; WWC1; FAM89B; PARD3B; PARD3; RICTOR;	GO:0030010~establishment of cell polarity	22	35	62.8571428571429	0.00298744073585799	0.136460463661338	1	1	0.999189940568417	0.999606275235123	1
down	HGS; SPRY2; STAM2; EGFR; PTPN2; CBL; PTPN3; NUP62; EPS15; DUSP3; ITGA1; CDC42; GRB2; PTPRJ; DAB2IP; SH3KBP1; TSG101; RNF126; ZFYVE28; EPS15L1; CBLC; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	22	35	62.8571428571429	0.00298744073585799	0.136460463661338	1	1	0.999189940568417	0.999606275235123	1
down	HIP1; APAF1; TNFRSF10B; HIP1R; TNFSF15; AIFM1; NGF; TNF; CCK; HSPD1; FAS; PML; PPARG; XDH; DAP; VCP; HSPE1; RACK1; SMAD3; COL4A3; BAX; RIPK1; PMAIP1; TRADD; PDCD2; ACER2; ANP32B; ATP2A3; BCL2L13; DIABLO; IFT57; MTCH1; SENP1; CASP8AP2; PYCARD; NOD1; ROBO1; BBC3; CFLAR; CASP12; CASP4; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	42	87	48.2758620689655	0.00306166157651389	0.138499512089256	1	1	0.999263134593914	0.999606275235123	1
down	RHOA; CCDC88C; STK3; OXSR1; MAP3K1; PAK4; SLK; MAP2K3; NRK; MAP4K2; TAOK1; MAP2K1; STK25; MAP2K7; MAP4K5; PAK3; MAP4K4; MAP2K4; PAK2; STK24; MINK1; PAK1; MAP3K3; STK39; STRADB; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	28	50	56	0.00308901583444865	0.139065116700852	1	1	0.999291517106897	0.999606275235123	1
down	PDE2A; TNFRSF10B; TNFSF14; TLR5; BAG3; WNT11; EGFR; CYBA; ITGA2; GJA1; TNFRSF1A; SLC9A1; NFKB1; MAG; BMP6; GADD45A; FAS; MAPK3; AQP1; AKT1; PTGS2; LTBR; MAP2K4; SOX9; GCLC; ATP1A2; HDAC4; RAC1; KCNJ2; PTPN11; MAP3K1; DAG1; BAK1; SLC38A2; CNN2; MYD88; CASP8AP2; MAP3K2; F11R;	GO:0071260~cellular response to mechanical stimulus	39	79	49.3670886075949	0.00313928930580276	0.140652177318359	1	1	0.999340011337675	0.999606275235123	1
down	FZD9; CHL1; TERT; TOX3; SOD1; HRAS; KRAS; PRKCG; JUN; HSP90AB1; TGFB3; HSPD1; MAG; RASA1; PTPRZ1; CNTFR; GABRB3; ADORA2A; CORO1A; GABRA5; GDNF; PRKCI; PIK3CA; GDF5; GCLC; MTNR1B; ARRB1; PSEN1; LIG4; MECP2; FGF8; DLX1; RHOA; SET; POU4F1; BAX; BCL2L1; LRP1; CLN3; ROCK1; NFATC4; KIF14; ITSN1; CPEB4; NDNF; VSTM2L; AGAP2; FAIM2; PINK1; AMBRA1; ADNP; HIPK2; DNAJC5; NMNAT1; PPARGC1A; SIX4; SNX6; NGF; NTF4; BDNF;	GO:0043524~negative regulation of neuron apoptotic process	60	138	43.4782608695652	0.00323555257283969	0.143591062995597	1	1	0.999441723263268	0.999606275235123	1
down	DDX3X; ADAM10; EXTL3; LGI1; EGFR; IGFBP1; CYBA; IL9; SLC9A1; CD38; AKT1; SFN; AVPR1A; MMP14; RPS6KA3; IL2; CDC42; RHOA; TGFB2; EIF4G2; ADAM17; EIF4G1; KRT17; NCBP1; HYAL1; AKAP6; TAF9; BRAT1; SUPV3L1; SFRP1; MFSD2A; SFRP2; USP47; CIB1; SLC25A33; DERL2; CXCL16; EXOSC4; CDKN2AIP; INO80;	GO:0030307~positive regulation of cell growth	40	82	48.780487804878	0.00329267132235633	0.145436671049739	1	1	0.999495096847986	0.999606275235123	1
down	SH3PXD2B; GH1; GHRH; IGF2; VIL1; CSF1; GHR; CREB1; POU3F2; PPIB; POU1F1; STAT5B; DIO3; HSF1; GHRHR; PLS1; NIPBL; SMO; BBS2; MKKS; CHD7;	GO:0040018~positive regulation of multicellular organism growth	21	33	63.6363636363636	0.00330827476306372	0.145439835123609	1	1	0.999505983645398	0.999606275235123	1
down	CBX4; PIAS1; TPR; NUP62; NUP153; RANBP2; NUP98; SUMO3; HDAC4; SUMO2; SUMO1; UBE2I; MDM2; TRIM28; PIAS4; NUP37; TRPM4; NUP133; POM121; SENP5; NSMCE2; EYA1; NDC1; NUP85; IFIH1; SENP6; BCL11A; SENP2; SENP1; SAE1; UBA2; ZNF451; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	34	66	51.5151515151515	0.00335369426490295	0.146747631292295	1	1	0.999550261492593	0.999606275235123	1
down	GPR31; PER2; ROCK2; AIFM1; CSF1; HSPD1; EEF2; GJA1; EGR1; PPIF; CAV1; REST; SQSTM1; EIF4EBP1; CPEB4; RNLS; ARID1B; NDNF; BCL2L2; P2RX4; MAP3K5; CIB1; FAIM2; PINK1; TIGAR; PPARGC1A; P2RX2; SLC8A2; HYOU1;	GO:0002931~response to ischemia	29	53	54.7169811320755	0.00338719036432034	0.147523956146491	1	1	0.999584257873574	0.999606275235123	1
down	EIF4G3; EIF4E; MET; AKT1; ADRA1A; STAT3; HTR2B; MTOR; GATA4; LEPR; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; HERC1; CPTP; SIRT2; TAB3; RUBCN; TAB2; TBC1D14; KIF25; DAPL1;	GO:0010507~negative regulation of autophagy	27	48	56.25	0.00346385091377088	0.149189678744246	1	1	0.999606275235123	0.999606275235123	1
down	SEC16A; NDUFS3; GLUD1; MBP; CNP; CALM2; CALM3; CKB; COX6B1; YWHAQ; FGF9; PLP1; ACTB; CDC42; RHOA; YWHAE; DYNLL1; CCDC14; TTBK1; SYPL2; POTEE; SIRT2; NDRG2; ZNF148; PADI2;	GO:0021762~substantia nigra development	25	43	58.1395348837209	0.00348916484888828	0.149189678744246	1	1	0.999606275235123	0.999606275235123	1
down	ADAM10; CTNND1; ANG; CDH1; SRC; JUP; PVR; CDH2; CDH3; CTNNA1; NUMB; AFDN; CDH6; CDH8; CDH12; CDH15; CDC42; NECTIN1; CDH24; CADM2; NECTIN2; CDH7; CDH10; CDHR3; CSK;	GO:0034332~adherens junction organization	25	43	58.1395348837209	0.00348916484888828	0.149189678744246	1	1	0.999606275235123	0.999606275235123	1
down	CFLAR; SNAI2; PDE8A; EGFR; GSTP1; VIL1; CBL; ZFP36; CAD; AKT1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PAX2; PTPN11; FOXC1; MED1; DAB2IP; SYAP1; PPP1R9B; GAREM1; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	25	43	58.1395348837209	0.00348916484888828	0.149189678744246	1	1	0.999606275235123	0.999606275235123	1
down	WNT9A; WNT9B; HOXA2; TBX1; FZD7; ABCA1; WNT11; RET; WNT2; RARA; MYOG; CREB1; TNC; EPHA3; AQP1; SERPINF1; PPARG; WNT5A; SOX9; WNT3; PAX2; PTK7; ATM; SNW1; PTK6; TEAD2; BRINP3; SETX; RORB; PHB2; FZD4; WNT6; BRINP1; RARB; BRINP2;	GO:0071300~cellular response to retinoic acid	35	69	50.7246376811594	0.00356602638165515	0.151783050171904	1	1	0.999606275235123	0.999606275235123	1
down	WWP2; HCN1; CACNA1H; NTSR2; DLD; KCNA5; KIF5B; ACTN2; CHRNA4; NEDD4; CAV3; KCNH2; DLG1; ATP1A4; ASIC2; SLC4A8; CNIH2; NEDD4L; POPDC3; RANGRF; HCN3; RIMS2; SLC4A4; GABRA3; RIMS1; PXK; GABRA4; GABRG3; CHRNA10; KCNH6; GLRA3; KCNH1; GABRG1; GABRR3; GABRD; GABRA5; GLRB; GABRA1; HTR3B; CHRNA7; KCNH5; GABRQ; HTR3A; CHRNB4; GABRB3; GABRR1; GABRG2;	GO:0042391~regulation of membrane potential	47	102	46.078431372549	0.00365647099489563	0.153170545641434	1	1	0.999606275235123	0.999606275235123	1
down	INPPL1; SLC37A4; OAS1; IGF2; TNF; PDHA1; GAA; DLAT; PDHA2; AKT1; AKT2; PIK3CA; CPT1A; CREM; PPARD; PRKAA1; PDK1; PDK2; PDK3; ADIPOQ; MAPK14; BRAT1; GDPGP1; KBTBD2; WDTC1; GALM; ADPGK; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	30	56	53.5714285714286	0.00368041144482301	0.153170545641434	1	1	0.999606275235123	0.999606275235123	1
down	BMPR1B; TULP1; DLL1; NPHP1; GRM6; RET; SKI; PRPH2; PAX6; SERPINF1; SOX9; CLCN2; LAMB2; MAX; HPCA; BAX; TCIRG1; NECTIN1; TTLL5; JMJD6; RD3; ZNF513; RORB; PFDN5; CHD7; NR2E3; LAMC3; RP1; PDE6A; DCX;	GO:0060041~retina development in camera-type eye	30	56	53.5714285714286	0.00368041144482301	0.153170545641434	1	1	0.999606275235123	0.999606275235123	1
down	SDHD; CS; IDH1; FH; PDHA1; DLD; DLAT; SDHB; ME2; PDHA2; DLST; MDH2; IDH2; IDH3A; IDH3G; SUCLG1; ME3; FAHD1; SDHC; ACO2; ACO1; MDH1B;	GO:0006099~tricarboxylic acid cycle	22	36	61.1111111111111	0.00383583088182882	0.158138315926473	1	1	0.999606275235123	0.999606275235123	1
down	FOXO6; MUSK; KALRN; KLK8; PLA2G6; B4GALT2; INSR; CCK; TH; ITGA5; DBH; GIP; CREB1; PTN; CNR1; ITGA3; PTGS2; HRH1; CHRNA7; PSEN1; ITGA8; SLC8A3; KCNK10; PTEN; ITPR3; CRTC1; ATAD1; LMX1A; JPH3; CIC; PAIP2; PLK2; PPP1R1B; SLC24A2; KMT2B; SLC8A2; SORCS3; NGF; NTF4; BDNF;	GO:0007613~memory	40	83	48.1927710843374	0.00386821488383271	0.158138315926473	1	1	0.999606275235123	0.999606275235123	1
down	LGALS9; TNFSF11; IKBKB; CHUK; CLOCK; CFLAR; IRAK2; MAP3K13; LAMTOR5; GREM1; TRIM13; RPS6KA5; FLOT1; IL18RAP; ZBTB7A; KRAS; TNF; TFRC; APP; PRKCB; UBB; UBC; AR; CLU; EIF2AK2; NFKB1; RPS3; PRKCH; CTH; STAT3; WNT5A; PRKCI; IRAK1; RIPK4; RPS27A; ROR1; CAV1; RELA; PRKCZ; TRAF1; UBE2V1; IL18R1; RIPK1; FLOT2; TRIM25; TRADD; MTDH; TICAM1; ERC1; TRIM22; TAB3; ARHGEF2; TRAPPC9; CIB1; MYD88; RBCK1; TRIM8; TRIM5; EDA2R; TERF2IP; TAB2; MALT1; PYCARD; TNFSF18; NOD1;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	65	154	42.2077922077922	0.00387645844662499	0.158138315926473	1	1	0.999606275235123	0.999606275235123	1
down	PTGES; ANGPT2; ABCC4; EPHX1; GIP; ATF1; ACAT1; ABCD3; HNF1B; EIF4A3; PSMB2; MMP14; CPT1A; LUM; FGF8; CD83; NEDD8; BAK1; DUSP6; TET2; TAF2; SFRP1; TP53I13; KCNC2; TXN2; VKORC1;	GO:0014070~response to organic cyclic compound	26	46	56.5217391304348	0.00388421749926193	0.158138315926473	1	1	0.999606275235123	0.999606275235123	1
down	DLL1; CXCL14; SLC25A27; C1QB; SPARC; PDGFRB; TGFB3; BDNF; SOX2; MAPKAPK2; HOXA1; CEBPA; CEBPD; TGFB2; HPCA; ROR1; PTPN11; FREM2; LRP10; ADGRV1; ANP32B; PCDH15; PHOX2B; CCM2; C1QTNF5; CYTL1;	GO:0048839~inner ear development	26	46	56.5217391304348	0.00388421749926193	0.158138315926473	1	1	0.999606275235123	0.999606275235123	1
down	TNFSF11; NKX2-2; DDX58; TNF; APP; WNT2; CSF3; KIT; HCLS1; JUP; ATF2; TCF3; AKT1; CTNNB1; PPARG; SMARCA4; CEBPG; FOXA1; HDAC4; PTEN; NKX6-1; SMAD3; NDP; NHLH2; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; STK3; TFDP1; TRIM25; TRIM22; JMY; PHB2; PINK1; TRIM8; TRIM5; NEUROG2; HIPK2; RNF41; BEX1; CYTL1; PPARGC1A; FZD4; PYCARD; FZD1; HDAC5; NEUROG3; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	50	111	45.045045045045	0.00395644220184455	0.160381492545768	1	1	0.999606275235123	0.999606275235123	1
down	IMPA2; PIP5K1B; PIP5K1C; BPNT1; IMPA1; PIK3CA; PI4KA; PIP4K2A; INPP1; IPMK; PIP4K2C; IP6K1; SMG1; PIP5K1A; IP6K2; EFR3B; PIKFYVE; SOCS2; PIK3CG; PIK3C3; PIK3C2G; PIK3R3; SOCS4; PI4KB; FAM126B; SOCS3; PIK3CB; SOCS7; SOCS6;	GO:0046854~phosphatidylinositol phosphorylation	29	54	53.7037037037037	0.00413827585469362	0.16631251117318	1	1	0.999606275235123	0.999606275235123	1
down	ARID1A; APAF1; PLXNB2; SPINT1; SPINT2; DEAF1; SEC24B; PFN1; RARA; MTHFD1; SKI; PRKACA; PRKACB; BRD2; SDC4; MTHFR; TGFB2; RPS7; PAX2; SCRIB; TMED2; STIL; TEAD2; TWIST1; ALX1; PHACTR4; GRHL3; SHROOM3; TSC1; MED12; IFT122; ARHGAP35; IFT57; CELSR1; CC2D2A; VANGL2; ST14; VASP;	GO:0001843~neural tube closure	38	78	48.7179487179487	0.00416428188062168	0.166642459530519	1	1	0.999606275235123	0.999606275235123	1
down	DVL1; CPLX1; PPFIA3; DGKI; TSPOAP1; HSPA8; RAB3A; SYT1; CHAT; VAMP2; CACNA1B; NAAA; APBA1; GAD2; PPFIA1; GRM4; SLC18A3; RIMS1; SYN2; SLC5A7; DNAJC5; LIN7B; NRXN2; NRXN1; UNC13A; PDZD11; SYN3;	GO:0007269~neurotransmitter secretion	27	49	55.1020408163265	0.00427338272334576	0.168843695448986	1	1	0.999606275235123	0.999606275235123	1
down	STK39; CAB39; MAP2K7; PAK4; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; STK4; TAOK1; STK25; MAP2K4; MAP4K4; MAP2K3; TAOK3; STRADB; NRK; MAP4K5; MAP2K1; MAP4K2; STK3; MAP3K1; MAP3K2; PAK2;	GO:0023014~signal transduction by protein phosphorylation	27	49	55.1020408163265	0.00427338272334576	0.168843695448986	1	1	0.999606275235123	0.999606275235123	1
down	DLL1; PPP1R12A; LAMA5; NUAK1; CYTIP; ROCK2; RET; LAMA2; LAMA1; PML; PPP2R1A; SOX9; PRKX; CXCR4; PPP1CB; PPP2CA; PTPRJ; ROCK1; KIF14; LAMA3; C2CD4A; LMO7; PKP4; FAF1; JAG2; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	27	49	55.1020408163265	0.00427338272334576	0.168843695448986	1	1	0.999606275235123	0.999606275235123	1
down	FXYD1; MYL12B; SORBS3; HSBP1; CACNA1H; UTS2; TPM3; TPM2; GNAO1; MYH1; GJA1; VCL; MYL12A; TACR2; CLCN1; MYH11; SLC6A8; PXN; EMD; ITGA1; CAV3; MYL6; ACTG2; ACTA1; SCN7A; CALD1; TRDN; CACNA1S; SNTB1; SLMAP; MYLK; TAZ; PABPN1; TTN; TRIM63; SORBS1; MYH2; MYH13; TBX20; TLN1; MYH4; TNNT3; TNNT2; TMOD3; TMOD1; MYOM1; LMOD3; TNNI3;	GO:0006936~muscle contraction	48	106	45.2830188679245	0.00432686165515095	0.170238372011905	1	1	0.999606275235123	0.999606275235123	1
down	FZD9; BMPR1B; PTH; ISG15; TFAP2A; ALOX5; TGFB3; ATP2B1; PTN; BMP6; ACVR2A; BMPR1A; WNT4; SMAD3; ACVR1; GPM6B; ACVR2B; BMPR2; PKDCC; FAM20C; ADGRV1; NELL1; KL;	GO:0030501~positive regulation of bone mineralization	23	39	58.974358974359	0.00436287899997378	0.170937234124496	1	1	0.999606275235123	0.999606275235123	1
down	ZFC3H1; RNGTT; CELF2; HNRNPL; RBMS1; HNRNPH1; NOVA1; HNRNPF; RBM5; HNRNPK; RBM6; RBM3; HNRNPU; PABPC4; HNRNPD; RBM39; DHX8; RBMS2; SETX; PABPN1; DDX17; THOC1; LARP6; HNRNPUL1; TFIP11; CCNL1; ADARB2; ADAR; DROSHA; ADARB1;	GO:0006396~RNA processing	30	57	52.6315789473684	0.0044641580009962	0.173453840337462	1	1	0.999606275235123	0.999606275235123	1
down	SPTBN2; ZMPSTE24; ERCC1; AR; RARA; RARB; HOXA5; G6PC; ADD1; MTOR; GPD2; ATRX; ADARB1; SP2; APBA1; ERCC6; PTPN11; SOS1; PDE4D; EP300; TAF10; ATM; FKBP8; IHH; TMED2; STIL; CTC1; PKDCC; GNAS; ANKRD11; GIGYF2; RBBP6; WDTC1; SLITRK1; SMO; CCM2; SLC12A5; UNC79; HEG1; CLIC4;	GO:0035264~multicellular organism growth	40	84	47.6190476190476	0.00452741693640812	0.173748902428384	1	1	0.999606275235123	0.999606275235123	1
down	BCL2L11; FOXO3; PAK3; AIFM1; TNF; JUN; TFAP2A; CCL3; MYBL2; ATF2; NQO1; ATF4; CTNNB1; MAP2K4; CDC34; GSK3A; ITGA1; HDAC4; CDC42; UBE2M; RHOA; TGFB2; SRPK2; BAX; ATM; EPHA7; MAP3K11; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	28	52	53.8461538461538	0.0046542267137093	0.177886444682342	1	1	0.999606275235123	0.999606275235123	1
down	RAB10; VAMP2; SPTBN1; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; AMN; KIF13A; GOLPH3; GGA3; GGA2; GGA1; RAB26; MACF1; C16orf70; NSF; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	20	32	62.5	0.00474318145059105	0.180549394729002	1	1	0.999606275235123	0.999606275235123	1
down	GNAT3; DNAJB6; MPDU1; RGS9; CLPX; FKBP9; BAG3; GNAI2; GNAI3; GNAO1; HSPA8; NPPB; TCP1; ATF6; NPPC; CANX; ERP29; DNAJA1; CCT5; RANBP2; RGS7; RAD23B; VCP; GNG2; HSPE1; GNB2; FKBP1A; CSNK2B; UBXN1; PPIL2; MOGS; NFYC; MLEC; FKBP8; GANAB; TBCC; P3H1; DNAJC21; FUT10; LTBP4; ENGASE; DNAJA3; NGLY1; PFDN5; DNAJC7; ERP44; LMAN2L; DNAJC4; MKKS; RUVBL2; CALR3; HSP90AB2P; TRAP1; DNAJC25; PDILT; HSP90B1; CDC37; QSOX2; PDIA2; P4HB; HSP90AA1; HSP90AB1; PTGES3L;	GO:0006457~protein folding	63	150	42	0.0047977405793963	0.181277948255866	1	1	0.999606275235123	0.999606275235123	1
down	SMAD7; SMAD6; GREM1; DKK1; CER1; SKI; WNT5A; NBL1; NOTCH1; TOB1; DLX1; VWC2; SOSTDC1; RBPMS2; TMPRSS6; SFRP1; DAND5; SORL1; SFRP2; HIPK2; SMURF1; GDF3; FZD1; TRIM33; LEMD2; SKIL;	GO:0030514~negative regulation of BMP signaling pathway	26	47	55.3191489361702	0.00480103921053554	0.181277948255866	1	1	0.999606275235123	0.999606275235123	1
down	BCL2L11; RHOBTB3; REN; INSR; ERCC1; INHBA; PDGFRB; KIT; WT1; EIF2S2; CBL; LHCGR; FSHR; HMGB2; KDM5A; HOXA11; FGF9; CTNNA1; WNT5A; AKR1C3; GATA4; SOX9; MMP14; NR0B1; WNT4; TGFB2; BCL2L1; PRDX4; ADAM15; MAMLD1; NCOA1; AMHR2; LRRC6; TEX11; ASPM; SFRP1; TFAP2C; SFRP2; ZFP42; AGO4; LHX9; SIX4;	GO:0008584~male gonad development	42	90	46.6666666666667	0.00486037069978906	0.182203496090711	1	1	0.999606275235123	0.999606275235123	1
down	CFLAR; BCL2L11; RAMP3; AIFM1; EGFR; MYOG; ITGA2; MSX2; HSF1; POU4F1; HNRNPD; SFRP1; KIF18A; BCL2L2; FAM210B; PPP1R9B; ZNF703; DDX18; PPARGC1A; RUVBL2; NCOA3; SSTR1;	GO:0071392~cellular response to estradiol stimulus	22	37	59.4594594594595	0.00487601175735286	0.182203496090711	1	1	0.999606275235123	0.999606275235123	1
down	WWP2; NEURL1; ZBTB7A; TSPAN15; EGFR; NFKBIA; AKT1; BCL6; ARRB1; MMP14; DLX1; DLX2; BEND6; DLK2; NRARP; ARRDC1; GDPD5; FBXW7; SLC35C1; HIF1AN; HEY2; YTHDF2; DLL1; JAG2;	GO:0045746~negative regulation of Notch signaling pathway	24	42	57.1428571428571	0.00488392540781379	0.182203496090711	1	1	0.999606275235123	0.999606275235123	1
down	PLK4; AURKA; PPP1R12A; CCP110; ENSA; OFD1; HAUS5; CCNB2; PCNT; LATS1; HSP90AA1; CALM3; PRKACA; TUBG1; PPP2R1A; WEE1; PRKAR2B; CETN2; CSNK1D; CSNK1E; DNM2; CCNH; NEK2; PLK1; ARPP19; ACTR1A; YWHAG; PPP1CB; YWHAE; PPP2R2A; DYNLL1; SKP1; TUBA4A; TUBB4B; KHDRBS1; FOXM1; DCTN2; DYNC1H1; PCM1; MAPRE1; TAF2; CLASP1; OPTN; MASTL; CDK5RAP2; PKMYT1; CEP250; NDE1; LCMT1; FBXL7; CEP131; CEP164; PPME1; USH1C; FBXL22; FBXL12; FBXL18;	GO:0000086~G2/M transition of mitotic cell cycle	57	133	42.8571428571429	0.00508074305277917	0.187307393489071	1	1	0.999606275235123	0.999606275235123	1
down	RNF103; DCX; PSPN; TRIO; MBP; GSTP1; TIMP2; PAM; PTPRZ1; COX7B; PAX6; ADORA2A; ACVR1B; ZEB1; SOX3; GABRA4; EIF2B2; LIG4; RPS6KA3; ATN1; PTEN; POU6F2; RELN; NHLH2; PTS; STK4; STK3; DRP2; NPTX1; ASIC2; UGT8; SZT2; ANKLE2; AHI1; GRHL3; SHC3; NDN; NPAS2; SH3GL3; NMUR2; WWP1; CHST8; IL1RAPL2; CELSR1; ADAM22; CHD7; RPS6KA6; NEUROG3; NOTO; GLIS2; HAPLN4; EMX2; BCAN; SMO; EMX1; SOX9; SPINK6;	GO:0007417~central nervous system development	57	133	42.8571428571429	0.00508074305277917	0.187307393489071	1	1	0.999606275235123	0.999606275235123	1
down	CASC3; CDC40; SLU7; EIF4E; TPR; U2AF2; EIF4A3; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; DDX39B; SRSF7; THOC7; SRRM1; DHX38; THOC1; POLDIP3; NXF1; CHTOP; RBM8A; NUP153; POM121; NUP98; POM121L2; NUP133; NUP62;	GO:0006405~RNA export from nucleus	30	58	51.7241379310345	0.00538368809675505	0.196158970186826	1	1	0.999606275235123	0.999606275235123	1
down	TERT; FOXO3; SMAD6; FOS; TNF; JUN; FGF2; EGR1; WT1; TEAD1; BMPR1A; STAT3; SMARCA4; TGFB2; SMAD3; RELA; KLF5; ATOH8; APLN; SREBF1; SREBF2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	21	35	60	0.0054468711789486	0.196464887282803	1	1	0.999606275235123	0.999606275235123	1
down	SNAI2; SNAI1; WNT11; DDX5; S100A4; CTNNB1; WNT5A; NOTCH1; SOX9; GSK3B; WNT4; TGFB2; RBPJ; TRIM28; AKNAD1; AKNA; DLG5; DDX17; AMELX; NOTCH4; HNRNPAB; FAM83D; LOXL2;	GO:0001837~epithelial to mesenchymal transition	23	40	57.5	0.00547600764425582	0.196464887282803	1	1	0.999606275235123	0.999606275235123	1
down	ESYT2; ESYT3; SMPD2; B3GALNT1; HEXA; PSAP; HEXB; KIT; GLB1; SMPD1; GALC; B4GALNT1; CREM; BAX; ASAH1; UGCG; UGT8; CPTP; SUMF1; ST6GALNAC3; ESYT1; SMPD4; GLTP;	GO:0006687~glycosphingolipid metabolic process	23	40	57.5	0.00547600764425582	0.196464887282803	1	1	0.999606275235123	0.999606275235123	1
