DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TMEM189; DHRS7C; FADS2P1; AKR1B15; QSOX1; PLOD2; SCD; CCS; MGST3; KDM6B; KMO; KDM6A; CYB5B; PRODH; HR; FADS1; PLOD3; UGDH; PHF2; SC5D; BBOX1; ALDH1A2; MICAL2; KDM4B; CRYZL1; AIFM1; LDHA; GLUD1; CYB5R3; SOD1; F8; FTH1; SOD2; CYP1A1; CYP1A2; P4HB; SOD3; CYP3A4; DBH; FTH1P19; TXN; CYP2D6; G6PD; MTHFD1; CYP2C9; IFI30; CYBA; PDIA4; P4HA1; MTHFD2; HSD3B1; TYR; DAO; HPGD; NQO1; NQO2; POR; TPH1; PAM; VCAM1; AOC1; NCF2; CYP2B6; IMPDH1; BCKDHB; RRM1; HSD11B1; KDM5A; NOS1; PRDX6; BLVRB; PDIA3; ALDH3A1; SDHA; SRD5A2; RRM2; FMO3; UQCRC1; CYP2C19; NOS2; GPX4; HSD17B3; HSD17B2; ADH7; KDM5C; MTHFR; FASN; ALDH7A1; AKR1D1; PGD; AKR1C2; HCCS; ALDH18A1; DIO3; GFER; CTBP2; SESN3; NLRP11; HSD11B2; SORD; ALDH6A1; CYP27A1; BDH1; PRDX1; CYP24A1; LOXL1; CYP4F3; DPYD; SELENBP1; KCNAB2; SQLE; KCNAB1; LBR; PTGR1; NCF4; PDIA6; DHCR24; JMJD1C; MSMO1; CYP1B1; ME3; P3H1; GFOD2; GLYR1; HSD17B12; RSBN1; ASPHD2; RETSAT; DUS1L; RSBN1L; IYD; CYP20A1; DHRS11; DHRS13; HSDL2; KDM7A; QSOX2; COX15; CYB5R4; MICAL3; CYP4Z1; ERO1B; P3H2; TPH2; ALDH16A1; RDH10; VKORC1L1; CYP4Z2P; PYROXD2; D2HGDH; FTMT; ZADH2; CYB561D1; FADS6; KDM1B; CYB561A3; PCYOX1L; RDH13; HSD17B11; SCCPDH; PDPR; CHDH; KDM2B; AKR7L; RDH11; ENOX1; MICAL1; GPX8; SDR42E1; DIO2; KIAA1191; FOXRED1; HSPBAP1; ERO1A; AKR1E2; EGLN2; DHRS1; AIFM3; NOX5; SDHC; TXN2; DHRS9; HSD17B14; HEPH; ALKBH7; ADI1; HIGD2A; ALOXE3; BCO2; EGLN1; HSD3B7; TMX1; KDM4C; GSTO2; EGLN3; ACAD9; SRD5A3; BCO1; RDH14; NOX4; DUOX2; DUOX1; TMLHE; SMOX; HIF1AN; GFOD1; P4HTM; STAB1; RDH8; TECR; WWOX; MSRB1; GRHPR; AASS; PRODH2; KDM5B; NDOR1; STEAP1; MSRA; PHF8; KDM2A; CRYL1; KDM3A; MMACHC; CYP46A1; STEAP4; CYP2S1; PTGES; NOX3;	GO:0055114~oxidation-reduction process	229	526	43.5361216730038	0.000318940507354815	0.0372058781986946	1	1	0.899093290233222	0.999960580632769	0.362633861775222
down	TBKBP1; TLR4; SIRPB1; PIK3CD; DDX3X; PPP6C; RIOK3; APOL1; AIM2; IKBKB; CHUK; HMGB3; TLR3; PJA2; RIPK2; PSTPIP1; AKAP8; TLR5; TRIM13; CRCP; PRDM1; HEXIM1; IPO7; VNN1; DDX58; BCL10; IGHM; ANXA1; S100B; APP; POLR3D; C2; CSF1R; LYN; CD55; CD14; KRT16; HMGB1; CSF1; FGR; SAA1; ITGAM; MBL2; XRCC6; CYBA; C6; HLA-E; CD46; CR1; LGALS3; LBP; EIF2AK2; NCF2; MX1; C4BPB; SFPQ; HMGB2; PML; CORO1A; S100A7; PPARG; IFI27; MATR3; SYK; CAPZA2; PIK3CG; CASP4; JAK3; CAPZA1; CRISP3; F2RL1; ADAR; GSDMD; NLRP6; B2M; SRPK2; PRKDC; ADARB1; LCN2; DEFA5; OTUD4; ARID5A; MST1R; SIGLEC14; BST2; MAP4K2; TRIM26; NAIP; TRAF3; KLRD1; TRIM28; G3BP1; SLAMF1; IFIT5; SERINC3; TRIM29; TRIM25; NONO; PCBP2; TLR1; IFI16; MPEG1; DEFB133; DEFB112; PARP14; DEFB134; AKIRIN2; SDHAF4; DAB2IP; ZC3HAV1; MAVS; DEFB132; SERINC5; NLRC5; TICAM2; TICAM1; RNF135; CLEC10A; SIRT2; PARP9; DDX60; DEFB125; DEFB123; DEFB119; DEFB124; DEFB105A; DTX3L; HAVCR2; PYDC1; CLEC4D; SEC14L1; TNFRSF14; ARHGEF2; IRF7; MR1; RNF166; PLD4; DHX58; TIFA; OPTN; TRIM11; ITCH; SIGLEC10; NLRP3; DEFB118; ALPK1; SRPK1; ELF4; MAP3K5; CNPY3; LGR4; CLEC7A; DEFB126; IFIH1; TRIM8; NLRP1; TRIM5; TOLLIP; ZBP1; UNC93B1; DEFB127; IL1RL2; APOBEC3G; NOD2; CD209; TREM1; IL1RAP; CYLD; DDX21; TLR8; APOBEC3C; IRAK4; NLRP2; TREM2; IL36G; MSRB1; MARCO; DMBT1; TBK1; FBXO9; NOD1; YTHDF2; IKBKG; LY96; TRDC; MALT1; IGHA1; IGHV1OR15-9; RELB; RELA; IGHV3OR16-8; IGHV3OR16-12; IGHV4-59; IGHV4-39; CRP; IGHV2OR16-5; TRBC1; NFKB2; IRAK1; IGHV3-21; IGHV5-51; IGHV3OR16-9; IGHV3-7; IGLL1; IGHV1OR21-1; IGHV3OR16-10; IGHV4OR15-8; IGHG1; IGHV7-81; IGHA2; FCER1G; MYD88; IGHG3; ANKHD1; IGHV4-34; IGKC; IGHV2-5; NFKB1; IGHG2; REL; IGHV1OR15-1;	GO:0045087~innate immune response	221	505	43.7623762376238	0.000321709333315101	0.0372058781986946	1	1	0.900298202551401	0.999960580632769	0.362633861775222
down	PIK3R2; ROCK2; ITGAV; HSP90AA1; SRC; CYBA; VAV1; VEGFA; FLT1; NCF2; FLT4; KDR; PIK3CA; PIK3CB; CRK; PXN; MAPKAPK2; PGF; VAV2; NCKAP1L; BCAR1; CDC42; RHOA; RAC1; PTK2; PAK2; ROCK1; PTK2B; NCF4; SHB; MAPK14; MAPKAPK3; CYFIP1; ABI1; BRK1; ELMO1; CYFIP2; FOXC2; PRKD2; SH2D2A; VAV3; BAIAP2; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	43	64	67.1875	0.000328694088720272	0.0372770005398967	1	1	0.903338017148703	0.999960580632769	0.363327068615036
down	KALRN; PLIN3; RAB11FIP3; AP1G2; RTN3; SFT2D2; PRKCI; NSF; TSC2; RAB10; RAB14; ACTR1A; NCALD; ARF6; RAB11A; RAB1A; VAMP2; SPIRE1; GOLGA4; PICALM; CYTH1; VAMP3; ZFYVE27; AHI1; JAGN1; BVES; RAB2B; SPIRE2; ARAP3; CPNE1; KXD1; OSBPL1A; SPTBN4; SYTL2; CHMP1A; ARFGAP3; TBC1D23; KIF17; VTI1B; MYO5B; VPS4A; MAPK8IP3; AP3M1; MYO5A; YIPF1; HSPA1B; KIF1B; ARL5A; AP3S2; ARL5C; ARF5; HSPA1A; CCZ1B; ARL4C; ARF3; AP4S1; ARL5B; ARL11; AP1S1; AP2B1; ARF4; HSPA8; SYT3; AP3B1; SYT4; SYT6; AP1S3; NECAP1; SYT17; KIF1C; HSPA1L; AP1S2; SPAG9; ARL17A; ARF1; SYT12; AP1B1;	GO:0016192~vesicle-mediated transport	77	141	54.6099290780142	0.000341024632151909	0.0380639005119323	1	1	0.908752052468466	0.999960580632769	0.37099673237532
down	PSMD12; PSMD14; IKBKB; CHUK; IRAK2; PSMD3; RIPK2; RPS6KA5; RPS6KA4; IL1A; UBB; UBC; IL1R1; EGR1; NFKB1; PSMA3; PSMA4; NFKBIA; MAPK3; PSMB4; PSMB10; MAP3K8; PSMC4; PSMB2; IRAK1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; SKP1; RELA; PSME1; PSMD2; UBE2V1; SQSTM1; PSME4; TAB3; PSMF1; PELI1; PSMD1; MAP3K3; MYD88; TOLLIP; PELI2; IL1RL2; NOD2; IL1RAP; IRAK4; TAB2; PSME2; PSMD13; NOD1; TRAF6; IRAK3; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	57	95	60	0.000350459281507787	0.0386673407263591	1	1	0.912876080426852	0.999960580632769	0.376878272226078
down	ACOD1; IKBKB; CHUK; CLDN1; HMHB1; COL1A1; EDN1; ICAM1; THBS1; CCL3; TDGF1; CYBA; CCL2; SLC2A4; YBX3; CD58; NFKB1; GPD1; RPS3; ZFP36; MAPK3; MAPK1; AKT1; GBP2; RORA; CHI3L1; BRCA1; ZFP36L2; CEBPA; HDAC4; LCN2; HAMP; RELA; ZFP36L1; ASAH1; RIPK1; ANKRD1; TRADD; NFE2L2; MAPK14; OCLN; ZC3H12A; DAB2IP; ZFAND6; NPNT; ADAMTS13; PID1; SGMS1; HAS2; TANK; ABCC2; ARHGEF2; SIRT1; ERBIN; MAP3K5; CIB1; GBP3; DCSTAMP; SMPD4; SMPD3; PPARGC1A; KLF2; CX3CL1; CCL26; CCL15-CCL14; CCL24; CCL21; CCL7; CCL15; CCL13;	GO:0071356~cellular response to tumor necrosis factor	70	125	56	0.000364311850118648	0.0397389710146466	1	1	0.918895922324304	0.999960580632769	0.387323111822704
up	WFS1; CHRNB1; CHRNA4; KCNJ11; NKX1-1; GABRQ; HTR3E; GABRD; GABRG3; CHRNB3; HTR3A; GABRB2; HTR3B; HTR3C; CHRNB4; GABRA3; GABRA1; GABRA5; GABRR1; GABRP; CHRNA9; CHRNA5; GABRA6; HTR3D; GLRA2; GABRB1; CHRNA3; CHRND; GLRA3; CHRNA7; GABRB3; CHRFAM7A; GABRA2; GLRA4; GABRG1; GLRB; GABRA4;	GO:0050877~nervous system process	37	52	71.1538461538462	0.000378215701740237	0.999999999857426	1	1	0.999999999857426	0.999999999857426	1
down	CNOT1; PATL2; DDX3X; DAPK3; EIF4E2; GAPDH; EIF4E; RARA; EIF2AK2; RPS3; IGFBP5; CALR; TIA1; EIF4A3; RPL13A; TOB1; NANOS2; NANOS3; RACK1; YBX1; BTG2; PURA; ILF3; CIRBP; CAPRIN1; GRB7; LARP1; GIGYF2; XRN1; CPEB3; RNF139; TSC1; CELF1; PUS7; RBM4; CELF4; PCIF1; INPP5E; IGF2BP1; PRG3; IGF2BP2; CNOT2; PAIP2; CNOT10; FXR1; FXR2; FMR1; CNOT3; SAMD4B;	GO:0017148~negative regulation of translation	49	78	62.8205128205128	0.000412715746685666	0.0438991319701935	1	1	0.931587571483656	0.999960580632769	0.427870877551008
down	AREL1; FANCA; JAK2; BRD4; SEMA7A; ANXA1; LYN; HCK; ALOX5; SELE; GPX4; WNT5A; NLRP6; PSMA6; TMSB4X; XIAP; RELA; BST1; BIRC3; BIRC2; NFE2L1; IRF3; ZYX; DUOXA1; RICTOR; PIK3AP1; AKNA; ABHD12; SETD6; MGLL; MYD88; FANCD2; NLRP1; FOXP1; LRRC19; NOD2; CYLD; DROSHA; TBC1D23; IL20; STK39; SBNO2; BCL6; CASP4; GRN; CASP1; GGT3P; IL1R1; IL1RL2;	GO:0050727~regulation of inflammatory response	49	78	62.8205128205128	0.000412715746685666	0.0438991319701935	1	1	0.931587571483656	0.999960580632769	0.427870877551008
down	ARNTL; PER2; HDAC3; CLOCK; PER1; MYCBP2; USP2; TOP1; EGR1; ATF4; KDM5A; PML; RORA; AHR; PPP1CC; NAMPT; NRIP1; CSNK1D; CSNK1E; PPP1CA; PPP1CB; HNRNPU; RELB; KMT2A; PPARA; MTA1; HDAC1; NCOA2; ZFHX3; CARTPT; CRY2; RAI1; HUWE1; SIRT1; NPAS2; MYBBP1A; LGR4; PPARGC1A; NOCT; KDM2A; PER3; ID4; ID1;	GO:0032922~circadian regulation of gene expression	43	65	66.1538461538461	0.00041617053956533	0.0438991319701935	1	1	0.932170376607455	0.999960580632769	0.427870877551008
down	DDX3X; CFLAR; KLF4; LAMTOR5; TNFSF14; DNAJB6; TNFAIP8; NGF; AVP; RAF1; FABP1; GPX1; THBS1; VIL1; SRC; VEGFA; CD44; POR; DPEP1; ADORA2A; PRDX3; AKT1; ARRB2; MAGEA3; ARRB1; SERPINB9; RPS6KA3; CDKN2D; YWHAE; XIAP; MDM2; NAIP; MAP2K5; HERPUD1; DHCR24; RPS6KA1; CARD16; SH3RF1; MICAL1; FNIP1; USP47; LAMP3; BIRC8; BIRC3; BIRC5; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	46	72	63.8888888888889	0.000466976762001359	0.0479256781209933	1	1	0.940452408601133	0.999960580632769	0.467116342272546
down	MIF4GD; DDX3X; PLXNB2; EIF3D; ERBB2; IL6; THBS1; VIM; PABPC1; EEF2; HNRNPL; ITGA2; BCL3; RPS6KB1; PTAFR; MAPK3; MAPK1; EIF4A3; MTOR; UCN; EIF6; EIF3E; RPL26; RHOA; RBM3; KRT17; FMR1; PLD1; DDX39B; CIRBP; HNRNPD; PTK2B; ELAVL1; YTHDF3; CPEB3; LARP4B; PASK; EIF3C; PYM1; PINK1; POLDIP3; PCIF1; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	45	70	64.2857142857143	0.000485720411596446	0.0479256781209933	1	1	0.943488419369781	0.999960580632769	0.467116342272546
down	MYO1G; CPLX1; LIN7A; CCL3; RAB3A; CCR1; NSF; GCGR; RAB27A; HAP1; PRSS12; VAMP2; CDK16; SYCN; PAK1; ITSN1; VAMP3; ARHGAP44; MIA3; STXBP5; LLGL2; TRIM72; MICAL3; BRSK2; JAGN1; SCAMP5; SNX19; NKD2; DNAJC5; LIN7B; SYTL2; LIN7C; EXOC1; RPH3AL; MYO5A; ARFGEF2; ARFGEF1; SNAP23; SYTL5; STX11; EXOC3L4; STXBP6; RAB11B; SYTL3; EXOC3; EXOC4; RAB11A; TNFAIP2; SYTL4; EXOC7; STX3; STX19; STX4; EXOC6B;	GO:0006887~exocytosis	54	90	60	0.000492656392044766	0.0479256781209933	1	1	0.944615913437588	0.999960580632769	0.467116342272546
down	MCIDAS; SDCBP; DAPK3; RB1; RPA3; IQGAP1; CDK9; HNRNPU; MAEA; PIM3; NEK7; GBF1; SIRT1; SRA1; CYLD; THAP1; MAP3K14; MAP3K4; CDK11B; PAK2; MAP3K8; CKS2; MAP2K4; STK39; PIM2; MAP2K2; MAP3K2; MAP4K4; MAP2K3; MINK1; MAP3K1; MAP4K2; MAP2K7; PAK3; SLK; MAP2K1; STK24; STK3; MAP2K5; CDC26; MAP4K5; STK4; STK25; TAOK3; MAP2K6; STK10; OXSR1; TAOK2; TAOK1; PAK6; PAK4; PAK1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	54	90	60	0.000492656392044766	0.0479256781209933	1	1	0.944615913437588	0.999960580632769	0.467116342272546
down	IRF6; EREG; SCEL; LATS1; ANXA1; IVL; KRT16; BCR; DSP; FLG; SPRR1B; S100A7; SPRR1A; SPRR2A; WNT5A; NOTCH1; JAG1; MAP2K1; POU3F1; RBPJ; STK4; ADAM9; ASAH1; CDSN; MED1; UGCG; EVPL; SPRR2F; PIP5K1A; TSG101; SPRR2G; TXNIP; SAV1; SPRR3; ST14; CLIC4; CASP3;	GO:0030216~keratinocyte differentiation	37	53	69.811320754717	0.000494285043648124	0.0479256781209933	1	1	0.944891308215043	0.999960580632769	0.467116342272546
down	NFAT5; IL18BP; CSF1R; MME; CSF3; HCLS1; PTPN2; PTPN4; PTPN6; CASP1; PTPN7; STAT3; PTPN9; MAPK8; CDK9; CXCR4; RHOA; SMAD3; POU4F1; PTPN12; PTPN11; IL18R1; TCIRG1; DPYSL3; LDLRAP1; SIGIRR; PID1; IL1F10; KHSRP; PTPN18; PTPN23; IL1RL2; IL1RAPL1; CRNN; TBK1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	37	53	69.811320754717	0.000494285043648124	0.0479256781209933	1	1	0.944891308215043	0.999960580632769	0.467116342272546
down	CASC3; FOXO3; NEURL1; APP; RPLP1; EIF4E; ACO1; RPL10; AKT1; AKT2; GRM5; NANOS3; RPS14; RBM3; NOLC1; MAPKAPK5; EIF4E3; LSM14A; KBTBD8; PUM2; TSC1; QKI; ATXN2; MKNK1; LSM14B; PCIF1; MKNK2; EIF2B4; CNOT11; CNOT6; PKP3; RBM8A; ZNF706; CYFIP1; MATR3; PTBP2; HNRNPL; PTBP1; HNRNPLL; RBM20; PTBP3;	GO:0006417~regulation of translation	41	62	66.1290322580645	0.000562173553049994	0.0534287518388801	1	1	0.95239048674269	0.999960580632769	0.520753051592876
down	SLC9A3R1; SMAD7; LDLRAD4; ALOX15B; CLDN3; FOXO3; MITF; CD74; SERPINE1; KRT16; ABHD2; TPM1; RRAS; SRF; CDH1; IFITM1; DPEP1; VCL; NF1; IGFBP5; NF2; DUSP3; AFDN; EPPK1; PTEN; RHOB; CX3CL1; JAG1; ADARB1; BST2; PTPRJ; DAG1; DPYSL3; KANK1; PTPRK; ADIPOQ; CYP1B1; MIA3; MIIP; ARID2; MCTP1; PODN; ARPIN; MAGI2; CLDN19; SCAI; FLCN; DLG5; PTPRU; TP53INP1; DLC1; CITED2; ABHD6; OSBPL8; RNF41; DUSP22; DACH1; PLXNB3; ZMYND8; RAP2C; CLIC4; STK24; RAP2B; ARHGAP4; SRGAP2;	GO:0030336~negative regulation of cell migration	65	116	56.0344827586207	0.000568989423165855	0.0535463673820495	1	1	0.953057283802808	0.999960580632769	0.521899412885479
down	PIK3R2; TNFRSF10B; SLC16A3; SDC3; TGFB1; IGKV1-17; IGKV1-5; IGKV3-20; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHM; IGHA1; IGHA2; COL1A1; MMP1; CD74; IGKV3-11; ATP1B1; ITGB2; ICAM1; ITGB1; IGKV4-1; IGHV4-34; CD2; ITGAV; THBD; LYN; SLC3A2; ITGA5; DBH; ITGAM; SRC; B4GALT1; IGLL1; CD44; SPN; PECAM1; EPCAM; SELE; SDC1; CD58; ITGAL; ITGAX; MAG; ITGA3; MSN; PTPN6; FCER1G; SDC4; GPC1; MYH9; BSG; CEACAM3; PIK3CA; PIK3CB; SLC16A1; ATP1B3; F2RL1; GRB2; CXADR; SIRPA; OLR1; SLC7A5; TEK; CAV1; PTPN11; PDE4B; SOS1; CD47; MERTK; PPIL2; ROCK1; SELPLG; GRB7; JAML; NKX2-3; FCAMR; SLC7A6; INPP5D; GLG1; GP6; TREM1; TNFRSF10D; SLC7A8; SLC7A7; SLC7A11; F11R;	GO:0050900~leukocyte migration	97	193	50.259067357513	0.000586868297263066	0.0546927066546424	1	1	0.954812823739453	0.999960580632769	0.533072417191545
down	EREG; EGFR; COL3A1; RAF1; PDGFA; ERBB2; FGF1; DCN; TPM1; TGFB3; PECAM1; SDC1; NF1; ERBB3; SDC4; OPRM1; TGFBR2; WNT5A; ELK3; MTOR; CASP3; SLC11A1; EPPK1; NLRP6; SMAD3; NRG1; PPARD; NOTCH2; PPARA; PAK1; ITGA9; SCRIB; SMAD2; MIA3; SCARB1; NOTCH4; MAP3K5; CORO1B; EPB41L4B; CCM2L; FGFR1OP2; SPRR3; VANGL2; MACF1; DSP; PLEC; DST; EVPL; EVPLL; PPL;	GO:0042060~wound healing	50	82	60.9756097560976	0.000596715346003363	0.0550756789065988	1	1	0.955758420407624	0.999960580632769	0.536805125930149
down	PSMD12; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; RPS6KA5; PAK3; BCL10; HRAS; KRAS; RAF1; LYN; SRC; MUC1; PLCG2; PRKACA; NFKB1; PRKACB; PSMA3; PSMA4; PSMB4; FCER1G; PSMB10; SYK; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; MUC5AC; RELB; MUC3A; MUC2; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; PSMD2; PSME4; MUC21; CLEC10A; TAB3; MUC7; CLEC4D; PSMF1; CREBBP; MUC4; PSMD1; MUC13; MUC5B; CD209; TAB2; MALT1; PSME2; PSMD13; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	63	112	56.25	0.000635723018276524	0.0581171928803462	1	1	0.959526352099395	0.999960580632769	0.566449795303442
down	ACOD1; MYO1C; STXBP3; TLR4; TLR3; DAPK3; FLNB; CLDN1; GAPDH; EDN1; GSN; VIM; CCL3; TDGF1; CCL2; CD58; HLA-DPA1; MRC1; CASP1; GBP2; KIF5B; NOS2; RPL13A; WNT5A; STAT1; IL12RB1; WAS; AIF1; CDC42; ACTR3; ACTR2; ACTG1; SIRPA; IRF8; CD47; STX4; STXBP2; VAMP3; ZYX; ADAMTS13; RAB7B; KIF16B; GBP4; SLC26A6; CDC42EP4; RAB20; STX8; GBP3; CCL21; CCL13; CX3CL1; CCL15-CCL14; CCL24; CCL7; CCL15; CCL26;	GO:0071346~cellular response to interferon-gamma	56	96	58.3333333333333	0.000650419964827842	0.0588998230413439	1	1	0.960954614466581	0.999960580632769	0.574077842573519
down	RHOA; CCDC88C; MAP3K8; STK3; PAK6; MAP2K5; OXSR1; MAP3K1; PAK4; STK10; MAP2K2; SLK; MAP2K3; MAP4K2; TAOK1; TAOK2; MAP2K1; STK25; MAP2K7; MAP4K5; MAP3K14; PAK3; MAP4K4; MAP2K4; PAK2; STK24; MINK1; MAP3K4; PAK1; MAP3K3; STK39; MAP3K2; MAP2K6; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	35	50	70	0.000667994261696947	0.0599259525049439	1	1	0.962613539829239	0.999960580632769	0.584079200103084
down	PIK3R2; CFLAR; PDPK1; INSR; SP1; GSTP1; SRC; SLC2A4; XBP1; SLC9A1; ENPP1; GPT; AKT1; AKT2; PPARG; APOBEC1; PRKCI; STAT1; GCLC; GSK3A; RAB13; PTEN; RAB8A; RAB10; YWHAG; VAMP2; PRKDC; ZFP36L1; PAK1; SRSF5; PDE3B; RAB31; SLC39A14; ADIPOQ; DENND4C; CYFIP1; CPEB2; C2CD5; WDTC1; KAT2B; SYAP1; SLC25A33; SORBS1; ERRFI1; HDAC9; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; LPIN1; RPS6KB1; LPIN3; PCK2; PKM;	GO:0032869~cellular response to insulin stimulus	55	94	58.5106382978723	0.000685141523613986	0.0608951248626912	1	1	0.96363616592129	0.999960580632769	0.593525414836648
down	TLR4; IRAK2; RIPK2; BCL10; TGFB1; LYN; HCK; CCL3; CCL2; LBP; PTAFR; NFKBIA; MAPK3; MAPK1; AKT1; IRAK1; PRKCE; IL18; IRF3; MAPK14; MTDH; TICAM1; SCARB1; MALT1; PTPN22; LY96; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	27	34	79.4117647058823	0.000713884467256509	0.0622961545563203	1	1	0.965122826998034	0.999960580632769	0.607180805674333
down	APAF1; TNFRSF10B; ATP2A1; PPP1R15A; AIFM1; CEBPB; XBP1; ATF4; PML; DDIT3; BAG6; CASP4; TMBIM6; BAX; TRAF2; ITPR1; BAK1; DAB2IP; BRSK2; ATP2A3; ERO1A; MAP3K5; TMEM117; RNF186; BBC3; ERN2; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	27	34	79.4117647058823	0.000713884467256509	0.0622961545563203	1	1	0.965122826998034	0.999960580632769	0.607180805674333
down	DNAJB6; BAG3; HSP90AA1; HSP90AB1; HSPA1A; HSPA1B; HSPA8; TPR; RPA2; DNAJB1; MAPK3; RPA1; MAPK1; HSPA1L; RPA3; NUP62; MTOR; MAPKAPK2; NUP153; RANBP2; GSK3B; NUP98; NUP107; YWHAE; HSF1; EP300; NUP160; ATM; ATR; CAMK2B; CAMK2G; CAMK2D; PTGES3; NUP188; CCAR2; NUP43; NUP133; CREBBP; SIRT1; SEH1L; POM121; DNAJC2; DNAJC7; BAG1; NUP85; CHORDC1; HSPB8;	GO:1900034~regulation of cellular response to heat	47	77	61.038961038961	0.000840598294643224	0.0720437770560742	1	1	0.969177943521691	0.999960580632769	0.702187782027248
down	STK39; CAB39; MAP2K7; MAP2K5; TAOK2; PAK4; PAK6; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; MAP2K6; MAP2K2; STK4; TAOK1; STK25; MAP2K4; MAP4K4; MAP2K3; TAOK3; STK10; MAP4K5; MAP2K1; MAP3K14; MAP4K2; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	34	49	69.3877551020408	0.000882758927499783	0.0745614976126848	1	1	0.970512782284772	0.999960580632769	0.726727203551952
down	TLR4; DDX3X; TLR3; TNFSF14; ACTN4; GREM1; PTP4A3; SASH1; NFAT5; EGFR; APP; EDN1; NR3C2; CD14; EIF2AK2; RPS3; CALR; LIMS1; IRAK1; NLRP12; RHOA; RELA; EP300; IL18R1; IL18; TRADD; PDCD4; RC3H1; HAVCR2; TRIM44; RBCK1; LRRC19; AGO3; NOD2; SPHK1; TERF2IP; TREM2; AGO1; NOD1; TRAF6; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	41	64	64.0625	0.000885510024778213	0.0745614976126848	1	1	0.970592312141451	0.999960580632769	0.726727203551952
down	TLR4; IKBKB; CHUK; TLR3; CD14; UBB; UBC; UBE2D3; UBE2D2; RPS27A; TRAF3; BIRC3; BIRC2; RIPK1; IKBKE; IRF3; CASP8; TICAM2; TICAM1; TANK; IRF7; TBK1; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	24	29	82.7586206896552	0.000933199151354147	0.0778937274247692	1	1	0.972134088966969	0.999960580632769	0.759205387741704
down	LEPROT; ATG13; ABLIM3; ARIH2; RAC2; HSPA1L; GSK3A; NPEPPS; UBE2D3; SREBF2; PRKAA1; FZD5; RHOU; HUWE1; MICALL2; UBL4B; BAP1; FBXW7; RNF31; PINK1; UBL5; HPS4; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	25	31	80.6451612903226	0.000951827074312406	0.0787636903993516	1	1	0.972737208276125	0.999960580632769	0.767684640170298
