DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HAX1; FOXH1; NFAT5; IL18BP; CSF1R; MME; CSF3; HCLS1; PTPN2; PTPN4; PTPN6; CASP1; CCR7; PTPN7; STAT3; PTPN9; MAPK8; CDK9; CXCR4; RHOA; NKX6-1; SMAD3; POU4F1; PTPN12; PTPN11; POU4F2; TCIRG1; LDLRAP1; SIGIRR; PID1; IL1F10; KHSRP; PTPN18; PTPN23; ASAH2; IL37; TBK1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	39	53	73.5849056603774	0.0242219507716974	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	RER1; PDPK1; RAMP3; EGFR; TNF; IFNG; PRNP; ITGB1; VIL1; EZR; ATP2B4; AKAP5; ITGA3; EPHB2; AKT1; KIF5B; PRKCI; PTPN9; WNT3A; ARF6; RAB11A; RHOG; SPTBN1; LRP1; STX4; DLG1; SQSTM1; PLS1; KCNJ11; ARHGEF16; STAC2; RAB11FIP2; CNPY4; DPP10; NKD2; STAC3; PPP1R9B; CIB1; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	39	53	73.5849056603774	0.0242219507716974	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	SH3PXD2B; CLPSL1; LRCOL1; NCF1B; NCF1C; AZIN1; CYB5B; GMFG; DPM2; SOD1; APOC1; CLPS; CXCL1; CTSA; XRCC5; NCF2; ALOX5AP; MT3; YWHAB; RFC1; GTF2F1; DDOST; CASP3; PSEN1; PSEN2; MMP15; DAOA; GMFB; DAD1; ARF1; STX4; NCF4; GNAS; SH3PXD2A; CWF19L1; CLPSL2; NPM2; NOXA1; PHACTR4; DCP1B; KRTCAP2; NOXO1; NCSTN; NSMAF; AZIN2; APH1A; WRNIP1; MGST2; CIB1; BCAS3; PSENEN; SAE1; DNMT3L; GTF3C4; MMP17;	GO:0043085~positive regulation of catalytic activity	55	81	67.9012345679012	0.0244987486341918	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	IRAK2; IL1B; APP; SRC; CYBA; IL1R1; SELE; PRKCA; CD38; CHI3L1; SNCA; PRKCI; MTHFR; GCLC; HNMT; IRAK1; HDAC4; IGBP1; RELA; TAF9; SLC30A8; MYD88; CITED1; YTHDC2; TRAF6; IRAK3; ANXA1;	GO:0070555~response to interleukin-1	27	33	81.8181818181818	0.0246352116471809	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	PIK3R2; TNFRSF10B; ATP2A1; SEC16A; PLA2G6; FLOT1; UFL1; USP19; EIF2S1; P4HB; THBS1; CXCL8; EEF2; HSP90B1; ALOX15; ATP2A2; CEBPB; ATF4; TMEM33; UFM1; PPP2CB; EIF2B5; TARDBP; OS9; RASGRF1; NFE2L1; MBTPS1; HERPUD1; TMTC3; CREB3L2; ERN2; DNAJC10; ANKS4B; SCAMP5; RNF183; NRBF2; ERO1A; TRIB3; MAP3K5; ERP44; FICD; UBA5; TMX1; GORASP2; EIF2AK3; DNAJB9; HYOU1; PDIA2; PDIA3; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	51	74	68.9189189189189	0.024794678434826	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	CFLAR; PDPK1; PDE8A; ZPR1; EGFR; COL1A1; ERBB2; GSTP1; VIL1; TDGF1; NCL; CBL; CAD; AKT1; MCM7; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PAX2; PTPN12; PTPN11; ZFP36L1; MED1; SKAP1; SYAP1; PPP1R9B; INPP5K; GAREM1; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	33	43	76.7441860465116	0.0250269093690549	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	SYCE3; SPATA31C2; ARNTL; ADAM10; CLOCK; RAD51C; TDRD6; CTSV; HSF2BP; FKBP6; CRTAP; PIAS1; SUN1; REC8; SBF1; ADAMTS2; SGPL1; FSTL3; HERC2; SOD1; PRM1; PRM2; SLC4A2; SERPINA5; ERCC1; GLI1; ROS1; SNRPA1; ZGLP1; SPATA31D3; TSPY8; SPATA31C1; RARA; KIT; IGF2R; SKIL; ACE; ZNF35; TRIM27; TSPAN8; GGT1; TBP; PMCH; ATP2B4; BRD2; YY1; CALR; ARID4A; KDM5A; SSTR1; SSTR3; KRT9; GPX4; NUP62; MLH1; RGS2; ATRX; CRKL; BAG6; NOTCH1; SOX9; NR2C2; DNM2; INSL3; BCAP31; LIMK2; PRKAG1; RAD23B; NME5; SOX8; NANOS2; NANOS3; ACTR1A; UBE2B; PAFAH1B2; CCNA1; CDK16; HSF1; E2F1; TSPY1; PAX5; KHDRBS1; BCL2L1; GOLGA3; SPAG11B; POU4F2; SMAD4; BIRC3; CCNI; FAM50A; GAMT; DMC1; PUM1; ODF1; ACOX1; SPA17; TESK1; STK11; MEA1; RNF151; ODF4; TSNAXIP1; ARID4B; TMEM119; BRDT; HERC4; TAF7L; MEIG1; SOHLH1; LRRK2; CELF3; SPATA31A1; SPATA31A6; SPATA31A3; ALKBH5; SLCO4C1; SPATA31D1; SPATA31D4; SPATA31E1; SETX; PIWIL3; PIWIL4; SPATA19; C11orf74; SPATA24; CATSPERD; SPATA31A7; UBR2; PHC2; IFT20; TBC1D21; ASPM; CCDC155; TEX19; POC1A; TDRD9; MNS1; SYNE1; KDM2B; TDRD7; PSMA8; WDR48; SPATA20; PMFBP1; SUN5; SLC2A14; CREB3L4; ANKRD49; GTSF1; ASZ1; IFT81; BCL2L2; GHSR; DAZL; BAD; TMEM203; AZIN2; SIRT1; RPL39L; GMCL1; PIWIL1; MAEL; CALR3; RPL10L; DEFB118; TESK2; MYCBP; TSNAX; GAL3ST1; PAIP2; HERPUD2; NDC1; DPCD; IFT27; SPATA16; CADM1; SHCBP1L; WDR33; SPATC1L; XRN2; RACGAP1; ING2; VCX; GGNBP2; CATSPERB; GORASP2; VIPAS39; USP42; PLEKHA1; ELL3; PATZ1; METTL14; BCL2L10; PRM3; CYP26B1; CCDC87; SOHLH2; RAI14; THEG; NDRG3; SFMBT1; DUSP13; DNMT3L; ADAM28; TCFL5; SPATA2; CEP131; AURKC; JAG2; CDYL; RUVBL1; YBX2; TDRKH; RNF114; HSPB11; SPO11; DMRT1; DNMT3A; GGT2; CATSPER1; FAM9B; DAZAP1; FAM9A; GGT3P; CABS1; GGT5; HIST1H1T;	GO:0007283~spermatogenesis	227	407	55.7739557739558	0.0252952756561774	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	YDJC; HAS3; B4GALT3; B4GALT4; UGDH; B4GALT2; XYLB; CS; PGLS; AMY1A; ALDH2; INSR; GPI; HEXA; LDHB; BPGM; LDHC; SLC3A2; GUSB; AKR1B1; ABO; FUT4; SLC2A5; ALDH1B1; SLC5A2; CHI3L1; TALDO1; SPAM1; PHKA2; GNPDA1; IDH2; IDH3A; IDH3G; SLC35A1; GALK2; GLO1; FUT2; FUT5; HYAL1; OVGP1; MLEC; GANAB; CHI3L2; PHKG1; HYAL4; PGGHG; GGTA1P; GLT6D1; GALNT7; PARG; GLB1L2; UEVLD; GPD1L; GLB1L3; ST8SIA2; RPE; GALM; CASD1; PIGQ; CHID1; NPL; CHST5; CHST6; SIAE; SLC2A8; GCNT4; B4GALT7; B4GALT6; SHPK; NAGPA; ST3GAL5; DHDH; AMDHD2; CHST2; POMT1; GBE1; B3GAT1;	GO:0005975~carbohydrate metabolic process	77	121	63.6363636363636	0.0254203192303184	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	HAX1; RIPK2; JAK2; LRP4; ABL1; AGT; TGFB1; GH1; CD4; PRNP; CD74; TP53; CCK; CD3E; YES1; PTPRC; ITGA5; IL6R; CSF3; SRC; TDGF1; OSM; MIF; HCLS1; LIF; GATA1; CD44; PECAM1; NTF3; EFNA1; KITLG; FGF7; ARRB2; CD80; IL15; MTOR; TEC; SYK; DGKQ; CD81; ACVR1; PTPN11; TNK2; PTPRJ; PAK2; LRP8; PTK2B; LRRK1; RICTOR; BANK1; SEMA4D; ARHGEF2; MLST8; EHD4; ADNP; TREM2; GH2; TNFRSF14; CSH1; CSH2; CSHL1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	61	92	66.304347826087	0.0255262100185591	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	PIK3CD; PIP5K1C; IL1B; PLA2G1B; ITGB2; EDN1; S100A9; SAA1; CXCL8; CCL3; VAV1; DPEP1; CXCL3; C5AR1; CXCR2; SYK; XCL1; PIK3CG; NCKAP1L; ITGA1; CXADR; S100A12; JAML; PREX1; GBF1; CSF3R; CKLF; CCL1; CXCL9; XCL2; CXCL2; CCL4; CCL8; CXCL1; CCL22; CXCR1; CCL21; CCL13; PF4; CCL25; PPBP; CCL17; FCER1G; CCL5; CXCL5; CXCL10; CCL26; CCL19; CCL23; CCL15-CCL14; PF4V1; CCL7;	GO:0030593~neutrophil chemotaxis	52	76	68.4210526315789	0.0257091986962589	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	DPM2; NUDT14; RPN1; RPN2; ASGR1; ASGR2; ST6GAL1; MGAT1; DDOST; STT3A; LMAN1; DAD1; MGAT5; MGAT2; B4GALNT2; MCFD2; STT3B; DERL3; ALG8; FUT8; MAGT1; OSTC; UBE2J1; UGGT2; UGGT1;	GO:0018279~protein N-linked glycosylation via asparagine	25	30	83.3333333333333	0.0261294521249148	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	DLL1; MFNG; ITGB1BP1; EPN2; WNT1; KIT; STAT3; PRKCI; NOTCH1; ASCL1; TSPAN5; JAG1; ELF3; RBPJ; EP300; SNW1; HES1; AAK1; HES5; ENHO; MAML2; POGLUT1; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MESP1; PDCD10; GSX2; NOD2; SLC35C2; DLL4; ZMIZ1; JAG2; RFNG; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	37	50	74	0.0261884245384166	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	VPS37C; XPO1; NMT2; UBB; UBC; TPR; NUP62; NUP153; RANBP2; KPNA1; NUP98; NUP107; RPS27A; UBA52; RAE1; NUP160; KPNB1; NUP188; NUP54; VPS37D; NUP93; NUP43; NUP37; NUP210; NUP133; NUP205; MVB12A; POM121; NUP88; TSG101; NDC1; NUP85; CD209; AAAS; UBAP1; VPS28; NUP50;	GO:0075733~intracellular transport of virus	37	50	74	0.0261884245384166	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
down	GLP2R; CHRM2; CNR1; PRKACB; AVPR2; PTGER4; CACNA1D; PTH1R; ADCY2; CRHR2; ADCY4; RXFP1; ADRB1; OR13F1; LTB4R2; ADRA1D; DRD1; GNAI1; GNAZ; OR56A4; GNAL; GNAT1; CYSLTR2; GNAT2; OR56A5; GNAO1; ADRB2; GPR101; ADRA1B; GNAT3; ADRA1A;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	31	62	50	0.0263888701136044	0.999999999999992	1	1	0.999999999999992	0.999999999999992	1
up	FZD9; PDPK1; XRCC2; JAK2; CRLF1; STAMBP; SOD1; HRAS; KRAS; PRKCG; JUN; HSP90AB1; HMOX1; TGFB3; HSPD1; CEBPB; EN2; MAG; RASA1; C5AR1; MDK; ERBB3; IL10; PTPRZ1; F2R; MT3; GABRB3; GRN; ADORA2A; CORO1A; GABRA5; ARRB2; PRKCI; PIK3CA; MSH2; GABRB2; GCLC; GCLM; NES; ARRB1; PSEN1; LIG4; PPT1; MECP2; DLX1; RHOA; ADAM8; SET; POU4F1; GRIN1; BAX; BCL2L1; LRP1; NAIP; CLN3; ROCK1; PIN1; PTK2B; NFATC4; SNCB; CPEB4; TFAP2D; UNC5B; DRAXIN; KDM2B; NDNF; TFAP2B; VSTM2L; AGAP2; PARK7; LGMN; FOXB1; CITED1; FAIM2; PINK1; FOXQ1; AMBRA1; ADNP; HIPK2; DNAJC5; NMNAT1; FGF20; CLCF1; PPARGC1A; SNX6; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	86	138	62.3188405797101	0.0267488597655254	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	SAP30; PHB; HDAC4; HDAC1; MIER3; SIRT2; MIER1; MIER2; HDAC2; HDAC10; HDAC11; SIRT1; SUDS3; SAP30L; SIRT3; HDAC6; MORF4L1; BAZ2A; HDAC9; HDAC5; MTA2; SIN3A; MSL3P1; TBL1XR1; MTA1; MORF4L2; TBL1X; MSL3;	GO:0016575~histone deacetylation	28	35	80	0.0267729745473209	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	CLDN5; SLC9A3R1; SMAD7; LDLRAD4; ALOX15B; CLDN3; FOXO3; THY1; CD74; KRT16; ABHD2; TPM1; ADORA3; TMIGD3; RRAS; SRF; CDH1; IFITM1; MIF; DRD2; DPEP1; VCL; PTN; NF1; EPHA1; NF2; NKX2-1; DUSP3; STC1; AFDN; WNT4; EPPK1; PTEN; JAG1; ADARB1; BST2; PTPRJ; IL24; NOG; ADAM15; DAG1; KANK1; PTPRK; MIA3; MIIP; PIP5KL1; RNF20; ARID2; PODN; ARPIN; SCAI; FLCN; MAPK15; DLG5; TP53INP1; CITED2; FUZ; ABHD6; GTPBP4; OSBPL8; CHRD; RNF41; DUSP22; STK26; DACH1; PLXNB3; ZMYND8; RAP2C; CLIC4; STK24; DUSP10; RAP2B; ARHGAP4; SRGAP2;	GO:0030336~negative regulation of cell migration	74	116	63.7931034482759	0.0269938741535466	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	OR5D3P; OR5BS1P; OR2M5; OR6C74; OR51F1; OR6C70; OR6C76; OR52A4P; FZD9; CORT; F2RL2; GPR31; P2RY10; CXCR6; CCL21; ADGRB1; TAAR5; FFAR1; FFAR3; RGS13; RGS12; ARHGEF11; GPR37; CCL25; RGS16; FFAR2; PLXNB1; ADCY6; RGS14; GALR2; HCRT; HCRTR2; OR2T1; ADCY3; ADCY9; PDE8A; JAK2; GALR3; RAMP3; ROCK2; GPR32; LGR5; GABBR2; RGS9; TRIO; OR2B3; OR2J2; PLEKHG5; OR2F2; S1PR2; UTS2; ABCA1; ADGRL2; GNA14; S1PR4; AGT; C3; OXT; AVP; POMC; PENK; CGA; FSHB; LHB; NPY; INS; GAST; APOA1; APOC3; PPBP; PF4; CXCL10; OPN1LW; OPN1MW; ANXA1; RLN2; GNAI2; APP; EDN1; INSR; CCK; GRP; PSAP; CD3E; RHOC; CHRM4; GNAI3; ADRA2A; CXCL1; GIP; SCT; OR52Z1; OR2T7; SAA1; ADORA3; CALM1; CALM2; CALM3; PYY; CALCB; CXCL8; IAPP; CHRM1; IGF2R; PTHLH; MLN; SRC; CCL4; CCL5; DRD2; RAC2; VAV1; GNB3; ADRA2B; ADRA2C; CXCL2; CXCL3; CHRM3; PMCH; TRH; TACR2; FPR1; C5AR1; TBXA2R; DRD5; CCL1; HRH2; CXCR1; CXCR2; FPR3; FPR2; GRK2; PTAFR; F2R; PDE4A; HTR2C; HTR1E; ADORA2A; PTPN6; TACR3; GNA11; BDKRB2; ADORA1; OXTR; GNA15; SSTR1; NTSR1; NTS; AKT1; ARRB2; VIPR1; MC4R; CCR7; GPR183; CXCR5; SSTR3; MC5R; GRK5; CNR2; OR1D2; CRHR1; ADM; SSTR5; HRH1; OPRM1; DRD3; PDE6B; ADCY8; OPRD1; OPRL1; RGS2; P2RY2; VIPR2; CCR2; MC3R; AKR1C3; PIK3CA; PIK3CB; CXCL5; PTGER2; PTGIR; GRK6; CCR10; GPR6; BDKRB1; GCGR; HTR5A; P2RY1; AVPR1B; XCL1; NPBWR1; GIPR; PIK3CG; HCAR3; NPY2R; ARRB1; CXCR3; PRLHR; GPR15; RGS19; RGS3; RGS4; RGS7; GNAQ; NPY4R; INSL3; CCR3; CCR4; CCR5; CCR8; GPR143; ADCY7; VAV2; DGKQ; UCN; CCL23; BCAR1; OR2B6; OR10A3; NLRP6; TAS2R38; TAS2R40; GNG2; GPR85; CXCR4; RHOA; GNB1; GNB2; GNG5; GPSM2; PRLH; PLCB2; MC1R; PLCB3; GNA12; BTK; APLP2; CXCL9; SOS1; SOS2; RGS1; PDE4C; ARHGEF5; ABR; TIAM1; ROCK1; FZD5; PNOC; HTR4; ARHGEF7; ADGRE1; FZD2; GNA13; ITPR3; GRM4; ARHGEF6; P2RY6; P2RY14; LTB4R; KISS1; GPR68; GPR19; GPR162; CARTPT; ACKR1; C3AR1; NMS; FGD3; ADGRF1; GPRC6A; GPR157; ARHGEF16; ATRNL1; GPR139; OR52E8; GPR153; ARHGEF18; BHLHA15; TAS1R3; OR2W3; VN1R4; GPR142; GPR141; ADGRD2; ADGRG6; ADGRA1; ARHGEF25; TPRA1; ADGRG3; GPHB5; ARHGEF19; ADGRA3; GPR65; ADGRF5; ADGRG5; TMEM145; PROKR2; VN1R2; OR2M7; OR13H1; OR2Z1; OR10G3; OR11H6; OR2AP1; OR10P1; OR10A7; OR52R1; OR51D1; OR52E1; OR52E2; OR51L1; OR51A4; OR51S1; OR51T1; OR51G2; OR51G1; OR52M1; OR6M1; OR10S1; OR10G4; OR10G9; OR10G8; OR10G7; OR10D4P; OR13C4; OR13C8; OR13C5; OR2K2; OR2A12; OR9A4; OR2I1P; GPR150; OR2Y1; OR2T34; OR2T35; OR6P1; OR10X1; OR6N1; OR2G3; OR2G2; OR2T4; OR2T3; OR2T27; OR11H2; OR10AG1; OR6S1; OR52J3; OR51F2; OR51H1; OR51A7; OR10A6; OR56B4; OR10D3; OR10G6; OR2V1; OR2T6; PREX1; HCAR2; OXER1; VN1R17P; RXFP4; GPR119; TAS1R2; FRS2; RXFP2; LPAR1; GHSR; ARHGEF1; ARHGEF2; KISS1R; MCHR2; PTH2; P2RY11; ADGRG7; OR10C1; QRFPR; GPR82; OXGR1; GNRHR2; OR2M2; OR6C1; OR52E6; TAAR6; TAAR9; TAAR1; NPY6R; SORT1; CCL13; MCHR1; CCL19; CMKLR1; P2RY13; INPP5K; TM2D1; ADGRE3; GNB1L; OR2H1; OR2J1; OR11A1; GPR88; LPAR5; S1PR5; OR51E2; CXCL16; OR52A5; OR51V1; HRH4; PLEKHG2; LPAR2; LGR6; GPR35; GPR84; HEBP1; RGS18; RXFP3; CELSR1; TAS2R16; TAS2R1; GPRC5D; ARHGEF12; OR6C3; OR6C2; TAAR2; ZNF219; XCL2; XPR1; OR5V1; RAPGEFL1; ADGRE2; GPR160; GNG8; UTS2R; FZD10; APLN; GPR132; FZD1; CYSLTR1; OR2W1; ENTPD2; HRH3; INSL5; NPFFR2; PTGDR2; OR8H3; OR4L1; OR9I1; OR4D1; MRGPRX1; OR2A7; GNG4; OR4Q3; OR5H15; OR7A2P; OR8B12; CCL8; OR4F15; OR8G3P; OR5K4; OR5F1; CCL3; OR8U1; OR5B17; OR5W2; OR4C6; BRS3; OPN3; OR5K3; OR4A4P; OR1D5; OR7C2; OR5D18; OR6B3; OR4D11; OR4C11; OR8H2; OR5M11; OR4C12; OR10V1; OR5J2; OR4X2; OR8K1; GNG11; GNG7; OR12D1; OR4K1; OR5AR1; OR5AL1; OR1I1; OR4K14; OR8K3; OR4K17; OR10R2; OR6K6; OR4S2; OR1S1; OPN5; OR1F1; OR5R1; OR5AK3P; OR8A1; MRGPRE; CGB1; OR5AP2; OR1K1; OR4C15; OR7G1; OR4S1; OR8G2P; OR5L1; OR5M10; OR4E1; OR4F17; CCL15-CCL14; MRGPRF; GPR63; OR1D4; OR10T2; OR10K1; GPR87; OR4K15; OR13A1; OR6B2; CGB2; OR12D2; CCL26; OR7E24; OR5L2; GPR152; OR4C5; OR4A47; OR4N5; OR4M1; GNG10; OR1A2; MRGPRG; OR8J2; OR6K2; OR4X1; OR9K2; OR4K5; OR1M1; OR5B3; OR4C3; OR8H1; OR5D16; CCL22; OR7A5; OR8K5; OR5P3; OR7A17; OR4C16; OR8G1; OR7G3; OR4D9; GPR148; OR8B4; OR5H2; OR4B1; OR11L1; OR5H6; OR4D5; OR4K3; OR1G1; OR4K2; OR5M8; CCL7; OR8J1; OR5D14; OR7A10; GNG12; OR4C45; OR5H14; OR14L1P; OR4C46; OR4A16; OR7G2; OR8G5; OR5AK2; OR1E3; OR5I1; OR10J4; OR9G4; OR4N2; OR4C13; CCL17; CGB3; OR5H1; OR5M1; OR8D4; OR5AC2; OR4Q2; RIC8A; OR10J3; OR4D2; OR5D13; OR14C36; OR5B2; OR5P2; DNAJC25-GNG10; OR4F6;	GO:0007186~G protein-coupled receptor signaling pathway	600	1152	52.0833333333333	0.027432278122259	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	FANCA; ZBTB7A; FOS; JUN; HCK; HMOX1; ATF2; MAPK3; MAPK1; KDM5A; SYK; MAPK8; MAPK9; POU4F1; POU4F2; MAPK11; MAPK14; C3orf33; USP7; SGK3; FANCD2; STK36; CREBZF;	GO:0051090~regulation of DNA-binding transcription factor activity	23	27	85.1851851851852	0.0275887340843072	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; RAB31; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; AMN; RAB34; KIF13A; BLZF1; GOLPH3; GGA3; GGA2; GGA1; MACF1; C16orf70; SYS1; NSF; VAMP5; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	26	32	81.25	0.0285632512403838	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	ABLIM1; EREG; TBX3; FOXN1; CRX; PAX4; LY6H; ONECUT2; HRAS; PDGFA; TH; SFTPB; IL7; BRAF; ITGA2; COL9A1; FGFR2; PAX3; COL18A1; SYK; LHX1; COMP; APLP1; EFNB2; HCCS; NKX6-1; DGCR2; FLI1; PAX5; RELA; NOTCH2; TLE1; TLE2; TLE3; EP300; CUL1; PTCH1; DGCR6; GAMT; E2F5; E2F4; PHLDA2; NEK8; LFNG; SMARCC1; SEMA6A; EVL; ETV7; RFNG; HSPG2; THRB; ASXL3; LAMC2; LAMA1; NTN1; ASXL2; VDR; CDX4; TMEFF1; ATRNL1; LAMB3; MEGF9; ASXL1; ATRN; THRA; AGRN; LAMA3; LAMA2; NTNG2; CDX1; LAMC3;	GO:0009887~animal organ morphogenesis	71	111	63.963963963964	0.0286634865622581	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	APBB1; ENC1; PLXNB2; CFLAR; CBFA2T2; KDM1A; SNX3; AVIL; AP2A1; AGT; S100A9; FES; LYN; RET; HSPA5; NME1; NCK1; ATF1; PTN; MDK; NME2; ITGA6; ITGA3; LTK; RGS2; WNT5A; PRKCI; RAP1A; DYNLT1; SCN1B; EP300; PTK7; CAMK2B; PTK6; RAPGEF1; SCARB2; SCARF1; PTK2B; PPP2R5B; ANKRD1; SF3A2; NFE2L2; P3H1; TWF2; FBXO38; TRIM67; MOB2; CREB3L2; MARK2; SETX; CAMK1D; GPC2; NDNF; FIG4; SERPINI1; RIT2; FEZ1; KATNB1; ARHGAP35; ATP8A2; TMEM30A; DDX56; RRN3; KIDINS220; PLXNB3; FZD1; NPTN; STYXL1; ROR2; TWF1; MUSK;	GO:0010976~positive regulation of neuron projection development	71	111	63.963963963964	0.0286634865622581	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	MCM3AP; TADA2A; TADA3; TAF5L; TRIM16; BRD1; MYOD1; SPI1; BRPF1; WDR5; DR1; TAF10; IRF4; TAF12; TAF9; JADE1; KAT6B; ING5; KAT6A; KAT2A; KAT2B; TADA1; SGF29; KAT14; JADE2; POLE3; MBIP; BRPF3; YEATS2; ING4; TAF6L; NAA60;	GO:0043966~histone H3 acetylation	32	42	76.1904761904762	0.0287594213674432	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	DDX3X; RIOK3; CLDN7; RAF1; GBA; CLU; IAPP; HSPA5; SRC; OPRD1; GSK3B; PEX5; CDC42; LMO4; HSF1; EP300; EIF4EBP1; TMC8; SVIP; TRAF3IP1; SORL1; AIDA; SOST; CTNNBIP1; IMPACT; TFIP11; HDAC6; LCMT1; DNAJC15;	GO:0031333~negative regulation of protein-containing complex assembly	29	37	78.3783783783784	0.0288898593375237	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	USP1; UBB; UBC; RPA2; RPS3; RPA1; POLD1; RPA3; RFC2; RFC1; RFC5; RFC3; POLD2; HMGA2; RPS27A; UBA52; UBE2B; MRPS11; MRPS9; SOX4; CUL4A; CUL4B; POLD3; DDB1; WDR48; PNKP; MRPS26; POLD4; RAD18;	GO:0042769~DNA damage response, detection of DNA damage	29	37	78.3783783783784	0.0288898593375237	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	LILRA5; TLR4; TNF; IFNG; IL1A; IL1B; MBP; HMGB1; PAEP; HSPD1; XBP1; F2R; AIF1; DHX9; IL16; TWIST1; IL17A; MAVS; NLRP10; LILRA2; IL17RC; IL17F; C1QTNF4; IFIH1; TRPV4; IL1RAP; TLR8; PYCARD; LGALS9B;	GO:2000778~positive regulation of interleukin-6 secretion	29	37	78.3783783783784	0.0288898593375237	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	NKX2-8; COBL; PHF2; ZMPSTE24; ALDH1A2; ONECUT2; OTC; ADA; HRAS; KRAS; JUN; QDPR; IGF2R; PKM; XBP1; SRD5A1; PTN; NF1; UGT1A1; ACAT1; MPST; CAD; HMGCL; PIK3CA; NOTCH1; CEBPA; CEBPG; WNT4; ARF6; SMAD3; HMGCS1; SP3; RELA; FPGS; DDX39B; BAAT; HNRNPD; HES1; HLX; MED1; MAN2A1; RB1CC1; GATA6; GNPNAT1; ACO2; CITED2; UPF2; SEC63; GFER; RARA; MET;	GO:0001889~liver development	51	75	68	0.0289246708651277	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	POLA1; RPA2; RPA1; POLD1; RPA3; RFC2; RFC1; RFC5; RFC3; POLD2; PRIM1; PRIM2; DNA2; POLE2; POLE; POLA2; POLD3; UPF1; POLD4; POLE4; POLE3;	GO:0032201~telomere maintenance via semi-conservative replication	21	24	87.5	0.0289510745283555	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	UBD; CYP27B1; MEFV; IFITM1; TRIM21; SP100; CD40; GCH1; SNCA; SLC11A1; SEC61A1; IFITM3; IFITM2; BST2; CALCOCO2; KYNU; IL23R; SLC30A8; CITED1; CXCL16; NUB1;	GO:0034341~response to interferon-gamma	21	24	87.5	0.0289510745283555	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	SPTBN2; KDM6A; XRCC2; NDUFS6; ZMPSTE24; TP53; ERCC1; RARA; RARG; ERCC2; HOXA5; ADD1; MTOR; GPD2; ATRX; COMP; ADARB1; SP2; ERCC6; NOTCH2; PTPN11; ZFP36L1; SOS1; EP300; TAF10; ATM; FKBP8; TMED2; STIL; CTC1; GNAS; TNS2; PLAG1; GRHL2; ANKRD11; GIGYF2; RBBP6; STK40; WDTC1; WDR48; PPP1R13L; KAT2A; APBA2; CCM2; TBL1XR1; SLITRK6; RMI1; PLEKHA1; SMPD3; DHCR7; HEG1; CELA1; ATF5; KLF2; FLVCR1; CLIC4;	GO:0035264~multicellular organism growth	56	84	66.6666666666667	0.0292721021063984	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
