DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RRP8; TP53; ASNS; HNRNPA1; BCL2; HSPA5; SLC2A1; XBP1; SESN3; NFE2L2; IFI16; UPP1; SZT2; ATG14; BHLHA15; PIK3C3; ITFG2; C12orf66; NUAK2; PICK1; EIF2AK3; HIGD1A; TBL2; KPTN; SESN1;	GO:0042149~cellular response to glucose starvation	25	39	64.1025641025641	0.0166853335227303	0.691851824088158	1	1	1	1	1
down	ZBTB7A; NTRK1; IL4; PTPRC; CD79A; LYL1; ITGA4; RAG1; TCF3; PLCG2; VCAM1; IL11; IL10; PIK3R1; POU1F1; CD40LG; MSH2; JAK3; CEBPG; HDAC4; ADAM17; EP300; PTPRJ; GPS2; GON4L; NFAM1; CARD11; AICDA; CLCF1; HDAC9; HDAC5; ZBTB1; DCAF1; IFNW1; IFNA5; IFNE; KIT; IFNA2; IFNA6; IFNA21;	GO:0030183~B cell differentiation	40	72	55.5555555555556	0.0167568566348626	0.691851824088158	1	1	1	1	1
down	PSMB11; PSMD9; PSMD14; IKBKB; IRAK2; MAP3K7; ST18; RPS6KA5; PSMD10; IL1R1; IL1RN; NFKB1; PSMB1; PSMA2; PSMA3; NFKBIA; MAPK3; PSMB9; PSMC2; PSMB10; PSMC4; PSMB2; PSMD7; UBE2N; PSMC1; PSMC5; RELA; UBE2V1; SQSTM1; CUL1; PSME4; PSMD6; TAB1; PELI3; TNIP2; PSMA8; PELI1; PSMD1; MAP3K3; MYD88; TOLLIP; PELI2; IL1RAP; PLCB1; TAB2; FBXW11; PSMD13; NOD1; BTRC; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	50	95	52.6315789473684	0.0168825219693022	0.691851824088158	1	1	1	1	1
down	DCX; TRIO; COL2A1; MBP; GSTP1; ARSB; TIMP2; PTPRZ1; PAX6; ADORA2A; ACVR1B; ZEB1; SOX3; GABRA4; ALDH3A2; ALDH5A1; ID3; NHLH1; ZBTB16; PAX8; STK3; DRP2; NPTX1; ASIC2; MOG; UGT8; SZT2; DHX30; THOC6; ANKLE2; DNER; SHC3; NRCAM; JARID2; ATOH1; NDN; NPAS1; SH3GL2; B3GNT5; NMUR2; CHST8; ELP3; ROBO2; IL1RAPL2; PDGFC; CHD7; TAGLN3; HPCAL4; CNTN6; NCKAP1; JRKL; NEUROG3; NOTO; HAPLN3; VCAN; TPP1; MTF1; SOX6; VAX2; HAPLN4; ACAN; BCAN; SMO; EMX1; GBA2; TBX3;	GO:0007417~central nervous system development	66	133	49.6240601503759	0.0174366910834011	0.691851824088158	1	1	1	1	1
down	SAP30; PHB; HDAC4; MIER3; MIER1; MIER2; HDAC10; HDAC11; RBM14; SUDS3; HDAC6; BAZ2A; HDAC9; HDAC5; MTA2; BRMS1; SIN3A; MSL3P1; MTA3; MTA1; MORF4L2; BRMS1L; SIN3B;	GO:0016575~histone deacetylation	23	35	65.7142857142857	0.0174536440550779	0.691851824088158	1	1	1	1	1
down	CPLX1; FFAR1; VGF; ADCYAP1; IL1RN; HNF1A; GAL; HNF1B; LEP; FKBP1B; NEUROD1; ACVR2B; STX1A; PTPRN; SLC30A8; GPR119; RAPGEF4; SNX19; RIMS2; MYO5A; PCLO; ANXA1;	GO:0030073~insulin secretion	22	33	66.6666666666667	0.0177909796842658	0.691851824088158	1	1	1	1	1
down	EXOSC9; EXOSC2; EXOSC7; SKIV2L; TTC37; PATL1; DCP1B; NT5C3B; EXOSC8; DCPS; EDC3; EXOSC4; DCP1A; EXOSC5; EXOSC3; LSM7; CNOT6; DIS3; EXOSC1; HBS1L; LSM5; LSM4;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	22	33	66.6666666666667	0.0177909796842658	0.691851824088158	1	1	1	1	1
down	GAK; SURF4; ZW10; USO1; OBSL1; CSNK1A1; CSNK1D; CDC42; COG2; GOLGB1; CUL7; FAM174B; ATL3; BHLHA15; DYM; TRAPPC11; LYSMD3; PLEKHM2; HACE1; DYNC2H1; SYNE1; ATL2; GOLGA5; COG1; TRAPPC12; GBF1; USP6NL; TBC1D20; GORASP1; KIFC3; BLZF1; GOLPH3; BCAS3; COG4; HOOK1; ZFP69B; BAG5; TRAPPC8; SEC23IP; SEC16A; ATP8B2; PI4K2B; TANGO2; TMED3; TMED7; ATP8B3; LMAN2L; COG7; DNAJC28; TICAM2; ATP8B1; TMED6; GOLGA2; TMED7-TICAM2; TMED1; GOLGA8B; TJAP1; UBXN2A; SEC16B; GOLGA8A;	GO:0007030~Golgi organization	60	119	50.4201680672269	0.0180170674829788	0.691851824088158	1	1	1	1	1
down	EIF4G3; KDM4A; BCL2; IL10; MT3; AKT1; ADRA1A; STAT3; LEP; MTOR; NAMPT; GATA4; DAP; EIF4G2; FOXK2; GOLGA2; IL10RA; KLHL22; CPTP; RUBCN; BMF; MTMR9; ZKSCAN3; WDR6; TAB2; TREM2; KIF25; PTPN22; DAPL1;	GO:0010507~negative regulation of autophagy	29	48	60.4166666666667	0.0181030409425299	0.691851824088158	1	1	1	1	1
down	P4HA2; PHGDH; IDH3B; COX7A2P2; RDH16; GLRX3; CYB5A; GSR; ALDH2; QDPR; ADH5; AKR1A1; NCF1; NQO2; AKR1C4; GPX2; GLDC; COX7A1; MAOB; ALDH4A1; HAAO; ME1; CYB561; AOX1; ASPH; TSTA3; ETFDH; TXNRD1; CIAPIN1; FDX2; COX8C; GLRX5; TXNRD3; PTGES2; NOX4; DHDH; LOXL2; COX11;	GO:0022900~electron transport chain	38	68	55.8823529411765	0.0181721466216908	0.691851824088158	1	1	1	1	1
down	TAF4; PRMT5; CHEK1; AURKA; HUS1; MTA2; MBD3; CHEK2; TP53; CSNK2A2; CDK2; AKT1; RFC4; RFC5; RFC3; TAF6; BLM; BRPF1; CSNK2A1; CDK5; POU4F1; SSRP1; EP300; CHD3; TAF10; TOP3A; PIN1; BOP1; WRN; RRS1; TAF5; TAF7; MAPK11; MAPK14; TAF9; TTC5; JMY; BANP; PPP1R13L; KAT5; TP53INP1; AURKB; PPP1R13B; EHMT2; PRMT6; ZNF385A; RAD9A; BARD1; RHNO1; HIPK2; TP63; RMI1; EHMT1; TAF9B; BRD7; KMT5A; SMYD2; PAK1IP1; PRKAG2; TPX2; EXO1; NOC2L; L3MBTL1; PRKAB1; SUPT16H;	GO:1901796~regulation of signal transduction by p53 class mediator	65	131	49.618320610687	0.0182170489411512	0.691851824088158	1	1	1	1	1
down	RFPL1; ABL1; TGFB1; TIMP2; IL10; PTPN3; CDKN1B; GAS1; FOXC1; MAD2L1; SCRIB; ANGEL2; BRINP3; NKX3-1; NLE1; HECA; TRIM35; BRINP1; BRINP2; BTG2;	GO:0045930~negative regulation of mitotic cell cycle	20	29	68.9655172413793	0.0183234934229346	0.691851824088158	1	1	1	1	1
down	GLRA3; LETM1; ALAD; KCNA2; KCNA3; KCNA5; FUS; BLM; GSDMD; KCNA1; TP53BP1; TNFAIP1; MPP2; KCTD2; KCNB1; ELAVL1; KCTD16; KCTD11; ATL3; JMJD6; KCTD18; KCNV1; KCTD8; KCTD1; ARC; CALHM1; KCTD17; KCTD6; ATL2; SHKBP1; PDCD6IP; KCNB2; NACC2; KCTD7; ALS2; KCTD15; MICU1; KCTD14; KCNS3; TRMT61B; EHD4; IKZF4; KCNF1; EHD1; ECT2; NLRC4; KCND1; EHD3; KCND2; SPAST; KCNG1; PRND; PYCARD; ZBTB1;	GO:0051260~protein homooligomerization	54	105	51.4285714285714	0.0183790136479894	0.691851824088158	1	1	1	1	1
down	CASQ2; TCAP; SCN2B; MYL3; TPM1; MYL2; DMD; MYL4; TNNI3; GRK2; SLC8A1; MTOR; MAP2K3; KCNQ1; CXCR4; ACTC1; KCNH2; SCN5A; SCN4B; PPP1R13L; TTN; RYR2; SCN3B; KCNE5; TNNI1; TNNI2; TNNT3; TNNT1;	GO:0060048~cardiac muscle contraction	28	46	60.8695652173913	0.018702724777157	0.691851824088158	1	1	1	1	1
down	POM121C; NUP155; EGR2; TPR; NUP214; NUP62; RANGAP1; SUMO3; HDAC4; TRIM28; STX1A; RNF212; NUP188; NUP54; NUP93; NUP37; NUP35; NUP210; NUP205; SEH1L; POM121; EYA1; NUP88; NDC1; NUP58; IFIH1; BCL11A; KIAA1586; AAAS; TOPORS; SENP1; NUP50; ZNF451; PIAS3; ZMIZ2; RNF212B; ZMIZ1;	GO:0016925~protein sumoylation	37	66	56.0606060606061	0.0189207227282949	0.691851824088158	1	1	1	1	1
down	TPP1; EXTL3; VAPB; SRPRA; PLA2G4B; HSPA5; XBP1; PTPN1; SHC1; ADD1; SSR1; GSK3A; HDGF; ATP6V0D1; GFPT1; ZBTB17; DCTN1; PDIA5; CUL7; PPP2R5B; WIPI1; SYVN1; ARFGAP1; EDEM1; EXTL1; TATDN2; PREB; FKBP14; DNAJB11; TLN1; SRPRB; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	32	55	58.1818181818182	0.0194902267146724	0.691851824088158	1	1	1	1	1
down	SAP18; MPHOSPH10; GEMIN2; ZPR1; SNRPA1; LGALS3; SON; PTBP1; HNRNPH3; FUS; NOVA1; AFF2; RBM11; SNRPG; RBM10; SRSF2; SRSF11; FMR1; C1QBP; PPP1R8; PPIG; SF3B2; PRPF4B; DDX39B; RRP1B; NONO; SF3B4; ZRSR2; SRSF7; HNRNPA1L2; USP39; ZNF326; HABP4; CELF3; RBM20; MBNL2; ARL6IP4; THOC7; SNRNP48; JMJD6; PRPF8; SUPT6H; THOC6; CLASRP; PDCD7; SREK1IP1; RBM15B; THOC2; RP9; SNRNP40; RBMXL1; QKI; PPP1R9B; SRPK1; IWS1; PRPF18; USB1; DDX23; SNRNP25; DDX47; RBM38; SCAF1; MBNL3; RBM28; PPARGC1A; ZMAT5; ACIN1; AKAP8L; TTF2; THRAP3; LSM4; IVNS1ABP; RNPS1; MAGOHB; SART3;	GO:0008380~RNA splicing	75	156	48.0769230769231	0.0200719948719149	0.691851824088158	1	1	1	1	1
down	HTRA2; BCL2L11; BCL10; MYC; CTSD; HMGB1; F2R; ARRB1; PPM1F; TNFSF10; BCAP31; DAPK1; FOXL2; HSF1; BLID; BAD; MAP3K5; NKX3-1; CLEC7A; CARD9; NLRP2; NDUFA13; WDR35; MALT1; PYCARD; NOD1; CARD8; FIS1; BBC3; CYCS; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	31	53	58.4905660377358	0.0202263632758325	0.691851824088158	1	1	1	1	1
down	TTC26; DYNLL1; IFT88; PCM1; TTC21B; TTC30B; DYNC2H1; TRAF3IP1; DYNLRB2; KIFAP3; WDR34; IFT43; IFT74; IFT27; IFT22; IFT122; DYNLRB1; IFT57; KIF17; IFT80; WDR35; IFT172; CEP131; IFT52; KIF3A;	GO:0035735~intraciliary transport involved in cilium assembly	25	40	62.5	0.020502733663012	0.691851824088158	1	1	1	1	1
down	CAPN9; CASQ2; TCAP; KLHL41; KRT19; TPM1; MYH3; SRF; CAPN3; CASQ1; ACTG1; ANKRD1; FHOD3; MYLK3; OBSCN; TTN; MYOZ1; MYOZ2; SIX4; CFL2; TNNT1; MYOM2; TNNT3; WDR1; MYOM1;	GO:0045214~sarcomere organization	25	40	62.5	0.020502733663012	0.691851824088158	1	1	1	1	1
down	SYNJ1; RGS14; APP; JUN; TH; ATXN1L; ARF4; VDAC1; COMT; EPHB2; SLC6A1; NTSR1; GRM5; SLC8A3; GMFB; DLG4; CNTN2; NTRK2; ARC; NPAS4; NLGN4Y; JPH3; JPH4; CIC; PPP1R9B; STRA6; SHANK3; YTHDF1; AAAS; NLGN3; CNTNAP2; NRXN1; SLC8A2; SORCS3; NRXN3;	GO:0007612~learning	35	62	56.4516129032258	0.0205028562660472	0.691851824088158	1	1	1	1	1
down	HTRA2; GBA; CSF1; CSF3; CREB1; TNFRSF1B; CBL; CD34; HLA-F; AKT1; STAT3; CD200; KIR3DL2; PPP5C; UCN; PSMC1; AP2B1; CDK5; HSF1; REL; TRAF2; TMEM259; SORL1; BTBD10; CHMP4A; CHMP4B; ATP13A2; TIGAR; PPARGC1A; IKBKG;	GO:1901215~negative regulation of neuron death	30	51	58.8235294117647	0.020980953510325	0.691851824088158	1	1	1	1	1
down	DVL1; CPLX1; CASK; PPFIA3; PPFIA2; PPFIA4; DGKI; PPT1; STXBP1; VAMP2; NAAA; APBA1; SLC18A2; PPFIA1; SLC18A3; STX1A; RIMS1; BRSK1; SYN2; GAD1; SLC5A7; SYT4; DNAJC5; LIN7B; NRXN1; UNC13A; HRH3; SYN1; SYN3;	GO:0007269~neurotransmitter secretion	29	49	59.1836734693878	0.0217527112260597	0.691851824088158	1	1	1	1	1
down	TLR4; IKBKB; IRAK2; MAP3K7; NFKBIA; AKT1; TRAF2; ROCK1; BIRC3; TRADD; TAB1; IRAK1BP1; NLRC3; TICAM2; TNIP2; ZNF675; RNF31; MAP3K14; CARD11; SHARPIN; CARD9; AZI2; TLR8; TAB2; NKIRAS1; HACD3; RIPK3; IKBKG; LY96; NFKB2; FAIM; REL; TLR9; NFKB1; BCL10; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	37	67	55.2238805970149	0.0221092948868242	0.691851824088158	1	1	1	1	1
down	TLR4; ITGB1BP1; RGS14; SPRY2; SPRY1; PSCA; ABL1; LYN; PTPRC; GSTP1; PTPN1; FBLN1; DUSP1; EPHB2; PHB; TIMP3; CSK; ARRB1; DUSP3; DUSP4; PIN1; RAPGEF1; TNIP1; ADIPOQ; DUSP6; DAB2IP; C3orf33; TBC1D10C; VRK3; LMO3; DUSP26; SPRY4; SEMA6A; ERRFI1; NDRG2; EMILIN1; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	37	67	55.2238805970149	0.0221092948868242	0.691851824088158	1	1	1	1	1
down	POM121C; XPOT; NUP155; SSB; TPR; NUP214; NUP62; NUP188; NUP54; NUP93; NUP37; NUP35; NUP210; NUP205; SEH1L; POM121; NUP88; NDC1; NUP58; AAAS; NUP50; NOL6;	GO:0006409~tRNA export from nucleus	22	34	64.7058823529412	0.0222011072274191	0.691851824088158	1	1	1	1	1
down	DVL1; MUSK; COL4A1; CHRNA1; ERBB2; COL4A5; LAMB2; DCTN1; ALS2; ZC4H2; CACNA2D2; P2RX2; AFG3L2; UNC13C; AGRN; CACNB2; CACNB3; PPFIBP2; PPFIBP1; TMEFF2; PDZRN3; UNC13A;	GO:0007528~neuromuscular junction development	22	34	64.7058823529412	0.0222011072274191	0.691851824088158	1	1	1	1	1
down	FOXP2; HS6ST1; MAN1A2; PHF14; PGR; ATXN1L; BMP4; HOXA5; SFTPD; FLT4; ATP7A; FOXF1; PKDCC; TNS3; MYOCD; STK40; CIC; STRA6; RC3H2; SMPD3; ERRFI1; SLC7A11;	GO:0048286~lung alveolus development	22	34	64.7058823529412	0.0222011072274191	0.691851824088158	1	1	1	1	1
down	IMPA2; INPPL1; SYNJ1; GALR2; PLCH2; PLCG2; PLCG1; ITPKB; IMPA1; INPP5B; PLCD1; PLCB2; OCRL; PLCB3; ITPK1; PLCD3; NUDT10; IPMK; INPP5D; NUDT11; IP6K3; INPP4A; PLCD4; ISYNA1; PLCB1; NUDT4; PLCE1; MIOX;	GO:0043647~inositol phosphate metabolic process	28	47	59.5744680851064	0.0225399202223143	0.691851824088158	1	1	1	1	1
down	MSTN; PRKCB; NCK1; PTPN1; ENPP1; RPS6KB1; PTPRE; IRS1; GSK3A; RELA; PRKCQ; PRKCD; GRB14; KANK1; TNS2; PID1; GPR21; INPP5K; NCOA5; TSC1; TSC2;	GO:0046627~negative regulation of insulin receptor signaling pathway	21	32	65.625	0.0227102509131252	0.691851824088158	1	1	1	1	1
down	WWP2; CACNA1G; CHRNA1; KCNA5; CHRNA3; ASIC1; KCNA1; KCNH2; ATP1A4; KCNJ11; ASIC2; SLC4A8; CNIH2; CNIH3; NEDD4L; RIMS4; POPDC3; HCN3; HCN2; RIMS2; GABRA3; GABRB2; RIMS1; PXK; GABRA4; KCNH3; GABRG3; POPDC2; GLRA2; KCNH6; GLRA3; KCNH4; CHRNE; CHRNA5; GABRR2; GABRG1; GLRA4; HTR3E; GABRD; GABRA5; GLRB; GABRA1; CHRNA7; GABRQ; HTR3A; CHRNB4; GABRB3; CHRFAM7A; HTR3C; CHRNA6; GABRE; GABRB1;	GO:0042391~regulation of membrane potential	52	102	50.9803921568627	0.0227339355327191	0.691851824088158	1	1	1	1	1
down	PSMB11; PSMD9; PSMD14; PSMD10; PSMB1; PSMA2; PSMA3; PSMB9; PSMC2; PSMB10; CCNF; PSMC4; PSMB2; PSMD7; PSMC1; PSMC5; CUL1; PSME4; PSMD6; FBXO31; FBXO33; PSMA8; FBXW5; FBXL18; PSMD1; WWTR1; FBXL15; FBXO6; FBXL7; FBXW11; FBXO4; PSMD13; BTRC; NCCRP1; FBXO48; CUL4B; FBXO27; LRRC29; CUL4A; FBXO39; CUL2; FBXL22; FBXL6; FBXL13; FBXL14; CUL5; FBXO44; SKP2; FBXL16;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	49	95	51.5789473684211	0.0229081372699472	0.691851824088158	1	1	1	1	1
down	SFI1; PLK4; CEP290; NPHP1; SSNA1; PCNT; FGFR1OP; TUBB4A; CDK1; PRKACA; CSNK1D; PLK1; RAB11A; DYNLL1; DYNC1I2; CKAP5; DCTN1; PCM1; TCTN1; C2CD3; ODF2; TMEM67; CEP78; CEP162; CEP135; HAUS3; TTBK2; HAUS6; CNTRL; CEP97; NEDD1; CEP76; FBF1; HAUS1; TCTN2; MARK4; CEP63; RAB3IP; CEP89; HAUS7; HAUS8; CEP41; CENPJ; HAUS2; MKS1; TMEM216; B9D1; CEP131; CEP164;	GO:0097711~ciliary basal body-plasma membrane docking	49	95	51.5789473684211	0.0229081372699472	0.691851824088158	1	1	1	1	1
down	PDLIM1; AIP; TCERG1; MED7; TAF5L; SUPT7L; ACTL6A; PRKCB; ZCCHC18; ACTN1; APEX1; FUS; ID1; SCAND1; SP4; ID3; TRIM32; MTA1; ANKRD1; PKN1; MED27; ZCCHC12; TADA2B; MTDH; DTX1; MED12L; CCAR1; JMY; SMARCE1; TADA1; MNT; WDR77; MTA3; TDRD3; MED20; CENPJ; RERE; PSMC3IP; DAXX; ZMIZ1; MED23; ABT1; ING4; GTF2A1L; RUVBL1; RAP2C; RIPK3; HCFC2; TAF6L;	GO:1903508~positive regulation of nucleic acid-templated transcription	49	95	51.5789473684211	0.0229081372699472	0.691851824088158	1	1	1	1	1
down	IRGM; HAX1; AXIN1; SPRY2; BAG4; TCL1B; TGFB1; AVP; GCG; APP; IL6; CSF3; ARAF; BCL2; TXN; HCLS1; CD44; IL11; NOS1; CALCR; AKT1; ARRB2; WNT5A; ARRB1; GSK3A; UCN; MTCP1; TCL1A; CAMK1; GAS6; ANGPT1; NTRK3; NTRK2; CAPRIN2; STOX1; FNIP1; CNOT9; MAPKAP1; PINK1; PRKD2; TNKS1BP1; FNIP2; HDAC6; TENM1; BCAR3; SH2D3C;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	46	88	52.2727272727273	0.0229649181523427	0.691851824088158	1	1	1	1	1
down	PSMB11; PSMD9; PSMD14; DVL1; DVL2; WNT9B; FZD6; FZD7; GPC4; PSMD10; AP2A2; AP2A1; WNT11; WNT1; PFN1; PSMB1; PSMA2; PSMA3; PSMB9; ARRB2; PSMC2; PSMB10; WNT5A; PSMC4; PSMB2; PSMD7; AP2S1; CDC42; PSMC1; PSMC5; AP2B1; ROR1; ROR2; TIAM1; PSME4; PSMD6; PRICKLE2; PSMA8; DVL3; MED12; CTHRC1; PSMD1; PARD6A; PSMD13; DAAM1; GPC6;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	46	88	52.2727272727273	0.0229649181523427	0.691851824088158	1	1	1	1	1
down	MID1; JAK2; OAS1; IFNG; HLA-B; HLA-H; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; MT2A; HLA-A; HLA-DPB1; TP53; HLA-C; NCAM1; HLA-E; IFNGR1; CD44; VCAM1; TRIM21; HLA-DPA1; SP100; HLA-F; GBP2; IFNGR2; PRKCD; NMI; CAMK2B; CAMK2D; IRF5; IRF3; IRF4; HLA-DRB5; TRIM68; TRIM22; TRIM62; TRIM34; TRIM8;	GO:0060333~interferon-gamma-mediated signaling pathway	39	72	54.1666666666667	0.0235947358763893	0.691851824088158	1	1	1	1	1
down	E2F3; IPO13; SNUPN; AGT; TP53; TPR; DRD1; NFKBIA; PIK3R1; FGF9; AKT1; CDKN1A; MMP12; STAT3; TSC2; PPP3CA; ELAVL1; APPL2; IPO4; TMCO6; IPO9; PHB2; SIX2; TNPO3; CSE1L; NUP88; NUP214; NUP188; FAM53A; POM121C; NUP155; TNPO2; IPO8; NUP62; FAM53C; RANBP6; NUP50; NXT2; HEATR3; NUP93; IPO5; POM121;	GO:0006606~protein import into nucleus	42	79	53.1645569620253	0.0238957801453875	0.691851824088158	1	1	1	1	1
down	LGALS9; CLDN4; RAMP2; AGT; KRAS; GNRH1; OXT; AMBP; RLN2; ITGA5; GIP; RARA; BCL2; SLC2A1; UMPS; PTHLH; CAPN2; IGFBP2; ADRA2B; ADCYAP1; ADRA2C; ENDOU; COMT; CD38; LEP; NAMPT; PRLHR; FOSB; UCN; COL16A1; OVGP1; PAPPA; HFE; ADIPOR2; UPRT; SLC38A2; TEAD3; SLC38A3; EPYC; CLIC5; LNPEP; MAGED2; EPN1; PRL; OXTR;	GO:0007565~female pregnancy	45	86	52.3255813953488	0.0240001376901418	0.691851824088158	1	1	1	1	1
down	GNPAT; DRD1; RYK; ADD2; GPM6A; CDK5; POU4F1; NRG1; SDK1; NLGN1; DNER; SPOCK2; NRCAM; SLITRK1; CLSTN3; SHANK3; SLITRK6; PCDHB16; NLGN3; FLRT3; DBNL; NRXN1; CDH9; PCDHB10; DNM3; PLXND1; PCDHB9; PCDHB5; PCDHB3; PCDHB2; PCDHB14; PCDHB13; PCDHB11; PCLO; SHANK1;	GO:0007416~synapse assembly	35	63	55.5555555555556	0.0240276400082514	0.691851824088158	1	1	1	1	1
down	PSMB11; PSMD9; PSMD14; IKBKB; MAP3K7; RPS6KA5; PSMD10; PAK3; BCL10; NRAS; KRAS; LYN; PLCG2; PRKACA; NFKB1; PSMB1; PSMA2; PSMA3; KLRK1; PSMB9; FCER1G; ICAM3; PSMC2; PSMB10; PSMC4; PSMB2; PSMD7; PSMC1; PSMC5; RELB; MUC3A; RELA; PRKCD; EP300; CUL1; PSME4; PSMD6; TAB1; CLEC6A; PSMA8; CLEC4C; CLEC4D; CREBBP; PSMD1; CARD11; CARD9; MUC13; CD209; TAB2; MALT1; FBXW11; CLEC4E; CLEC4A; PSMD13; BTRC; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	56	112	50	0.0241777742521183	0.691851824088158	1	1	1	1	1
down	PSMB11; PSMD9; IGF2BP3; PSMD14; PSMD10; PABPC1; PRKCA; PSMB1; PSMA2; PSMA3; APEX1; PSMB9; AKT1; NUP214; PSMC2; PSMB10; PSMC4; ZFP36L2; MAPKAPK2; PSMB2; PSMD7; PSMC1; PSMC5; CACNG7; YWHAZ; SET; PRKCD; EXOSC9; FMR1; ZFP36L1; EXOSC2; PUM1; PSME4; PSMD6; EXOSC7; ELAVL1; PCID2; ALKBH5; PSMA8; PUM2; EXOSC8; PSMD1; DHX36; EXOSC4; DCP1A; EXOSC5; EXOSC3; IGF2BP1; PSMD13; DIS3; EXOSC1; YTHDF2; IGF2BP2; SAMD4B; FXR1; SAMD4A;	GO:0043488~regulation of mRNA stability	56	112	50	0.0241777742521183	0.691851824088158	1	1	1	1	1
down	RAB27B; LEFTY2; QSOX1; ABCC4; PCDH7; WDR1; PHACTR2; ENDOD1; F8; SERPINA3; A2M; TGFB1; IGF2; APOA1; FGA; FGG; APOH; ALB; PPBP; TF; A1BG; APP; SERPINE1; CLEC3B; LYN; THBS1; CD63; CLU; F5; ACTN1; LAMP2; PECAM1; FLNA; SERPINA4; TIMP3; CTSW; STXBP1; TGFB2; ITIH3; MMRN1; GAS6; ITIH4; STXBP2; HABP4; LY6G6F; APOOL; LHFPL2; CDC37L1; NHLRC2; SCG3; TTN; SYTL4; CHID1; GTPBP2; POTEKP; OLA1; TOR4A; CYB5R1; BRPF3; MAGED2; TLN1;	GO:0002576~platelet degranulation	61	124	49.1935483870968	0.0242887368030531	0.691851824088158	1	1	1	1	1
down	POM121C; HSBP1; NUP155; BAG4; MAPT; TPR; DNAJB1; MAPK3; MAPK1; HSPA1L; NUP214; NUP62; MTOR; MAPKAPK2; HSF1; FKBP4; EP300; CAMK2B; CAMK2D; PTGES3; NUP188; NUP54; NUP93; NUP37; NUP35; NUP210; NUP205; CREBBP; AKT1S1; SEH1L; POM121; NUP88; BAG1; NDC1; MLST8; NUP58; AAAS; CHORDC1; HSPB8; NUP50; BAG5;	GO:1900034~regulation of cellular response to heat	41	77	53.2467532467532	0.0249631118686053	0.691851824088158	1	1	1	1	1
down	HEPACAM2; PPP1R12A; CDK1; NPM1; NUP62; PLK1; GOLGA2; CHD3; CKAP5; PCM1; HAUS3; CEP68; HAUS6; CEP120; HAUS1; BBS4; HAUS7; HAUS8; PARD6A; HAUS2; UVRAG; TUBE1; KIAA1614; PARD6G; PARD6B;	GO:0007098~centrosome cycle	25	41	60.9756097560976	0.024968474642746	0.691851824088158	1	1	1	1	1
down	IRGM; HIP1; WNT10B; DVL1; SEC16A; HIP1R; PRKRA; USP2; WIZ; CHEK2; APOA1; APOA2; TP53; PFN1; CLU; LAMP2; CREB1; FLNA; MT3; PIK3R1; MSX1; GRN; PHB; CDKN1A; AFM; BAG6; CCT5; CCT3; RASSF2; HCFC1; ATP1B3; PER3; STXBP1; RPL23; UBE2B; CCT2; COG7; PRKCD; SOX4; EP300; STK3; PIN1; FLOT2; PTGES3; TAF9; AAK1; TBRG1; WDR81; ATF7IP; STXBP4; SYVN1; GPIHBP1; TNIP2; USP33; TSC1; USP13; DVL3; TESC; MTMR9; PHB2; CHP1; NAPG; SMO; NAA15; PINK1; GTPBP4; SAV1; SOX17; TAF9B; A1CF; HYPK; GTSE1; PIM2; USP36; NLK; PPARGC1A; MCM8; BAG5; TELO2; HSP90AA4P; SUGT1; AHSP; CDC37L1; HSP90AB3P; HSP90AB2P;	GO:0050821~protein stabilization	85	183	46.448087431694	0.0255187818627215	0.691851824088158	1	1	1	1	1
down	SUV39H1; BRD4; SS18L1; NCOR1; TOX; ZBTB7A; CBX7; MOS; HMGN1; DNMT1; HMGB2; RBL1; BAG6; SOX2; FOXA3; RELA; RBL2; TRIM28; IKZF1; TDG; HLTF; CBX2; BRD3; SAFB; HMGN3; EZH2; BCORL1; GFI1B; ATAD2; EMSY; PHF13; BANP; RCBTB1; TET1; SETD7; L3MBTL2; HDAC10; PHF21A; HDAC11; ZNF462; L3MBTL3; ING2; NUCKS1; VCX; TDRD3; BRD9; EHMT1; TCF7L1; HMG20A; SFMBT1; PADI4; HDAC5; PADI2; L3MBTL1; SPIN1; HIST2H2AB; PHF1; TAF6; H2AFJ; H2AFV; TAF6L; HIST3H2A; PHF19; SUPT4H1; H2AFY2; FAM50B; MTF2;	GO:0006325~chromatin organization	67	139	48.2014388489209	0.0256766459903383	0.691851824088158	1	1	1	1	1
