DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	YDJC; HAS3; ST8SIA5; HYAL3; UGDH; XYLB; CS; PGLS; TFF1; ALDH2; INSR; GPI; HEXA; LDHB; LDHC; GUSB; SLC2A2; ADRB3; SI; SLC2A4; ABO; FUT1; SLC5A2; CHI3L1; PHKA2; GNPDA1; IDH3G; B4GALNT1; GALK2; SLC3A1; OVGP1; HYAL2; MLEC; GANAB; PHKG1; MGAM2; PGGHG; MDH1B; LCTL; LDHAL6A; GALNT7; KLB; GLB1L2; CHST4; GLB1L3; GNPDA2; ST8SIA1; ST8SIA2; GALM; CASD1; LDHAL6B; CHST5; CHST6; SIAE; GCNT4; B4GALT6; KL; SHPK; NAGPA; A4GNT; FUT9; A3GALT2; GBE1; B3GAT1; B3GAT2;	GO:0005975~carbohydrate metabolic process	65	121	53.7190082644628	0.0349393680534881	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
down	SPINT2; CST8; PAPLN; EPPIN; PTTG1; A2M; TIMP1; CST3; CST4; CST1; SMR3B; SLPI; CSTB; PRNP; SERPINE1; ANXA2; PI3; CST5; SERPINB3; PEBP1; SERPINB1; LCN1; SPINT3; RARRES1; SERPINB9; RENBP; USP14; COL7A1; BST2; SPP2; ITIH4; CST6; COL28A1; CARD17; OVOS2; SPINT4; ITIH6; CD109; WFDC3; WFDC5; WFDC12; NLRP7; OPRPN; SMR3A; SPOCK3; LXN; UBE2O; CST11; CSTL1; WFDC10A; UBE2Z; CRIM1; SERPINB13; UCHL5; SERPINA13P; SERPINA4; SERPINA12; SERPINA6; SERPINB7; SERPINB4; HRG; SERPINA2; SERPINA11; AHSG; KNG1; SERPINB12; SERPINF2; SERPINB11; SERPINA7;	GO:0010951~negative regulation of endopeptidase activity	69	148	46.6216216216216	0.0351015379206154	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	TLR4; ADA; TFRC; CD74; PTPRC; BCL2; IL7; MIF; CD38; CDKN1A; NCKAP1L; WNT3A; TIRAP; CD81; MEF2C; TICAM1; PELI1; CARD11; TLR9; CLCF1; VAV3; SLC39A10; TNFSF13B; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	24	41	58.5365853658537	0.035696164279673	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	IGKV2-28; IGKV2D-30; TRAV19; IGKV1-12; CD300LB; DNASE2; SH2D1B; NCR3; NCR2; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV2D-28; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGHV1-69; IGHV3-11; IGHV2-70; IGHV2-5; IGHV4-39; HLA-B; HLA-H; CD3D; IGKV1D-39; IGKV3-11; HLA-A; ICAM1; CD1A; IGHV4-34; FCGR3A; HLA-C; FCGR1A; IFITM1; ICAM2; ITGA4; HLA-E; CD99; CD19; HLA-G; CD22; CD247; ITGB7; CD1B; CD1C; HLA-F; FCGR2B; ICAM3; CD200; KIR2DL1; KIR3DL1; KIR3DL2; CD81; B2M; IGLV3-21; CD300C; FGL1; MADCAM1; TREML2; LAIR1; LAIR2; CLEC4G; TREML4; CD300LD; TREML1; OSCAR; LILRB2; LILRB1; SPPL2A; CD200R1; CD300LF; CLEC2B; NECTIN2; IRF7; SLAMF6; KIR2DL4; ULBP1; SLA2; SLAMF7; KLRF1; HCST; CD300A; CLEC2D; PILRB; PILRA; ICAM5; SIGLEC9; BTN3A1; BTN2A1; BTN2A3P; BTN2A2; BTN3A3; BTN3A2; HHLA2; ERMAP;	GO:0050776~regulation of immune response	96	216	44.4444444444444	0.0362483167020512	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	BET1; TRAPPC3; USO1; PDCD6; SEC22B; TRAPPC6A; SEC24D; TGFA; CD59; AREG; NSF; CSNK1D; LMAN1; TMED10; CTSC; SEC24C; NAPA; SEC13; RAB1A; COL7A1; STX5; TMED2; MCFD2; SCFD1; TFG; TBC1D20; TRAPPC9; GORASP1; RAB1B; PREB; CTSZ; PEF1; TRAPPC1; SEC23IP;	GO:0048208~COPII vesicle coating	34	64	53.125	0.0369031654255106	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
up	RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; RAB31; VAMP3; PREPL; GOLGA7; GCC2; BBS1; BBS2; AMN; KIF13A; GOLPH3; GGA3; GGA2; GGA1; RAB26; MACF1; C16orf70; SYS1-DBNDD2;	GO:0043001~Golgi to plasma membrane protein transport	22	32	68.75	0.0371132667556713	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
up	CDK2AP2; FAM107A; MAPT; PAFAH1B1; GSK3B; RHOA; RASSF7; PRKAA1; ROCK1; ATAT1; MARK2; TAOK1; CLASP1; PHLDB1; CEP70; KIF18A; BICD2; TRAF3IP1; BICD1; TRIM36; MAP6D1; MAP6;	GO:0070507~regulation of microtubule cytoskeleton organization	22	32	68.75	0.0371132667556713	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
down	IGKV2-28; IGKV2D-30; IGKV1-12; PSMD11; PSMD9; PIK3R2; PSMD14; MAP3K7; LAT; NFATC1; BCL10; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV2D-28; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGHV1-69; IGHV3-11; IGHV2-70; IGHV2-5; IGHV4-39; IGHE; IGKV1D-39; IGKV3-11; IGHV4-34; LYN; CALM1; FCER1A; PPP3CB; PSMC3; NFKB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB9; PSMA5; PSMB6; PSMB5; SHC1; FCER1G; PSMC2; PSMB10; SYK; PSMC4; MAPK8; PSMD8; PSMB2; PSMD4; LILRA4; PSMA6; PSME3; PSMC1; PSMC6; GRB2; RAC1; SKP1; IGLV3-21; RELA; PSME1; PPP3CA; LCP2; PSME4; PSMD6; TAB1; PSMD5; PSMA8; PSMB7; PSMD1; CARD11; MALT1; FBXW11; VAV3; PSME2; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	78	171	45.6140350877193	0.0371217712541596	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	CDC7; E2F6; EED; HLA-G; BMI1; MAX; PHC1; FOXO4; RING1; RAD51; CBX3; PPP2R5B; EZH2; RBBP7; DAB2IP; YAF2; RYBP; L3MBTL2; EHMT2; RNF2; RBBP8; EHMT1; DUX4;	GO:0070317~negative regulation of G0 to G1 transition	23	39	58.974358974359	0.0371562737519859	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
up	PIK3CD; LCK; KIT; VAV1; KDELR1; LEP; ZAP70; LEPR; PKNOX1; IL2; SP3; SOX4; TCIRG1; LMBR1L; LFNG; NHEJ1; DLL4; CHD7; TBX21; JAG2; PTPN22; CD3E; CD3G;	GO:0030217~T cell differentiation	23	34	67.6470588235294	0.0375830941910792	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
up	KIF2A; KIF3C; KIF3B; KIF1B; KIF11; KLC1; KIF5A; KIF4B; KIF18A; DYNLRB2; KIFAP3; KLC2; KIF15; KIF3A; DNAH8; DNAH1; DNAH10; KIF19; DYNC1LI1; DNAH3; KIF20A; KIF12; KIF1A; DYNC1H1; KIF5C; DYNC1I1; WDR34; KIF9; DNAH14; BICD2; WDR60; KIF21B; KIF1C; KIF18B; DNAH11; KIF25; KIF26B; KIF7; DNHD1; KIF27; DYNC1LI2; DNAI1; KIF13A; KIF17; DNAH5; KIFC2;	GO:0007018~microtubule-based movement	46	81	56.7901234567901	0.037777386089238	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
down	PSMD11; PSMD9; PSMD14; PSMC3; PSMA1; PSMA2; PSMA3; PSMA4; PSMB9; PSMA5; PSMB6; PSMB5; PSMC2; PSMB10; CCNF; PSMC4; PSMD8; PSMB2; PSMD4; PSMA6; PSME3; PSMC1; PSMC6; SKP1; PSME1; PSME4; PSMD6; KIF14; PSMD5; FBXO31; FBXO33; PSMA8; FBXW5; PSMB7; PSMD1; FBXO6; FBXW11; FBXO4; FBXL3; PSME2; FBXO48; CUL2; FBXL12; CUL5; FBXL8; FBXL16; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	47	95	49.4736842105263	0.0378989293784364	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	DEFB4A; RIPK2; TLR2; PPP1R11; LTA; TNF; KRT6A; HLA-A; FGR; RNASE2; MBL2; RNASE3; DEFA4; HLA-E; CD36; C5AR1; EPHA2; IL12A; TNFSF8; H2BFS; GSDMD; TIRAP; DEFB1; RPL39; ADAM17; HIST2H2BE; MPEG1; SEH1L; PGLYRP4; PGLYRP3; NLRP3; PGLYRP2; P2RX7; MYD88; TBK1; NOD1; GBP7; LYZL6; LYZL4; TNFRSF14; LYG1; GBP2; LYZL2; DEFA6; LALBA; SPACA3; GBP4;	GO:0050830~defense response to Gram-positive bacterium	47	95	49.4736842105263	0.0378989293784364	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
up	PLPP1; PLPP3; DEGS1; SPTLC1; PRKD3; VAPB; CERS1; CSNK1G2; KDSR; PRKD1; ACER2; DEGS2; HACD2; FA2H; SGMS1; CERS5; SPTSSB; SGMS2; CERS2; SAMD8; ELOVL1; PRKD2; SPHK2; ACER3; SPTLC3; VAPA; ELOVL5; HACD1; ELOVL3; HACD3; ELOVL2; ELOVL7;	GO:0030148~sphingolipid biosynthetic process	32	52	61.5384615384615	0.0380144753531327	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
down	PARP1; UBB; UBC; PCNA; ERCC2; ERCC3; XPA; GTF2H1; RPA3; RFC4; RFC5; RFC3; POLD2; RPS27A; GTF2H2; GTF2H3; GTF2H5; CHD1L; DDB2; GTF2H4; ERCC4; POLK;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	22	37	59.4594594594595	0.0386525712250595	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	E2F8; BUB1; NBN; CD74; CDK1; CSF1R; HTR1A; SRC; IRF2; GLUL; PAX1; ERCC2; ANXA7; LTK; IL12A; CDC25A; CKS2; MCM7; STAT3; LIG4; EMP2; WNT3A; CKS1B; RAP1B; YPEL5; GNB1; RAC1; CDK3; PPARD; PRDX1; ZFP36L1; BCL2L1; BYSL; RASGRF1; IL18; SCRIB; MELK; PDK1; TXNRD1; DUX4L9; ASCC3; OGFOD1; OTUD6B; LMNTD1; NELFB; MRPS27; MAP4K1; RHBDF1; AURKB; CDK5RAP3; ALKBH3; USP28; YME1L1; DPH1; SDCBP2; NAA60; YY1AP1; SH2D2A; PAK1IP1; RRN3; PAK5; MORF4L1; DDX41; LIPG; ZPR1; TACC1;	GO:0008283~cell population proliferation	66	142	46.4788732394366	0.0401563821419886	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	EREG; EGF; TGFA; AREG; PTPN2; NUP62; EPS15; DUSP3; CDC42; GRB2; PTPRJ; DAB2IP; EPGN; STAM; SH3KBP1; HBEGF; TSG101; RNF126; ZFYVE28; RNF115; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	21	35	60	0.0401799431577714	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	KDM6B; KLF4; TRPM2; ABL1; CST3; ARG1; CDK1; MYB; PCNA; SRC; TNFAIP3; RPS3; APEX1; PPIF; PPP5C; RHOB; SIRPA; MDM2; PAX2; RELA; PRKCD; BNIP3; RIPK1; EZH2; NFE2L2; CYP1B1; NET1; MAP3K5; ECT2; SPHK1; IMPACT; HDAC6; ZNF580; RIPK3; OSER1;	GO:0070301~cellular response to hydrogen peroxide	35	67	52.2388059701493	0.0405077734434877	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	B4GALT5; GCNT3; ST6GAL1; MUC1; MUC5AC; MUC3A; MUC2; ST3GAL1; ST3GAL4; GALNT3; ST3GAL2; GXYLT1; MUC21; B3GNT6; GALNT12; MUC20; GALNT4; XXYLT1; GALNT11; B3GNT7; MUC7; MUC16; POMGNT1; MUCL1; C1GALT1C1; MUC4; B3GNT5; MUC13; MUC5B; C1GALT1; ST6GALNAC2; MUC12;	GO:0016266~O-glycan processing	32	60	53.3333333333333	0.0405221839211684	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	VGF; PER1; NDUFS4; THBD; FOSL1; AREG; NME1; SDC1; DUSP1; ALDH3A1; SREBF1; STAT1; FOSB; SLC6A3; TEK; RELA; BIRC2; PTPRN; CARM1; PNPT1; MMP19; CITED1; DUOX2; JUNB; JUND;	GO:0051591~response to cAMP	25	44	56.8181818181818	0.0407768118699622	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	AIM2; IRAK2; KLF4; UFL1; TRIM37; TMIGD3; TNFAIP3; NFKBIA; CD200; ARRB1; IRAK1; PRMT2; TMSB4X; TRAF3; LRRC14; CYP1B1; PARP10; ZC3H12A; DAB2IP; TRIM40; NLRC5; COMMD1; NFKBID; ZNF675; CACTIN; PYDC1; FOXJ1; OTULIN; PELI1; CDK5RAP3; NLRP3; GFI1; CMKLR1; TRAIP; RBCK1; CYLD; TLR9; NLRP2; RWDD3; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	40	79	50.6329113924051	0.041502675601144	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	MEN1; ARNTL; BHLHE40; EREG; PER2; TRIM24; NKRF; BIRC5; PER1; SUV39H1; KLF4; ATP8B1; HR; ZBTB14; KDM1A; PRAMEF10; PRAMEF2; KDM4A; DNAJB6; ZNF253; ZNF217; PEX14; GMNN; EED; SOX14; PRAMEF12; PDGFB; TGFB1; TNF; CSF2; NR3C1; TP53; RB1; ENO1; MYB; IRF1; HSPA8; VDR; BMP2; SRC; XRCC6; POU2F1; ZNF24; HMGA1; SPI1; POU3F3; BCL3; CAPN3; ZP3; SFPQ; TNFSF4; YWHAQ; CALR; CD38; SHC1; PML; CIITA; PHB; ZNF93; AHR; ID1; NOTCH1; LIMS1; RFX3; LHX1; CEBPD; SMARCA4; NR0B1; NKX2-5; ATXN1; NR1H2; FOXG1; PRMT2; CTBP2; FOXL2; LOXL3; PITX1; PRAME; ELF3; BASP1; CBX1; DAB2; CDK5; MDM2; TFAP4; NRG1; ID2; MAP3K10; PAX2; HHEX; PPARD; ARID5A; RELA; RING1; KHDRBS1; KLF10; CBX3; CTBP1; NAB1; RUNX2; HES1; ARID5B; PTPRK; NR0B2; TAF7; ZNF174; CCDC85B; EZH2; CRY1; NFIL3; IFI16; LRRFIP1; BCL7A; PDCD4; NKAPL; PRAMEF14; PRAMEF19; ZNF658; PRAMEF20; PRAMEF17; ZNF318; PRAMEF18; PRAMEF15; DAB2IP; BCOR; SCX; ZBTB33; CIR1; IFNL1; PASD1; NOSTRIN; YAF2; KDM8; ZGPAT; ZC3H8; ESX1; ZBTB38; PPHLN1; DMBX1; UBA3; BAHD1; ACTRT1; PSPC1; DEDD2; TFAP2B; JARID2; GATA6; KAT5; HDAC10; PBXIP1; CREB3L1; EID2B; MTERF3; HIC2; PRMT6; NACC1; CIC; TRIB3; SIN3A; ZSCAN10; RBM15; SETDB2; MPHOSPH8; ZBTB18; GFI1; TSG101; CITED1; INPP5K; LGR4; ZMYND15; IKZF4; SUV39H2; SUDS3; EHMT1; PATZ1; HMX1; DMAP1; BRD7; CREBZF; LANCL2; RLIM; RBAK; UBP1; ZNF224; NDUFA13; MDFIC; HDAC6; ZNF282; LIMD1; SFMBT1; ZNF639; CNOT7; DNMT3L; FBXW11; ZHX1; SNX6; FZD1; SBNO2; ZNF256; ZNF281; TSC22D4; TBX22; EID1; ZNF165; ZNF18; ANHX; ZNF776; COPS2; KAT7; PHF10; ZNF530; OVOL1; ZFP90; ALX1; ZBTB21; OVOL2;	GO:0045892~negative regulation of transcription, DNA-templated	216	530	40.7547169811321	0.0418710558285186	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	DDX3X; TCL1B; CSF1R; HSP90AB1; CALM1; RALB; SRC; ACSL1; SNCA; MTCP1; TCL1A; PPP2CA; STK4; CAMK1; EZH2; PARP6; DAB2IP; STRADA; RPTOR; PARP8; DBF4B; ALS2; PDCD10; MLST8; PIH1D1; DBF4; HIGD1A; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	28	51	54.9019607843137	0.0419640314634072	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	TCP10L2; HSBP1L1; SAP18; PRMT5; TFEC; SIAH2; CREG1; TDP2; APEX1; SOX3; TOB1; COPS2; ZNF85; TCP10; NPAT; SSX1; CCAR1; TRIM22; CDYL2; ZNF653; ZNF274; TONSL; FEV; RBBP8; TBL1Y; NIF3L1; CENPJ; CDYL;	GO:1903507~negative regulation of nucleic acid-templated transcription	28	51	54.9019607843137	0.0419640314634072	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	KCNN4; LILRB3; HP; CST3; HLA-B; CD74; INHBA; MX1; MX2; IL32; FCGR2B; CAMLG; CRISP3; TIAL1; CD83; TAP1; MST1R; CXCL9; SP140; TNIP1; LILRA2; IL31RA; NLRP3; MICU1; NOD2; IL17RB; MALT1; NOD1; CYSLTR1; STAT5A; NOX1; DUOX2; STAT3; NOX3; STAT2; STAT4; STAT1;	GO:0006952~defense response	37	72	51.3888888888889	0.0421237641748232	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	TLR4; CFLAR; PDCD6; SGPL1; CD5; CD14; FAS; CD38; CASP1; CASP14; CASP3; CASP5; DAPK1; CRADD; PPARD; FADD; RIPK1; FASTK; TICAM2; TICAM1; CASP10; TNFRSF25; MOAP1; P2RX4; P2RX7; MAP3K5; ST20; NDUFA13; RIPK3; LY96; IFI27; IFI27L1; IFI6; ANXA6;	GO:0097190~apoptotic signaling pathway	34	65	52.3076923076923	0.0424788865904062	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	PER1; MAP3K7; TADA3; TAF5L; SUPT7L; KAT7; BRD1; MYOD1; SPI1; BRCA2; BRPF1; WDR5; IRF4; TAF12; TAF9; ING5; JADE3; TADA1; SGF29; KAT14; JADE2; POLE3; MBIP; NAA60;	GO:0043966~histone H3 acetylation	24	42	57.1428571428571	0.0425840733219912	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
up	CDHR4; PTPRT; PLXNB2; PCDH7; PCDHGA12; DSCAM; CDH16; PCDH8; ITGB1; RET; PECAM1; PTPRM; PKD1; DSG1; DSC1; CDH17; FAT1; SDK2; SDK1; AMIGO2; DSG4; AMIGO1; KIRREL3; CDHR1; DCHS1; PCDH15; CLSTN3; CDHR2; PCDH11X; PCDHAC1; CLSTN2; CDHR5; PCDH9; CELSR2; PCDH12; PCDHB16; FAT2; PCDH10; CDH22; PLXNB3; PCDHB8; PCDHGC3; PCDHA7; PCDHA12; PCDHB3; PCDHB14; PCDHGC4; PCDHGB7; PCDHGB6; PCDHGB5; PCDHGB3; PCDHGB1; PCDHGA9; PCDHGA8; PCDHGA7; PCDHA9; PCDHA8; PCDHA5; PCDHA3; PCDHA2; PCDHA13; PCDHA11; PCDHAC2; NPTN; ROBO1; CDH15; BSG; VSTM2L; ROBO3; MYOT; PALLD; CDH4; IGSF9; CDH23; IGSF21; CDH7; CDH6; CDHR3; CDH26; CNTN6; CDH3; HMCN1; CDH8; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	84	165	50.9090909090909	0.0437808803036422	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
up	TMSB15B; CDC42EP2; INPPL1; MYO1B; DIAPH2; AVIL; PLA2G1B; TMSB15A; ACTN1; RAC2; PRKCI; CCL11; CAV3; CLRN1; DLG1; FAT1; DBN1; FHOD3; CARMIL1; XIRP1; PPARGC1B; ARHGAP12; CCDC155; BRK1; POF1B; ARHGEF2; TRPV4; SHROOM4; SH3BP1; LMOD3; MYO5B; MYO6; TMOD1; CORO1C; RHOBTB2; HIP1; MYO7A; RHOA; SHROOM2; RHOJ; TMOD3; MYOM1; CORO1A; MYO7B; CORO7; RND2; CORO1B; RHOBTB3; MYO1C; MYO1D; MYO19; TTN; CORO6; MYOM3; MYOM2; MYO15A; ACTC1; LMOD2; MYO1E; MYO1F; RAC3; PPP1R9A; MYO1H; SHROOM1;	GO:0007015~actin filament organization	64	121	52.8925619834711	0.0440784384987553	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
down	POM121C; NUP155; POLR2C; POLR2B; NUP214; POLR2I; NUP62; NUP153; POLR2J; NUP98; POLR2K; SEC13; POLR2F; POLR2L; EIF4G1; FMR1; TRIM71; NUP188; HIST2H3A; NUP54; NUP37; NUP35; NUP210; NUP205; SEH1L; NUP88; NDC1; NUP58; AAAS; NUP50;	GO:0060964~regulation of gene silencing by miRNA	30	56	53.5714285714286	0.0445169468813492	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	PSMD14; RAD51C; XRCC3; NBN; POLQ; REC8; PARP1; XRCC1; SFPQ; RPA3; FEN1; LIG3; BRCA2; BLM; UBE2N; RAD51; ATM; GEN1; SWI5; ZFYVE26; PALB2; SLX4; WDR48; RNF138; ERCC4; NABP1; RAD51AP1; TONSL; NSMCE2; RBBP8; NABP2; SLX1A; RAD21L1; AUNIP; AP5S1; MORF4L1; POLL; SAMHD1; HUS1; NSMCE1; RECQL4;	GO:0000724~double-strand break repair via homologous recombination	41	82	50	0.0447710524266994	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	DCTN6; COPE; SPTBN2; BET1; ZW10; USO1; PDCD6; VAMP4; SEC22B; SEC24D; GOSR1; TGFA; SPTA1; BGLAP; PROC; CD59; AREG; ARF4; PROZ; NSF; CAPZA2; CAPZB; LMAN1; TMED10; COPB1; CTSC; SEC24C; NAPA; VCP; STX17; COPZ1; RAB1A; DYNLL1; COG7; COL7A1; TMEM115; STX5; DYNC1I2; DCTN1; TMED2; ATL3; GOLT1A; TRAPPC11; ARFGAP1; ATL2; MCFD2; WHAMM; COG1; TFG; ERGIC1; VTI1A; TBC1D20; SEC22A; GORASP1; SEC22C; RAB1B; LMAN2L; COG4; PREB; GOPC; RANGRF; ARFGAP3; SPTBN5; ACTR10; USE1; SPAST; CTSZ; PEF1; COG6; TMED7; TMED3; HYOU1; COPG1; SEC23IP; IER3IP1; CTAGE15; TRAPPC1; TRAPPC6A; TICAM2; TRAPPC8; TEX261; TRAPPC3; CTAGE6; LMAN1L; CTAGE1; KDELR2; ERGIC2;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	87	196	44.3877551020408	0.0450443458406465	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
up	MYO1C; ICMT; ADORA1; PRKCI; YIF1B; AQP11; RAB3IP; RTP3; ARL6; RABGEF1; TAOK2; CACNG2; ZDHHC15; ZDHHC11B; ZDHHC3; VPS37D; ZDHHC21; ZDHHC22; ZDHHC20; ZDHHC1; GOLGA7; ZDHHC4; RTP2; ZDHHC9; ZDHHC19; ZDHHC14; ZDHHC11; ZDHHC12; EXOC4; GOLGA7B;	GO:0006612~protein targeting to membrane	30	49	61.2244897959184	0.0453365825548677	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
up	ROS1; STK39; CAB39; MAP2K7; MAP2K5; TAOK2; MAP3K19; PAK6; NEK1; MAP3K3; PAK3; SLK; PAK1; SBK2; MAP2K2; TAOK1; STK25; MAP2K4; TAOK3; STRADB; NRK; STK10; MAP4K5; MAP2K1; MAP4K2; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2;	GO:0023014~signal transduction by protein phosphorylation	30	49	61.2244897959184	0.0453365825548677	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
up	DKK1; SOX30; SIX3; CER1; GSC; RACK1; TLE1; LRP1; GRB10; VGLL4; SFRP5; RNF43; NOTUM; SOSTDC1; TRABD2A; APCDD1; TSKU; SFRP2; MDFI; CXXC4; BARX1; WWOX; DKK4; CBY1; WIF1; SHISA2; TSC2; NKD1; NKD2;	GO:0030178~negative regulation of Wnt signaling pathway	29	47	61.7021276595745	0.0456051775000836	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
up	SMTNL1; ANGPT2; OXT; CAT; EDN1; TH; HSPD1; CYBA; CREB1; BMP6; CBL; LEP; MTOR; GCLC; GCLM; STAR; OXCT1; PTEN; PRKDC; HSF1; PRKAA1; ADIPOQ; HADH; CRY2; TPH2; DNMT3B; HDAC5; CAB39;	GO:0014823~response to activity	28	45	62.2222222222222	0.045823542348208	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
up	KMT2D; SETD1A; CNOT4; PF4; ITGA2B; MYL9; LOX; EIF6; RUNX1; KMT2A; PRKCQ; EP300; HDAC1; CBFB; RBBP5; NFE2; ZFPM1; KMT2E; TNRC6A; KMT2C; KAT2B; AGO3; TNRC6C; AGO4; AGO1; KMT2B; TNRC6B; L3MBTL1;	GO:0045652~regulation of megakaryocyte differentiation	28	45	62.2222222222222	0.045823542348208	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
down	KMO; OGG1; HTRA2; ATG7; GJB6; MT-CO1; ADA; MT-ATP6; ASS1; TIMP1; EPO; MT-ND4; HMGCR; NTRK1; TYMS; ARG1; EIF2S1; POLB; COL4A2; MMP7; CNP; DLD; JUND; ALOX12; ERCC2; ATP2B1; IL10; APEX1; CANX; ALDH3A1; CD68; CTNNA1; ADM; PTGS2; SREBF1; GPX4; STAT3; IL15; NAMPT; IRAK1; CTSC; CASP9; FOXG1; UCP3; GRB2; KRT83; ABAT; FOXO4; NFKB2; SLC6A3; PAX5; PAX2; RELA; PPP3CA; PDE4D; SCAP; ENDOG; KRT33B; NFE2L2; BCL2A1; KCNMB1; KYNU; TPRA1; CARM1; AURKB; PPP1R9B; SIN3A; LITAF; KRTAP4-3; SRR; SLC32A1; CACYBP; GLRX2; FBXO4; KCNE2;	GO:0007568~aging	75	166	45.1807228915663	0.0460719059834982	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	E2F3; PPM1D; MED7; MED24; MED6; NPPA; NR3C1; CDK1; NR3C2; NR2F6; THRB; VDR; CDK4; CCNB1; TCF4; ERCC2; POLR2C; ERCC3; CCNC; RXRB; GTF2E1; GTF2E2; POLR2B; GTF2H1; GTF2F1; RORA; POLR2I; CDKN1A; NR4A2; NOTCH1; TAF6; NR0B1; POLR2J; GTF2A2; POLR2K; NR1H2; MAZ; POLR2F; POLR2L; GTF2I; ZNF45; PPARD; NOTCH2; NR1H3; NR5A1; GTF2H2; GTF2H3; RUNX2; NR0B2; TAF13; TAF11; TAF7; TAF12; TAF9; TAF3; MED27; GTF2H5; MED25; NR2C2AP; NR4A3; TAF4B; GTF2H4; NRBF2; MED8; MED30; MAML3; TEAD3; MED20; TAF9B; MED17; MED13; MED23; MED16;	GO:0006367~transcription initiation from RNA polymerase II promoter	73	161	45.3416149068323	0.0461505581423235	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
