DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SRP72; RPLP1; RPLP2; RPLP0; SRP19; RPS2; RPS4Y1; RPS3; RPS12; RPL13; RPL10; RPL12; RPL9; RPL22; RPL3; RPL13A; RPS27; RPL27A; RPL21; RPL28; RPS9; RPS5; RPL29; SRP9; RPS3A; RPL26; RPL37A; SEC61A1; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS11; RPL7A; RPS4X; RPS6; RPL23; RPS24; RPS28; RPL30; RPL39; RPL10A; RPL11; RPL8; RPS21; RPL24; RPL36A; RPL18A; SRP68; SSR3; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	52	89	58.4269662921348	0.0384341768300039	0.886558684199102	1	1	0.999999966093365	0.999999966093365	1
up	SDCBP; EXTL3; S100A9; BCL2; CD38; AKT1; TGFBR1; MMP14; CDC42; RHOA; EIF4G2; ADAM17; KRT17; TAF9; KLHL22; MFSD2A; KDM2B; FAM122A; USP47; HBEGF; DERL2; CXCL16; LEF1;	GO:0030307~positive regulation of cell growth	23	82	28.0487804878049	0.0396845312728232	0.560792990187386	1	1	0.999957082922459	0.999957082922459	1
up	SRF; ACTN1; TAL1; PTPN6; PTPN11; MEF2C; NBEAL2; CLEC1B;	GO:0030220~platelet formation	8	19	42.1052631578947	0.0410987180725526	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	TGFB1; NFKB1; ADAM17; RELA; MBTPS1; HM13; APH1B; PSENEN;	GO:0031293~membrane protein intracellular domain proteolysis	8	19	42.1052631578947	0.0410987180725526	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	MYO1G; ITGB3; ITGB1; ITGAV; ITGA5; ITGA2; CORO1A; EPHB1;	GO:0031589~cell-substrate adhesion	8	19	42.1052631578947	0.0410987180725526	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	GATA3; AKT1; CCDC88A; RICTOR; FLCN; FNIP1; DISC1; RPS6KB2;	GO:0031929~TOR signaling	8	19	42.1052631578947	0.0410987180725526	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	WDR91; SOCS3; SOCS1; KLF4; SOCS4; PIK3R5; CISH; PIK3R3;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	8	19	42.1052631578947	0.0410987180725526	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	TNFSF14; FLOT1; CAPN2; CD53; IL4R; MAPK14; EHD1; MYF6;	GO:1901741~positive regulation of myoblast fusion	8	19	42.1052631578947	0.0410987180725526	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	GMFG; RAPGEF3; CSF1R; MDK; ABL2; ARHGDIA; ARHGDIB; NOTCH2;	GO:2000249~regulation of actin cytoskeleton reorganization	8	19	42.1052631578947	0.0410987180725526	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	RBFOX2; DDX5; RBM25; RBM5; RBM11; TRA2B; WTAP; SRSF12; DDX17; RBM4; RBM24; NSRP1; CELF2; SRSF9; SRSF10; SRSF3; SRSF5; SRSF2; RBM17; SRSF7;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	20	69	28.9855072463768	0.0413845765892302	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	RAB3D; PTH; SRC; RAC2; CTNNB1; CTSK; TCIRG1; NCDN; SNX10;	GO:0045453~bone resorption	9	23	39.1304347826087	0.0427818330002352	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	FOS; TNF; CSF1; CREB1; CCR1; NOTCH2; KLF10; GNAS; IL23A;	GO:0045672~positive regulation of osteoclast differentiation	9	23	39.1304347826087	0.0427818330002352	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	MSN; CORO1A; EPHB1; CD81; DOCK8; DOCK2;	GO:0001771~immunological synapse formation	6	12	50	0.0430593226198599	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	AHNAK2; SYTL4; SYT11; MYOF; DYSF; ANXA6;	GO:0001778~plasma membrane repair	6	12	50	0.0430593226198599	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	TLR4; IKBKB; MAP3K7; TLR2; IKBKE; ERC1;	GO:0007252~I-kappaB phosphorylation	6	12	50	0.0430593226198599	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	ZFAND5; PML; IQGAP1; ARID5B; PIP5K1A; TNS1;	GO:0010761~fibroblast migration	6	12	50	0.0430593226198599	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	MEFV; ARRB2; JAK3; SLAMF1; TIGIT; IRAK3;	GO:0032695~negative regulation of interleukin-12 production	6	12	50	0.0430593226198599	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	TG; CYP17A1; DIO1; HFE; DUOX2; DUOX1;	GO:0042446~hormone biosynthetic process	6	12	50	0.0430593226198599	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	SOCS3; SOCS1; PTPN2; PPP2CA; PARP14; SH2B3;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	6	12	50	0.0430593226198599	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	DDX5; ATM; ATR; PMAIP1; HIC1; SPRED1;	GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator	6	12	50	0.0430593226198599	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	MTSS1; SRC; PTGS2; MEF2C; NFE2L2; KLF2;	GO:0071498~cellular response to fluid shear stress	6	12	50	0.0430593226198599	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	TNF; SRC; LCP1; MSN; RHOA; ASAP1;	GO:0071803~positive regulation of podosome assembly	6	12	50	0.0430593226198599	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	TNF; CSF1R; IL4R; AIF1; IL1RL1; PYCARD;	GO:0090197~positive regulation of chemokine secretion	6	12	50	0.0430593226198599	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	NFAT5; TNF; ITGB2; MDK; RHOA; RELA;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	6	12	50	0.0430593226198599	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
down	E2F8; ZBTB7C; MSGN1; EFCAB7; SUPT5H; WWP2; WASL; PIK3R2; NR5A2; DDX3X; RFXANK; KMT2D; ITGB1BP1; PHOX2A; IRF6; CASK; ZNF609; SMAD7; CHUK; NKRF; SOX12; HDAC3; YY2; TLR3; CLOCK; FGF10; NKX2-8; TET3; ATMIN; FOXO3; NCK2; TCF21; CHP2; CREB3; AIRE; MED14; ZNF292; ST18; KDM1A; ZIC3; CCNT1; GREM1; KPNA6; GALR3; BRD4; LRP5; PITX3; MAF; NR1I2; RPS6KA5; MED6; GCM2; RPS6KA4; STK16; CCNK; MTA2; PRPF6; CAMTA2; KAT7; TNKS; NFATC1; ESRRB; HAND1; EGFR; HRAS; CGA; IFNB1; CXCL10; PLA2G1B; IL6; EDN1; JUN; TFAP2A; RB1; NPM1; HEXB; YES1; SP1; FGF4; NFIC; HOXC4; WNT2; HOXB7; PARP1; SETSIP; TOP2A; VDR; ESRRA; BMP4; SKI; XRCC6; RARG; DRD2; HOXB3; HOXB2; HOXB1; POU2F1; MYOD1; ATF2; PAX1; TCF3; PPP3CB; NCK1; EPCAM; HMGA1; PSMC3; BMP7; ADCYAP1; NELFE; ATF1; TNFRSF1A; ERCC3; TFEB; WT1; EN2; SLC9A1; RXRA; POU3F2; HOXA5; TAF1; BMP6; SFPQ; PAX7; PAX3; GATA2; CCNC; YY1; CD40; HMGB2; MAPK3; ARNT; PIK3R1; POU1F1; ELK4; HOXD10; MZF1; RXRB; RBL1; ARID4A; HOXA10; OTX2; ELF1; GTF2H1; GTF2F1; SOX18; ZNF76; ACVR1B; SREBF1; PPARG; BRCA1; MMP12; ETV5; STAT6; CDKN2B; NKX2-1; NOTCH1; CDX1; ID4; RFX5; SOX9; NRIP1; NR2C2; CDK8; CEBPA; GSK3A; CSRP3; ASCL1; CDK7; SMARCA2; SMARCA4; RPS6KA3; LUM; HMGA2; GBX2; NKX2-5; FOSB; NR1H2; UCN; MLLT6; CDH13; FOXA1; FOXA3; DLX1; FOXL2; ACTR2; HAND2; CNBP; RNF4; NKX6-1; PRKDC; ELF3; HSF1; HNRNPU; E2F1; FOXK2; TFAP4; POU5F1; SPIB; MEF2B; SP3; PAX5; IRF8; PAX2; KMT2A; CEBPZ; UBE3A; GRIN1; RNASEL; EN1; EXOSC9; RBPJ; GABPA; PAX8; PPARA; FOXM1; DHX9; EP300; DBP; TEF; SREBF2; FOXO1; TFCP2; SMARCB1; BPTF; POU4F2; NFIA; FOXF2; FOXC1; NFATC3; PRDM2; ZBTB17; MAP2K5; FZD5; SMAD4; C1orf61; RIPK1; SNW1; KLF5; NFYC; VEZF1; TFDP2; E2F2; HES1; NFE2L1; HLTF; GBX1; IHH; IRF3; RRP1B; NCOA6; TNIP1; POU4F3; E2F5; PCBP1; NR6A1; RPS6KA1; SAFB; SIX1; TAF7; TCEA2; MED1; TWIST1; ALX1; NEUROD2; NCOA1; SMAD2; USF2; ZFHX3; E2F4; BATF; IL17A; POU2AF1; NRF1; PTPRN; BSX; GLYR1; CDON; DCAF6; SOHLH1; AKNAD1; FHL5; HES3; MYSM1; DAB2IP; CAPRIN2; TAF2; CTR9; FIGLA; CRTC1; MAMSTR; RNF111; ZBTB49; MED25; ASXL2; PTF1A; MAVS; STRA8; PCGF5; LDB1; BCL9L; CARM1; PPARGC1B; NPAS4; CREBRF; ARID3B; MAML2; TTC5; SPIC; PAF1; VGLL2; ZBTB38; NFATC2IP; ZMIZ2; TET1; GABPB2; FEZF2; SP7; LMX1A; CREB3L4; GLMP; LMO7; CKAP2; AUTS2; CSRNP3; LPIN2; RTF1; MAML1; RREB1; CREBBP; EZH1; KAT2A; KAT2B; COPS5; GATA6; SMARCC1; FOXJ1; ARHGEF2; KAT5; MED12; LHX4; WBP2; SFRP2; FUBP3; RAX2; ZBED3; ABHD14B; CDK5RAP3; MAML3; IFT74; IL17F; CITED4; SIN3A; UHRF1; CDC5L; PARK7; RIT2; TBX5; ELF4; NPAS2; ATF6B; CITED2; PAGR1; IER2; BARHL1; TBL1XR1; PRKD2; EGLN1; WWTR1; BRD8; ALX4; NUCKS1; IL25; EPC1; DHX36; HIPK2; TP63; GSX1; RGCC; BCAS3; BCL2L12; PATZ1; BEX1; SENP2; CHD8; SIX2; HEYL; TCF7L2; RPRD1B; PRDM10; ASH1L; SIRT7; MED17; SOHLH2; BARHL2; HOXC10; WWOX; PLAC8; FOXJ2; ZNF219; ONECUT1; RBPJL; PPARGC1A; ASH2L; HEY2; LHX3; ARMCX3; MLX; NUFIP1; MED13; SIX4; CNOT7; MOSPD1; GDF2; POU2F3; PRDM4; ELF5; AGO1; INO80; ZMIZ1; AKAP8L; MYO6; PLAGL1; PLAGL2; FOXJ3; SATB2; HDAC5; RUVBL2; RAX; THRAP3; KLF13; PYGO1; SALL2; ZNF175; MTF2; TRAF6; HEY1; FHOD1; SOX21; GMEB1; CHCHD2; ZNF821; MGA; LPIN3; SOX13; DLX4; ZBTB24; TBX20; SSBP3; ZNF148; KAT6B; LHX1; TBX22; MYCL; SETD3; CAMTA1; LHX5; LAGE3; CTAG2; HMGB3; NR1D2; AHRR; ZNF649; TAF4; EBF4; RARB; SMARCA5; HOXC9; ZNF501; HDAC8; PPARD; ZBED2; CTCF; ZNF835; POU3F4; PAXBP1; CCDC160; PTOV1; ASXL3; THRA; CRTC2; NKX6-2; LHX8; SOX6; PCGF6; GFI1; NCOA2; KAT8; NR1D1; LHX9; ZNF567; DR1; SS18L2; ABRA; RXRG; POU5F1B; KMT2C; ZNF564; SIM1; CDK13; RSF1; HDX; TAF1L; SPAG8; NFATC2; SSBP4; TAF9B; LHX2; JUP; SS18L1; SSBP2; NKX2-4; ATAD2B; ZNF740; SOX14; IKZF4; DPF2; TCF20; TBX6; ZNF462; KAT6A; ZNF691; SLC30A9; PROX1; NKX3-2; TAF4B;	GO:0045944~positive regulation of transcription by RNA polymerase II	525	1138	46.1335676625659	0.0435989924674972	0.886558684199102	1	1	0.999999966093365	0.999999966093365	1
up	HGS; TMCC1; ABCA1; UBB; UBC; WAS; RPS27A; UBA52; SQSTM1; RAB35; AP5B1; ZFYVE16; CHMP7; SNX27; SNX18; AGAP2; TSG101; TINAGL1; ARL8B; UBAP1; CORO1C; CHMP2B; SNX9;	GO:0016197~endosomal transport	23	83	27.710843373494	0.0436803054963942	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	SH2B2; ATP6V0E1; ATP6V1G1; ATP6V1G2; RHOQ; PTPN2; PTPN1; ATP6V1B2; ATP6V1C1; AKT1; AKT2; ATP6V1E1; CAV2; FOXO4; TCIRG1; ATP6V0E2; PHIP; ATP6V0B; SORBS1; NDEL1; BAIAP2; ATP6V1D; GRB10; PIK3R3;	GO:0008286~insulin receptor signaling pathway	24	88	27.2727272727273	0.0455395840476743	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	JAK2; ULK1; ERN1; CDKL5; STK17B; STK10; EIF2S1; FES; CSF1R; LYN; HCK; PIM1; SRC; FLT1; EIF2AK2; AKT1; FLT4; FLT3; CLK1; BMX; EPHB4; EPHB1; CSNK1G2; TEK; STK4; PAK2; ATM; ATR; LRRK2; ULK2; MAP4K1; CAMKK2; MAP3K3; PEAK1; EIF2AK4; IRAK3; STK24; MAPKAPK2; PIM2; MKNK1; MAPKAPK3; PIM3;	GO:0046777~protein autophosphorylation	42	173	24.2774566473988	0.0458022553918254	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	ARNTL; E2F3; LMNA; NFKBIA; PML; AKT1; CDKN1A; STAT3; PPP3CA; MBTPS1; KPNB1; LRRK2; RPAIN; IPO4; NUP214; NUP188; NUP98; NUP62; FAM53C; NUP50; NXT2; IPO11;	GO:0006606~protein import into nucleus	22	79	27.8481012658228	0.0459402477950245	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	ERN1; HMOX1; XBP1; MMP14; TEK; BMPR2; THAP1;	GO:0001935~endothelial cell proliferation	7	16	43.75	0.0477076184998827	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	ZFAND5; FLT4; PIK3CA; FBXW7; NODAL; RIC8A; BMPR2;	GO:0001944~vasculature development	7	16	43.75	0.0477076184998827	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	PPM1B; DUSP1; PPM1F; PPP2CB; PPP2CA; DUSP5; PDP1;	GO:0035970~peptidyl-threonine dephosphorylation	7	16	43.75	0.0477076184998827	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	GNRH1; EGR1; MDK; OXTR; OPRL1; HAS1; ANXA1;	GO:0044849~estrous cycle	7	16	43.75	0.0477076184998827	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	MEIS1; LYL1; TAL1; ADAR; TEK; CBFB; HIPK1;	GO:0060216~definitive hemopoiesis	7	16	43.75	0.0477076184998827	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	MFNG; BCL3; NOTCH2; DOCK11; DOCK10;	GO:0002315~marginal zone B cell differentiation	5	9	55.5555555555556	0.0478764627669627	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	BCL2; PKN1; RRM2B; LGMN; SLC4A5;	GO:0003014~renal system process	5	9	55.5555555555556	0.0478764627669627	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	NCR3; VCAN; PECAM1; CLEC7A; CNTNAP3;	GO:0008037~cell recognition	5	9	55.5555555555556	0.0478764627669627	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	ST8SIA6; CHST13; CHST11; NANS; CHST12;	GO:0016051~carbohydrate biosynthetic process	5	9	55.5555555555556	0.0478764627669627	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	PLSCR1; SLC4A1; P2RX7; PLSCR2; TMEM256-PLSCR3;	GO:0017121~plasma membrane phospholipid scrambling	5	9	55.5555555555556	0.0478764627669627	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	SASH1; LY86; SCIMP; CD180; LY96;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	5	9	55.5555555555556	0.0478764627669627	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	RPS17; HMOX1; NCKAP1L; AMPD3; PRDX1;	GO:0034101~erythrocyte homeostasis	5	9	55.5555555555556	0.0478764627669627	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	PPP1R15A; PPP1R16B; PPP1R8; PPP1R11; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	5	9	55.5555555555556	0.0478764627669627	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	TLR4; IL18BP; HLA-DRB1; BCL3; IL18;	GO:0042088~T-helper 1 type immune response	5	9	55.5555555555556	0.0478764627669627	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	CTSH; VEGFA; ADGRF5; LPCAT1; EPAS1;	GO:0043129~surfactant homeostasis	5	9	55.5555555555556	0.0478764627669627	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	FES; LYN; RAC2; UNC13D; ADGRE2;	GO:0043304~regulation of mast cell degranulation	5	9	55.5555555555556	0.0478764627669627	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	TPM2; MYH6; TNNT3; TNNC1; BRSK2;	GO:0043462~regulation of ATPase activity	5	9	55.5555555555556	0.0478764627669627	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	ITGB3; CSF1R; SRC; S1PR1; SIGLEC15;	GO:0045124~regulation of bone resorption	5	9	55.5555555555556	0.0478764627669627	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	JAK2; TNF; APP; EGR1; AGER;	GO:0050725~positive regulation of interleukin-1 beta biosynthetic process	5	9	55.5555555555556	0.0478764627669627	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	SLC11A1; SLC11A2; RHAG; HFE; SLC40A1;	GO:0060586~multicellular organismal iron ion homeostasis	5	9	55.5555555555556	0.0478764627669627	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	TGFB1; CCL3; TGFBR1; TGFBR2; CCR5;	GO:0070723~response to cholesterol	5	9	55.5555555555556	0.0478764627669627	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	RIPK2; VIM; NOD2; NOD1; PTPN22;	GO:0071225~cellular response to muramyl dipeptide	5	9	55.5555555555556	0.0478764627669627	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	NPC1; BRAF; BID; RAB11A; SYNE3;	GO:0090150~establishment of protein localization to membrane	5	9	55.5555555555556	0.0478764627669627	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	JAK2; STAT3; NRG1; RELA; PRR7;	GO:0099527~postsynapse to nucleus signaling pathway	5	9	55.5555555555556	0.0478764627669627	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	TGFB1; ARRB2; EFNB2; NRG1; MEF2C;	GO:2000727~positive regulation of cardiac muscle cell differentiation	5	9	55.5555555555556	0.0478764627669627	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	CD2; MAL; DOCK2;	GO:0001766~membrane raft polarization	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	SLAMF1; DOCK2; PYCARD;	GO:0002277~myeloid dendritic cell activation involved in immune response	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	FCGR2B; GPR183; C17orf99;	GO:0002313~mature B cell differentiation involved in immune response	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	ADA; TNFRSF13C; TNFSF13B;	GO:0002636~positive regulation of germinal center formation	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	PIK3CD; MPO; PIK3CG;	GO:0002679~respiratory burst involved in defense response	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	HLA-G; LILRB2; LILRB1;	GO:0002767~immune response-inhibiting cell surface receptor signaling pathway	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	LYN; LILRB2; LILRB1;	GO:0002774~Fc receptor mediated inhibitory signaling pathway	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	TRIM27; ALOX15; SAMSN1;	GO:0002820~negative regulation of adaptive immune response	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	NLRP3; NOD2; NOD1;	GO:0009595~detection of biotic stimulus	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	ADAR; APOBEC3F; APOBEC3G;	GO:0016553~base conversion or substitution editing	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	SCGB1A1; IFNL1; LEF1;	GO:0032696~negative regulation of interleukin-13 production	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	BCL10; FCER1G; NR4A3;	GO:0032765~positive regulation of mast cell cytokine production	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	HK2; DYNLT1; BCL2L2;	GO:0035795~negative regulation of mitochondrial membrane permeability	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	C4BPA; CR1; C4BPB;	GO:0045959~negative regulation of complement activation, classical pathway	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	TCAP; MYLK3; TTN;	GO:0048769~sarcomerogenesis	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	TNS2; PPP1R13L; NDN;	GO:0048871~multicellular organismal homeostasis	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	TGFB1; CEACAM1; FLT4;	GO:0060312~regulation of blood vessel remodeling	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	JAK2; MBD5; GHRL;	GO:0060399~positive regulation of growth hormone receptor signaling pathway	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	PTPRC; RAP2B; RAP2C;	GO:0061097~regulation of protein tyrosine kinase activity	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	KLF4; XRN1; KLF2;	GO:0071409~cellular response to cycloheximide	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	TLR2; CD14; TLR1;	GO:0071727~cellular response to triacyl bacterial lipopeptide	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	SEMG1; CR1; SEMG2;	GO:1900005~positive regulation of serine-type endopeptidase activity	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	CRTAP; P3H1; FLCN;	GO:1901874~negative regulation of post-translational protein modification	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	PTPRC; CD33; SLC39A10;	GO:1903615~positive regulation of protein tyrosine phosphatase activity	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	C3; ITGAM; P2RX7;	GO:1905114~cell surface receptor signaling pathway involved in cell-cell signaling	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	HNRNPA2B1; TGFBR2; YBX1;	GO:1990428~miRNA transport	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	ITGB2; ITGAM; NOD2;	GO:2000363~positive regulation of prostaglandin-E synthase activity	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	STK10; MSN; GCSAML;	GO:2000401~regulation of lymphocyte migration	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	ARNTL; GPC1; MEF2C;	GO:2001016~positive regulation of skeletal muscle cell differentiation	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	HFE; LILRB1; CD274;	GO:2001186~negative regulation of CD8-positive, alpha-beta T cell activation	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
up	HLA-B; CEBPB; LILRB2;	GO:2001198~regulation of dendritic cell differentiation	3	3	100	0.0481433706676766	0.564985109141274	1	1	0.999957082922459	0.999957082922459	1
down	MYO1C; AP4M1; SYNGR1; CACNG3; GABARAP; LAMP2; YWHAQ; YWHAB; SYNJ2BP; YWHAE; RPL11; OS9; LTBP2; FUT10; STXBP4; NUP54; NLGN1; SORL1; AP1S3; ERBIN; KATNB1; HPS4; KIF13B; HOMER3; AP4E1; TRAK1; AP1M2; TRAK2;	GO:0006605~protein targeting	28	43	65.1162790697674	0.0491580913496127	0.886558684199102	1	1	0.999999966093365	0.999999966093365	1
