DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	OR2A2; OR2A25; OR2A1; OR51C1P; OR2T8; OR6C75; OR2AG2; GNAT3; F2RL2; PDE2A; CCL21; ACKR2; TAAR5; FFAR1; FFAR3; RGS12; MCF2L; DEFB4A; GRM6; GPR37; GPR42; FFAR2; PLXNB1; MLNR; GPR39; RGS14; HCRTR1; HCRTR2; ADGRB2; ADGRB3; FZD6; ADCY9; GALR3; GPR37L1; RAMP2; RAMP3; GPR32; GABBR2; OR2J3; RGS11; PLEKHG5; OR6B1; KCNK2; OR6A2; ABCA1; ADGRL2; ADCY5; NTSR2; GNA14; GLP2R; S1PR4; F2; AGT; KNG1; PENK; PDYN; CGA; CALCA; PTH; VIP; GHRH; NPY; APOA1; APOE; APOC3; OPN1SW; CCK; CRH; GRP; CHRM2; CHRM4; ADRB1; SCT; OR2T7; SAA1; OR13C7; CHRM1; PTHLH; MLN; ADRB3; DRD2; RAC2; VAV1; TSHR; PDE6A; ADCYAP1; ADRA2C; GNAT2; CXCL2; TRH; EDN2; FPR1; CNR1; DRD1; C5AR1; DRD4; DRD5; LHCGR; FSHR; EDNRB; HRH2; CXCR1; CXCR2; ADRA1D; EDNRA; TACR1; PDE4A; HTR1D; HTR2A; HTR2C; HTR1E; ADORA2B; PTPN6; TACR3; AGTR1; CALCR; NTS; SSTR4; ARRB2; CCKAR; CCKBR; VIPR1; MC4R; CCR1; MC5R; TRHR; OR1D2; PTGER1; CRHR1; ADM; SSTR5; ADRA1A; OPRM1; MAS1L; APLNR; AVPR1A; ADCY8; OPRK1; CASR; RGS2; ADCYAP1R1; HTR2B; PTGFR; GPR1; GPR4; GPR6; BDKRB1; GALR1; GPR12; GCGR; SCTR; HTR5A; AVPR1B; MTNR1A; CXCL12; NPBWR2; GIPR; NMU; PIK3CG; NPY2R; PTH2R; MTNR1B; PRLHR; RGS6; RGS19; RGS4; RGS7; AGTR2; HTR6; CCR3; GPR143; ADCY7; AKR1C2; PDE1A; RGS8; OR10A3; PROK1; NLRP6; TAS2R38; TAS2R39; TAS2R40; TAS2R41; TAS2R43; TAS2R31; TAS2R46; TAS2R30; TAS2R19; TAS2R50; TAS2R60; GNG2; DEFB1; GPR85; SST; GNAI1; CX3CL1; GPSM2; QRFP; FGD1; PLCB2; MC2R; MC1R; GHRHR; PTH1R; PDE4B; ADCY2; PDE4C; ADCY1; TIAM1; GRM1; PTGDR; GPR17; CRHR2; OR2F1; ADGRE1; GRM7; GRM3; GRM4; ARHGEF6; PDGFRL; P2RY14; KISS1; NPY5R; CARTPT; FGD3; ADGRF1; GPRC6A; GPR158; OR2G6; ATRNL1; OR2T2; OR52W1; RGS7BP; GPR179; NPSR1; PREX2; UTS2B; TAS2R42; BHLHA15; TAS1R3; TAS1R1; OR2W3; VN1R5; GPR142; GPR141; ADGRD2; ADGRE4P; ADGRA1; ADGRG3; MT-RNR2; ADGRF5; ADGRF4; ADGRG4; ADGRF2; ADCY4; VN1R2; OR2T33; OR2L5; OR2M3; OR2AK2; OR2L3; OR11G2; OR10G3; OR6J1; OR6C4; OR10P1; OR52B6; OR51D1; OR2D3; OR52L2P; OR51L1; OR52K2; OR52K1; OR52I1; OR6M1; OR10G4; OR10G7; OR2K2; OR13J1; OR9A2; OR2A12; OR9A1P; OR2I1P; OR13D1; OR6Y1; OR2L8; OR2AJ1; OR6F1; OR2T10; OR2T11; OR2T29; OR2T3; OR10AC1; OR2L2; OR6S1; OR52N1; OR56A3; OR51A7; OR52I2; OR10A6; OR56B4; OR10D3; OR9G1; OR13C6P; OR2W6P; OR2T6; OR51E1; PREX1; RXFP4; GPR151; TAS1R2; RXFP2; ADGRV1; PIK3R5; GHSR; ARHGEF1; MCHR2; PTH2; ARHGEF26; QRFPR; GPR82; OR2M4; OR2V2; OR2A5; OR52B2; TAAR1; GPHA2; NPY6R; GPER1; GPR20; GPR22; P2RY13; VN1R3; ADGRE3; GPR62; OR2B2; OR2H1; OR11A1; NMUR2; NPFFR1; OR10A5; OR10A2; OR10A4; OR2D2; P2RY12; OR51E2; OR51M1; OR51I1; OR51I2; OR52D1; PLEKHG2; ECT2; ADGRL3; ADGRL4; PROK2; ACKR4; OR2S2; ARHGEF4; CCL28; RGS18; RXFP3; CELSR1; TAS2R13; TAS2R9; TAS2R8; TAS2R3; GPRC5D; GPRC5B; OR6C2; ZNF219; GHRL; TAC3; OPN4; RAPGEFL1; ADGRE2; OR52A1; FZD4; FZD10; APLN; GPR132; PDE10A; CYSLTR1; RASD1; ENTPD2; HRH3; OR51B4; OR51B2; INSL5; NPFFR2; OR2AT4; OR2A7; GPR34; OR5B12; OR4F15; OR8G3P; OR14A16; GPR52; OR4C6; BRS3; CCL14; OR5AU1; OR1D5; OR1L3; OR1A1; OR7D2; OR5M11; OR10J1; OR10K2; OR6K3; GPR26; GNG7; OR1I1; OR4K17; OR14J1; OR6K6; OR10Z1; MRGPRX4; OR5AS1; OPN5; OR8A1; OR1N1; OR5AN1; MRGPRE; CCL11; OR10Q1; OR1K1; OR1J2; OR6N2; OR8S1; CCL15-CCL14; GPR50; OR13G1; MRGPRF; OR3A3; OR9Q1; OR10K1; GPR87; CCL26; OR5C1; OR1E1; OR7E24; OR5G3; OR9Q2; MRGPRX3; OR1B1; OR1M1; RGR; OR5A1; OR1J1; OR1Q1; OR7A5; OR7A17; OR8G1; OR4D9; OR1J4; GPR148; GPR78; OR1L4; OR4D5; OR4K2; OR8B8; GNGT1; OR5H14; OR5K1; OR7G2; OR8D1; OR8G5; OR2A4; OR5A2; OR14K1; OR1L6; CGB3; OR8D4; OR7D4; OR4D2; OR1C1; OR5B2;	GO:0007186~G protein-coupled receptor signaling pathway	476	1152	41.3194444444444	0.00920786375892324	1	1	1	1	1	1
up	DYRK3; JAK2; EPO; LYN; INHBA; KIT; GATA1; TAL1; ALAS2; GATA3; ADD1; HSPA9; ADAR; KLF1; NCAPG2; ZFPM1; KMT2E; SLC25A38; EPAS1; HIPK2; TMEM14C; ACIN1; C15orf41; MFHAS1; FLVCR1;	GO:0030218~erythrocyte differentiation	25	46	54.3478260869565	0.00930627181513977	0.326372837846176	1	1	1	1	1
up	MSTN; KLF4; PHLPP1; PDCD6; HLA-G; EPHA2; AKT1; DRD3; PTEN; RACK1; HYAL2; PTPRJ; DLG1; MTM1; RAPGEF1; PPP2R5B; OTUD3; PHLPP2; MAGI2; BTN2A2; SIRT1; TRIB3; CIB1; SH2B3; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	25	46	54.3478260869565	0.00930627181513977	0.326372837846176	1	1	1	1	1
up	SHTN1; SEMA7A; CDKL5; NTN1; FN1; MAPT; SRF; LIMK1; CDH4; RAB11A; PAK1; ILK; ZFYVE27; NDEL1; ADNP; TNFRSF12A; MACF1; TRPV2; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	21	36	58.3333333333333	0.00933278553448402	0.326372837846176	1	1	1	1	1
down	PIK3CD; PRKCB; PTPRC; PLCG2; CD38; PTPN6; NCKAP1L; KLHL6; LAT2; IGHV4-34; IGHV3OR16-8; IGHV4-4; IGHV4-61; IGHM; IGHV3-33; IGHV3-11; IGHV3-72; IGHV3-21; IGHV4-39; IGHV1-69-2; IGHG1; IGHV1-2; IGHV7-81; IGHV2-70; IGHV2-5; IGHV2-26; IGLL5; IGHV4OR15-8; IGHV3-43; IGHV3-30; IGHV3OR16-10; IGHV3-13; IGHV1OR21-1; IGHV5-51; IGHG2; IGHV3-23; IGHV1-3; IGHV3-73; IGHG4; IGHA1; IGHV1-46; IGHV4-59; IGHV3-64; IGHV3-38; IGHV1-45; IGHG3; IGHV1-18; IGHV3-16; IGHV1-24; IGHV3OR15-7; IGHV3-74; IGHV3OR16-12; IGHV3-20; TRDC; IGHV3-15; IGHV3-66; IGHV3-48; IGHV2OR16-5; IGLC2; IGHV4-31; IGHV3OR16-13; IGHV3OR16-9; IGHV1-58; IGHV3-53; IGHV3-49; IGHV3-7;	GO:0050853~B cell receptor signaling pathway	66	125	52.8	0.00946338057492047	1	1	1	1	1	1
up	TLR3; ADAM12; TNFSF12; GREM1; PDCD6; SASH1; C3; IL1A; IL1B; ITGB1; THBS1; FGF2; CXCL8; RRAS; F3; HGF; JUP; VEGFA; XBP1; EPHA1; TBXA2R; GATA2; CD40; NOS3; CHI3L1; BRCA1; STAT3; WNT5A; CX3CR1; BTG1; RHOB; HYAL1; GAB1; STIM1; TWIST1; NFE2L2; C3AR1; ECM1; HIF1A; PIK3R6; MTDH; VASH2; HIPK1; GATA6; MYDGF; TMIGD2; SIRT1; NODAL; HIPK2; SPHK1; ERAP1; CELA1; ANGPT4; VEGFC; PGF; VEGFD;	GO:0045766~positive regulation of angiogenesis	56	131	42.7480916030534	0.00974767605262528	0.336288019227187	1	1	1	1	1
up	ITGB1BP1; NRP2; ROCK2; PDCD6; SASH1; ABL1; ITGB3; GPI; THBS1; SPARC; RRAS; VEGFA; FUT1; GATA3; CALR; WNT5A; BCAR1; RHOB; GPLD1; TSTA3; AAMP; BMPR2; ANGPT1; SCARB1; RIN2; ADGRA2; FOXP1; ANGPT4;	GO:0010595~positive regulation of endothelial cell migration	28	54	51.8518518518518	0.00980611451896196	0.336288019227187	1	1	1	1	1
up	CASC3; CTIF; RPLP0; RPSA; PABPC1; GSPT1; RPL35A; RPL7; RPL17; RPL3; RPS27; RPL35; RPL21; RPL28; RPS10; RPL29; NCBP2; RPS20; RPS3A; RPL26; MAGOH; RPL27; RPS7; RPS16; RPS18; RPL7A; ETF1; RPL23A; RPS25; RPS26; RPS28; RPL39; RPL31; RPL10A; RPS27A; UBA52; RPS21; PPP2CA; RPL36A; RPL19; RPL18A; RPL18; SMG6; PNLDC1; SMG7; SMG1; PYM1; UPF3B; PNRC2; RPL36; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	51	117	43.5897435897436	0.0100028709548035	0.336288019227187	1	1	1	1	1
up	MEI4; RAD51B; XRCC3; ACTL6A; ERCC1; XRCC5; RAG1; RPA1; APEX1; RAD52; BLM; RAD51; ENDOG; NONO; NFRKB; INO80C; PAXIP1; SETX; CCDC36; EID3; INO80E; RAD50; MCRS1; NSMCE3; PAGR1; INO80B; THAP9; ACTR5; POLM; NSMCE4A; EXO1; HMGB2; MSH2; WRN;	GO:0006310~DNA recombination	34	70	48.5714285714286	0.0100137321572676	0.336288019227187	1	1	1	1	1
up	CCRL2; GPR75; CCL5; CXCR5; CCR10; XCR1; CX3CR1; CXCR3; CCR4; CCR6; CCR8; CCR9; ACKR1; GPR35; CCL23; CXCL8; CCL16; CCL15; PPBP; CCL4; CCL3; CCL13; CCL1; CXCL5; CXCL3; CCL25; CXCL1; CXCL13; CCL20; CXCL6; CCL17; CCL18; CCL19; PF4;	GO:0070098~chemokine-mediated signaling pathway	34	70	48.5714285714286	0.0100137321572676	0.336288019227187	1	1	1	1	1
up	EIF4E1B; CASC3; FOXO3; AIRE; APP; AKT1; AKT2; GRM5; MTPN; NANOS3; MAGOH; RBM3; TCOF1; NOLC1; MAPKAPK5; KBTBD8; TSC1; GCN1; PTCD3; DNAJC1; RBM4B; MKNK1; DDX25; EIF2B4; PA2G4; PKP3; ZNF706; PUM3; MATR3; PTBP2; PTBP1;	GO:0006417~regulation of translation	31	62	50	0.0100166348741615	0.336288019227187	1	1	1	1	1
up	NDUFA4; NDUFS4; NDUFB5; COQ9; NDUFS7; NDUFS2; NDUFB8; NDUFB2; NDUFA7; NDUFC2; NDUFA10; MT-ND1; MT-ND2; MT-ND3; MT-ND4; MT-ND6; NDUFB7; NDUFV2; NDUFS1; NDUFV1; NDUFA8; NDUFA5; NDUFA9; NDUFA11; NDUFA13; NDUFB9;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	26	49	53.0612244897959	0.0101293078719112	0.337667457468589	1	1	1	1	1
up	IRGM; SERF1A; GSN; BMP2; SRC; XBP1; NR1D1; CAPN3; SNCA; ID1; HTT; PRKDC; SERF2; EP300; DIEXF; SIAH1; KDM8; SIRT6; MYLIP; ISOC2; SIRT1; CHFR; GGA3; FBXW11; FBXO4; FBXL3;	GO:0031648~protein destabilization	26	49	53.0612244897959	0.0101293078719112	0.337667457468589	1	1	1	1	1
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMA7; AURKA; PSMD10; PTTG1; UBB; UBC; CCNB1; PSMB1; PSMA3; PSMB8; PSMB6; CDC27; PSMB10; PSME3; PSMC1; PSMC5; PSMC6; RPS27A; UBA52; PSME1; PSMD2; MAD2L1; PSMD6; FBXO31; PSMA8; PSMF1; PSMB7; PSMD1; ANAPC1; CDC23; ANAPC5; ANAPC4; PSME2; FZR1;	GO:0031145~anaphase-promoting complex-dependent catabolic process	38	81	46.9135802469136	0.0102647813310963	0.339241182993869	1	1	1	1	1
up	TLR4; TLR2; BCL10; TNF; IL1B; LYN; CCL3; CCL5; PTAFR; NFKBIA; MAPK3; NOS3; CD6; AKT1; IL18; IRF3; MTDH; TICAM1; SCARB1; BPI;	GO:0031663~lipopolysaccharide-mediated signaling pathway	20	34	58.8235294117647	0.0103361699092169	0.339241182993869	1	1	1	1	1
up	SHOX2; SEMA7A; UFL1; SNAI1; BGLAP; CAT; CCL3; BMP2; JUNB; IGFBP3; BMP6; FBL; LOX; EPHA2; FGF9; AKT1; PHB; RBMX; HIRA; GDF10; ADAR; SOX8; HSPE1; RRAS2; TPM4; CLTC; HNRNPU; MEF2C; DHX9; FHL2; GPNMB; TWIST1; TMEM119; FIGNL1; SND1; LRRC17; SP7; CCDC47; SMO; MYBBP1A; LGR4; SIRT7; RRBP1; IFT80; MRC2; LEF1; ITGA11;	GO:0001649~osteoblast differentiation	47	106	44.3396226415094	0.0103486423348592	0.339241182993869	1	1	1	1	1
up	MYL12B; P2RX6; GALR2; UTS2; GNAO1; TPM1; CALM1; DES; VCL; MYL12A; TACR2; HRC; MYL9; OXTR; SCN4A; MYH11; GJC1; SLC6A8; EMD; MYL6; ACTA2; ACTG2; TPM4; ACTA1; MYL5; CHRNE; CALD1; ASPH; SNTA1; LTB4R; MYLK; SGCA; TAZ; TRIM72; PABPN1; SORBS1; KCNIP2; MYOF; MYOT; TLN1; TMOD2; MYOM2; TNNT2; TMOD3; TMOD1; TNNT1; LMOD3;	GO:0006936~muscle contraction	47	106	44.3396226415094	0.0103486423348592	0.339241182993869	1	1	1	1	1
up	TNFRSF10A; SIVA1; TLR3; TNFSF12; JAK2; TNF; KRT8; INHBA; FAS; G0S2; ACVR1B; IFI27; GSK3A; SMAD3; MLLT11; FADD; RIPK1; TRADD; HIPK1; BAD; P2RX7; CIB1; TNFRSF12A; NDUFA13;	GO:0097191~extrinsic apoptotic signaling pathway	24	44	54.5454545454545	0.0103563134091832	0.339241182993869	1	1	1	1	1
up	GBA; HEXB; GAA; ACP2; ARSB; MTOR; MBTPS1; GNPTAB; LAMTOR1; HOOK3; FAM160A2; MFSD8; TPCN2; HPS1; HOOK2; LYST; ZKSCAN3; AKTIP; VPS18; HOOK1; NAGPA; CLN6;	GO:0007040~lysosome organization	22	39	56.4102564102564	0.0104442436560551	0.3409376977551	1	1	1	1	1
up	PDLIM1; TCERG1; NUPR1; TADA2A; MED26; ACTL6A; ACTN1; MAK; APEX1; FUS; ID1; BUD31; GTF2A1; SCAND1; ID3; ARID5B; PKN1; E4F1; JADE1; ZCCHC12; SRCAP; MTDH; DTX1; MED12L; CCAR2; JMY; SMARCE1; MYCBP; MNT; TSG101; MTA3; TDRD3; CENPJ; SRA1; PSMC3IP; GMEB2; MED23; ABT1; ING4; ARL2BP; RIPK3; HCFC2; TAF6L;	GO:1903508~positive regulation of nucleic acid-templated transcription	43	95	45.2631578947368	0.0105840674672909	0.344310663746284	1	1	1	1	1
up	MEN1; UNC13B; FOXO3; OPA1; ERN1; GJB6; ICAM1; SRF; NME1; PRKACA; XBP1; NME2; SERPINF1; PIK3CA; GCLM; TRA2B; RACK1; PPP3CA; ENDOG; KCNB1; GRIK5; AACS; CPB2; SIN3A; SLC29A1; ZBTB20; WDR35; PPARGC1A; ZNF236; IGF1R;	GO:0071333~cellular response to glucose stimulus	30	60	50	0.0111631594670321	0.360661802780755	1	1	1	1	1
up	CHUK; KLF4; PSMD10; UFL1; CAT; ADORA3; TMIGD3; NLRP2B; NFKBIA; PRDX2; CD200; CDKN2A; ARRB1; DAP; PRMT2; TMSB4X; TRAF3; LRRC14; DAB2IP; TAX1BP1; PIAS4; ZNF675; PYDC1; FOXJ1; USP7; SIRT1; CDK5RAP3; ERBIN; CHP1; GFI1; TRAIP; RBCK1; CYLD; NLRP2; NFKBIL1; PYCARD; RWDD3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	37	79	46.8354430379747	0.0114146130188334	0.367527164572267	1	1	1	1	1
up	HSP90AA1; HSPA1A; HSPA6; HSPA1L; HSPA2; B2M; FKBP1A; DNAJA4; HSPA7; PPIH; NKTR; PPIE; PPIAL4A; HSPA9; PPID; PPIAL4G; HSPA5; PPIAL4C; PPIG; PPIA; PPIF;	GO:0042026~protein refolding	21	37	56.7567567567568	0.0116040191059401	0.371092597442166	1	1	1	1	1
up	USP1; PARP1; UBB; UBC; RPA1; RFC5; RFC3; POLD2; RBX1; RPS27A; UBA52; UBE2B; CUL4A; CUL4B; POLD3; WDR48; NEK1; PNKP; POLD4; RAD18; DTL;	GO:0042769~DNA damage response, detection of DNA damage	21	37	56.7567567567568	0.0116040191059401	0.371092597442166	1	1	1	1	1
down	CLCA1; GABRR3; FXYD1; GABRP; GABRD; APOL1; GABRA1; GABRB1; GABRG2; GLRA1; GLRA2; GABRR1; GABRB3; CLCN1; CASR; SLC1A1; GABRB2; GLRB; SLC26A2; CLCNKB; SLC26A5; SLC4A8; ANO4; ANO7; ANO5; SLC26A9; BEST3; BEST4; BEST2; SLC26A10; BSND; CLIC6; SLC26A8; ANO3; TTYH3; NMUR2; ANO8; ANO2; ANO10; CLIC5; GABRQ; CLCA2; CLCA3P; SLC12A5; GABRA3; SLC12A1; GABRA4; SLC12A8; GABRG1; GABRG3; SLC12A6; GABRA5; GLRA4;	GO:1902476~chloride transmembrane transport	53	97	54.639175257732	0.0116618037883577	1	1	1	1	1	1
up	GFRA2; CHL1; NRP2; PSPN; OPHN1; SLIT1; DAB1; TRIO; LYPLA2; SPTA1; FYN; NGFR; GLI3; SRC; NCAM1; ANOS1; GATA3; LAMA2; MAPK3; EPHB2; SHC1; RYK; GPC1; MYH10; WNT5A; PIK3CA; PIK3CB; LHX2; VASP; EPHB1; CDH4; CXCR4; VLDLR; SPTBN1; PRKCQ; PTPN11; SEMA3F; GAB1; SMAD4; CRMP1; GRB7; SEMA3A; CDK5R1; DPYSL2; FOXD1; DOK6; UNC5A; SIAH1; DRAXIN; DOK4; USP33; NEO1; SH3KBP1; RANBP9; FEZ1; SEMA3C; SPTBN4; SEMA6A; PDLIM7; B3GNT2; DOK5; MYOT; EVL; GAB2; ROBO1; EMB; VSTM2L; EFNA3; BSG; EFNA4; EPHA4; LGR6; EFNB1; CYFIP2; EPHA2; EFNA1; EPHA1; EFNB3; KIF5A; PALLD; NEXN;	GO:0007411~axon guidance	81	206	39.3203883495146	0.011816780593647	0.376619959866438	1	1	1	1	1
up	AGRN; ADAM12; SPINT1; ITGA10; MATN4; TNF; FGB; FN1; VTN; PDGFA; APP; ITGB3; ICAM1; ITGB1; THBS1; ITGA2B; FGF2; SPARC; FURIN; LAMC1; NID1; B4GALT1; CD44; ACAN; ITGB4; PDGFRA; ERCC2; VCAM1; MATN1; LAMA2; ITGA3; ITGB7; COL8A1; LOX; FBN2; BSG; ITGAE; COL18A1; SOX9; LUM; MFAP2; JAM2; ELF3; FBLN2; HSPG2; NFKB2; ATP7A; DDR1; CD47; ADAM15; MADCAM1; ITGA7; LAMB3; LAMC2; HSD17B12; ADAMTSL2; ERO1B; CSGALNACT1; SPOCK2; PXDN; SERAC1; JAM3; SLC39A8; ST7; FBLN5; ITGA11; ICAM5; NOX1; POMT1; LAMC3; MMP11; MMP24; COL23A1; MMP23B; COL28A1; MMP12; TGFBI; MMP10; MMP8; MMP7; MMP28; MMP9; GFOD2; MMP17; MMP15; COL24A1; MMP19; MMP21; RECK;	GO:0030198~extracellular matrix organization	89	230	38.695652173913	0.0119027371520282	0.378082229940181	1	1	1	1	1
up	WNT10B; MGST3; CH25H; APOC1; G6PD; CEL; ABCB4; CHKA; HMGCL; SREBF1; PPARG; CRK; FABP6; PLTP; HSPG2; FABP5; HMGCS1; PPARD; PPARA; LRP1; SREBF2; APOF; LRP8; STARD3; ACOX1; PLA1A; ENPP6; BTN2A1; LRP10; NAA40; JAZF1; TPRA1; KBTBD2; SLC16A11; TRPV1; LPIN2; THRSP; PTPRN2; OMA1; FAR2; PAFAH2; APOL4; APOL2; ABCA2; EPHX3; RUBCNL; GDE1; PLAGL2; LIPG; CEPT1; VDR; NR1H2; NR1I3; LEP; NR1I2;	GO:0006629~lipid metabolic process	55	130	42.3076923076923	0.0120300852672027	0.380845048358358	1	1	1	1	1
up	NMT2; NUP155; UBB; UBC; NUP62; RAN; RPS27A; UBA52; RAE1; NUP188; NUP54; VPS37D; NUP93; NUP37; NUP35; SEH1L; POM121; NUP88; TSG101; NDC1; MVB12B; VPS37B; AAAS; UBAP1; VPS28; NUP50;	GO:0075733~intracellular transport of virus	26	50	52	0.0121842059982233	0.384434111663007	1	1	1	1	1
up	TNFSF11; PLA2G4B; CXCL8; CCL3; SELE; FPR2; CCR6; CXCR4; BTK; GRIN2C; MCTP2; MCTP1; MCU; TPCN2; SGCD; CAMKK2; P2RX4; NMUR1; SPHK1; EIF2AK3; PLCE1; RCAN3; PTGDR2; CCR8; CALM3; XCR1; CCR10; CALML6; CXCR5; CALM1; CALML3; CX3CR1; CCRL2; CXCR3; EFCAB11; CCR4; SAMD14; PPP1R9B; CCR9;	GO:0019722~calcium-mediated signaling	39	85	45.8823529411765	0.0122574636417569	0.384534124335367	1	1	1	1	1
up	PTPDC1; DNAJC6; DUSP14; PTPN1; PTPRE; PTPN3; PTPRM; CDC25B; PTEN; PTPN12; DUSP2; PTPN11; PTPRJ; PTPN13; DUSP4; DUSP8; PTPRS; MTM1; MTMR2; MTMR3; PTPRR; CDKN3; DUSP5; DUSP7; PTPN20; DUPD1; TPTE2; HACD2; SSH2; MDP1; DUSP18; SSH3; DUSP19; PTPMT1; SSH1; PTPRN2; MTMR8; DUSP9; DUSP23; MTMR4; DUSP13; CDC14A; DUSP12; MTMR7;	GO:0035335~peptidyl-tyrosine dephosphorylation	44	99	44.4444444444444	0.0123884928427188	0.384534124335367	1	1	1	1	1
up	IGKV2D-30; IGLC7; PSMB11; PSMD11; PSMD12; PSMD9; PIK3R2; PSMA7; CHUK; PSMD10; BCL10; IGKV1D-16; IGKV2D-40; IGLV1-44; IGLV1-47; IGLV1-51; IGLV3-1; IGHV1-69; IGHE; IGKV1-16; IGKV2-30; LYN; IGLC6; IGLC3; CALM1; FER; NFKB1; PSMB1; PSMA3; MAPK3; PSMB8; PSMB6; SHC1; FCER1G; PSMB10; PIK3CA; PIK3CB; TEC; SYK; MAPK9; MAP2K4; VAV2; LILRA4; PSME3; PSMC1; PSMC5; PSMC6; RAC1; PPP3R1; MS4A2; RELA; PRKCQ; BTK; PSME1; PPP3CA; PAK1; PAK2; PSMD2; MAP3K1; PSMD6; PSMA8; PSMF1; PSMB7; PSMD1; TAB2; FBXW11; VAV3; PSME2; GAB2;	GO:0038095~Fc-epsilon receptor signaling pathway	69	171	40.3508771929825	0.0123896710001996	0.384534124335367	1	1	1	1	1
up	CIT; APAF1; TNFRSF21; AIFM1; APP; RB1; NGFR; BCL2; HSPA5; LIG4; BID; MAX; BCL2L1; ATM; POU4F3; USP53; SIAH1; OXR1; NCSTN; PIGT; FAM162A; TP63;	GO:0051402~neuron apoptotic process	22	40	55	0.0128355555253098	0.393151398784976	1	1	1	1	1
up	ARHGEF11; CLSTN1; TFRC; MELTF; CEACAM1; IGFBP3; MTOR; BCAR1; PRKCQ; DDR1; STK11; KIAA1109; TMEM97; LAMTOR1; NET1; TMC8; RPTOR; LTBP4; NANOS1; BAP1; SGK3; EGLN2; TSG101; CLSTN3; BLZF1; SGK2; ATAD3A; PLCE1; FBLN5; MUC12; CDK11A; LAMTOR2; PTCH2;	GO:0001558~regulation of cell growth	33	69	47.8260869565217	0.0130172161186095	0.397153009292248	1	1	1	1	1
up	PLOD2; OGT; TRAK2; PLOD3; FKTN; GCNT3; ST8SIA6; GALNT1; TET2; GALNT7; LARGE2; POMGNT2; B3GALNT2; TET1; POMGNT1; C1GALT1C1; GALNT9; POMT2; TRAK1; POMT1; B3GALNT1; B3GNT4; B3GNT5; B3GNT9; B3GALT1; B3GNT2; B3GNT7;	GO:0006493~protein O-linked glycosylation	27	53	50.9433962264151	0.0130503956837605	0.397153009292248	1	1	1	1	1
up	MYCBP2; PSMD10; WFS1; BCL10; UBB; HSPA5; AVPR2; BRCA1; MAPK9; ARRB1; GSK3A; FKBP1A; CAV1; AIMP2; BIRC3; ANGPT1; NHLRC1; RNF111; PAXIP1; HUWE1; TSPYL5; TICAM1; CHFR; CDK5RAP3; NSMCE3; PRICKLE1; PINK1; NDFIP2; FANCI; SPHK1; FBXO4; UBQLN1; STUB1; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	34	72	47.2222222222222	0.0135846601428935	0.410926217400533	1	1	1	1	1
up	EIF4G3; NUPR1; KDM4A; BCL2; HGF; IL10; AKT1; STAT3; LEP; MTOR; NAMPT; LEPR; DAP; FOXK1; FOXK2; GOLGA2; HERC1; CPTP; RASIP1; RRAGA; TLK2; BMF; ZKSCAN3; TAB2; TBC1D14;	GO:0010507~negative regulation of autophagy	25	48	52.0833333333333	0.0135900975014804	0.410926217400533	1	1	1	1	1
up	MEIOC; NBN; TDP2; CHEK2; PARP1; XRCC5; BRCA1; MSH2; RAD52; BRCC3; LIG3; LIG4; BRCA2; PRKDC; WRN; TRIP13; SETX; GGN; RNF168; DTX3L; RAD50; CDCA5; UIMC1; CIB1; TNKS1BP1; ACTR5; EXD2; BABAM1; INO80; EME2; NIPBL;	GO:0006302~double-strand break repair	31	64	48.4375	0.013846893582486	0.415621564821872	1	1	1	1	1
up	MYO1C; AP4M1; GIPC1; SYNGR1; GABARAP; AKAP5; YWHAQ; YWHAZ; OS9; LTBP2; CDC37; PAN3; STXBP4; NUP54; ERBIN; KATNB1; KIF13B; TRAK1; AP4S1; AP4B1; TRAK2; SRPRA; HAP1;	GO:0006605~protein targeting	23	43	53.4883720930233	0.0140241034133012	0.415621564821872	1	1	1	1	1
up	STXBP3; CLIC1; FGB; ITGB3; ITGA2B; ACTN1; GATA1; PDGFRA; VCL; MYL12A; CSRP1; FLNA; MYL9; MYH9; MPL; PIK3CB; ACTB; STXBP1; ACTG1; ILK; SLC7A11; TLN1; GP1BA;	GO:0070527~platelet aggregation	23	43	53.4883720930233	0.0140241034133012	0.415621564821872	1	1	1	1	1
up	MSTN; OGG1; CLDN3; MT-CYB; GNRH1; AVP; BGLAP; MT-ND4; CAT; TYMS; S100A8; CYP2E1; ICAM1; FYN; GSN; SPARC; CSF3; G6PD; ALAD; CHRNB2; TBXA2R; CBL; FECH; NPPC; GATA3; CCND1; EEF1B2; HTR1B; IL13; DRD3; STAT3; LEP; RHOA; RPL10A; ABAT; HAMP; SETDB1; BAK1; CDO1; AACS; GRIN3A; SETD7; GGH; BAD;	GO:0045471~response to ethanol	44	100	44	0.0140537713778013	0.415621564821872	1	1	1	1	1
