DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PRSS38; GGT3P; GGTLC3; TPP1; UBD; EIF3H; TMPRSS2; CFLAR; KLK10; HTRA2; KLK8; TBL1X; ADAM11; RHBDL1; ZMPSTE24; MMP23B; PRSS23; F9; PLG; LTF; PROC; CAPNS1; C2; CTSD; CAPN1; PRSS2; CTSB; MMP2; CTSG; MMP7; DLD; LTA4H; PRSS56; GZMB; CTSA; RBP3; BMP1; APEH; CTSE; MMP9; CPB1; CPA3; CAPN2; GGT1; GZMH; AGA; MMP8; MMP11; CTSS; PCSK1; TPP2; CASP1; PDIA3; LCN1; CASP14; PRSS3; GGT5; VHL; CASP3; DPP6; CTSK; PSMC4; MMP13; PREP; MASP1; KLK7; MMP14; GZMM; MMP15; CASP5; METAP1; CTSC; CASP9; CASP6; YBEY; RHBDL3; ADAM8; OLR1; HTRA4; LACTB; TMPRSS15; ACY1; UBE3A; PMPCA; ADAM15; LRP8; FGL2; GGTLC2; MBTPS1; NEDD8; PRSS8; TYSND1; MMEL1; PRSS36; DESI1; GGT6; PRSS55; ADAMTSL4; DPP8; THSD4; ADAMTS13; TMPRSS7; PRSS41; TMPRSS9; DPP9; ATG4D; TRABD2A; AMZ2; PRSS58; PM20D2; SVBP; KDM8; ADAMTSL1; ADGB; NPEPL1; PRSS33; UBA3; TRAPPC12; PYDC1; ADAMTS14; ATG4A; NCSTN; TANK; CASP10; RHBDF1; NUDT16; ATG4C; SCRN2; HMCES; AGBL1; PARK7; LGMN; CPNE1; CTRC; ADAM2; PRSS27; GGTLC1; TMEM59; TMPRSS13; TINAGL1; MMP28; ADAM7; MMP27; ADAMTS10; RNPEP; DPEP2; TASP1; CAPN10; CHMP1A; MMP25; XPNPEP3; XPNPEP1; FBXO6; MMP26; RHBDL2; ADAM22; SENP1; CTSZ; KLK11; USP25; PRSS50; GGT7; FBXO2; FBXO3; KLK12; KLK13; FBXW2; TMPRSS11E; DNPEP; ADAMTS8; AGTPBP1; SPG7; RHBDD3; ATG4B; AFG3L2; KLK4; ST14; BACE2; CPQ; SPCS1; TLL2; CPA5; CAPN15; CAPN8; CELA3A; CAPN5; CAPN9; PGA4; TPSAB1; MIPEP; TPSB2; PLAT; NLN; PLAU; NPEPPS; ERAP2; PRCP; PRSS45; CELA3B; PGPEP1; CAPN12; PGC; THOP1; PRSS29P; CPA2; TPSD1; DPP7; YME1L1; TPSG1; ERMP1; CLPX; PRSS21;	GO:0006508~proteolysis	212	436	48.6238532110092	0.0328927217534504	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	NKX2-8; PHF2; ZMPSTE24; ALDH1A2; OTC; ASS1; HRAS; KRAS; JUN; QDPR; IGF2R; PKM; SRD5A1; HNF1A; PTN; NF1; UGT1A1; ACAT1; MPST; CAD; PIK3CA; NOTCH1; CEBPA; PDX1; CEBPG; WNT4; ARF6; SMAD3; HMGCS1; SP3; RELA; FPGS; HNRNPD; HES1; HLX; MED1; MAN2A1; LSR; RB1CC1; GNPNAT1; UPF2; RHBDD3; GFER; RARA; MET;	GO:0001889~liver development	45	75	60	0.033165942307279	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	CCDC85C; FOXP2; WDR62; KDM1A; NPY; COL3A1; TH; NEFL; SLC2A1; SRD5A1; FLNA; NF1; MDK; GART; ATIC; PAFAH1B1; CRK; CRKL; LHX2; ASCL1; YWHAE; GRIN1; BAX; LRP1; LRP8; NCOA1; BCL2A1; ARHGAP11B; ASPM; TSC1; SLC38A2; PPP1R9B; BBS2; PHACTR1; XAB2; MKKS; NDE1; GNG12; CNTNAP2; BTBD3; TACC3; TACC2;	GO:0021987~cerebral cortex development	42	69	60.8695652173913	0.033307701392032	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	DKC1; PARN; HNRNPA1; XRCC5; TCP1; MAPK3; MAPK1; CTNNB1; CCT6A; CCT5; CCT3; CCT8; CCT4; NEK2; CCT2; ATR; HMBOX1; MAPKAPK5; MAPK15; NEK7; CCT7; PKIB; FBXO4; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	24	34	70.5882352941177	0.0335042540084128	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	SMARCA5; MTA2; MBD3; ACTL6A; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; SMARCC2; GATAD2B; HDAC2; SMARCC1; SMARCD2; CHD8; SMARCA2; PBRM1; ACTR5; INO80; ARID1A; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	24	34	70.5882352941177	0.0335042540084128	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
down	ABL1; CDH2; SOX11; FGF8; EMX1; SOX4; TMEM231; B9D1;	GO:0060563~neuroepithelial cell differentiation	8	8	100	0.0339043064335084	0.930402455482519	1	1	0.999999862474831	0.99999986247483	1
up	TMEM120B; SBNO1; URAD; GGT3P; NUDT19; GGTLC3; MYO1F; PIK3C2B; SOCS7; NEMP1; TXNDC9; KHNYN; CTDSPL; MPPED1; TEX28; FLRT2; CALU; PRICKLE3; MFSD11; TSPAN3; MEGF6; SMIM24; GIGYF1; CTAG2; KRT36; AGFG2; SFT2D2; METTL18; LRG1; MSMB; FAM86B2; ZNF688; FAU; ETV3; PNPLA4; MAGEA4; MAGEA6; MAGEA9; MAGEA12; MT4; HSPA7; FMO5; LRBA; ZNF142; DSCR4; RIPPLY3; RWDD2B; SMIM11A; DSCR10; KRTDAP; ZC3H6; FAM189B; MRPS22; MRPS10; RBM10; REEP5; OC90; EVX2; KRTAP1-1; PUDP; RAD51AP2; ELP6; GNL2; GGTLC2; CSHL1; HSP90AA2P; TMEM187; LAGE3; KRT72; NKX1-1; SURF2; HMGN3; ZNF77; HNRNPUL2; TMEM132A; EXOC3L2; PRICKLE4; POM121L1P; GGTA1P; TMEM52B; GRIPAP1; MIDN; TIGD5; LRRC23; BOLA3; HSP90AB2P; HSP90AA4P; TMEM128; TAF7L; FAM209A; EPHA10; TTC39A; TPRG1L; C9orf64; TSTD2; ZNF697; EEF1A1P5; LYPLAL1; CWF19L1; HIST2H2AA3; SMYD5; DHRS7B; KIAA0930; UFSP1; EDC4; TTC27; GGT6; POMZP3; TMEM205; NXPE4; SBSN; IGFL2; TMEM207; IGFL3; HSDL2; LHFPL2; GOLT1A; USP53; H2AFV; SLC35D2; ASCL5; KRT28; VMO1; LRRTM1; AKAP14; UNC93A; NIT1; THNSL2; HIST2H2AB; KRTAP1-3; ARID3B; NAXD; UEVLD; CTAGE4; NRM; DMRTC2; THNSL1; CEP57L1; RPUSD2; SLC22A15; SLC22A18AS; GHDC; TMEM256; EHBP1L1; ZNF664; KLHL36; ZADH2; IL22RA1; MAGEB6; UBR7; SAMD12; SLC43A3; GSTCD; KLHDC9; BEST4; ABHD11; TRIM58; OR10H4; OR11L1; RPLP0P6; NKX2-3; STOML3; GSDMB; AGR3; RPS4Y2; GIPC2; CHAC2; FAM151A; RUFY2; THAP4; SMPDL3B; FAM3C; TMEM131; DCUN1D4; DPF3; LPP; TMEM54; SLAMF9; KIAA1191; TMEM125; EXOSC8; ZBTB8A; LENG1; ISOC1; FLYWCH2; MRPS24; SCRN2; SDSL; CALR3; IMMP1L; FAM161B; FAM210A; DSCR8; HIST1H4G; CDCA3; P2RY13; BCL7B; SULT4A1; TMEM121; DCUN1D5; H2AFJ; HGH1; CHCHD7; C9orf16; PBDC1; GGTLC1; SPATA16; EMILIN2; ANKRD30B; GPR87; GSDMC; PRRG4; UACA; GPR63; PLA2G2F; ZC3H12C; ACTR3C; BPESC1; C20orf27; NPFFR1; C6orf62; SCAND2P; SPATC1L; CYSTM1; MEGF9; RNF39; ADAMTS10; TMEM245; GHITM; HRH4; KCNQ1DN; C11orf1; WDR55; SEC61A2; GPN2; PLEKHA5; POPDC3; TMEM8A; MRPL47; RETN; PRM3; EMC7; FANCF; SERHL; GPR84; PXMP2; STRN4; INPP5E; KRT82; DDX19A; ACOXL; ARL15; EMC3; AKAP7; TMEM9; PPP4R1L; DIP2B; SIPA1L2; CGN; LINC00474; GALP; TRIM10; CFDP1; FETUB; CACFD1; RSPH14; PSORS1C2; ZNF107; RPUSD1; GPATCH8; CDV3; EXOG; EPB41L3; MRPS28; TMX2; VWA7; ZNF330; FAM32A; SPEF1; AMMECR1; FAM215A; MPC1; LRRFIP2; WSB1; PXMP4; LINC01558;	GO:0008150~biological_process	286	603	47.4295190713101	0.0345596331269474	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	ATG7; CTSK; SQSTM1; BECN1; MARK2; FUNDC1; CISD2; SLC25A46; PINK1; AMBRA1; PPARGC1A; FIS1; GABARAP; WIPI2; GABARAPL2; MAP1LC3B2; WDR45; RB1CC1; ATG12; WIPI1; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A;	GO:0000422~autophagy of mitochondrion	26	38	68.4210526315789	0.0351144903147491	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	CLDN3; ACTN4; SRF; APC; ARL2; PRKCI; RAB13; AFDN; DLG1; PAK2; OCLN; MPP7; FRMPD2; FRMPD2B; MTDH; MPP5; MARVELD2; PATJ; PARD3; PDCD6IP; POF1B; CRB3; PARD6B; ECT2; PARD6A; F11R;	GO:0070830~bicellular tight junction assembly	26	38	68.4210526315789	0.0351144903147491	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	HAS3; B4GALT3; B4GALT4; UGDH; B4GALT2; CS; PGLS; GCNT3; TFF1; AMY1A; ALDH2; INSR; GPI; HEXA; LDHB; BPGM; GUSB; LCT; SI; AKR1B1; ABO; FUT4; SLC2A5; ALDH1B1; SLC5A2; CHI3L1; TALDO1; SPAM1; PHKA2; GNPDA1; IDH2; IDH3A; IDH3G; SLC35A1; GALK2; GLO1; FUT2; FUT5; MLEC; GALNT3; GANAB; CHI3L2; PHKG1; MGAM2; HYAL4; GGTA1P; GLT6D1; GALNT7; UEVLD; GPD1L; ST8SIA2; RPE; GALM; CASD1; PIGQ; CHID1; NPL; CHST6; DPM3; B4GALT7; SHPK; NAGPA; ST3GAL5; DHDH; POMT1; GBE1; B3GAT3;	GO:0005975~carbohydrate metabolic process	67	121	55.3719008264463	0.0361445448506529	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
down	CAPN3; RNF165; PDLIM4; PDLIM3; PDLIM5; PRICKLE4; PDLIM2; PDLIM1; LDB3;	GO:0061061~muscle structure development	9	10	90	0.0364890921744618	0.930402455482519	1	1	0.999999862474831	0.99999986247483	1
up	PMM2; B4GALT5; EXTL3; B4GALT3; B4GALT4; B4GALT2; B3GAT3; ABO; FUT3; FUT4; MAN1A1; DDOST; MAN2A2; PSEN1; FUT6; DAD1; GOLGA2; FUT2; FUT5; FUT7; ST3GAL4; TRIP11; EXT1; MAN2A1; ST3GAL2; GALNTL5; GCNT2; B3GALNT2; ST6GALNAC3; ST8SIA2; ALG3; EXT2; COG3; SDF2; ALG1; EDEM3; ST6GALNAC1; NAGPA; MAN1B1; ALG5; B3GNT6; ST3GAL5; B3GNT2; B3GALNT1; B3GNT7; B3GALT6; ST3GAL6; MGAT1; SERP1; MPI; ALG1L; B3GALT1;	GO:0006486~protein glycosylation	52	90	57.7777777777778	0.0366909958661534	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	SUPT5H; POLR2D; GTF2F2; NELFE; POLR2C; POLR2E; GTF2F1; POLR2I; CDK9; POLR2H; POLR2K; POLR2F; POLR2G; POLR2L; GTF2B; NELFCD; NELFB; RSF1; NELFA; CTDP1;	GO:0050434~positive regulation of viral transcription	20	27	74.0740740740741	0.0367014049222069	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
down	TTC26; BBIP1; CEP290; LAMA5; OFD1; ABLIM3; SNAP29; ONECUT2; PKHD1; RFX2; RFX3; NME5; RAB8A; IFT88; IQCB1; TCTN1; RFX4; FAM161A; ARL13B; CFAP221; ATAT1; KIF24; CEP162; TMEM107; ARMC9; TMEM17; DZIP1; NUDCD3; BBS7; CCDC65; DZIP1L; BBS5; NME8; GALNT11; DNAAF1; BBS1; TTC8; DNAH5; TCTEX1D2; IFT81; RPGR; RAB8B; TCTN2; SCLT1; TMEM237; BBS4; CEP89; FUZ; CCDC28B; TEKT3; CEP41; WDR11; DNAI2; ARL6; CCDC113; TMEM231; CELSR2; TMEM138; IFT46; CELSR3; EHD3; CEP126; WDR35; ONECUT1; IFT172; RAB23; B9D1; IFT52; KIF3A; CEP83; CFAP20; TEKT5; MAFIP; CFAP44; TTC36; TEKT4; MAK; CDC14B; TRAF3IP1; CLUAP1; IFT80; CEP131; DYNC2H1; CDC14A;	GO:0060271~cilium assembly	84	187	44.9197860962567	0.0367395704095117	0.930402455482519	1	1	0.999999862474831	0.99999986247483	1
up	PALM3; LGALS9; TLR4; PTGES; CHUK; CYP27B1; LIAS; JAK2; FOS; LTA; IL1B; SLPI; S100A8; ALPL; EDN1; TH; CNP; HSPD1; ADH5; ALAD; IDO1; HPGD; ATP2A2; IFNAR1; TAC1; C5AR1; FGFR2; COMT; UGT1A1; HMGB2; PRDX3; CD6; GCH1; S100A7; PRDX2; CCR7; PTGER1; ADM; PTGS2; PCK1; CASP3; PTGIR; NOTCH1; BDKRB1; FASLG; SLC11A1; IRAK1; RPS6KA3; CASP9; TIRAP; LOXL1; ABR; HNRNPA0; MAPKAPK3; AKIRIN2; HDAC2; OTUD5; ERBIN; P2RX7; MGST2; CITED1; WDR83; FOXP1; S100A14; TAB2; GNG12; IRAK3; TNFRSF11A; LY96; GGT5; GGT2; GGT1; GGT3P; NOS2; JUN;	GO:0032496~response to lipopolysaccharide	75	138	54.3478260869565	0.0367873140575741	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	B3GAT3; DRD2; HSP90B1; EIF2AK2; PPP2R1A; HTT; RCAN1; IGBP1; DMPK; PPP2R5C; PPP2R5D; PPP2R5A; PPP2R5B; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP4R1L; RCAN3; PPP6R1; SHOC2; TIPRL; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	29	44	65.9090909090909	0.036844733593739	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	ARID1A; APAF1; HTRA2; TYROBP; MYO1D; DKK1; APP; CNP; ITGAM; SRC; NR2F2; DNAJB1; SSTR1; OTX2; SSTR3; NKX2-1; ATRX; NOTCH1; NDST1; E2F1; TOP2B; SHH; STIL; DRAXIN; FRS2; SETD2; TWSG1; ARHGAP35; PPARGC1A; NEUROG3;	GO:0030900~forebrain development	30	46	65.2173913043478	0.0372687265085504	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	ADAM10; UBD; JAK2; CD14; GCH1; PTGS2; CHI3L1; CASP3; GSS; IGBP1; ADAM9; ENDOG; CXCL16; YTHDC2; SPHK1; NUB1; TNFRSF11A; GGT2; GGT5; GGT1; GGT3P;	GO:0034612~response to tumor necrosis factor	21	29	72.4137931034483	0.0380459638554029	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	NUPR2; PIK3C2B; ATG7; GBA; RALB; LAMP2; MYOD1; SRD5A1; TFEB; KRT20; SREBF1; AKR1C3; MTOR; GCGR; WNT4; MAX; DSC2; PPARA; SREBF2; BMPR2; GAS6; CARTPT; WDR45B; WIPI1; LRRK2; KIAA1324; ATG14; TNRC6A; FBXO22; FLCN; FNIP1; WNT2B; SIRT1; EHMT2; AMBRA1; STK26; WDR45; WIPI2; DNAJC15; STK24; RRAGA; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	43	72	59.7222222222222	0.0384188397811386	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	SMAD7; AXIN1; HDAC3; RIPK2; MYCBP2; PSMD10; BCL10; UBB; HSPA5; BRCA1; MAPK9; ARRB1; GSK3A; UBE2D1; PTTG1IP; FKBP1A; UBE2L3; XIAP; UBE3A; AIMP2; CUL3; KLHL40; LRRK2; RNF111; HUWE1; TICAM1; FBXW7; CHFR; NSMCE3; RCHY1; NDFIP1; PHF23; PINK1; NDFIP2; FANCI; SPHK1; HSPBP1; FBXO4; STUB1; TRAF6; BIRC8; BIRC2; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	43	72	59.7222222222222	0.0384188397811386	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	POLR2D; SNAPC5; SP1; GTF2F2; POU2F1; POLR2C; POLR2E; TBP; GTF2E2; GTF2F1; POLR2I; TAF6; CDK7; CDK9; NCBP2; POLR2H; GTF2A1; GTF2A2; ZNF143; POLR2K; POLR2F; POLR2G; POLR2L; GTF2B; NCBP1; SNAPC2; TAF13; TAF11; TAF9; SNAPC4; RPRD2; INTS3; INTS5; TAF8; INTS1; SNAPC3; INTS12; INTS4; NABP2; SRRT; PHAX; ELL3;	GO:0042795~snRNA transcription by RNA polymerase II	42	70	60	0.0385266552565627	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	DDX39A; CASC3; CDC40; SLU7; EIF4E; HNRNPA1; TPR; U2AF2; EIF4A3; NCBP2; MAGOH; SRSF3; SRSF2; SRSF11; NCBP1; SRSF9; SRSF5; THOC5; RNPS1; SRSF7; THOC7; THOC6; SRRM1; THOC2; DHX38; THOC1; POLDIP3; UPF3B; CHTOP; RBM8A; POM121; RAE1; POM121L12; NUP188; NUP133; NUP62;	GO:0006405~RNA export from nucleus	36	58	62.0689655172414	0.0386113798928244	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	CHEK1; PDPK1; ROCK2; OXSR1; PRKCA; PRKACA; GRK2; CAD; MAPK1; AKT1; TTK; ACVR1B; MTOR; MAPK8; GSK3A; GSK3B; MAP2K1; MAP3K10; ACVR1; PRKCD; CAMK2D; DYRK1A; LRRK2; TTBK1; MARK2; LMTK2; PRKD2; MYLK2; STK39; TBK1; SBK1; CDC42BPG; DYRK4; HIPK1; DYRK1B; CIT; ROCK1; CDC42BPB; DYRK2; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	40	66	60.6060606060606	0.0386713913625166	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	UBA6; UQCRQ; ZEB2; NEFL; SCT; RARA; SRF; ANXA3; NME1; SRD5A1; XRCC1; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; NKX2-1; CRK; CRKL; HTR5A; GSK3B; PLXNA3; DLX1; WNT3A; YWHAE; EIF2B5; CDK5R2; HDAC1; NCOA1; EZH2; TSC1; EZH1; BCAN; PPP1R9B; BBS2; LHX5; SLC32A1; MKKS; HSD3B2;	GO:0021766~hippocampus development	39	64	60.9375	0.0387039126354048	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	CNOT3; FKBP6; PABPC1; NCBP2; FMR1; NCBP1; SND1; ERI1; TDRD9; EXD1; PIWIL2; ASZ1; DDX17; PIWIL1; CNOT10; CNOT2; AGO2; CNOT11; TNRC6B; TDRKH; FAM172A; FAM172BP;	GO:0031047~gene silencing by RNA	22	31	70.9677419354839	0.0392264586071537	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	USP2; APP; EIF4E; CCNB1; PRKCA; RPS6KB1; CDC25B; PAFAH1B1; DUSP3; STAT5B; DYNLT3; FOXA1; PTPN11; EIF4EBP1; PKN2; TTL; LGMN; SPHK1; USP22; POLDIP2; CDC25C; CDC25A;	GO:0045931~positive regulation of mitotic cell cycle	22	31	70.9677419354839	0.0392264586071537	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	SPTLC1; SPTLC2; SMPD2; GBA; SMPD1; P2RX1; ASAH1; CYP4F22; CERS6; SGMS1; CERS5; SPTSSB; SPTSSA; CERS2; SAMD8; P2RX7; ELOVL1; ASAH2; SMPD4; CLN8; SGMS2; DEGS1;	GO:0046513~ceramide biosynthetic process	22	31	70.9677419354839	0.0392264586071537	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	PLXNB1; MYCBP2; S100A8; S100A9; CAPN2; MAPK3; MAPK1; PTK2; TJP1; NEXN; ARHGEF5; PAK2; CLN3; MARK2; TAOK1; STMN3; F11R; CLIC4; STMN4; STMN2; STMN1; SPEF1;	GO:0051493~regulation of cytoskeleton organization	22	31	70.9677419354839	0.0392264586071537	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	LEPROT; HTRA2; ATG13; ARIH2; HSPA1L; GSK3A; NPEPPS; UBE2L3; SREBF2; PRKAA1; FZD5; HUWE1; UBE2J2; BAP1; FBXW7; RNF31; PINK1; UBL5; HPS4; TOMM7; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	22	31	70.9677419354839	0.0392264586071537	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
down	POLR3A; PLSCR1; POLR3G; ABCC9; FCN3; IL33; DDX58; TTC4; IFNA5; IFNB1; IFNG; IFNW1; IFNA16; IL6; PTPRC; IFI6; RNASE2; BCL2; PRF1; AZU1; MX1; MX2; PML; OAS2; GBP1; OPRK1; STAT1; IFNAR2; STAT2; ADAR; DEFA3; ABCE1; IRF9; IL10RB; HYAL2; ILF3; SKP2; IFIT5; ZMYND11; IFI16; IFI44L; ZC3H12A; AGBL4; PDE12; APOBEC3H; UNC13D; NLRP9; ZC3HAV1; SLFN11; NLRC5; IFNL1; IFNLR1; APOBEC3F; PARP9; DDX60; TRIM22; AGBL5; DTX3L; IRF7; TRIM52; APOBEC3D; ISG20; DHX58; NLRP3; FAM111A; MAP3K14; TRIM56; POLR3C; TRIM34; TRIM5; GBP3; POLR3F; DHX36; APOBEC3G; MOV10; GPAM; IL23A; DDX21; POLR3E; POLR3B; TLR7; CNOT7; CD207; SAMHD1; ZNF175; POLR3H; SLFN13; APOBEC3C;	GO:0051607~defense response to virus	88	198	44.4444444444444	0.0394392277311462	0.930402455482519	1	1	0.999999862474831	0.99999986247483	1
down	TBX1; KALRN; OXT; GRP; ATXN1L; CHRNB2; DRD4; SLC6A4; CX3CR1; MECP2; UCN; PTEN; EN1; NPAS4; NLGN4X; NLGN4Y; PTCHD1; BBS4; VPS13A; GAD1; SHANK3; NLGN3; NRXN2; NRXN1; GRID1; NR2E1; NRXN3; OXTR;	GO:0035176~social behavior	28	51	54.9019607843137	0.0399683296549246	0.930402455482519	1	1	0.999999862474831	0.99999986247483	1
up	STXBP3; FFAR1; VGF; IL1RN; HNF1A; GAL; PDX1; FAM3B; FKBP1B; CAMK2G; NEUROD1; ACVR2B; SMAD2; STX1A; CYB5R4; SLC30A8; MAFA; GPR119; SNX19; PARK7; RIMS2; MYO5A; PCLO;	GO:0030073~insulin secretion	23	33	69.6969696969697	0.0402583949471572	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	LGALS9; CCL22; CXCL11; DEFB4A; CCL25; CREB3; PLA2G6; PLAU; HRAS; CXCL10; HRG; CXCL1; CXCL8; CCL3; RALA; CCL5; TYMP; FPR1; C5AR1; CCL1; CXCR2; FPR3; FPR2; PTAFR; MAPK1; L1CAM; CCR1; OR1D2; PIK3CB; CCL23; CCL18; DEFB1; CCL20; CCL7; CXCL6; MAP2K1; PLAUR; PLP2; CXCL9; AIMP1; PLD1; RALBP1; MAPK14; C3AR1; CMTM8; CMTM2; CCL17; CCL13; CMKLR1; RARRES2; CXCL16; PROK2; CCL28; C5AR2; ZNF580; CCL26; PTGDR2; CCRL2; CCR3; CXCR3; CXCR6; CXCR5; ACKR4; CXCR1; CCR7; CCR2; CCR5;	GO:0006935~chemotaxis	67	122	54.9180327868852	0.0402884024585396	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	HDAC4; HDAC1; MIER3; SIRT2; MIER1; MIER2; HDAC2; HDAC10; HDAC11; SIRT1; SUDS3; SAP30L; SIRT3; HDAC6; BAZ2A; HDAC5; MTA2; BRMS1; SIN3A; MSL3P1; TBL1XR1; MTA1; MORF4L2; TBL1X;	GO:0016575~histone deacetylation	24	35	68.5714285714286	0.0411558841818275	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	ISG15; UBB; UBC; RPA2; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; VCP; RPS27A; TRIM25; USP10; POLD3; PARP10; FAAP20; POLD4; DTL; REV1; POLH;	GO:0019985~translesion synthesis	24	35	68.5714285714286	0.0411558841818275	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	EREG; HGS; STAM2; EGFR; EGF; TGFA; AREG; CBL; NUP62; EPS15; DUSP3; ITGA1; CDC42; GRB2; DAB2IP; SH3KBP1; HBEGF; TSG101; SH3GL2; RNF126; ZFYVE28; EPS15L1; CBLC; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	24	35	68.5714285714286	0.0411558841818275	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	AZIN1; MYCBP2; DYSF; EGFR; INS; SERPINE2; FLNA; NOS2; SMAD3; NRG1; RELA; MAD2L1; PIN1; SF3B3; CYP51A1; TRIM40; SIRT2; AZIN2; RILP; SERPINB12; FMN2; MAD2L2; SNX12; IRAK3;	GO:0042177~negative regulation of protein catabolic process	24	35	68.5714285714286	0.0411558841818275	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	HIP1; APAF1; JAK2; TNFSF15; AIFM1; TNF; S100A8; LCK; CCK; S100A9; HSPD1; FAS; PPARG; FASLG; TNFSF10; DAP; P2RX1; VCP; NLRP12; HSPE1; RACK1; SMAD3; BEX3; BAX; FADD; PMAIP1; TRADD; PDCD2; ANP32B; ATP2A3; MUL1; FAM162A; BCL2L13; EGLN3; PIDD1; BCL2L10; IFT57; EIF2AK3; MTCH1; SENP1; CASP8AP2; PYCARD; CASP9; CASP14; CASP10; BBC3; CFLAR; BID; CASP1; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	50	87	57.4712643678161	0.0422382489207753	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
down	DLL1; ZIC3; HAND1; FOLR1; ENG; SOX18; TGFBR2; WNT5A; GATA4; FGF8; HAND2; MEF2C; TBX2; PKD2; HIF1A; ARL13B; C2CD3; BBS7; BBS5; DNAAF1; BBS4; SMO; MESP1; IFT172; NDRG4; TBX20; SUFU; IFT52; TBX6; TBX1; EOMES; TBX3; TBR1;	GO:0001947~heart looping	33	63	52.3809523809524	0.0422558750137385	0.930402455482519	1	1	0.999999862474831	0.99999986247483	1
up	STX6; CCDC22; SNX4; EPS15; RAB13; RAB14; ARF6; SNX17; ACAP2; KIAA1109; CCDC93; VPS53; LMTK2; DENND1A; SNF8; RAB17; EHD4; PTPN23; EHD1; EPG5; CMTM6; GGA3; VPS29; VPS51; RAB35; SNX12;	GO:0032456~endocytic recycling	26	39	66.6666666666667	0.0425974053599287	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	CDC7; APAF1; CHEK1; RRM2; BRCA1; MAX; E2F1; RAD51; RBBP4; CBX3; TFDP1; TFDP2; SUZ12; PPP2R5B; EZH2; RBBP7; DAB2IP; MGA; YAF2; RYBP; PHC3; EHMT2; PCGF6; EPC1; UXT; DUX4;	GO:0070317~negative regulation of G0 to G1 transition	26	39	66.6666666666667	0.0425974053599287	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
