DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PSMD11; PSMD9; IGF2BP3; TNFSF13; HSPB1; VIM; PABPC1; PSMC3; PSMA1; PSMA2; PSMB8; PSMB9; PSMB4; PSMB6; PSMB5; PSMC2; ANP32A; PSMD8; PSMB3; PSMD7; PCBP4; PSMC1; CACNG7; PRKCD; RNASEL; EXOSC9; FMR1; EXOSC2; PUM1; PSMD6; EXOSC7; ELAVL1; PSMD5; PCID2; RC3H1; ALKBH5; DCP2; XRN1; PUM2; TNPO1; EXOSC8; PSMD1; RBM24; DHX36; EXOSC4; EXOSC5; EXOSC3; IGF2BP1; DIS3; EXOSC1; SAMD4B; FXR1; SAMD4A;	GO:0043488~regulation of mRNA stability	53	112	47.3214285714286	0.029373604288331	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
up	KCNU1; KCNAB3; KCNQ2; ABCC9; HCN1; ATP1B1; HPN; KCNE1; KCNA4; KCNA5; KCNC1; ATP1B3; FXYD4; SNAP25; KCNJ2; KCNAB2; ATP1A4; KCNC3; KCNJ11; KCNB1; KCNAB1; KCNJ8; KCNMB1; KCNT1; LRRC38; KCNIP4; LRRC55; SLC24A5; KCNMB4; LRRC52; KCNG3; KCNG4; KCNB2; TMEM175; KCNMB3; KCNIP1; TRPM5; PKD2L1; HCN3; SLC24A2; HCN4; KCNE2; KCNV2; KCNK13; KCNK17; KCNK15; SLC9A7; KCNN4; KCNQ4; KCNN1; KCNH8; KCNK5; KCNK6; KCNA7; SLC9A8; SLC9A3; KCNK10; KCNK7; KCNC4; SLC9C2; KCNS1; KCNH3; SLC9A1; KCNH4; KCNH5; KCNA3; KCNA10; KCNS2; KCNN3; KCNK3;	GO:0071805~potassium ion transmembrane transport	70	125	56	0.0295545782395021	0.864551939950883	1	1	0.999980333771713	0.999980333771713	1
down	AURKA; CEP290; CCP110; HMMR; CEP152; FGFR1OP; CDK1; CETN2; CENPF; CSNK1E; PLK1; PKIA; DYNC1I2; CKAP5; DYNC1H1; KIF14; ODF2; CEP78; CEP135; HAUS3; TUBA1A; CLASP1; HAUS6; SDCCAG8; CEP57; CEP70; NEDD1; CEP76; CEP63; CDK5RAP2; HAUS7; HAUS8; CEP250; CEP41; CENPJ; HAUS2; NDE1; TPX2; NINL; CDK2;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	40	80	50	0.0301459987433862	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
up	SGK1; NR5A2; CXCL11; FANCA; MAFG; LGR5; PRDM1; SIX3; PLAU; CXCL10; TFRC; FES; MELTF; DBH; ESRRA; FUT3; SAT1; ERBB3; IL4R; GUCY2C; NFKBIA; TSPO; GRPR; AGTR1; RPA3; TGFBR2; BRCA1; BAG6; AVPR1B; SOX9; JAG1; PTK2; SHH; E2F4; CCDC88A; IER5; USP17L2; FA2H; CADM4; MZB1; ARHGEF2; ARX; PPP1R9B; CIB1; RNF126; CDCA7; ACE2; CHRNA10; TXNIP; SGK2; AMBN; CHST11; MBD2; GHRL; CFDP1; TCFL5; CELA1; SLC7A11; JAG2; FRK; SRMS; JUN; ANXA1; FGR; BLK; TNK1; DUSP22; TFAP2B; STAT3; ALK; BCL6B; TGFB1; SLA; BCL6; STAT5B; STAT4; PTK6; LYN; LCK; FER; GKN3P; STAT5A; STAT1; TFAP2E; JUND; FYN; LTK; JUNB;	GO:0042127~regulation of cell population proliferation	88	163	53.9877300613497	0.0302819535378718	0.864551939950883	1	1	0.999980333771713	0.999980333771713	1
down	NPC1; B4GALT5; EXTL3; MAN1A2; B4GALT3; B4GALT4; LARGE1; MAN2A2; PSEN1; COG7; FUT2; FUT5; ST3GAL4; TRIP11; EXT1; MAN2A1; FUT11; FUT10; GALNTL5; GBGT1; ST8SIA1; ALG3; EXTL1; EXT2; COG3; SDF2; ALG1; EDEM3; ST6GALNAC1; ST6GALNAC2; NAGPA; ALG5; B3GNT6; ST3GAL5; B3GNT2; B3GNT3; B3GALNT1; B3GALT2; B3GNT7; B3GNT9; SERP2; B3GALT5; ALG1L; B3GALT1;	GO:0006486~protein glycosylation	44	90	48.8888888888889	0.0308082934678732	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	HIP1; BIN1; HIP1R; ABL1; AP2S1; CDH13; SYNJ2BP; ZFYVE16; CD177; RUFY2; STON2; RIT2; SNX12; STON1; RAB4B; PACSIN3; ARFGAP1; RAB5B; RAB4A; OPHN1;	GO:0030100~regulation of endocytosis	20	33	60.6060606060606	0.0308598222670984	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	PDLIM1; AIP; MED7; ACTN4; NUPR1; PQBP1; PAGE4; TADA2A; TAF5L; SUPT7L; ACTL6A; ZCCHC18; ACTN1; ZFX; GTF2A1; SCAND1; BIRC2; ANKRD1; TAF11; TRIP11; NFKBIB; TAF12; TAF7L; PMF1; MED27; TADA2B; MTDH; CCAR1; JMY; RBPMS; TADA1; MYCBP; MNT; TSG101; WDR77; MTA3; MED20; CENPJ; PSMC3IP; ZMIZ1; MED23; ABT1; ING4; ARL2BP; HCFC2; TAF6L;	GO:1903508~positive regulation of nucleic acid-templated transcription	46	95	48.4210526315789	0.0309902588191133	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	IRGM; ODAM; CDK2AP1; MUSK; TBX1; PDE8A; PLA2G6; FGF19; CHEK2; ABL1; EGFR; C3; KRAS; IL1B; APP; ITGB3; INSR; CSF1R; RAP2A; BMP2; BMP4; ENG; EFNA1; CCND1; CCND3; AKT2; FLT4; P2RY1; ARRB1; FLT3LG; HSPA2; ADAM17; DAB2; TEK; ILK; SQSTM1; PIN1; GPNMB; EPHA7; ANGPT1; RSPO1; LRRK2; PRR5L; ATG14; KNDC1; MAVS; PROM2; FLCN; FNIP1; ITLN1; DVL3; CLIP3; SIRT1; FAXDC2; CAMKK2; FIZ1; GPER1; NKX3-1; RARRES2; CARD14; PINK1; AKTIP; TNIK; LIMCH1; AXIN2; NPTN; VEGFB; RB1CC1; HGF; VEGFC; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	72	161	44.7204968944099	0.0313086166570036	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	PPM1D; POLR2D; MED7; MED14; MED6; CDK1; NR3C2; AR; THRA; THRB; CDK4; NR2C1; CCNB1; TCF4; ERCC2; POLR2C; ERCC3; RXRA; NR1D1; CCND1; CCNC; TEAD1; RXRB; GTF2E1; POLR2B; GTF2H1; POLR2I; HNF4A; YAP1; NR2C2; TAF6; MNAT1; GTF2A1; POLR2K; MAZ; POLR2L; GTF2I; GTF2B; ZNF45; NOTCH2; RBPJ; TAF10; GTF2H2; RUNX2; HNF4G; NR1I3; NR1D2; NR0B2; TAF5; TAF11; TEAD4; TEAD2; MED1; TAF12; TAF3; MED27; NR2C2AP; MAML2; GTF2H4; CREBBP; NRBF2; MED30; NR1H4; MED10; WWTR1; MED20; TAF9B; MED4; PPARGC1A; MED13; MED23; NR2E3;	GO:0006367~transcription initiation from RNA polymerase II promoter	72	161	44.7204968944099	0.0313086166570036	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	CHL1; WFS1; STAMBP; KRAS; NEFL; TGFB3; CEBPB; EN2; RASA1; C5AR1; MDK; F2R; GRN; ADORA2A; AXL; GABRA5; PRKCI; PIK3CA; MSH2; GCLC; ARRB1; PSEN1; LIG4; ISL1; STXBP1; TYRO3; BCL2L1; LRP1; GRIK2; NAIP; CLN3; ILK; PIN1; ALKBH1; NFATC4; KIF14; ANGPT1; SIX1; ITSN1; CPEB4; TFAP2D; UNC5B; OXR1; VSTM2L; SYNGAP1; LGMN; FOXB1; CITED1; FAIM2; PINK1; FOXQ1; AMBRA1; ADNP; NMNAT1; FGF20; NRBP2; CLCF1; PPARGC1A; SIX4; BOK; SNX6; APOE; NGF;	GO:0043524~negative regulation of neuron apoptotic process	63	138	45.6521739130435	0.0315638365915106	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
up	PIK3C2A; NRP1; RGS14; JAK2; SGPL1; PDGFB; PDGFA; BCR; FER; BCAR1; PTEN; PTPRJ; MYO1E; RAPGEF1; ARID5B; CSPG4; TIPARP; NR4A3; CSRNP1; TXNIP; SMPD3; PDGFD;	GO:0048008~platelet-derived growth factor receptor signaling pathway	22	30	73.3333333333333	0.0322876302113538	0.864551939950883	1	1	0.999980333771713	0.999980333771713	1
down	RNF40; LRP6; COL1A1; TFF1; TH; NEFL; SPARC; AREG; GJA1; BMP7; IRS1; CDKN1B; CXCL12; EIF2B2; GNAI1; TEK; DAG1; EIF2B1; TRPV1; EIF2B3; STAT6; REG1A; REG3G; REG3A; STAT2; REG1B;	GO:0043434~response to peptide hormone	26	47	55.3191489361702	0.0325063586199374	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	ITGB1BP1; IL1A; IL1B; FGF1; FGF4; FGF2; TGFB3; FGF6; FGF3; OSM; ZNF16; PTN; MDK; FGF7; FGF9; BTC; HTR2B; VEGFB; VEGFC; TGFB2; CSPP1; SIRT2; NKX3-1; GAREM1; PDGFC; GKN1;	GO:0051781~positive regulation of cell division	26	47	55.3191489361702	0.0325063586199374	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	ATP6V0E1; ATP6V1G1; ATP6V1G2; INSR; IGF1R; IGFBP1; IDE; RHOQ; PTPRA; ATP6V1B2; ATP6V1C1; APC; ATP6V0C; SHC1; AKT2; IRS1; ATP6V1E1; SREBF1; ATP6V1A; FOXO4; EIF4EBP2; PDK2; STXBP4; ATP6V0E2; PHIP; SMARCC1; ATP6V0A1; ATP6V1E2; ATP6V1G3; RARRES2; ATP6V0A4; SLC2A8; ATP6V1H; APPL1; ATP6V0A2; ATP6V1D; PIK3R2; IRS4; GRB14; GSK3B; GRB10; FOXO6; ZNF106;	GO:0008286~insulin receptor signaling pathway	43	88	48.8636363636364	0.0326410778789187	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	MEN1; PLPP3; CTDSP2; CTDSPL; LRP6; CCNB1; FBLN1; EPHB2; XDH; PPP5C; PTPN13; TARDBP; NNT; ANGPT1; LRRK2; PIP5KL1; PRR5L; PAQR3; KIRREL2; CD109; ATG14; PID1; DNAJC10; TRAF3IP1; CACTIN; CDK5RAP3; C9orf72; CHP1; SH3GL2; INPP5K; WWTR1; PARD6A; IBTK; IMPACT; PPARGC1A; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	36	71	50.7042253521127	0.0333015645707437	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	CCDC151; KIF3B; TBX1; LEFTY1; CFC1; PSKH1; ACVR1; PKD2; ACVR2B; STIL; RIPPLY2; RPGRIP1L; NEK8; DAAM2; BBS7; DYNC2H1; GALNT11; DYNC2LI1; DRC1; TBC1D32; IFT140; CITED2; DPCD; ARL6; BICC1; MKKS; MKS1; CC2D2A; ALG5; CCDC103; TDGF1P3;	GO:0007368~determination of left/right symmetry	31	59	52.5423728813559	0.0335218011448143	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	HTRA2; KLF4; CPNE3; URI1; INSR; TH; SPARC; SRD5A1; DDC; IBSP; RPS6KB1; DTYMK; SHC1; CTNNB1; OPRD1; PAX9; MAP2K5; LRP8; PPP2R5B; TWIST1; PLK5; TWF2; SFRP1; ACVR1; BMPR1B; BMPR1A; ACVR2B; TGFBR1; ACVR1B; ACVRL1; BMPR2;	GO:0071363~cellular response to growth factor stimulus	31	59	52.5423728813559	0.0335218011448143	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	PSMD11; PSMD9; UBE2C; AURKA; BUB1B; PTTG1; CDK1; CCNB1; PSMC3; CDK2; PSMA1; PSMA2; PSMB8; PSMB9; PSMB4; PSMB6; PSMB5; CDC27; PSMC2; PSMD8; PSMB3; PSMD7; UBE2D1; UBE2E1; PLK1; ANAPC15; PSMC1; CDC20; CDC16; MAD2L1; PSMD6; PSMD5; CDC26; AURKB; PSMD1; CDC23; ANAPC7; ANAPC4; FBXO5; ANAPC10;	GO:0031145~anaphase-promoting complex-dependent catabolic process	40	81	49.3827160493827	0.034294196060228	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	ADAMTS3; GREM1; ADAMTS2; COL1A1; COL5A2; COL1A2; COL11A2; COL5A1; NF1; TNXB; LOX; TGFBR1; LUM; TGFB2; ATP7A; COL14A1; FMOD; CYP1B1; DDR2; SCX; ADAMTS14; PXDN; COL12A1; LOXL3; LOXL4;	GO:0030199~collagen fibril organization	25	45	55.5555555555556	0.034381520079966	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
up	PSMB11; PSMD12; PSMD14; IKBKB; CHUK; TAPBP; PSMD3; SEC22B; HLA-B; HLA-H; HLA-A; HLA-C; FCGR1A; CYBA; HLA-E; NCF1; HLA-G; NCF2; PSMA3; PSMA4; CALR; PDIA3; HLA-F; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; B2M; PSMC5; PSMC6; TAP1; TAP2; PSME1; PSMD2; PSME4; NCF4; PSMA8; PSMF1; FCGR1B; VAMP8; PSME2; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	45	75	60	0.0344929037054479	0.864551939950883	1	1	0.999980333771713	0.999980333771713	1
up	ARNTL; BHLHE40; PER2; OGT; HDAC3; CLOCK; PER1; MYCBP2; USP2; TOP1; DRD2; EGR1; ATF4; PML; RORA; DRD3; AHR; PPP1CC; NAMPT; NRIP1; CSNK1D; RORC; PPP1CA; PPP1CB; HNRNPU; RELB; PPARA; MTA1; NCOA2; ZFHX3; CARTPT; CRY2; HUWE1; NPAS2; MYBBP1A; LGR4; NOCT; KDM2A; ID4; ID1;	GO:0032922~circadian regulation of gene expression	40	65	61.5384615384615	0.0345325756794967	0.864551939950883	1	1	0.999980333771713	0.999980333771713	1
up	SMTNL1; IKBKB; DCLK1; MAPK13; MAP3K13; ROCK2; PDGFB; BCL2; TOP1; TDGF1; PRKCA; PRKACA; TAF1; GRK2; MAPK3; MARK3; AKT1; TGFBR2; MTOR; SYK; MAPK8; MAPK9; CSNK1D; MAPKAPK2; CLK1; GSK3A; RPS6KA3; PRKX; DGKQ; CSNK1G2; PRKDC; PRKCE; STK4; MAPK7; PAK2; ATM; ROCK1; ATR; CAMK2D; DYRK1A; CDK5R1; PDK3; MAPKAPK3; TTBK1; TTBK2; RICTOR; TSSK4; MARK2; BRSK2; LMTK2; UHMK1; SMG1; PRKD2; HIPK2; HIPK3; WNK1; EIF2AK3; MARK1; STK39; CAB39; PRKY; MASTL; PRKCH; IKBKE; MAST4; VRK1; PRKCB; MAST2; SGK1; TTK; CAMK4; PDPK1; PRKCQ; CHUK; SGK2; MAST3; DCLK3; SBK1; VRK3; MKNK2; CSNK2A3; HIPK1; PRKCG; PKN3; PKN1;	GO:0018105~peptidyl-serine phosphorylation	85	158	53.7974683544304	0.0345430231538926	0.864551939950883	1	1	0.999980333771713	0.999980333771713	1
down	RCCD1; SUV39H1; SOX15; SS18L1; CBX6; CBX7; DNMT1; GPX4; HMGA2; FOXA3; RAG2; HMGN5; SATB1; MBTD1; RBL2; HDAC1; TDG; HLTF; BRD3; ZMYND11; SAFB; HMGN3; CHD9; GFI1B; RSBN1; ATAD2; DPPA3; AEBP2; HIST2H3A; TLK2; PHF13; CDAN1; RCBTB1; CHD6; SETD7; L3MBTL2; HDAC10; SIRT1; L3MBTL3; NUCKS1; VCX; BRD9; TCF7L1; ZNF304; HMG20A; PRDM6; BRWD1; BABAM1; TLK1; PADI1; PADI3; HDAC5; FOXA2; PADI2; SPIN1; HYPM; TAF6; HIST1H2AC; HIST2H2AA3; TAF6L; GATAD1; PHF19; H2AFY2;	GO:0006325~chromatin organization	63	139	45.3237410071942	0.0347918733559157	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
up	EEF2K; STK25; TRIM24; PDPK1; MAP3K13; DAPK3; JAK2; ERN1; CDKL5; STK17B; STK10; OXSR1; ERBB2; PRKCG; EIF2S1; FES; LYN; FGR; BCR; PIM1; INSRR; FER; PRKACA; FLT1; TAF1; EPHA1; FGFR2; FGFR3; CAD; AKT1; TTK; KDR; CSK; MTOR; TXK; SYK; CLK1; CLK3; IRAK1; PRKX; NEK2; DAPK1; EPHB1; SIK1; CSNK1G2; MAP3K9; PTK2; STK4; PAK1; PAK2; TRIM28; ATM; TNK1; ATR; RIPK1; CAMK2D; DYRK1A; PTK6; PTK2B; ERBB4; STK11; GRK1; MAP3K11; NTRK2; ULK3; MARK2; LMTK2; MINK1; MYO3A; UHMK1; MAPK15; GRK7; SMG1; PASK; VRK1; EIF2AK1; WNK3; PRKD2; SIK2; MYLK2; TAOK3; EIF2AK3; STK39; TAOK2; ALK; RIPK3; IRAK3; MAPKAPK2; PIM2; MKNK2; MAPKAPK3; CAMK4;	GO:0046777~protein autophosphorylation	92	173	53.1791907514451	0.0349413594625057	0.864551939950883	1	1	0.999980333771713	0.999980333771713	1
down	GPR89A; TLR4; TRAF5; TNFRSF10B; UBD; TLR3; MAP3K7; TSPAN6; CCDC22; TRIM13; PLEKHG5; BCL10; ABL1; LGALS1; GJA1; TGM2; F2R; S100A4; CASP1; CTNNB1; PPM1A; HTR2B; PPP5C; F2RL1; TIRAP; UBE2N; ATP2C1; ROR1; BST2; BIRC2; TRIM25; PRKD1; ECM1; CARD16; WLS; CC2D1A; CXXC5; MAVS; MTDH; TICAM2; ZDHHC13; ZDHHC17; MIER1; C18orf32; CANT1; LPAR1; MUL1; RNF31; AJUBA; TMEM101; LURAP1; LITAF; MAP3K3; NDFIP1; TRIM62; PINK1; TRIM5; CARD9; DHX36; ECT2; NEK6; TMEM9B; TLR9; NDFIP2; IRAK4; TAB2; PLK2; MALT1; TBK1; GOLT1B; TRAF6; IL1B; EDA2R; TNFRSF19; IL36A; TRAF2; IL1F10; IL1A; IL36G; IL36B;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	80	183	43.7158469945355	0.0349597674765656	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
up	LGALS9; TRIM38; TNFSF11; AIM2; IKBKB; CHUK; CLOCK; CFLAR; MAP3K13; RIPK2; LAMTOR5; RPS6KA4; FLOT1; IL18RAP; ZBTB7A; TNF; TFRC; LTF; CAT; ITGB2; S100A8; IL6; PRKCB; S100A9; UBB; UBC; HSPA1A; FER; CAPN3; RPS3; PRKCH; CD40; PRDX3; CTH; STAT3; IRAK1; RIPK4; PSMA6; RPS27A; ADAM8; S100A12; NFKB2; RELA; PRKCQ; TRAF1; UBE2V1; IL18R1; RIPK1; IL18; FLOT2; AGER; TRADD; LRRFIP1; TICAM1; TRIM22; TAB3; RHEBL1; EDA; ARHGEF2; TRIM52; NLRP3; TRAPPC9; CIB1; MYD88; CARD11; RBCK1; PRKD2; TRIM8; NOD2; NLRC4; SPHK1; TERF2IP; CRNN; SLCO3A1; MID2; ALK; TNFSF18; NOD1; TLR6; RIPK3; IRAK3; IKBKG; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	83	154	53.8961038961039	0.0353506211490096	0.864551939950883	1	1	0.999980333771713	0.999980333771713	1
down	ATP8B3; B4GALT1; ZP3; SPAM1; CCT3; CCT8; CCT4; ZP1; CCT2; ZP2; ZP4; OVGP1; UBAP2L; SPA17; PCSK4; PRSS55; ADAM2; TEX101; FETUB; CRISP1; ZPBP;	GO:0007339~binding of sperm to zona pellucida	21	36	58.3333333333333	0.0357311725130279	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	PES1; POLR3G; TBX1; BUB1; NBN; CYP1A1; CDK1; CSF1R; HTR1A; SRC; XRCC5; HOXB4; ERCC2; CDC25A; CDC25C; CKS2; MCM7; MYH10; YAP1; LIG4; GNG2; CKS1B; CDK3; BCL2L1; LRP1; SMAD4; CUL1; BYSL; BOP1; KANK1; MELK; TXNRD1; SETMAR; FAM83B; LARP1; DUX4L9; ASCC3; FBXW8; OGFOD1; OTUD6B; LMNTD1; RASGRP4; TBCK; MRPS27; KAT2A; RHBDF1; AURKB; CDK5RAP3; ALKBH3; PURB; USP28; YME1L1; CITED2; GNL3; DPH1; SDCBP2; FAM83D; PDS5B; PAK1IP1; RRN3; DDX41; AXIN2; ZPR1; TACC2;	GO:0008283~cell population proliferation	64	142	45.0704225352113	0.0362671741084836	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	IPO13; AGT; TP53; DRD1; FGF9; PTTG1IP; PPP3CA; MBTPS1; MED1; ELAVL1; HIKESHI; LRRK2; APPL2; TNPO1; TMCO6; PRICKLE1; IPO9; APPL1; TNPO3; POM121L12; CSE1L; NUP88; NUP133; FAM53A; POM121C; NXT1; TNPO2; IPO8; FAM53B; POM121B; SPRN; FAM53C; RANBP6; NUP50; NXT2; HEATR3; NUP93; IPO11; IPO5;	GO:0006606~protein import into nucleus	39	79	49.3670886075949	0.0363577287192938	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	ADAMTS3; ADAMTS2; MMP1; CTSD; PRSS2; CTSL; CTSB; MMP2; MMP7; MMP10; CTSS; CTSK; MMP14; ADAM15; COL13A1; ADAMTS14; KLK6; MMP26; MMP28; MMP23B; MMP25; MMP24; MMP17; MMP27;	GO:0030574~collagen catabolic process	24	43	55.8139534883721	0.0363648384596368	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	EIF4E1B; CASC3; AIRE; NEURL1; APP; RPLP1; ACO1; AKT2; METAP1; NANOS3; MAGOH; RPL38; TCOF1; MAPKAPK5; EIF4E3; NGDN; KBTBD8; PUM2; GEMIN5; TSC1; GCN1; PTCD3; PIWIL1; QKI; RBM4B; MKNK1; EIF2A; CNOT6; PA2G4; PUM3; CYFIP1; HNRNPLL;	GO:0006417~regulation of translation	32	62	51.6129032258064	0.0366123522341569	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	TMEM8B; SOCS7; SOCS6; SOCS5; CREG1; CCNB2; YEATS4; ACTL6A; OSM; GAP43; SHC1; HMGA2; BCL2L1; IHH; SAFB; ENOX2; KCTD21; BRMS1L; TSPYL5; ARMC10; SOCS4; HOXB13; KAT5; UBE2E3; NDN; BRD8; EPC1; ZMAT3; DMAP1; ING3; VPS54; MCTS1;	GO:0040008~regulation of growth	32	62	51.6129032258064	0.0366123522341569	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	KDM6A; TP53; AR; ERCC2; HOXA5; XPA; ADD1; SLC1A2; GPD2; ATRX; APBA1; NOTCH2; PTPN11; EP300; TAF10; IHH; TMED2; STIL; PKDCC; TNS2; GIGYF2; PALB2; WDR48; KAT2A; APBA2; SMO; WDR11; TBL1XR1; WWTR1; TNKS2; SLITRK6; RMI1; PLEKHA1; RC3H2; ETNK2; UNC79; DHCR7; HEG1; ATF5; KLF2; CLIC4;	GO:0035264~multicellular organism growth	41	84	48.8095238095238	0.0366619598037636	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
up	CACNA1G; HCN1; CACNA1H; NTSR2; KCNA5; GLRA1; CHRNA3; ACTN2; CHRNA4; CAV3; SLC26A5; GRIN1; GRIK3; ATP1A4; KCNJ11; ASIC2; SLC4A8; CNIH2; RIMS4; HCN3; HCN4; CHRNA2; GABRA3; GABRB2; GABRA4; KCNH3; GABRG3; POPDC2; CHRNA10; CHRNB2; GLRA2; GLRA3; KCNH4; CHRNE; CHRNA5; GABRP; GABRR2; ZACN; GABRG1; GLRA4; HTR3E; GABRD; KCNH8; CHRND; HTR3B; CHRNA7; KCNH5; CHRNG; GABRQ; HTR3A; CHRNB4; GABRB3; PIEZO1; GABRR1; GABRG2; HTR3C; CHRNA6; GABRE;	GO:0042391~regulation of membrane potential	58	102	56.8627450980392	0.0366720618273466	0.864551939950883	1	1	0.999980333771713	0.999980333771713	1
down	ZBTB42; MSTN; MRAS; ZNF609; LAMA5; TBX1; SGCE; FKTN; VAMP5; CRYAB; MYH3; COL6A3; MYOD1; PAX3; LAMA2; MSX1; CENPF; FXR1; LBX1; MAPK12; SMTN; EVC; FOXK1; FOXO4; TAGLN; MEF2A; CD164; SGCG; FHL1; MEF2D; TEAD4; TWIST1; SGCB; CTF1; KMT5B; MKX; BVES; SGCD; EID2B; SIRT1; TCF12; BTBD1; ITGA11;	GO:0007517~muscle organ development	43	89	48.314606741573	0.0368464967754355	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	KIF2A; LAMA5; PLXNA2; UNC5C; NTN1; CEACAM1; NCK1; LAMA2; LAMA1; AKT2; LMO4; NEXN; GNA13; KIF14; LAMA4; AMOT; TMIGD1; LDB1; HACE1; SGK3; AJUBA; SPATA13; GSX2; SLK; BEX4; RCC2; OSGIN1; MACF1; PLXND1; TMSB15A; RHOD; TMSB15B; PLXNA1; RHOBTB1; RND2; TMSB4X; PLXNB2; AMOTL1; RHOBTB2; RND3; AMOTL2; PLXNC1; SST;	GO:0030334~regulation of cell migration	43	89	48.314606741573	0.0368464967754355	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	APAF1; OVOL1; LRP4; WFS1; ALDH1A2; FSTL3; CA2; ASS1; AGT; TFAP2A; GLI2; ODC1; BMP4; HNF1B; SOX11; ARL3; TGFBR1; LHX1; CENPF; TMED10; RIDA; ITGA8; CASP9; TGFB2; PKD1; PPAT; SLC34A1; HYAL2; ACVR2B; SIX1; TNS2; RPGRIP1L; SULF2; IFT20; TRAF3IP1; PTCD2; TSC1; IFT27; CYP26B1; ADAMTS1; MMP17; HSPB11; PYGO1; ANHX; IFT88;	GO:0001822~kidney development	45	94	47.8723404255319	0.036927492285415	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	IRGM; ACOD1; TLR4; KMO; AKAP8; ABCA1; LDOC1; BCL10; ABL1; ASS1; CSF2; ICAM1; CD14; VIM; CXCL8; TFPI; CDK4; SRC; CEBPB; LBP; NFKB1; NR1D1; TBXA2R; TNFSF4; CASP1; AXL; NOS2; WNT5A; CXCL6; LCN2; IL24; ADAM9; ANKRD1; NFKBIB; CEBPE; MAPK14; PDCD4; CARD16; CDC73; PRPF8; CTR9; ADAMTS13; SGMS1; TICAM2; LILRB2; CACTIN; GHSR; UPF1; TNIP3; LITAF; CDK19; PPARGC1A; SHPK; PYCARD; HDAC5; TRAF6; CXCL1; PF4; NR1H4; LY96; IL36B; IL1F10; IL36RN; CXCL3; DEFA5; DEFA6; CXCL5; IL36G; IL1B; NR1I3; IL1A; IL36A;	GO:0071222~cellular response to lipopolysaccharide	72	163	44.1717791411043	0.0374385183258072	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
up	MYO1C; LGALS9; STXBP3; CDC42EP2; DAPK3; FLNB; CLDN1; GAPDH; EDN1; TDGF1; CCL2; CD58; HLA-DPA1; MRC1; IL12B; GBP1; GBP2; RPL13A; STAT1; IL12RB1; WAS; FASLG; STAR; DAPK1; AIF1; AQP4; CDC42; ACTR3; ACTR2; ACTG1; SIRPA; STX4; STXBP2; ZYX; GBP6; GBP5; GBP4; CDC42EP4; RAB20; STX8; CCL8; GBP3; CCL23; XCL1; CCL13; XCL2; CCL17; CCL22; CCL24; CCL14; CCL19; CCL11; CCL18; CCL25; GBP7;	GO:0071346~cellular response to interferon-gamma	55	96	57.2916666666667	0.0374976733264087	0.864551939950883	1	1	0.999980333771713	0.999980333771713	1
