DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ZFC3H1; RNGTT; CELF2; HNRNPL; RBMS1; HNRNPH1; HNRNPF; RBM5; HNRNPK; RBM6; RBM3; HNRNPU; PABPC4; HNRNPD; RBM39; DHX8; SETX; PABPN1; TMTC1; M1AP; DDX17; RBPMS; THOC1; BICD1; LARP6; HNRNPUL1; RBM4; XRN2; TFIP11; CCNL1; ADARB2; ADAR; DROSHA; ADARB1; ADAD1;	GO:0006396~RNA processing	35	57	61.4035087719298	0.0212405158435373	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	TLR4; IKBKB; CHUK; CD14; UBB; UBC; UBE2D3; UBE2D2; RPS27A; TRAF3; BIRC2; RIPK1; IKBKE; IRF3; CASP8; TICAM1; TANK; IRF7; TBK1; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	21	29	72.4137931034483	0.0215573360823811	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	PER2; SMAD7; N4BP1; BAG2; PRKCG; ISG15; HSPA1A; HSPA1B; TNFAIP3; RPS3; U2AF2; TSPO; DNAJA1; AKT1; ARRB2; MTOR; GCLC; PRKCE; CAV1; UBXN1; SOX4; USP4; SQSTM1; SPOPL; PRR7; SH3RF2; CHP1; ATG5; SENP2; SIRT7; GNL3L; VPS28; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	33	53	62.2641509433962	0.0217282294685888	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	CACNG3; AKAIN1; DRD2; BCL6; TSC2; MECP2; NR0B1; IST1; HAP1; CAV3; CD81; GNGT1; CAV1; MGAT3; SQSTM1; DOC2B; RAB35; MAPRE1; NEDD8; DUOXA2; GRASP; DDX42; CADM3; STK11IP; NIN; NBEA; CCDC120; ALS2; VPS13A; CEP250; BBS2; CCDC68; MLH3; GGA1; MAPRE3; AP4S1; AKAP11; TRAK2; HEATR5A; PARD3B; SPHKAP; AKAP10; TRAK1;	GO:0008104~protein localization	43	74	58.1081081081081	0.0219235098153548	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	TGFB1; LYN; PDGFRB; FGR; KIT; SRC; PDGFRA; FLT1; FGFR3; IRS1; FLT3; CDC42; TEK; PTK2; PTK2B; PRKD1; TNFAIP8L3; ATG14; PIK3R4; CCL19; AMBRA1; NOD2;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	22	31	70.9677419354839	0.0219239884311423	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	DVL1; TBX1; KALRN; BRINP1; TH; GRP; CHRNB2; DRD4; GRPR; SLC6A4; MTOR; MECP2; PTEN; DLG4; EN1; EIF4EBP2; PCM1; NPAS4; NLGN4Y; PTCHD1; CIC; VPS13A; GAD1; SHANK3; CHD8; NRXN2; CNTNAP2; NRXN1; NR2E1; NRXN3; SHANK1; OXTR;	GO:0035176~social behavior	32	51	62.7450980392157	0.0219420033744304	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	DLL1; SDCBP; E2F3; ADAM10; KMT2D; TBX1; VEGFD; LRP5; CRLF1; CDC123; FGF18; CLDN7; NTN1; TBC1D8; GLP2R; SLC25A27; SYF2; TIMP1; MYC; HRAS; TGFB1; VIP; GHRH; IGF2; IL1B; EPO; PDGFA; S100B; CAPNS1; GNAI2; SLC25A5; FGF1; IL6; EDN1; ITGB1; INSR; ITGAV; CRH; CAPN1; LYN; THBS1; IGF1R; HCK; IL6R; ADRA2A; NMB; PKHD1; WNT2; CSF1; PDGFRB; AR; RARA; TGFB3; KIT; FGF5; PTHLH; BMP4; IL7; TDGF1; FOLR2; HCLS1; LIF; FOSL1; PDGFRA; EPCAM; TSHR; FER; XBP1; FLT1; ATF3; POU3F2; ITGAX; KITLG; BMP5; BMP6; FGFR3; PRTN3; CXCR2; ADRA1D; DPP4; CALR; POU1F1; PTPN6; SHC1; PRDX3; CCND2; CDC25B; AVPR2; ALDH3A1; AKT1; AKT2; CCKBR; TTK; ADM; IRS1; SOX11; FLT4; FLT3; TGFBR2; COL18A1; GDNF; IL6ST; MYCNOS; THPO; IL15; CASR; HTR2B; AKR1C3; CXCL5; SSR1; NAMPT; CRKL; CDKN1B; NOTCH1; RPS9; SOX9; PGF; MECP2; AKR1C2; MVD; PGGT1B; AIF1; FGF8; HDAC4; CAV3; CD81; PTEN; IL2; RPS15A; CNBP; EIF5A; SRPK2; ADAM17; RHOG; PURA; HSF1; MDM2; BNC1; GHRHR; RELA; MST1R; PTK2; SOX4; CD47; BST1; STX4; DLG1; PRKAA1; BAMBI; PAK1; SLAMF1; MAB21L1; TCIRG1; HDAC1; CUL3; KLF5; CDK13; PTK2B; HES1; HLX; NOLC1; SUZ12; SHH; NTRK3; FXN; NTRK2; AKIRIN2; EAPP; SPDYA; ACER2; RNF187; TNS3; SHC4; EPGN; STOX1; TSPYL5; CACUL1; HIPK1; DYNAP; OSR2; SLC35F6; AQP11; CSNK2A3; MAPK15; TRPM4; DOT1L; MZB1; BRK1; PHIP; HPSE2; NACC1; S1PR3; S100A13; NKX3-1; CIB1; PRMT1; SLC25A33; PDCD10; SSBP3; DERL2; LACRT; HIPK2; KDM4C; ZNF703; IL21; ARNT2; CBX8; CD248; BIRC6; ACER3; GID8; HOXC10; CCPG1; CNOT6; HSF4; FZR1; CEP131; CHTOP; IRS2; HILPDA; REG3A; TGFA; CNTF;	GO:0008284~positive regulation of cell population proliferation	223	490	45.5102040816327	0.0219972096912768	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	SOCS7; SOCS6; RGS12; RGS16; RGS5; SOCS5; RGS20; RGS11; IGFBP3; PTPN1; RGS6; RGS19; RGS7; RGS8; ACVR1; RGS1; PTK6; RGS21; PRR5L; RGS7BP; RGS22; INPP5D; HHIP; RGS18; RGS17; SNX13;	GO:0009968~negative regulation of signal transduction	26	39	66.6666666666667	0.0225623600846454	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	PSMD12; PSMD9; TNFRSF11B; PSMD14; TNFRSF13B; AIM2; IKBKB; PSMD3; FOXO3; TNFSF14; ACTN4; JAK2; TNFSF15; BAG4; KRT18; KRT8; TNFRSF1A; TNFRSF1B; PSMA2; PSMA3; PSMA4; NFKBIA; TNFRSF8; LTBR; PSMB10; STAT1; PSMC4; LIMS1; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; TMSB4X; PSMC6; ADAM17; TNFRSF17; RELA; PSME1; LTB; TNFRSF9; TRAF3; PSMD2; BIRC2; RIPK1; PTK2B; PSME4; TRADD; PSMF1; EDA; TNFRSF14; TNFRSF25; TNFRSF13C; PSMD1; CDIP1; EDA2R; PSME2; TNFSF18; PSMD13; TNFSF13B; TNFRSF18; TRAF6; CHUK; TRAF1;	GO:0033209~tumor necrosis factor-mediated signaling pathway	64	120	53.3333333333333	0.0228779520703062	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	SH3PXD2B; ADAM10; TLL1; MMP20; ADAMTS4; FLOT1; A2M; TIMP1; CAPNS1; CAPN1; PRSS1; ELANE; MMP2; MMP3; FURIN; BMP1; LCP1; MMP9; CD44; CTRB1; MMP8; CMA1; CTSS; BSG; CTSK; MMP13; KLK7; MMP15; ADAM8; TPSAB1; WDR72; CTRB2; SCUBE1; SCUBE3; CAPNS2; KIF9; ADAMTS5; TLL2; KLK5;	GO:0022617~extracellular matrix disassembly	39	66	59.0909090909091	0.0235725553719573	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	FOXE1; IGF2BP3; LST1; CHUK; TRIM13; DEAF1; FGF18; PTBP3; TSHB; FGF1; KRT18; TH; HOXB5; HOXA11; HOXC13; CASR; IER3; CLTCL1; FGF8; TPD52; SOX10; RAC1; HOXA4; EN1; PAX8; MAB21L1; NFE2L1; NEDD8; ZNF141; SFRP5; SIAH1; KRT35; EZH1; BICD1; S1PR3; EYA3; GCM1; SIX2; ONECUT1; DKK3; DKKL1; SCML1; SOX13; ERVW-1; PHLDA3; IGF2BP2; SOX17; FOXQ1; SOX11; FBN1; SOX21; SOX1; FOXI1; PITX2; FOXD4L5; SOX2; FOXS1; SRY; ANKRD11; FOXD3; FBN3; FOXI3; FOXD1; PITX3; SOX4; FOXA1; FOXI2;	GO:0009653~anatomical structure morphogenesis	67	127	52.755905511811	0.0237785181520691	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	TLR4; SDCBP; AXIN1; PJA2; RIPK2; FZD7; HRAS; IL1B; HMGB1; MMP8; GADD45A; FLT4; LTBR; RASSF2; CDC42; MAP4K2; STK3; SLAMF1; RIPK1; PTK2B; MAP3K11; TPD52L1; TAOK1; SH3RF1; MTURN; MINK1; RB1CC1; SH3RF2; SH3RF3; DUSP19; MAP3K5; CCL19; TAOK3; HIPK2; EDA2R; TRPV4; NOD2; TAOK2; MAPK8IP1; NOD1; DUSP15; TRAF3; DUSP22; ANKRD6; TRAF6; TRAF1;	GO:0046330~positive regulation of JNK cascade	46	81	56.7901234567901	0.0238699411543122	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	PPP6C; GOSR2; SEC16A; ANKRD28; SEC22B; SEC24D; SEC31A; CNIH1; SEC24A; SEC24B; TGFA; TRAPPC2; F5; CD59; FOLR1; NSF; TRAPPC10; CSNK1D; NAPA; RAB1A; COL7A1; GOLGA2; STX5; CUL3; TMED2; PPP6R3; CNIH2; TRAPPC6B; TRAPPC5; SCFD1; TFG; SEC16B; TRAPPC9; RAB1B; CTSZ; PEF1; PPP6R1; SAR1B;	GO:0048208~COPII vesicle coating	38	64	59.375	0.0239768016048281	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	TLR4; DDX3X; TNFSF14; ACTN4; TLR2; PTP4A3; SASH1; NFAT5; IL1B; EDN1; CD14; EIF2AK2; MMP8; RPS3; CALR; LIMS1; IRAK1; RHOA; RELA; EP300; IL18R1; IL18; TRADD; PDCD4; RC3H1; EDA; TRIM44; CCL19; RBCK1; LRRC19; AGO3; NOD2; SPHK1; TERF2IP; NOD1; TRAF6; HMGB4; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	38	64	59.375	0.0239768016048281	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	PTPRT; SMAD7; LDLRAD4; CLDN3; FOXO3; BMP10; RECK; WNT11; CD74; SERPINE1; ABHD2; TMIGD3; SRF; CDH1; DRD2; DPEP1; ENG; VCL; NF1; NF2; TIE1; DUSP3; STC1; SLURP1; AFDN; WNT4; PTEN; RHOB; JAG1; ADARB1; BST2; PTPRJ; DAG1; KANK1; PTPRK; SHH; MIA3; MIIP; ARID2; MCTP1; PODN; ARPIN; MAGI2; SULF1; SCAI; MAPK15; DLG5; TP53INP1; DLC1; TBX5; CITED2; OSBPL8; CHRD; RNF41; DUSP22; ZMYND8; RAP2C; CLIC4; STK24; ARHGAP4; SRGAP2; SRGAP3;	GO:0030336~negative regulation of cell migration	62	116	53.448275862069	0.0240526571105301	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	CASC3; FOXO3; NEURL1; RPLP1; EIF4E; RPL10; AKT1; AKT2; GRM5; RPS14; SARNP; RBM3; NOLC1; PIWIL3; PIWIL4; MAPKAPK5; LSM14A; PUM2; TSC1; QKI; ATXN2; LSM14B; PCIF1; MKNK2; DDX25; EIF2B4; CNOT11; CNOT6; PKP3; RBM8A; ZNF706; MATR3; PTBP2; HNRNPL; PTBP1; HNRNPLL; PTBP3;	GO:0006417~regulation of translation	37	62	59.6774193548387	0.024374892700874	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	FANCA; BCL2L11; CSDE1; FSTL3; REN; ESR1; INSR; ERCC1; PDGFRB; KIT; YBX3; EIF2S2; KITLG; PRKACG; CBL; RRM1; HMGB2; KDM5A; HOXA10; HOXA9; HOXA11; CTNNA1; AKR1C3; GATA4; CRKL; SOX9; NASP; STAR; TNFSF10; NR0B1; WNT4; LRP2; HMGCS1; NR5A1; MAMLD1; NCOA4; ARID5B; NCOA1; AMHR2; KLHL10; LRRC6; ASPM; TFAP2C; GATA6; NKX3-1; RNF38; AGO4; LHX9; BIK; COL9A3;	GO:0008584~male gonad development	50	90	55.5555555555556	0.0250533391188424	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	GNAT3; DNAJB6; MPDU1; CLPX; BAG4; HSPA4L; BAG2; BAG3; GNAI2; GNAI3; GNAO1; HSPA8; GNB3; NPPB; TCP1; ATF6; GNAZ; GNAT2; NPPC; CALR; CANX; ERP29; PDIA3; DNAJA1; CCT5; RANBP2; RGS7; RAD23B; VCP; GNG2; GNB1; GNB2; FKBP1A; CSNK2B; UBXN1; PPIL2; MOGS; NFYC; MLEC; FKBP8; PDIA5; GANAB; PDIA6; TBCC; P3H1; HSP90AA5P; DNAJC21; FUT10; ENGASE; GRPEL2; DNAJA3; ERO1A; NGLY1; PFDN5; DNAJC7; ERP44; GNB4; DNAJC4; SPHK1; AMFR; RUVBL2; HSP90AB2P; HSP90B2P; TRAP1; HSP90B1; CDC37; QSOX2; PDIA2; P4HB; HSP90AA1; CLGN; HSP90AB1; DNLZ; PDIA4; HSP90AB4P; PTGES3; CDC37L1;	GO:0006457~protein folding	77	150	51.3333333333333	0.0253031324210307	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	CLDN3; SIPA1L1; FARP2; ANXA1; PLEK; KIT; EZR; FER; PTPN1; SHC1; MYH9; PDLIM4; RHOA; CXADR; ATP2C1; PAK1; PTK7; GAB1; CTTN; CDC42BPA; RICTOR; MICALL2; MINK1; AUTS2; PIP5K1A; PHACTR1; ANTXR1; TRPV4; NPHS2; MKLN1; CDC42BPB; PARVA; PARVG; THSD7A;	GO:0031532~actin cytoskeleton reorganization	34	56	60.7142857142857	0.0255127190025204	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	RIOK3; PLSCR1; BNIP3L; CRCP; ATG7; IL33; DDX58; TTC4; OAS1; IFNA5; IFNB1; IFNW1; ISG15; IL6; POLR3D; PTPRC; IFI6; IRF1; IRF2; EIF2AK2; AZU1; MX1; MX2; OAS2; GBP1; IFI27; OPRK1; STAT1; IFNAR2; STAT2; ADAR; DEFA3; ADARB1; IRF9; IFITM3; RELA; RNASEL; BST2; HYAL2; ILF3; DNAJC3; G3BP1; IFIT5; SERINC3; BECN1; IRF3; PCBP2; OASL; MICA; NCBP3; IFI44L; ZC3H12A; UNC13D; NLRP9; ZC3HAV1; MAVS; NLRC5; IFNLR1; TICAM1; PARP9; DDX60; TRIM22; ELMOD2; LILRB1; DTX3L; RSAD2; DDX17; IRF7; DHX58; TRIM11; ITCH; NLRP3; LYST; TRIM56; TRIM34; SETD2; IFIH1; TRIM5; NT5C3A; GBP3; UNC93B1; IL21; APOBEC3G; DDX21; TLR8; EXOC1; DDIT4; EIF2AK4; DMBT1; APOBEC3B; TBK1; HERC5; SAMHD1; OAS3; IFITM2; IFIT1B; IFIT3; IFIT2;	GO:0051607~defense response to virus	98	198	49.4949494949495	0.0257176931384889	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	TMEM129; DNAJB5; MFN2; HSPA4L; HSP90AA1; THBS1; HSP90AB1; HSPA1A; HSPD1; HSPA8; DNAJB1; DNAJA1; HSPA4; THBS4; COMP; SERPINH1; HSPB3; HERPUD1; HSPB2; STT3B; UBXN4; HSPH1; ERP44; EDEM3; DNAJC4; FBXO6; JKAMP; DNAJB4; HSPA9; HSPA5; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	32	52	61.5384615384615	0.026199817664413	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	BCL2L11; FOXO3; PITX3; PAK3; AIFM1; TFAP2A; CCL3; ATF2; NQO1; ATF4; NF1; CTNNB1; CASP3; CASP2; MAP2K4; CDC34; GSK3A; ASCL1; ITGA1; HDAC4; BACE1; CDC42; UBE2M; RHOA; SRPK2; BAX; ATM; CDK5R1; EPHA7; MAP3K11; PCSK9; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	32	52	61.5384615384615	0.026199817664413	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	GAK; SURF4; CLASP2; OBSL1; ARL1; HTT; CSNK1A1; CSNK1D; STX17; CDC42; RAB2A; RAB1A; ARHGEF7; COG2; GOLGB1; PRKD1; TMED2; RAB30; FAM174B; LRRK2; ARHGAP21; ATL3; BHLHA15; DYM; CLASP1; PLEKHM2; HACE1; DYNC2H1; SYNE1; NPLOC4; TRAPPC12; GBF1; MYO18A; USP6NL; OPTN; COG3; KIFC3; BLZF1; GOLPH3L; GOLPH3; BCAS3; ARFGEF1; SEC16A; GOLGA8IP; VMP1; GOLGA8S; GOLGA6B; ATP8B4; VPS51; TMED5; DNAJC28; TMED6; GOLGA6A; LMAN2; NSFL1C; GOLGA2; UBXN2B; TMED7-TICAM2; GOLGA8B; TJAP1; TMED4; SEC16B; GOLGA8A;	GO:0007030~Golgi organization	63	119	52.9411764705882	0.0263343431793321	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	SDCBP; BMP10; TGFB1; TGFB3; BMP4; ENG; BMP7; BMP5; BMP6; ACVR2A; TTK; BMPR1A; ACVR1B; CSNK2B; DAB2; ACVR1; SMAD4; BMPR2; HFE; GDF6; GDF7; RBPMS; GDF5; MSTN; BMP8B; LEFTY1; INHBB; GDF3; LEFTY2; BMP3;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	30	48	62.5	0.0268003403106939	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	HELT; SPTBN2; KDM6A; ERCC1; AR; RARA; G6PC; ADD1; MTOR; SLC1A2; GPD2; ATRX; COMP; ADARB1; SP2; APBA1; ERCC6; EN1; PTPN11; SOS1; PDE4D; EP300; TAF10; ATM; FKBP8; ARID5B; TMED2; CTC1; PKDCC; GNAS; TNS2; SLC25A25; ANKRD11; GIGYF2; RBBP6; STK40; WDTC1; PPP1R13L; SLITRK1; SMO; CCM2; TBL1XR1; SLC12A5; PLEKHA1; UNC79; HEG1; CLIC4;	GO:0035264~multicellular organism growth	47	84	55.952380952381	0.0268227170979045	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	TTC26; BBIP1; ABLIM1; ABCC4; AVIL; OFD1; ABLIM3; PCNT; WDPCP; ONECUT2; PKHD1; NOTCH1; RFX2; RFX3; RAB8A; ACTR3; ACTR2; ATP6V0D1; RAB1A; OCRL; IFT88; PCM1; TCTN1; RFX4; CFAP221; TMEM67; ATAT1; CFAP70; FNBP1L; KIF24; TTBK2; TMEM107; ARMC9; NPHP3; KIF27; CCDC65; DZIP1L; AHI1; IQUB; DNAAF1; TTC8; POC1B; DNAH5; WDR60; PIBF1; IFT81; RPGR; RAB8B; IFT43; TCTN2; IFT74; UBXN10; SCLT1; NEK1; TMEM237; CEP250; KIAA0586; BBS2; TEKT3; ARL6; RAB17; PTPN23; EHD1; IFT122; STK36; PARVA; PLA2G3; CEP126; WDR35; ATXN10; ONECUT1; RAB23; INTU; RABL2B; B9D1; CEP164; TTLL3; CEP83; ATP6V1D; SNX10; TEKT5; TBC1D32; TEKT2; PTPDC1; BBS9; TEKT4; MAK; TEKT1; WDR19; CDC14B; CEP131; DYNC2H1; CDC14A;	GO:0060271~cilium assembly	93	187	49.7326203208556	0.0268232245888995	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	ITGB2; ICAM1; ITGB1; APOA4; PTPRC; ITGA5; EZR; SELP; PECAM1; ITGAL; NT5E; MSN; SYK; ROCK1; TNIP1; CERCAM; FERMT3; CD177; CLEC4M; F11R;	GO:0007159~leukocyte cell-cell adhesion	20	28	71.4285714285714	0.0268998414013157	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	ALX3; BMP4; MSX1; CTNNB1; MSX2; NOTCH1; AFF3; FGF8; WNT3; ZBTB16; SHH; MED1; TWIST1; GNAS; RPGRIP1L; RSPO2; OSR2; ALX4; TP63; CHD7;	GO:0035116~embryonic hindlimb morphogenesis	20	28	71.4285714285714	0.0268998414013157	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	CASC3; CTIF; PARN; RPLP1; RPLP2; RPS17; PABPC1; GSPT1; RPS2; RPL35A; RPL17; RPS3; RPS12; RPL13; RPL10; PPP2R1A; RPL9; EIF4A3; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; EIF3E; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; ETF1; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; PPP2R2A; RPS21; PPP2CA; RPL24; RPL18A; EIF4G1; NCBP1; DCP2; SMG7; SMG1; PYM1; UPF2; SMG5; RPL36; RBM8A; HELZ2; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	62	117	52.991452991453	0.02701568576007	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	UBE2L6; DDX58; ISG15; TNFAIP3; UBA7; IKBKE; TRIM25; IRF3; PCBP2; MAVS; TAX1BP1; NLRC5; RNF135; NPLOC4; DHX58; OTUD5; ITCH; IFIH1; CYLD; TBK1; HERC5;	GO:0032480~negative regulation of type I interferon production	21	30	70	0.0272532032619556	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	MAP3K13; JAK2; RAF1; BMP4; BRAF; EIF2AK2; MAPK3; MAPK1; ADORA1; MAP3K8; CRK; CRKL; PSEN1; MAP3K1; GRM1; RAPGEF1; CARTPT; LRRK2; FRS2; MAP3K5; MAP3K3; TAOK2; KIDINS220; MAP3K2; MAP3K4; TAOK3; MAP3K6; TAOK1;	GO:0000186~activation of MAPKK activity	28	44	63.6363636363636	0.0272807072948594	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	WWP2; PLOD2; MAN2B1; UBE2L6; ICMT; PLAT; RPN1; RPN2; YES1; ARAF; LOX; AKT2; GGCX; UBA7; CDC34; MMP15; UBE2D3; UBE2M; UBE2D2; UBE2I; PRKDC; ST3GAL1; STK38; NEDD8; FBXO11; RIMKLA; FBXO22; ST8SIA2; ST8SIA4; BAP1; WDYHV1; ERO1A; ATG3; PPP4R2; USP25; LCMT1; NAGPA; FBXL2; PARP4; FBXW2; RIMKLB; ST3GAL6; LOXL2; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	46	82	56.0975609756098	0.0274321733102519	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	TLR4; IRAK2; TLR2; CD14; UBB; UBC; HSPD1; CD36; IRAK1; RPS27A; MAP3K1; TNIP1; TLR1; TAB3; MYD88; TLR10; TLR8; IRAK4; TAB2; TRAF6; IRAK3; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	22	32	68.75	0.0274934934345336	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	CDK2AP2; TPPP; MAPT; PAFAH1B1; GSK3B; EFNA5; RHOA; RASSF7; PRKAA1; ROCK1; ATAT1; MARK2; TAOK1; CLASP1; PHLDB1; CEP70; BICD2; BICD1; TRIM36; CYLD; CAMSAP3; MAP6;	GO:0070507~regulation of microtubule cytoskeleton organization	22	32	68.75	0.0274934934345336	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	PRODH; RIPK2; TRIM13; RAMP3; DKK1; CRH; BMP4; CD36; APC; CALCR; AKR1C3; CDKN1B; HBA1; EIF4G1; ZC3H12A; ACER2; PRR7; NKX3-1; KATNB1; SAP30BP; FAF1; DNMT3A; HPR;	GO:0010942~positive regulation of cell death	23	34	67.6470588235294	0.0276357707356105	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	SMARCA5; HNRNPC; SMARCA1; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; SMARCC2; GATAD2B; SMARCC1; SMARCD2; SMARCE1; CECR2; CHD8; SMARCA2; PBRM1; INO80; ARID1A; SRCAP; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	23	34	67.6470588235294	0.0276357707356105	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	USP19; TNFAIP3; USP8; USP5; ATXN3; OTUD4; OTUD7B; USP17L2; USP34; USP37; BAP1; USP13; USP9X; USP7; OTUB2; OTUB1; OTUD5; VCPIP1; DESI2; CYLD; USP25; USP15; USP50;	GO:0071108~protein K48-linked deubiquitination	23	34	67.6470588235294	0.0276357707356105	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	CFLAR; NOL3; LMNA; ITGAV; THBS1; GSTP1; AR; BMP4; SRC; ITGA6; HTT; GCLC; PSME3; RELA; ACVR1; RIPK1; CTTN; SH3RF1; RB1CC1; PHIP; TCF7L2; BIRC6; PAK5;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	23	34	67.6470588235294	0.0276357707356105	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	PTH; INSR; PIK3R1; AKT1; AKT2; IRS1; PRKCI; SLC1A2; CLTCL1; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; NFE2L2; MAPK14; OCLN; ADIPOR2; C2CD5; ITLN1; SORBS1; OSBPL8; KLF15; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	25	38	65.7894736842105	0.0276770015163054	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	DDX3X; TNFRSF10B; CFLAR; FGG; RAF1; SERPINE1; ICAM1; GPX1; HGF; TNFAIP3; BMP5; HMGB2; NOS3; BRCA1; GSK3B; TNFSF10; RIPK1; CASP8; PEA15; TRADD; ITPRIP; RFFL; ARHGEF2; TMBIM1; FAIM2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	25	38	65.7894736842105	0.0276770015163054	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	VGF; FOS; ADRB2; HSP90AA1; ADRB1; HSPD1; THRA; YBX3; ADM; GMPR; PPARG; ACADVL; CDH8; P2RX3; CIRBP; CASP8; METRNL; TMEM135; ZNF516; PPARGC1A; SLC27A1; UCP1; UCP2; SLC25A27;	GO:0009409~response to cold	24	36	66.6666666666667	0.0276931385591224	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	SNAP23; DNM1L; STX11; ANXA7; GCA; NAPA; VAMP2; VAMP3; RIMS1; HACE1; CHP1; NAPG; DCSTAMP; BET1L; VAPA; VTI1B; NSFL1C; UBXN2B; FER1L5; MX1; MX2; DNM1; DYSF; DNM2;	GO:0061025~membrane fusion	24	36	66.6666666666667	0.0276931385591224	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	WWP2; CACNA1G; HCN1; CHRNA1; KCNA5; GLRA1; CHRNA3; KIF5B; ACTN2; CHRNA4; SLC1A6; CAV3; SLC26A5; DLG1; GRIK3; ATP1A4; ASIC2; SLC4A8; LRRK2; CNIH2; RIMS4; POPDC3; RANGRF; HCN3; HCN4; CHRNA2; GABRB2; RIMS1; PXK; GABRA4; KCNH7; GABRG3; POPDC2; CHRNB2; GLRA2; GLRA3; KCNH4; CHRNA5; GABRP; GABRR2; ZACN; GABRR3; GABRD; HTR3B; KCNH5; GABRQ; GABRA2; HTR3A; CHRNB4; GABRB3; PIEZO1; GABRR1; HTR3C; PIEZO2; GABRE;	GO:0042391~regulation of membrane potential	55	102	53.921568627451	0.0286486203862842	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
