DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ARG1; HSP90AB1; CDK4; IMPDH2; ALAD; XBP1; MRC1; GATA3; CORO1A; TCF7; RPL3; FASN; MCM2; TUBA1B; KEAP1; NFIL3; RUFY4; ADAMTS13; SHPK; LEF1;	GO:0071353~cellular response to interleukin-4	20	25	80	0.0106254690716422	0.334941588123207	1	1	0.999999999999928	0.999999999999928	1
down	FFAR1; KLF7; WFS1; OAS1; RBP4; INSR; NGFR; ADRA2A; NMB; DBH; SLC2A4; CYP11B1; PTPN2; HNF1A; CNR1; USF1; FGFR4; IGFBP5; AKT1; GCK; PCK1; IRS1; G6PC; STAT3; LEP; HNF4A; LEPR; CEBPA; CSRP3; CAV3; FAM3B; RPS6; FABP5; SOX4; ACSM2A; NEUROD1; PTCH1; KCNB1; PDK2; STK11; ADIPOQ; CRY1; HIF1A; CRY2; ERO1B; SLC30A8; SIRT6; SIDT2; BAD; PARK7; INPP5K; SUCNR1; ASPSCR1; RMI1; TRPV4; NCOA5; MLXIPL; STXBP5L; HECTD4; FOXO4; FOXO1; FOXO3; PDK3;	GO:0042593~glucose homeostasis	63	114	55.2631578947368	0.0107079937726068	0.336532367158843	1	1	0.999999999999928	0.999999999999928	1
down	ARHGAP33; SLC30A4; DHX15; SNN; INMT; FOS; MBP; EPHX1; CNP; BCL2; CDK4; CDH1; CCL5; GABRB1; ATF4; XPA; CES1; CYP2F1; GUCY2C; MAPK3; SLC6A4; EPHX2; KCNC1; BAX; SRSF9; DHRS2; SCN9A; ADAMTS13; WAPL; PDZD3; BPHL; SLC22A8; SCFD1; BRIP1; TRPM6; WDR35; SLC7A8; SLC23A1; PON2; OR56A1; DRD2; PON3; BLMH;	GO:0009636~response to toxic substance	43	71	60.5633802816901	0.0107940247642444	0.338223516269473	1	1	0.999999999999928	0.999999999999928	1
down	TTC26; SSNA1; ARL3; TUB; BBS12; RPGR; IFT27; IFT46; WDR35; TRAF3IP1; IFT88; IFT20; IFT172; IFT52; LCA5; TTC30B; IFT140; WDR34; IFT74; TTC30A; IFT81;	GO:0042073~intraciliary transport	21	27	77.7777777777778	0.0110614171676523	0.34454509201438	1	1	0.999999999999928	0.999999999999928	1
down	LAMTOR5; KAT7; F2; TGFB1; TFRC; FYN; CDK1; NGFR; PARP1; AKT1; PLK1; STK11; PYHIN1; PARP9; DTX3L; CDK5RAP3; PARK7; GLIS2; GTSE1; EIF2AK3; CD2AP;	GO:1900182~positive regulation of protein localization to nucleus	21	27	77.7777777777778	0.0110614171676523	0.34454509201438	1	1	0.999999999999928	0.999999999999928	1
down	TNFRSF11B; ACACB; XPO1; PFAS; NPC1; GNPAT; TP73; ABCC4; SPINK4; DAB1; BCAR3; SRP72; ABCC6; ABCA1; SOD1; MYC; RPN2; APOD; LCK; LPL; ABCB1; SRP19; LGALS1; BCL2; MGST1; TOP1; CDK4; XRCC5; DRD2; POR; CTPS1; ENG; IGFBP2; XRCC1; MDK; COMT; CCNO; UQCRC2; AK4; ABCD3; LOX; CD38; AQP1; SLC6A4; ABCC1; MCM7; CTNNB1; HNF1B; SRP14; NNMT; MAP1B; CENPF; PGF; VEGFB; VEGFC; PPOX; CPT1A; TERF1; PMS1; PMS2; SST; DAD1; TGFB2; UBE2B; XPC; GNA12; EMX2; SLC34A1; NFATC2; NEUROD1; PTCH1; BLMH; LRP8; PDE3A; SS18; TGIF1; DUSP6; HADH; BLOC1S3; SFRP1; RAD54L; GATA6; SFRP2; CPB2; AMELX; PLIN2; TIMP4; NPAS2; ABCA3; ABCA2; ABCG8; WFDC1; FZD3; SRP68; NAT8; FZD1; OR56A1; JUNB;	GO:0042493~response to drug	98	193	50.7772020725389	0.011169721827793	0.346889260432967	1	1	0.999999999999928	0.999999999999928	1
down	HOXC11; SPRY1; GDF11; CTSH; GLI3; BCL2; BMP7; NF1; HOXA11; FBN1; ITGA8; IRX3; ID2; ID3; SHH; RDH10; OSR2; NKX3-1; FOXC2; CITED1; GREB1L; ROBO2;	GO:0001656~metanephros development	22	29	75.8620689655172	0.011424882165725	0.352708332049073	1	1	0.999999999999928	0.999999999999928	1
down	MGST3; ALOX15B; PLIN1; ZNF202; CPNE6; CH25H; APOC1; APOD; CYP3A4; CLU; G6PD; PC; ALOX15; UGT2B7; CD36; IL1RN; CEL; ABCB4; NR2F2; HMGCL; SREBF1; HNF4A; APOBEC1; ALDH3B1; CRK; PITPNB; PLTP; MTTP; PAFAH1B2; LACTB; HSPG2; LRP2; FABP5; OCRL; APOF; LRP8; PDE3A; PAFAH1B3; PLCL1; ZFP69; ENPP6; GDPD4; BTN2A1; LRP10; NAA40; KBTBD2; TRPV1; LPIN2; OMA1; FAR2; MGLL; HSD17B10; APOL4; APOL2; ACAT2; APOL5; ANGPTL4; ABCA2; GDPD2; CPNE7; ACAD8; PLAGL2; LIPT1; LIPG; CEPT1; VDR; NR1H2; NR1H3; LEP; NR1H4;	GO:0006629~lipid metabolic process	70	130	53.8461538461538	0.0114602349650199	0.352708332049073	1	1	0.999999999999928	0.999999999999928	1
down	AGRN; AKR1B10; SDC3; GPC4; LRAT; APOM; ADH1B; ALDH1A1; APOE; APOC3; RBP4; APOB; APOA4; LPL; RBP1; ADH5; RLBP1; AKR1B1; SDC1; SDC2; AKR1C3; RBP2; ABCA4; HSPG2; LRP2; AKR1C1; LRP8; RPE65; NAPEPLD; CYP4V2; GPIHBP1; RDH10; GPC2; RDH11; RDH5; RARRES2; STRA6; BCO1; GPC6;	GO:0001523~retinoid metabolic process	39	63	61.9047619047619	0.0114914975288923	0.352708332049073	1	1	0.999999999999928	0.999999999999928	1
down	ORC4; CCNE2; CCNE1; MCM3; CDC34; PRIM1; PRIM2; MCM2; POLE2; POLA2; MCM6; MCMDC2; CDC6; POLE4; POLE3; LRWD1; ORC3; ORC1; MCM7; CDC45; MCM10; ORC5; ORC6;	GO:0006270~DNA replication initiation	23	31	74.1935483870968	0.0117225535068657	0.356671432352374	1	1	0.999999999999928	0.999999999999928	1
down	KIF2A; ARHGEF10; ZNF207; OFD1; CHEK2; MYBL2; RHOA; GOLGA2; CDC20; KPNB1; MAP9; CLASP1; MISP; SPICE1; CEP192; KIFC1; AAAS; BCCIP; WRAP73; TPX2; MZT1; MSTO1; BIRC5;	GO:0090307~mitotic spindle assembly	23	31	74.1935483870968	0.0117225535068657	0.356671432352374	1	1	0.999999999999928	0.999999999999928	1
down	PRMT5; AURKA; CLDN1; EGFR; TYMS; REG1A; GLI1; HMOX1; GLI3; PCNA; CSNK2A2; PTPN3; RPL10; RPL30; CSNK2B; PTCH1; IHH; RGN; EZH2; HFE; SULF2; CPB2; WDR35;	GO:0097421~liver regeneration	23	31	74.1935483870968	0.0117225535068657	0.356671432352374	1	1	0.999999999999928	0.999999999999928	1
down	NPC1; CHMP2A; BNIP3L; PDE8A; SRGAP2; WNT11; CST3; CRH; FGF2; HSPA1B; CLU; BMP4; DRD2; NCK1; BMP7; ADCYAP1R1; DYNLT1; SOX4; BNIP3; SRSF6; SMAD4; BECN1; PRKD1; TEAD2; ADNP2; PDE12; PARP16; ZFPM2; VPS35; PARK7; NPAS2; CACYBP; RAD18; DUS2; IMPACT; TXNDC12; AGR3;	GO:0060548~negative regulation of cell death	37	59	62.7118644067797	0.0117991155140094	0.357963339741492	1	1	0.999999999999928	0.999999999999928	1
down	SMAD9; SPINT1; SPINT2; CER1; BMP4; BMP7; BMP6; GATA3; ACVR2A; BMPR1A; DLX1; DLX5; ADAMTS12; ACVR1; SMAD4; BMPR2; RUNX2; SFRP1; GATA6; GATA5; TNMD; HEYL; TMEM100; ADAMTS7;	GO:0071773~cellular response to BMP stimulus	24	33	72.7272727272727	0.0119608166929226	0.361150294659079	1	1	0.999999999999928	0.999999999999928	1
down	PSMD14; NBN; RNF8; HERC2; ERCC1; XRCC5; XRCC1; MLH1; BRCC3; LIG4; UBE2N; TP53BP1; XRCC4; MDC1; UBE2V2; HIST3H3; SETMAR; RIF1; PAXIP1; SMC5; RAD50; ERCC4; KAT5; NSMCE2; DCLRE1C; BARD1; POLM; BABAM1; SMARCAL1; POLL; PRPF19; ATP23; DCLRE1B; DCLRE1A; POLB;	GO:0006303~double-strand break repair via nonhomologous end joining	35	55	63.6363636363636	0.0120649982343274	0.361150294659079	1	1	0.999999999999928	0.999999999999928	1
down	UBE2L6; ISG15; UBB; UBC; PCNA; POLD1; RFC4; RFC2; RFC5; RFC3; POLD2; RPS27A; UBA52; TRIM25; PARP10; FAAP20; USP43; PRIMPOL; SPRTN; POLD4; DTL; POLK; POLI; POLH; ZBTB1;	GO:0019985~translesion synthesis	25	35	71.4285714285714	0.0121456576541759	0.361150294659079	1	1	0.999999999999928	0.999999999999928	1
down	OGT; B4GAT1; TRAK2; FKTN; PGM3; LARGE1; VEGFB; PLOD1; GALNT2; EOGT; GALNT18; GALNT7; LARGE2; POMGNT2; POGLUT1; TET1; POMGNT1; C1GALT1C1; POMK; GALNT9; GCNT4; ST6GALNAC2; POMT2; A4GNT; TRAK1; POMT1; B3GALT5; B3GALNT1; B3GALT4; B3GNT9; B3GNT3; B3GALT6; B3GALT2; B3GNT2;	GO:0006493~protein O-linked glycosylation	34	53	64.1509433962264	0.0121780376256673	0.361150294659079	1	1	0.999999999999928	0.999999999999928	1
down	DLL1; PDGFB; LCK; KIT; TAL1; CD34; BMI1; FLT3; CCR2; BRCA2; WNT3A; TGFB2; RUNX1; CD164; ZBTB16; CUL4A; MELK; ANGPT1; CIAPIN1; FUT10; TIPARP; GLRX5; NOTCH4; GFI1; ROGDI; AHSP; ASH2L; TTC7A; L3MBTL1; RUNX3; RUNX2; MECOM; PGM3; RTKN2;	GO:0030097~hemopoiesis	34	53	64.1509433962264	0.0121780376256673	0.361150294659079	1	1	0.999999999999928	0.999999999999928	1
down	PER2; SMAD7; OGT; PRMT3; N4BP1; UFL1; BAG2; PRKCG; ISG15; FYN; HSPA1B; RPS3; U2AF2; TSPO; AKT1; ARRB2; CAMLG; CDK5; PRKCE; CAV1; SOX4; SQSTM1; CRY1; NXN; SPOPL; SVBP; PRR7; GLMN; PINX1; PARK7; CHP1; HDAC8; GTPBP4; BAG5;	GO:0031397~negative regulation of protein ubiquitination	34	53	64.1509433962264	0.0121780376256673	0.361150294659079	1	1	0.999999999999928	0.999999999999928	1
down	ANXA2P2; CACNG3; SLC24A1; TRPA1; ANXA9; CACNA1H; ITGAV; ANXA6; ATP2A2; SLC8A1; OPRM1; CHRNA7; TRPC1; SLC8A3; SEC61A1; NCS1; CACNG7; PKD1; CACNA1B; CACNA1D; CACNB1; CACNG1; CACNB2; PKD2; CACNA1S; GAS6; CACHD1; CATSPER4; TRPM8; CACNA2D4; PKD1L3; TRPM1; CALHM1; CATSPER1; TRPV1; TRPV3; GRIN3A; MCOLN3; TMEM37; CUL5; ORAI1; CATSPER2; PANX1; ORAI2; ORAI3; TRPM6; CACNG6; TRPV4; SLC24A3; TRPV5; PKDREJ; CACNA2D2; PKD2L2; PKD2L1; STIM2; TRPC4; CHRNA9; SLC24A2; TRPC6; TRPV2; ATP2C1; SLC24A5; ATP2A1;	GO:0070588~calcium ion transmembrane transport	63	115	54.7826086956522	0.0122105438706118	0.361150294659079	1	1	0.999999999999928	0.999999999999928	1
down	WTIP; HSBP1L1; SAP18; PRMT5; TFEC; SIAH2; CREG1; HOXC6; APEX1; SOX3; YAP1; TOB1; COPS2; ZNF85; TLE3; NPAT; NEUROD2; BEND6; SFMBT2; CCAR1; TRIM22; CDYL2; DDX54; ZNF653; TONSL; TBL1Y; NIF3L1; TLE6; NANOG; CENPJ; RERE; ZMYND8; RUVBL2;	GO:1903507~negative regulation of nucleic acid-templated transcription	33	51	64.7058823529412	0.0122751519454886	0.361150294659079	1	1	0.999999999999928	0.999999999999928	1
down	ERCC1; PARP1; UBB; UBC; PCNA; ERCC2; ERCC3; XPA; POLD1; GTF2H1; RFC4; RFC2; RFC5; RFC3; POLD2; RBX1; RPS27A; UBA52; NTHL1; CUL4A; GTF2H3; GTF2H5; DDB2; ERCC4; POLD4; POLK;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	26	37	70.2702702702703	0.0122826193382196	0.361150294659079	1	1	0.999999999999928	0.999999999999928	1
down	PARP1; UBB; UBC; PCNA; RPS3; POLD1; RFC4; RFC2; RFC5; RFC3; POLD2; HMGA2; RBX1; RPS27A; UBA52; UBE2B; MRPS35; MRPS11; MRPS9; SOX4; CUL4A; NEK1; MRPS26; POLD4; RAD18; DTL;	GO:0042769~DNA damage response, detection of DNA damage	26	37	70.2702702702703	0.0122826193382196	0.361150294659079	1	1	0.999999999999928	0.999999999999928	1
down	TAX1BP3; NFATC1; CER1; FGF9; GSC; RACK1; TLE1; VGLL4; NFATC4; SFRP5; RNF43; NXN; SFRP4; SOSTDC1; TRABD2A; APCDD1; SFRP1; TSKU; FRZB; SFRP2; MDFI; CITED1; CXXC4; BARX1; DACT1; NLK; DKK4; HMGXB4; CBY1; SHISA2; NKD1;	GO:0030178~negative regulation of Wnt signaling pathway	31	47	65.9574468085106	0.0124122562918924	0.361534019687079	1	1	0.999999999999928	0.999999999999928	1
down	HEPACAM2; PPP1R12A; CETN3; XRCC2; CDK1; NPM1; FES; ARL2; NUP62; PLK1; GOLGA2; CKAP5; CROCC; HAUS6; SDCCAG8; CEP120; HAUS1; BBS4; CDK5RAP2; HAUS8; PARD6A; HAUS2; UVRAG; UXT; TUBE1; SSX2IP; KIAA1614; PARD6G;	GO:0007098~centrosome cycle	28	41	68.2926829268293	0.0124328163997149	0.361534019687079	1	1	0.999999999999928	0.999999999999928	1
down	RGS16; RGS5; RGS14; RGS10; RAMP1; RAMP2; TULP3; RGS9; RGS11; GRK4; GRK5; RGS2; TUB; DGKQ; DYNLT1; RGS1; PDCL; GIT2; KCTD8; RASGRP4; USP33; PLCB1; RGS18; HOMER2; RIC8B; ZDHHC7; ZDHHC3; USP20; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	29	43	67.4418604651163	0.0124549157843559	0.361534019687079	1	1	0.999999999999928	0.999999999999928	1
down	PDE5A; IL2RA; HLA-DRB1; ARG1; SCGB1A1; IDO1; SPN; CTLA4; DLG1; GPNMB; SHH; CLEC4G; IL20RB; VTCN1; DLG5; HAVCR2; FOXJ1; GLMN; PELI1; PAWR; MAD1L1; PLA2G2F; PDCD1LG2; PLA2G2D; VSIG4; PLA2G2E; PLA2G2A; CD86; CD80;	GO:0042130~negative regulation of T cell proliferation	29	43	67.4418604651163	0.0124549157843559	0.361534019687079	1	1	0.999999999999928	0.999999999999928	1
down	F2RL2; FZD6; GNA14; F2; COL1A1; VWF; ITGB3; PRKCG; LCK; FYN; GP1BA; COL1A2; ADRA2A; ACTN1; GP9; VAV1; ADRA2B; F2R; CD40; MAPK3; PIK3R1; MAPK1; CD40LG; FCER1G; GNA15; ARRB2; PIK3CA; SYK; P2RY1; PIK3CG; P2RX1; DGKQ; GNG2; RAP2B; PRKCE; GNA12; PRKCQ; PRKCD; TYRO3; MERTK; LCP2; GNA13; ITPR2; ITPR1; DGKK; PIK3R6; BLOC1S3; ADAMTS13; DGKH; PDPN; C1GALT1C1; F2RL3; GP6; CLEC1B; TRPC6; ENTPD2; AXL;	GO:0030168~platelet activation	57	102	55.8823529411765	0.0124908167783955	0.361534019687079	1	1	0.999999999999928	0.999999999999928	1
down	CCL21; CCL25; CXCL14; C5; PDGFB; PDGFRB; KIT; HGF; PDGFRA; HOXB9; AZU1; LOX; ARRB2; ABCC1; CRK; CXCL12; BCAR1; CX3CL1; RHOG; PRKCQ; PRKCD; SEMA5A; ARHGEF16; ELMO2; BIN2; LEF1; PLXNB3; ACKR3; CCR4; CCR9; CCR5; CXCR3; ACKR4; SAA4; CXCR4; CCR7; CCR2; CX3CR1; DEFB4A; XCR1; CCR3; HMGB1; CCR8; CXCR6;	GO:0060326~cell chemotaxis	44	74	59.4594594594595	0.0125023196290759	0.361534019687079	1	1	0.999999999999928	0.999999999999928	1
down	CCL24; LGALS9; CCL22; DEFB4A; CCL25; CREB3; PIK3C2G; CXCL14; C5; CXCL10; FGF2; RNASE2; RALA; CCL2; CCL5; SPN; TYMP; S1PR1; CCL1; FPR3; FPR2; MAPK1; L1CAM; CXCL12; CX3CR1; CCL11; CCL23; CCL18; CX3CL1; CCL8; CXCL6; CXCL9; AIMP1; ENPP2; MAPK14; CCL15; ECSCR; AMOT; CMTM8; MOSPD2; CMTM7; CMTM3; CCL13; CMKLR1; RARRES2; CXCL16; PLGRKT; LTB4R2; ZNF580; CYSLTR1; PTGDR2; CCR3; CCR4; CXCR3; ACKR3; CCR8; CXCR6; FES; ACKR4; CXCR4; CCR7; XCR1; CCR2; CCR9; FER; CCR5;	GO:0006935~chemotaxis	66	122	54.0983606557377	0.0127903702405215	0.367692191008324	1	1	0.999999999999928	0.999999999999928	1
down	SOBP; STRN; DSCAM; HPGDS; C1QL1; ADCY5; OLFM2; SOD1; AVP; CALB1; TH; HEXB; DBH; GNAO1; GAA; DRD2; TAL1; CHRNB2; CHRNA3; OPRM1; OPRK1; ETV5; CHRNA4; ALDH1A3; NPY2R; SLURP1; GMFB; RELN; ABAT; CACNA1B; PDE1B; SLC6A3; APBA1; ATP7A; GRM1; NEGR1; NAV2; MCOLN3; LMX1A; APH1B; FIG4; PEX13; ZNF385A; ALS2; VPS13A; APBA2; ABCA2; CELSR1; PAK5; ZDHHC8;	GO:0007626~locomotory behavior	50	87	57.4712643678161	0.0128367793469879	0.367692191008324	1	1	0.999999999999928	0.999999999999928	1
down	MEI4; RAD51B; XRCC3; KIN; ACTL6A; ERCC1; HMGB1; TFPT; XRCC5; RAG1; APEX1; RAD52; BLM; RAD51; ENDOG; NONO; TSN; NFRKB; INO80C; PAXIP1; REC114; CCDC36; SUPV3L1; INO80E; RAD54L; RAD50; MCRS1; NSMCE3; INO80B; THAP9; PIF1; ACTR8; ACTR5; POLM; NSMCE4A; EXO1; RUVBL2; RUVBL1; UCHL5; MSH2; WRN; RECQL4;	GO:0006310~DNA recombination	42	70	60	0.0129856875286452	0.368407464832941	1	1	0.999999999999928	0.999999999999928	1
down	TNIP2; TLR9; IGHV3OR16-9; IGHV3-38; IGHV2-26; IGHV3-53; IGHG3; IGHV3-49; IGHV1-69-2; IGHG4; IGLC7; IGLC3; IGHV3-15; IGHV4-39; IGHV3-64; IGHV4-28; IGHV2-70; IGHD; IGHV4-4; IGHV3-73; IGHV3-23; IGHG1; IGHV3-13; IGHV4OR15-8; IGHV1-2; IGHV1-18; IGLL5; IGHV1-24; IGHA1; IGHV3-72; IGHV3-74; IGHV3-48; IGHV3-11; TRBC2; IGHG2; IGHV3-33; IGHV3OR16-10; IGLC2; IGHV3-20; IGHV1-46; IGHV3OR16-8; IGLC6; IGHV4-31; IGHV5-51; IGHV4-61; IGHV1-3; IGHV6-1; IGHV4-34; IGHV3-66; IGHV3-7; TRDC; IGHV3-35; IGHV3-30; IGHV3-43; IGHV2-5;	GO:0050871~positive regulation of B cell activation	55	98	56.1224489795918	0.0131370446823583	0.371696921915675	1	1	0.999999999999928	0.999999999999928	1
down	LILRA5; GPR37L1; BCAR3; PDGFB; CD4; HLA-DRB1; PDGFA; CD74; IGF1; INSR; ADRB2; PSAP; ADRA2A; HMGB1; KIT; FGFR1; IGFBP3; FLT1; ADRA2B; IL11; FGFR2; IGFBP4; MMP8; F2R; EPHA8; SHC1; FGF9; RYK; CTNNB1; FLT4; KDR; FLT3; LEP; SOX2; CAV2; NDST1; CX3CL1; PRKCE; GRM4; CDK10; LAMTOR1; BANK1; DUSP19; MYDGF; ZNF622; TMEM106A; FCRL3; GDF15; C1QTNF1; TRIM5; DHX33; NMNAT1; PELI2; TLR9; DOK5; NENF; ROR1; TEK; MUSK; ROR2;	GO:0043410~positive regulation of MAPK cascade	60	109	55.045871559633	0.0132228709488087	0.373119560079691	1	1	0.999999999999928	0.999999999999928	1
down	ITM2A; IL7R; CARD11; DNAJB9; IGKV1OR2-108; IGKV1-37; IGLV3-21; IGLV7-46; IGLV5-45; IGLV11-55; TMIGD2; IGLV3-19; VPREB1; IGKV2D-28; IGLV2-14; IGKV6-21; IGKV1-33; IGKV1D-39; TRDV2; VPREB3; IGLV5-52; IGKV1-9; IGKV2D-29; IGLV4-3; IGLV3-22; IGLV4-69; IGLV2-23; IGKV2-24; IGLV2-8; IGKV4-1; IGKV1-16; IGKV1D-17; IGLV6-57; IGKV3D-11; IGKV1-27; IGKV1-6; IGKV1-12; IGKV3D-15; IGKV1-17; IGLV1-40; IGKV1D-12; IGLV1-44; IGKV3D-20; TRAV18; IGLV3-25; IGLV8-61; IGLV2-18; IGLV7-43; IGLV3-9; IGKV2-40; IGLV3-27; TRAV40; IGKV2-30; TRAV38-1; IGKV2-29; IGLV1-47; IGKV3-15; IGLV3-10; IGLV10-54;	GO:0002377~immunoglobulin production	59	107	55.1401869158878	0.0135767244030552	0.381055818339227	1	1	0.999999999999928	0.999999999999928	1
down	FOXE1; LST1; TBX19; FGF18; EYA4; TH; HOXB5; FGF3; LIG1; GATA3; F2R; HOXA11; MCAM; HOXA1; MNX1; HIRA; TPD52; SOX10; RAC1; PKD1; PAX8; SFRP5; SIAH1; LZTR1; BICD1; S1PR3; GCM1; MLXIPL; SIX2; MRPL40; ONECUT1; DKK3; SIX4; DKKL1; RCAN3; SCML1; ERVW-1; PHLDA3; LYVE1; IGF2BP2; FOXD4L1; SOX15; FOXQ1; FOXD4L3; FBN1; FOXE3; FOXI1; FOXC2; FOXL1; FOXD4L4; PITX2; FBN2; SOX2; FOXS1; SOX12; FOXA3; FOXD2; ANKRD11; FOXD4; FOXD3; SOX3; FBN3; FOXB1; SOX4; FOXA2; FOXI2; PITX1; SOX18;	GO:0009653~anatomical structure morphogenesis	68	127	53.5433070866142	0.0136901593442266	0.38321494036359	1	1	0.999999999999928	0.999999999999928	1
down	VPS37C; HGS; CHMP2A; PRKAB2; ATG13; ULK1; TOMM70; MFN2; ATG7; TOMM40; CSNK2A2; VDAC1; PRKAG1; GABARAPL2; CSNK2B; CSNK2A1; SQSTM1; BECN1; TOMM20; WIPI1; ACBD5; YOD1; VPS36; FUNDC1; MFN1; TOMM5; PIK3C3; VPS37A; STAM; HDAC10; CHMP4C; MTERF3; MVB12A; CHMP6; PGAM5; VPS25; ATG101; PINK1; MAP1LC3C; CHMP4A; UBXN6; ATG10; MAP1LC3A; ZFYVE1; VTA1; TOMM22; TOMM7; PRKAG2; UBQLN1; VPS4A; CHMP2B; PLAA; CHMP3;	GO:0016236~macroautophagy	53	94	56.3829787234042	0.0138090420348396	0.385514665531146	1	1	0.999999999999928	0.999999999999928	1
down	ERCC1; PARP1; UBB; UBC; ERCC2; ERCC3; XPA; GTF2H1; CETN2; RAD23B; RBX1; RPS27A; UBA52; XPC; CUL4A; GTF2H3; GTF2H5; USP45; DDB2; ERCC4;	GO:0070911~global genome nucleotide-excision repair	20	26	76.9230769230769	0.0140329148288276	0.390725482647755	1	1	0.999999999999928	0.999999999999928	1
up	FLNA; MARCKS; AIF1; EPS8; BAIAP2; BAIAP2L1;	GO:0051764~actin crosslink formation	6	9	66.6666666666667	0.0141141718189651	1	1	1	1	1	1
down	NRP1; SMAD6; NRP2; RARB; BMP4; ENG; FGFR2; BMPR1A; ISL1; TGFB2; LRP2; ACVR1; TBX2; SMAD4; BMPR2; ZFPM2; GATA6; ROBO2; PARVA; TBX20; ROBO1;	GO:0003148~outflow tract septum morphogenesis	21	28	75	0.0144399542648285	0.397837795060117	1	1	0.999999999999928	0.999999999999928	1
down	SLC25A17; SLC25A12; SLC25A4; GJA1; SLC25A1; SLC25A24; SLC25A47; SLC25A48; SLC25A42; CALHM1; SLC25A45; SLC25A41; SLC25A29; SLC25A40; SLC25A36; SLC25A21; SLC25A23; SLC25A18; SLC25A22; SLC25A19; SLC25A13;	GO:0015867~ATP transport	21	28	75	0.0144399542648285	0.397837795060117	1	1	0.999999999999928	0.999999999999928	1
down	WTIP; CLDN3; ZMYM6; SPARC; CFL1; ZNF135; EFNA5; ZMYM3; SH3D19; CAMSAP1; LARP4; ARC; BCL9L; FITM2; PDZD8; FMNL2; ZRANB1; QRICH1; ZMYM1; ZMYM2; ZMYM5;	GO:0022604~regulation of cell morphogenesis	21	28	75	0.0144399542648285	0.397837795060117	1	1	0.999999999999928	0.999999999999928	1
down	HSBP1; FN1; ITGB2; ITGAV; LAMB1; MMP2; COL4A2; ITGA5; COL6A1; ITGA4; MMP9; ITGB5; MMP8; MMP14; MMP15; HMGA2; COL7A1; ITGA7; LAMA3; COL12A1; MIXL1;	GO:0035987~endodermal cell differentiation	21	28	75	0.0144399542648285	0.397837795060117	1	1	0.999999999999928	0.999999999999928	1
down	INPPL1; SLC37A4; H6PD; OAS1; APOD; PDHA1; GAA; DLAT; PDHB; G6PD; AKR1A1; USF1; AKT1; BRS3; PCK1; LEP; PIK3CA; CPT1A; FABP5; PDK2; PDK3; PGM5; ADIPOQ; MAPK14; BRAT1; GDPGP1; DCXR; KBTBD2; OMA1; PGM2; ONECUT1; GHRL; NISCH; HECTD4; SERP1;	GO:0006006~glucose metabolic process	35	56	62.5	0.0145280086291983	0.399215985813338	1	1	0.999999999999928	0.999999999999928	1
down	IMPA2; PIP5K1C; PIK3R1; IMPA1; PIK3CA; PIP4K2A; INPP1; PIP4K2B; EFR3A; PIP5KL1; PIK3R6; TMEM150A; TTC7B; IP6K1; SMG1; PI4K2A; FAM126A; IMPAD1; IP6K2; EFR3B; SOCS2; PIK3CG; PIK3C3; PI4KAP1; PIK3C2A; TTC7A; PIK3C2G; CISH; SLA2; PIK3R2; PI4K2B; SOCS5; SOCS7; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	34	54	62.962962962963	0.014711051430927	0.401464970561262	1	1	0.999999999999928	0.999999999999928	1
down	POLR1C; POLR1A; ERCC2; POLR2E; ERCC3; GTF2H1; CDK7; CCNH; MNAT1; POLR2H; POLR2K; POLR2F; POLR2L; GTF2H3; TTF1; TAF1C; TAF1A; TWISTNB; TAF1B; GTF2H5; POLR1B; ZNRD1;	GO:0006363~termination of RNA polymerase I transcription	22	30	73.3333333333333	0.0147628349658614	0.401464970561262	1	1	0.999999999999928	0.999999999999928	1
down	VPS37C; CHMP2A; UBB; UBC; PPIA; RPS27A; UBA52; VPS37A; PDCD6IP; CHMP7; PCSK5; CHMP4C; MVB12A; CHMP6; CHMP4A; MVB12B; VTA1; UBAP1; CHMP5; VPS4A; CHMP2B; CHMP3;	GO:0019058~viral life cycle	22	30	73.3333333333333	0.0147628349658614	0.401464970561262	1	1	0.999999999999928	0.999999999999928	1
down	PINLYP; ANXA2P2; ACACB; PPP1R12A; PRPSAP2; ANXA9; OAZ2; APBA3; TIMP1; SCG5; ANXA5; MRLN; SCGB1A1; IL7; RNH1; PDC; UGT1A1; PLN; SERPINB3; NES; CLN3; PRPSAP1; SNCB; FRY; PARP9; TMBIM1; FAF2; ANP32E; PPP1R12C; UGT1A7; HSPBP1; CABP1; STYX;	GO:0043086~negative regulation of catalytic activity	33	52	63.4615384615385	0.0148791493263433	0.403582507696706	1	1	0.999999999999928	0.999999999999928	1
down	WNT7A; HOXA2; LMX1B; LRP4; GLI1; HOXB2; HOXA11; LHX2; FOXG1; NOG; PTCH1; SHH; ARL13B; DYNC2H1; AIDA; DISP1; HHIP; OVOL2; FBXL15; IFT172; TBX20; IFT52; BMPR1A;	GO:0009953~dorsal/ventral pattern formation	23	32	71.875	0.0150108561285148	0.406105558713969	1	1	0.999999999999928	0.999999999999928	1
