DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GSN; SRC; XBP1; TRIM21; CAPN3; SNCA; ID1; PLK1; RAD23A; PRKDC; SERF2; MDM2; CUL3; DIEXF; PYHIN1; SIAH1; KDM8; SIRT6; RNF139; MYLIP; CREBBP; FBXW7; SIRT1; CHFR; RNF5; DERL1; GGA3; CCDC88C; HDAC6; FBXW11; FBXL3;	GO:0031648~protein destabilization	31	49	63.265306122449	0.00514654282020965	0.37701418334094	1	1	0.99999999918024	0.99999999918024	1
down	TLR4; AKAP8; POMC; ORM1; GSTP1; RARA; TRIM27; BPI; CD33; TNFAIP3; IL10; CD34; PTPN6; TSPO; ARRB2; CHRNA7; LILRA4; SIRPA; ARG2; HSF1; MC1R; GPR18; GPNMB; ZC3H12A; HAVCR2; CACTIN; FOXP3; C5AR2; DICER1; PTPN22; IRAK3;	GO:0032720~negative regulation of tumor necrosis factor production	31	49	63.265306122449	0.00514654282020965	0.37701418334094	1	1	0.99999999918024	0.99999999918024	1
down	TP73; DAPK3; RNF40; RB1; RPA3; IQGAP1; CDK9; DYNLT3; PLK1; HNRNPU; ZNF268; RNF20; MAEA; NEK7; GBF1; SIRT1; NEK6; SRA1; AATF; FBXO5; MAP3K14; MAP3K4; CDK11B; PAK2; MAP3K8; STK26; STK39; MAP3K19; MAP3K2; MAP2K3; STRADA; CDK5RAP3; MAP4K2; MAP2K7; MAP2K1; NEK4; RBL2; STK4; STK25; TAOK3; MAP2K6; STK10; OXSR1; TAOK2; TAOK1; PAK4; RBL1; PAK1; CDK11A;	GO:0007346~regulation of mitotic cell cycle	49	90	54.4444444444444	0.00526024173144268	0.379460185970484	1	1	0.99999999918024	0.99999999918024	1
up	GRXCR2; SRRM4; SOBP; ESPN; SLC9A3R1; BIRC5; SPRY2; TBL1X; TECTA; USH2A; WFS1; CNTN5; EYA4; COL1A1; COL2A1; TFAP2A; TH; PSAP; HEXB; THRB; COL11A1; COL11A2; ATP6V1B1; GABRB3; GABRA5; SERPINB6; CASP3; CDKN1B; POU3F4; TUB; UCN; KCNQ4; CLRN1; SLC26A5; RPL38; LRP2; CACNA1D; ROR1; POU4F2; CRYM; SIX1; ASIC2; OTOGL; TPRN; PGAP1; MYH14; FBXO11; CCDC50; MARVELD2; SLC17A8; MYO3A; GJC3; TSPEAR; CEMIP; MYO3B; LRIG1; PCDH15; EYA1; EPYC; BARHL1; ATP6V0A4; CABP2; SLC52A3; OTOR; MYO15A; FZD4; MYO6; CDC14A; TIMM8B; TIMM13; USH1C; PDZD7; MYO7B; TMIE;	GO:0007605~sensory perception of sound	74	143	51.7482517482517	0.00530872325696441	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
down	PXDNL; NDUFS8; STK25; TOR1A; OGG1; RGS14; LIAS; ANGPTL7; NDUFS2; PSIP1; NDUFB4; VNN1; OXSR1; MT-CO1; MT-ND3; KRT1; CA3; ERCC1; HMOX1; MBL2; EPX; NQO1; LPO; XPA; PTGS1; RPS3; PRDX6; PRDX3; AKT1; PTGS2; NUDT1; CHRNA4; GCLM; GSS; PSEN1; FGF8; NDUFA6; ERCC6; MTF1; DHCR24; MICB; DGKK; LRRK2; NAPRT; OXR1; IPCEF1; ABCC2; SIRT1; PNKP; TXN2; SGK2; DUOX2; MSRA; PRDX1;	GO:0006979~response to oxidative stress	54	102	52.9411764705882	0.00542123547872919	0.388111176318113	1	1	0.99999999918024	0.99999999918024	1
down	ATP2A1; SEC16A; ERN1; PPP1R15A; FLOT1; UFL1; USP19; AGR2; EIF2S1; P4HB; THBS1; CXCL8; CFTR; HSP90B1; ALOX15; ATP2A2; ATF4; PIK3R1; THBS4; DDIT3; TMEM33; UFM1; TRAF2; EIF2B5; TARDBP; RASGRF1; CREB3L2; RNF183; MAP3K5; ERP44; FICD; TMX1; GORASP2; EIF2AK3; DNAJB9; UBQLN1; HYOU1; ERP27; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	42	74	56.7567567567568	0.00548097355275057	0.38943759453754	1	1	0.99999999918024	0.99999999918024	1
down	ARHGAP10; MCF2L; ARHGEF11; SIPA1L1; ARHGAP6; OPHN1; TRIO; FAM13A; RHOC; BCR; RAC2; VAV1; RHOQ; GDI1; INPP5B; TSC2; GDI2; ARHGDIA; ARHGDIB; CHN2; CDC42; RHOA; RHOB; RHOG; ARHGAP4; SOS1; ARHGAP1; ARHGEF5; AKAP13; TIAM1; MYO9B; ARHGAP19; ARHGEF6; TRIP10; ARHGAP44; ARHGAP31; ARHGAP11B; ARHGAP15; FGD3; ARHGAP21; ARHGAP40; RAP1GAP2; ARHGAP17; RHOU; ARHGAP22; NET1; ARHGAP30; RALGAPB; RHOT2; ARHGAP24; ARHGAP18; PREX1; DEPDC1B; ARAP3; ARHGAP45; ARHGEF1; ARHGEF2; SIPA1; ARAP1; DLC1; DEPDC7; ARHGAP9; ARHGAP39; RACGAP1; PLEKHG2; RHOF; GMIP; VAV3; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	70	141	49.645390070922	0.00567180430269598	0.397026301188719	1	1	0.99999999918024	0.99999999918024	1
down	AP3B1; SH2B2; MAFG; RAD51C; KDM1A; MAFK; MFN2; F8; F13A1; PLAU; SERPINC1; SERPINA1; IFNA5; IFNB1; SLC4A1; VWF; FYN; THBD; GP1BA; LYN; ANXA5; F5; F3; PRKAR2A; GP9; ITGA2; PRKACA; RAB5A; PRKACG; PRKACB; GATA2; GATA3; PRTN3; ADORA2A; FCER1G; GGCX; WAS; GATA4; CBX5; CAPZA2; CAPZB; RAB27A; CAPZA1; F2RL1; P2RX3; CDC42; HBB; HBG1; HBG2; CYP4F2; GNA12; PLAUR; MMRN1; PABPC4; HDAC1; ITPK1; JMJD1C; ANO6; HPS6; CD177; DOCK8; MICAL1; AKAP1; HDAC2; P2RX5; PHF21A; DTNBP1; DOCK6; CPB2; P2RX4; P2RX7; GATA5; DOCK9; EHD1; CYP4F11; GP6; SH2B1; HMG20B; P2RX2; MAFF; SH2B3; PROZ;	GO:0007596~blood coagulation	82	171	47.953216374269	0.00588424371706331	0.408868405340061	1	1	0.99999999918024	0.99999999918024	1
up	TMEM150B; BECN2; NPC1; TM9SF1; GPR137B; ULK1; ABL1; GBA; DRD2; ITGB4; PIK3CB; VPS41; HAP1; TMBIM6; GABARAPL2; RAB8A; RAB1A; SQSTM1; BECN1; IFI16; WIPI1; FNBP1L; RAB12; LRSAM1; DRAM2; NHLRC1; TECPR1; ATG4D; SBF2; ULK2; DRAM1; PIK3C3; RB1CC1; SMCR8; ATG4A; TBC1D5; RUBCN; USP13; OPTN; RAB39B; NRBF2; C9orf72; VPS13A; WDR24; PARK7; ZKSCAN3; SYT11; TMEM59; TRIM5; MAP1LC3B; ATG10; ATG5; TBC1D17; WDR41; ATP13A2; C19orf12; VPS18; TBC1D14; UVRAG; CHMP2B; PLEKHM1; TRIM17; AMBRA1; LIX1L; VMP1;	GO:0006914~autophagy	65	123	52.8455284552846	0.00605540364476209	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
down	STK25; KPNA4; LDHA; SOD1; HP; MT-ND5; MT-ND6; FYN; GPX1; HMOX1; BCL2; HSPD1; FOSL1; AREG; CAPN2; SDC1; KCNA5; DUSP1; PRDX3; SLC8A1; HBB; HBA1; UBE3A; PTK2B; BAK1; PPP1R15B; SIRT1; TXNIP; GLRX2; STK26; CAT;	GO:0042542~response to hydrogen peroxide	31	50	62	0.00635709109804361	0.435039660457548	1	1	0.99999999918024	0.99999999918024	1
down	ACOD1; MYO1C; STXBP3; TLR4; DAPK3; SYNCRIP; TLR2; FLNB; ASS1; GAPDH; EDN1; GSN; VIM; CCL3; TDGF1; CCL2; CD58; MRC1; IL12B; GBP1; NOS2; WAS; FASLG; AIF1; CDC42; ACTR3; ACTR2; ACTG1; SIRPA; IRF8; STX4; STXBP2; ZYX; PDE12; RAB7B; CDC42EP4; EVL; STX8; CCL8; CCL20; CCL23; CCL1; XCL1; CCL13; XCL2; CCL17; CCL24; CCL14; CCL19; CCL15; CCL4;	GO:0071346~cellular response to interferon-gamma	51	96	53.125	0.00640077613306389	0.435039660457548	1	1	0.99999999918024	0.99999999918024	1
down	PIK3CD; PRKCB; LYN; BCL2; MS4A1; CD79A; CD19; PLCG2; PTPN6; MNDA; SYK; BLK; NCKAP1L; BCAR1; BTK; MEF2C; KLHL6; LAT2; VAV3; IGHV4-34; IGHV3OR16-8; IGHV4-4; IGHV3-33; IGHV3-11; IGHV4-28; IGHV1-69-2; IGHV7-81; IGHV2-70; IGHV2-26; IGLL5; IGLC3; IGHV3-35; IGHV3-43; IGHV3-30; IGHV3OR16-10; IGHV3-13; CD79B; IGHV3-23; IGHV1-46; IGLC6; IGLL1; IGHV3-64; IGHV6-1; IGHV3-38; IGHV1-18; LCK; IGHV3-16; IGHV1-24; IGLC7; IGHV3-74; IGHV3OR16-12; IGHV3-20; TRDC; IGHD; IGHV3-15; IGHV3-48; IGHV1OR15-9; IGLC2; IGHV4-31; IGHV3OR16-13; IGHV1-58; IGHV3-53; IGHV3-49;	GO:0050853~B cell receptor signaling pathway	63	125	50.4	0.00652419678691651	0.435039660457548	1	1	0.99999999918024	0.99999999918024	1
up	SHISA3; CNOT1; WIPF3; RTL1; ARVCF; LEFTY2; UPK2; ACKR2; MRAS; HMGB3; GNRH2; PI15; PRICKLE3; DIAPH2; GCM2; CREG1; RECQL4; SPDEF; GADD45G; EYA4; F2; GNRH1; FGF1; HOXB7; HOXC6; CSF3; ZGLP1; FGF3; OSM; EDN3; HOXB2; HOXB1; EN2; FLG; RPS4Y1; HIST1H1T; MMP11; ACRV1; HOXA10; HOXA9; HOXA11; HOXC12; TLX1; HOXD13; GPX4; THPO; LEPR; MEOX1; MEOX2; HMGA2; FOXA3; HILS1; NANOS3; DCAF7; RPS4X; PHC1; DAB2; CENPE; ID2; ID3; NOTCH2; CD164; MCL1; C19orf57; MN1; NFATC3; GRIN2B; CCIN; CYLC2; ZMYM3; ODF1; ALX1; ZNF74; NFE2; TSNAXIP1; TDRG1; ZNF260; SLC9C1; CEP55; TDRD12; SOHLH1; ZC3H13; ERMARD; OBSCN; HHAT; GGNBP1; TSHZ3; RNF43; KCTD11; TXNDC8; MCTP2; SPESP1; SHISA2; TPGS1; BHLHA9; CATSPER4; PIWIL3; ZSCAN2; ZAR1; LDB1; GGN; SPATA24; PAQR7; CATSPERD; PLCZ1; EGFL6; PRR15; CDK20; WDFY3; LTBP4; MTURN; RYBP; MINK1; ZFP41; KDM1B; SPATA20; SLC2A14; PAQR8; CHURC1; ASZ1; TCP11; DDX1; FAM3C; PHF3; PTP4A1; PBXIP1; CCDC120; KAZALD1; GMCL1; PIWIL1; TRERF1; ODF3; KCTD15; STRBP; EYA3; TSNAX; NKX3-1; PRRX2; APOL2; WDR18; SPATA9; TSSK6; SPATA16; AMN; TDRD1; TRIM54; NXF2; ZNF541; NKX2-4; HMX1; DDX4; HELLS; MBNL3; SPATA6; SOHLH2; PAQR5; DONSON; NPAP1; DSPP; THEG; NKX1-2; PLEKHB1; EBF1; DDX25; GTF2IRD1; PLXNA1; TUBD1; SPATA2; ADAM18; TBX22; RNF114; WIF1; FLVCR1; SPIN1; POMT1; CFAP20; NR1H4; EPHB2; NR1D1; FLT1; FGFR2; ERBB4; CDH12; NTRK3; RARB; TYRO3; ROR1; DDR1; RET; THRB; CDH3; CDH19; RYK; NR1I3; CDH15; PPARA; NR1D2; EPHA7; DDR2; FST; FSTL4; PTCD2; FSTL5; THRA; MEF2A; ERBB3; NR1I2; EPHA3; MST1R; FSTL1; NTRK2; CDH17; CDH1; CDHR3; ROS1; TEK; CDH24; EPHB1; EPHB3; KIT; EPHA10; SPINK5;	GO:0007275~multicellular organism development	222	513	43.2748538011696	0.00654223263250797	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
down	CHEK1; PDPK1; ROCK2; OXSR1; BCL2; PRKCA; PRKACA; TAF1; GRK2; CAD; AKT1; TTK; ACVR1B; TGFBR1; TGFBR2; MTOR; CLK1; GSK3A; CSNK2B; CSNK2A1; MAP2K1; DYRK1A; CDK5R1; CDK10; LRRK2; MARK2; LMTK2; MYLK2; HIPK2; WNK1; STK39; SBK1; CDC42BPG; HIPK1; CIT; ROCK1; CSNK2A3; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	38	66	57.5757575757576	0.00672111365738437	0.435039660457548	1	1	0.99999999918024	0.99999999918024	1
down	NOVA1; RBM23; NOL8; RBM28; TARDBP; NCL; RBM3; HNRNPA2B1; HNRNPA1; SF3B4; TRA2B; DAZAP1; RBMXL1; HNRNPD; TRA2A; RBM44; HNRNPAB; HNRNPDL; RBM38; RBMX; HNRNPA3; CIRBP;	GO:0051252~regulation of RNA metabolic process	22	31	70.9677419354839	0.00675275182137003	0.435039660457548	1	1	0.99999999918024	0.99999999918024	1
down	TLR4; PIP5K1C; CEACAM4; TUSC2; ANXA1; ANXA3; PECAM1; NCF2; RAB5A; ITGAL; GATA2; ADORA2A; CORO1A; SLC11A1; DNM2; ANXA11; IRF8; LRP1; NCF4; CEBPE; UNC13D; TICAM2; ABCA7; TM9SF4; ELMO3; PLD4; PIP5K1A; EIF2AK1; CD93; CDC42SE2; CDC42SE1; CORO1C; PRTN3; ELANE;	GO:0006909~phagocytosis	34	57	59.6491228070175	0.00678950734127215	0.435039660457548	1	1	0.99999999918024	0.99999999918024	1
down	POLR2D; AQR; ERCC1; RPA2; LIG1; XRCC1; POLR2C; POLR2E; XPA; POLR2A; RPA1; POLD1; POLR2B; RPA3; RFC2; RFC5; RFC3; LIG3; CCNH; POLR2H; POLR2J; POLR2F; POLR2G; RBX1; UBA52; ERCC6; CUL4A; GTF2H3; POLD3; UVSSA; GTF2H4; COPS5; USP7; ZNF830; XAB2; POLD4; POLK; ISY1; PRPF19; PPIE; COPS3;	GO:0006283~transcription-coupled nucleotide-excision repair	41	73	56.1643835616438	0.00685219121966918	0.435039660457548	1	1	0.99999999918024	0.99999999918024	1
down	IKBKB; CHUK; TNF; TNFRSF1A; TNFAIP3; SYK; RACK1; TRAF2; TRAF1; RIPK1; CASP8; TAX1BP1; HIPK1; SPPL2B; MADD; OTULIN; RBCK1; SHARPIN; SPHK1; PYCARD; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	21	29	72.4137931034483	0.00685559213770071	0.435039660457548	1	1	0.99999999918024	0.99999999918024	1
down	TNFRSF10A; HIP1; APAF1; PDCD6; TNFSF15; AIFM1; TNF; LCK; S100A9; NGFR; HSPD1; F3; FAS; PPARG; SNCA; FASLG; DAP; VCP; NLRP12; RACK1; COL4A3; BAX; TRAF2; RIPK1; PMAIP1; CASP8; PDCD2; ANP32B; ATP2A3; NLRP3; DLC1; NLRP1; NLRC4; IFT57; EIF2AK3; MTCH1; SENP1; CASP8AP2; PYCARD; NOD1; CASP9; CASP10; CFLAR; BID; CRADD; CARD8; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	47	87	54.0229885057471	0.00685724372664653	0.435039660457548	1	1	0.99999999918024	0.99999999918024	1
down	TLR4; RIPK2; HRAS; LTA; TNF; IL1B; HSPD1; IL1R1; BCL3; ZP3; TNFSF4; KLRK1; IL12B; CCR2; SLC11A1; IL2; IRF8; PDE4D; FZD5; IL18R1; IL18; SCRIB; IL23R; IFNL1; HAVCR2; IL12RB2; IL23A; FAM49B; PYCARD;	GO:0032729~positive regulation of interferon-gamma production	29	46	63.0434782608696	0.00689927349215691	0.435039660457548	1	1	0.99999999918024	0.99999999918024	1
down	HNRNPDL; SOD1; CA1; IFNG; SOD2; SERPINB2; P4HB; ANXA2; SNRPA1; RALA; LCP1; TCP1; IL10; HNRNPA2B1; CFL1; MSN; IL12B; TYK2; TALDO1; HSPA9; HNRNPF; CAPZA1; CDC42; GSTO1; ARF1; PITPNA; PAK2; CNN2; IL12RB2;	GO:0035722~interleukin-12-mediated signaling pathway	29	46	63.0434782608696	0.00689927349215691	0.435039660457548	1	1	0.99999999918024	0.99999999918024	1
down	NCBP2L; PRPF40A; WBP4; NCBP2; NCBP1; DCPS; RBM22; SRSF9; RBM4; SRSF7; SART1; WBP11; SRSF3; RBM19; SRSF1; SRSF6; SRSF10; SRSF12; SRSF2; SRSF4;	GO:0045292~mRNA cis splicing, via spliceosome	20	27	74.0740740740741	0.00692453908731328	0.435039660457548	1	1	0.99999999918024	0.99999999918024	1
down	DHRS12; PXDNL; TYW5; ASPDH; NCF1B; SDR42E2; AKR1B15; AGPS; CYB561D2; CCS; KMO; CYP27B1; KDM6A; CYB5B; PRODH; KDM1A; PLOD3; UGDH; PHF2; ALOX12B; ALDH1A2; MICAL2; CRYZL1; AIFM1; TXNDC12; LDHA; GLUD1; SOD1; F8; FTH1; HMGCR; SOD2; CYP17A1; P4HB; GSTA1; CYP3A4; JMJD7; DHRS4L1; TXN; G6PD; MTHFD1; EPX; IFI30; CYBA; PDIA4; MTHFD2; HSD3B1; DAO; NQO1; NQO2; POR; TPH1; NCF2; IMPDH1; LPO; CYP7A1; PTGS1; RRM1; HSD11B1; NOS1; PRDX6; BLVRB; PDIA3; SDHA; SRD5A2; RRM2; FMO4; UQCRC1; NOS2; PTGS2; HSD17B3; SNCA; KDM5C; MTHFR; ALDH3B1; ALDH3B2; TDO2; FMO5; FASN; DIO1; ALDH3A2; AKR1D1; PGD; BLVRA; HCCS; ALDH18A1; GFER; CTBP2; CYP4F2; HSD11B2; CYP4F8; DHODH; BDH1; PRDX1; CYP24A1; LOXL1; CYP4F3; KCNAB2; SQLE; KCNAB1; LBR; OXA1L; NCF4; PDIA6; DHCR24; SURF1; JMJD1C; ENOX2; CYP1B1; ME3; P3H1; ALKBH6; GLYR1; HSD17B12; AKR1C8P; TTC19; OGFOD2; CYP4F22; TYW1B; RETSAT; NOXRED1; DUS1L; CYP20A1; DHRS13; HSDL2; LDHAL6A; KDM7A; QSOX2; COX15; KDM3B; ERO1B; TPH2; UEVLD; TDH; VKORC1L1; KDM8; D2HGDH; FTMT; OGFOD1; OXR1; PCYOX1L; RDH13; SCCPDH; SDR9C7; RDH11; MICAL1; PYROXD1; FAR1; STAB2; RDH5; HGD; KIAA1191; ALKBH8; PYCR2; FOXRED1; HSPBAP1; DUS3L; OXNAD1; HPDL; AKR1E2; FAR2; EGLN2; DHRS1; AIFM3; RDH12; IL4I1; ADO; TXN2; DHRS9; TXNDC17; ALKBH7; HIGD2A; LDHAL6B; PCBD2; TMX4; ALDH8A1; HSD3B7; TMX1; GSTO2; ACAD9; SRD5A3; MTHFD2L; RDH14; CYP4F11; CYP4F12; TXNRD2; DUOX2; SDR39U1; SMOX; HIF1AN; DUS2; GFOD1; P4HTM; STAB1; TECR; MSRB1; PIPOX; MTRR; GRHPR; NDOR1; MSRA; ACAD8; PHF8; KDM2A; GSTK1; CMAHP; MMACHC; NOX1; SESN1; CYP2D7; CYP2R1; CYP2A6; CYP2F1; STEAP4; CYP2S1; GSTO1; NOX3;	GO:0055114~oxidation-reduction process	217	526	41.254752851711	0.00699990053610922	0.435191184646264	1	1	0.99999999918024	0.99999999918024	1
down	PATL2; ENC1; DAPK3; SYNCRIP; EIF4E2; ANG; GAPDH; EIF4E; RARA; NCL; RPS3; CALR; SHMT1; EIF4A3; RGS2; IREB2; RACK1; YBX1; ILF3; CIRBP; TRIM71; RNF139; TSC1; CELF1; PUS7; RBM4; DHX36; PCIF1; LIN28A; INPP5E; EIF2AK3; PRG3; IGF2BP2; CNOT2; CNOT10; CNOT7; FXR2; CNOT8; CNOT9; CNOT3; PAIP2B; EIF4ENIF1; SAMD4B;	GO:0017148~negative regulation of translation	43	78	55.1282051282051	0.00727311957216259	0.446305064655432	1	1	0.99999999918024	0.99999999918024	1
down	CCL24; TLR4; MAPK13; CLOCK; TLR2; EGFR; TNF; IFNG; IL1B; S100A9; LPL; CCL3; HSPD1; FABP4; ITGA2; TNFRSF1A; ZP3; CCL1; TNFSF4; NFKBIA; IL12B; PTGER4; SNCA; IL15; CCR2; CEBPA; STAT5B; NLRP12; IL2; IL1RL1; DHX9; IL16; IL18; TNIP1; TSLP; MGST2; TLR10; NFKBIZ; IL23A; TLR9; IL17RB; TLR7; GPSM3;	GO:0050729~positive regulation of inflammatory response	43	78	55.1282051282051	0.00727311957216259	0.446305064655432	1	1	0.99999999918024	0.99999999918024	1
down	FCMR; SH2D1A; NCR1; BCL10; FOSL1; SPN; NCF2; C5AR1; GNLY; CXCR2; KLRC2; ADORA2A; ADORA2B; LSP1; MNDA; CCR2; KIR3DL2; CCR3; CCR5; CCR6; CCR9; RELA; CXCL9; KLRC3; CD300C; TCIRG1; PTK2B; TRAT1; LILRB2; KLRG1; KIR2DL4; IL1RL2;	GO:0006968~cellular defense response	32	53	60.377358490566	0.00744964262425585	0.454187889027211	1	1	0.99999999918024	0.99999999918024	1
up	FEZF1; SPAG9; NKX2-2; NGF; GLI2; RARB; BMP2; TCF4; TIMP2; ADRA2C; BMP6; HOXD3; ZEB1; ETV5; PCP4; ASCL1; NKX2-5; FOXG1; FOXA1; PTEN; IRX3; TRIM32; REST; NEUROD1; MMD; NCOA1; VWC2; BEND6; BRINP3; GDF7; MMD2; FEZF2; GDPD5; CYB5D2; NRCAM; ATOH1; PHOX2B; SH3GL3; KDM4C; ECT2; ZC4H2; GPRC5B; IMPACT; DNMT3B; NAP1L2; BRINP2;	GO:0045666~positive regulation of neuron differentiation	46	81	56.7901234567901	0.00748058159681875	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
up	PIK3R2; NUPR1; GPR137B; ZMPSTE24; ABL1; PSAP; MAPT; NLRP6; RAB8A; PIP4K2B; EP300; IFI16; ACER2; SOGA3; DRAM2; CISD2; DRAM1; MAPK15; SMCR8; USP33; ERCC4; USP13; RAB39B; C9orf72; TRIB3; WDR24; OSBPL7; WDR41; DAPK2; LAMP3; MTCL1; RRAGA; TMEM150C; RRAGB; RRAGC; RRAGD; ULK1; RPTOR; TMEM150B; TMEM150A; ULK2;	GO:0010506~regulation of autophagy	41	70	58.5714285714286	0.00765537448198716	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
down	TCL1B; IFNG; CSF1R; ADRB2; HSP90AB1; CALM1; CALM2; CALM3; RALB; SRC; ACSL1; SNCA; MTCP1; TCL1A; RHOA; PPP2CA; MAP2K1; STK4; CAMK1; PARP6; DAB2IP; STRADA; DBF4B; SYAP1; FAM20A; CIB1; PIH1D1; DBF4; CAB39; TELO2; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	31	51	60.7843137254902	0.00779564750843886	0.472016003556823	1	1	0.99999999918024	0.99999999918024	1
up	CTSK; BNIP3; SQSTM1; BECN1; USP30; FUNDC1; CISD2; SLC25A46; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; FIS1; ATG2B; GABARAPL2; GABARAPL3; MAP1LC3B2; RB1CC1; GABARAPL1; MAP1LC3C; ATG12; WIPI1; ATG5; ATG13; ATG9A;	GO:0000422~autophagy of mitochondrion	26	38	68.4210526315789	0.00782747306211784	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
down	PSMD11; PSMD12; PSMD14; PSMA7; PSMD3; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMC4; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; PSMD2; CUL1; PSME4; PSMD6; KIF14; FBXO38; FBXO33; PSMA8; PSMF1; FBXW7; FBXW5; PSMB7; FBXL15; FBXO9; FBXL5; FBXW11; FBXL3; PSMD13; NCCRP1; FBXO48; CUL4A; FBXL12; FBXL6; FBXL13; FBXL14; CUL5; FBXL16;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	50	95	52.6315789473684	0.00784195900089113	0.472016003556823	1	1	0.99999999918024	0.99999999918024	1
down	PQBP1; SNRNP70; SON; HNRNPH1; FUS; CLK1; CLK2; CLK3; HNRNPF; TRA2B; AHNAK; RRP1B; BRDT; ZNF326; METTL4; CELF1; RBM38; ESRP2; CLK4; MBNL1; CDK12; HNRNPL; PTBP2; PTBP1; RBM20;	GO:0043484~regulation of RNA splicing	25	38	65.7894736842105	0.00799159752659495	0.477978459660268	1	1	0.99999999918024	0.99999999918024	1
up	CLPSL1; LRCOL1; CAPN8; PIR; CAPN9; PRSS1; PRSS2; ALPI; CTRB1; PGC; GUCY2C; AKR1C2; GUCA2A; GUCA2B; CTRB2; CLPSL2; UCN3; UCN2; GKN1; CYP39A1; PPARGC1A; CCK;	GO:0007586~digestion	22	30	73.3333333333333	0.00799868728932229	0.803508039851091	1	1	0.999901458589005	0.999901458589004	1
down	CDC7; E2F3; CDC45; ZNF324; PIAS1; MYC; RB1; EIF4E; POLA1; GSPT1; RPA2; CDK2; MCM3; RPA1; MCM5; MCM7; RPA3; ACVR1B; CDKN1A; NASP; CDC34; CCNH; BCAT1; CDKN2D; POLE2; CDK3; PPAT; KHDRBS1; POLE; TAF10; RPA4; ORC1; EIF4EBP1; CUL1; CUL3; CUL4A; POLA2; TRIM71; SPDYA; RHOU; USP37; IQGAP3; CRLF3; CUL5; RBBP8; HINFP; CDT1; PLK3; POLE3; DBF4; MCM8; PHF8;	GO:0000082~G1/S transition of mitotic cell cycle	52	100	52	0.00809050452239979	0.480850740482252	1	1	0.99999999918024	0.99999999918024	1
down	ARNTL; PRMT5; PER2; OGT; HDAC3; CLOCK; PER1; MYCBP2; USP2; NGFR; TOP1; ATF4; DRD3; AHR; NAMPT; CSNK1D; CSNK1E; RORC; PPP1CA; PPP1CB; HNRNPU; RELB; KMT2A; MTA1; HDAC1; NR0B2; ZFHX3; CRY2; HUWE1; KDM8; HDAC2; SIRT1; NPAS2; MYBBP1A; NOCT; KDM2A; ID1;	GO:0032922~circadian regulation of gene expression	37	65	56.9230769230769	0.0084459530816714	0.492141811027989	1	1	0.99999999918024	0.99999999918024	1
down	TLR4; IRAK2; RIPK2; TLR2; BCL10; TGFB1; TNF; IL1B; LYN; HCK; CCL3; CCL2; PTAFR; NFKBIA; MAPK3; AKT1; IRAK1; IL18; IRF3; TICAM1; SCARB1; PTPN22; BPI;	GO:0031663~lipopolysaccharide-mediated signaling pathway	23	34	67.6470588235294	0.00849861336207747	0.492141811027989	1	1	0.99999999918024	0.99999999918024	1
down	MAP2K7; DKC1; PARN; HNRNPA1; XRCC5; TCP1; MAPK3; CTNNB1; CCT6A; CCT5; CCT8; NEK2; ATM; ATR; HMBOX1; MAPKAPK5; NEK7; AURKB; NAF1; PNKP; PKIB; TNKS2; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	23	34	67.6470588235294	0.00849861336207747	0.492141811027989	1	1	0.99999999918024	0.99999999918024	1
down	TLR4; TNFRSF10A; CHEK1; TNFSF14; TLR5; BAG3; BCL10; EGFR; NPPA; IL1B; ATP1A1; MMP7; SLC2A1; CYBA; ITGA2; ENG; TNFRSF1A; SLC9A1; NFKB1; MAG; GADD45A; FAS; CD40; MAPK3; AKT1; PTGS2; PTGER4; LTBR; CASP2; CASP5; HDAC4; KCNJ2; CRADD; DAG1; CASP8; BAK1; CNN2; MAP3K14; TLR8; TLR7; CASP8AP2; MAP3K2; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	43	79	54.4303797468354	0.00854087375752277	0.492141811027989	1	1	0.99999999918024	0.99999999918024	1
