DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SDCBP; CHM; ADORA1; PRKCI; AQP11; PARD3; RTP4; RTP3; SEC63; RABGEF1; ZDHHC11B; ZDHHC3; VPS37C; ZDHHC6; RTP1; VPS37A; VPS37B; ZDHHC1; ZDHHC7; ZDHHC23; ZDHHC14; ZDHHC11; EXOC4;	GO:0006612~protein targeting to membrane	23	49	46.9387755102041	0.0132283553107285	0.404612638979414	1	1	1	1	1
down	AGRN; SEMA3E; KLK8; PAK3; SNCG; APP; ELFN1; MAPT; SYN1; L1CAM; CTNNB1; CHRNA7; DRP2; CBLN2; NLGN2; TSC1; SLC9A6; SLC8A2; MYO5A; PCDHGC5; PPFIA4; PPFIA1; PPFIBP2;	GO:0050808~synapse organization	23	49	46.9387755102041	0.0132283553107285	0.404612638979414	1	1	1	1	1
down	DDX3X; RIOK3; BIRC5; CIAO1; TOP2A; CENPF; CENPE; CDCA2; PMF1; TLK2; HJURP; SKA2; USP9X; SKA1; ARL8A; SETDB2; MMS19; NTMT1; MIS12; USP44; CDT1; SPC25; INCENP; ARL8B; BEX4; KNSTRN; BANF2; TLK1; BANF1; NDE1; NEK8;	GO:0007059~chromosome segregation	31	73	42.4657534246575	0.013380835988269	0.405556767166199	1	1	1	1	1
down	PGRMC2; NR3C2; ABHD2; RARB; THRA; THRB; BMP4; NR2C1; NR2F2; RXRB; RORA; HNF4A; NR4A2; RXRG; NR0B1; ESRRG; HNF4G; NR1I3; NR1D2; PAQR8; NR4A3; NR1H4; GPER1; NR2E3;	GO:0043401~steroid hormone mediated signaling pathway	24	52	46.1538461538462	0.0133978574867405	0.405556767166199	1	1	1	1	1
down	CEP290; NPHP1; SSNA1; NPHP4; DCTN3; FGFR1OP; CDK1; PRKAR2B; CSNK1E; PLK1; CKAP5; DCTN1; DYNC1H1; TCTN1; C2CD3; ODF2; CEP162; RPGRIP1L; TTBK2; TUBA1A; CLASP1; HAUS6; CEP57; CEP97; NEDD1; FBF1; HAUS1; MARK4; HAUS7; HAUS8; CEP250; CENPJ; HAUS2; NDE1; TMEM216; CC2D2A; B9D1; NINL;	GO:0097711~ciliary basal body-plasma membrane docking	38	95	40	0.013857117871214	0.413865920420259	1	1	1	1	1
up	HNRNPDL; JAK2; SOD1; IFNG; SOD2; SERPINB2; P4HB; ANXA2; GSTA2; LCP1; TCP1; LMNB1; IL10; HNRNPA2B1; CFL1; MSN; IL12B; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; ARF1; PITPNA; PAK2; STAT4; CNN2; BOLA2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	31	46	67.3913043478261	0.0141340385925167	0.842249893958671	1	1	0.999855411498534	0.999855411498534	1
down	SLC43A1; SLC7A1; SLC6A6; SLC1A4; SLC7A2; SLC7A9; SLC1A5; SFXN4; SLC43A2; SLC25A29; SLC7A14; SFXN5; SLC7A6; SLC38A4; SLC38A2; SLC17A5; SLC7A10; SLC6A14; SLC7A11; SLC25A48;	GO:0006865~amino acid transport	20	41	48.780487804878	0.014914335734365	0.438139174360361	1	1	1	1	1
down	EXOC5; RAMP1; RAMP2; ATP2C2; LRP6; BAG4; TSPAN15; TNF; RAP2A; JUP; EPHA2; RDX; ACTN2; P2RY1; ATP1B3; S100A10; RAB10; RAP1A; CACNB2; FCHO2; PRKG2; PTCH1; EFR3A; MAP7; KCNB1; SLMAP; TMED2; ZFYVE27; DENND4C; TMEM88; PIGW; TTC7B; ABCA12; IFT20; ZDHHC23; MRAP; KCNB2; MRAP2; PLEKHF1; PKP2; INPP5K; CRB3; FAM126A; WNK3; ZDHHC3; EHD3; EHD2; TTC7A; EFR3B; RAPGEF2; MYO5A; C2CD5; RAB40B;	GO:0072659~protein localization to plasma membrane	53	144	36.8055555555556	0.0149951512313879	0.439073709258941	1	1	1	1	1
down	AURKA; KDM1A; PEX14; DKK1; BAG2; SLPI; DNAJB2; CDKN1A; CSNK1E; GSK3B; CFHR1; PRKCD; TDG; CAMK1; NFATC4; CARD16; TTBK1; XIRP1; CARM1; ZFPM1; EFHB; WFIKKN2; USP33; STYX; DTNBP1; DDX11; AURKB; ADNP; EPB41L5; DISC1; DACT1; STUB1;	GO:0032091~negative regulation of protein binding	32	77	41.5584415584416	0.0152045573588568	0.443148811200657	1	1	1	1	1
down	TAX1BP3; DKK1; SOX30; NFATC1; CER1; FGF9; LRP1; NFATC4; SFRP4; NOTUM; SOSTDC1; APCDD1; APCDD1L; TSKU; FRZB; DACT3; SFRP2; CXXC4; DACT1; WWOX; NLK; WIF1;	GO:0030178~negative regulation of Wnt signaling pathway	22	47	46.8085106382979	0.0155088291722012	0.443148811200657	1	1	1	1	1
up	CNOT3; FKBP6; FMR1; NCBP1; TDRD12; SND1; PIWIL3; PIWIL4; ERI1; TDRD9; PIWIL2; DDX17; PIWIL1; MAEL; CNOT6L; TDRD1; CNOT10; CNOT2; AGO2; CNOT11; TNRC6B; TDRKH; FAM172BP;	GO:0031047~gene silencing by RNA	23	31	74.1935483870968	0.015510847594071	0.842249893958671	1	1	0.999855411498534	0.999855411498534	1
down	POLR2D; CCNT1; GTF2F2; NELFE; POLR2C; POLR2E; ERCC3; TCEA1; POLR2B; GTF2H1; POLR2I; MLLT3; POLR2J; ELL; POLR2G; POLR2L; SSRP1; GTF2H2; CDC73; CTR9; GTF2H5; RTF1; IWS1; ELL3; ENY2; AFF4; CTDP1; SUPT16H; PBRM1; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	30	71	42.2535211267606	0.0155370659786264	0.443148811200657	1	1	1	1	1
down	SLC22A31; SLC1A7; SLC26A4; SLC24A1; TOMM40; CHRNA3; CHRNA7; SLC26A3; SLC1A2; SLC15A1; GLRB; SLC1A6; SLC26A2; SLC9A5; FXN; SLC25A26; SLC26A11; SLC9A9; SLC15A3; SLC5A8; AQP11; SLC17A8; CNNM3; SLC24A4; SLC9A6; WNK4; SLC26A6; SLC25A18; SLC26A1; SLC12A5; SLC17A5; CNNM1; SLC17A6; SLC9A2; SLC12A4; SLC8A2; ATP11B; PLLP;	GO:0006811~ion transport	38	96	39.5833333333333	0.0156443677427129	0.443148811200657	1	1	1	1	1
down	MT-RNR1; WNT11; EPO; PRNP; ITGB3; RPLP1; PIK3CA; TGFB2; PRKCD; ACVR2B; RPTOR; GPRC5A; DBF4B; PPP2R3C; ADNP; ECT2; GPRC5B; PRKAG2; TRAF6; MAP2K6; MAP2K3; MAP4K5; MAP2K4; MAP3K3; MINK1; TAOK1; MAP2K5; MAP4K4; SLK; NRK; MAP4K3; PAK3; NEK1; MAP3K8; MAP3K1; STK24; ATG13; NEK4;	GO:0032147~activation of protein kinase activity	38	96	39.5833333333333	0.0156443677427129	0.443148811200657	1	1	1	1	1
down	MPHOSPH10; PPP1R37; URI1; ELFN1; ELL; RRP1B; DLG2; WDR81; ELFN2; PPP1R26; SPRED1; PPP1R35; SLC7A14; DLG3; PKMYT1; CHP1; PCDH11X; CSRNP2; SH2D4A; ZFYVE1; GPATCH2; TSKS; FARP1;	GO:0010923~negative regulation of phosphatase activity	23	50	46	0.0156901441885915	0.443148811200657	1	1	1	1	1
down	CCL21; FGF2; HTR2A; DDIT3; HTR2B; FKBP1B; ITPR2; ITPR1; MCOLN2; TRPV1; TPCN2; ERO1A; P2RX7; CCL19; MCOLN1; IBTK; PLCH1; PLCD1; PLCG1; PLCD4; PLCL1; PLCB1; PLCD3;	GO:0051209~release of sequestered calcium ion into cytosol	23	50	46	0.0156901441885915	0.443148811200657	1	1	1	1	1
down	MGMT; FOXM1; SPIRE1; SPIDR; SPIRE2; DDX11; WRAP53; FMN2; TIMELESS;	GO:2000781~positive regulation of double-strand break repair	9	12	75	0.0157066323193326	0.443148811200657	1	1	1	1	1
down	RAMP2; RRAS; CEACAM1; CD34; ADM; KDR; RAP1A; RIN2; RAPGEF2;	GO:2001214~positive regulation of vasculogenesis	9	12	75	0.0157066323193326	0.443148811200657	1	1	1	1	1
down	FOXO3; AIRE; NEURL1; APP; RPLP1; EIF4E; ACO1; METAP1; MTPN; MAGOH; RPL38; TCOF1; EIF4E3; NGDN; GEMIN5; TSC1; GCN1; PTCD3; QKI; RBM4B; MKNK1; EIF2A; CNOT6; PA2G4; CYFIP1; HNRNPLL; RBM20;	GO:0006417~regulation of translation	27	62	43.5483870967742	0.0158429556818114	0.443148811200657	1	1	1	1	1
down	CNOT1; AURKA; TRIAP1; CHEK2; TP53; CDK1; PCNA; CCNB1; GADD45A; CDK2; SFN; CDKN1A; CRADD; SOX4; EP300; TFDP2; CARM1; CNOT9; ZNF385A; PLK3; PLK2; GTSE1; CNOT8; CNOT7; CNOT6;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	25	56	44.6428571428571	0.0158662005439382	0.443148811200657	1	1	1	1	1
down	CCDC151; DLL1; KIF3B; LEFTY1; PSKH1; ACVR2A; ACVR1; FOXF1; ACVR2B; ARMC4; RIPPLY2; RPGRIP1L; NEK8; DYNC2H1; GALNT11; DNAH5; DISP1; TBC1D32; PITX2; CITED2; DPCD; MKKS; CC2D2A; ALG5; CCDC103; TDGF1;	GO:0007368~determination of left/right symmetry	26	59	44.0677966101695	0.0158762018298449	0.443148811200657	1	1	1	1	1
down	AURKA; ULK1; TNKS; CHEK2; EPO; CDK1; SRC; TDGF1; CSNK2A2; RPS6KB1; CDK2; MAPK1; TGFBR1; PRKCI; CSNK1A1; MAPKAPK2; CSNK1E; GSK3B; PLK1; CSNK2A1; SRPK2; PRKCE; PRKCD; ILK; MORC3; PRKD1; TTBK1; TTBK2; TLK2; BRSK2; MKNK1; TSSK6; PINK1; HIPK3; CSNK1G1; PLK2; TBK1; CAMK2A; CSNK1G3; MAST1; TLK1; HIPK4; PRKY; MAST4; STK32B; STK38L; DYRK1B; AKT3; SGK1; STK38; LATS2; SGK3; STK32C; DCLK3; CSNK2A3; VRK2; PKN3;	GO:0018105~peptidyl-serine phosphorylation	57	158	36.0759493670886	0.0162118505110175	0.446594200331506	1	1	1	1	1
down	SYNCRIP; RSL1D1; UFL1; SNAI1; WNT11; PENK; COL1A1; BGLAP; CCL3; BMP2; BMP4; BMP3; IBSP; BMP6; IGFBP5; EPHA2; FGF9; PHB; MSX2; RBMX; HIRA; ADAR; DLX5; RPS15; CLTC; CYP24A1; DHX9; NOG; RUNX2; IHH; MEF2D; FIGNL1; ALYREF; TP53INP2; CCDC47; MYOC; GTPBP4; WWOX; BCAP29; ITGA11; ASF1A;	GO:0001649~osteoblast differentiation	41	106	38.6792452830189	0.016487741629873	0.447667166677764	1	1	1	1	1
down	WWP2; KPNA3; NPC1; HYAL3; LDLR; ITGB3; ICAM1; ITGB1; CDK1; ITGAV; CTSB; RPSA; LAMP1; NCAM1; IDE; CD46; ITGB6; HTR2A; EPHA2; SERPINB3; EFNB2; CLDN6; SCARB2; DAG1; NECTIN1; SLC1A5; CDHR3; TNFRSF14; ITCH; NECTIN4; ACE2; WWP1; VPS18; XPR1; ZNF639;	GO:0046718~viral entry into host cell	35	87	40.2298850574713	0.0165471052058561	0.447921639409277	1	1	1	1	1
down	CLPSL1; PLD2; PLIN1; PLA2G6; PLA2G1B; CLPS; APOA4; PLA2G2A; ADORA1; RAB7A; PLCD1; NAAA; PLCH1; PLCXD3; PLBD1; NCEH1; PLD6; PLCD3; PLBD2; ABHD4; LIPH; BSCL2; PLCD4; HINT2; TBL1XR1; LDAH; PLCB1; PLA2G3; PLA1A; PNLIPRP2; CES1; CES3; CES4A;	GO:0016042~lipid catabolic process	33	81	40.7407407407407	0.0171077219776931	0.458937691377634	1	1	1	1	1
up	SOD1; IFNG; IL1B; APOA1; AHSG; MBL2; BCR; CYBA; AZU1; GATA2; FPR2; CALR; IL2RG; FCGR2B; IL15; SLC11A1; RAB27A; MERTK; LMAN2; ABR; IL15RA; SPACA3; DOCK2; CLEC7A; LYAR; PYCARD; SIRPA; FCER1G; SIRPB1; SIRPG;	GO:0050766~positive regulation of phagocytosis	30	45	66.6666666666667	0.0172115801193292	0.842249893958671	1	1	0.999855411498534	0.999855411498534	1
up	AP3B1; F2RL2; SH2B2; RAD51B; MAFG; RAD51C; JAK2; MAFK; MFN2; F8; F13A1; F2; PLG; PLAU; SERPINC1; SERPINA1; IFNA21; IFNA5; IFNB1; FGA; FGG; SLC4A1; PROC; VWF; SERPINA5; F13B; SERPIND1; FYN; THBD; GP1BA; LYN; IRF1; F5; F3; ANXA8; IRF2; GP9; ITGA2; PRKACA; C4BPB; PRKACG; GATA2; GATA3; PRTN3; ADORA2A; FCER1G; GGCX; GP5; WAS; GATA4; CAPZA2; CAPZB; RAB27A; CAPZA1; P2RX3; CDC42; RAC1; HBB; HBG1; HBG2; CYP4F2; PABPC4; ITPK1; SHH; JMJD1C; NFE2; ANO6; HIST2H3A; CD177; DOCK8; MICAL1; AKAP1; GATA6; P2RX5; PHF21A; DOCK6; CPB2; F2RL3; PAFAH2; GATA5; DOCK9; EHD1; GP6; HPS4; SH2B1; HMG20B; P2RX2; RCOR1; MAFF;	GO:0007596~blood coagulation	89	171	52.046783625731	0.0173966007686814	0.842249893958671	1	1	0.999855411498534	0.999855411498534	1
down	WTIP; AGRN; BIN1; PLD2; SPTBN2; CSPG5; SVIL; YEATS4; ZMYM6; FTCD; APOE; KRT6B; TPM1; CCL3; CCL2; DES; KRT4; MDK; CTNNA2; PRKCI; CNTNAP1; FGD1; BFSP1; ZMYM3; NEDD9; CCDC6; DPYSL2; CAMSAP1; SYNE3; LARP4; ARC; MICAL3; FMNL3; PDZD8; PALLD; SH3KBP1; ELMO2; FGD4; CCL13; GAN; ABI2; ZRANB1; LIMD1; WASF3; MAST1; KLHL20; CDC42BPB; ACTL7B; PACSIN2; TNFAIP3; MAST4;	GO:0007010~cytoskeleton organization	51	139	36.6906474820144	0.0174705798483873	0.464799385061638	1	1	1	1	1
down	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	8	10	80	0.0176133841025055	0.465533691912829	1	1	1	1	1
down	SMAD7; WFS1; FAM107A; BCL10; ARRB1; UBE2D1; PTTG1IP; UBE2L3; XIAP; ANGPT1; CRY1; AMER1; RNF111; PAXIP1; RNF180; CDK5RAP3; NSMCE3; RCHY1; PHF23; DERL1; PINK1; SPRTN; FANCI; TBC1D7; MALT1; FBXO4; UBQLN1; STUB1; TRAF6; BIRC2;	GO:0031398~positive regulation of protein ubiquitination	30	72	41.6666666666667	0.0178402295552268	0.470142520043624	1	1	1	1	1
down	SGK1; EBAG9; URI1; FAM107A; CEACAM1; IGFBP5; AGTR1; NUBP1; DDR1; IGFBP7; TMEM97; LAMTOR1; CDC73; NET1; RPTOR; CHPT1; IGFBPL1; NANOS1; SGK3; ITCH; TSG101; CLSTN3; PAPPA2; BLZF1; IL17RB; MAD2L2; MUC12; LAMTOR2; PTCH2;	GO:0001558~regulation of cell growth	29	69	42.0289855072464	0.0180430644608056	0.474093423955479	1	1	1	1	1
down	SH3PXD2B; ADAM10; TLL1; CTSV; ADAMTS4; A2M; KLKB1; MMP1; GSN; ELANE; MMP2; MMP7; MMP10; TIMP2; CTRB1; CAPN2; CMA1; CTSS; MMP12; CTSK; KLK7; MMP14; ADAM15; SCUBE3; NOXO1; HTRA1; MMP19; KIF9;	GO:0022617~extracellular matrix disassembly	28	66	42.4242424242424	0.0182187552215241	0.476367317422659	1	1	1	1	1
down	DLL1; FOXH1; FOLR1; ENG; SOX18; NKX2-5; SMAD3; NOTCH2; IHH; TMED2; HIF1A; ARL13B; C2CD3; CCDC40; MIB1; CCDC103; DNAAF1; SETDB2; MESP1; SOX17; MKKS; IFT57; IFT172; VANGL2; NDRG4; SUFU; TBX6;	GO:0001947~heart looping	27	63	42.8571428571429	0.018362590869863	0.476367317422659	1	1	1	1	1
down	IL6; GLI3; BMP2; BMP4; JUND; CEBPB; BMP6; ACVR2A; CTNNB1; MSX2; SOX11; JAG1; ACVR1; ILK; ACVR2B; BMPR2; RUNX2; PRKD1; ATRAID; FAM20C; SFRP2; SMAD5; ZHX3; GDPD2; SUCO; FBXO5;	GO:0045669~positive regulation of osteoblast differentiation	26	60	43.3333333333333	0.0184691994574321	0.476367317422659	1	1	1	1	1
down	SOBP; BIRC5; COCH; SLC26A4; ATP8B1; SPRY2; TBL1X; TECTA; USH2A; WFS1; EYA4; COL1A1; ICAM1; TFAP2A; TH; PSAP; HEXB; THRB; COL11A2; ATP6V1B1; GABRB3; GJB2; GABRA5; SERPINB6; POU3F4; KCNQ1; UCN; KCNQ4; RPL38; LRP2; ROR1; MYO7A; OTOGL; FBXO11; NAV2; SLC17A8; GJC3; CEMIP; ADGRV1; LRIG1; PCDH15; EPYC; SLITRK6; WHRN; MYO1A; MYO15A; FZD4; MYO6; CDC14A; TIMM13; USH1C; PDZD7;	GO:0007605~sensory perception of sound	52	143	36.3636363636364	0.0187044328846426	0.47704179159037	1	1	1	1	1
up	PSMB11; PSMD12; PIK3CD; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; RIPK2; LAT; HRAS; TRBV12-3; TRAV8-4; TRAC; TRBC1; HLA-DRA; HLA-DRB1; HLA-DQB1; CD3D; TRBV7-9; HLA-A; HLA-DPB1; FYN; PTPRC; PLCG2; HLA-DPA1; GATA3; PSMA3; PSMA4; PIK3R1; PSMB8; PSMB9; PSMB10; CSK; PIK3CB; TXK; WAS; PSMC4; CRKL; PSMB2; PSEN1; EIF2B2; PSMD4; BCAR1; PSMA6; PSME3; PSMC5; PSMC6; RELA; PSME1; PDE4D; PTPRJ; LCP2; EIF2B5; PAK1; PAK2; PSMD2; PSME4; STK11; HLA-DRB5; RC3H1; DENND1B; NFKBID; PSMA8; SPPL3; PSMF1; INPP5D; NFKBIZ; RBCK1; PRKD2; FOXP3; WNK1; EIF2B4; PSME2; PSMD13; PTPN22; IKBKG; BTNL3; BTNL2; PRAM1; BTNL9; BTN2A2; HHLA2; BTNL10; MOG; BTN2A1; CTLA4; TEC; BTN3A3; BTN1A1;	GO:0050852~T cell receptor signaling pathway	90	174	51.7241379310345	0.0188068279496424	0.842249893958671	1	1	0.999855411498534	0.999855411498534	1
down	DDX3X; IFIT3; HYAL3; BANF1; PRKRA; URI1; DDX58; OAS1; TNF; APOB; CYP1A1; FGR; CLU; SRC; CCL4; IFNGR1; IFNAR1; EIF2AK2; MX1; MX2; PSMA2; OAS2; IFNGR2; ADAR; ACTA2; CCL8; LCN2; CDK6; BST2; DDX60; TRIM22; LILRB1; CCL19; BATF3; DUOX2; CREBZF; XPR1; TBK1; OAS3; IVNS1ABP;	GO:0009615~response to virus	40	104	38.4615384615385	0.0188818254344212	0.47704179159037	1	1	1	1	1
down	MACROD2; PLXNB2; BCL2L11; TSPAN2; NEURL1; ZIC2; ACSL3; COL4A1; APOD; GNAI3; ATXN1L; XRCC5; SNRPB; EPOR; CD9; ACAT1; GABRA5; PPP3CC; POU3F4; RGS4; ITGA8; HAP1; NAPA; FOXG1; OXCT1; ATP6V0D1; UFM1; HPCA; HMGCS1; PTPN11; DLX2; PPP3CA; BPTF; GRIN2A; GRIN2B; PTCH1; BMPR2; COX17; WRN; MED1; ITSN1; DPYSL2; C2CD3; GJC2; SLC17A8; PCDH19; DSCAML1; CTTNBP2; BCL2L2; CDK5RAP3; DNAJC30; CIC; CDK5RAP1; IMMP2L; ROGDI; SLC6A17; PCDH18; RAB18; HESX1; IFT172; MAST1; UFC1; ADGRG1; NDRG4; EMX2; AMIGO3; AMIGO2; AMIGO1; SCTR; SCT; SYNJ1; B3GNT5; ADGRL2; THRA;	GO:0007420~brain development	74	217	34.1013824884793	0.0189655325819426	0.47704179159037	1	1	1	1	1
down	CEBPB; CCND1; MAPK1; EPHA2; STAT6; ID2; BTRC;	GO:0033598~mammary gland epithelial cell proliferation	7	8	87.5	0.0193959178888556	0.47704179159037	1	1	1	1	1
down	SULT2B1; BMP4; SFN; PTCH1; SFRP4; IL20; PTCH2;	GO:0045606~positive regulation of epidermal cell differentiation	7	8	87.5	0.0193959178888556	0.47704179159037	1	1	1	1	1
down	RTN2; SLC25A27; PLA2G1B; HK2; ASPSCR1; PRKAG2; APPL1;	GO:0046324~regulation of glucose import	7	8	87.5	0.0193959178888556	0.47704179159037	1	1	1	1	1
down	MEF2A; MTM1; ATCAY; MSTO1; HAP1; TRAK1; TRAK2;	GO:0048311~mitochondrion distribution	7	8	87.5	0.0193959178888556	0.47704179159037	1	1	1	1	1
down	XRCC3; XRCC2; RAD51D; PARP1; XRCC1; FEN1; UBE2N; RAD51; SPIDR; GEN1; ZSWIM7; ZFYVE26; KDM4D; SFR1; PALB2; SLX4; MEIOB; RAD50; ERCC4; NABP1; RAD51AP1; NSMCE2; SLX1A; AUNIP; AP5S1; POLL; FAN1; REV3L; RMI1; RECQL; RAD52; WRN; NSMCE1;	GO:0000724~double-strand break repair via homologous recombination	33	82	40.2439024390244	0.0194330640547417	0.47704179159037	1	1	1	1	1
down	EVPLL; LCE2B; FOXN1; KRT34; SCEL; GJB5; STS; PTHLH; ATP2A2; POU3F2; SPRR1B; SPRR2D; KRTAP5-9; CRABP2; S100A7; NTF4; SPRR1A; SPRR2A; KLK7; ALDH3A2; EMP1; ELF3; ATP2C1; SATB1; LAMC2; KRT32; CDSN; UGCG; GRHL3; HOXB13; SPRR3; IFT172; KRTDAP;	GO:0008544~epidermis development	33	82	40.2439024390244	0.0194330640547417	0.47704179159037	1	1	1	1	1
down	SDCBP; DDX3X; ADAM10; EXTL3; FGFR1OP; AVP; HPN; SFN; TGFBR1; MMP14; UCN; MTPN; TGFB2; CSNK2A1; EIF4G2; ADAM17; EXOSC9; AKAP6; MAP2K5; EXOSC2; FXN; SLC44A4; KLHL22; ADNP2; RPTOR; CSNK2A3; KDM2B; FAM122A; SFRP2; USP47; HBEGF; ZNF639; DDX49;	GO:0030307~positive regulation of cell growth	33	82	40.2439024390244	0.0194330640547417	0.47704179159037	1	1	1	1	1
down	EPHB6; ABL1; RET; PDGFRB; FGR; KIT; SRC; FER; FLT1; EIF2AK2; JAK1; EPHA2; EPHA3; KDR; ABL2; MAP2K4; MAP2K3; CLK2; MAP2K6; EPHA5; ROR1; ROR2; TEK; PRKCD; EFEMP1; MAP2K5; ERBB4; NTRK3; NTRK2; PKDCC; TTBK1; STYK1; DSTYK; AATK; ABI1; HIPK4; TTN; NEK1; CAMKK2; TESK2; SRMS; HIPK3; PEAK1; ABI2; EPHA6; BAZ1B; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	47	127	37.007874015748	0.0195021514076503	0.47742971752062	1	1	1	1	1
down	FOXN1; TREH; ONECUT2; TH; DCN; FGF2; BMP2; CCL2; ELN; COL9A1; COL18A1; APLP1; EFNB2; DGCR2; FGD1; NOTCH2; EP300; CUL1; PTCH1; FHL1; GAMT; NEK8; PALB2; SMARCC1; PDGFC; ETV7; THRB; LAMC2; NTN1; ASXL2; ATRNL1; LAMB4; MEGF9; NTNG1; THRA; AGRN; EGFLAM; NTN5; USH2A; LAMB2; LAMA2; LAMC3;	GO:0009887~animal organ morphogenesis	42	111	37.8378378378378	0.0200594393822999	0.486679122847054	1	1	1	1	1
down	FOXO3; BNIP3L; OPA1; STC2; KCNK2; MYC; TP53; ICAM1; FABP1; SRC; CCNB1; CCNA2; PTN; RORA; PCK1; OPRD1; GNGT1; PRKCE; ATP7A; HIF1A; CARD16; HP1BP3; NDNF; MGARP; UCN3; SIRT1; ERO1A; SCN2A; NKX3-1; EPAS1; PINK1; CPEB1; SUV39H2; TIGAR; FMN2; KCND2; PPARGC1A; UBQLN1; STUB1; HYOU1; SIRT4; DNMT3A;	GO:0071456~cellular response to hypoxia	42	111	37.8378378378378	0.0200594393822999	0.486679122847054	1	1	1	1	1
down	SUN1; COL5A2; MGP; THRA; ATP6V1B1; NPR2; BMP5; SLC26A2; RPL38; GPM6B; RUNX2; EXT1; ECM1; RIPPLY2; TAPT1; CHRDL2; IGSF10; BMP8A; PPARGC1B; SOST; TWSG1; DHX36; SUCO; MINPP1; TRAF6; TNFRSF11A; BGLAP; ACP5; CLEC3A; COL1A1; RUNX1;	GO:0001503~ossification	31	76	40.7894736842105	0.0200980819118165	0.486679122847054	1	1	1	1	1
down	FGF18; COL1A1; MMP2; CTSK; MN1; AXIN2;	GO:0001957~intramembranous ossification	6	6	100	0.0206879089625081	0.486679122847054	1	1	1	1	1
down	HS3ST5; HS3ST3B1; HS6ST1; HS6ST3; HS6ST2; HS2ST1;	GO:0015015~heparan sulfate proteoglycan biosynthetic process, enzymatic modification	6	6	100	0.0206879089625081	0.486679122847054	1	1	1	1	1
down	PDHX; MPC2; PDHA1; DLD; PDHB; MPC1;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	6	6	100	0.0206879089625081	0.486679122847054	1	1	1	1	1
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.0206879089625081	0.486679122847054	1	1	1	1	1
down	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.0206879089625081	0.486679122847054	1	1	1	1	1
down	ATG13; GPS2; SQSTM1; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	6	6	100	0.0206879089625081	0.486679122847054	1	1	1	1	1
down	VGF; OTC; GOT2; NPPA; ICAM1; FABP3; GAL; PLN; MC4R; ADM; PCK1; IRS1; MAX; HSD11B2; SCAP; SRSF6; CRY1; PTPRN; VPS13C; TSC1; GGH; UPRT; SIRT1; KLF15; INSIG2; KHK; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	28	67	41.7910447761194	0.0209559329557643	0.486679122847054	1	1	1	1	1
down	NDUFAB1; NDUFB5; NDUFC1; NDUFS2; NDUFS6; NDUFB8; NDUFA7; NDUFA10; MT-ND1; MT-ND2; MT-ND3; MT-ND4; MT-ND5; MT-ND6; NDUFV1; OXA1L; NDUFA9; NDUFAF5; NDUFAF7; TMEM126B; ECSIT; NDUFAF3; TIMMDC1; NDUFB11; NDUFA13; NDUFA12; NDUFAF1;	GO:0032981~mitochondrial respiratory chain complex I assembly	27	64	42.1875	0.0211879793035171	0.486679122847054	1	1	1	1	1
down	DDX39A; CDC40; SLU7; EIF4E; HNRNPA1; MAGOH; SRSF1; SRSF5; SRSF6; THOC5; RNPS1; ALYREF; THOC6; U2AF1L4; DHX38; MAGOHB; THOC3; POLDIP3; UPF3B; POM121B; POM121C; XPO5; RAE1; NUP133; NUP155;	GO:0006405~RNA export from nucleus	25	58	43.1034482758621	0.0215382701862419	0.486679122847054	1	1	1	1	1
down	WASL; KPNA3; LIN7A; ZW10; GPAA1; PPIH; NUPR1; PEX14; SKAP2; TP53; CDK1; CCNB1; CAPN3; TEAD1; GCHFR; BID; MAX; VAMP2; SLC7A9; FANCC; TFAP4; TRAF2; TRAF1; OXA1L; LLGL1; VAMP3; HFE; WDR19; DLG5; GEMIN5; PARD3; CHCHD10; KIFAP3; RANBP9; SSBP3; ADGRL4; MPP6; PPARGC1A; TUBGCP4; WASF3; ZNF148; NDUFAF1; SNX9; ST13P5; ST13P4; ST13; AFG3L2;	GO:0065003~protein-containing complex assembly	47	128	36.71875	0.0215416723271004	0.486679122847054	1	1	1	1	1
