DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; HTT; PPP2R2A; PPP2R3A; PPP2R5C; PPP2R5A; PPP2R5B; PTPA; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP1R16B; PPP4R2; PPP4R1L; PPP6R1; SHOC2; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	28	44	63.6363636363636	0.0138525536532379	0.46878726332596	1	1	0.999999999795988	0.999999999795988	1
up	VGF; NDUFS4; FOS; OXT; COL1A1; NME1; SDC1; DUSP1; PKLR; BSG; SREBF1; PLA2G5; STAT1; DGKQ; FOSB; TEK; RELA; BIRC2; PTK2B; PTPRN; CDO1; PPARGC1B; PNPT1; CITED1; DUOX2; DUOX1; JUN; JUNB;	GO:0051591~response to cAMP	28	44	63.6363636363636	0.0138525536532379	0.46878726332596	1	1	0.999999999795988	0.999999999795988	1
down	EXOSC9; EXOSC2; EXOSC4; EXOSC5; EXOSC8; EXOSC7;	GO:0034475~U4 snRNA 3'-end processing	6	8	75	0.0140472932203123	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
up	SMAD7; LDLRAD4; PDPK1; ZBTB7A; TGFB1; WNT1; UBB; UBC; HSPA1A; TGFB3; HSPA5; SKI; PBLD; PPM1A; TGFBR2; DNM2; CAV2; RPS27A; HTRA3; SMAD3; SMAD2; SKOR2; PEG10; BCL9L; DAND5; WFIKKN2; GLG1; PMEPA1; RASL11B; SNX25; SMURF2; PRDM16; CHST11; ONECUT1; STUB1; SNX6; STRAP; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	39	68	57.3529411764706	0.014226276586299	0.479813510319722	1	1	0.999999999795988	0.999999999795988	1
up	TLR4; CCL21; MAP2K7; CFLAR; FGF10; RIPK2; SPRY2; PDE8A; SEMA7A; FGF18; RASGRP1; FGF19; EGFR; HRAS; TGFB1; TNF; HLA-DRB1; FGA; FGB; FGG; PDGFA; CD74; GNAI2; JUN; PTPRC; FGF4; HMGB1; MIF; PLA2G2A; BRAF; ALOX15; PRKCA; ADCYAP1; FGFR2; FGFR4; FGFR3; FPR2; MT3; MAPK3; HTR2A; SSTR4; ARRB2; PHB; OPRM1; FLT4; CHI3L1; CHRNA7; PLA2G5; CASR; GATA4; CRKL; NOTCH1; P2RY1; FGF8; PTEN; RAP1B; RAP1A; MAP2K1; TEK; AKAP12; PRKCZ; PTPN11; LRP1; SLAMF1; PTK2B; ERBB4; NPY5R; TNFAIP8L3; NECAB2; ABCA7; FBXW7; PHB2; CCL19; CIB1; PRKD2; FGF23; GLIPR2; GAREM1; NOD2; FGF20; NOX4; FGF21; DNAJC27; NOD1; PTPN22; GPR55; RAPGEF2; NPTN; CCL1; CCL15; CCL17; CCL5; HMGB1P1; XCL1; CCL14; CCL15-CCL14; XCL2; CCL26; CCL25;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	99	209	47.3684210526316	0.0143368308353341	0.481919578783697	1	1	0.999999999795988	0.999999999795988	1
up	DVL1; IFIT2; IFIT1; RALB; LRPAP1; AKT1; GTF2F1; CDKN1A; ID1; NES; CSNK1E; GSK3B; TMBIM6; ACTB; PPP1CA; RACK1; CFHR1; PRKCD; BAX; GOLGA2; ROCK1; TDG; CARD16; LRRK2; TTBK1; XIRP1; TMC8; TEX14; ZFPM1; WFIKKN2; MITD1; SORL1; SYMPK; ADNP; SENP2; EPB41L5; DISC1; CTNNBIP1; GNL3L; PIM2; TFIP11; CTSZ; STUB1;	GO:0032091~negative regulation of protein binding	43	77	55.8441558441558	0.0143896823389551	0.482078421368941	1	1	0.999999999795988	0.999999999795988	1
up	CTDSP2; GOSR2; TPP1; KDELR3; EXTL3; ERN1; SEC31A; YIF1A; VAPB; SRPRA; SULT1A3; HSPA5; XBP1; PTPN1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; GFPT1; DNAJC3; PDIA5; PDIA6; PPP2R5B; WIPI1; SYVN1; EDEM1; FKBP14; CXXC1; TLN1; HYOU1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	33	55	60	0.0146464643824464	0.486398928140562	1	1	0.999999999795988	0.999999999795988	1
up	PIK3C2B; TGFB1; TNF; CCL5; MT3; LOX; AXL; AKT1; PIK3CA; SOX9; TSC2; SESN2; PTEN; PAX2; ZFP36L1; THEM4; SETX; SIRT2; PIK3R3; ADTRP; NKX3-1; P2RY12; TMEM100; SMPD3; RPS6KB2;	GO:0043491~protein kinase B signaling	25	38	65.7894736842105	0.0147128756340811	0.486398928140562	1	1	0.999999999795988	0.999999999795988	1
up	ARPC2; CSPG5; APOA1; FGA; FGB; FGG; P4HB; MDK; CALR; CRK; CRKL; LIMS1; DNM2; CDC42; RAC1; C1QBP; ARHGEF7; NEDD9; CARMIL1; UNC13D; PREX1; RREB1; CIB1; TRIOBP; DOCK5;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	25	38	65.7894736842105	0.0147128756340811	0.486398928140562	1	1	0.999999999795988	0.999999999795988	1
down	TRIM68; PARK7; KDM5D; HDAC6; RNF14; RNF6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	7	11	63.6363636363636	0.0147143527201734	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
up	VGF; FOS; HSP90AA1; ADRB1; HSPD1; THRA; YBX3; ADM; PPARG; ACADVL; CDH8; P2RX3; CIRBP; CASP8; METRNL; TRPM8; TMEM135; ACOT11; ZNF516; PPARGC1A; SLC27A1; UCP1; UCP2; SLC25A27;	GO:0009409~response to cold	24	36	66.6666666666667	0.0149503326368881	0.491008137782648	1	1	0.999999999795988	0.999999999795988	1
up	ATP6V0E1; ATP6V1G1; ATP6V1G2; TFRC; TF; ATP6V1B1; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; DNM2; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; RAB11B; HFE; REP15; LMTK2; ATP6V0E2; ATP6V0A1; ATP6V0A4; ATP6V1H; ATP6V1D;	GO:0033572~transferrin transport	24	36	66.6666666666667	0.0149503326368881	0.491008137782648	1	1	0.999999999795988	0.999999999795988	1
up	FOXH1; NFAT5; IL18BP; MME; HCLS1; PTPN2; PTPN4; PTPN6; CASP1; PTPN7; STAT3; PTPN9; CDK9; CXCR4; RHOA; NKX6-1; SMAD3; POU4F1; PTPN11; PTPN13; FOXF1; IL18R1; TCIRG1; LDLRAP1; SIGIRR; KHSRP; PTPN18; PTPN23; IL37; IL1RAPL1; TBK1; TRAF6;	GO:0071345~cellular response to cytokine stimulus	32	53	60.377358490566	0.0151004622730074	0.491108216197128	1	1	0.999999999795988	0.999999999795988	1
up	PIK3CD; PTPRC; VAV1; PTPN2; EGR1; KDELR1; ZAP70; LEPR; PKNOX1; IL2; SP3; SOX4; TCIRG1; RHOH; LMBR1L; LFNG; PREX1; NHEJ1; DLL4; CHD7; TBX21; PTPN22; CD3E;	GO:0030217~T cell differentiation	23	34	67.6470588235294	0.0151526003699951	0.491209054712754	1	1	0.999999999795988	0.999999999795988	1
down	SFI1; CEP290; SSNA1; NPHP4; DCTN3; CEP152; FGFR1OP; RAB11A; DYNLL1; TUBB4B; CKAP5; ODF2; KIF24; CEP162; TCTN3; TUBA1A; CEP57; CEP97; AHI1; NEDD1; ALMS1; HAUS1; CEP63; CEP89; HAUS7; B9D2; CENPJ; CEP72; CEP83;	GO:0097711~ciliary basal body-plasma membrane docking	29	95	30.5263157894737	0.0152557702190613	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
up	TLR4; DDX3X; TLR3; TNFSF14; ACTN4; PTP4A3; NFAT5; EGFR; TNF; EDN1; EIF2AK2; RPS3; CALR; LIMS1; IRAK1; RHOA; RELA; EP300; IL18R1; IL18; TRADD; RC3H1; EDA; TRIM44; CCL19; C1QTNF4; RBCK1; LRRC19; AGO3; NOD2; IL23A; TERF2IP; AGO1; NOD1; TRAF6; HMGB1P1; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	37	64	57.8125	0.0152631048931537	0.491592373054016	1	1	0.999999999795988	0.999999999795988	1
down	CCDC66; UNC119B; CEP290; ABCC4; GSN; FLNA; ARL3; OCRL; IFT88; CFAP70; KIF24; CEP162; TCTN3; TMEM107; ARMC9; NUDCD3; BBS7; IFT20; DZIP1L; SPAG16; AHI1; BBS5; IQUB; DNAAF1; BBS1; TXNDC15; WDR90; CEP19; FOPNL; NEK1; BBS4; CEP89; B9D2; FUZ; CCDC28B; FHDC1; EHD1; CELSR3; WDR35; HDAC6; ASAP1; IFT52; HSPB11; CEP83; CFAP20; MAFIP; CFAP44; BBS9; TEKT4; MAK;	GO:0060271~cilium assembly	50	187	26.7379679144385	0.0152815633640513	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
up	CLOCK; RAD1; HUS1; GADD45A; EEF1D; CDKN1A; NAMPT; LIG4; BLM; RHOB; GRB2; RAD51; SPIDR; MAPK14; IFI16; SWI5; KDM4D; TANK; RAD9A; TNKS1BP1; ECT2; INO80;	GO:0071479~cellular response to ionizing radiation	22	32	68.75	0.0153116522304935	0.491592373054016	1	1	0.999999999795988	0.999999999795988	1
up	PIK3CD; SKAP2; RASGRP1; PRKCB; HSPD1; MS4A1; CD79A; CHRNB2; CD22; ZAP70; CHRNA4; HDAC4; BST2; CASP8; BANK1; LAT2; IKZF3; HDAC9; HDAC5; MALT1;	GO:0042113~B cell activation	20	28	71.4285714285714	0.0154606275803499	0.493904220164995	1	1	0.999999999795988	0.999999999795988	1
up	WWP2; PLOD2; MAN2B1; UBE2L6; ICMT; RPN1; RPN2; ARAF; CPE; LOX; AKT2; USP6; GGCX; UBA7; PHKA2; CDC34; MMP15; UBE2D3; UBE2M; UBE2D2; UBE2I; PRKDC; PHEX; STK38; NEDD8; UBE2S; FBXO11; FBXO22; ST8SIA4; BAP1; WDYHV1; ERO1A; TTLL2; ATG3; PPP4R2; USP25; LCMT1; MSRA; NAGPA; FBXL2; PARP4; FBXW2; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	45	82	54.8780487804878	0.0154822726496764	0.493904220164995	1	1	0.999999999795988	0.999999999795988	1
up	ACACB; KCNK3; XPO1; CHUK; NPC1; AGPAT2; DAB1; ABCC6; ABCA1; SOD1; MYC; APOA1; AMH; CYP1A1; RPN2; ATP1A1; APOD; RET; INHBA; GIP; TOP1; ENO3; TIMP2; POR; ITGA2; PAM; AOC1; DRD1; MDK; CCND1; ITGA3; HMGB2; CALR; HTR2A; LOX; PTPRM; CD38; AQP1; SLC6A4; ABCC1; CTNNB1; HNF1B; SRP14; TGFBR2; CDKN1A; COL18A1; GATA4; CDKN1B; MAP1B; SLC6A11; GCLM; PGF; CPT1A; CDK9; PMS1; FGF8; NCKAP1L; HDAC4; SRP54; DAD1; TGFB2; UBE2B; HMGCS1; EMX2; GAD2; ATR; NEUROD1; TGIF1; HADH; TP53I13; TFAP2B; GATA6; DVL3; USP47; AMELX; TIMP4; NPAS2; TXN2; ABCA3; GABRG3; ABCA2; RAB6C; ATG5; SLC12A5; WFDC1; FZD3; NAT8; SCN11A; PARP4; MYO6; JUN; JUNB;	GO:0042493~response to drug	92	193	47.6683937823834	0.0157346705421395	0.500362523240036	1	1	0.999999999795988	0.999999999795988	1
up	MYO1C; SDCBP; ICMT; NCF1; ADORA1; PRKCI; YIF1B; MICALL1; AQP11; PARD3; RAB3IP; ARL6; ATG3; RABGEF1; TAOK2; CACNG2; ZDHHC15; ZDHHC3; RTP5; ZDHHC21; ZDHHC22; ZDHHC20; GOLGA7; ZDHHC4; ZDHHC7; ZDHHC23; ZDHHC18; ZDHHC14; ZDHHC12; EXOC4;	GO:0006612~protein targeting to membrane	30	49	61.2244897959184	0.0160147098916753	0.506054728659027	1	1	0.999999999795988	0.999999999795988	1
up	CHL1; CBR3; TNF; HLA-DRA; CHRM1; CHRNB2; NF1; LHCGR; ADORA1; CHRNA7; GRM5; CHRNA4; HOXA1; DGCR2; NIPBL; CYFIP1; METTL23; LINS1; JAKMIP1; C12orf57; STRA6; SETD5; MAGT1; CHD7; TMPRSS11E; SHROOM4; GTF2A1L; SLC8A2; CHMP2B; HRH3;	GO:0050890~cognition	30	49	61.2244897959184	0.0160147098916753	0.506054728659027	1	1	0.999999999795988	0.999999999795988	1
up	TMEM129; RNF103; SGTA; TRIM13; USP19; HSPA5; HSP90B1; BAG6; VCP; UBE2G2; OS9; TRIM25; TMEM67; TMUB2; SYVN1; DNAJC10; NPLOC4; STT3B; UBXN4; EDEM1; RNF185; TMUB1; DERL2; FBXO6; JKAMP; SEL1L; MAN1B1; AMFR; STUB1; UBE2J1; ANKZF1; SEL1L2; PSMC6; DNAJB14; FBXO44; FBXO27; RHBDD2; UBE4A; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	40	71	56.3380281690141	0.016097312913727	0.507065356782399	1	1	0.999999999795988	0.999999999795988	1
up	NUPR2; KLLN; PPM1G; LAMTOR5; GAS2; HBP1; BRINP1; NBN; ERN1; CDC123; MFN2; MYC; HRAS; TGFB1; INHA; RB1; INHBA; IRF1; SKIL; GADD45A; APC; IL12A; PPM1A; CDKN1A; MTOR; CDKN2A; CDKN2B; CDKN2C; MSH2; CDKN1B; NOTCH1; CDKN1C; CDKN2D; MLF1; TGFB2; EIF4G2; SMAD3; MAP2K1; LAMTOR4; PRKAA1; ATM; HEPACAM; RHEB; STK11; ZFHX3; KMT2E; JMY; UHMK1; KAT2B; TP53INP1; PPP1R9B; CGREF1; TSG101; BRINP2; STRADB; RRAGC; RRAGD; EIF2AK4; RNF112; PLAGL1; ING4; CAB39; PRKAB1; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	66	131	50.381679389313	0.0161761719315524	0.507952082251914	1	1	0.999999999795988	0.999999999795988	1
up	CACNB4; KCNK3; CACNG3; KCNJ4; KCNQ1; CACNB3; CACNA2D1; CACNG7; KCNJ2; CACNA1D; MEF2A; SCN1B; CACNA1S; CACNA1C; KCNJ12; SCN5A; KCNIP4; AKAP9; CACNG6; SPTBN4; KCND1; CACNA2D2; KCNIP1; CACNG4; CACNG5; KCNJ14; KCNK6; CACNG2; KCNE2;	GO:0061337~cardiac conduction	29	47	61.7021276595745	0.0164705530720973	0.512103115246333	1	1	0.999999999795988	0.999999999795988	1
up	TLR4; ARNTL; NRDC; RB1; ATF4; TFE3; NR1D1; IL15; ID1; NOTCH1; NR1H2; TLE3; RBPJ; ACTN3; NR1H3; IL18R1; ACVR2B; PLCL1; RHEB; STK11; FLCN; ACOT11; IP6K1; DOCK7; ABHD6; LGR4; HOXC10; NOVA2; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	29	47	61.7021276595745	0.0164705530720973	0.512103115246333	1	1	0.999999999795988	0.999999999795988	1
up	PSMB11; PSMD12; PSMD14; DVL1; SLC9A3R1; AXIN1; PSMD3; FOXO3; CTNND1; LATS1; GLI1; IGFBP1; EGR1; MDK; IGFBP4; MCC; IGFBP6; APC; PSMA3; PSMA4; PSMB9; PSMB5; PSMB10; PSMC4; NOTCH1; SOX9; CSNK1A1; PSMB2; GSK3A; GSK3B; EMD; GPC3; NKX2-5; PSMD4; SOX10; PSMA6; PSME3; PSMC5; PSMC6; PSME1; STK4; STK3; PSMD2; NOG; G3BP1; HDAC1; CUL3; PSME4; SHH; STK11; MAPK14; JADE1; LMBR1L; TMEM64; NPHP3; AMER2; UBAC2; KREMEN2; PSMA8; PSMF1; DVL3; NKD2; KREMEN1; PSMD1; PFDN5; SOST; LZTS2; SOX17; CHD8; CYLD; LATS2; CCDC88C; DKK4; DKK2; AMFR; PSME2; PSMD13; RUVBL2; INVS; CSNK1A1L; TLE3; MAPK8IP2; TLE1; TLE4; MAPK8IP1; DKKL1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	86	179	48.0446927374302	0.016539565341091	0.512103115246333	1	1	0.999999999795988	0.999999999795988	1
up	SHTN1; WNT7A; KLF7; PAK3; FLOT1; S100B; CCK; S100A6; CNP; CREB1; STMN1; FGFR2; CTNNA2; CCKAR; NOTCH1; RAB8A; RAB10; PITPNA; POU4F1; TOP2B; PAX2; ANK3; PICALM; STK11; TRIM46; PARD3; ATL1; NTNG2; DOCK7; PARD6B; SPTBN4; SEMA4A; VAX2; TAOK2; NTNG1; RAB3A; MAP1S; ACTB; SLITRK2; ISL2; MAP1A; SLITRK1; MAP1B;	GO:0007409~axonogenesis	43	78	55.1282051282051	0.0167307172674657	0.512103115246333	1	1	0.999999999795988	0.999999999795988	1
up	CCS; FOXO3; STAU1; GSR; SOD1; PENK; CAT; EIF2S1; GSTP1; HSPA1A; G6PD; CYBA; NCF1; ATP2A2; NCF2; GPX3; NME2; MT3; PRDX5; PRDX3; LONP1; ETV5; RBM11; SESN2; PRDX1; STX4; PRKAA1; DHRS2; KEAP1; NFE2L1; NCF4; NFE2L2; LRRK2; PRR5L; SETX; CPEB2; SIRT2; VKORC1L1; PNPT1; GPX8; ERO1A; NOX5; GPX7; PINK1; NOX4; ATP13A2; TMEM161A; PPARGC1A; MSRA; FANCC;	GO:0034599~cellular response to oxidative stress	50	94	53.1914893617021	0.0168128201716791	0.512103115246333	1	1	0.999999999795988	0.999999999795988	1
up	CASC3; CDC40; SLU7; TPR; U2AF2; EIF4A3; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; SRRM1; THOC2; DHX38; MAGOHB; THOC1; THOC3; POLDIP3; NXF1; CHTOP; RBM8A; NUP153; POM121; NUP98; NUP188; POM121L2; NUP133; NPAP1;	GO:0006405~RNA export from nucleus	34	58	58.6206896551724	0.0169191846279239	0.512103115246333	1	1	0.999999999795988	0.999999999795988	1
up	FBP2; GAPDHS; PER2; SLC25A12; GOT2; PGK1; ALDOA; GAPDH; ENO1; GPI; ENO2; PC; ENO3; PGAM1; ATF4; GPD1; G6PC; PGM1; MDH2; GPD2; SLC25A1; TPI1; SLC39A14; PCK2; CRTC2; G6PC2; PPARGC1A; SLC25A13;	GO:0006094~gluconeogenesis	28	45	62.2222222222222	0.0169218459764936	0.512103115246333	1	1	0.999999999795988	0.999999999795988	1
up	ANGPT2; OXT; CAT; EDN1; TH; COL4A2; HSPD1; CYBA; CREB1; BMP6; CBL; UQCRC1; MTOR; GCLC; GCLM; STAR; PTEN; CXCR4; PRKDC; HSF1; PRKAA1; HADH; CRY2; TPH2; FGF21; DNMT3B; HDAC5; CAB39;	GO:0014823~response to activity	28	45	62.2222222222222	0.0169218459764936	0.512103115246333	1	1	0.999999999795988	0.999999999795988	1
up	KMT2D; SETD1A; CNOT4; LOX; EIF6; RUNX1; KMT2A; PRKCQ; EP300; HDAC1; CBFB; RBBP5; NFE2; ZFPM1; KMT2E; TNRC6A; KMT2C; NR4A3; KAT2B; SIN3A; PRMT1; AGO3; MOV10; TNRC6C; AGO4; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	28	45	62.2222222222222	0.0169218459764936	0.512103115246333	1	1	0.999999999795988	0.999999999795988	1
up	TULP1; SOD1; TNF; APOA1; AHSG; BCR; CYBA; FPR2; CALR; IL2RG; FCGR2B; PLA2G5; IL15; SLC11A1; DNM2; TUB; RAB27A; LRP1; MFGE8; LMAN2; ABR; IL15RA; SPACA3; ABCA7; DOCK2; FCER1G; SIRPB1; CD47;	GO:0050766~positive regulation of phagocytosis	28	45	62.2222222222222	0.0169218459764936	0.512103115246333	1	1	0.999999999795988	0.999999999795988	1
up	PAK3; TGFB1; TNF; CYP1A1; ALPL; HSP90AB1; CYBA; CCL5; CEBPB; AKT1; STAT3; STAT1; CDKN1B; CEBPA; HCFC1; SLC16A1; TMF1; FOXF1; PAK2; KLF5; IL18; CASP8; PLA2G4F; TIPARP; SMAD5; P2RY13; NOD2; MBD2;	GO:0071407~cellular response to organic cyclic compound	28	45	62.2222222222222	0.0169218459764936	0.512103115246333	1	1	0.999999999795988	0.999999999795988	1
down	DCDC1; SIAH2; SUV39H1; USP2; RNF8; PAK4; RALA; SRC; ZNF16; RBL1; MAP3K8; BRCC3; DYNLT3; ANAPC15; BLCAP; RAE1; CDK5; INSM1; CHAF1A; MAPK7; PIN1; TP53BP2; WTAP; ZMYND11; SPDYC; DAB2IP; STEAP3; KCTD11; SPECC1L; CCSAP; SDE2; RINT1; PMF1; PIM3; NCAPG2; SIAH1; HACE1; CDK20; NUP37; CDC26; MPLKIP; PCNP; LMLN; NEK1; SPAG8; PELO; MARVELD1; CINP; RBM38; TSPYL2; SUV39H2; ACTR8; TXLNG; ARL8B; BABAM1; MIS18A; KLHL21; ANAPC4; APPL1; MCTS1; CCPG1; ANAPC10; EID1;	GO:0007049~cell cycle	63	248	25.4032258064516	0.0171618889993577	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
up	TLR4; IKBKB; CHUK; TLR3; RIPK2; ROCK2; TNF; UBB; UBC; TNFRSF1A; BCL3; AVPR2; AKT1; RPS27A; ROCK1; BIRC2; RIPK1; TRADD; NLRC3; TAB3; SNIP1; RNF31; MAP3K14; RBCK1; SHARPIN; TLR8; TAB2; NKIRAS2; HACD3; TBK1; TRAF6; IKBKG; LY96; TANK; TIFA; NFKB2; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	38	67	56.7164179104478	0.0173331328504474	0.520797598027982	1	1	0.999999999795988	0.999999999795988	1
up	DNM1L; SEC24A; TGFB1; FGA; FGB; FGG; PLA2G1B; TGFB3; EZR; BMP6; ADORA2A; ABCG1; TGFB2; ARF6; ADAM8; ADAM9; EXPH5; TTN; MYO18A; SYTL4; GOLPH3L; GOLPH3; PARD6A; ATP13A2; EXOC1; FRMD4A; CD2AP;	GO:0050714~positive regulation of protein secretion	27	43	62.7906976744186	0.0173651190717127	0.520797598027982	1	1	0.999999999795988	0.999999999795988	1
up	INPPL1; H6PD; OAS1; TNF; APOD; GAA; DLAT; G6PD; AKT1; AKT2; BRS3; PGM1; PIK3CA; CPT1A; PDX1; CREM; PRKAA1; PDK1; PDK3; MAPK14; PDK4; BRAT1; GDPGP1; DCXR; KBTBD2; WDTC1; TFAP2B; GALM; ADPGK; ONECUT1; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	33	56	58.9285714285714	0.0174957642835797	0.521592472704219	1	1	0.999999999795988	0.999999999795988	1
up	PDE2A; WNT7A; APAF1; SMAD7; CILP; CLDN1; TGFB1; PENK; COL1A1; EDN1; COL4A2; WNT2; FGFR2; FBN1; SOX5; PPM1A; CRK; CRKL; ZFP36L2; XCL1; LIMS1; SOX9; STAR; DLX1; SMAD3; ZFP36L1; HYAL2; WNT10A; EPB41L5; NOX4; WWOX; PPARGC1A; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	33	56	58.9285714285714	0.0174957642835797	0.521592472704219	1	1	0.999999999795988	0.999999999795988	1
up	AGPAT2; PLA2G1B; PLA2G2A; GPD1; DGKA; PLA2G5; DGKQ; PLD1; DGKZ; GPAT3; LPCAT4; GPAT2; SLC27A1; LCLAT1; LIPI; GPAT4; PLA2G4D; LPCAT1; ABHD5; AGPAT1; PLA2G12A; PLA2G2F; GPAM; ACP6; PNPLA3; PLA2G2E;	GO:0006654~phosphatidic acid biosynthetic process	26	41	63.4146341463415	0.0177962184523754	0.527060054671752	1	1	0.999999999795988	0.999999999795988	1
up	NPC1; LRP5; SOAT2; ABCA1; SEC24A; APOA1; APOC3; APOA4; LIPC; CETP; XBP1; NR1D1; FGFR4; RORA; G6PC; SOAT1; HNF4A; ABCG1; NR1H2; CAV3; ACSM1; NR1H3; IL18; NFE2L1; ACSM3; TMEM97; LDLRAP1; TTC39B; APOA5; SCARB1; MYLIP; DGAT2; ABCA2; DISP3; LIMA1; MED13; RALY; HDAC9; ANGPTL3; LIPG; LRP5L; VDR; NR1H4; NR1I2; CYP39A1;	GO:0042632~cholesterol homeostasis	45	83	54.2168674698795	0.0178896294887088	0.527060054671752	1	1	0.999999999795988	0.999999999795988	1
up	TLR4; TLR3; CFLAR; DAPK3; SGPL1; CD3E; CD28; ITGAM; PRKCA; FAS; CD38; CASP1; ADORA1; CASP2; FASLG; DAP; BAX; RIPK1; FASTK; CASP8; SHH; BAK1; PTGIS; DPF2; CASP10; TNFRSF25; PAWR; DIDO1; UACA; SENP1; CASP8AP2; LY96; IFI27; IFI27L1; IFI6; IFI27L2; TM2D1;	GO:0097190~apoptotic signaling pathway	37	65	56.9230769230769	0.0179809004683428	0.528195542496744	1	1	0.999999999795988	0.999999999795988	1
up	CDC7; NFIB; CHEK1; RAD1; HUS1; NBN; RECQL5; NFIC; POLA1; RPA2; RRM1; MCM3; RPA1; RBMS1; RRM2; DUT; MCM5; RPA3; RFC4; RFC2; BRCA1; IGHMBP2; RFC3; POLD2; NASP; MCM2; LIG4; DNA2; BLM; POLE2; SET; POLE; RBBP4; NFIA; CHAF1B; ATM; ORC1; ORC2; TOP3A; ATR; TNFAIP1; POLA2; MCM6; E4F1; TICRR; RBBP6; HELB; CHTF18; KCTD13; TOPBP1; SIN3A; DNAJC2; RAD9A; RBBP8; DSCC1; TIPIN; BRIP1; NT5M; MCM9; REV1; MCM8; ING4; EXO1; POLH; TOP1; CDT1;	GO:0006260~DNA replication	66	132	50	0.0181222393880109	0.53079085365411	1	1	0.999999999795988	0.999999999795988	1
up	GAA; WT1; TMEFF2; AGRN; MEGF8; LAMB1; LAMC3; MEGF9; LAMB2; TMEFF1; HSPG2; LAMB3; BARHL1; LAMC2; ATRN; NTNG1; LAMB4; NTN1; NTNG2; LAMA2; NTN5; USH2A; LAMA3; NTN3; BARX1;	GO:0009888~tissue development	25	39	64.1025641025641	0.0182101749017339	0.531811434375128	1	1	0.999999999795988	0.999999999795988	1
up	ANO9; GABRR3; FXYD1; APOL1; SLC26A4; GLRA3; GABRA1; GABRB1; GLRA2; GABRR1; CLCN1; CASR; SLC1A1; CLCN4; CLCN6; CLCN7; CLCNKA; CLCNKB; SLC12A2; SLC26A5; SLC4A8; ANO1; ANO7; SLC26A9; BEST3; SLC26A10; CLIC6; SLC26A8; CLCC1; SLC26A6; ANO3; TTYH3; TTYH1; ANO8; CLIC5; SLC17A7; GABRQ; CLIC4; SLC12A5; GABRA3; SLC12A1; SLC12A9; SLC12A8; GABRG1; GABRG3; SLC12A6; GABRA5; SLC12A3; GABRE; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	51	97	52.5773195876289	0.0184388001528503	0.536922852125294	1	1	0.999999999795988	0.999999999795988	1
up	CCL21; TUSC2; GDF11; POU2F2; FGFR1; VEGFA; AXL; CTNNB1; PPARG; IL15; RFX3; CEBPA; SOX10; SOX8; GHRHR; BFSP1; FZD5; CBFB; HES1; ANGPTL8; BHLHA15; CCL19; EPAS1; LHX6;	GO:0048469~cell maturation	24	37	64.8648648648649	0.0186010455488613	0.538885740218461	1	1	0.999999999795988	0.999999999795988	1
