DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PSMB11; PSMD11; PSMD9; PSMA7; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMB8; PSMA5; PSMB6; PSMB5; PSMC2; PSMB10; PSMD8; PSMB3; PSMD7; PSMC1; PSME1; PSMD6; PSMD5; PSMA8; PSMB7; PSME2; OAZ3;	GO:0006521~regulation of cellular amino acid metabolic process	27	51	52.9411764705882	0.0110499485378416	0.861688525471101	1	1	0.999999692884275	0.999999692884275	1
up	HTRA2; EPO; GBA; CSF1; CSF3; SULT1A3; TNFRSF1B; HLA-F; IL13; SNCA; STAT3; PPP5C; UCN; WNT3A; PSMC1; CDK5; REL; LRRK2; PM20D1; CD200R1; PARK7; BTBD10; CHMP4A; ATP13A2; FGF21; PARP2; IKBKG;	GO:1901215~negative regulation of neuron death	27	51	52.9411764705882	0.0110499485378416	0.861688525471101	1	1	0.999999692884275	0.999999692884275	1
down	TERT; AURKA; HDAC3; USP19; KRAS; LMNA; TF; CTSA; HSPA8; TPR; LAMP2; MAPK1; NF2; SREBF1; DDOST; MYCNOS; USP8; CASP3; CD81; PTEN; DAD1; KHDRBS1; USP4; PRKD1; INSC; DDI2; ATF7IP; CCAR2; ADGRV1; USP7; NEDD4L; GNL3L; CDKN2AIP; DACT1; GGA3; USP36; PYCARD; SUGT1; SH3GLB1;	GO:0031647~regulation of protein stability	39	80	48.75	0.0114696248839707	0.288861307950211	1	1	0.99999999877779	0.99999999877779	1
down	ASIC5; HCN1; SCN2B; CACNA1H; ABCB11; ATP1B1; SLC3A2; SCN4A; SCNN1G; ATP1B3; SLC8A3; SLC20A2; ATP1A4; SCN5A; SLC17A1; SLC4A8; ANO6; SLC8B1; CNNM4; SLC24A5; NALCN; SLC20A1; ASIC4; SLC28A3; SLC24A3; SCN3B; PKD2L1; HCN3; SLC17A7; SLC23A1; SLC24A2; SLC9A8; HCN4; SLC4A7; SLC4A4; SCN8A; SLC12A1; SCN3A; SLC12A2;	GO:0035725~sodium ion transmembrane transport	39	80	48.75	0.0114696248839707	0.288861307950211	1	1	0.99999999877779	0.99999999877779	1
down	F2RL2; AURKA; KLK8; FN1; PDGFA; VWF; CYP1A1; GLI1; ABHD2; INHBB; TMIGD3; ITGB4; GAP43; PAX6; ZFP36; MAP2K4; ZFP36L2; SOX2; TGFB2; RAC1; POU5F1; ID3; DST; ZFP36L1; CREB3L2; SULF2; KLK6; PHB2; NMNAT1; PLLP; LYVE1; FGFR1OP2;	GO:0009611~response to wounding	32	62	51.6129032258064	0.0115609399515773	0.290393736227902	1	1	0.99999999877779	0.99999999877779	1
down	TRABD2B; DKK1; SOX30; CER1; FGF9; RACK1; TLE1; LRP1; GRB10; VGLL4; NFATC4; SFRP5; RNF43; SFRP4; TRABD2A; SFRP1; TSKU; SFRP2; BARX1; DACT1; WWOX; CBY1; TSC2; CTNNBIP1; NKD1; NKD2;	GO:0030178~negative regulation of Wnt signaling pathway	26	47	55.3191489361702	0.0115905265416162	0.290393736227902	1	1	0.99999999877779	0.99999999877779	1
down	HMX2; SOBP; TBX1; FZD6; NTN1; BCR; FGFR1; COL11A1; ATP6V1B1; FGFR2; EPHB2; FGF9; OTX1; ALDH1A3; GBX2; FOXG1; DLX5; DLX6; KCNQ4; ROR2; PAX2; FOXI1; ABR; ZIC1; USH1G; FZD3; CELSR1; CHD7; SIX4; MYO6;	GO:0042472~inner ear morphogenesis	30	57	52.6315789473684	0.0116795396502549	0.290510272077015	1	1	0.99999999877779	0.99999999877779	1
down	PLPP1; DEGS1; SPTLC1; SPTLC2; PRKD3; VAPB; SGPL1; CERS1; ALDH3B2; ALDH3A2; PRKD1; ACER2; PPM1L; HACD2; CERS6; CERS5; SPTSSB; SGMS2; SPTSSA; CERS2; SAMD8; ELOVL1; PRKD2; SPHK2; ACER3; VAPA; HACD3; ELOVL2;	GO:0030148~sphingolipid biosynthetic process	28	52	53.8461538461538	0.0116987797484114	0.290510272077015	1	1	0.99999999877779	0.99999999877779	1
down	SH3PXD2B; ZBTB7C; CREB1; TPH1; ZFP36; HTR2A; AKT1; PPARG; SULT1E1; PPARD; ZFP36L1; STK4; STK3; KLF5; MEDAG; ASXL2; SFRP1; TRPM4; CDS1; SYAP1; SFRP2; WDFY2; CCDC3; WNT5B; SAV1; GDF3; DKKL1; AAMDC;	GO:0045600~positive regulation of fat cell differentiation	28	52	53.8461538461538	0.0116987797484114	0.290510272077015	1	1	0.99999999877779	0.99999999877779	1
down	TPPP; EZR; LIMK2; RAB11A; DLG1; KPNB1; NUMA1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	9	9	100	0.0120652701554149	0.296150324043192	1	1	0.99999999877779	0.99999999877779	1
down	FZD9; SLC25A5; HSPA1A; ACAA2; GCLC; MPV17L; SLC35F6; BOK; TMEM14A;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	9	9	100	0.0120652701554149	0.296150324043192	1	1	0.99999999877779	0.99999999877779	1
down	FOXO6; MUSK; KALRN; KLK8; PLA2G6; B4GALT2; INSR; CCK; TH; GIP; CREB1; PTN; CNR1; DRD1; HRH2; ITGA3; HTR2A; HRH1; CHRNA7; ADCY8; PSEN1; ATXN1; SLC8A3; KCNK10; PTEN; VLDLR; RIN1; ITPR3; CRTC1; ATAD1; FGF13; PAIP2; PLK2; PPP1R1B; SLC24A2; KMT2B; SORCS3; NGF; NTF4; BDNF;	GO:0007613~memory	40	83	48.1927710843374	0.0121170504411876	0.296668341308165	1	1	0.99999999877779	0.99999999877779	1
down	SPINT1; SPINT2; CST8; PAPLN; EPPIN; PTTG1; A2M; C3; C5; CST3; CST4; CST1; AMBP; CSTB; GAPDH; APP; PROS1; LPA; CST2; C4A; C4B; SPINK8; TFPI; CST5; SERPINB3; PEBP1; SERPINB1; LCN1; AKT1; SERPINB6; COL4A3; COL7A1; ROCK1; WFDC2; COL28A1; OVOS2; SPINK14; ITIH6; ITIH5; WFDC8; WFDC13; WFDC12; PSMF1; SPOCK3; CSTL1; UBE2Z; BIRC6; CRIM1; FETUB; PCSK1N; SERPINA4; SERPINF1; SERPINI2; SERPINA2; SERPINA11; AHSG; TIMP3; SERPINA3; SERPINE2; TIMP2; SERPINA10; SERPINH1; SERPINA7; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	64	148	43.2432432432432	0.0121864597109989	0.29694123952049	1	1	0.99999999877779	0.99999999877779	1
down	ATM; IGKV3D-7; IGKV6D-21; IGLV3-12; IGKV1D-33; IGKV1-37; IGKV3OR2-268; IGKV1D-42; IGLV7-46; IGKV2-28; IGLV11-55; VPREB1; IGKV2D-28; IGKV6-21; IGKV1-33; IGKV1-39; IGKV1D-39; IGLV5-52; IGKV2D-40; IGLV4-3; IGLV2-33; IGLV3-22; IGKV1D-13; IGKV2D-26; IGKV1D-16; IGKV2D-30; IGKV1-8; IGKV4-1; IGKV1-16; IGLV3-16; IGLV2-11; IGKV3D-11; IGKV5-2; IGKV1-17; IGKV1D-12; IGLV3-32; IGKV3D-20; IGKV1-5; IGKV1-13; IGLV1-36; IGKV2-40; IGKV2-30; IGLV1-50; IGKV6D-41; IGLV1-47; IGLV3-10; IGKV1D-43; IGLV5-48; IGLV10-54;	GO:0002377~immunoglobulin production	49	107	45.7943925233645	0.0121896052207253	0.29694123952049	1	1	0.99999999877779	0.99999999877779	1
down	KIF3B; DYNLL1; IFT88; PCM1; TRIP11; TTC30B; DYNC2H1; WDR19; DYNC2LI1; WDR60; IFT81; TNPO1; WDR34; DYNLL2; IFT43; IFT74; IFT22; IFT122; DYNLRB1; IFT57; KIF17; IFT172; CEP131;	GO:0035735~intraciliary transport involved in cilium assembly	23	40	57.5	0.0123338511416015	0.29795868316005	1	1	0.99999999877779	0.99999999877779	1
down	CHMP2A; USH2A; ABL1; ITGA2; MCC; LIMS1; PLK1; IST1; VCP; DLG4; MDM2; ANK3; KPNB1; KIF14; NPNT; CHMP1B; PHLDB2; NLGN1; ADGRV1; WBP2; HINFP; SMYD3; PLEKHA1;	GO:0045184~establishment of protein localization	23	40	57.5	0.0123338511416015	0.29795868316005	1	1	0.99999999877779	0.99999999877779	1
down	BUB3; FKBP6; NEK2; PPP2CA; RAD51; TOP3A; DMC1; NUMA1; FBXO43; PIWIL3; PIWIL4; SIRT2; H1FOO; STAG2; HORMAD2; PIWIL2; RSPH1; RAD54L; PIWIL1; ZFP42; SLC26A8; RBBP8; TDRD1; YTHDC2; SUN2; EXO1; TUBGCP2; TUBGCP3; FAM9B; RAD21; RPA1; TUBGCP6; REC8;	GO:0051321~meiotic cell cycle	33	65	50.7692307692308	0.0124404591119908	0.29795868316005	1	1	0.99999999877779	0.99999999877779	1
down	UNC13B; FOXO3; ERN1; TH; NME1; PRKACA; NME2; SERPINF1; ADCY8; PIK3CA; GATA4; GCLC; GCLM; POLG; TRA2B; RACK1; GHRHR; PAX2; PRKAA1; KCNB1; SLC39A14; PDK3; SIN3A; GPER1; SLC29A1; ZBTB20; NOX4; PPARGC1A; ZNF236; IRS2; IGF1R;	GO:0071333~cellular response to glucose stimulus	31	60	51.6666666666667	0.0126540481728448	0.298561839846061	1	1	0.99999999877779	0.99999999877779	1
down	KMT2D; SETD1A; CNOT4; THBS1; EIF6; KMT2A; MEF2C; EP300; HDAC1; CBFB; RBBP5; HIST2H3A; KMT2E; TNRC6A; KMT2C; KAT2B; SIN3A; PRMT1; AGO3; MOV10; TNRC6C; AGO4; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	25	45	55.5555555555556	0.0126574660673028	0.298561839846061	1	1	0.99999999877779	0.99999999877779	1
down	LRRTM2; RGS14; SERPINE2; GIP; PTN; DRD1; MAPK1; MECP2; SLC8A3; PTEN; SNAP25; VAMP2; RELN; PRKCZ; STX4; STX3; PTK2B; ITPR3; NFATC4; NLGN1; TNR; PLK2; NPTN; SLC24A2; GRIN2B;	GO:0060291~long-term synaptic potentiation	25	45	55.5555555555556	0.0126574660673028	0.298561839846061	1	1	0.99999999877779	0.99999999877779	1
down	CCDC151; NOTO; EVI5; TBC1D8; CDKL1; IFT88; TBC1D9B; SDCCAG8; TBC1D1; TBC1D21; TBC1D16; TBC1D15; DYNC2LI1; MAPK15; TBC1D22A; SYNE2; TBC1D5; TBC1D10A; ATG5; TBC1D17; ATG3; TBC1D22B; TBC1D13; TBC1D14; TBC1D2B;	GO:1902017~regulation of cilium assembly	25	45	55.5555555555556	0.0126574660673028	0.298561839846061	1	1	0.99999999877779	0.99999999877779	1
up	SRP72; RPLP0; RPSA; SRP19; RPL7; RPL12; RPL4; RPS19; RPL3; RPL35; RPL5; RPL21; RPS10; RPL34; SRP9; RPL14; RPS3A; RPL15; RPL27; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS24; RPS25; RPS26; RPL39; RPL10A; RPL32; RPL11; UBA52; RPL38; RPL19; RPL6; RPL18; SEC63; SRP68; SSR3;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	41	89	46.0674157303371	0.0126919602975021	0.861688525471101	1	1	0.999999692884275	0.999999692884275	1
down	STK25; KPNA4; LDHA; SOD1; CRYAB; JUN; GPX1; HMOX1; HSPD1; EEF2; CAPN2; SDC1; KCNA5; DUSP1; PRDX3; CASP3; CRK; PPP2CB; HBB; UBE3A; PTK2B; BAK1; PPP1R15B; SIRT1; PDCD10; TXNIP; STK24;	GO:0042542~response to hydrogen peroxide	27	50	54	0.012792596243603	0.30101508095349	1	1	0.99999999877779	0.99999999877779	1
down	NFIB; CHEK1; RAD1; HUS1; CDC45; RNASEH2A; RECQL5; CDK1; NFIC; POLA1; RPA2; PTMS; RRM1; RPA1; RBMS1; MCM4; MCM5; RPA3; RFC2; BRCA1; IGHMBP2; NASP; POLE2; SET; POLE; RBBP4; NFIA; CHAF1B; ATM; ORC1; TOP3A; ATR; TNFAIP1; NFIX; E4F1; MCM10; TICRR; RBBP6; HELB; KCTD13; TOPBP1; SIN3A; DNAJC2; RAD9A; RBBP8; CDC6; DSCC1; BRIP1; NT5M; MCM9; DTL; REV1; ING4; EXO1; POLH; TOP1; PIF1; CDT1;	GO:0006260~DNA replication	58	132	43.9393939393939	0.0129397385662626	0.303738377850305	1	1	0.99999999877779	0.99999999877779	1
down	VSTM5; CHMP2A; POLQ; LETM1; C9; KCNA4; KCNA5; FUS; ADCY8; KCNC1; GSDMD; TP53BP1; TNFAIP1; KCNC3; KCTD2; KCNB1; ELAVL1; BEND3; JMJD6; KCTD8; KCTD1; KCTD9; RNF135; AQP11; KCTD6; KCNG3; PNPT1; PDCD6IP; KCTD4; ATL1; KCTD13; KCNB2; NACC2; KCTD12; KCTD7; KCNC2; KCTD15; PRMT1; TMEM120A; IKZF4; ECT2; PRMT8; KCND1; KCND2; PRND; KCNS2; PYCARD; KCTD3;	GO:0051260~protein homooligomerization	48	105	45.7142857142857	0.0132940369288057	0.310975151564665	1	1	0.99999999877779	0.99999999877779	1
up	TLR4; TRAF5; AIM2; CFLAR; IRAK2; MAP3K7; RIPK2; TLR2; TRIM37; IL18RAP; BCL10; TNF; IL1B; AMH; PLA2G1B; ITGB2; ICAM1; NPM1; FER; NFKB1; CAPN3; PRKCH; CD40; STAT3; MTPN; TIRAP; UBE2N; UBA52; ADAM8; NFKB2; RELA; BTK; DHX9; TRIM32; TRAF1; IL18R1; IL18; AGER; TAB1; CARD16; CARM1; TICAM1; TRIM22; RTKN2; RHEBL1; TRIM52; RAB7B; RNF25; DDRGK1; NLRP3; TRIM5; DHX33; PIDD1; NOD2; SPHK1; SLCO3A1; MID2; ALK; CAMK2A; TLR6; RIPK3; IRAK3; IKBKG; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	64	154	41.5584415584416	0.0133099909920823	0.861688525471101	1	1	0.999999692884275	0.999999692884275	1
down	ARNTL; PER2; CLOCK; ENSA; SLC25A5; GIP; ALOX5; SLC2A2; SLC25A4; PRKCA; ADRA2C; CNR1; KCNA5; RFX3; GIPR; SLC16A1; SNAP25; RAP1A; CACNA1D; ICA1; ABCC8; CACNA1C; ITPR2; ITPR3; ITPR1; KCNB1; CARTPT; SLC8B1; SYT9; RAPGEF4; TFAP2B; KCNC2; G6PC2; SSTR5;	GO:0050796~regulation of insulin secretion	34	68	50	0.0133123475077832	0.310975151564665	1	1	0.99999999877779	0.99999999877779	1
down	TCAP; TPM3; TPM2; MYL3; MYL2; DMD; MYL4; MYH8; DES; TNNI3; NEB; TMOD1; ACTN2; TNNT3; MYL6; ACTC1; ACTA1; MYBPC1; MYBPC2; TTN; MYH2; MYH4;	GO:0030049~muscle filament sliding	22	38	57.8947368421053	0.0134356605417036	0.312346810333692	1	1	0.99999999877779	0.99999999877779	1
down	CIT; KIF3B; OR2A4; SVIL; SSTR5; CDC42; RHOA; PRKCE; KIF23; CUL3; KIF14; PKN2; CENPV; TAS1R2; AURKB; PKP4; CDC6; RACGAP1; ECT2; RXFP3; CDC14A; CDC14B;	GO:0032467~positive regulation of cytokinesis	22	38	57.8947368421053	0.0134356605417036	0.312346810333692	1	1	0.99999999877779	0.99999999877779	1
down	STK25; SPINT2; CLASP2; SPN; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; DLG1; MAP7; SFRP5; CLASP1; PARD3; PARD6B; CDC42BPB; RHOC; PARD6G; RHOB; FSCN2; RAC3; RND3; RHOA; RHOBTB1; PARVG; RHOBTB3; RAC1; KIAA1614;	GO:0007163~establishment or maintenance of cell polarity	28	53	52.8301886792453	0.0139888405390383	0.319070935974149	1	1	0.99999999877779	0.99999999877779	1
down	PER2; SMAD7; N4BP1; PRKCG; HSPA1A; RPS3; U2AF2; TSPO; AKT1; ARRB2; MTOR; GCLC; ARRB1; PRKCE; CAV1; UBXN1; USP4; SQSTM1; SPOPL; PRR7; SH3RF2; CHP1; ATG5; SENP2; SIRT7; GNL3L; VPS28; KLHL40;	GO:0031397~negative regulation of protein ubiquitination	28	53	52.8301886792453	0.0139888405390383	0.319070935974149	1	1	0.99999999877779	0.99999999877779	1
down	SGK1; PSMD3; CAPN1; COX6A1; CPN2; BRCC3; GPSM2; COX6A2; RING1; PSMD2; RUNDC3A; RIMS1; ANKLE2; GRPEL2; TTN; HSPH1; DNAJA3; CALML4; PSMD1; BAG1; EFCAB11; MTMR12; CBX8; BMP2K; MAT2B; ATP6V1H; PRKAB1; AUP1;	GO:0050790~regulation of catalytic activity	28	53	52.8301886792453	0.0139888405390383	0.319070935974149	1	1	0.99999999877779	0.99999999877779	1
down	CBX4; PIAS1; TPR; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; MDM2; NUP160; TRIM28; PIAS4; NUP43; TRPM4; NUP133; POM121; SENP5; NSMCE2; EYA1; NDC1; NUP85; SENP6; BCL11A; SENP2; SENP1; SAE1; UBA2; ZNF451; ZMIZ1;	GO:0016925~protein sumoylation	33	66	50	0.0145771682754001	0.326332857387487	1	1	0.99999999877779	0.99999999877779	1
down	SHTN1; MAP3K13; NTN1; FN1; PAFAH1B1; MAP1B; RAB11A; POU4F2; PAK1; GOLGA4; ZFYVE27; ISLR2; RUFY3; CYFIP1; ADNP; DISC1; ANAPC2; MACF1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	21	36	58.3333333333333	0.0146324012631497	0.32681282359335	1	1	0.99999999877779	0.99999999877779	1
down	IKBKB; CHUK; CLDN1; APOB; EDN1; THBS1; SLC2A4; FABP4; MYOG; YBX3; RPS3; CRHBP; ZFP36; MAPK3; MAPK1; AKT1; BRCA1; ZFP36L2; HDAC4; ADAMTS12; ZFP36L1; HYAL1; HYAL2; ASAH1; RIPK1; TRADD; NFE2L2; MAPK14; OCLN; DAB2IP; ZFAND6; NPNT; SFRP1; HAS2; ABCC2; ARHGEF2; SIRT1; ERBIN; GPER1; CIB1; GBP3; SMPD4; PPARGC1A; ADAMTS7; PYCARD; KLF2; CCL26; CCL15-CCL14; CCL17; CCL14; CCL21; CCL15; CCL19; CCL13; CCL11;	GO:0071356~cellular response to tumor necrosis factor	55	125	44	0.0148682375574412	0.331315035525377	1	1	0.99999999877779	0.99999999877779	1
down	GNAT3; FKBP6; MPDU1; RGS9; FKBP9; HSPA4L; CRYAB; GNAI2; GNAI3; GNAO1; HSPA8; PRKCSH; GNB3; TCP1; ATF6; NPPC; CANX; ERP29; CCT5; RANBP2; RGS7; RAD23B; VCP; GNG2; HSPE1; GNB1; GNB2; FKBP1A; CSNK2B; UBXN1; PPIL2; MOGS; NFYC; MLEC; FKBP8; GANAB; TBCC; P3H1; DNAJC21; FUT10; LTBP4; ENGASE; GRPEL2; DNAJA3; NGLY1; PFDN5; DNAJC7; ERP44; LMAN2L; MKKS; AMFR; RUVBL2; HSP90AB2P; TRAP1; DNAJC25; CDC37; QSOX2; PDIA2; P4HB; HSP90AA1; HSP90AB1; AHSP; PTGES3L; PTGES3;	GO:0006457~protein folding	64	150	42.6666666666667	0.0150076230802068	0.333268292888659	1	1	0.99999999877779	0.99999999877779	1
down	DNM1L; SLN; ATP2A1; CACNG3; RAMP3; PRKCB; SLC3A2; TPT1; RYR1; SRI; GJA4; CHRNA7; CHRNA4; CACNB3; CACNA2D1; CACNG7; ATP2C1; CACNA1D; CAV1; TRPC3; CACNA1S; ITPR1; CALCRL; RYR2; ATP2A3; SARAF; NMUR2; CDH23; NMUR1; TRPV4; TRPC4; CYSLTR1; PSEN2; CACNA1C; CACNA1B; PSEN1;	GO:0006816~calcium ion transport	36	74	48.6486486486487	0.0150248139488631	0.333268292888659	1	1	0.99999999877779	0.99999999877779	1
down	INPPL1; SLC37A4; H6PD; OAS1; IGF2; APOD; PDHA1; GAA; DLAT; PDHA2; AKT1; AKT2; PIK3CA; PPARD; PRKAA1; PDK2; PDK3; MAPK14; BRAT1; GDPGP1; KBTBD2; WDTC1; TFAP2B; GALM; ADPGK; ONECUT1; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	29	56	51.7857142857143	0.0151741588952246	0.334260190085994	1	1	0.99999999877779	0.99999999877779	1
down	FGF10; CLDN3; SIPA1L1; FARP2; KIT; EZR; MYH9; RHOA; ATP2C1; EPS8; PAK1; PTK7; GAB1; CTTN; CDC42BPG; RICTOR; MICALL2; MINK1; CLDN19; PIP5K1A; PHACTR1; TRPV4; NPHS2; MKLN1; CDC42BPB; THSD7B; NRK; PARVG; THSD7A;	GO:0031532~actin cytoskeleton reorganization	29	56	51.7857142857143	0.0151741588952246	0.334260190085994	1	1	0.99999999877779	0.99999999877779	1
down	WWP2; PLOD2; MAN2B1; ICMT; ABL1; PLAT; RPN1; RPN2; ARAF; CPE; AKT2; GGCX; UBA7; CDC34; MMP15; UBE2D3; UBE2M; UBE2D2; UBE2I; SLC35A1; PRKDC; TGM3; NEDD8; FBXO11; FBXO22; ST8SIA4; BAP1; TTLL2; ATG3; PPP4R2; USP25; LCMT1; NAGPA; PARP4; ST3GAL6; LOXL2; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	39	82	47.5609756097561	0.0152531126935123	0.334260190085994	1	1	0.99999999877779	0.99999999877779	1
down	SOCS2; ZBTB7B; KALRN; NEURL1; GOT2; CSN3; NME1; CREB1; PAM; CCND1; CAD; STAT5B; GHRHR; CAV1; DDR1; MTX1; ERBB4; MED1; NCOA1; USF2; CDO1; GPAT4; SLC29A1; APLN; NCOR2;	GO:0007595~lactation	25	46	54.3478260869565	0.0153066909183932	0.334260190085994	1	1	0.99999999877779	0.99999999877779	1
down	MSTN; PHLPP1; PKHD1; HLA-G; AKT1; ARRB2; TSC2; PTEN; RACK1; HYAL2; PTPRJ; DLG1; PPP2R5C; MTM1; DAG1; SFRP5; MAGI2; LEMD2; FLCN; BTN2A2; SIRT1; GPER1; CIB1; PLEKHA1; SH2B3;	GO:0051898~negative regulation of protein kinase B signaling	25	46	54.3478260869565	0.0153066909183932	0.334260190085994	1	1	0.99999999877779	0.99999999877779	1
down	PMM2; ST8SIA5; ST8SIA3; EXTL3; B4GALT4; B4GALT2; ABO; FUT1; FUT3; FUT4; DDOST; MAN2A2; PSEN1; DAD1; COG7; GOLGA2; TRIP11; EXT1; MAN2A1; FUT10; B3GALNT2; ST6GALNAC3; ST8SIA4; EXTL1; EXT2; COG3; ST6GAL2; SDF2; B3GNT5; EDEM3; EXTL2; B4GALT6; NAGPA; MAN1B1; FUT9; ALG5; B3GALNT1; ST3GAL6; SERP2; MGAT1; B3GNT8; SERP1;	GO:0006486~protein glycosylation	42	90	46.6666666666667	0.0153079676247913	0.334260190085994	1	1	0.99999999877779	0.99999999877779	1
down	WNT9B; TBX1; FZD7; ABCA1; WNT11; RET; WNT2; RARA; MYOG; CREB1; FGFR2; EPHA3; LTK; SERPINF1; PPARG; WNT5A; SOX9; WNT3; WNT7B; PAX2; PTK7; ATM; SNW1; PTK6; PTK2B; SETX; RORB; PHB2; WNT5B; CYP26B1; FZD4; BRINP1; RARB; BRINP2;	GO:0071300~cellular response to retinoic acid	34	69	49.2753623188406	0.0155205650626676	0.337301988137211	1	1	0.99999999877779	0.99999999877779	1
up	TOR1A; COPS2; GPS1; COPS6; COPS8; COPS4; COPS7B; COPS7A; COPS3;	GO:0000338~protein deneddylation	9	10	90	0.0155274330945893	0.861688525471101	1	1	0.999999692884275	0.999999692884275	1
down	TERT; ANGPT2; TLR3; PDPK1; GREM1; DDAH1; PAK4; C3; HSPB1; FGF1; ITGB1; PRKCB; THBS1; SP1; FGF2; HMOX1; APELA; C6; HGF; JUP; PRKCA; GRN; CD34; NOS3; KDR; CHRNA7; TGFBR2; BRCA1; WNT5A; GATA4; CCL11; BTG1; RHOB; HYAL1; GAB1; STIM1; SEMA5A; PTK2B; PRKD1; TWIST1; NFE2L2; ECM1; PTGIS; EMC10; CCBE1; MTDH; VASH2; HIPK1; SIRT1; SFRP2; ANGPTL4; PRKD2; HIPK2; ERAP1; GDF2; AGO2; ANGPTL3;	GO:0045766~positive regulation of angiogenesis	57	131	43.5114503816794	0.0156985273253948	0.340404613820388	1	1	0.99999999877779	0.99999999877779	1
down	SLC38A8; SGK1; FXYD1; SCN4A; SLC6A8; SCNN1G; SLC10A7; SLC10A2; SLC13A2; ATP1A4; SCN5A; NDUFA9; SLC5A12; SLC5A9; SLC10A6; MFSD4B; CATSPER3; SLC38A6; SLC17A8; SLC5A11; SLC5A5; FGF13; SLC10A4; NEDD4L; SLC38A2; SLC38A3; SLC13A1; SLC5A7; SLC38A1; SLC6A15; SLC38A10; SCN3A; SCN3B; SLC23A2; SLC23A1; SCN8A; SLC4A4;	GO:0006814~sodium ion transport	37	77	48.0519480519481	0.0158620352984562	0.340853923519744	1	1	0.99999999877779	0.99999999877779	1
down	DVL1; AURKA; DKK1; LRPAP1; AKT1; GTF2F1; NES; CSNK1E; GSK3B; CARD18; ACTB; PPP1CA; RACK1; DAB2; CAV1; CFHR1; PRKCD; BAX; GOLGA2; ROCK1; TDG; NFATC4; TTBK1; MITD1; SORL1; SYMPK; AURKB; ADNP; SENP2; EPB41L5; DISC1; CTNNBIP1; CCM2L; GNL3L; DACT1; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	37	77	48.0519480519481	0.0158620352984562	0.340853923519744	1	1	0.99999999877779	0.99999999877779	1
down	DVL1; MUSK; KALRN; COL4A5; UTRN; LAMB2; ANK3; ZC4H2; P2RX2; AFG3L2; CACNG2; UNC13C; CACNB2; CACNB3; PPFIBP2; PPFIBP1; TMEFF2; UNC13B; TMEFF1; CACNB4;	GO:0007528~neuromuscular junction development	20	34	58.8235294117647	0.0159307179641117	0.340853923519744	1	1	0.99999999877779	0.99999999877779	1
down	TRIM13; RAMP3; DKK1; CD36; APC; MT3; CALCR; PHB; AKR1C3; CDKN1B; HBB; EIF4G1; LRP1; ACER2; PRR7; KATNB1; SAP30BP; FAF1; AXIN2; DNMT3A;	GO:0010942~positive regulation of cell death	20	34	58.8235294117647	0.0159307179641117	0.340853923519744	1	1	0.99999999877779	0.99999999877779	1
down	CHUK; EGFR; FOS; JUN; CRYGD; MAPK3; MAPK1; PRDX5; PRDX3; AKT1; AKR1C3; MAPK9; PXN; ROMO1; PDK2; PTPRK; ERCC6L2; PPARGC1B; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	20	34	58.8235294117647	0.0159307179641117	0.340853923519744	1	1	0.99999999877779	0.99999999877779	1
down	MAP2K7; NVL; GREM1; PARN; HSP90AA1; HSP90AB1; TCP1; MAPK3; MAPK1; CTNNB1; NEK2; PTGES3; HMBOX1; MAPKAPK5; MAPK15; NEK7; AURKB; PNKP; PKIB; MAP3K4;	GO:0051973~positive regulation of telomerase activity	20	34	58.8235294117647	0.0159307179641117	0.340853923519744	1	1	0.99999999877779	0.99999999877779	1
down	GNAT3; PDE2A; FFAR3; ADCY6; ADCY3; GPR37L1; GNAI2; EDN1; GNAI3; NPR3; AKAP5; HTR1D; ADORA1; SSTR2; GNAL; ADCY8; OPRK1; P2RY1; NPY2R; ADCY7; ADCY4; OXER1; LPAR1; S1PR3; P2RY12; RIC8A; MARCO; PTGDR2; PSAPL1; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	30	59	50.8474576271186	0.0163443912664641	0.343623060734728	1	1	0.99999999877779	0.99999999877779	1
