DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CASC3; DHX15; HNRNPR; PRPF40A; SRSF10; SF3B1; BCAS2; DNAJC8; SMNDC1; PCF11; CD2BP2; LSM8; HNRNPC; SNRPC; HSPA8; HNRNPL; DDX5; HNRNPA2B1; POLR2A; U2AF2; PTBP1; HNRNPH1; GTF2F1; FUS; EIF4A3; BUD31; HNRNPM; HNRNPF; RBM5; HNRNPK; TRA2B; YBX1; SRSF3; HNRNPU; SRSF2; SRSF11; SRSF4; CSTF3; SRSF9; SRSF5; PRPF4B; SNW1; TRA2A; DDX39B; HNRNPD; DHX8; EFTUD2; PCBP1; SF3B3; SF3B4; SF1; ELAVL1; SNRNP35; SRSF7; USP39; USP49; DDX46; PABPN1; SNIP1; GEMIN6; CTNNBL1; DHX38; RBM17; RSRC1; HNRNPUL1; DDX23; SRRT; TXNL4B; CWC25; TFIP11; SRRM2; WBP11; SF3B6; RBMXL3; UBL5; CWF19L1; SFPQ; NONO;	GO:0000398~mRNA splicing, via spliceosome	78	246	31.7073170731707	0.0195988310320504	0.902811894962323	1	1	0.999999595304519	0.999999595304519	1
down	PIK3C2B; WNT9B; PPM1D; FADS1; ALB; GBA; LAMP2; SRD5A1; KRT20; AKR1C3; GCGR; FOXA3; WNT4; DSC2; PPARA; FOXO1; WRN; GAS6; PDK4; CLEC16A; KIAA1324; ATG14; CADPS2; SFRP1; PCSK9; TNRC6A; USP33; EHMT2; GAS2L1; MAP1LC3C; AMBRA1; MAP1LC3A; ZFYVE1; STK26; WIPI2; DNAJC15; RRAGB; RRAGA; RPTOR;	GO:0009267~cellular response to starvation	39	72	54.1666666666667	0.019707458360719	0.64410217870033	1	1	1	1	1
down	DLL1; SOX12; PHGDH; ZPR1; EED; ACTL6A; ERCC2; SRD5A1; PTN; NF1; SOX11; PKD1; SOX4; PTPRS; PKD2; ZIC1; PLXDC1; MED12; FOXB1; PTBP2; NEUROG3;	GO:0021510~spinal cord development	21	32	65.625	0.0200149971137396	0.649863988253649	1	1	1	1	1
down	PANO1; OGT; BAG6; CAMLG; FHIT; RPL11; UBXN1; MTM1; SHH; CLEC16A; TLK2; CCAR2; SMARCC1; USP7; DDRGK1; PBK; PARK7; WAC; TRIM39; BAG5; UCHL5;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	21	32	65.625	0.0200149971137396	0.649863988253649	1	1	1	1	1
down	CD3EAP; POLR1A; UBTF; ERCC2; POLR2E; ERCC3; CDK7; MNAT1; POLR2H; POLR2K; POLR2F; POLR2L; TTF1; TAF1A; TWISTNB; TAF1B; GTF2H5; GTF2H4; POLR1B; ZNRD1;	GO:0006363~termination of RNA polymerase I transcription	20	30	66.6666666666667	0.0205025826613071	0.657077916164804	1	1	1	1	1
down	VPS37C; CHMP2A; VPS4B; UBB; PPIA; RPS27A; UBA52; VPS37A; PDCD6IP; CHMP7; CHMP4C; CHMP6; NEDD4L; CHMP4B; MVB12B; VTA1; CHMP5; VPS28; VPS4A; CHMP3;	GO:0019058~viral life cycle	20	30	66.6666666666667	0.0205025826613071	0.657077916164804	1	1	1	1	1
down	VPS37C; CHMP2A; VPS4B; STAM2; IST1; VPS36; VPS37A; PDCD6IP; CHMP7; STAM; CHMP4C; CHMP6; VPS25; CHMP4B; CHMP1A; VTA1; CHMP5; VPS28; VPS4A; CHMP3;	GO:0036258~multivesicular body assembly	20	30	66.6666666666667	0.0205025826613071	0.657077916164804	1	1	1	1	1
down	KDM1A; ZMPSTE24; CHEK2; HRAS; CRYAB; TP53; XRCC6; XRCC5; CYBA; EGR1; ELK1; YAP1; RPL26; RAD51; BCL2L1; WRN; GTF2H5; TLK2; TSPYL5; NOX4;	GO:0071480~cellular response to gamma radiation	20	30	66.6666666666667	0.0205025826613071	0.657077916164804	1	1	1	1	1
up	KIF2A; DYNC1LI2; AP1G1; SEC31A; SEC24A; AP2A1; HLA-DQA1; CD74; CLTA; HLA-DOB; CTSE; CTSS; CANX; HLA-DMB; CAPZA2; CAPZB; DNM2; RAB7A; KIF11; CAPZA1; ACTR1A; AP2B1; DYNLL1; ARF1; CLTC; KLC1; AP1B1; DYNC1H1; KIF2B; AP2M1; AP1S3; LGMN; AP1M1; ACTR10; DYNC1LI1; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	36	98	36.734693877551	0.0205068873349087	0.902811894962323	1	1	0.999999595304519	0.999999595304519	1
up	PATL2; DDX3X; DAPK3; EIF4E2; GAPDH; EIF4E; RARA; EIF2AK2; CALR; TIA1; EIF4A3; RGS2; NANOS2; YBX1; BTG2; CIRBP; CAPRIN1; LARP1; XRN1; RNF139; TSC1; CELF1; LIN28A; INPP5E; PRG3; PAIP2; FXR2; FMR1; CNOT3; SAMD4B;	GO:0017148~negative regulation of translation	30	78	38.4615384615385	0.0207694321948051	0.902811894962323	1	1	0.999999595304519	0.999999595304519	1
down	KRIT1; TXNDC9; TXNL1; GLRX3; TXNDC12; CYBB; MPO; DLD; CYBA; NQO1; LPO; APEX1; DDIT3; GCLC; NNT; PDIA5; NXN; TXNDC11; GLRX5; TXNDC2; TXNRD3; ERO1B; DNAJC10; PDILT; NHLRC2; HVCN1; TXNDC15; EGLN2; TXN2; TMX4; TMX1; PTGES2; TXNRD2; GLRX2; TXNDC16; DNAJC16; PRDX4; PRDX2; PRDX6; PRDX3; PRDX5;	GO:0045454~cell redox homeostasis	41	77	53.2467532467532	0.0207714405619094	0.662828443843849	1	1	1	1	1
down	TOR1A; PHGDH; PQBP1; OPHN1; ULK1; UBE4B; SNAPIN; NPY; APOE; GBA; LAMB1; HMGB1; CDH1; EPHA8; L1CAM; RYK; GSK3B; RAB13; RAC3; WDR5; BLOC1S1; CDK5; ERCC6; CUL4B; ALKBH1; RASGRF1; PTPRK; CAMSAP1; BLOC1S3; BLOC1S2; UNC5A; CNTN4; UHMK1; BLOC1S5; DTNBP1; CLMN; DOCK7; MYOC; PRDM12; BLOC1S4; TBC1D23; FLRT3; CAMSAP3; CNTNAP2; USP21; TBC1D24; LRP12; ARFGEF1; FRYL; PLP1; STMN2; STMN4; STMN1; CDNF; PPP1R9A; GPM6B; MANF;	GO:0031175~neuron projection development	57	115	49.5652173913044	0.020815878626218	0.662828443843849	1	1	1	1	1
down	TRAV19; PSMD11; PSMD9; PIK3R2; PSMA7; PDPK1; MAP3K7; LAT; GRAP2; PSMD10; ABL1; HRAS; CD4; TRBV12-3; TRAC; TRBC1; THY1; CD3D; TRBV7-9; HLA-DPB1; LCK; FYN; CD3E; CD3G; NCK1; PSMC3; PLCG1; PSMB1; CD247; PSMA1; PSMA2; PIK3R1; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PIK3CB; ZAP70; CRKL; PSMD8; PSMB3; PSEN1; PSMD7; CACNB3; UBE2N; SKP1; PRKCQ; ITK; PAK1; CUL1; EIF2B1; RFTN1; PSMD6; STK11; PSMD5; RC3H1; DENND1B; SKAP1; THEMIS; SPPL3; INPP5D; PSMB7; CARD11; RC3H2; EIF2B3; PAG1; EIF2B4; STOML2; FBXW11; BTRC; TRAF6; BTNL3; BTNL2; VTCN1; BTNL9; ERMAP; BTN3A3; BTNL8;	GO:0050852~T cell receptor signaling pathway	81	174	46.551724137931	0.021177552894182	0.667063372296708	1	1	1	1	1
up	RBFOX2; HNRNPR; HNRNPC; HNRNPL; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; HNRNPM; HNRNPF; HNRNPK; HNRNPU; HNRNPD; WTAP; PCBP1; WDR74; DDX24; XRN2; LSM8;	GO:0016070~RNA metabolic process	20	46	43.4782608695652	0.021614952379384	0.902811894962323	1	1	0.999999595304519	0.999999595304519	1
down	PSMD11; PSMD9; PSMA7; SETD1A; TP73; PSMD10; ABL1; MYB; TCF3; PSMC3; PSMB1; GATA2; PSMA1; PSMA2; LMO2; LMO1; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; YAP1; PSMD8; PSMB3; PSMD7; CDK6; KMT2A; PSMD6; PSMD5; METTL3; LDB1; ITCH; PUS7; TCF12; PSMB7;	GO:1902036~regulation of hematopoietic stem cell differentiation	37	68	54.4117647058823	0.0216300588245748	0.669918253538457	1	1	1	1	1
up	TLR4; TRIM38; AIM2; IKBKB; CHUK; CLOCK; LAMTOR5; TLR2; RPS6KA5; RPS6KA4; FLOT1; IL18RAP; BCL10; KRAS; TNF; APP; UBC; EIF2AK2; NFKB1; PRKCH; STAT3; PRKCI; IRAK1; RELA; TRAF1; IL18R1; RIPK1; FLOT2; TRIM25; TRADD; LRRFIP1; CARD16; MTDH; TICAM1; ERC1; ARHGEF2; RAB7B; RNF31; CIB1; MYD88; CARD14; RBCK1; PRKD2; TRIM8; TRIM5; TERF2IP; TAB2; CRNN; MALT1; NOD1; IKBKG; TNFRSF11A;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	52	154	33.7662337662338	0.0216970828192529	0.902811894962323	1	1	0.999999595304519	0.999999595304519	1
down	DLL1; KIF3B; LEFTY1; PSKH1; ACVR2A; PCSK6; FOXF1; PKD2; STIL; C9orf116; RIPPLY2; RPGRIP1L; NEK8; DAAM2; BBS7; DYNC2H1; GALNT11; DNAH11; DISP1; IFT74; DRC1; TBC1D32; IFT140; PITX2; DPCD; ARL6; BICC1; MKKS; MKS1; DNAI1; ALG5; CCDC103; TDGF1P3;	GO:0007368~determination of left/right symmetry	33	59	55.9322033898305	0.0222113430919837	0.676482481176374	1	1	1	1	1
down	CHMP2A; PDE8A; VPS4B; CST3; HSPA1B; CLU; BMP4; DRD2; NCK1; BMP7; SOX11; ADCYAP1R1; TTPA; SOX4; BNIP3; SRSF6; SMAD4; BECN1; TEAD2; ADNP2; PDE12; PARP16; VPS35; PARK7; NPAS2; ATG5; CHMP4B; CACYBP; RAD18; DUS2; IMPACT; TXNDC12; AGR3;	GO:0060548~negative regulation of cell death	33	59	55.9322033898305	0.0222113430919837	0.676482481176374	1	1	1	1	1
down	EML1; ATXN7; OBSL1; ZPR1; VAMP4; WDR47; GABARAP; CDK1; NEFH; FER; WEE1; PAFAH1B1; CDK5; PTK2; PRKCZ; CAMSAP2; CRMP1; CUL7; SS18; CAMSAP1; TTBK2; PHLDB2; SKAP1; GAS2L3; MAP7D3; CUL9; DOCK7; BBS4; SPATA7; CAMSAP3; BCCIP; UXT; TUBB2A; CDC14C; TUBA8; TACC2; TUBG2; CDC14A; CALML4; TBCD; TUBB6; MAP7D2; TBCEL; TUBA4B; EML4; CALML6; MAP1B; TUBA3E; TUBB3; CDC14B; TUBA1B; TUBE1; MAP7; PPP2R3C; CALM1; TUBB; TUBA4A; DCLK2;	GO:0000226~microtubule cytoskeleton organization	58	118	49.1525423728814	0.022269367832491	0.676482481176374	1	1	1	1	1
down	VPS37C; POM121C; NUP155; UBB; NUP214; SEC13; NUP107; RAN; RPS27A; UBA52; RAE1; NUP54; NUP93; VPS37A; NUP43; NUP37; NUP35; NUP210; NUP133; NUP205; SEH1L; POM121; NUP88; NDC1; NUP58; MVB12B; AAAS; VPS28; NUP50;	GO:0075733~intracellular transport of virus	29	50	58	0.0223387084754137	0.676482481176374	1	1	1	1	1
down	DHH; SNAI2; SYNCRIP; SHOX2; DNAJC13; SNRNP200; RSL1D1; UFL1; PENK; COL1A1; CAT; BMP4; BMP3; IGFBP3; NF1; IBSP; BMP6; FBL; IGFBP5; TNC; LOX; PHB; PSMC2; RBMX; ID4; HSD17B4; HIRA; WNT3A; HSPE1; RRAS2; RPS15; MEF2C; CYP24A1; DHX9; RUNX2; IHH; GPNMB; TMEM119; FIGNL1; ALYREF; SFRP1; SP7; CCDC47; SMO; MYOC; LGR4; GTPBP4; WWTR1; SIRT7; WWOX; IFT80; MRC2; ASF1A;	GO:0001649~osteoblast differentiation	53	106	50	0.0224210505421588	0.676482481176374	1	1	1	1	1
down	WASH3P; STX6; DNAJC13; TMEM127; ANXA8; USP8; DNM1; ALS2CL; LAMTOR1; LAPTM4B; EXOC8; PIK3C3; SNX33; ALS2; PLEKHF1; RNF26; VPS33B; AKTIP; HOOK1; RAB22A; PI4K2B; PI4K2A; PLEKHJ1; VPS11;	GO:0007032~endosome organization	24	39	61.5384615384615	0.0225425849528631	0.676482481176374	1	1	1	1	1
down	GREM1; DKK1; FGFR1; BMP7; HOXD10; HOXA10; PBX1; GDF5; PSEN1; PRRX1; DLX6; FBXW4; TGFB2; PTCH1; SHH; ALX1; MEGF8; FRAS1; SP8; DYNC2H1; MBNL1; HOXC10; LRP6; TBX4;	GO:0030326~embryonic limb morphogenesis	24	39	61.5384615384615	0.0225425849528631	0.676482481176374	1	1	1	1	1
down	SLC17A3; ARID1A; ADAM10; NRP1; RAB29; LRP5; LRP6; CCT3; CCT8; CCT4; RAB28; COPZ1; CCT2; DNM1; RAB40B; BNIP3; MEP1B; RAB43; CCT6B; ATP6V0A1; CCT7; SLC7A8; ANTXR1; ANTXRL;	GO:1901998~toxin transport	24	39	61.5384615384615	0.0225425849528631	0.676482481176374	1	1	1	1	1
down	SPRY2; FZD6; NTN1; WNT1; FGFR1; COL11A1; ATP6V1B1; FGFR2; GATA2; EPHB2; OTX1; ALDH1A3; ITGA8; PRRX1; FOXG1; DLX6; WNT3A; ROR2; PAX2; PAX8; POU4F3; SIX1; ZIC1; USH1G; TIFAB; ATOH1; FZD3; CELSR1; CHRNA9; SIX4; INSIG2; USH1C;	GO:0042472~inner ear morphogenesis	32	57	56.140350877193	0.0232326814005859	0.692706476282793	1	1	1	1	1
down	MAP3K7; FZD6; NFATC1; GNAO1; CALM1; PPP3CB; PDE6A; PDE6G; WNT5A; GNB1; PLCB3; ROR2; PPP3CA; FZD5; TNRC6A; AGO3; TNRC6C; FZD3; PLCB1; NLK; AGO1; FZD4; TNRC6B;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	23	37	62.1621621621622	0.0233449559048131	0.692706476282793	1	1	1	1	1
down	RIOK3; ULK1; CLDN7; CRYAB; GBA; CLU; GSK3B; PEX5; ISL1; STXBP1; LMO4; PRKCZ; EIF4EBP1; TMC8; SVIP; TRAF3IP1; AIDA; CRBN; SOST; IMPACT; HDAC6; LCMT1; DNAJC15;	GO:0031333~negative regulation of protein-containing complex assembly	23	37	62.1621621621622	0.0233449559048131	0.692706476282793	1	1	1	1	1
down	CHL1; NRP1; TOX3; PDPK1; CRLF1; WFS1; STAMBP; HRAS; NTRK1; FYN; BCL2; HSPD1; CCL2; EN2; PTPRZ1; F2R; ADORA2A; AXL; GABRA5; GDF5; MSH2; GCLC; NES; ARRB1; PSEN1; FGF8; ISL1; STXBP1; GRIN1; MEF2C; TYRO3; BCL2L1; LRP1; GRIK2; CLN3; PIN1; ALKBH1; NFATC4; KIF14; ANGPT1; SIX1; ITSN1; SNCB; NTRK2; BHLHB9; SLC30A10; UNC5B; OXR1; NDNF; TFAP2B; SYNGAP1; PARK7; FOXB1; CITED1; PINK1; BARHL1; AMBRA1; ADNP; HIPK2; NMNAT1; FGF20; NRBP2; PPARGC1A; SIX4; BOK; APOE;	GO:0043524~negative regulation of neuron apoptotic process	66	138	47.8260869565217	0.0235119037408601	0.692706476282793	1	1	1	1	1
down	CNOT1; IGF2BP3; ENC1; SYNCRIP; DHFR; ANG; TYMS; NCL; RPS3; IGFBP5; SHMT1; RPL13A; IREB2; TOB1; RIDA; DAPK1; RACK1; PURA; ILF3; TRIM71; CAPRIN2; GIGYF2; ZNF540; CPEB3; PUS7; RBM4; DHX36; PCIF1; EIF2AK3; IGF2BP2; MRPL13; CNOT2; CNOT10; CNOT7; FXR1; CNOT8; CNOT9; MALSU1; SAMD4A; PAIP2B; EIF4ENIF1;	GO:0017148~negative regulation of translation	41	78	52.5641025641026	0.0239262116042646	0.692706476282793	1	1	1	1	1
down	ETV2; DLL1; ADAM10; ITGB1BP1; SNAI2; GMDS; NEURL1; CFD; MYC; KRT19; GOT1; HNF1B; RPS19; CDKN1B; SOX9; FOXA1; CDK6; MESP2; TBX2; HES1; ZNF423; RIPPLY2; FAT4; NRARP; DTX1; MAML2; NKAP; MAML1; CREBBP; ATOH1; MIB2; PERP; ITCH; RITA1; IFT74; NR1H4; SPEN; S1PR3; HES7; WDR12; HEYL; TMEM100; ONECUT1; IFT172; NOTCH3; CNTN6; JAG2; ANGPT4; HEY1; EPN1; DTX2; APH1B; NLE1; SORBS2;	GO:0007219~Notch signaling pathway	54	109	49.5412844036697	0.0240599414286087	0.692706476282793	1	1	1	1	1
down	SLC9A3R1; BCL2L11; PRKRA; TP53; LCK; BCL2; DDIT3; BCAP31; RACK1; CAV1; BCL2L1; BECN1; SIAH1; BAD; PLEKHF1; BCLAF1; IL20RA; BOK; PLAGL2; FIS1; RIPK3; STYXL1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	22	35	62.8571428571429	0.0241437697475331	0.692706476282793	1	1	1	1	1
down	ADAM10; OGT; F12; GLI3; PCSK6; CASP2; ECE1; COMP; PSEN1; PSEN2; METAP2; CLN3; PTCH1; TYSND1; DDI2; SDE2; ADAMTS13; LONP2; DYNC2H1; PIK3C3; APH1B; NCSTN; FKRP; XPNPEP3; IFT172; AFG3L2; PCSK1; CPZ; AEBP1; CPXM1; CPE;	GO:0016485~protein processing	31	55	56.3636363636364	0.0242977116743349	0.692706476282793	1	1	1	1	1
down	FDX1; FXN; FDX2; GLRX5; ISCA2; ISCA1; ISCU; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	9	9	100	0.0243694894752114	0.692706476282793	1	1	1	1	1
down	TNKS; PARP1; TERF1; TERF2; SLX4; ERCC4; PINX1; SLX1A; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	9	9	100	0.0243694894752114	0.692706476282793	1	1	1	1	1
down	TMEM8B; MCIDAS; TP73; RNF40; DYNLT3; PLK1; FOXG1; PTCH1; TTLL12; ZNF268; RNF20; AFAP1L2; NEK7; TTC28; NEK6; ASAH2; AATF; FBXO5; MAP3K14; MAP3K4; NEK1; PAK5; CKS2; STK26; CKS1B; STK39; MAP2K2; MAP3K2; MAP4K3; MAP4K1; CDK5RAP3; MAP2K7; STRADB; NEK4; TNIK; RPRM; RBL2; NRK; MAP2K5; STK25; TAOK2; PAK6; PAK4; RBL1; PAK1; CDK11A;	GO:0007346~regulation of mitotic cell cycle	46	90	51.1111111111111	0.024548923186313	0.692706476282793	1	1	1	1	1
down	IFITM5; CYP27B1; ZMPSTE24; CER1; CLEC3B; ASGR2; COL1A2; ERCC2; PTN; FGFR2; IBSP; LOX; MMP13; COMP; ROR2; GPNMB; PKDCC; LGR4; FBXL15; SLC24A3; TUFT1; TMEM38B; SMPD3; EIF2AK3; MINPP1; AXIN2;	GO:0030282~bone mineralization	26	44	59.0909090909091	0.0252989621115182	0.692706476282793	1	1	1	1	1
down	HOXA3; BCL2L11; ZMPSTE24; CCNB2; ABL1; BCL2; RAG1; MAPK3; PRDX2; TGFBR1; PBX1; CRKL; PSEN1; EPHB3; LMO4; PRKDC; FADD; HES1; SHH; SIX1; CTC1; BCL11B; SIX4; ZBTB1; RIPK3; MAD1L1;	GO:0048538~thymus development	26	44	59.0909090909091	0.0252989621115182	0.692706476282793	1	1	1	1	1
down	DHH; TSPAN2; NFASC; HEXB; ZNF24; XK; GALC; NAB1; OLIG2; NAB2; SERINC5; SBF2; AMIGO1; LPAR1; GAL3ST1; JAM3; FAM126A; EIF2B4; SCN8A; AFG3L2; MBP; MAL2; ZNF165; ZNF18; MARVELD1; PLP1; ZNF215; CMTM8; MALL; PLLP;	GO:0042552~myelination	30	53	56.6037735849057	0.0254075320869372	0.692706476282793	1	1	1	1	1
down	ACOT7; ACOT8; MLYCD; HMGCL; ACOT2; BAAT; ACOT6; THEM4; ACOT4; ACOT11; ACOT12; ACBD6; GPAM; ACOT13; OXSM; ACSM6; ACSM2B; ACSM3; ACSM1; ACSM2A;	GO:0006637~acyl-CoA metabolic process	20	31	64.5161290322581	0.0256960835676866	0.692706476282793	1	1	1	1	1
down	MEN1; HPN; BMP4; KRT4; PTN; MCC; PAX6; PBLD; WNT5A; CDKN2B; GDF5; SOX9; RIDA; PTEN; ISL1; TGFB2; CDK6; TGFBR3; DLG1; PTCH1; RUNX3; RGN; DAB2IP; NLRC3; SFRP1; IFT74; IFT122; WFDC1; IFT80; IFT172; A4GNT; IFT52; MAGED1;	GO:0050680~negative regulation of epithelial cell proliferation	33	60	55	0.0260574592625399	0.692706476282793	1	1	1	1	1
down	POLR3A; PQBP1; CRCP; XRCC6; XRCC5; POLR2E; STAT6; SYK; POLR2H; POLR2K; POLR2F; POLR2L; PRKDC; DHX9; IRF3; CREBBP; POLR3GL; POLR3C; TRIM15; POLR3F; DHX36; DHX33; ZCCHC3; POLR3E; POLR3B; DDX41; POLR3K; POLR3H; CD14;	GO:0032481~positive regulation of type I interferon production	29	51	56.8627450980392	0.0265630818117498	0.692706476282793	1	1	1	1	1
down	IGF2BP3; MPZL2; TBX19; TRIM13; DEAF1; PTBP3; TSHB; FGF1; KRT18; HOXB5; LIG1; F2R; MCAM; MNX1; HIRA; FGF8; PKD1; HOXA4; PAX8; NFE2L1; FAT1; CST6; NEDD8; ZNF141; SIAH1; LZTR1; EZH1; BICD1; S1PR3; GCM1; MLXIPL; SIX2; MRPL40; ONECUT1; DKK3; SIX4; DKKL1; RCAN3; SCML1; SOX13; PHLDA3; LYVE1; IGF2BP2; SOX15; SOX11; FOXD4L3; SOX21; SOX1; FOXL1; PITX2; SOX12; FOXA3; SRY; FOXD2; FBN3; FOXD1; FOXB1; SOX4; FOXA2; FOXA1; PITX1;	GO:0009653~anatomical structure morphogenesis	61	127	48.0314960629921	0.026849932927222	0.692706476282793	1	1	1	1	1
up	DDX3X; IKBKB; CHUK; LAMTOR5; DDX58; OAS1; TNF; IFNB1; IFNW1; ENO1; IFIT2; IFIT1; SRC; IFITM1; TPT1; IFNGR1; HMGA1; IFNAR1; EIF2AK2; MX2; CFL1; GTF2F1; IFNGR2; CCT5; ADAR; ACTA2; MST1R; OASL; ZC3HAV1; DDX60; RSAD2; IRF7; DHX58; HNRNPUL1; OAS3; IKBKG; IVNS1ABP;	GO:0009615~response to virus	37	104	35.5769230769231	0.0270552082211705	0.902811894962323	1	1	0.999999595304519	0.999999595304519	1
up	CASC3; EIF4E; TPR; HNRNPA2B1; U2AF2; EIF4A3; NUP153; RANBP2; AGFG1; NUP98; EIF5A; SRSF3; SRSF2; SRSF11; SRSF4; NUP160; SRSF9; SRSF5; THOC5; DDX39B; SLBP; SRSF7; NUP188; THOC7; DHX38; YTHDC1; SMG1; FYTTD1; NUP85; POLDIP3; NXF2; NXF5; UPF2; NXF1; CHTOP; MCM3AP;	GO:0006406~mRNA export from nucleus	36	101	35.6435643564356	0.028318482349971	0.902811894962323	1	1	0.999999595304519	0.999999595304519	1
down	OLFM2; PPY; SCG2; CBLN1; ERP29; PAFAH1B1; COMP; MTTP; LTBP2; STEAP3; SVBP; RCN3; NECAB3; LMF1; C1QTNF5; CTAGE1; RAB3B; RAB8A; MON1A; CTAGE8; COPG2; TVP23B; RAB12; PREB; CTAGE9; RAB3A; TANGO6; MIA3; TANGO2; CTAGE15; RAB13;	GO:0009306~protein secretion	31	56	55.3571428571429	0.0285972482685574	0.692706476282793	1	1	1	1	1
down	NRP1; CLDN3; FARP2; S1PR2; RAP2A; KIT; RALA; EZR; FER; S1PR1; SHC1; MYH9; PDLIM4; PAK1; PTK7; GAB1; CDC42BPA; CDC42BPG; SYDE1; GPR65; CLDN19; DTNBP1; ANTXR1; TRPV4; PARVB; CAPN10; TNIK; NRK; PARVA; THSD7A; PLEK2;	GO:0031532~actin cytoskeleton reorganization	31	56	55.3571428571429	0.0285972482685574	0.692706476282793	1	1	1	1	1
down	SMAD7; SMAD6; GREM1; DKK1; CER1; ABL1; WNT1; PPM1A; WNT5A; NBL1; TOB1; LRP2; CTDSPL2; SOSTDC1; RBPMS2; TMPRSS6; SFRP1; DAND5; HTRA1; SOST; CHRDL1; HIPK2; GDF3; FZD1; LEMD3; VWC2L; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	27	47	57.4468085106383	0.0290139770475554	0.692706476282793	1	1	1	1	1
down	PIK3R2; GPR137B; ZMPSTE24; SOGA1; ABL1; HSPB1; XPA; DDIT3; DAPK1; RAB8A; PIP4K2B; USP10; ACER2; SOGA3; CISD2; MFSD8; USP33; ERCC4; USP13; MTMR8; TRIB3; WDR24; OSBPL7; KAT8; WDR41; HDAC6; DAPK2; PYCARD; BOK; RRAGA; TMEM150C; RRAGB; ULK1; DEPDC5; RPTOR; TMEM150A; ULK2;	GO:0010506~regulation of autophagy	37	70	52.8571428571429	0.0290291099319886	0.692706476282793	1	1	1	1	1
down	EIF3D; CTIF; NPM1; THBS1; CDK4; PABPC1; EEF2; MAPK3; RPL5; EIF6; EIF3E; RPL26; RPS4X; KRT17; SOX4; TARBP2; RBMS3; LARP4; RPS27L; YTHDF3; METTL3; GUF1; CPEB3; PIWIL2; LARP4B; PASK; EIF3C; PINK1; YTHDF1; UPF3B; PAIP1; NAT10; UPF3A; PCIF1; ZCCHC4; SAMD4A; FXR1;	GO:0045727~positive regulation of translation	37	70	52.8571428571429	0.0290291099319886	0.692706476282793	1	1	1	1	1
up	TLR4; LAMTOR5; BCL10; TNF; APOA2; CD74; RELA; CLEC7A; PRG3;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	9	15	60	0.0293791245860534	0.902811894962323	1	1	0.999999595304519	0.999999595304519	1
up	PSMB11; PSMD12; XPO1; PSMD3; PARN; VIM; UBC; HSPA8; PSMA4; ZFP36; AKT1; PSMC4; PSMD4; PSME3; PSMC5; PSMC6; YWHAZ; SET; EIF4G1; PRKCD; FMR1; ZFP36L1; PSMD2; PABPC4; HNRNPD; ELAVL1; EXOSC6; DCP2; XRN1; PSMF1; KHSRP; PSMD1; RBM24; PSME2; PSMD13; CARHSP1; YTHDF2; SAMD4B; FXR2;	GO:0043488~regulation of mRNA stability	39	112	34.8214285714286	0.0301437153128099	0.902811894962323	1	1	0.999999595304519	0.999999595304519	1
down	GAPDHS; PER2; SLC37A4; SLC25A12; GOT2; RBP4; ALDOB; GPI; FBP1; ALDOC; GOT1; PGAM1; SDS; GPD1; PCK1; G6PC; MDH1; MDH2; SLC25A1; TPI1; SLC25A11; CRY1; G6PC3; PPARGC1A; SLC25A10; SLC25A13;	GO:0006094~gluconeogenesis	26	45	57.7777777777778	0.0303098174807001	0.692706476282793	1	1	1	1	1
down	RAB29; ADCY6; DKK1; SNAPIN; APOE; LGALS1; NR2F1; PTPRG; PAFAH1B1; PTPN9; EPHA4; WNT3A; PTEN; STX1B; FKBP4; LRP1; PTPRS; CRMP1; DPYSL3; SEMA3A; DGUOK; RAP1GAP2; PAQR3; ZNF365; RTN4RL1; THOC2; MYLIP; LPAR1; HDAC2; STMN2; GFI1; TRPV4; BAG5;	GO:0010977~negative regulation of neuron projection development	33	61	54.0983606557377	0.0304021449622199	0.692706476282793	1	1	1	1	1
