DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EEF2K; STK25; AURKA; MUSK; DAPK3; JAK2; CDKL5; OXSR1; EGFR; EIF2S1; FES; LYN; HCK; FGR; KIT; PIM1; SRC; PDGFRA; FER; PRKACA; NME2; FGFR4; CAD; EPHA8; AKT1; TTK; GRK5; ACVR1B; MTOR; CLK2; IRAK1; NEK2; DAPK1; EPHB3; EPHB4; EPHB1; SIK1; CSNK1G2; TRIM28; RIPK1; CAMK2B; PRKD1; GRK1; LRRK2; VRK2; HIPK4; MAPK15; GRK7; AURKB; VRK1; EIF2AK1; HTATIP2; WNK3; STK33; MYLK2; CLK4; NEK6; ATP13A2; EIF2AK3; STK26; STK39; ALK; CAMK2A; IRAK3; MAPKAPK2; PIM2; MKNK1; MAPKAPK3; PIM3;	GO:0046777~protein autophosphorylation	69	173	39.8843930635838	0.00350863949396008	0.171866744244464	1	1	1	1	1
down	ALDH1A2; COL3A1; BCL2; SRF; FOSL1; PPP3CB; DDOST; IL6ST; STAT1; LIFR; MAPKAPK2; BCL2L1; ITIH4; MAPKAPK3; CXCL16; CD274; TNFRSF11A; RELB; TIMP2; TIMP4; JUND; RELA; NFKB2; JUNB; TIMP1; NFKB1;	GO:0034097~response to cytokine	26	48	54.1666666666667	0.00356512935481479	0.172798513193643	1	1	1	1	1
down	KIF3C; KIF4A; DNAL4; KIF11; CENPE; KLC1; KIF5A; KIF22; KIF4B; KIF18A; DYNLRB2; KIFAP3; KIF2C; RACGAP1; DYNLRB1; KIF15; STARD9; DNAH17; DNAH10; DYNC1LI1; KIF28P; KIF14; KIF20B; DYNC1I1; WDR34; DNAH9; KIFC3; DNAH14; KIF18B; DNAH11; KIF6; KIF26B; WDR63; WDR78; DNAI1; KIF13A; ACTR10; KIF24;	GO:0007018~microtubule-based movement	38	81	46.9135802469136	0.00357246286351143	0.172798513193643	1	1	1	1	1
down	KLF4; IL18RAP; IL6; PCNA; SRC; NQO1; TNFAIP3; RPS3; PPIF; AXL; PPP5C; RHOB; SIRPA; LCN2; HSF1; MDM2; RELA; MAPK7; RIPK1; EZH2; FXN; CYP1B1; NET1; HDAC2; SIRT1; MAP3K5; ECT2; ZNF277; SPHK1; HDAC6; ZNF580; KLF2; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	33	67	49.2537313432836	0.00358455921343415	0.172798513193643	1	1	1	1	1
down	TNFRSF21; BAG4; CLDN1; ASS1; CALCA; COL1A1; ICAM1; THBS1; CXCL8; CCL3; SLC2A4; MYOG; YBX3; CD58; NFKB1; NR1D1; RPS3; ZFP36; MAPK3; AKT1; GBP1; BRCA1; HDAC4; LCN2; AKAP12; RELA; DHX9; HYAL2; RIPK1; ANKRD1; TRADD; ZC3H12A; DAB2IP; PRPF8; SGMS1; TRPV1; CACTIN; HAS2; TANK; ARHGEF2; SIRT1; GPER1; MAP3K5; NKX3-1; CIB1; INPP5K; DCSTAMP; SMPD4; ADAMTS7; KLF2; CCL4; CCL11; CCL20;	GO:0071356~cellular response to tumor necrosis factor	53	125	42.4	0.00371485833384821	0.177695770747902	1	1	1	1	1
down	RAD51C; XRCC3; RAD21; KIN; ACTL6A; ERCC1; TFPT; XRCC6; IGHMBP2; RAD52; BLM; ENDOG; INO80C; PAXIP1; REC114; SUPV3L1; EID3; INO80E; RAD54L; MCRS1; NSMCE3; INO80B; THAP9; PIF1; ACTR8; ACTR5; NSMCE4A; APEX2; RUVBL2; RUVBL1; UCHL5; HMGB2; MSH2; WRN;	GO:0006310~DNA recombination	34	70	48.5714285714286	0.0037251555496487	0.177695770747902	1	1	1	1	1
down	HMGN1; ERCC1; PCNA; RPA2; LIG1; XPA; POLD1; POLR2B; RPA3; RFC2; POLR2I; RFC5; RFC3; LIG3; CDK7; CCNH; MNAT1; POLR2J; POLR2F; RBX1; UBA52; ERCC8; GTF2H2; GTF2H3; POLD3; GTF2H5; GTF2H4; ZNF830; COPS4; COPS7B; XAB2; POLK; COPS7A; PRPF19; PPIE;	GO:0006283~transcription-coupled nucleotide-excision repair	35	73	47.945205479452	0.00385524639581347	0.181995595400293	1	1	1	1	1
down	SOCS3; SOCS1; CREG1; CCNB2; CSPG5; YEATS4; ACTL6A; OSM; TKT; PPP2R1A; HMGA2; PPP2CA; BCL2L1; MORF4L2; SAFB; ENOX2; KCTD21; IGSF11; DAB2IP; E4F1; KCTD11; TSPYL5; KCTD6; KAT5; UBE2E3; NSMCE3; NDN; DMAP1; ING3; RUVBL2; RUVBL1;	GO:0040008~regulation of growth	31	62	50	0.00393397976909438	0.183807639365225	1	1	1	1	1
down	WNT9A; SHOX2; ALDH1A2; TFAP2A; MSX1; CRABP2; HOXA9; HOXA11; MSX2; EN1; CACNA1C; RUNX2; TWIST1; RPGRIP1L; RDH10; OSR2; OSR1; TBX5; IFT122; ZNF358;	GO:0035115~embryonic forelimb morphogenesis	20	33	60.6060606060606	0.00397179996256791	0.184627905402838	1	1	1	1	1
down	PTPDC1; EYA2; CDC14B; DNAJC6; DUSP11; PTP4A3; EYA4; PTPN2; PTPRE; PTPRG; ACP1; DUSP1; CDC25A; CDC25B; CDC25C; PTPN12; PTP4A2; MTM1; MTMR2; PTPN14; CDKN3; DUSP5; PTPRO; DUSP6; DUSP7; PTPRN; DUSP28; TNS2; HACD2; MDP1; DUSP18; SSH3; SSH1; PTPRN2; DUSP9; DUSP26; DUSP23; PTPN23; MTMR4; DUSP13; DUSP12; MTMR7; MTMR6; UBASH3B;	GO:0035335~peptidyl-tyrosine dephosphorylation	44	99	44.4444444444444	0.00399597579170685	0.184808809331173	1	1	1	1	1
down	RBFOX2; DUSP11; HNRNPC; HNRNPA1; HNRNPL; HNRNPA2B1; PTBP1; POLR2B; GTF2F1; POLR2I; RBMX; HNRNPA3; HNRNPM; NCBP2; POLR2J; HNRNPH2; POLR2F; HNRNPK; HNRNPA0; WTAP; PCBP1; WDR74; METTL3; DDX54; METTL14;	GO:0016070~RNA metabolic process	25	46	54.3478260869565	0.00408101733286925	0.185910744598859	1	1	1	1	1
down	EGFR; TNF; HMGCR; IL6; THBS1; ELANE; HMOX1; ITGA2; ALOX12; S1PR1; PTAFR; AKT1; IL13; PTGS2; STAT1; MTOR; NAMPT; IRAK1; MNAT1; AIF1; CDH13; HDAC4; ID2; IL18; RBPMS2; NR4A3; HBEGF; NOTCH3; NOX1;	GO:0048661~positive regulation of smooth muscle cell proliferation	29	57	50.8771929824561	0.00429668782896142	0.193797637671621	1	1	1	1	1
down	FGF10; TBX1; EGFR; MYC; HRAS; LAMC1; GLUL; NME1; VEGFA; C5AR1; FGF7; NME2; GRN; FGF9; BMPR1A; ID1; NOTCH1; YAP1; DLX5; SCN5A; TWIST1; OSR2; OSR1; NR4A3; ESRP2; NOD2; ZNF304; TCF7L2; C5AR2;	GO:0050679~positive regulation of epithelial cell proliferation	29	57	50.8771929824561	0.00429668782896142	0.193797637671621	1	1	1	1	1
up	TRGV2; TRGV5; TRGV8; TRGV4; TRDV1; TRDV2; TRDV3; IRGM; SIGLEC16; CD300LB; TARM1; TLR4; SIRPB1; PIK3CD; DDX3X; PPP6C; ADGRB1; RIOK3; APOL1; SH2D1B; AIM2; IKBKB; CHUK; HMGB3; TLR3; PJA2; PSTPIP1; TRIM13; CRCP; PGLYRP1; HEXIM1; VNN1; LY86; DDX58; NCR2; CD160; F12; IGHM; FGA; FGB; C1QA; TRGV3; ARG1; CFI; CSF1R; CD14; HMGB1; NLRP2B; CHGA; ITGAM; RNASE3; DEFA4; CYBA; C6; HLA-E; NCF1; CD46; CR1; EIF2AK2; MX1; SFPQ; KLRC2; PML; CORO1A; PPARG; IFI27; MATR3; SYK; KIR2DS4; CAPZA2; PIK3CG; CASP4; JAK3; ADAR; NLRP6; BPIFB3; LILRA4; DEFB1; B2M; SRPK2; PRKDC; ARG2; S100A12; DEFA5; OTUD4; MST1R; BTK; SIGLEC14; MAP4K2; TRAF3; KLRD1; G3BP1; SLAMF1; IFIT5; SERINC3; TRIM29; TRIM25; NONO; PCBP2; IFI16; MPEG1; TKFC; PARP14; CD300E; DCST1; SUSD4; CLEC6A; APOBEC3H; IL34; ZC3HAV1; MAVS; DEFB132; SERINC5; NRROS; TREML1; RNF135; SIRT2; DDX60; ZNF683; LILRA2; CD177; DEFB124; DEFB108B; IL27; DTX3L; RNASE8; HAVCR2; CLEC4C; PYDC1; CLEC4D; TNFRSF14; MR1; RNF166; PLD4; OPTN; KLRG1; TRIM11; ITCH; PGLYRP4; PGLYRP3; SIGLEC10; PGLYRP2; DEFB118; SRPK1; TRGV9; ELF4; CNPY3; LGR4; IFIH1; PLA2G2F; NLRP1; TRIM5; TOLLIP; UNC93B1; RNASE7; CLEC4M; APOBEC3G; CD209; NLRC4; CYLD; TLR9; TLR8; IRAK4; CLEC5A; TLR7; TREM2; MARCO; DMBT1; APOBEC3B; IL36A; TBK1; HERC5; FBXO9; CLEC4E; PYCARD; PADI4; CLEC4A; NOD1; TLR6; LY96; TRDC; IGHV3OR16-13; IGHV3-15; MALT1; IGHV3-16; IGHV3-35; IGHA1; IGHV1OR15-9; IGHV3-66; IGHV3OR16-8; IGHV3OR16-12; IGHV4-61; IGHV3-48; IGHV2-70; IGHV2OR16-5; TRBC1; IGHV1-3; TRBC2; IGHV4-4; IFNL1; IGHV5-51; IGHV4-28; IFNL2; IGHV3-38; IGHV1-58; IGHV3OR16-9; IGLC6; IGHV3-7; IGHV3-72; IGLL1; IGHV1OR21-1; IGHV3OR16-10; IGHV4OR15-8; IGHG1; IGHV7-81; IGHG4; IGHA2; IGHV3OR15-7; IGLL5; IGHV3-64; IGHV1-45; FCER1G; IGLC2; MYD88; BPI; IGHV3-11; IGHV1-69; ANKHD1; IGKC; IGHE; IFNL4; CAMP; REL; IGHV3-20;	GO:0045087~innate immune response	234	505	46.3366336633663	0.00430566178172465	0.876519159267738	1	1	0.999999993180605	0.999999993180604	1
down	LST1; RP2; CLU; HGF; MSX1; PSMB10; BCL6; YAP1; TGFB2; SHROOM2; SART3; SS18; PTPRO; SHROOM1; KLHL10; SHROOM3; SCFD1; SSH1; ARHGEF2; P2RX7; SLC39A3; STRADB; ECT2; NOX4; TFCP2L1; SHROOM4; KLF2; CDH2; CDH18; CDH13; CDH15; CDH8; CDH3; CDH4; CDHR3; CAP1; CDH6; CDH26; CAPZB; CDH11;	GO:0000902~cell morphogenesis	40	88	45.4545454545455	0.00435729241611094	0.195563010853137	1	1	1	1	1
down	DNM1L; YKT6; STX11; ANXA7; GCA; RABIF; NAPA; HACE1; NAPG; VPS33B; DCSTAMP; BET1L; VAPA; STX18; OPA1; USO1; MYOF; MX2; DYSF; DNM2; DNM3;	GO:0061025~membrane fusion	21	36	58.3333333333333	0.00445606636926088	0.196581437476226	1	1	1	1	1
down	ATP6V1G1; SOD1; MYC; TFRC; HPX; FTL; FTH1; HMOX1; HMOX2; IREB2; SLC11A1; NUBP1; ATP6V0D1; LCN2; NEDD8; FXN; HIF1A; ERFE; CYBRD1; HEPHL1; MT-RNR2; SLC22A17; CCDC115; SLC46A1; ATP13A2; TTC7A; ATP6V0A2; GLRX3; ISCU; ABCB7;	GO:0006879~cellular iron ion homeostasis	30	60	50	0.00450944138212395	0.196581437476226	1	1	1	1	1
down	PIK3R2; MBTPS2; PPP1R15A; FLOT1; UFL1; AGR2; EIF2S1; P4HB; THBS1; CXCL8; CFTR; HSP90B1; CEBPB; ATF4; PIK3R1; DDIT3; UFM1; TRAF2; HERPUD1; TTC23L; DNAJC10; RNF183; ERO1A; TRIB3; MAP3K5; ERP44; UBA5; GORASP2; EIF2AK3; DNAJB9; UBQLN1; HYOU1; PDIA3; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	35	74	47.2972972972973	0.00454878757984056	0.197352398285368	1	1	1	1	1
up	SGK1; PIK3CD; ADAM10; RIOK3; IKBKB; CASK; CHUK; PDPK1; MAP3K13; KALRN; GMFG; CCNT1; BRD4; HUS1; CPNE3; ERN1; RPS6KA5; STK17B; STK10; PRKD3; MAP4K4; LATS1; WNT11; RAF1; ERBB2; NTRK1; PRKCG; PRKCB; INSR; LCK; RHO; ROS1; RARA; BCR; ERG; PSKH1; BRAF; NPR1; CREB1; PRKCA; EIF2AK2; MAK; CDK11B; TAF1; PRKACG; JAK1; ITPKA; PRKCH; GUCY2C; LAMA1; MAPK1; LTK; TYK2; CCND2; MAPK4; GRK3; TGFBR2; CSK; PIK3CA; MATK; TEC; FRK; GRK6; SYK; MAPK8; MAPK9; CSNK1A1; CSNK1D; PIK3CG; CLK3; GSK3A; GSK3B; BMX; JAK3; LIMK1; LIMK2; SRPK2; PRKDC; CCL8; MAP3K9; PRKCE; GUCY2D; LIPE; PRKCZ; PRKCD; RNASEL; BTK; AKAP13; MAP4K2; MERTK; ILF3; STK4; PRKAA1; PAK1; PAK2; STK3; MAP3K1; PRKG2; ATM; ROCK1; TNK1; CAMK2G; CAMK2D; DYRK1A; RUNX3; PTK6; CCNI; MORC3; PTK2B; STK38; MMD; STK11; PKN2; CAMK4; MAP3K11; CCNG2; PDK4; MAPK6; PHKG1; AAK1; MYLK3; LRRK1; ADCK5; PAN3; TNNI3K; TTBK1; OBSCN; CDC42BPA; CDC42BPG; MAST2; PNCK; TSSK4; KSR2; CCNI2; MARK2; TAOK1; PXK; HIPK1; CAMK1D; CCNJL; TEX14; LMTK2; TAF1L; PDIK1L; MINK1; CAMKV; PIK3C3; ACVR1C; CSNK2A3; ANKK1; COQ8A; STK35; NEK7; PPP4R1; MAML1; DYRK2; SGK3; MARK4; ALPK3; CAMK1G; IP6K3; TSSK3; PSKH2; PASK; CAMKK2; TESK2; PPP1R9B; SRPK1; PIK3R4; SMAD5; TRPM6; PINK1; STK31; PRKD2; NUAK2; SIK2; TAOK3; HIPK2; HIPK3; WNK1; MKNK2; SGK2; BIRC6; SNRK; MARK1; EIF2AK4; HCST; STK17A; TBK1; DAPK2; TNIK; TLK1; CDK11A; STK38L; SIK3; MAP3K2; WNK2; DYRK1B; PRKAB1; MAP4K5; CDC42BPB; STK24; RPS6KL1; BMPR2; CDK19; PHKA2; CDK13; CDK10; CDK12; ACVR2B; PRPF4B; CDK18; RPS6KA1; BMP2K; RPS6KB1; BMP2KL; RPS6KA3; CDKL1; PHKB; CDK14; AMHR2; FAM20B; PEAK1; CDK8;	GO:0006468~protein phosphorylation	224	482	46.4730290456432	0.00462458509007235	0.876519159267738	1	1	0.999999993180605	0.999999993180604	1
down	YDJC; HAS3; ST8SIA5; B4GALT3; UGDH; B4GALT2; XYLB; CS; PGLS; PGM3; GCNT3; AMY2A; GPI; BPGM; SLC3A2; GUSB; SLC2A3; ADRB3; SLC2A4; FUT4; ALDH1B1; TALDO1; IDH2; IDH3A; IDH3G; SLC35A1; B4GALNT1; FUT2; OVGP1; HYAL2; MLEC; GCKR; CHST3; GALNT7; PARG; GBGT1; RPE; CASD1; CHID1; NPL; SIAE; SLC2A8; DPM3; SHPK; A4GNT; NEU3; CHST2; POMT1; A3GALT2; GBE1; B3GAT3;	GO:0005975~carbohydrate metabolic process	51	121	42.1487603305785	0.0047710042211675	0.204202628727312	1	1	1	1	1
down	RAB27B; QSOX1; ISLR; PCDH7; WDR1; ENDOD1; SOD1; CFD; TIMP1; KNG1; EGF; TGFB1; AHSG; PF4; ALDOA; APP; ITGB3; SERPINE1; SERPING1; LYN; THBS1; ITGA2B; PLEK; CD63; SRGN; TGFB3; CLU; F5; ACTN1; HGF; VEGFA; VCL; FLNA; CD9; TAGLN2; TGFB2; ITIH3; ITIH4; ECM1; HABP4; APOOL; FERMT3; NHLRC2; SCCPDH; FAM3C; SYTL4; CHID1; GTPBP2; TOR4A; MAGED2; TLN1; TEX264;	GO:0002576~platelet degranulation	52	124	41.9354838709677	0.00477391723399379	0.204202628727312	1	1	1	1	1
down	HTRA2; HS6ST1; PITX3; GLI2; NR2F6; SRF; LIF; SYN1; XBP1; EN2; POU3F2; PBX3; PPT1; EPHA5; TGFB2; EN1; MTMR2; TENM4; SCYL3; MFSD8; FIG4; ISL2; SCYL1; ALK; VSX1;	GO:0048666~neuron development	25	47	53.1914893617021	0.00502283039048557	0.213845830316421	1	1	1	1	1
down	AIP; TCERG1; NUPR1; PQBP1; TAF5L; SUPT7L; MED26; ACTL6A; ZCCHC18; ACTN1; FUS; ID1; BUD31; SCAND1; ARID5B; ANKRD1; TAF11; NFKBIB; PKN1; TAF12; TAF7L; E4F1; PMF1; MED27; SRCAP; TADA2B; SMARCE1; TADA1; MYCBP; TSG101; TDRD3; MED20; CENPJ; SRA1; DAXX; GMEB2; MED23; ABT1; GTF2A1L; RUVBL1; HCFC2; TAF6L;	GO:1903508~positive regulation of nucleic acid-templated transcription	42	95	44.2105263157895	0.00518648891722862	0.217523067002103	1	1	1	1	1
down	GDI1; RAB39B; RAB12; RAB5A; RAB27A; RAB38; RAB22A; RAB3A; RAB43; RABL3; RAB11A; RAB34; RAB40AL; RAB39A; RAB9A; RAB24; RAB41; RAB6B; RAB6C; RAB15; RAB3D; RAB1B; RAB11B; RABL2B; RAB44; RAB7B; IFT22; IFT27; RAB27B; RAB5C; RAB35; RAB4B; RAB13; RAB1C;	GO:0032482~Rab protein signal transduction	34	72	47.2222222222222	0.00520698149941967	0.217523067002103	1	1	1	1	1
down	USP27X; HIP1; DVL1; ZNF207; CREBL2; TSPAN1; PRKRA; CRTAP; FLOT1; WIZ; BAG2; BAG3; GAPDH; TP53; PFN1; HSP90AB1; CLU; PIM1; TCP1; FLNA; CPN2; PPIB; CALR; PIK3R1; MSX1; GRN; PHB; CDKN1A; CCT6A; PEX19; RPL5; CCT5; CDK7; RASSF2; CCNH; ATP1B3; RPS7; RPL23; RPL11; SMAD3; ANK2; FLOT2; TAF9; P3H1; TBRG1; OTUD3; TMEM88; STXBP4; STX12; SAXO1; USP33; NCLN; MUL1; C10orf90; PHB2; NAPG; NAA15; PDCL3; SAV1; TRIM39; RTN4; IFT46; PIM2; MCM8; BAG5; TELO2; DNLZ; SUGT1; CDC37; HSP90AA2P; HSP90AB3P;	GO:0050821~protein stabilization	71	183	38.7978142076503	0.00522857553215461	0.217523067002103	1	1	1	1	1
down	VPS37C; POM121C; XPO1; NUP155; NUP214; NUP62; UBA52; RAE1; KPNB1; NUP188; NUP54; VPS37A; NUP37; NUP35; NUP205; SEH1L; MVB12A; NUP88; TSG101; NDC1; NUP58; MVB12B; VPS37B; AAAS; UBAP1; NUP50;	GO:0075733~intracellular transport of virus	26	50	52	0.00534959419498349	0.221546148684066	1	1	1	1	1
down	HSPB6; TNFSF12; PDCD6; FGF18; RAPGEF3; PAK4; IL1A; IL1B; LRG1; SERPINE1; FGF1; ITGB1; THBS1; HMOX1; CXCL8; RRAS; ANXA3; F3; HGF; VEGFA; XBP1; PLCG1; ITGAX; C5AR1; TBXA2R; GATA2; CXCR2; GRN; ADM; ACVRL1; BRCA1; WNT5A; CCL11; CCR3; HK2; HMGA2; RHOB; GAB1; PRKD1; TWIST1; C3AR1; ECM1; HIF1A; CYP1B1; ZC3H12A; CCBE1; ADM2; SIRT1; ANGPTL4; PDCL3; ZNF304; SPHK1; AGO2; PGF;	GO:0045766~positive regulation of angiogenesis	54	131	41.2213740458015	0.00537743391117607	0.221691404365272	1	1	1	1	1
down	GAK; ZW10; USO1; LMAN1; CDC42; PRKD1; TMED2; HIKESHI; LRRK2; ATL3; TRAPPC11; LYSMD3; RAB43; HACE1; ATL2; COG1; TRAPPC12; USP6NL; TBC1D20; ZNF501; GORASP1; KIFC3; BLZF1; SPTBN5; ZFP69B; BAG5; TRAPPC8; SEC23IP; GOLGA8IP; PI4K2A; GORASP2; ATP8B2; PI4K2B; GOLGA8H; VMP1; TMED7; GOLGA8F; GOLGA8S; LMAN2L; GOLGA8M; TICAM2; ATP8B1; GOLGA8K; LMAN2; GOLGA8R; GOLGA2; TJAP1; TMED10; GOLGA8N; GOLGA8O;	GO:0007030~Golgi organization	50	119	42.0168067226891	0.00540633396291046	0.221878868180528	1	1	1	1	1
down	ANKRD28; USO1; PDCD6; SEC22B; TRAPPC6A; SEC24D; TRAPPC2; F5; CD59; AREG; NSF; LMAN1; TMED10; CTSC; SEC24C; NAPA; COL7A1; GOLGA2; STX5; TMED2; CNIH2; CNIH3; SCFD1; TFG; TBC1D20; GORASP1; RAB1B; PEF1; TRAPPC1; SEC23IP; KLHL21;	GO:0048208~COPII vesicle coating	31	64	48.4375	0.00560284699149594	0.225874066104068	1	1	1	1	1
down	TP73; HTRA2; TNF; POLB; HMOX1; TNFRSF1A; XPA; PIK3R1; EPHA2; BRCA1; MLH1; CASP9; E2F1; IKBKE; HIC1; MOAP1; TOPORS; FNIP2; BCL2L2; BCL2L1; BAX; BCL2A1; BAK1; BCL2;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	24	45	53.3333333333333	0.00575988998880173	0.227351883727519	1	1	1	1	1
down	POM121B; MYO1C; IGF2BP3; XPO1; CETN3; TNKS; HNRNPA1; MX2; ZFP36; LRPPRC; NUTF2; HSF1; DHX9; SLBP; HNRNPA1L2; EIF5AL1; ARC; ZC3H3; KHSRP; NXT2; PARP11; IGF2BP1; G3BP2; IGF2BP2;	GO:0051028~mRNA transport	24	45	53.3333333333333	0.00575988998880173	0.227351883727519	1	1	1	1	1
down	HAX1; PLXNB1; JAK2; F2; AGT; TNF; EPO; FYN; LYN; FGR; CSF3; KIT; SRC; OSM; HGF; PDGFRA; F2R; PIK3R1; LEP; F2RL1; MAZ; TGFB2; RELN; PRR5; PPARD; GAB1; IL18; ANGPT1; PIK3AP1; UNC5B; PIK3R5; SIRT1; GPER1; NKX3-1; MYOC; WNT16; ROR2; MUSK; PDGFC;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	39	87	44.8275862068966	0.00576753315092859	0.227351883727519	1	1	1	1	1
down	G6PD; GCK; TP53I3; DCXR; FMO2; NOCT; NOX1; IDH1; IDH2;	GO:0006739~NADP metabolic process	9	9	100	0.0060362613295788	0.234027136058691	1	1	1	1	1
down	ZW10; CHMP2A; CCNB1; NUP62; RAB11A; CENPE; DCTN2; KIF22; KPNB1; KIF14; CDCA8; ANKRD53; KIF18A; CHMP7; SEH1L; CHMP6; BOD1; KIF2C; CHMP4A; CHMP4B; CHMP5; CHMP3;	GO:0007080~mitotic metaphase plate congression	22	40	55	0.00613275376702382	0.236760676149805	1	1	1	1	1
down	ERI2; ZC3H12A; EXOSC6; ANGEL2; PDE12; DIS3L2; PNLDC1; PNPT1; DIS3L; DCPS; TOE1; USB1; ISG20L2; EXOSC4; EXOSC5; CNOT8; CNOT7; NOCT; ANGEL1; DIS3;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	20	35	57.1428571428571	0.00643001306804436	0.244288269938168	1	1	1	1	1
down	DNM1L; NUPR1; PRKRA; TP53; S100A9; BCL2; DDIT3; BID; RACK1; BAX; BCL2L1; PMAIP1; SIAH1; FLCN; BBC3; PLEKHF1; NKX3-1; IL20RA; FIS1; STYXL1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	20	35	57.1428571428571	0.00643001306804436	0.244288269938168	1	1	1	1	1
down	MANBA; UBE2L6; TGM5; PLAT; RPN1; YES1; ARAF; CPE; USP6; GGCX; ABL2; CDC34; RABGGTB; ADPRH; UBE2M; UBE2D2; UBA52; UBE2I; SLC35A1; ST3GAL1; PIGH; GNMT; NEDD8; UBE2S; QPCT; RABGGTA; MCRS1; ERO1A; ATG3; LCMT1; FBXO2; RIMKLB; DUSP12; LIPT1; ST3GAL6; SERP1; UBL5;	GO:0006464~cellular protein modification process	37	82	45.1219512195122	0.00648713582585891	0.244288269938168	1	1	1	1	1
down	KDM1A; MYC; TP53; EIF2S1; PARP1; PCNA; ATF4; PIK3R1; POLD1; CDC25A; PTGS2; CASP9; BAX; BAK1; SDE2; METTL3; COPS9; AURKB; NSMCE3; USP28; DHX36; TMEM161A; POLK; RUVBL2; ZBTB1; NOC2L;	GO:0034644~cellular response to UV	26	51	50.9803921568627	0.00648861390901512	0.244288269938168	1	1	1	1	1
down	SOCS1; LAMTOR5; EGFR; ASS1; TNF; COL1A1; COL3A1; COL4A1; COL5A2; MMP2; COL6A1; PDGFRA; CAPN2; CEBPB; XBP1; ZEB1; MTOR; SESN2; BCL2L1; LAMTOR1; RRAGA; RPTOR; CPEB1; PDGFC; LAMTOR2; SESN1;	GO:0071230~cellular response to amino acid stimulus	26	51	50.9803921568627	0.00648861390901512	0.244288269938168	1	1	1	1	1
down	GJC1; FSCN1; FLCN; HDAC7; PKP4; TRPV4; HEG1; TLN1; TLN2; CDH2; CDH15; CTNND2; ARVCF; CDH11; CDH8; CDH3; PKP2; CDHR3; CDH18; CDH6; CDH4; CDH13; CDH26;	GO:0007043~cell-cell junction assembly	23	43	53.4883720930233	0.00660800202916312	0.245736761174307	1	1	1	1	1
down	SYNGR3; NDUFS3; CNP; CALM2; CALM3; HSPA5; G6PD; CKB; COX6B1; S100A1; FGF9; CASP5; ACTB; CDC42; RHOA; YWHAE; DYNLL1; YWHAH; CCDC14; POTEE; SUDS3; ZNF430; PADI2;	GO:0021762~substantia nigra development	23	43	53.4883720930233	0.00660800202916312	0.245736761174307	1	1	1	1	1
down	E2F8; POLR3G; TBX1; BUB1; NBN; IL18RAP; ECD; GNAI2; ERCC1; SRC; GLUL; PAX1; FER; ITGA2; ANXA7; EDNRA; CDC25A; CDC25C; AKT1; MCM7; THPO; MKI67; YAP1; CDK9; EMP2; DLX5; CKS1B; RAC1; LRP2; CDK3; PPARD; PRDX1; BCL2L1; LRP1; PPP1R8; IL18; SCRIB; PDK1; TGFBI; BAK1; TXNRD1; CSPG4; MCM10; RASGRP4; TBCK; RHBDF1; DAZAP1; AURKB; CDK5RAP3; USP28; FAM83D; SIX2; RRN3; DDX41; AXIN2; LIPG; TACC1;	GO:0008283~cell population proliferation	57	142	40.1408450704225	0.00666907043879239	0.246999596617226	1	1	1	1	1
down	TRABD2B; TGFB1; TNF; TFRC; MMP1; RHOC; MMP3; CLU; VEGFA; LGALS3; RPS3; VCP; BID; TIRAP; RACK1; BAX; PPP2R5B; BAK1; DAB2IP; BRK1; CRBN; CLEC7A; CDT1; PIH1D1; FNIP2; ICE1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	27	54	50	0.00681000284886291	0.251198121279312	1	1	1	1	1
down	CREBL2; MITF; ABLIM3; ZBTB7A; NR3C1; COL4A2; AR; BCL3; GATA2; POLR2B; HOXD3; HOXA9; POLR2I; NUP62; NR4A2; POLR2J; PPP5C; HIRA; POLR2F; E2F1; ILF2; PWP1; MTF1; RNPS1; NFKBIB; LIN9; SMARCD3; SCX; TCEANC; PPP1R13L; TCEANC2; SLC39A8; MED20; XAB2; MYNN; CREBZF; TOPORS; POLR3E; ZNF219; ASH2L; PPP1R1B; CNOT8; LZTS1; DRG1;	GO:0006351~transcription, DNA-templated	44	103	42.7184466019417	0.00690798690359073	0.253784954349255	1	1	1	1	1
down	LAMTOR5; PRKAB2; ATP6V1G1; GAPDH; CAPNS1; PRKACA; ATP6V0C; ATP6V1E1; MTOR; PRKAA2; ATP6V0D1; RHEB; VPS26B; LAMTOR1; RRAGA; SNX32; EXOC8; RPTOR; ATP6V1C2; ATP6V1E2; ATP6V0B; MLST8; ATP13A2; HDAC6; PRKAG3; PRKAG2; UBQLN2; ATP6V1H; LAMTOR2; SH3GLB1; ATP6V0A2; ATP6V1D; UBQLN1;	GO:0016241~regulation of macroautophagy	33	71	46.4788732394366	0.00700223878663153	0.253798789020453	1	1	1	1	1
