DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NCF1; CHM; ADORA1; MICALL1; PARD3; RAB3IP; ARL6; ZDHHC15; ZDHHC11B; VPS37C; RTP5; ZDHHC6; VPS37D; ZDHHC24; VPS37A; VPS37B; ZDHHC1; ZDHHC4; RTP2; ZDHHC2; ZDHHC23; ZDHHC18; ZDHHC14; ZDHHC12;	GO:0006612~protein targeting to membrane	24	49	48.9795918367347	0.0129237049713172	0.311285365029031	1	1	0.999999999999999	0.999999999999999	1
up	SOBP; CHL1; CUX2; CTNS; CBR3; TNF; HLA-DRA; C5AR1; ADORA1; SLC1A4; HOXA1; DGCR2; MGAT3; CYFIP1; GPR155; OR52B4; RP9; JAKMIP1; C12orf57; SETD5; CHD7; SHROOM4; GTF2A1L; HRH3;	GO:0050890~cognition	24	49	48.9795918367347	0.0129237049713172	0.311285365029031	1	1	0.999999999999999	0.999999999999999	1
up	SOCS3; JAK2; GH1; TNF; IFNA2; IFNG; IL4; CSF1R; LYN; IL6R; OSM; HCLS1; VEGFA; PECAM1; FGFR3; STAT3; IL15; LEP; IL2; HSF1; IL24; IL18; HES1; CTF1; PARP14; IL31RA; TSLP; IL23A; CLCF1; TNFSF18; CSH1;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	31	69	44.9275362318841	0.013117085340461	0.312669176729485	1	1	0.999999999999999	0.999999999999999	1
up	COBL; PHF2; ZMPSTE24; ADA; ASS1; HRAS; KRAS; JUN; XBP1; SRD5A1; ACAT1; HMGCL; CEBPA; CEBPG; ARF6; SMAD3; HMGCS1; SP3; RELA; FPGS; DBP; PKD2; DDX39B; HNRNPD; HES1; HLX; MED1; MAN2A1; LSR; PTCD2; UPF2; GFER; RARA;	GO:0001889~liver development	33	75	44	0.0134475328341256	0.31971769924235	1	1	0.999999999999999	0.999999999999999	1
up	TLR4; GADD45B; GADD45G; RASGRP1; HRAS; SERPINF2; NCF1; FCGR2B; RASSF2; F2RL1; TIRAP; MAP4K2; RIPK1; PTK2B; SEMA3A; MAP3K11; DAB2IP; MINK1; SH3RF2; SH3RF3; DUSP19; MAP3K5; HIPK2; TRPV4; PLCB1; WNT16; PYCARD; MFHAS1; TRAF3; DUSP22; TRAF5; ANKRD6; WNT7A; TNFRSF19; EDAR;	GO:0046330~positive regulation of JNK cascade	35	81	43.2098765432099	0.0136662129941493	0.321313023921636	1	1	0.999999999999999	0.999999999999999	1
up	LETM1; ALAD; PRF1; KCNA2; KCNA3; KCNA5; FUS; BLM; GSDMD; TP53BP1; MPP2; KCNB1; ELAVL1; KCTD11; ATL3; KCTD9; CALHM1; KCTD17; KCTD6; ATL2; SHKBP1; PNPT1; PDCD6IP; ATL1; KCNS1; KCTD7; ALS2; KCTD15; MICU1; TRMT61B; EHD4; IKZF4; KCTD10; EHD1; KCND1; KCTD5; SPAST; UPB1; KCNG1; PRND; PYCARD; G3BP2; RNF112;	GO:0051260~protein homooligomerization	43	105	40.9523809523809	0.0137281967568723	0.321313023921636	1	1	0.999999999999999	0.999999999999999	1
up	CCNT1; CCNT2; CCNK; CDK4; CCNC; CDKN1A; CDKN2C; BLM; CDKN2D; ACTB; CDK5R1; CDK5RAP3; CCNL2; GTPBP4; BCCIP; SERTAD1; CCNL1; CCND1; MNAT1; CCNG1; CCNJL; CCND3; CCNB3; CCNH; CCNJ; CCND2;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	26	55	47.2727272727273	0.0138116452859528	0.321313023921636	1	1	0.999999999999999	0.999999999999999	1
up	NCOR1; TNKS; RCC1; CSNK1D; NEK2; GOLGA2; HAUS6; HAUS1; HAUS7; HAUS8; HAUS4; NEK6; HAUS2; CENPW; GOLGA8A; TUBGCP3; GOLGA8O; SAC3D1; TUBGCP2; GOLGA8N; TUBGCP6; MAPRE2; GOLGA8K; TUBGCP5; GOLGA8B; GOLGA8R;	GO:0051225~spindle assembly	26	55	47.2727272727273	0.0138116452859528	0.321313023921636	1	1	0.999999999999999	0.999999999999999	1
up	SLC22A23; SLC24A1; CTNS; TOMM40; SLC9A1; SLC8A1; SLC1A3; SLC12A3; CLDN15; SLC8A3; CLDN10; PLP2; SLC20A2; SLC12A1; ATP1A4; LASP1; MLC1; CHRNA2; SLC15A2; FXN; SLC9A4; SLC25A26; PDZD3; SLC26A11; SLC9A9; SLC22A15; CNNM3; SLC24A4; SLC20A1; SLC5A5; FXYD5; SLC25A18; WNK1; SLC25A22; SLC24A3; SLC9A2; SLC12A6; SLC12A4; SLC9A8; ATP11B;	GO:0006811~ion transport	40	96	41.6666666666667	0.0138289270158644	0.321313023921636	1	1	0.999999999999999	0.999999999999999	1
up	ADAM10; LAT; TYROBP; ADAM11; SEMA7A; ITGA10; APOA1; ITGB3; ITGB2; PLEK; HCK; ITGA5; FGR; ITGAM; VAV1; ITGB5; ITGAL; FCER1G; SYK; ITGA1; BCAR1; DST; ILK; ADAM15; MADCAM1; ITGA7; PTK2B; NEDD9; ZYX; FERMT3; TSPAN32; ERBIN; FERMT1; FUT8; RCC2; ADAMTS1; VAV3; TLN1; ITGB4; PRAM1;	GO:0007229~integrin-mediated signaling pathway	40	96	41.6666666666667	0.0138289270158644	0.321313023921636	1	1	0.999999999999999	0.999999999999999	1
up	IL2RA; IL2RB; JAK1; SHC1; IL2RG; SYK; JAK3; IL2; PTK2B;	GO:0038110~interleukin-2-mediated signaling pathway	9	11	81.8181818181818	0.0141963725170269	0.328193023942624	1	1	0.999999999999999	0.999999999999999	1
up	HLA-DRB1; CD74; JUN; FES; CSF1; ZFP36L1; IL34; CTNNBIP1; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	9	11	81.8181818181818	0.0141963725170269	0.328193023942624	1	1	0.999999999999999	0.999999999999999	1
up	ZEB2; EDNRB; SOX8; ACVR1; HIF1A; PHACTR4; CORO1C; SEMA4B; SEMA4C; SEMA4F; SEMA3A; SEMA3C; SEMA7A; SEMA3B; SEMA3F; SEMA4D; SEMA6B; SEMA6A; SEMA3G; SEMA4G; SEMA4A; SEMA6D;	GO:0001755~neural crest cell migration	22	44	50	0.0142430374530755	0.328446585478065	1	1	0.999999999999999	0.999999999999999	1
up	DVL2; RAMP2; MOSPD3; MICAL2; MBD3; HAND1; PDGFB; TGFB1; ERBB2; MYL2; PSKH1; SRF; PCNA; GYS1; TNNI3; SHC1; GNA11; OXTR; SRI; ADM; FBN1; CDKN1A; ID1; CASP3; CRIP1; OXCT1; POU4F1; MAP2K1; TEK; PPARD; ZFP36L1; EP300; AKAP13; MAP2K5; ATM; PKD2; COX17; POU6F1; TAZ; BCOR; NEK8; PCSK5; KAT2A; KAT2B; FOXJ1; MED12; ZDHHC16; BORCS8; NKX3-1; PKP2; TCF25; WDR11; SMG9; MIXL1; SENP2; ADAP2; SMYD2; TAB2; PLCE1; CC2D2A; HDAC9; HSPB11; PDLIM5; PRICKLE4; PDLIM1; POPDC2; ACVR1; C1orf127; PDLIM2; PDLIM7;	GO:0007507~heart development	70	190	36.8421052631579	0.0147094634692538	0.335305511130761	1	1	0.999999999999999	0.999999999999999	1
up	GOSR2; SEC16A; ANKRD28; BET1; TRAPPC3; USO1; SEC24D; F8; SERPINA1; TRAPPC2; F5; CSNK1D; LMAN1; SEC24C; NAPA; SEC13; GOLGA2; SEC23A; CNIH2; TRAPPC9; GORASP1; RAB1B; PREB; PEF1; TRAPPC2L; PPP6R1; TRAPPC4; SAR1B; KLHL21;	GO:0048208~COPII vesicle coating	29	64	45.3125	0.0147622223851205	0.335305511130761	1	1	0.999999999999999	0.999999999999999	1
up	SH2B2; MAFG; AKAP10; KDM1A; JAK2; MAFK; MFN2; F8; PLAU; SERPINA1; IFNA2; IFNA21; IFNA5; PROC; VWF; ITGB3; SERPINE2; LYN; F5; IRF2; PRKACA; C4BPB; F2R; ADORA2A; FCER1G; PRKAR1B; PRKAR2B; GGCX; WAS; CBX5; CAPZA2; CAPZB; TFPI2; LMAN1; ENTPD1; RAB27A; CAPZA1; F2RL1; RAC1; HBB; HBG1; MMRN1; NFE2; DOCK11; HPS6; CD177; DOCK8; MICAL1; P2RX5; PHF21A; DOCK6; F2RL3; PAFAH2; P2RX4; VKORC1; LNPK; EHD1; GP6; SH2B1; VPS45; EHD2; HMG20B; PROCR; SH2B3;	GO:0007596~blood coagulation	64	171	37.4269005847953	0.0148264116422121	0.335305511130761	1	1	0.999999999999999	0.999999999999999	1
up	TLR4; WNT10B; NRDC; ALDH1A1; RB1; NPR3; TFE3; NR1D1; DDIT3; IL15; ID1; NOVA1; MAP2K6; NR1H2; TLE3; IL18R1; PGAM5; DOCK7; LGR4; ACOT13; LNPEP; ADAMTS5; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	23	47	48.936170212766	0.0148491711953959	0.335305511130761	1	1	0.999999999999999	0.999999999999999	1
up	PES1; RAD51D; CDKL5; CDK14; CCNDBP1; PTPRC; MYBL2; SON; STAT3; LEP; RACK1; ADARB1; CDK3; CDK17; CDK18; EP300; CTBP1; PUM1; MED1; LIN9; LIN54; TRNP1; FIGNL1; PHACTR4; MADD; BAP1; LIN37; PRR11; UHRF2; MNT; SPIN2B; CABLES2; HIPK2; ZNF703; PRDM11; TXLNG; CSNK2A1; FBXL18; SKP2; E2F5; JUN; E2F2; GADD45B; JUND; E2F6; JUNB; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	48	121	39.6694214876033	0.0148923660795031	0.335305511130761	1	1	0.999999999999999	0.999999999999999	1
up	MEN1; QSOX1; ADAM10; UBE2L6; SIAH2; PRSS23; FSTL3; NAPSA; SERPINA1; C3; TIMP1; CST3; PRL; APOA1; APOA2; ALB; PROC; SEMG1; CALB1; GSN; HEXB; SFTPB; MMP2; CSF1; UBC; PGA3; PGA5; SPP1; IAPP; LAMC1; F5; VCAN; HSP90B1; IGFBP3; CDH2; ITIH2; IGFBP4; HRC; ADORA2A; CSF2RB; SDC2; SFTPD; FBN1; B2M; HSPG2; CKAP4; MFGE8; FSTL1; MSLN; MBTPS1; LTBP1; TGFBI; IGFBP7; TMEM132A; GIGYF2; KTN1; SIAH1; FAM20C; GOLM1; TSPAN14; PNPLA2; APH1A; ABCA3; MXRA8; FUCA2; ANO8; PSENEN; GGA3; CCDC59; DMBT1; NAT8B; ZDHHC2; GGA1;	GO:0044267~cellular protein metabolic process	73	200	36.5	0.0152179449686304	0.341512955259434	1	1	0.999999999999999	0.999999999999999	1
up	RIOK3; RGS14; CIAO1; ERCC2; RCC1; NEK2; NUMA1; CENPW; PMF1; CEP85; TLK2; NUP43; NUP37; CENPT; CDK5RAP2; SETDB2; MMS19; NTMT1; NDEL1; MIS12; USP44; NAA60; NEK6; INCENP; KNSTRN; TLK1; TTK; NDE1; NEK8; MIS18A; TOP1; CENPH;	GO:0007059~chromosome segregation	32	73	43.8356164383562	0.0153402012264754	0.343418957383942	1	1	0.999999999999999	0.999999999999999	1
up	MYL12B; GALR2; NDUFS6; DYSF; UTS2; TPM3; GNAO1; TPM1; MYL6B; ITGB5; VCL; HRC; OXTR; SLC8A1; SCN4A; SLC6A8; PXN; EMD; ITGA1; MYL6; ACTA1; CHRNE; CALD1; SNTA1; GAMT; SSPN; SLMAP; LTB4R; MYLK; SGCA; TAZ; TTN; MYLPF; SORBS1; MYOF; TLN1; TNNT3; TMOD2; MYOM2; TMOD1; TNNT1; LMOD3; TNNI3;	GO:0006936~muscle contraction	43	106	40.5660377358491	0.0154407385409194	0.344830668240291	1	1	0.999999999999999	0.999999999999999	1
up	IL18RAP; IL18BP; PDGFB; ALOX5; AKT1; IL18R1; IL18;	GO:0035655~interleukin-18-mediated signaling pathway	7	7	100	0.0155893958986431	0.345983661188406	1	1	0.999999999999999	0.999999999999999	1
up	OGG1; EGFR; FOS; MT1E; MT1F; JUN; GSN; HMOX1; NCF1; MMP9; MAPK3; MAPK1; AKT1; PPP5C; SUMO1; HSF1; DAXX; MT1L; MT2A; MT1DP;	GO:0071276~cellular response to cadmium ion	20	39	51.2820512820513	0.0155966342464947	0.345983661188406	1	1	0.999999999999999	0.999999999999999	1
up	SOCS3; TNFSF11; BCAT2; RNMT; NRP2; MSC; ADAM23; PTP4A3; MYBL2; MCF2; RARG; XBP1; NCL; RFX2; GCLM; VEGFC; CTBP2; UBXN2A; SRSF3; LAPTM5; KLF5; PCOLCE; SRSF7; RIF1; DTX1; NUP35; KAT6B; SPOCK2; PMM1; SIRT1; MYNN; PRDM5; BCLAF1; MRPL15; WDR35; KDM5B; PCOLCE2; PADI2; MPC1; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	40	97	41.2371134020619	0.0156370123267026	0.345983661188406	1	1	0.999999999999999	0.999999999999999	1
up	CFLAR; TBC1D4; INSR; GSTP1; CDK4; FER; XBP1; SRD5A1; SLC9A1; ENPP1; USF1; GPT; PIK3R1; AKT1; LEP; STAT1; GCLC; GSK3A; RAB13; YWHAG; PPAT; ZFP36L1; PDE3B; RAB31; SLC39A14; CYFIP1; C2CD5; KAT2B; SLC25A33; INPP5K; SORBS1; ERRFI1; HDAC9; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; RPS6KB1;	GO:0032869~cellular response to insulin stimulus	39	94	41.4893617021277	0.0156730121610201	0.345983661188406	1	1	0.999999999999999	0.999999999999999	1
up	OGT; PRMT3; UFL1; BAG2; AKT1; ARRB2; GCLC; ARRB1; CAV1; USP4; SQSTM1; CRY1; NXN; SPOPL; SH3RF2; GLMN; PINX1; CHP1; GTPBP4; ATG5; SENP2; SIRT7; GNL3L; BAG5; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	25	53	47.1698113207547	0.0158492331632464	0.347211415083405	1	1	0.999999999999999	0.999999999999999	1
up	RAMP1; RAMP2; RAMP3; ITGB2; CXCR1; CXCR2; FCER1G; ARRB2; GRK4; ADM; SYK; DNM2; CD81; CLTC; CAV1; LRP1; RAB31; LDLRAP1; LILRB1; MX1; DNM3;	GO:0031623~receptor internalization	21	42	50	0.0163828122847077	0.354678249015519	1	1	0.999999999999999	0.999999999999999	1
up	BHLHE40; PRMT5; OGT; NGFR; TOP1; EGR1; NR1D1; KDM5A; RORA; DRD3; PPP1CC; NAMPT; CSNK1D; RELB; KMT2A; MTA1; ZFHX3; CRY1; RAI1; KDM8; SIRT1; NPAS2; RBM4B; LGR4; PPARGC1A; MAGED1; BHLHE41; PER3; ID1;	GO:0032922~circadian regulation of gene expression	29	65	44.6153846153846	0.0171403643934122	0.366517512820178	1	1	0.999999999999999	0.999999999999999	1
up	PSMB11; PSMD9; DVL2; SLC9A3R1; PSMA7; SIAH2; LATS1; GLI1; PSMC3; EGR1; CDH2; PSMB1; MDK; IGFBP4; MCC; PSMA2; PSMA4; PSMB6; PSMB5; DDIT3; PSMB10; MLLT3; PSMD8; CSNK1A1; PSMB3; PSMB2; GSK3A; EMD; PSMD4; PSMC1; PSMC5; PSMC6; CAV1; PSME1; NOG; RAPGEF1; PSMD5; MAPK14; AMER1; SFRP5; DAB2IP; JADE1; SCYL2; SFRP1; DRAXIN; PSMA8; DVL3; NKD1; SFRP2; FERMT1; WNT5B; CHD8; TCF7L2; CYLD; LATS2; SDHAF2; DACT1; CCDC88C; DKK2; PSME2; FZD1; RUVBL2; INVS; CSNK1A1L; TLE3; ANKRD6;	GO:0090090~negative regulation of canonical Wnt signaling pathway	66	179	36.8715083798883	0.0171686825372782	0.366517512820178	1	1	0.999999999999999	0.999999999999999	1
up	PSMB11; PSMD9; PSMA7; UBC; VEGFA; PSMC3; EGR1; PSMB1; PSMA2; PSMA4; PSMB6; PSMB5; PSMB10; PSMD8; PSMB3; PSMB2; PSMD4; PSMC1; PSMC5; PSMC6; PSME1; EP300; PSMD5; HIF1A; PSMA8; CREBBP; EPAS1; EGLN3; HIF1AN; PSME2; HIGD1A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	31	71	43.6619718309859	0.0175032168215422	0.372794208275486	1	1	0.999999999999999	0.999999999999999	1
up	RASGRF2; ATP2A1; SEC16A; MBTPS2; BCL2L11; PLA2G6; ERN1; UFL1; AGR2; EIF2S1; THBS1; HSP90B1; ATP2A2; CEBPB; PIK3R1; THBS4; DDIT3; MBTPS1; HERPUD1; DNAJC10; RNF183; DDRGK1; MAP3K5; FICD; UBA5; GORASP2; EIF2AK3; DNAJB9; UBQLN1; HYOU1; PDIA3; TMEM259;	GO:0034976~response to endoplasmic reticulum stress	32	74	43.2432432432432	0.0176274854224483	0.373710814221076	1	1	0.999999999999999	0.999999999999999	1
up	C5; PDGFB; PDGFRB; AZU1; HMGB2; EPHA2; ARRB2; ABCC1; CCR6; EPHB1; BCAR1; RHOG; PRKCD; SEMA5A; ELMO2; HBEGF; PIP5K1A; BIN2; LEF1; PLXNB3; CCR9; CCR5; CXCR5; CCR10; CXCR1; CCRL2; CXCR2; CCR1; CXCR4; XCR1; CCR8; CXCR6;	GO:0060326~cell chemotaxis	32	74	43.2432432432432	0.0176274854224483	0.373710814221076	1	1	0.999999999999999	0.999999999999999	1
up	HIP1R; PDGFA; PDGFRB; CORO1A; PRKCD; LRP1; BST1; BST2; ILK; ROCK1; GPM6B; CDK5R1; CDK10; FSCN1; CCDC88A; ARHGAP18; DLC1; MLST8; ARHGAP35; VANGL2; CORO2B; BAIAP2; SH3BP1; ARHGAP17; RAC1; RAC2; RHOBTB2; RHOG; RHOB; RHOU; RHOC; RHOF; RHOBTB1;	GO:0032956~regulation of actin cytoskeleton organization	33	77	42.8571428571429	0.0177180598463779	0.374767514129937	1	1	0.999999999999999	0.999999999999999	1
up	JAK2; PDGFB; TGFB1; GH1; CD74; TP53; ITGB3; PTPRC; ITGA5; IL6R; OSM; HCLS1; VEGFA; CD44; PECAM1; EFNA1; ARRB2; CD80; THBS4; IL15; SYK; DGKQ; CD81; ACVR1; TNK2; PTPRJ; PAK2; ENPP2; PTK2B; LRRK1; SEMA4D; HBEGF; MLST8; EHD4; TREM2; ANGPT4; TNFRSF14; CSH1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	38	92	41.304347826087	0.0177620940193715	0.374837218055589	1	1	0.999999999999999	0.999999999999999	1
up	INSIG1; SOAT2; APOM; APOA1; APOA2; APOC2; LCAT; FABP3; LPL; LIPC; CETP; FABP4; XBP1; NR1D1; CD24; RORA; SOAT1; NR1H2; CAV1; IL18; ACSM3; LDLRAP1; TTC39B; SCARB1; NUS1; SIRT1; DGAT2; ABCA2; EHD1; HDAC9; LRP5L; VDR; CYP7B1; MTTP; NR1I3;	GO:0042632~cholesterol homeostasis	35	83	42.1686746987952	0.0178098379777962	0.3749562519604	1	1	0.999999999999999	0.999999999999999	1
up	TLR4; TLR2; JAK2; SASH3; RASGRP1; PF4; CD2; CD14; PTPRC; CLU; HLA-E; PTAFR; PIK3R1; FCER1G; LEP; TIRAP; PTPRJ; RIPK1; SPON2; ZBTB20; IL23A; PYCARD; ARFGEF2; LY96;	GO:0032760~positive regulation of tumor necrosis factor production	24	51	47.0588235294118	0.0181984635767201	0.3749562519604	1	1	0.999999999999999	0.999999999999999	1
up	IMPA2; PIP5K1B; PIK3R1; IMPA1; PI4KA; PIP4K2A; INPP1; TMEM150A; TTC7B; IPMK; PIP4K2C; PIP5K1A; PI4K2A; FAM126A; IMPAD1; SOCS2; PIK3CG; PIK3C3; PIK3C2A; CISH; SOCS3; PIK3C2B; PI4K2B; SOCS5; PIK3CD;	GO:0046854~phosphatidylinositol phosphorylation	25	54	46.2962962962963	0.0186458836994084	0.382095269305695	1	1	0.999999999999999	0.999999999999999	1
up	ZW10; VPS4B; NUP62; RAB11A; BECN1; KIF22; KPNB1; RRS1; PSRC1; CHMP1B; PDCD6IP; CHMP7; PINX1; SPDL1; SEH1L; CHMP6; BOD1; CHMP4A; CHMP4B; CDC23;	GO:0007080~mitotic metaphase plate congression	20	40	50	0.0188595739514759	0.382879571603018	1	1	0.999999999999999	0.999999999999999	1
up	EREG; ABCC4; EGFR; PDGFB; TNF; HMGCR; THBS1; ELANE; SERPINF2; IL6R; HMOX1; PDGFRB; TGM2; PTAFR; AKT1; STAT1; NAMPT; IRAK1; MNAT1; AIF1; HDAC4; SKP2; IL18; HBEGF; FOXP1; PPARGC1A;	GO:0048661~positive regulation of smooth muscle cell proliferation	26	57	45.6140350877193	0.0190253085658852	0.382879571603018	1	1	0.999999999999999	0.999999999999999	1
up	CFLAR; OPA1; MYC; S100B; TP53; HMOX1; BCL2; VEGFA; SLC9A1; AKT1; SLC8A1; RORA; MPL; IRAK1; NPEPPS; SLC8A3; ADAM8; MDM2; PPARD; ZFP36L1; BNIP3; HIF1A; CARD16; HP1BP3; SFRP1; MGARP; NDRG1; FAM162A; SIRT1; NKX3-1; EPAS1; HIPK2; SUV39H2; TIGAR; PPARGC1A; UBQLN1; STUB1; TRPC6; ANGPT4; HYOU1; TBL2; HILPDA; SIRT4; DNMT3A;	GO:0071456~cellular response to hypoxia	44	111	39.6396396396396	0.0192149074886973	0.382879571603018	1	1	0.999999999999999	0.999999999999999	1
up	PLSCR1; OAS1; TNF; IFITM1; EIF2AK2; MX1; IFITM3; IFITM2; RNASEL; BST2; ILF3; IFIT5; TNIP1; IFI16; PARP10; ZC3HAV1; RSAD2; ISG20; FAM111A; APOBEC3C; AEN;	GO:0045071~negative regulation of viral genome replication	21	43	48.8372093023256	0.0196470626097669	0.389596170414796	1	1	0.999999999999999	0.999999999999999	1
up	PDLIM1; ANXA9; VNN1; NTN1; EGFR; ANXA1; ITGB2; KRT18; CD2; BCL2; CDH1; JUP; CD44; PECAM1; CRISP2; CDH2; CD33; ITGAL; CD24; CD34; SHC1; S100A11; CD200; ADAM8; CDC42EP1; DLG1; RAPGEF1; SCRIB; COL19A1; NECTIN1; CBLL1; NEGR1; NLGN2; DLG5; FBLIM1; NRCAM; PDLIM5; ELMO2; PKP2; JAM3; SIGLEC1; TTYH1; CD93; CRNN; BAIAP2L1; CDH9; BAIAP2; LRRC1; LIMS2; SYNJ2BP-COX16; LPP; DSG2; SYNJ2BP; CDH23; DSC1; LRRC7; DLG4;	GO:0098609~cell-cell adhesion	57	152	37.5	0.0198786697717783	0.390461444313629	1	1	0.999999999999999	0.999999999999999	1
up	ACOD1; LILRB3; ICOSLG; OR2H2; CST3; HLA-B; CD74; INHBA; MX1; IL32; FCGR2B; WAS; HSF1; TAP1; MST1R; SP140; TNIP1; COLEC12; LILRA2; CLEC1A; IL31RA; P2RY11; NLRP3; CSF3R; MICU1; CYSLTR1; IRGM; STAT3; STAT6; STAT2; STAT1;	GO:0006952~defense response	31	72	43.0555555555556	0.0200963957216538	0.390461444313629	1	1	0.999999999999999	0.999999999999999	1
up	WWP2; HYAL3; CLDN9; EGFR; GYPA; ITGB3; CTSB; CD55; ITGA5; IDE; ANPEP; CR1; ITGB5; CR2; MRC1; EPHA2; CD80; CD86; TNFRSF4; NUP153; EFNB2; CD81; SLC20A2; HYAL2; SELPLG; NECTIN1; SLC1A5; CLEC4G; SCARB1; TNFRSF14; NECTIN4; SLC52A2; CD209; SLC52A1; ZNF639; LAMP3;	GO:0046718~viral entry into host cell	36	87	41.3793103448276	0.0201901667399561	0.390461444313629	1	1	0.999999999999999	0.999999999999999	1
up	NCK2; PRF1; MSN; CORO1A; EPHB1; CD81; DLG1; DOCK8; DOCK2;	GO:0001771~immunological synapse formation	9	12	75	0.0202728332844383	0.390461444313629	1	1	0.999999999999999	0.999999999999999	1
up	POLA1; RFC4; RFC3; GINS3; GINS2; POLD2; MCM7; MCM3; POLD3;	GO:0006271~DNA strand elongation involved in DNA replication	9	12	75	0.0202728332844383	0.390461444313629	1	1	0.999999999999999	0.999999999999999	1
up	TLR4; IKBKB; MAP3K7; TLR2; PRDX4; IKBKE; DAB2IP; ERC1; TLR7;	GO:0007252~I-kappaB phosphorylation	9	12	75	0.0202728332844383	0.390461444313629	1	1	0.999999999999999	0.999999999999999	1
up	GFRA2; JUN; PTPRC; ENPP1; NLRP12; TESK1; CHP1; IMPACT; ERRFI1;	GO:0031953~negative regulation of protein autophosphorylation	9	12	75	0.0202728332844383	0.390461444313629	1	1	0.999999999999999	0.999999999999999	1
up	PPM1B; SIRPA; RELB; REL; PTPRS; NLRX1; TRAF3IP1; CACTIN; PYCARD;	GO:0032688~negative regulation of interferon-beta production	9	12	75	0.0202728332844383	0.390461444313629	1	1	0.999999999999999	0.999999999999999	1
up	SCD; PPT1; SLC25A1; ACLY; SCD5; CBR4; HSD17B8; GCDH; PPT2;	GO:0046949~fatty-acyl-CoA biosynthetic process	9	12	75	0.0202728332844383	0.390461444313629	1	1	0.999999999999999	0.999999999999999	1
up	ZFP36; TOB1; BTG2; CPEB3; TNRC6C; CNOT7; TNRC6B; TNRC6A; POLR2G;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	9	12	75	0.0202728332844383	0.390461444313629	1	1	0.999999999999999	0.999999999999999	1
up	SEMA3F; SEMA3A; PLXNA2; PLXNB2; PLXNB1; PLXNC1; PLXNA4; PLXNA1; PLXNB3;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	9	12	75	0.0202728332844383	0.390461444313629	1	1	0.999999999999999	0.999999999999999	1
up	KIF2A; WDR62; TACC1; TNKS; TACC2; PCNT; STMN1; RCC1; TTK; MECP2; RAN; PLK2; BCCIP; CEP126; SUN2; SBDS; TACC3; CKAP5; AURKC; CENPH; PTPA; TUBG2;	GO:0007052~mitotic spindle organization	22	46	47.8260869565217	0.0203272504973621	0.390461444313629	1	1	0.999999999999999	0.999999999999999	1
up	SOCS2; ZBTB7B; GOT2; PRL; UMPS; VDR; NME1; VEGFA; PRLR; CCND1; OXTR; ATP7B; DHODH; CAV1; PPAT; DDR1; MED1; NCOA1; USF2; HIF1A; CDO1; UPRT;	GO:0007595~lactation	22	46	47.8260869565217	0.0203272504973621	0.390461444313629	1	1	0.999999999999999	0.999999999999999	1
up	HNRNPDL; JAK2; IFNG; SOD2; SNRPA1; LCP1; LMNB1; IL10; JAK1; MSN; TYK2; TALDO1; CAPZA1; RAP1B; PPIA; ARF1; MTAP; PAK2; IL12RB2; BOLA2; PLCB1; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	22	46	47.8260869565217	0.0203272504973621	0.390461444313629	1	1	0.999999999999999	0.999999999999999	1
up	SLC9A3R1; MSTN; PHLPP1; EPHA2; AKT1; ARRB2; DRD3; DDIT3; RACK1; HYAL2; PTPRJ; DLG1; MTM1; RAPGEF1; PPP2R5B; THEM4; SFRP5; PHLPP2; BTN2A2; SIRT1; INPP5K; SH2B3;	GO:0051898~negative regulation of protein kinase B signaling	22	46	47.8260869565217	0.0203272504973621	0.390461444313629	1	1	0.999999999999999	0.999999999999999	1
up	HRAS; PDGFB; EGF; HLA-DRB1; PDGFA; CD74; INSR; PSAP; PTPRC; ADRA2A; AR; IAPP; FGFR1; OSM; TIMP2; IGFBP3; FLT1; CDH2; EFNA1; FGFR3; IGFBP4; F2R; SHC1; FGF9; RYK; LEP; CAV2; PTPRJ; ROCK1; CDK10; DAB2IP; TRAF7; KSR1; DUSP19; TMEM106A; DHX33; NMNAT1; PELI2; NENF; TEK; NTRK1; IGF1R; ERBB2;	GO:0043410~positive regulation of MAPK cascade	43	109	39.4495412844037	0.0216400611905201	0.408781231699467	1	1	0.999999999999999	0.999999999999999	1
