DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GNB5; PFDN6; PFDN1; TBCA; RP2; ZMYND10; RGS9; CLPX; FKBP9; BAG4; HSPA4L; NPPA; GNAI3; GNAO1; GNB3; NPPB; GNAZ; CSNK2A2; CCT6A; LMAN1; CCT3; RGS7; ST13; CCT8; CCT4; HSPE1; VBP1; PSMC1; PPIA; CSNK2B; CSNK2A1; CCT2; PPID; PDCL; DNAJC21; FUT10; CWC27; CCT6B; DNAJC19; DNAJC1; TTC1; DNAJC7; CCT7; TBCD; DERL1; ALG12; LMAN2L; SIL1; PPIL3; GNB4; GRPEL1; MKKS; PDRG1; SACS; HSPBP1; PFDN2; AMFR; BAG5; PPIL1; NUDCD3; NUDC; DNAJC25; QSOX1; CLGN; NUDCD2; CDC37L1;	GO:0006457~protein folding	66	150	44	0.000632585731135116	0.0632443577038231	1	1	0.966057087158768	0.999999999977892	0.611626928656147
down	SLC15A5; SLC33A1; COX7A2L; ATP6V0E1; ATP2C2; SLC25A14; SLC2A10; SLC25A27; MT-CO2; MT-CO3; COX4I1; ATP6V1B1; COX7C; ATP6V1B2; ATP6V1C1; COX7B; UCP1; ATP6V1E1; ATP6V1A; SLC11A2; CLCN3; CLCN4; CLCN5; UCP3; ATP6V0D1; ATP2C1; NNT; SLC9A5; SURF1; ATP6AP1; ATP6V1F; SLC9B1; ATP6AP1L; SLC9C2; TMCO3; COX8C; SLC9A9; SLC15A3; SLC4A11; ATP6V0E2; SLC2A12; SLC9A6; ATP6V0A1; ATP6V1E2; NOX5; ATP6V0B; ATP6V0A4; SLC17A5; SLC2A9; SLC9A2; SLC2A6; ATP6V1H; SLC36A1; ATP1A3;	GO:1902600~proton transmembrane transport	54	116	46.551724137931	0.000691139514896522	0.0683306600394361	1	1	0.971583372253432	0.999999999977892	0.660815814253122
down	PSMB11; PSMD11; PSMD9; PSMA7; PSMD10; PSMC3; ERCC2; ERCC3; PSMB1; PSMA1; PSMA2; PSMA5; PSMB4; PSMB6; PSMB5; CDC27; PSMC2; PSMD8; PSMB3; PSMD7; UBE2D1; UBE2E1; ANAPC15; PSMC1; SKP1; XPC; CDC16; CUL1; PSMD6; PSMD5; DDB1; NEK11; CDC26; PSMB7; PSMD1; ANAPC11; CDC23; ANAPC7; ANAPC4; ANAPC10; BTRC;	GO:1901990~regulation of mitotic cell cycle phase transition	41	80	51.25	0.000706990572730715	0.068416265991317	1	1	0.973051601761288	0.999999999977892	0.661643696886839
down	PPP6C; ANKRD28; BET1; TRAPPC3; USO1; TRAPPC6A; SEC24D; CNIH1; SEC24B; TGFA; CD59; AREG; NSF; CSNK1D; LMAN1; TMED10; CTSC; SEC24C; NAPA; SEC13; RAB1A; TMED2; KLHL12; PPP6R3; TRAPPC6B; MCFD2; CNIH3; TBC1D20; GORASP1; PREB; TRAPPC2L; TRAPPC4; TRAPPC1; SEC23IP; KLHL21;	GO:0048208~COPII vesicle coating	35	64	54.6875	0.00070738328514286	0.068416265991317	1	1	0.973103415121725	0.999999999977892	0.661643696886839
down	TPP1; ABCA1; GBA; HEXB; GAA; ARSB; GRN; NAGLU; MBTPS1; GNPTAB; LAMTOR1; HOOK3; FAM160A2; MFSD8; TPCN2; HPS1; VPS35; ZKSCAN3; AKTIP; HPS4; CHMP5; VPS18; NAGPA; SNAPIN; TMEM106B;	GO:0007040~lysosome organization	25	39	64.1025641025641	0.000762966184259417	0.072222054335535	1	1	0.978303010036712	0.999999999977892	0.698448919053697
down	PPP6C; CTDSP2; PPP1R12A; CTDSPL; PPM1D; CDC14B; DUSP11; PPP1R3D; MYH3; PPP3CB; PTPN1; PTPRM; PTPN4; PPP2R1B; PPM1A; PPP3CC; PPP5C; PTEN; PPP2CB; PTPN12; PPP2R3A; PPP3CA; PTPN13; PTPRS; MTM1; MTMR3; PPP2R5D; PTPRR; PTPRK; PTPN14; TAB1; PTPN21; PTPRO; TIMM50; PPP4R3B; PPM1L; PPP1R3B; PPM1K; PPP4R1; STYX; UBLCP1; SSH1; PTPRN2; PPM1M; LHPP; PHPT1; SDHAF2; CTTNBP2NL; PDP2; FBXW11; MINPP1; MTMR6; BTRC; CTDP1; STYXL1; PPP4R2; DUSP12; PTPN9; PTPRA; PPP2R5E; PTPRJ;	GO:0006470~protein dephosphorylation	61	137	44.5255474452555	0.000786666678491921	0.073681685318117	1	1	0.9805409466445	0.999999999977892	0.712564796694968
down	NDUFS6; ZMPSTE24; TP53; RARB; RARG; ERCC2; HOXA5; XPA; ADD1; SLC1A2; GPD2; ATRX; APBA1; NOTCH2; EN1; PTPN11; EP300; ARID5B; TMED2; TARBP2; PKDCC; TNS2; SLC25A25; GIGYF2; PALB2; WDR48; KAT2A; APBA2; SMO; WDR11; TBL1XR1; WWTR1; TNKS2; SLC12A5; RC3H2; ETNK2; SMPD3; UNC79; DHCR7; HEG1; ATF5; CLIC4;	GO:0035264~multicellular organism growth	42	84	50	0.0008929674118342	0.0827669169843824	1	1	0.990507706482985	0.999999999977892	0.800426742675828
down	EML1; OBSL1; ZPR1; VAMP4; WDR47; APC2; CNP; MAPT; MAP2; FER; SON; ATXN3; CDK5; CAMSAP2; CRMP1; CUL7; SS18; CAMSAP1; TTBK2; TAOK1; CLASP1; PHLDB2; MAP7D3; ULK4; MARK4; DOCK7; BBS4; CCDC8; MAP6D1; DISC1; RNF19A; MARK1; SPATA7; BCCIP; UXT; TUBA3C; PARD3; TUBB2A; PARD3B; TACC2; TUBG2; CDC14A; TBCD; TBCEL; DYNC1LI2; EML4; CALML6; TUBD1; MAP1B; TUBA3E; CDC14B; TUBE1; PPP2R3C; TUBB;	GO:0000226~microtubule cytoskeleton organization	54	118	45.7627118644068	0.000937329392531883	0.0831839039613529	1	1	0.994667086621891	0.999999999977892	0.804459362711412
down	SAP30; MIER3; MIER1; HDAC2; HDAC10; HDAC11; SUDS3; SAP30L; PRDM5; HDAC6; MORF4L1; BAZ2A; HDAC9; HDAC5; MTA2; BRMS1; MSL3P1; MTA3; TBL1XR1; TBL1X; BRMS1L; MSL3; SIN3B;	GO:0016575~histone deacetylation	23	35	65.7142857142857	0.000956664783095973	0.0831839039613529	1	1	0.996216217056289	0.999999999977892	0.804459362711412
down	TBX3; WDPCP; GLI2; GLI3; BMP4; BMPR1A; WNT5A; HAND2; ROR2; GNA12; TBX2; NOG; SMAD4; TWIST1; C2CD3; OSR2; OSR1; TRAF3IP1; HDAC2; SFRP2; TBC1D32; IFT140; LNPK; ALX4; TMEM231; SALL1; IMPAD1; MKS1; INTU; B9D1; IFT52;	GO:0042733~embryonic digit morphogenesis	31	55	56.3636363636364	0.000960410902368758	0.0831839039613529	1	1	0.996509779548074	0.999999999977892	0.804459362711412
down	PRMT5; GEMIN2; SART1; SNUPN; CLNS1A; GEMIN4; SNRPE; SNRPG; SNRPD2; SART3; SMN1; GEMIN5; TGS1; WDR77; GEMIN7; PRMT7; GEMIN8; DDX20; COIL; LSM4;	GO:0000387~spliceosomal snRNP assembly	20	28	71.4285714285714	0.000972190941921136	0.0831839039613529	1	1	0.997312530589856	0.999999999977892	0.804459362711412
down	IPO13; SNUPN; AGT; TP53; DRD1; PIK3R1; PML; FGF9; STAT3; PTTG1IP; NUTF2; RAN; PPP3CA; GCKR; MBTPS1; MED1; HIKESHI; APPL2; IPO4; TNPO1; TMCO6; IPO9; RANBP17; APPL1; TNPO3; CSE1L; NUP214; NUP133; FAM53A; NXT1; NUP155; TNPO2; IPO8; POM121B; SPRN; FAM53C; RANBP6; NXT2; NUP93; IPO5;	GO:0006606~protein import into nucleus	40	79	50.6329113924051	0.000972255114855103	0.0831839039613529	1	1	0.997312530589856	0.999999999977892	0.804459362711412
down	POLR2D; CCNT1; CCNK; GTF2F2; ERCC2; NELFE; POLR2C; POLR2E; ERCC3; TCEA1; POLR2B; GTF2H1; POLR2I; MLLT3; CDK7; MNAT1; NCBP2; POLR2J; POLR2K; ELL; POLR2G; POLR2L; GTF2H2; ADRM1; CDC73; CTR9; RTF1; GTF2H4; ELP4; IWS1; WDR61; NELFA; ENY2; AFF4; CTDP1; SUPT16H; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	37	71	52.112676056338	0.000994711427136252	0.0833273280722585	1	1	0.998084945881595	0.999999999977892	0.805846396300388
down	EIF3F; DDX3X; EIF1AY; EIF4G3; EIF5B; RPLP1; RPLP0; PABPC1; RPL7; RPL17; RPS4Y1; EIF4B; RPL12; RPL22; RPL4; RPS19; RPL3; RPL13A; RPS27; RPL35; RPL5; RPL21; RPL34; RPL14; EIF3E; RPS20; RPS3A; RPL15; RPL27; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS25; RPS26; RPL10A; RPL32; RPL11; UBA52; RPL38; EIF4G2; RPL19; RPL6; RPL18; EIF3I; EIF3A; EIF2B1; EIF3M; EIF4E3; EIF2A; PAIP1; DHX33; EIF2B3; EIF3L; ABCE1;	GO:0006413~translational initiation	58	130	44.6153846153846	0.00100202563539353	0.0833273280722585	1	1	0.998338123205295	0.999999999977892	0.805846396300388
down	TPP1; MGST3; RDH16; SC5D; ZNF202; LDLR; CLU; PNLIP; ALOX12; CEL; ABCB4; NR2F2; CHKA; HMGCL; ALDH3B1; CRK; PITPNB; FABP6; SLC16A1; PLTP; UCP3; LACTB; LRP2; HMGCS1; OCRL; PPARA; LRP1; SREBF2; ACOX1; PAFAH1B3; PLCL1; ZFP69; PLA1A; LRP10; NAA40; JAZF1; TRPV1; GDPD5; CHPT1; LPIN2; THRSP; PTPRN2; OMA1; PAFAH2; HSD17B10; MGST2; APOL2; ACAT2; GDE1; CPNE7; ACAD8; PLAGL2; PLCL2; LIPT1; CEPT1; NR1I3; LEP; NR1I2;	GO:0006629~lipid metabolic process	58	130	44.6153846153846	0.00100202563539353	0.0833273280722585	1	1	0.998338123205295	0.999999999977892	0.805846396300388
down	MACROD2; MEN1; EML1; PLXNB2; SNPH; BCL2L11; TSPAN2; CLN5; NEURL1; UNC5C; ACSL3; MBD3; COL4A1; GNAI3; ATXN1L; XRCC5; STMN1; EPOR; NF1; SYT1; CD9; ACAT1; GABRA5; PPP3CC; POU3F4; HNMT; RIDA; ITGA8; HAP1; NAPA; FOXG1; ATP6V0D1; UFM1; HMGCS1; FPGS; PTPN11; DLX2; PPP3CA; BPTF; ABR; BMPR2; WRN; MED1; ITSN1; ZIC1; DPYSL2; C2CD3; VAX1; GJC2; NIPBL; BBS7; DSCAML1; CTTNBP2; BCL2L2; CDK5RAP3; DNAJC30; CIC; CDK5RAP1; IMMP2L; ROGDI; SRR; ARL6; SMG9; SLC6A17; POMK; ROBO2; PCDH18; ABCB6; RAB18; SPHK2; TBC1D23; H2AFY2; SLC17A7; HESX1; IFT172; MAST1; UFC1; ADGRG1; KLHL17; EMX2; PAFAH1B3; AMIGO2; AMIGO1; SYNJ1; B3GNT5; ADGRL2; THRA;	GO:0007420~brain development	87	217	40.0921658986175	0.00103350671604951	0.0851494699945239	1	1	0.99942747184613	0.999999999977892	0.823468064192249
down	POLR2D; RNMT; GTF2F2; ERCC2; POLR2C; POLR2E; ERCC3; POLR2B; GTF2H1; POLR2I; CDK7; MNAT1; NCBP2; POLR2J; POLR2K; POLR2G; POLR2L; GTF2H2; NCBP3; CMTR2; CMTR1; GTF2H4;	GO:0006370~7-methylguanosine mRNA capping	22	33	66.6666666666667	0.00106809500346439	0.0863991758256919	1	1	0.999999999977892	0.999999999977892	0.835553786413043
down	LSM1; DDX6; LSM3; EXOSC9; EXOSC7; TTC37; PATL1; DCP2; DCP1B; NT5C3B; EDC3; WDR61; EXOSC4; DCP1A; EXOSC3; CNOT8; CNOT7; CNOT6; DIS3; EXOSC1; HBS1L; LSM4;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	22	33	66.6666666666667	0.00106809500346439	0.0863991758256919	1	1	0.999999999977892	0.999999999977892	0.835553786413043
down	SH3PXD2B; TBX1; MBD3; SPARC; GLI2; GLI3; PSKH1; BMP2; ACAN; PPP3CB; GJA1; PAM; EPOR; WT1; NF1; ITGA3; SHC1; FBN1; TGFBR1; CDKN1B; RIPPLY3; PTEN; HAND2; TGFB2; CXADR; IRX4; PKD1; CDKL1; MEF2A; ID3; TEK; PTPN11; SOX4; PPARA; EP300; AKAP13; FOXC1; FOXL1; MAP2K5; ACVR2B; TFDP2; NFATC4; ERBB4; RBM20; SYPL2; BCOR; MTERF4; NEK8; ADIPOR2; OSR1; RB1CC1; DNAH5; KAT2A; MED12; ZDHHC16; TBC1D32; IFT140; NKX3-1; FOXC2; PKP2; CITED2; WDR11; SMG9; MKKS; SMYD2; SALL1; TAB2; CC2D2A; HDAC9; HSPB11; CACYBP; PRICKLE4; PDLIM1; ACVR1; HEG1; ACVRL1; NIPBL; PDLIM2;	GO:0007507~heart development	78	190	41.0526315789474	0.00108216726226606	0.0867488675643554	1	1	0.999999999977892	0.999999999977892	0.838935604046432
down	WWP2; RNF13; TRIM13; RNF8; LTN1; TRIM37; UBE4B; UBE2A; UBE2D3; UBE2B; RNF4; NFX1; ERCC8; RNFT1; TRIM68; KLHL24; LRSAM1; RNF19B; UBE3D; DTX3L; SH3RF2; SH3RF3; RNF141; DDB2; ITCH; UHRF2; RNF208; RNF146; BFAR; AMFR; RNF112; STUB1; RNF11; TRAF6; RNF115; TRIM17;	GO:0051865~protein autoubiquitination	36	69	52.1739130434783	0.00113650006630928	0.0895949582038739	1	1	0.999999999977892	0.999999999977892	0.866459730145993
down	KDM6B; SMARCA5; ACTL6A; PAX7; ATRX; SMARCA2; FOXA1; HILS1; RBBP4; BPTF; PABPC1L; SMARCD3; CHD1L; INO80E; SMARCC2; GATAD1; HDAC2; KAT2A; SMARCC1; SMARCE1; SCMH1; RSF1; INO80B; SMARCAD1; BAZ1A; PIH1D1; DAXX; BAZ2B; BAZ2A; BAZ1B; NUDT5; INO80; HDAC5; ZBTB1; TAF6L; MORC2; KDM4A; TADA2B; SATB2; HCFC2; KDM5A; KDM5D; KDM4D; KDM5B; SATB1; KDM4B; NPM1; NPM3; SRCAP;	GO:0006338~chromatin remodeling	49	105	46.6666666666667	0.00113780965127419	0.0895949582038739	1	1	0.999999999977892	0.999999999977892	0.866459730145993
down	CHL1; NTN3; FLRT2; OPHN1; DAB1; RPS6KA5; SLIT2; NFASC; SEMA4F; FYN; GLI2; GLI3; SRC; NCAM1; PTPRA; PLCG1; ANOS1; BDNF; LAMA2; PIK3R1; MAPK1; SHC1; OTX2; RYK; GPC1; MYH10; GDNF; WNT5A; PIK3CA; RAP1GAP; CXCL12; GBX2; GFRA1; WNT3; PTPN11; SEMA3F; SMAD4; CRMP1; GRB7; EXT1; DPYSL2; FOXD1; PTPRO; VAX1; GDF7; SIAH1; USP33; FRS2; NR4A3; NEO1; APBB2; RANBP9; DOK1; BOC; SPTBN4; NTN4; ROBO2; ARHGAP35; DOK5; FEZ2; EVL; NRXN1; GAB2; NRXN3; ROBO1; MYPN; SEMA6C; EPHA4; IGSF9; LAMA1; EFNB2; CYFIP1; EPHA2; EFNA1; KIF3A; KIF5B; EFNB3; UNC5C; SEMA3D; DSCAML1; KIF5A; PALLD; NEXN;	GO:0007411~axon guidance	83	206	40.2912621359223	0.00118336410602915	0.0923646825916437	1	1	0.999999999977892	0.999999999977892	0.893245329399746
down	DDX3X; PLXNB2; CTIF; IL6; NPM1; THBS1; CDK4; PABPC1; EEF2; RPS6KB1; MAPK1; RPL5; UCN; EIF3E; RPS4X; FMR1; SOX4; PLD1; TARBP2; PRR16; RBMS3; LARP4; RPS27L; YTHDF3; METTL3; GUF1; PINK1; POLDIP3; YTHDF1; UPF3B; PAIP1; NAT10; UPF3A; ZCCHC4; SAMD4A; FXR1;	GO:0045727~positive regulation of translation	36	70	51.4285714285714	0.00137699005574554	0.104906621685735	1	1	0.999999999977892	0.999999999977892	1
down	CDHR4; PLXNB2; PCDH7; MPZL2; ITGB1; CDH1; CEACAM1; PTPRM; CEACAM6; CDH13; PKD1; DSC2; PCDH1; CDH17; DSG2; FAT1; DSC3; FAT4; AMIGO2; AMIGO1; DSCAML1; FAT3; DCHS1; PCDHB18P; CADM1; CLSTN2; PCDH9; ROBO2; PCDH18; CELSR2; NECTIN3; CELSR3; PCDH10; PCDHB8; PCDHGC3; PCDHA4; PCDHB2; PCDHB15; PCDHB14; PCDHB13; PCDHB11; PCDHGC4; PCDHGB7; PCDHGB6; PCDHGB3; PCDHGB2; PCDHGB1; PCDHGA9; PCDHGA8; PCDHGA5; PCDHGA4; PCDHGA11; PCDHGA10; PCDHA9; PCDHA5; PCDHA3; PCDHA10; ROBO1; CDH15; PALLD; PVR; IGSF9; NEXN; CDHR3; HMCN1; CDH24; CDH10; MYPN; CDH9;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	69	165	41.8181818181818	0.00139235338237065	0.104906621685735	1	1	0.999999999977892	0.999999999977892	1
down	CEP290; NPHP1; SSNA1; NPHP4; DCTN3; TUBB; PRKAR2B; CSNK1D; DYNC1I2; CKAP5; DCTN1; DYNC1H1; TCTN1; C2CD3; ODF2; TMEM67; CEP78; CEP162; RPGRIP1L; TTBK2; TCTN3; CLASP1; HAUS6; CEP57; CEP97; AHI1; NEDD1; CEP76; ALMS1; FBF1; HAUS1; TCTN2; MARK4; CEP63; CEP89; HAUS7; AKAP9; CEP250; CEP41; HAUS2; MKS1; NDE1; TMEM216; CC2D2A; B9D1;	GO:0097711~ciliary basal body-plasma membrane docking	45	95	47.3684210526316	0.00140299932351118	0.104906621685735	1	1	0.999999999977892	0.999999999977892	1
down	PDLIM1; AIP; MED7; ACTN4; NUPR1; PQBP1; SUPT7L; ACTL6A; ZCCHC18; ACTN1; APEX1; PML; GTF2A1; SCAND1; UBE2L3; ID3; TRIM32; BIRC2; ARID5B; TAF11; TRIP11; NFKBIB; TAF12; PMF1; MED27; SRCAP; TADA2B; MTDH; CCAR1; JMY; SMARCE1; MNT; WDR77; MTA3; TDRD3; MED20; DAXX; ZMIZ1; MED23; ABT1; ING4; GTF2A1L; ARL2BP; HCFC2; TAF6L;	GO:1903508~positive regulation of nucleic acid-templated transcription	45	95	47.3684210526316	0.00140299932351118	0.104906621685735	1	1	0.999999999977892	0.999999999977892	1
down	STX6; TMEM127; USP8; RAB5B; SQSTM1; LAMTOR1; LAPTM4B; HOOK3; EXOC8; FAM160A2; PIK3C3; SNX33; ALS2; PLEKHF1; RNF26; VPS33B; AKTIP; VPS18; RAB22A; CHMP2B; SNX10; ARFGEF2; VPS11; ANXA8L1;	GO:0007032~endosome organization	24	39	61.5384615384615	0.00145224481712425	0.106804397076426	1	1	0.999999999977892	0.999999999977892	1
down	PES1; RAD51D; ITGB1; SON; MX2; GRK5; NUP214; STAT3; LEP; NANOS3; CDK3; CDKL1; CDK17; ID3; CDK18; RBBP4; EP300; TARDBP; SRSF5; CTBP1; BIRC2; BOP1; PUM1; MED1; LIN52; CDKL4; CDKL3; PHACTR4; CDK20; UBA3; CDKL2; LIN37; UHRF2; CDK15; MNT; SPIN2A; SPIN2B; CDK19; TRIM36; PRDM11; TXLNG; CDK12; MOK; L3MBTL1; CSNK2A1; FBXL18; SKP2; FBXL3; CSNK2A2; FBXL8; JUND; E2F6; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	54	121	44.6280991735537	0.00145238615938947	0.106804397076426	1	1	0.999999999977892	0.999999999977892	1
down	SLC9A3R1; SMAD7; LDLRAD4; FOXO3; SLIT2; RECK; THY1; SERPINE1; ABHD2; TPM1; CDH1; MIF; ENG; NF1; IGFBP5; ACVRL1; DUSP3; SLURP1; PTEN; BST2; PTPRJ; NOG; DAG1; DPYSL3; KANK1; PTPRK; PIP5KL1; RNF20; ARID2; MCTP1; PODN; ARPIN; SFRP1; SCAI; FLCN; DLG5; TP53INP1; SFRP2; CITED2; FUZ; GTPBP4; OSBPL8; LIMCH1; NISCH; TCAF1; CLIC4; STK24; ROBO1; SRGAP2C; SRGAP2B; SRGAP1; RAP2A;	GO:0030336~negative regulation of cell migration	52	116	44.8275862068966	0.00162894711052552	0.118806322864394	1	1	0.999999999977892	0.999999999977892	1
down	KRIT1; RASGRF2; PLD2; SIAH2; USO1; DAB1; DIRAS3; CHM; CHML; YWHAQ; ARL3; RABIF; RRAD; RAB38; SOS2; ABR; PLD1; DOCK1; RALBP1; ITSN1; RGL3; DOCK11; ARHGEF18; KNDC1; DOCK3; DOCK4; RASGEF1C; RIN2; RAPGEF5; RERG; DOCK7; CHP1; RRAGC; RAB18; RGL1; HACD3; RAPGEFL1; VAV3; RAPGEF2; TIAM2; ARHGAP31;	GO:0007264~small GTPase mediated signal transduction	41	85	48.2352941176471	0.00171777953526031	0.124266685404441	1	1	0.999999999977892	0.999999999977892	1
down	SAP18; GEMIN2; LSM1; NUDT21; KIN; ZPR1; KHDRBS3; SCAF4; ZRANB2; PTBP3; LGALS3; SON; ADAR; LSM3; RBM10; RNASEL; FMR1; SF3A3; TARDBP; SRSF5; SF3B2; RRP1B; NONO; SF3A2; SF3A1; HNRNPA1L2; ZNF326; ZC3H13; RBM20; ARL6IP4; PDE12; RPUSD3; PRMT9; PRPF8; ALKBH5; FASTKD5; METTL3; SUGP2; SREK1IP1; TSEN2; RBM15B; FAM172A; PTCD2; HNRNPLL; TSEN15; LSM10; RBMXL1; ZNF830; QKI; IWS1; SCAF11; PRPF18; CPEB1; XRN2; DDX47; MBNL3; RBM28; PPP4R2; CDK12; RBM27; PPARGC1A; AKAP8L; RBM24; HNRNPA0;	GO:0006397~mRNA processing	64	152	42.1052631578947	0.0017749020215192	0.126369572482508	1	1	0.999999999977892	0.999999999977892	1
down	KIF28P; HAX1; HTRA2; OPA1; GBA; TMEM11; HMGCL; CAV2; RAB38; CXADR; CDK5; ATP7A; GABPA; RAB32; MTFR1; MAN2A1; WDR81; PPRC1; VPS13C; CAMKMT; TFB1M; CHCHD10; MIEF2; SLC25A36; CEP89; YME1L1; PARK7; MTERF1; P2RX7; HSD17B10; EPAS1; PINK1; TFB2M; SIRT5; PPARGC1A; POLG2; STOML2; BCS1L; RHOT2; GDAP1; SQSTM1; PTCD2;	GO:0007005~mitochondrion organization	42	88	47.7272727272727	0.00177525247924404	0.126369572482508	1	1	0.999999999977892	0.999999999977892	1
down	WWP2; ACACB; ZBTB7B; KLF4; LRP3; KDM4A; LDLR; APP; FYN; PGR; CRH; MAPT; BMP2; BMP4; MIF; CD46; NME1; ENG; NFKB1; POU3F2; TAF1; SERPINF1; ACVRL1; VHL; YAP1; PSEN1; MECP2; UCN; HAND2; TGFB2; TMF1; RUNX1; ID2; NOTCH2; REL; RBL2; REST; TARDBP; PICALM; OCLN; HIF1A; PARP14; PARP10; RBMS3; SFRP1; FLCN; SMCR8; TP53INP1; ZNF503; SFRP2; DDRGK1; VPS35; BBS4; PARK7; OLFM1; NKX3-1; SMO; CITED2; CCDC3; UPK3B; PDCD10; PINK1; TRIM6; ADNP; TNRC6C; MKKS; DLL4; NDFIP2; WDR35; TBK1; CNOT7; SNX12; TNRC6B; DICER1; ZNF148; CNPY2; ZNF281; PTRH2; EMILIN1; ROBO1; SETDB2;	GO:0010629~negative regulation of gene expression	81	204	39.7058823529412	0.00185151781884751	0.130752425016708	1	1	0.999999999977892	0.999999999977892	1
down	TCAF2; RHOD; SDCBP; CLDN4; ADAM10; ACTN4; SPAG9; CPNE3; MAP4K4; SNAI1; ONECUT2; EGFR; ITGB1; ITGAV; LAMB1; THBS1; F7; CTSH; TMSB15B; BMP2; HGF; PDGFRA; FER; FLT1; NTF3; DRD1; MDK; APC; F2R; PIK3R1; MAPK1; GRN; RDX; TGFBR1; COL18A1; CEACAM6; STAT3; MCAM; MMP14; F2RL1; CDH13; MAZ; RRAS2; ADAM17; SMAD3; DAB2; ROR2; CAV1; ACVR1; PPP3CA; MGAT5; ELP6; TRIM32; ILK; GRB7; NEDD9; ZNF268; MYLK; CBLL1; PDPN; CCAR1; FAM89B; SH3RF2; LRRC15; CEMIP; SYNE2; PIK3R3; DDRGK1; SMO; MIEN1; PDCD10; WNT5B; ELP3; ZNF304; ONECUT1; LEF1; CCL26; ATP8A1; ANGPTL3; SEMA4G; KIT; CXCL12; SEMA4C; SEMA6C; SEMA6D; SEMA3D; SEMA3F; SEMA4F;	GO:0030335~positive regulation of cell migration	88	226	38.9380530973451	0.00191750883974318	0.133654528614701	1	1	0.999999999977892	0.999999999977892	1
down	YKT6; STX6; SPAG9; EVI5; SNX2; VPS26A; CLN5; TRIM27; ARL1; RAB7A; CLTCL1; CLTC; SNX1; DCTN1; VAMP3; VPS26B; PREPL; TBC1D10B; DENND5A; WASH2P; GCC2; TMEM87A; RGP1; TBC1D5; VTI1A; VPS50; TMEM87B; VPS35; UBE2O; TBC1D23; ANKFY1; VPS51; MAGEL2; SNX6; PIKFYVE; RAB9B; RAB9A; VPS52; HEATR5B; SNX32;	GO:0042147~retrograde transport, endosome to Golgi	40	83	48.1927710843374	0.00196341040228298	0.134166115716193	1	1	0.999999999977892	0.999999999977892	1
up	SMIM22; NR5A2; FANCA; MAFG; RBFOX2; PRDM1; PIAS1; SIX3; PLAU; PF4; TFRC; FES; MELTF; DBH; ESRRA; FUT3; SAT1; ERBB3; IL4R; GUCY2C; NFKBIA; TSPO; GRPR; NOS2; RPA3; HOXD13; TGFBR2; BRCA1; APOBEC1; EPS15; PTGER2; BAG6; AVPR1B; SOX9; BID; JAG1; PTK2; CXCL9; E2F4; CCDC88A; IER5; TMIGD1; CADM4; MZB1; ARHGEF2; SIRT1; SCGB3A1; ARX; PPP1R9B; AMELX; CIB1; RNF126; GNL3; CHRNA10; TXNIP; EGLN3; AMBN; CHST11; PDS5B; FANCL; MBD2; GHRL; CFDP1; TCFL5; CELA1; TIMELESS; SLC7A11; JAG2; FRK; SRMS; JUN; TGFB3; ANXA1; FGR; BLK; TNK1; YES1; DUSP22; TFAP2B; GKN2; TFAP2A; ALK; BCL6B; TGFB1; SLA; BCL6; STAT5B; HCK; STAT4; PTK6; LYN; GKN3P; STAT5A; STAT1; TFAP2E; TNK2; JUNB;	GO:0042127~regulation of cell population proliferation	97	163	59.5092024539877	0.00196534887330402	0.801135293692091	1	1	0.998498784431056	0.999997042379589	1
down	EXOC5; ITGB1BP1; SLC9A3R1; LAMA5; RAMP1; ATP2C2; LRP6; NFASC; BAG4; TSPAN15; RAP2A; CDH1; JUP; EPHA2; RDX; RAB13; CACNB3; ATP1B3; RAB10; TSPAN5; RAP1A; CACNB2; FCHO2; ANK3; PRKG2; EFR3A; GAS6; KCNB1; SLMAP; TMED2; ZFYVE27; GPR158; DENND4C; TMEM150A; TTC7B; IFT20; ZDHHC23; MRAP; FGF13; NKD2; DCHS1; PLEKHF1; PKP2; INPP5K; CRB3; FAM126A; WNK3; SPTBN4; ZDHHC3; EHD3; TNIK; TTC7A; EFR3B; KCNIP3; RAPGEF2; MYO5A; C2CD5; RAB40A; TSPAN17; FAM126B; RAB40B;	GO:0072659~protein localization to plasma membrane	61	144	42.3611111111111	0.00200085345790491	0.134875712639681	1	1	0.999999999977892	0.999999999977892	1
down	HIP1; BIN1; HIP1R; ABL1; PTPN1; AP2S1; CDH13; SYNJ2BP; PICALM; SNX17; ZFYVE16; RUFY2; STON2; SNX12; RAB4B; PACSIN3; ARFGAP1; RAB5B; RAB4A; RAB20; OPHN1;	GO:0030100~regulation of endocytosis	21	33	63.6363636363636	0.00208423250283341	0.138399259777699	1	1	0.999999999977892	0.999999999977892	1
