DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PATL2; IGF2BP3; DAPK3; SYNCRIP; GZMB; RARA; NCL; EIF4A3; RGS2; IREB2; RIDA; DAPK1; RACK1; YBX1; BTG2; CAPRIN1; GRB7; TRIM71; CAPRIN2; ZNF540; PUS7; RBM4; DHX36; PCIF1; INPP5E; PRG3; MRPL13; CNOT10; CNOT7; FXR1; FMR1; CNOT9; CNOT3; SAMD4A; PAIP2B; EIF4ENIF1; SAMD4B;	GO:0017148~negative regulation of translation	37	78	47.4358974358974	0.0145565839307983	0.471716203821527	1	1	1	1	1
down	TLR4; TLR3; TLR2; JAK2; EGFR; TNF; IFNG; SERPINE1; S100A9; HSPD1; CEBPB; MDK; ZP3; TGM2; CCL1; TNFSF4; NFKBIA; ABCC1; PTGER4; IL15; STAT5B; NLRP12; S100A12; DHX9; HYAL2; IL16; IL18; TNIP1; TRADD; PDCD4; NAPEPLD; TSLP; TRPV4; IL23A; GPRC5B; CD47; GPSM3;	GO:0050729~positive regulation of inflammatory response	37	78	47.4358974358974	0.0145565839307983	0.471716203821527	1	1	1	1	1
down	CREB3; PLA2G6; PLAU; C5; CXCL10; RALA; CCL2; FOSL1; SPN; TYMP; S1PR1; FPR1; C5AR1; CCL1; ANOS1; CXCR2; FPR3; FPR2; PTAFR; L1CAM; CXCL5; CCR6; NCKAP1L; CCL23; CCL8; CXCL6; PLP2; AIMP1; ECSCR; CMTM1; CMTM8; CMTM2; DOCK2; CMKLR1; CXCL16; PLGRKT; C5AR2; ZNF580; CYSLTR1; CCRL2; CCR3; CCR4; CCR10; CCR8; CXCR6; FES; CXCR5; ACKR4; CXCR1; CXCR4; XCR1; CCR9; CCR5;	GO:0006935~chemotaxis	53	122	43.4426229508197	0.0149080737540981	0.476317909788611	1	1	1	1	1
down	KRIT1; ADGRB1; HGS; CD160; PRL; PF4; CXCL10; THBS1; COL4A2; ALOX5; NPPB; HLA-G; HOXA5; NF1; PTPRM; EPHA2; PML; THBS4; STAT1; GPR4; MECP2; EFNA3; SYNJ2BP; GTF2I; HSPG2; FOXO4; TEK; PDE3B; ECSCR; DAB2IP; VASH1; SPRED1; SEMA6A; SEMA4A; RGCC; STAB1; PLK2; FOXJ2; GHRL; ANGPT4; ISM1;	GO:0016525~negative regulation of angiogenesis	41	89	46.0674157303371	0.0150076081108729	0.476317909788611	1	1	1	1	1
down	SSPO; HIP1; ITGB1BP1; APAF1; SUV39H1; TNFSF12; NUDT21; CREBL2; TDRD6; JAK2; GADD45B; GADD45G; RASGRP1; MGP; INHBB; SPATA31D3; BMP1; FLT1; SRD5A1; TYMP; PMCH; MAL; MDK; HIST1H1T; YY1; KLRK1; PTPN6; AKT1; FXR1; HSD17B7; RBM11; FOXL2; RPS7; RHOB; HSPG2; NHLH1; CREM; TNFAIP2; NR5A1; SQSTM1; ZNF268; HLX; ODF1; CCDC85B; MEA1; ECSCR; INSC; ODF4; TSNAXIP1; TMEM176B; MORN2; TDRD12; BRDT; SFRP5; GGNBP1; ALKBH5; ARHGAP22; BMP8A; ZSCAN2; PEG10; CAND1; GPSM1; RBM45; UNC45B; LRRC34; ARHGAP24; NME8; EID2; BOLL; TEX19; TDRD9; ANGPTL6; PSMA8; M1AP; CCHCR1; SLC2A14; ACER1; ABHD5; TWIST2; ANKRD49; EDARADD; TESC; NUS1; DAZAP1; GMCL1; CALR3; TSSK3; UHRF2; ATOH8; RMDN3; TBCB; NOTCH4; MMP19; SPAG8; HTATIP2; RBM4; SPATA9; NAA15; CADM1; AMBRA1; YIPF3; RBM38; PPDPF; SUV39H2; GORASP2; USP42; CDHR5; BEX1; SH2D2A; PARP11; PRMT7; ASF1B; DDX41; ZHX1; EDAR; CEP131; TDRKH; TESMIN; RNF114; RFNG; NHSL2; PRRC2C; NR2C1; ELF1; ELK1; RARA; LCK; LYN; THRA; FST; SOX12; HES7; KIAA1522; NR2F2; FOXA1; RXRA; FLI1; SPINK6; VDR; FSTL3; NR1I3; NR1H2; POU1F1; PPARA; NR1D1; CAV1; TNK2; ID1; ETV2; BLK; ELF2; ETS2; POU6F1; PRRC2A; NRG1; POU4F1; DDX3Y; NR1D2; NHS; ELK4; ERF; FGR; FOXD4L6; SPI1; ETV6; RBL1; PRRC2B; PPARD; NR2E1; EGFR; ELK3; ETV3; ETV3L; FES; SRY; POU5F2; FOXD1; HEY1; ERG; POU2F2; FSTL1; SRC; NR2F6; ETV7; FSTL4; FRK; SOX7; FYN; EHF; GABPA; SLA; THRB; DLX5; SOX21; ELF4; HCK; BHLHE40; HES4; ELF3; RARG; HDX; CAV2; DLX4; HEY2;	GO:0030154~cell differentiation	204	572	35.6643356643357	0.0151219744629933	0.476317909788611	1	1	1	1	1
down	CDC7; PPP6C; ORC5; ORC4; PIAS1; MYC; CDK4; RCC1; CDK2; MCM3; RPA1; MCM5; MCM7; CDKN1A; CDKN2A; CDKN2C; CDKN1B; NASP; CDC34; PRIM1; CDK7; CCNH; MNAT1; CDKN2D; CDK3; ACVR1; PPAT; POLE; SKP2; EIF4EBP1; CUL1; CUL2; CUL4A; POLA2; MCM6; TRIM71; CUL5; POLE4; LATS2; PLK2; PIM2; ORC3; DBF4; PHF8; GPR132;	GO:0000082~G1/S transition of mitotic cell cycle	45	100	45	0.015171517739292	0.476317909788611	1	1	1	1	1
down	TLR4; TLR3; GADD45B; GADD45G; RASGRP1; SERPINF2; NCF1; FLT4; LTBR; RASSF2; F2RL1; TIRAP; CDC42; MAP3K10; MAP4K2; SLAMF1; PTK2B; DAB2IP; MINK1; SH3RF2; SH3RF3; DUSP19; ZNF622; MAP3K5; TAOK3; HIPK2; TRPV4; NOD2; PLCB1; WNT16; PYCARD; NOD1; DUSP22; TRAF5; ANKRD6; TRAF6; TNFRSF19; EDAR;	GO:0046330~positive regulation of JNK cascade	38	81	46.9135802469136	0.0152216683229174	0.476317909788611	1	1	1	1	1
down	USP1; PARP1; UBB; UBC; PCNA; RPA1; RFC4; RFC1; RFC5; RFC3; POLD2; UBA52; UBE2B; MRPS35; MRPS11; MRPS9; CUL4A; PNKP; MRPS26; POLD4; RAD18;	GO:0042769~DNA damage response, detection of DNA damage	21	37	56.7567567567568	0.0153084439713814	0.476693001471521	1	1	1	1	1
down	MEN1; HUS1; USP1; ELANE; ERCC3; ERCC5; PML; UBE2A; MSH6; CDKN2D; UBE2B; TRIM32; PRKAA1; ERCC8; UVSSA; TP53I13; BRSK1; DDB2; ERCC4; PRIMPOL; SPRTN; ERCC2; RAD18;	GO:0009411~response to UV	23	42	54.7619047619048	0.0154430524307159	0.476693001471521	1	1	1	1	1
down	RAMP2; RAMP3; TFRC; ITGB2; CXCR1; CXCR2; FCER1G; ARRB2; GRK4; ADM; DNM2; CD81; GRB2; CAV1; LRP1; PICALM; SNX1; RAB31; LDLRAP1; LILRB1; MX1; DNM3; MX2;	GO:0031623~receptor internalization	23	42	54.7619047619048	0.0154430524307159	0.476693001471521	1	1	1	1	1
down	MAP3K7; SUPT3H; TAF5L; SUPT7L; KAT7; SPI1; BRPF1; WDR5; IRF4; KAT6B; KAT6A; KAT2A; KAT2B; TADA1; SGF29; KAT14; JADE2; MBIP; LEF1; BRPF3; ING4; TAF6L; NAA60;	GO:0043966~histone H3 acetylation	23	42	54.7619047619048	0.0154430524307159	0.476693001471521	1	1	1	1	1
down	HIP1; PIK3CD; ITGB1BP1; TNFSF11; EREG; FGF17; RAMP3; BAG4; EGFR; PDGFB; TGFB1; TNF; ESR1; PDGFA; ERBB2; INSR; LCK; FYN; THBS1; PDGFRB; TXN; FGF6; IAPP; FGFR1; SRC; F3; HCLS1; RAC2; CD19; VAV1; ENG; FGFR3; PIK3R1; ARRB2; CHI3L1; TGFBR1; LEP; PIK3CG; MAZ; GRB2; RAC1; ADAM8; RHOG; MC1R; NRG1; TEK; MST1R; C1QBP; PTPRJ; ILK; SEMA5A; IL18; ITSN1; GFRAL; PIK3AP1; MTDH; TSPYL5; FRS2; HBEGF; P2RX4; CPNE1; FGF20; TCF7L2; KL; HPSE; IRS2; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	68	165	41.2121212121212	0.015792220806881	0.485824198200874	1	1	1	1	1
down	HIP1; BIN1; FCHO1; DVL2; EREG; HGS; GAK; SYNJ2; SYNJ1; PIP5K1C; HIP1R; AP2A2; EPN2; EGFR; AVP; TFRC; UBB; UBC; RALA; CBL; YWHAQ; YWHAB; ARRB2; ARRB1; AMPH; DNM2; AGFG1; CLTCL1; AP2S1; ACTB; ACTR2; YWHAE; UBA52; GRB2; AP2B1; VAMP2; YWHAZ; DAB2; PICALM; DHCR24; ITSN1; AAK1; CCDC88A; LDLRAP1; KIAA0319; BAIAP2L2; TBC1D1; REPS2; STON2; STAM; SH3KBP1; FNBP1; HBEGF; SGIP1; EPS15L1; PACSIN2; EPN1;	GO:0061024~membrane organization	57	134	42.5373134328358	0.0162318214865109	0.49046162749974	1	1	1	1	1
down	PIK3CD; RGL2; PLXNB1; JAK2; PDGFB; GH1; TNF; PDGFA; FYN; LYN; PDGFRB; FGR; FGFR1; SRC; HCLS1; NCF1; FLT1; CBL; F2R; PIK3R1; PTPN6; LEP; SOX9; PIK3CG; F2RL1; MAZ; PRR5; TEK; PPARD; UBE3A; IL18; PIK3AP1; SEMA4D; SIRT1; WNT16; IRS2; INSR; NTRK1; PDGFD; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	40	87	45.9770114942529	0.0164968335372586	0.49046162749974	1	1	1	1	1
down	PTPN6; ZFP36L2; ZFP36L1; NFAM1; FCRL3; CARD11; CYLD; SLAMF8; IKZF3;	GO:0045577~regulation of B cell differentiation	9	10	90	0.0165893016988711	0.49046162749974	1	1	1	1	1
down	TLR4; AKT1; CD68; MIA3; TICAM1; ADTRP; MYD88; SMPD3; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	9	10	90	0.0165893016988711	0.49046162749974	1	1	1	1	1
down	LCK; PTPRC; PLCG2; RYR1; F2R; DDIT3; XCR1; XCL1; FKBP1B; PKD2; ITPR2; ITPR1; RASA3; CHERP; MCOLN2; TPCN2; MCOLN3; MCOLN1; TPCN1; PLCD1; PLCG1; PLCB2; PLCD4; PLCB1; PLCE1; PLCD3;	GO:0051209~release of sequestered calcium ion into cytosol	26	50	52	0.0166455969280056	0.490533351541809	1	1	1	1	1
down	UBB; STAT3; LEPR; AMPD3; AMPD2; EIF4G1; FOXO1; PRKAA1; NR1D2; SLC35D3; METRNL; CRTC1; BMP8A; MFSD2A; OMA1; PASK; SGIP1; TRPV4; MLXIPL; PPARGC1A;	GO:0097009~energy homeostasis	20	35	57.1428571428571	0.0168264326010797	0.494262887953007	1	1	1	1	1
down	TNF; IFNG; APOA1; APOA2; FPR2; PTX3; IL2RG; SFTPD; IL15; SLC11A1; DNM2; TUB; RAB27A; LRP1; MFGE8; IL15RA; ABCA7; DOCK2; CLEC7A; PYCARD; SIRPA; FCER1G; SIRPB1; CD47;	GO:0050766~positive regulation of phagocytosis	24	45	53.3333333333333	0.0169261496227381	0.494913660166324	1	1	1	1	1
down	MBD3; ARRB1; MECP2; EP300; EPC2; PHF10; KAT6B; DPF2; CREBBP; KAT6A; KAT2A; KAT5; SGF29; BAZ1A; GTF3C4; TRRAP; MRGBP; RUVBL1; KAT14; MORF4L2; MORF4L1; MSL3P1;	GO:0016573~histone acetylation	22	40	55	0.0170116380004458	0.494913660166324	1	1	1	1	1
down	EFCAB7; IPO5; HDAC3; JAK2; ZPR1; BAG3; TGFB1; IFNG; CDH1; HCLS1; JUP; FLNA; PIK3R1; LEP; NUTF2; RAN; SMAD3; PRKCD; HYAL2; TRIM28; DMAP1; RBM22;	GO:0042307~positive regulation of protein import into nucleus	22	40	55	0.0170116380004458	0.494913660166324	1	1	1	1	1
down	BCL10; NCF1; FOSL1; SPN; HLA-G; NCF2; C5AR1; GNLY; CXCR2; KLRC2; ADORA2A; LSP1; MNDA; CCR3; CCR5; CCR6; CCR9; RELA; KLRC3; LGALS3BP; CD300C; TCIRG1; PTK2B; LILRB2; KIR2DL4; IL1RL2; LY96;	GO:0006968~cellular defense response	27	53	50.9433962264151	0.0179077679881723	0.513097801359008	1	1	1	1	1
down	PDGFB; SPTA1; LCK; CSF1R; TAL1; IL10; CD34; BMI1; ADD2; ZFP36L2; JAG1; RUNX1; NOTCH2; ZBTB16; PICALM; CUL4A; CDK13; TAZ; CIAPIN1; ASXL1; NOTCH4; GFI1; ROGDI; AHSP; TTC7A; L3MBTL1; RTKN2;	GO:0030097~hemopoiesis	27	53	50.9433962264151	0.0179077679881723	0.513097801359008	1	1	1	1	1
down	RER1; RAMP3; AGR2; EGFR; TNF; IFNG; PRNP; LGALS3; PRKCH; PIK3R1; EPHA2; EPHB2; AKT1; KIF5B; RHOG; SPTBN1; LRP1; STX4; STX3; SQSTM1; CLIP3; STAC3; STAC; SORBS1; WNK3; RANGRF; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	27	53	50.9433962264151	0.0179077679881723	0.513097801359008	1	1	1	1	1
down	PDLIM1; PIP5K1C; VNN1; NTN1; PAK4; EGFR; CSTA; ANXA1; ITGB2; KRT18; CD2; ANXA2; BCL2; CDH1; SRC; ICAM2; JUP; CD44; PECAM1; CRISP2; CDH2; CD33; ITGAL; CD24; CD34; SHC1; S100A11; ICAM3; SOX9; RAB10; ADAM8; CDC42EP1; RAPGEF1; SCRIB; CNN3; NEGR1; NLGN2; DLG5; FBLIM1; NRCAM; ESAM; PDLIM5; PKP2; SIGLEC1; TTYH1; VEZT; CD93; CRNN; BAIAP2L1; BAIAP2; CD2AP; DLG3; CTNND1; LIMS2; SYNJ2BP-COX16; LPP; DSC2; SYNJ2BP; CDH23; DSC1; LRRC7; DLG4; CDHR2;	GO:0098609~cell-cell adhesion	63	152	41.4473684210526	0.0179184165201147	0.513097801359008	1	1	1	1	1
down	TLR4; LIAS; JAK2; FOS; GNRH1; ALPL; ELANE; HSPD1; SCGB1A1; ADH5; ACP5; ALAD; IDO1; PLCG2; IFNAR1; CNR1; C5AR1; F2R; IL12A; GCH1; PRDX2; CSF2RB; ADM; PTGER4; PTGFR; MAPKAPK2; SLC11A1; RPS6KA3; CASP9; TIRAP; NFKB2; FMO1; AKAP12; LOXL1; HNRNPA0; IL10RA; CASP8; AKIRIN2; HDAC2; OTUD5; TRIB1; IL12RB2; WDR83; FOXP1; TAB2; WDR35; GNG12; NOCT; PTPN22; IRAK3; TNFRSF11A; DUSP10; LY96; GGT5; NOS3; JUND; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	58	138	42.0289855072464	0.0183466393147478	0.523713158620982	1	1	1	1	1
down	QSOX1; KRIT1; GLRX3; TXNDC12; P4HB; DLD; TXN; NCF1; RAC2; NCF2; NOS3; DDIT3; GLRX; GCLC; SLC11A1; NNT; NCF4; NFE2L2; TXNDC11; DNAJC10; NME8; NHLRC2; HVCN1; TMX3; EGLN2; SH3BGRL3; PTGES2; TXNRD2; TXNDC16; DNAJC16; TMX2; PRDX4; PRDX2; TXNRD1; PRDX6; PRDX5;	GO:0045454~cell redox homeostasis	36	77	46.7532467532467	0.0184421281994978	0.524793810576958	1	1	1	1	1
down	FOS; IFNG; C1QA; PRNP; ITGB2; EIF2S1; FYN; PARP1; ITGAM; CAPN2; EGR1; ELK1; ADORA1; AIMP2; PICALM; CASP8; SARM1; SSH1; PPP1R13B; MAP3K5; DAXX;	GO:1901216~positive regulation of neuron death	21	38	55.2631578947368	0.0187442704559289	0.531729989942954	1	1	1	1	1
down	EPHB6; DYRK3; JAK2; STK16; EGFR; PDGFB; ERBB2; NTRK1; INSR; LCK; FYN; FES; CSF1R; LYN; HCK; PDGFRB; FGR; FGFR1; SRC; FLT1; FGFR3; EPHA2; EPHB2; PTPN6; LTK; TYK2; RYK; FLT4; CSK; TEC; MAP2K4; MAP2K3; CLK1; CLK2; BLK; JAK3; EPHB4; EPHB1; TEK; MST1R; PRKCD; MAP2K5; PTK2B; TESK1; STYK1; AATK; LMTK2; TTN; TESK2; IL12RB2; HIPK2; PEAK1; DYRK4; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	54	127	42.5196850393701	0.0189681343908965	0.536409415414607	1	1	1	1	1
down	SFI1; SSNA1; OFD1; DCTN3; PCNT; FGFR1OP; TUBB4A; TUBB; PRKACA; CSNK1D; CSNK1E; YWHAE; DYNLL1; DYNC1I2; DCTN1; PCM1; MAPRE1; CTC1; ODF2; CEP78; RNASEH2B; CEP135; TUBA1A; HAUS6; CNTRL; CEP57; NEDD1; CEP192; HAUS1; CEP63; HAUS7; AKAP9; HAUS8; CEP41; HAUS2; CEP131; CDK2;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	37	80	46.25	0.0192067980325048	0.538144931950735	1	1	1	1	1
down	RAB19; RAB39B; RAB12; RAB27A; RAB31; RAB38; RAB22A; RAB43; RABL3; RAB40B; RAB36; RAB9A; RAB24; RAB33A; RAB28; RAB6B; RAB6A; RAB1B; RAB4A; RAB11B; RAB2B; RAB7A; RABL2B; RAB44; RAB7B; RAB20; RAB9B; RAB14; IFT27; RAB27B; RAB5C; RAB4B; RAB13; RAB10;	GO:0032482~Rab protein signal transduction	34	72	47.2222222222222	0.0194472576424215	0.538393248330428	1	1	1	1	1
down	TLR4; TLR3; TNFSF14; ACTN4; TLR2; PTP4A3; SASH1; EGFR; TNF; CD14; NLRP12; RELA; EP300; ILK; IL18R1; IL18; TRADD; PDCD4; RTKN2; EDARADD; C1QTNF4; RBCK1; LRRC19; RC3H2; NOD2; IL23A; TREM2; EDAR; NOD1; TRAF6; HMGB4;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	31	64	48.4375	0.0194521610697025	0.538393248330428	1	1	1	1	1
down	PPIAL4C; AIP; PPIH; PPIAL4G; FKBP2; PPIF; FKBP1A; FKBP1B; FKBP3; PIN1; FKBP8; PTPA; FKBP15; PPWD1; FKBP11; PIN4; PPIAL4A; FKBP7; PPIL2; FKBP5; FKBP4; FKBP1C; CWC27; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	24	46	52.1739130434783	0.0202832413138457	0.545971191044229	1	1	1	1	1
down	DENND3; BIN1; MGRN1; TRAK2; SNAPIN; RAB7A; RHOB; MTM1; GPRASP1; RAB12; SCYL2; FAM160A2; DTX3L; TGFBRAP1; VPS39; RILP; KIF13A; VPS16; AKTIP; EPG5; CHMP5; VPS18; HMGXB4; RAB7B;	GO:0008333~endosome to lysosome transport	24	46	52.1739130434783	0.0202832413138457	0.545971191044229	1	1	1	1	1
down	POLR2D; RBFOX2; HNRNPR; GTF2F2; HNRNPL; POLR2E; POLR2A; POLR2B; POLR2I; RBMX; HNRNPM; POLR2G; POLR2L; NCBP1; HNRNPA0; HNRNPD; PCBP1; PCBP2; WDR74; METTL3; DDX54; ATXN2; METTL14; LSM1;	GO:0016070~RNA metabolic process	24	46	52.1739130434783	0.0202832413138457	0.545971191044229	1	1	1	1	1
down	IPO5; RASA4; PDE6D; KLRK1; ARRB2; RDX; ARL2; ARRB1; TNK2; GPS1; IQGAP2; RRP1B; RHOH; LRRK2; DAB2IP; CPEB2; GPSM1; PTPRN2; BBS4; BCAS3; MKKS; GMIP; RCC2; PLXNB3;	GO:0034260~negative regulation of GTPase activity	24	46	52.1739130434783	0.0202832413138457	0.545971191044229	1	1	1	1	1
down	COBL; PHF2; ZMPSTE24; ASS1; KRAS; JUN; ASNS; QDPR; XBP1; SRD5A1; NF1; ACAT1; MPST; HMGCL; SMAD3; TGFBR3; RELA; ATP7A; FPGS; DBP; PKD2; DDX39B; HNRNPD; HLX; MED1; MAN2A1; LSR; PTCD2; JARID2; GATA6; NODAL; ACO2; UPF2; SEC63; RARA;	GO:0001889~liver development	35	75	46.6666666666667	0.0203079294108749	0.545971191044229	1	1	1	1	1
down	PSMB11; PSMD11; PSMD9; PSMD14; IKBKB; TAPBP; HLA-B; HLA-H; HLA-C; HLA-E; NCF1; HLA-G; PSMC3; NCF2; PSMA1; PSMA5; PSMB5; HLA-F; PSMC2; PSMB10; PSMB2; PSMD7; PSMA6; PSME3; B2M; PSMC5; PSMC6; TAP1; TAP2; PSME1; PSMD2; NCF4; PSMA8; PSMD1; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	35	75	46.6666666666667	0.0203079294108749	0.545971191044229	1	1	1	1	1
down	IRGM; ATG13; BAG3; RAB7A; TCIRG1; ATG2A; TMEM41B; WIPI1; ATG16L1; RUFY4; ATG9A; PACS2; STX12; ATG101; EMC6; AMBRA1; MAP1LC3A; ATG3; WDR45; TRAPPC8; UBQLN2; GABARAP; RAB1B; MAP1LC3B; TP53INP1; ATG16L2; GABARAPL1; NSFL1C; ULK2;	GO:0000045~autophagosome assembly	29	59	49.1525423728814	0.0203180561091354	0.545971191044229	1	1	1	1	1
down	SDHD; IDH3B; IDH1; FH; DLD; DLAT; SDHB; ME2; DLST; IDH3A; IDH3G; SUCLG1; NNT; ME3; FAHD1; ACO2; SUCLA2; MDH1; IREB2; DHTKD1;	GO:0006099~tricarboxylic acid cycle	20	36	55.5555555555556	0.0206585644636803	0.548472021369983	1	1	1	1	1
down	PLPP1; ARID1A; PIAS1; AR; NRIP1; CDK7; RAN; RNF4; FKBP4; UBE3A; FHL2; NCOA1; KAT5; PMEPA1; CST11; RWDD1; PPARGC1A; RNF14; DAXX; KDM3A;	GO:0030521~androgen receptor signaling pathway	20	36	55.5555555555556	0.0206585644636803	0.548472021369983	1	1	1	1	1
down	CLDN4; RAMP2; GOT2; FOS; KRAS; GNRH1; OXT; RLN2; RLN1; ITGA5; GIP; RARA; BCL2; TGFB3; SLC2A1; UMPS; SCGB1A1; IDO1; FOSL1; CAPN2; CRHBP; CD38; ADM; LEP; NAMPT; STAT5B; FOSB; UCN; DHODH; OVGP1; UPRT; TEAD3; EPYC; CLIC5; LNPEP; MAGED2; EPN1; PRL; OXTR;	GO:0007565~female pregnancy	39	86	45.3488372093023	0.0206595545058098	0.548472021369983	1	1	1	1	1
down	SRP72; RPLP0; SRPRA; SRP19; RPL17; RPS4Y1; RPL12; RPL4; RPL3; RPL35; RPL5; RPL28; RPS9; RPS10; RPL29; RPL34; SRP9; RPL14; RPS20; RPL15; RPS7; RPS14; RPS18; RPS29; RPL7A; RPS6; RPL23; RPS15; RPS25; RPS28; RPL10A; RPL8; UBA52; RPL38; RPL24; RPL36A; RPL18A; SEC63; SRP68; SSR3;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	40	89	44.9438202247191	0.0213478651981649	0.563459885491274	1	1	1	1	1
down	SHTN1; PLXNB1; SRGAP2; EGFR; UBB; ADORA2A; DNM2; GPM6A; ITGA1; CNTNAP1; ATP7A; ILK; LRRK2; DAB2IP; MAP1S; SLC9A6; ALS2; PACSIN1; ZNF335; ZSWIM6; DBNL; EPB41L3; TNIK; HCLS1; SGK1; DBN1; MINK1; STK4; NCKAP1L; GAS7;	GO:0048812~neuron projection morphogenesis	30	62	48.3870967741936	0.0214627439754302	0.564854759075919	1	1	1	1	1
down	ACOD1; HYAL3; CCL2; CEBPB; NFKB1; NR1D1; YY1; CD40; GBP1; GBP2; RORA; CHI3L1; RBMX; SOX9; SIRPA; AKAP12; RELA; CD47; HYAL1; HYAL2; USP10; ANKRD1; MAPK11; MYLK3; DAB2IP; CACTIN; NLRP7; TANK; UPF1; PYCARD; KLF2; CCL8; XCL2; CCL15-CCL14; XCL1; CCL1; CCL23;	GO:0071347~cellular response to interleukin-1	37	81	45.679012345679	0.0219395059643986	0.569177040774399	1	1	1	1	1
down	SULT2B1; MBTPS2; CUBN; ERLIN1; SOAT2; ERLIN2; APOA1; GBA; LCAT; CYP11A1; IL4; FDX1; CYP2D6; LIPC; CETP; SMPD1; RXRA; FDXR; SOAT1; SREBF1; LEP; LEPR; NPC2; VLDLR; PPARD; LIPE; SCAP; EBP; LDLRAP1; APOL2; OSBPL1A; CLN6; NSDHL; APOA2;	GO:0008203~cholesterol metabolic process	34	73	46.5753424657534	0.0223691102175375	0.572171678766563	1	1	1	1	1
down	PDGFB; TGFB1; HSPB1; THBS1; SP1; FGFR1; VEGFA; PRKCA; PLCG1; CD40; NOS3; AKT1; MAP2K3; VEGFC; NFE2L2; AMOTL1; NUS1; SIRT1; P2RX4; PRKD2; ANGPT4;	GO:0043536~positive regulation of blood vessel endothelial cell migration	21	39	53.8461538461538	0.0227506940148796	0.580302015964969	1	1	1	1	1
down	WWP2; PIK3CD; INPPL1; LRP3; CILP; DYSF; PDGFB; TGFB1; TNF; IFNA2; IFNG; ESR1; FYN; PC; NME1; VEGFA; ENG; NFKB1; MSR1; YY1; DNMT1; RBL1; CD34; AKT1; CDKN1A; CRKL; MECP2; AFF2; AIF1; UCN; RACK1; RUNX1; POU4F1; NOTCH2; REL; PRKAA1; PICALM; HDAC1; FLOT2; DIP2A; PARP14; PARP10; RNASEH2B; SFMBT2; PLAG1; PARP9; FBXW7; TP53INP1; SIRT1; SFRP2; DDRGK1; BBS4; ATOH8; LGMN; OLFM1; CPNE1; CCDC3; FERMT1; BBS2; ADNP; FOXP1; SLC24A3; MOV10; TNRC6C; MKKS; DLL4; NDFIP2; WDR35; HEY2; TBK1; CNOT7; ANAPC2; NOCT; SNX12; TNRC6B; CNPY2; PTPN22; PTRH2; SETDB2; SETDB1;	GO:0010629~negative regulation of gene expression	80	204	39.2156862745098	0.0228606754467547	0.581478521279745	1	1	1	1	1
down	DCTN6; KIF3B; DCTN3; SEC24D; AP2A2; SEC24B; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; CD74; CTSD; CTSL; IFI30; HLA-DOB; LAG3; HLA-DPA1; CTSS; HLA-DMA; HLA-DMB; ACTR1B; CAPZB; DNM2; RAB7A; AP2S1; SEC24C; SEC13; AP1S1; AP2B1; DYNLL1; ARF1; DYNC1I2; DCTN1; HLA-DRB5; KIFAP3; RILP; LGMN; AP1M1; OSBPL1A; KLC2; KIF3A; TRAF6; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	43	98	43.8775510204082	0.023264051685955	0.585200150973222	1	1	1	1	1
down	PGP; PFKFB2; CILP; PTPRC; FBP1; ACP5; PPP3CB; NT5C2; DUSP3; PUDP; DUSP5; PFKFB3; NT5DC1; APTX; HDDC2; NT5DC4; SGPP2; NANP; NT5C; PHOSPHO1; NT5C3B; INPP4A; PNKP; INPP5K; THTPA; G6PC3; DUSP23; SGPP1; NT5C3A; NT5DC2; NT5M; ACP6; TIGAR; ENOPH1; NOCT; DUSP12; DUSP10; LHPP; ALPL;	GO:0016311~dephosphorylation	39	87	44.8275862068966	0.0234526413336967	0.586702615342424	1	1	1	1	1
