DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CD3EAP; MTSS1; DOK2; CSF1R; LYN; CSF1; BDKRB2; TEK; RAPGEF1; AHI1; IL31RA; RASGRP4; PILRB; SH2B3; TNK2; SLA; FLT4; NEDD9; FGR; FES; HCK; FER; MERTK; EPHB1; FLT1; NTRK1; LCP2; CASS4; EPHA2; KIT; FGFR1; SHC1; SRC; ALK;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	34	120	28.3333333333333	0.0180014505424456	0.52165202251932	1	1	0.999999948713468	0.999999948713468	1
up	EEF2K; PIK3R2; CFLAR; TBC1D4; PARP1; CDK4; SRC; CEACAM1; SLC2A4; FER; XBP1; SRD5A1; RAB13; YWHAG; PPAT; FOXO1; PDE3B; RAB31; TRIB3; SLC25A33; INPP5K; SORBS1; CAPN10; ERRFI1; HDAC9; MYO5A; LPIN1; PKM;	GO:0032869~cellular response to insulin stimulus	28	94	29.7872340425532	0.0183039953951932	0.52165202251932	1	1	0.999999948713468	0.999999948713468	1
up	POM121C; DNAJB6; NUP155; BAG3; NUP214; NUP62; MAPKAPK2; SEC13; RAE1; HIKESHI; NUP188; NUP54; RPTOR; NUP93; NUP37; NUP35; HSPH1; AKT1S1; SIRT1; DNAJC2; NDC1; AAAS; CHORDC1; BAG5;	GO:1900034~regulation of cellular response to heat	24	77	31.1688311688312	0.0183893861019299	0.52165202251932	1	1	0.999999948713468	0.999999948713468	1
down	ODAM; ROCK2; HIP1R; OR2A4; ABL1; PDGFA; HRG; EZR; CORO1A; MTOR; CRK; EPHA5; PRKCD; LRP1; BST1; BST2; ARHGEF5; ROCK1; GPM6B; CDK5R1; CDK10; DIXDC1; RICTOR; TAOK1; ARHGEF19; GRHL3; MLST8; ARHGAP35; TAOK2; CORO2B; SH3BP1; F11R; ARHGAP40; ARHGAP44; RND3; ARHGAP17; RAC1; RAC2; RHOBTB2; RHOB; ARHGAP28; RHOU; RHOC; RHOF; RHOBTB1; RHOV; CDC42; RAC3;	GO:0032956~regulation of actin cytoskeleton organization	48	77	62.3376623376623	0.0185964758839713	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
down	HYKK; PMS2P1; TK2; PIK3CD; PDXK; BCKDK; PPIP5K2; PAPSS2; NADK; TK1; PRKCG; PGK2; PRPS2; PRPS1L1; MAPK3; EPHB2; AKT1; CIITA; CHKA; STAT3; PIK3CA; PIK3CB; MTOR; PI4KA; PIK3CG; LIMK2; MVK; COASY; PAK2; PMS2P11; PMVK; CERKL; NADK2; IDNK; PPIP5K1; TAOK1; N4BP2; NAGS; SGMS2; COQ8A; PANK1; DCAKD; RFK; ITPKC; PANK2; UCK2; TOLLIP; PANK3; FN3KRP; ETNK1; PANK4; ETNK2; UCKL1; AK3; AK6; GK5; FAM20C; FAM20B; XYLB;	GO:0016310~phosphorylation	59	99	59.5959595959596	0.0186442680236009	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
up	NDUFA4; COX7A2L; ATP2C2; ATP6V1G1; SLC25A14; SLC2A10; SLC25A27; MT-CO2; MT-CO3; ATP6V1C1; COX7B; ATP6V0C; ATP6V1E1; SLC11A2; CLCN3; CLCN4; UCP2; UCP3; NNT; SURF1; SLC15A2; SLC9B1; SLC9B2; SLC15A3; ATP6V0D2; SLC4A11; ATP6V1C2; ATP6V1E2; SLC46A1; ATP6V0B; SLC2A9; SLC9A2; SLC9A8;	GO:1902600~proton transmembrane transport	33	116	28.448275862069	0.0186982078113427	0.52165202251932	1	1	0.999999948713468	0.999999948713468	1
down	WWP2; KPNA3; NPC1; SIVA1; CLDN9; CLDN1; EGFR; GYPA; TFRC; ITGB3; ITGAV; HSPA1A; LAMP1; NCAM1; CD46; ITGA2; CR1; ITGB5; ITGB6; GRK2; ITGB7; DPP4; SERPINB3; AXL; EPS15; NUP153; CLDN6; CD81; DYNLT1; CXADR; HYAL2; SLAMF1; SCARB2; DAG1; SELPLG; SLC10A1; NECTIN1; MOG; CDHR3; SCARB1; TNFRSF14; ITCH; VAMP8; WWP1; CLEC4M; SLC52A2; CD209; SLC52A1; VPS18; UVRAG; XPR1; LAMP3; F11R;	GO:0046718~viral entry into host cell	53	87	60.9195402298851	0.0187770256225026	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
up	NRP1; TNFSF12; PDCD6; DYSF; LRG1; ANG; BMP2; F3; IL10; FLT4; ACVRL1; CCR3; TEK; EGR3; HIF1A; RPTOR; MYDGF; SIRT1; PDCL3; ZNF580; PLXNB3; VEGFB; PGF;	GO:0001938~positive regulation of endothelial cell proliferation	23	73	31.5068493150685	0.0188288937014075	0.52165202251932	1	1	0.999999948713468	0.999999948713468	1
up	RGL2; LAT; DOK2; RASGRP1; NTN1; KRAS; TP53; CDK2; SHC1; CDKN1A; RALGDS; DHCR24; BRAP; RAPGEF6; RIT1; SYNGAP1; USP28; PARK7; RASSF1; PLK2; RALB; USP50; RRAS;	GO:0007265~Ras protein signal transduction	23	73	31.5068493150685	0.0188288937014075	0.52165202251932	1	1	0.999999948713468	0.999999948713468	1
up	EIF2S1; HSPA5; CCL2; ATF3; DDIT3; NFE2L2; EIF2AK3;	GO:0036499~PERK-mediated unfolded protein response	7	12	58.3333333333333	0.0188849937599711	0.52165202251932	1	1	0.999999948713468	0.999999948713468	1
up	IL18RAP; CXCR2; F2RL1; CXCL6; IL18; KMT2E; PREX1;	GO:0042119~neutrophil activation	7	12	58.3333333333333	0.0188849937599711	0.52165202251932	1	1	0.999999948713468	0.999999948713468	1
up	TNF; SRC; LCP1; MSN; RHOA; FSCN1; ASAP1;	GO:0071803~positive regulation of podosome assembly	7	12	58.3333333333333	0.0188849937599711	0.52165202251932	1	1	0.999999948713468	0.999999948713468	1
down	GFRAL; CCDC88C; STK3; MAP2K5; OXSR1; MAP3K1; PAK4; MAP2K2; SLK; NRK; MAP4K2; TAOK1; TAOK2; MAP4K1; MAP2K1; STK25; MAP2K7; MAP3K14; PAK3; MAP2K4; PAK2; STK24; MINK1; PAK5; MAP3K4; PAK1; MAP3K3; STK39; MAP3K19; SBK2; STRADB; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	34	50	68	0.0191058151800879	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
up	HIP1; PIK3C2A; DVL2; EREG; ARPC2; PIP5K1C; DNAJC6; VAMP4; AP2A2; EPN2; LDLR; AVP; ADRB2; CFTR; AREG; RAB5A; M6PR; CBL; ARRB2; ARRB1; AP2S1; ACTB; ACTR3; YWHAG; UBA52; AP2B1; YWHAZ; ACTG1; OCRL; YWHAH; DHCR24; CCDC88A; STAM; HBEGF; PACSIN2; SNX9; SAR1A;	GO:0061024~membrane organization	37	134	27.6119402985075	0.0191237460311962	0.52165202251932	1	1	0.999999948713468	0.999999948713468	1
up	NRP1; EGR2; HOXB2; PLXNA3; SEMA3F; SEMA3A;	GO:0021612~facial nerve structural organization	6	9	66.6666666666667	0.0191573052097967	0.52165202251932	1	1	0.999999948713468	0.999999948713468	1
up	BLM; ZRANB3; DONSON; SMARCAL1; TIPIN; TIMELESS;	GO:0048478~replication fork protection	6	9	66.6666666666667	0.0191573052097967	0.52165202251932	1	1	0.999999948713468	0.999999948713468	1
up	ACTN1; FLNA; AIF1; EPS8; BAIAP2; BAIAP2L1;	GO:0051764~actin crosslink formation	6	9	66.6666666666667	0.0191573052097967	0.52165202251932	1	1	0.999999948713468	0.999999948713468	1
up	APP; SLFN14; HSPA5; BACE1; LRRK2; A3GALT2;	GO:0071287~cellular response to manganese ion	6	9	66.6666666666667	0.0191573052097967	0.52165202251932	1	1	0.999999948713468	0.999999948713468	1
up	TNKS; PARP1; TERF1; PINX1; SLX1A; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	6	9	66.6666666666667	0.0191573052097967	0.52165202251932	1	1	0.999999948713468	0.999999948713468	1
up	CCT5; CCT3; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	6	9	66.6666666666667	0.0191573052097967	0.52165202251932	1	1	0.999999948713468	0.999999948713468	1
down	PRSS38; PRSS37; PSMB11; GGT3P; CLCA1; GGTLC3; TPP1; ADAMDEC1; UBD; EIF3H; KLK8; MMP20; ADAMTS4; PAPLN; ECEL1; NAPSA; F2; PLG; CFB; LTF; MMP1; CAPNS1; CFI; HPN; C2; CTSD; CAPN1; PRSS2; MMP2; CTSG; LPA; CTSH; PRSS56; GZMB; CTSA; RBP3; PEPD; BMP1; APEH; CPB1; ACAN; PCSK2; GGT1; GZMH; ENDOU; KEL; MST1; DPP4; PSMB5; LAP3; TPP2; LCN1; GGT5; VHL; CASP3; MMP13; MASP1; GZMK; MMP14; MMP15; NUP98; CASP7; CASP6; YBEY; RHBDL3; ADAMTS20; RELN; PHEX; DCD; ADAMTSL3; HTRA3; LACTB; ACY1; UBE3A; PAPPA; ADAM15; FGL2; GGTLC2; HABP2; MBTPS1; CLCA4; NEDD8; PRSS8; MEP1B; TYSND1; MMEL1; PRSS36; AGBL2; AGBL4; CPZ; CTRB2; ASTL; DESI1; GGT6; RHBDF2; PRSS55; DPP8; THSD4; TMPRSS11A; TMPRSS7; PRSS41; OVCH2; TMPRSS9; TMPRSS11B; DPP9; ATG4D; VASH2; TRABD2A; AMZ2; TMPRSS12; UNC5CL; PRSS58; KDM8; FBXL6; ADAMTSL1; ADGB; NPEPL1; AGBL5; PRSS33; ADAM32; ADAMTS17; TRAPPC12; PYDC1; ADAMTS14; NCSTN; PIGK; TANK; NUDT16; HMCES; CNDP1; CNDP2; AGBL1; CPNE1; ADAM2; NRIP2; GGTLC1; PRSS22; ADAM7; ADAMTS10; RNPEP; TASP1; RNPEPL1; FOLH1B; CHMP1A; XPNPEP3; FBXO6; DPP3; KLK14; ADAM22; SENP1; CTSZ; KLK11; MALT1; ADAMTS1; USP25; PRSS50; GGT7; FBXO3; ADAM30; ADAM29; ADAM21; ADAMTS6; ADAM28; KLK13; FBXW2; TMPRSS11E; DNPEP; MMP17; AGTPBP1; SPG7; RHBDD3; NAALAD2; ADAM18; ATG4B; MMP24; ST14; CPQ; TLL2; CPA5; CAPN15; CAPN11; CAPN8; ERAP1; CELA3A; CAPN5; CAPN9; CELA2B; TPSAB1; PRSS54; CPA6; CAPN6; PLAT; LVRN; CELA2A; NPEPPS; PGA3; TRHDE; ERAP2; HGFAC; PRCP; CELA3B; PRSS44; PGPEP1; CAPN12; PRSS16; CPA1; PGC; PGPEP1L; THOP1; ENPEP; CPA4; PRSS29P; PRSS1; YME1L1; ERMP1; CLPX;	GO:0006508~proteolysis	216	436	49.5412844036697	0.0196453930813532	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
up	SPTA1; BCL2; ACTN1; EMP2; ARF1; CGNL1; DBN1; ERMN; BRK1; RND1; BIN3; EVL; SHROOM4; LMOD3; TPM2; MYO1G; RHOG; TMOD1; TMOD2; CORO1C; HIP1; MYO7A; RHOA; TPM1; SAMD14; MYO5A; TTN; CORO6; MYO15A; MYO1E; MYO1F; TPM4; MYO1H; MYO5C;	GO:0007015~actin filament organization	34	121	28.099173553719	0.019729150768224	0.535269795933525	1	1	0.999999948713468	0.999999948713468	1
up	PSMD12; PSMD14; PSMA7; TBL1X; TNKS; RECK; SRC; PSMC3; NFKB1; PSMB1; PSMA1; PSMA3; PSMB8; PSMA5; PSMB4; PSMB6; PSMC4; PSMD8; PSMB3; PSME3; PSMC1; ILK; PIN1; FAM53B; KANK1; PSME4; PSMD6; AMER1; LRRK2; WLS; CAPRIN2; TTC21B; PSMB7; TNKS2; GSKIP; DKK2; CSNK1G1; GPC5; PPM1N;	GO:0090263~positive regulation of canonical Wnt signaling pathway	39	144	27.0833333333333	0.0208383337135738	0.551427834544827	1	1	0.999999948713468	0.999999948713468	1
up	TIMM21; GRPEL1; TOMM20L; TIMM23; TOMM20; TIMM17A; DNAJC19; DNLZ; DNAJC15;	GO:0030150~protein import into mitochondrial matrix	9	19	47.3684210526316	0.0209898813846309	0.551427834544827	1	1	0.999999948713468	0.999999948713468	1
up	TLR4; FFAR3; FFAR2; RIPK2; TLR2; TNF; ADAM17; HIF1A; TSLP;	GO:0032722~positive regulation of chemokine production	9	19	47.3684210526316	0.0209898813846309	0.551427834544827	1	1	0.999999948713468	0.999999948713468	1
up	TLR4; KPNA6; TNF; TICAM1; GBP5; CLEC7A; NOD2; APPL1; TLR6;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	9	19	47.3684210526316	0.0209898813846309	0.551427834544827	1	1	0.999999948713468	0.999999948713468	1
up	HAX1; NRP1; FES; HCK; HCLS1; CDK5; TEK; BAIAP2L1; BAIAP2;	GO:2000251~positive regulation of actin cytoskeleton reorganization	9	19	47.3684210526316	0.0209898813846309	0.551427834544827	1	1	0.999999948713468	0.999999948713468	1
up	RBL1; BCL6; NAMPT; YBX1; CDK6; SIRT1; ZKSCAN3; PLK2; FBXO5;	GO:2000773~negative regulation of cellular senescence	9	19	47.3684210526316	0.0209898813846309	0.551427834544827	1	1	0.999999948713468	0.999999948713468	1
down	PSMB11; WWP2; ARNTL; TRIM38; CLOCK; PSMD3; SPOP; TRIM13; UBE4B; HERC2; FBXO45; PSMA4; PSMB9; PSMB5; PML; CTNNB1; IFI27; PSMB10; CDC34; PSMB2; GSK3A; ATXN3; PSMD4; VCP; PSMA6; UBE2D3; PSMC5; UBE2H; PSMC6; PPP2CB; UBE2B; MDM2; UBXN1; PSME1; PSMD2; MTA1; PPP2R5C; BIRC2; CUL3; KIF14; PCBP2; DDB1; HECTD3; RNF187; SPOPL; FBXL19; TRIM72; SIRT2; ZNRF1; PSMA8; ZFAND2B; KCTD13; RFFL; PSMF1; FBXW5; UBE2W; PELI1; NEDD4L; PSMD1; RNF126; RBCK1; TBL1XR1; TRIM9; USP44; RNF186; KLHL42; FBXL17; TBX21; PSME2; STUB1; PSMD13; FAF1; KLHL20; SMURF2; WWP1; UBXN2B; UBE2U; RMND5A; DCAF11; FBXW7; NSFL1C; AREL1; PLAA; TRIM3; UBE2G1; SHARPIN; RMND5B; RAD23B; MAEA; SIAH3; SPSB3; ITCH; SPSB1; UBE3D; SPSB2; KCTD2; CUL4B; TRIM2; SPSB4;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	99	183	54.0983606557377	0.0210816619557977	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
down	CHEK1; PDPK1; ROCK2; OXSR1; PRKCA; PRKACA; TAF1; GRK2; CAD; MAPK1; AKT1; TTK; TGFBR2; MTOR; MAPK8; CLK1; GSK3A; GSK3B; MAP2K1; PRKCD; CAMK2D; DYRK1A; CDK5R1; CDK10; PRKD1; MARK2; LMTK2; PRKD2; MYLK2; HIPK2; HIPK3; WNK1; STK39; TBK1; SBK1; CDC42BPG; DYRK1B; CIT; ROCK1; CDC42BPB; DYRK2; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	42	66	63.6363636363636	0.0211228741530908	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
down	DHRS12; PXDNL; C5orf63; ASPDH; MOXD2P; SDR42E2; NCF1C; FADS2P1; KDM4E; AKR1B15; PLOD2; PIR; CYB561D2; UTY; CCS; MGST3; KDM6A; HR; PLOD3; UGDH; FMO6P; PHF2; ALOX12B; SC5D; ALDH1L1; BBOX1; KDM4B; CRYZL1; AIFM1; LDHA; GLUD1; DHFR; CYB5R3; PAH; SOD1; F8; CYP1A1; CYP1A2; CYP2E1; LIPF; LDHB; P4HB; CYP21A2; DBH; FTH1P19; DHRS4L1; MGST1; ACADM; MTHFD1; IMPDH2; BCKDHA; CYBA; CYP4B1; PDIA4; P4HA1; TYR; DAO; UQCRB; HPGD; CYP11B1; NQO1; CBR1; POR; AOC1; IMPDH1; BCKDHB; GPX3; RRM1; ACADL; KDM5A; BLVRB; SDHA; SRD5A2; RRM2; FMO4; UQCRC1; HIBADH; PRDX2; PYCR1; CYP2C19; CBS; GPX4; HSD17B3; HSD17B2; DCT; KDM5C; MTHFR; ACADSB; ALDH3B2; FMO5; FASN; GLUD2; AKR1D1; AKR1C2; HCCS; DIO3; GFER; SESN3; PCBD1; CYP4F2; HSD11B2; CYP4F8; DHODH; CYP27A1; BDH1; CYP4A11; AKR1C1; PRDX1; LOXL1; CYP4F3; DPYD; PRDX4; SELENBP1; DHRS2; PDIA5; LBR; CRYM; PTGR1; JMJD1C; MSMO1; RPE65; ME3; AOC3; P3H1; GFOD2; ALDH1L2; GLYR1; HSD17B12; PHYHD1; AKR1C8P; CYP4A22; NDUFAF5; ASPHD1; RSBN1; TXNDC8; KDM4D; NXN; TTC19; DHRS7B; HEPHL1; CYP4F22; RETSAT; DUS1L; RSBN1L; OGFOD3; DHRS4L2; PAOX; MTHFD1L; CYP20A1; DHRS11; DHRS13; CYP26C1; KDM7A; AGMO; QSOX2; COX15; CYB5R4; MICAL3; P4HA3; HSD17B13; CYP4Z1; P3H2; TPH2; MSRB3; ALDH16A1; RDH10; CYP4X1; CYP4Z2P; KDM8; D2HGDH; ZADH2; CYB561D1; FADS6; KDM1B; CYB561A3; PCYOX1L; RDH13; HSD17B11; SCCPDH; PDPR; KDM2B; AKR7L; MICAL1; STAB2; PXDN; RDH5; KIAA1191; FOXRED1; OXNAD1; HPDL; FAXDC2; AKR1E2; EGLN2; DHRS1; AIFM3; GPX7; DDO; SDHC; HSD17B10; TXN2; COQ7; HEPH; TXNDC17; ALKBH7; DHRS4; DOHH; HTATIP2; ADI1; HIGD2A; ALOXE3; BCO2; EGLN1; KDM4C; GSTO2; ACAD9; L2HGDH; RDH14; VAT1L; CYP4F12; GPHN; TMLHE; HIF1AN; GFOD1; P4HTM; RDH8; TECR; WWOX; DHCR7; GRHPR; AASS; PRODH2; MIOX; KDM5B; NDOR1; MSRA; SARDH; CYP8B1; PHF8; HIGD1A; KDM2A; CRYL1; MSRB2; CMAHP; KDM3A; MMACHC; CYP2A7; CYP2U1; CYP2J2; CYP2D7; CYP2G1P; CYP2A6; CYP2F1; CYP26A1; STEAP3; CYP2S1; PTGES;	GO:0055114~oxidation-reduction process	256	526	48.6692015209125	0.0212398336899418	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
down	PIK3CD; PITPNM1; PIK3C2B; CDIPT; PIP5K1B; SYNJ2; INPP4B; INPPL1; SYNJ1; SBF1; PLCG2; RAB4A; PIK3CA; PIK3CB; PI4KA; PIK3CG; BMX; PTEN; RAB14; ARF3; VAC14; MTMR1; MTMR2; MTMR3; SLC27A1; PIK3C3; PIP4K2C; FIG4; PIK3R3; INPP5D; CDS1; MTMR8; SH3YL1; PLEKHA8; INPP4A; RUFY1; PIK3R4; PIP5K1A; PITPNM3; PITPNM2; MTMR12; PLEKHA2; PLEKHA1; INPP5E; SACM1L; PI4KB; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	47	76	61.8421052631579	0.0216063277425185	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
down	MYH9; MYH10; ACTC1; TJP1; CNN3; CDC42BPA; MYH14; MYO18A; LURAP1; TRPM7; CNN2; EPB41L4B; ALKBH4; CDC42BPB; F11R; EPB41L5; EPB41L2; EPB41L3; EPB41; CIT; ROCK1; ROCK2; EPB41L4A; CDC42BPG;	GO:0031032~actomyosin structure organization	24	32	75	0.0216447846787265	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
down	KIF28P; POLRMT; DNM1L; TERT; FANCG; CLUH; ESRRA; ALAS1; RAB3A; PRDX3; PHB; HMGCL; LONP1; CEBPA; HCFC1; CAV2; CXADR; CYCS; GABPA; GABPB1; NRF1; MAN2A1; WDR81; VPS13D; MTFR2; VPS13C; CAMKMT; ADGRG6; TFB1M; CHCHD10; MIEF2; CEP89; YME1L1; PHB2; HSD17B10; EPAS1; PINK1; SHARPIN; SIRT3; SIRT5; PPARGC1A; STOML2; AGTPBP1; BCS1L; SIRT4; DNAJA3; RHOT1; CHCHD2P9; ATAD3B; SPG7; CHCHD2; ATAD3A; SQSTM1;	GO:0007005~mitochondrion organization	53	88	60.2272727272727	0.021661244785305	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
up	HAX1; RGL2; TNF; LYN; FGR; KIT; CD28; FGFR1; SRC; HCLS1; NCF1; FLT1; CBL; F2RL1; MAZ; TGFB2; TEK; PPARD; IL18; ANGPT1; PIK3AP1; PIK3R5; MYDGF; SIRT1; HCST; NTRK1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	26	87	29.8850574712644	0.0216831189144016	0.564664363875579	1	1	0.999999948713468	0.999999948713468	1
up	DCDC1; CDC7; ENSA; DYRK3; TACC1; CDC123; RNF8; KLHL18; TNKS; SMC2; RALB; CDK4; ZNF16; RCC1; CCND1; CDK2; NCAPD3; BRCC3; CDK7; DYNLT3; TERF1; ANAPC15; RAN; TUBA1B; RAE1; CDK3; CDK6; CDK5; NSUN2; CKAP5; NEDD9; MAPRE1; SGO2; PMF1; BORA; DCLRE1A; TUBA1A; CHMP1B; NCAPG2; ANKLE2; BRSK2; SYCP3; SYCE1; SPICE1; NUP37; CDC26; MPLKIP; NEK9; SKA2; STAG1; SPDL1; BOD1; LMLN; NEK1; KIF20B; TSG101; HAUS7; TUBA1C; PELO; HAUS8; TIPIN; CINP; SYCP2; ANAPC1; DSN1; REEP4; ZWILCH; CENPJ; KMT5A; LATS2; SMC4; ARL8B; MIS18A; KLHL21; ANAPC4; FBXO5; ANAPC10; TIMELESS; KNSTRN; MAD1L1; ANAPC7; CDC16;	GO:0051301~cell division	82	347	23.6311239193084	0.0221859148881072	0.569621279212398	1	1	0.999999948713468	0.999999948713468	1
up	SGK1; MAFG; MITF; PRDM1; PLAU; PF4; FES; KIT; TAL1; SAT1; NFKBIA; NOS2; PTGER2; BID; JAG1; CXCL9; CCDC88A; PLCD3; NKX2-3; SIRT1; CHRNA10; EGLN3; TOPORS; FANCL; GHRL; OSGIN1; CELA1; TIMELESS; ANXA1; FGR; TGFB2; ALK; SLA; BCL6; HCK; BRICD5; LYN; FER; GKN3P; TFAP2E; JUND; TNK2; SRC;	GO:0042127~regulation of cell population proliferation	43	163	26.3803680981595	0.0222520583761485	0.569621279212398	1	1	0.999999948713468	0.999999948713468	1
down	STK39; CAB39; MAP2K7; MAP2K5; TAOK2; MAP3K19; PAK4; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; PAK5; SBK2; MAP2K2; STK4; TAOK1; STK25; MAP2K4; TAOK3; STRADB; NRK; MAP2K1; MAP3K14; MAP4K2; MAP4K1; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2;	GO:0023014~signal transduction by protein phosphorylation	33	49	67.3469387755102	0.022667934415222	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
up	IRAK2; KLF4; TRIM21; TNFAIP3; NFKBIA; ARRB2; ARRB1; NLRP12; LRRC14; CYP1B1; ZC3H12A; COMMD7; NLRC5; COMMD1; NFKBID; ZNF675; CACTIN; OTULIN; SIRT1; CDK5RAP3; NLRP3; BRMS1; RWDD3; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	24	79	30.379746835443	0.0230636091679645	0.569621279212398	1	1	0.999999948713468	0.999999948713468	1
up	CDKL5; RHOA; CAMSAP2; DBN1; SEZ6; KNDC1; MFSD2A; PREX1;	GO:0050773~regulation of dendrite development	8	16	50	0.0232185556502635	0.569621279212398	1	1	0.999999948713468	0.999999948713468	1
up	LST1; MYL12B; DIAPH1; WDR1; FMNL1; SPTA1; ANXA1; ITGB2; ICAM1; FES; CSF1R; HCK; TPM1; FGR; CCL3; KIT; CCL2; ANXA7; MSN; RDX; CDC42EP1; GNA12; EPS8; ARHGAP15; SYNE3; FGD5; ERMN; DLC1; SEMA4A; CDC42SE1; STRIP2; BAIAP2; FMNL2; PLXNB3; PLXNC1; RHOG; RND1; RHOA; CDC42EP3; WAS; C15orf62; PLXNA3;	GO:0008360~regulation of cell shape	42	159	26.4150943396226	0.0232451337538118	0.569621279212398	1	1	0.999999948713468	0.999999948713468	1
up	HMGN1; ERCC1; XPC; SIRT1;	GO:0000720~pyrimidine dimer repair by nucleotide-excision repair	4	4	100	0.0235138893484046	0.569621279212398	1	1	0.999999948713468	0.999999948713468	1
up	SPTA1; PPOX; RSAD1; ABCB6;	GO:0006779~porphyrin-containing compound biosynthetic process	4	4	100	0.0235138893484046	0.569621279212398	1	1	0.999999948713468	0.999999948713468	1
up	TLR2; CD14; TLR1; SCIMP;	GO:0038123~toll-like receptor TLR1:TLR2 signaling pathway	4	4	100	0.0235138893484046	0.569621279212398	1	1	0.999999948713468	0.999999948713468	1
up	SOCS5; ANXA1; BCL6; HLX;	GO:0045629~negative regulation of T-helper 2 cell differentiation	4	4	100	0.0235138893484046	0.569621279212398	1	1	0.999999948713468	0.999999948713468	1
up	IL12B; IL18; RASAL3; IL23A;	GO:0051142~positive regulation of NK T cell proliferation	4	4	100	0.0235138893484046	0.569621279212398	1	1	0.999999948713468	0.999999948713468	1
up	TLR2; TIRAP; TLR1; TLR6;	GO:0071221~cellular response to bacterial lipopeptide	4	4	100	0.0235138893484046	0.569621279212398	1	1	0.999999948713468	0.999999948713468	1
up	IL10; SIRPA; ARG2; MUL1;	GO:0071650~negative regulation of chemokine (C-C motif) ligand 5 production	4	4	100	0.0235138893484046	0.569621279212398	1	1	0.999999948713468	0.999999948713468	1
up	PARP1; PARG; NMNAT1; NUDT5;	GO:1990966~ATP generation from poly-ADP-D-ribose	4	4	100	0.0235138893484046	0.569621279212398	1	1	0.999999948713468	0.999999948713468	1
down	FEZF1; DRGX; MATN2; SOX1; PEX7; ASTN1; DCLK1; DCX; TLX3; FBXO45; GATA2; NR2F2; ITGA3; AXL; CCKAR; CTNNB1; MYH10; PAFAH1B1; DCC; NKX2-1; CRK; CRKL; CXCL12; PSEN1; GPM6A; CCR4; YWHAE; RAC1; NKX6-1; RELN; TOP2B; PTK2; BAX; SPOCK1; PRKG1; CDK5R1; PCM1; TWIST1; NTRK2; VAX1; KIAA0319; MARK2; SH3RF1; ASPM; KIRREL3; POMGNT2; NDNF; AUTS2; NRCAM; FGF13; PEX13; USP9X; BARHL1; ADGRL3; CELSR2; FZD3; DISC1; DDIT4; NDE1; MARK1; TBX20; SATB2; SDCCAG8;	GO:0001764~neuron migration	63	109	57.7981651376147	0.0237581376123143	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
up	PRKAB2; ATP6V1G1; ULK1; VPS26A; ERN1; GBA; ATP6V1C1; ATP6V0C; ATP6V1E1; CDK5; RHEB; VPS26B; RRAGB; RPTOR; ATP6V0D2; SLC38A9; ATP6V1C2; ATP6V1E2; ATP6V0B; ATG101; HDAC6; SH3GLB1;	GO:0016241~regulation of macroautophagy	22	71	30.9859154929577	0.0243979566777602	0.586657783555008	1	1	0.999999948713468	0.999999948713468	1
down	ESYT2; ESYT3; APOL1; SERPINA5; PSAP; LPA; CETP; TSPO; CHKA; FABP6; HDLBP; APOBR; APOF; APOA5; SPNS3; LRP10; ABCA12; SFTPA1; PDZD8; CFHR4; PLEKHA8; SIGMAR1; APOL4; APOL2; ESYT1; APOO; APOL6; APOL5; STOML1; VPS51; ATP8A1; STARD10; CAV2; CAV3; ABCA3; ABCA7; ABCA5; ABCA2; ABCA4; ABCA10; ABCA8;	GO:0006869~lipid transport	41	65	63.0769230769231	0.0246892831259722	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
