DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FOXO3; SMAD6; FOS; TGFB1; PRL; TNF; NR3C1; TP53; JUN; NGFR; FGF2; SRF; SPI1; EGR1; WT1; IL10; GATA2; BMPR1A; STAT3; SMARCA4; SMAD3; RELA; KLF5; HIF1A; ATOH8; GNL3; SREBF1; SREBF2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	28	35	80	0.00679802530147344	0.150067723377027	1	1	1	1	1
up	PRMT5; DAPK3; OBSL1; RCC1; CDC25C; MKI67; NEK2; CDC42; PIN1; CDK13; NFE2L1; CUL7; BORA; CUL9; FBXW5; PDXP; KIF20B; PKMYT1; CCDC8; L3MBTL1; FBXO5;	GO:0007088~regulation of mitotic nuclear division	21	23	91.304347826087	0.00680945113820131	0.150067723377027	1	1	1	1	1
up	CHMP2A; VPS4B; TPR; PLK1; HNRNPU; SMC1A; CCSAP; CHMP1B; CEP97; STAG2; PDCD6IP; STAG1; CHMP4C; CHMP4B; CHMP1A; CHMP5; SMC3; CHMP2B; DRG1; CHMP3; RCC1;	GO:1901673~regulation of mitotic spindle assembly	21	23	91.304347826087	0.00680945113820131	0.150067723377027	1	1	1	1	1
up	DDX3X; NDUFS3; URI1; SRC; MMP9; PPIF; VDAC2; PLAUR; BCL2L1; HDAC1; HERPUD1; FIGNL1; RTKN2; PINK1; PARL; NDUFA13; MAPK8IP1; NOC2L; IVNS1ABP; BCL2L2; MCL1;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	21	23	91.304347826087	0.00680945113820131	0.150067723377027	1	1	1	1	1
down	EEF2K; WNT7A; CUX2; SRPX2; ADGRL1; SLITRK3; SLITRK5; CBLN1; PTPRD; EPHB2; EPHB3; EPHB1; BHLHB9; LRRN1; LRRTM1; LRRTM3; AMIGO1; SLITRK4; DLG5; SLITRK1; SLITRK6; SYNDIG1; LRTM1; LRRC4B; GHRL; NRXN1; CLSTN2; FLRT1; FLRT2;	GO:0051965~positive regulation of synapse assembly	29	62	46.7741935483871	0.00683940898538193	0.869985099916494	1	1	1	1	1
up	MAP3K13; MAP3K7; JAK2; EGF; RAF1; NTRK1; BRAF; EIF2AK2; F2R; MAPK3; MAPK1; ADORA1; MAP3K8; CRK; CRKL; PSEN1; GRM1; ADAM9; RAPGEF1; LRRK2; FRS2; MAP3K14; MAP3K5; MAP3K3; LAMTOR3; TAOK2; KIDINS220; LAMTOR2; MAP3K2; MAP3K4; TAOK3; TAOK1; MAP3K15;	GO:0000186~activation of MAPKK activity	33	44	75	0.00686654347846571	0.150720629352322	1	1	1	1	1
up	WNT9B; PLXNB2; SOCS1; NDUFS4; HUS1; TADA3; HSPB1; LYN; FER; DRD1; ITPKB; PML; ARR3; GRM5; STAT2; SESN2; PPP2CA; PTK2; RAD51; PIN1; KDM4D; ATG14; FLCN; CADM4; FNIP1; PHIP; ROPN1L; PPP1R9B; ROPN1; TLR8; CCDC88C; FNIP2; CORO1C;	GO:0001932~regulation of protein phosphorylation	33	44	75	0.00686654347846571	0.150720629352322	1	1	1	1	1
up	AREL1; FANCA; JAK2; BRD4; SEMA7A; ANXA1; LYN; HCK; GGT1; TNFSF4; PTGS2; GPX4; WNT5A; XCL1; SLC7A2; ADAMTS12; PSMA6; TMSB4X; XIAP; RELA; BIRC2; NFE2L1; IRF3; ZYX; DUOXA2; RICTOR; PIK3AP1; AKNA; MCPH1; SETD6; PARK7; MGLL; MYD88; FANCD2; ACE2; FOXP1; NOD2; CYLD; DROSHA; TBC1D23; IL37; STK39; SPATA2; USP18; SBNO2; BCL6; CASP4; GGT2; CASP1; CASP12; GGT3P;	GO:0050727~regulation of inflammatory response	51	78	65.3846153846154	0.0069410965483343	0.152052963309319	1	1	1	1	1
up	ANGPT2; HTRA2; CPNE3; URI1; ERBB2; TH; THBS1; SRD5A1; TNFRSF1B; IBSP; RPS6KB1; DTYMK; SHC1; CTNNB1; OPRD1; HTR3A; MAP1B; EMD; RACK1; LRP2; MDM2; MAP2K5; MAPK7; RIPK1; LRP8; PPP2R5B; TGIF1; TWIST1; TWF2; FEZ1; CIB1; EHD4; ACVR1; TGFBR2; EGR3; BMPR1B; BMPR1A; AMHR2; ACVR1B; ACVR2A; BMPR2;	GO:0071363~cellular response to growth factor stimulus	41	59	69.4915254237288	0.00712867480249768	0.155851007883291	1	1	1	1	1
up	SLC9A3R1; PHLPP1; CRYBA1; PKHD1; DRD2; HLA-G; AKT1; DDIT3; XDH; TSC2; PTEN; RACK1; HYAL2; PTPRJ; DLG1; PPP2R5C; MTM1; RAPGEF1; DAG1; PPP2R5B; THEM4; OTUD3; MAGI2; LEMD2; FLCN; BTN2A2; MUL1; SIRT1; TRIB3; CIB1; INPP5K; PLEKHA1; SH2B3; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	34	46	73.9130434782609	0.0071496773491404	0.155999421285916	1	1	1	1	1
up	CD3EAP; MTSS1; MPZL1; ERBB2; CD3E; LYN; CD7; CSF1; CD8B; INSRR; PIK3CB; RAPGEF1; ERBB4; TRADD; NTRK3; TRAT1; ABI1; AHI1; IL31RA; CNKSR1; DOK1; NRTN; SH2B1; DOK5; PILRB; STAP1; SH2B3; FYN; MET; MUSK; TNK2; BCAR1; TIE1; YES1; PDGFRB; EPHA7; FLT4; RYK; EPHA10; DDR1; NEDD9; FGR; SH2D6; HCK; EPHB6; FER; MERTK; EPHA3; NTRK1; DDR2; TNK1; TYRO3; BLK; LCP2; CASS4; KIT; BDNF; MST1R; FGFR1; SHC1; FLT3; NTRK2; SRC; FGFR4; PDGFRA; LCK; ALK; EFS; SHC4; LMTK2; ROS1; SHC3;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	72	120	60	0.00728238157529204	0.158579638469901	1	1	1	1	1
up	TFEC; HTRA2; SLU7; BAG3; CXCL10; EIF2S1; LYN; THBS1; HSPD1; TPR; ATP2A2; PRKACA; NF1; PTGS2; CDKN1A; IRAK1; ATXN3; VCP; YWHAE; SUMO1; HSF1; HIKESHI; ANO1; TRPV1; ZFAND1; ST8SIA1; HDAC2; CLPB; PDCL3; DHX36; TRPV4; MYOF; DAXX; STUB1; HSP90AB4P; HSF2; HSP90AB2P; HSP90AA2P; HSP90AA1; HSP90AB3P; HSP90AB1; HSF5; HSP90AA4P;	GO:0034605~cellular response to heat	43	63	68.2539682539683	0.00743379394434884	0.161556214929165	1	1	1	1	1
up	TNKS; PARP1; ARF4; PARP14; PARP10; ZC3HAV1; TIPARP; SIRT2; PARP9; PARP16; SIRT6; SIRT1; TNKS2; SIRT3; SIRT5; PARP2; PARP4; PARP3; PARP8; ART1; PARP6; ART5;	GO:0006471~protein ADP-ribosylation	22	25	88	0.00754496084308953	0.163325335804552	1	1	1	1	1
up	CCDC78; NPHP1; PRICKLE3; SPAG6; ITGB1; PLEK; AKT1; NUBP1; ITGA8; PDCL; CUL3; CDK10; E2F5; PKN2; TWF2; TAPT1; LRRC56; SAXO1; KCTD17; PIFO; TSC1; AK7; TCHP; RAB34; RABEP2; DNAH9; WRAP73; TUBD1; ODF2L; NUBP2;	GO:0030030~cell projection organization	30	39	76.9230769230769	0.00759674760349338	0.16347902931047	1	1	1	1	1
up	PDPK1; TGFB1; HSPB1; THBS1; SP1; FGF2; HMGB1; FGFR1; ETS1; VEGFA; PRKCA; ALOX12; PLCG1; GATA2; CD40; AKT1; STAT5A; MAP2K3; TMSB4X; ADAM17; PRKD1; NFE2L2; MAPK14; HIF1A; AMOTL1; NUS1; SIRT1; P2RX4; PRKD2; AKT3;	GO:0043536~positive regulation of blood vessel endothelial cell migration	30	39	76.9230769230769	0.00759674760349338	0.16347902931047	1	1	1	1	1
up	SLC17A3; ARID1A; ADAM10; NRP1; RAB29; HSPA5; TCP1; COPB2; ABCG1; CCT5; CCT3; CCT8; CCT4; RAB28; COPZ1; CCT2; BNIP3; TRIP4; CRTC2; RAB43; SCFD1; CCT6B; ATP6V0A1; CCT7; MTMR12; DNAJC17; CD274; GGA1; ANTXRL; ANTXR2;	GO:1901998~toxin transport	30	39	76.9230769230769	0.00759674760349338	0.16347902931047	1	1	1	1	1
down	CST4; CST1; PIGR; CST2; PIP; CA6; TAS2R39; TAS2R40; TAS2R41; TAS2R31; TAS2R46; TAS2R30; TAS2R19; TAS2R50; TAS2R60; TAS2R42; TAS2R10; TAS2R5; TAS2R4; TAS2R3; RTP5;	GO:0001580~detection of chemical stimulus involved in sensory perception of bitter taste	21	40	52.5	0.00765692827719233	0.869985099916494	1	1	1	1	1
up	ANGPT2; ENSA; PFKFB2; ATG7; APOM; LDHA; LPL; THBS1; GIP; COL6A2; GLUL; GJA1; PFKL; EGR1; HNF1B; SREBF1; TGFBR2; CASP3; CDKN1B; EIF2B2; SESN2; PTEN; RHOA; VAMP2; FKBP1B; PPARD; EIF2B5; EIF2B1; PTK2B; NR0B2; SMAD2; NDUFA9; SARM1; ILDR2; SLC30A8; GJD3; MAFA; BAD; TXN2; RMI1; GPAM; TCF7L2; EIF2B3; EIF2B4; IRS2;	GO:0009749~response to glucose	45	67	67.1641791044776	0.00769469670347689	0.165262810803638	1	1	1	1	1
up	SLC25A14; UQCRC2; ADSL; UQCRC1; MDH2; UCN; BLOC1S1; OXA1L; MTFR1; SURF1; FXN; MTFR2; SDHC; PANK2; SIRT3; MTFR1L; MT-ND1; UQCRB; SDHB; UQCR10; NDUFS8; MT-ND4; NDUFS7; COX6A1; UQCRH; UQCRHL;	GO:0009060~aerobic respiration	26	32	81.25	0.00779633680974379	0.167075930347263	1	1	1	1	1
up	SGK1; EBAG9; ARHGEF11; URI1; CLSTN1; PAK4; TFRC; ROS1; IGFBP3; CDK11B; IGFBP4; MTOR; CRKL; NUBP1; BCAR1; DDR1; KIF14; STK11; KIAA1109; TMEM97; LAMTOR1; CDC73; RPTOR; LMX1A; CHPT1; IGFBPL1; NANOS1; BAP1; SGK3; KAZALD1; ITCH; EGLN2; TSG101; CLSTN3; RAB33B; BLZF1; ATAD3A; OGFR; PLCE1; FBLN5; MAD2L2; TAOK2; CDK11A; EPB41L3; LAMTOR2; WFDC1;	GO:0001558~regulation of cell growth	46	69	66.6666666666667	0.00780956284903378	0.167075930347263	1	1	1	1	1
up	APOL1; NPC1; MBTPS2; ERLIN1; CYP7B1; ERLIN2; ABCA1; LDLR; GBA; LCAT; APP; CYP11A1; IL4; FDX1; LIPC; CETP; CYP2C9; SMPD1; FDXR; SOAT1; SREBF1; ABCG1; LEPR; STAR; NPC2; VLDLR; HDLBP; PPARD; LIPE; APOBR; SCAP; SREBF2; APOF; NFE2L1; MBTPS1; STARD3; EBP; NR0B2; LDLRAP1; PCSK9; APOL2; GBA2; CLN6; CLN8; ANGPTL3; NSDHL; CH25H; SQLE;	GO:0008203~cholesterol metabolic process	48	73	65.7534246575342	0.00801014190592353	0.171033672018503	1	1	1	1	1
down	CLDN5; CDH5; LIM2; TJP1; NR1H4; PKP4; TLN2; CDH2; CDH15; CDH1; ARVCF; CDH11; CDH3; PKP2; CDHR3; CDH18; PKP3; CDH17; CDH23; CDH13; CDH26; CDH12;	GO:0007043~cell-cell junction assembly	22	43	51.1627906976744	0.00804226904890537	0.869985099916494	1	1	1	1	1
up	WNT9B; DAPK3; LMX1B; OPHN1; FZD7; WNT11; HSPA5; EDN3; CEBPB; ATF4; POU3F2; SMARCA1; HOXC8; RYK; SOX11; WNT5A; ASCL1; NAPA; MTPN; COPS2; CDK5; ATP2B2; ID3; ERCC6; PIN1; HDAC1; NNAT; CTF1; NTRK2; ADNP2; LDB1; HIPK1; NLGN4X; GPC2; PCSK9; BRSK1; PIGT; TRAPPC9; NIF3L1; XRN2; HIPK2; NGRN; IL1RAPL1; MBD1; HDAC9; MYT1L; FZD4; FZD10; FZD1; HDAC5; TRPC6; WNT6; DNMT3A; ASCL2; WNT16; ERBB2; WNT4; INSM1; NOTO; LHX6; MET; MAP2K1; RUNX2; LHX1; VAX2; TUBB3; RUNX1; RUNX3; LHX3; CASP3; VAX1; WNT10A; RB1; EMX1; CEND1; LHX2; LMX1A;	GO:0030182~neuron differentiation	77	131	58.7786259541985	0.00815238465009038	0.171403106388395	1	1	1	1	1
down	SOBP; MEIS1; ASTN1; GRM6; HPGDS; PITX3; C1QL1; OLFM2; AVP; HEXB; GNAO1; GAA; NPY1R; CHRNB4; CHRNA3; DRD3; OPRK1; CHRNA4; NPY2R; NOVA1; SLURP1; RELN; ABAT; QRFP; CACNA1B; PDE1B; NRG1; APBA1; SLC18A2; LRRTM1; RASD2; ABCA2; CDH23; CELSR1; PAK5; PPP1R1B; MYO15A;	GO:0007626~locomotory behavior	37	87	42.5287356321839	0.00824416924258775	0.869985099916494	1	1	1	1	1
up	TTC26; SSNA1; ARL3; TUB; BBS12; RPGR; IFT27; IFT122; IFT46; WDR35; RABL2B; IFT57; TRAF3IP1; IFT88; IFT20; IFT52; LCA5; TTC30B; WDR34; IFT74; TTC30A; LCA5L; IFT81;	GO:0042073~intraciliary transport	23	27	85.1851851851852	0.00824843860836943	0.172431645194009	1	1	1	1	1
up	SGK1; FANCA; ZBTB7A; FOS; JUN; HCK; ATF2; MAPK3; MAPK1; KDM5A; MAPK8; MAPK9; MAPK10; POU4F1; MAPK11; MAPK14; C3orf33; CARF; USP7; SGK3; FANCD2; STK36; CREBZF;	GO:0051090~regulation of DNA-binding transcription factor activity	23	27	85.1851851851852	0.00824843860836943	0.172431645194009	1	1	1	1	1
up	LAMTOR5; KAT7; TGFB1; TFRC; FYN; CDK1; NGFR; PARP1; SRC; LIF; AKT1; PLK1; SESN2; STK11; PYHIN1; PARP9; DTX3L; CDK5RAP3; PARK7; GLIS2; TRIM8; GTSE1; EIF2AK3;	GO:1900182~positive regulation of protein localization to nucleus	23	27	85.1851851851852	0.00824843860836943	0.172431645194009	1	1	1	1	1
up	APAF1; TNFRSF10B; ATP2A1; PPP1R15A; AIFM1; TP53; CEBPB; XBP1; ATF4; PML; DDIT3; BAG6; CASP4; TMBIM6; UBE2K; BAX; TRAF2; BAK1; DNAJC10; ERO1A; TRIB3; MAP3K5; CHAC1; TMEM117; RNF186; BBC3; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	27	34	79.4117647058823	0.00830356735822746	0.172604064405104	1	1	1	1	1
up	USP27X; USP19; TNFAIP3; USP8; USP5; ATXN3; OTUD4; OTUD3; YOD1; OTUD7B; USP34; USP37; USP33; BAP1; USP13; USP9X; USP7; OTUB2; OTUB1; OTUD5; VCPIP1; DESI2; CYLD; USP25; USP20; USP15; USP50;	GO:0071108~protein K48-linked deubiquitination	27	34	79.4117647058823	0.00830356735822746	0.172604064405104	1	1	1	1	1
up	CFLAR; PDPK1; SNAI2; PDE8A; ZPR1; BAG4; COL1A1; ERBB2; GSTP1; PLCG1; NCL; CBL; ZFP36; CAD; AKT1; MCM7; IQGAP1; ZFP36L2; DUSP3; EEF1A1; PAX2; PTPN12; PTPN11; ZFP36L1; FOXC1; ERBB4; MED1; SKAP1; SYAP1; PPP1R9B; INPP5K; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	32	43	74.4186046511628	0.00830782170720179	0.172604064405104	1	1	1	1	1
up	NRP1; SIPA1L1; FARP2; ANXA1; PLEK; RAP2A; KIT; RALA; INSRR; EZR; FER; PTPN1; FLNA; FGF7; SHC1; MYH9; PDLIM4; RHOA; ATP2C1; PTK7; CTTN; RICTOR; SYDE1; MICALL2; GPR65; MINK1; CLDN19; AUTS2; DTNBP1; PIP5K1A; TRPV4; PARVB; CAPN10; TNIK; MKLN1; CDC42BPB; THSD7B; PARVG; PLEK2;	GO:0031532~actin cytoskeleton reorganization	39	56	69.6428571428571	0.00831959453943509	0.172604064405104	1	1	1	1	1
up	FAM83G; BMPR1B; SLC33A1; SMAD7; SMAD6; BMP10; AMH; HIVEP1; ZNF8; ENG; DDX5; EGR1; FST; BMP6; ACVR2A; MAPK3; BMPR1A; UBE2D1; DLX5; UBE2D3; TGFBR3; ACVR1; NOG; SMAD4; BMPR2; RUNX2; AMHR2; HFE; PDCD4; RGMB; SCX; ZFYVE16; GDF7; MEGF8; DSG4; USP9X; SMAD5; CHRDL1; TWSG1; GREM2; SMURF2; SMURF1; TMEM100; USP15; BMP3; BMP5; GDF5; LEF1; LEFTY1; TGFB1; GDF15; RGMA; ZCCHC18; LEFTY2;	GO:0030509~BMP signaling pathway	54	85	63.5294117647059	0.00840684763858479	0.173573720957653	1	1	1	1	1
up	PARP1; UBB; UBC; ERCC2; ERCC3; XPA; GTF2H1; CETN2; RAD23B; RBX1; RPS27A; UBA52; XPC; CUL4A; CUL4B; GTF2H2; GTF2H3; DDB1; GTF2H5; GTF2H4;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	20	22	90.9090909090909	0.00842959391985687	0.173573720957653	1	1	1	1	1
up	SCO1; COX17; FASTKD3; SURF1; COX20; SMIM20; COX18; COX14; TACO1; TIMM21; COA1; COA4; COX16; BCS1L; COA3; COA5; COX19; OXA1L; PET100; PET117;	GO:0033617~mitochondrial cytochrome c oxidase assembly	20	22	90.9090909090909	0.00842959391985687	0.173573720957653	1	1	1	1	1
up	RIPK2; TNFSF14; RASGRP1; PTPRC; PPP3CB; CTPS1; MSN; CCND3; PRDX2; PSMB10; TNFRSF4; PIK3CG; FKBP1B; RC3H1; LMBR1L; NCSTN; P2RX7; RC3H2; IL23A; MALT1;	GO:0042098~T cell proliferation	20	22	90.9090909090909	0.00842959391985687	0.173573720957653	1	1	1	1	1
up	IGKV2-28; IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; C1R; CFB; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1-5; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHG4; C1QA; C1QB; C1QC; C9; VTN; IGLV7-43; IGKV1D-39; CFI; IGKV5-2; C2; C8A; C8B; C8G; CFH; C1S; C4A; IGLC2; IGLC3; C7; CLU; CD59; CPN1; CD19; CD46; C4BPB; C5AR1; IGHV1-2; CD81; CFHR1; C1QBP; C3AR1; CR1L; SUSD4; CFHR4; CPB2; PHB2;	GO:0030449~regulation of complement activation	68	113	60.1769911504425	0.00848117404247961	0.174308773625868	1	1	1	1	1
up	TP73; HTRA2; BCL2L11; CHEK2; ABL1; TNF; POLB; TNFRSF1A; TNFRSF1B; XPA; SFN; BRCA1; MLH1; CASP2; MSH6; CASP9; E2F1; ERCC6; IKBKE; HIC1; NFATC4; BAD; MOAP1; TOPORS; FNIP2; BCL2L2; BCL2L1; PML; BAX; PRKDC; MCL1; BAK1; BOK;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	33	45	73.3333333333333	0.00863077284397651	0.176721514855676	1	1	1	1	1
up	BCL9; SAP30; EOMES; FOS; RB1; EGR2; EEF2; EGR1; ATF3; FOXN2; SOX11; NOTCH1; EMD; SOX8; COPS2; BTG2; PAX5; MEF2D; HLF; VAX1; HIVEP3; SCX; BCL9L; SMYD1; LEMD2; ZNF689; ASB2; DMRTA2; PHOX2B; MYLK2; HMG20B; MAFF; GTF3C5;	GO:0035914~skeletal muscle cell differentiation	33	45	73.3333333333333	0.00863077284397651	0.176721514855676	1	1	1	1	1
down	WNT7A; UNC13B; LIN7A; SNPH; SLC22A2; PPFIA4; TSPOAP1; RAB3A; SYT1; PPT1; STXBP1; CACNA1B; NAAA; APBA1; SLC18A2; SLC18A3; PTPRN2; SLC5A7; SYT4; LIN7B; NRXN1; HRH3; SYN1; SYN3;	GO:0007269~neurotransmitter secretion	24	49	48.9795918367347	0.00866114617049252	0.869985099916494	1	1	1	1	1
up	DNM1L; TOR1B; GAK; SEC16A; TMCC1; VAPB; CASQ1; SEC61A1; BNIP1; MIA3; LRRK2; ATL3; JAGN1; SPTSSB; ATL2; ATL1; CCDC47; LNPK; TMEM38B; SMPD4; EIF2AK3; VAPA; SEC31A; LMAN2; LMAN2L; SEC31B; LMAN1L; LMAN1;	GO:0007029~endoplasmic reticulum organization	28	36	77.7777777777778	0.00878226265436288	0.178822509520654	1	1	1	1	1
up	ATE1; BAG6; VCP; CUL4B; DDB1; DDI2; FBXO44; RNF41; PRPF19; PSMB1; PSMB8; PSMB10; PSMB3; PSMA3; PSMB9; PSMB2; PSMB6; PSMA5; PSMB11; PSMB4; PSMA4; PSMA2; PSMB5; PSMA1; PSMB7; PSMA7; PSMA6; PSMA8;	GO:0010498~proteasomal protein catabolic process	28	36	77.7777777777778	0.00878226265436288	0.178822509520654	1	1	1	1	1
up	MAP3K13; SEMA7A; CDKL5; NTN1; SRF; GDI1; L1CAM; PAFAH1B1; MAP1B; LIMK1; CDH4; RAB11A; ILK; GOLGA4; ZFYVE27; TWF2; ISLR2; RUFY3; NDEL1; ADNP; TNFRSF12A; DISC1; ANAPC2; TRPV2; HCLS1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	28	36	77.7777777777778	0.00878226265436288	0.178822509520654	1	1	1	1	1
up	UBA6; SYNJ1; TLR2; APP; JUN; FYN; TH; ATXN1L; FOSL1; PPP3CB; CHRNB2; ARF4; VDAC1; COMT; PRKAR2B; PTGS2; GRM5; SLC8A3; GMFB; DLG4; CNTN2; NTRK2; ARC; NLGN4X; ATAD1; JPH3; JPH4; CIC; PPP1R9B; SYT11; STRA6; SHANK3; YTHDF1; SLC12A5; PAK6; AAAS; NLGN3; CNTNAP2; SLC24A2; VDAC3; ATP8A1; NRXN3;	GO:0007612~learning	42	62	67.741935483871	0.00884015010043959	0.179667865467268	1	1	1	1	1
down	NR5A2; NR1I2; NR3C2; NR2F6; NR2F1; RARB; THRA; THRB; BMP4; BMP7; RXRA; NR1D1; NR2F2; PPARG; HNF4A; RXRG; RORC; NR5A1; HNF4G; NR1D2; PAQR7; NR4A3; NR1H4; GPER1; OR51E2;	GO:0043401~steroid hormone mediated signaling pathway	25	52	48.0769230769231	0.00890181614065222	0.869985099916494	1	1	1	1	1
up	XPO1; AHCYL1; TGFB1; EGR2; TPR; CALR; NUP214; HSPA9; NUTF2; RAN; EIF5A; DESI1; ANKLE1; XPO6; CHP1; XPO5; SMURF1; XPO7; XPO4; NUP88; RANBP3; CSE1L; RANBP17; CCHCR1;	GO:0006611~protein export from nucleus	24	29	82.7586206896552	0.00891684160179751	0.179894001065676	1	1	1	1	1
up	IKBKB; EPB41L2; ROCK2; FMNL1; TNF; PLEK; EPB41; RHOQ; CALR; RAB13; NCKAP1L; ARF6; CDK5; DLG1; ROCK1; LLGL1; STRIP1; FMNL2; EHD2; EPB41L3; TLN1; CIT; FMNL3; NCKAP1;	GO:0030866~cortical actin cytoskeleton organization	24	29	82.7586206896552	0.00891684160179751	0.179894001065676	1	1	1	1	1
up	TP73; CHEK2; TP53; BCL3; PML; CDKN1A; BAG6; BRCA2; EP300; SNW1; IFI16; RPS27L; SHISA5; AEN; DYRK2; SIRT1; ATAD5; USP28; HIPK2; CDIP1; TOPORS; TMEM109; MSH2; HIPK1;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	24	29	82.7586206896552	0.00891684160179751	0.179894001065676	1	1	1	1	1
up	JAK2; DGKI; RASGRP1; HRAS; EPO; NTRK1; IGF1; LYN; CSF1; VAV1; EPOR; KITLG; ITPKB; SHC1; CRKL; NOTCH1; STK19; GRB2; NOTCH2; RAPGEF1; RASGRF1; MMD2; SHOC2; IRS2;	GO:0046579~positive regulation of Ras protein signal transduction	24	29	82.7586206896552	0.00891684160179751	0.179894001065676	1	1	1	1	1
down	MITF; BMP2; GAP43; FGFR2; PPARG; GAS1; ROR2; ONECUT1; HEY2; WNT5B; WNT1; WNT3; WNT7B; WNT8A; SOX13; WNT2B; WNT7A; GATA5; SOX6; GATA6; WNT10B; WNT3A; SOX2; WNT2; WNT9A; WNT8B;	GO:0045165~cell fate commitment	26	55	47.2727272727273	0.00910144237377519	0.869985099916494	1	1	1	1	1
up	STX6; GNAI3; LRMP; C2CD5; VAV3; VAMP3; STX16; STX8; VAMP1; SNAP47; SNAP23; SNAP25; STX1A; VAMP8; STX12; STX4; SNAP29; TSNARE1; STX16-NPEPL1; STX11; GOSR1; STX2; STX7; STX1B; STX17; VAMP2; SYT11; STX3; STX5;	GO:0006906~vesicle fusion	29	38	76.3157894736842	0.00923225200441458	0.185575028843315	1	1	1	1	1
up	TNFRSF10A; DDX3X; TNFRSF10B; CFLAR; RAF1; SERPINE1; ICAM1; GPX1; TNFAIP3; BMP5; FAS; HMGB2; BRCA1; FASLG; GSK3B; TNFSF10; BCL2L1; TRAF2; FADD; RIPK1; CASP8; PEA15; TRADD; ITPRIP; RFFL; ARHGEF2; RNF34; TMBIM1; FAIM;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	29	38	76.3157894736842	0.00923225200441458	0.185575028843315	1	1	1	1	1
up	ZNF207; TPR; APC; CENPF; PLK1; CDC20; IK; MAD2L1; TRIP13; KLHL22; TEX14; PSMG2; SPDL1; AURKB; MAD2L2; MAD1L1; TTK; ZW10; BUB1; BUB1B; BUB3;	GO:0007094~mitotic spindle assembly checkpoint	21	24	87.5	0.00931815237232858	0.185939495066011	1	1	1	1	1
up	MYO1C; CCL24; BIN1; CDC42EP2; NCK2; NPHS1; FCHSD2; BAG4; ICAM1; PFN1; HCK; CSF3; NCK1; FER; LMOD1; CCR7; MTOR; VASP; NCKAP1L; RHOA; ARF6; GRB2; PRKCE; DLG1; CTTN; PTK2B; CARMIL1; CDC42EP5; RICTOR; FCHSD1; MLST8; NCKAP1; SNX9; C15orf62; CDC42EP3; CDC42EP4;	GO:0030838~positive regulation of actin filament polymerization	36	51	70.5882352941177	0.00947455225562821	0.188034739612151	1	1	1	1	1
up	DVL1; OXT; TH; GRP; ATXN1L; CHRNB2; DRD4; GRPR; SLC6A4; AVPR1A; MTOR; MECP2; UCN; PTEN; DLG4; GRIN1; MAPK8IP2; EIF4EBP2; PCM1; NLGN4X; PTCHD1; CIC; BBS4; VPS13A; GAD1; SHANK3; GNB1L; CHD8; MKKS; NLGN3; NRXN2; CNTNAP2; GRID1; NR2E1; NRXN3; OXTR;	GO:0035176~social behavior	36	51	70.5882352941177	0.00947455225562821	0.188034739612151	1	1	1	1	1
up	IPO5; SOCS1; LAMTOR5; NEURL1; TNF; COL1A1; COL4A1; COL1A2; PDGFRA; CEBPB; XBP1; GLRA1; GLRA2; ZEB1; MTOR; SESN2; ATP7A; COL16A1; BCL2L1; LAMTOR4; HNRNPD; NTRK2; CPEB4; RRAGB; LAMTOR1; NSMF; RRAGA; RPTOR; SLC38A9; CPEB3; PDGFD; RRAGC; LAMTOR3; LAMTOR2; DNMT3A; SESN1;	GO:0071230~cellular response to amino acid stimulus	36	51	70.5882352941177	0.00947455225562821	0.188034739612151	1	1	1	1	1
