DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	POM121C; DDX39A; ZC3H11A; NUP155; CPSF4; HNRNPA2B1; U2AF2; NUP214; RANBP2; NCBP2; NUP98; SEC13; MAGOH; RAE1; SRSF2; HHEX; SRSF11; SRSF1; SRSF4; NCBP1; NUP160; SRSF9; SRSF5; SRSF6; RNPS1; SRSF7; THOC7; ALKBH5; FIP1L1; NUP54; SMG6; ALYREF; THOC6; SRRM1; NUP93; RBM15B; NUP37; NUP35; NUP210; U2AF1L4; DHX38; NUP205; UPF1; MAGOHB; SEH1L; THOC3; FYTTD1; NUP88; NDC1; NUP58; POLDIP3; UPF3B; WDR33; UPF2; AAAS; CPSF2; NXF1; CPSF3; NXT1; NUP50; DDX19B; CHTOP; GLE1;	GO:0006406~mRNA export from nucleus	63	101	62.3762376237624	0.00121598901455522	0.112185843637492	1	1	0.958048562985467	0.999999999986253	1
down	ZIC3; TULP3; GLI2; GLI3; RARG; HOXB2; HOXB1; HOXB8; NR2F2; YY1; ACVR2A; HOXA10; HOXC8; OTX1; PCGF2; MSX2; HNF1B; TGFBR1; PBX1; CRKL; BTG2; HHEX; EMX2; ZBTB16; RING1; GRSF1; NEUROD1; ACVR2B; BMPR2; SMAD2; CYP26C1; TSHZ1; ARC; HIPK1; PCSK5; SCMH1; SMO; BARX1; HOXC10; CELSR1; VANGL2; HEYL; HOXC6; HOXB3; HOXB4; HOXA5; LRP5L; HOXB6; HEY1; BHLHE41; HES6; HOXA9; HOXC4; HOXB5; LRP6; HOXC9; HOXB9; HEY2; HES2; HES5; HES7; HOXA3;	GO:0009952~anterior/posterior pattern specification	62	99	62.6262626262626	0.00123169977257798	0.112629679203967	1	1	0.958486834508252	0.999999999986253	1
up	KRT34; KRT37; KRT38; KRT75; CELA2A; KRT3; KRT15; SPRR1B; SPRR2E; SPRR2D; CASP14; SPRR1A; SPRR2A; KRT6C; KRT85; KRT76; DSG2; KRT33B; KRT32; KRT31; LIPK; SPINK6; RPTN; KRT74; KRT78; KRT35; SPRR2F; PKP2; SPRR2G; KRT84; KRT82; SPRR3; KLK5; ST14;	GO:0070268~cornification	34	113	30.0884955752212	0.00126100279979768	0.999999999999982	1	1	0.999999999999982	0.999999999999982	1
down	ZW10; CHMP2A; VPS4B; CCNB1; CENPE; DCTN2; CUL3; BECN1; KIF22; KPNB1; RRS1; KIF14; CEP55; CDCA8; PSRC1; ANKRD53; KIF18A; CHMP7; PINX1; CHMP4C; SPDL1; SEH1L; CDCA5; CHMP6; BOD1; KIF2C; KIFC1; CHMP5; CDC23; VPS4A; CHMP2B; CHMP3;	GO:0007080~mitotic metaphase plate congression	32	40	80	0.00128385355469174	0.116368936672191	1	1	0.960080536805127	0.999999999986253	1
down	KIF2A; PLPP3; COPE; KIF3C; KIF3B; RER1; TAPBP; ZW10; KDELR3; KIF4A; KDELR1; ARCN1; PITPNB; TMED10; COPB1; ARF3; COPZ1; COG7; CENPE; KIF23; TMEM115; LMAN2; BNIP1; KIF22; KIF4B; RINT1; ARFGAP2; ARFGAP1; KIF18A; BICD2; SCFD1; KIFAP3; COG3; SCYL1; ERGIC2; KIF2C; TMED9; KLC2; RACGAP1; COG4; ARFGAP3; PICK1; RAB6B; KIF15; USE1; COPZ2; STX18; KIF26A; TMED7; TMED3; KIF3A; ATP9B; DNAJC28; GOLPH3; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	55	85	64.7058823529412	0.00132133413604141	0.117866927232719	1	1	0.961183857833281	0.999999999986253	1
down	KLLN; APBB1; PPM1G; PRKAB2; GAS2; HBP1; ERN1; MFN2; ABL1; MYC; HRAS; TGFB1; PRNP; TP53; IFNW1; RB1; SKIL; APC; IL12A; DDIT3; PPM1A; TGFBR1; CDKN2B; CDKN2C; MSH2; NOTCH1; SOX2; CDK7; MAPK12; PRKAG1; MLF1; PKD1; FOXO4; CDK6; MAP2K1; ATM; ILK; PKD2; HEPACAM; CDKN3; TBRG1; RRAGB; LAMTOR1; ZBTB49; BRINP3; ERN2; RRAGA; VASH1; STRADA; KMT2E; RPTOR; SLC38A9; APBB2; TBRG4; TP53INP1; MTBP; SGSM3; KIF20B; GAS2L1; CGREF1; CGRRF1; BARD1; MLST8; STRADB; CAB39L; WDR6; RASSF1; EIF2AK4; PRKAG2; LAMTOR3; RNF112; PLAGL1; ING4; LAMTOR2; PRKAB1; WHAMM; PML;	GO:0007050~cell cycle arrest	77	131	58.7786259541985	0.00132319399583813	0.117866927232719	1	1	0.961240685989537	0.999999999986253	1
down	TRDMT1; NSUN2; TRMT10B; BCDIN3D; TRMT10A; METTL6; ALKBH8; TRMT2B; METTL2A; TRMO; METTL8; TRMT6; TRMT12; GTPBP3; TRMT61B; THUMPD2; TARBP1; TRMT61A; TRMT44; LCMT2; FTSJ1; TRMT13; THUMPD3; MTO1; TRMT112; TYW3; TRMT5; METTL1;	GO:0030488~tRNA methylation	28	33	84.8484848484848	0.00138456088939298	0.121818247489005	1	1	0.963087003774937	0.999999999986253	1
down	RPS23; RPS29; RPS26; RPL39; RPL10A; RPL32; RPL11; RPL8; RPL38; RPS21; RPL24; RPL19; RPL18A; RPL6; RPL18; TMA7; FTSJ1; DRG2; RPL22; RPL35A; ZC3H15; HSPA14; RPL15; RWDD1; RPLP0P6; RPL22L1; RPL29; RPL9; RPL26; RPLP1; DRG1; RPSA; RPL17; RPLP0;	GO:0002181~cytoplasmic translation	34	44	77.2727272727273	0.00139113066908958	0.121818247489005	1	1	0.963274842557074	0.999999999986253	1
down	SH3PXD2B; CHAD; PRPSAP2; TULP3; PAPSS2; SPARC; PLS3; GJA1; ENG; SRD5A1; NPR2; FGFR2; BGN; PPIB; PTGER4; STC1; FGF8; PHEX; SLC10A7; AKAP13; SMAD1; AMER1; GNAS; DYM; SULF1; MCPH1; BBX; TTC9; EPYC; SMAD5; VKORC1; TRIM45; PDGFC; TMEM38B; IFT172;	GO:0060348~bone development	35	46	76.0869565217391	0.00143725203214307	0.124799371833061	1	1	0.964638868105866	0.999999999986253	1
down	NRP1; LAMA5; SRGAP2; FZD7; ABL1; FN1; ITGB3; LAMB1; LAMC1; ITGA4; FER; EFNA1; EPHA1; ITGB7; AXL; ITGA8; EPHB3; TEK; TYRO3; MERTK; ILK; KIF14; BVES; FERMT2; ANTXR1; PEAK1; AKIP1; PARVA; FZD4; MEGF9; TGFB1I1; PARVB; PXN; NTN4; LAMB2; PARVG;	GO:0034446~substrate adhesion-dependent cell spreading	36	48	75	0.00147851385446462	0.127312363818191	1	1	0.96588110565923	0.999999999986253	1
down	RAB29; GAK; ZW10; USO1; OBSL1; ARL1; CSNK1A1; CSNK1D; LMAN1; CDC42; ARHGEF7; CUL7; PRKD1; FAM174B; HIKESHI; ARHGAP21; ATL3; DYM; TRAPPC11; LYSMD3; HACE1; FBXW8; DYNC2H1; SYNE1; ATL2; NPLOC4; GOLGA5; COG1; TRAPPC12; MYO18A; USP6NL; TBC1D20; ZNF501; COG3; GORASP1; KIFC3; TMED9; BLZF1; GOLPH3; COG4; HOOK1; BAG5; TRAPPC8; SEC23IP; SEC16A; GOLGA8IP; PI4K2A; ATP8B2; PI4K2B; TANGO2; GOLGA8Q; TMED3; TMED7; GOLGA8F; GOLGA8S; LMAN2L; ATP8B4; VPS51; COG7; DNAJC28; TICAM2; GOLGA8K; LMAN2; GOLGA8R; TMED7-TICAM2; TMED1; GOLGA8B; TJAP1; LMAN1L; UBXN2A; TMED10;	GO:0007030~Golgi organization	71	119	59.6638655462185	0.00149323004456503	0.127516909508186	1	1	0.966311265588713	0.999999999986253	1
down	SMAD6; SNAI2; SLIT3; ROCK2; SLIT2; NFATC1; TGFB1; RB1; BMP4; EFNA1; GATA3; NOS3; GATA4; NOTCH1; SOX9; ROCK1; TWIST1; GATA5; ROBO2; HEYL; DLL4; HEY2; TBX20; EMILIN1; ROBO1;	GO:0003180~aortic valve morphogenesis	25	28	89.2857142857143	0.00152549748674469	0.129204635496171	1	1	0.967272548604679	0.999999999986253	1
down	HAX1; POLRMT; DNM1L; RAB29; FANCG; HTRA2; OPA1; GBA; PARP1; ESRRA; TMEM11; RAB3A; NOS3; PHB; HMGCL; LONP1; HCFC1; CAV2; TFAM; CDK5; ATP7A; GABPB1; RAB32; MTFR1; VPS13D; PPRC1; MTFR2; CAMKMT; ADGRG6; TFB1M; CHCHD10; MIEF2; SLC25A36; CEP89; YME1L1; PARK7; MTERF1; PHB2; HSD17B10; MSTO1; PINK1; SHARPIN; TFB2M; SIRT5; PPARGC1A; POLG2; STOML2; AGTPBP1; BCS1L; RHOT2; GDAP1; DNAJA3; FXN; CHCHD2; ATAD3A; PTCD2;	GO:0007005~mitochondrion organization	56	88	63.6363636363636	0.00158278055443306	0.132966434706966	1	1	0.968996998253061	0.999999999986253	1
down	TYW5; TRDMT1; LCMT2; SSB; WDR4; NSUN2; CTU2; ANKRD16; ADAT2; CTU1; ADAT3; TRMT61A; URM1; QTRT1; PUS3; QTRT2; THG1L; TRMT1; METTL1; FTSJ1; TRMT6; TRIT1; AARS2; THUMPD1; C9orf64; TRUB1;	GO:0006400~tRNA modification	26	30	86.6666666666667	0.00165066914700496	0.135233882307754	1	1	0.971033021093726	0.999999999986253	1
down	DVL1; AURKA; SMAD7; SOCS5; PSMD10; IL33; BAG2; GBA; CLU; DNAJB2; CSNK1A1; CSNK1D; PSEN1; GSK3A; PLK1; RAD23A; VCP; RBX1; SUMO1; RACK1; DAB2; MDM2; KEAP1; ZER1; BBS7; ZFAND2A; SH3RF2; SOCS4; TRIB2; FAM122A; CHFR; DDRGK1; PRICKLE1; RCHY1; ZYG11B; HSPBP1; STUB1; NUB1; DDA1; RNF144A; RNF217; ANKIB1; RNF180; ARIH1; TRIB3; HSPA1B; ARIH2; RNF14; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	49	74	66.2162162162162	0.00166055706231605	0.135233882307754	1	1	0.97138947794541	0.999999999986253	1
down	RBM47; EML1; ZBTB24; FSTL3; TGFB1; TP53; PTPRC; TOP2A; BMP4; EEF2; HOXB3; PSEN1; ADAR; SLC8A3; HYAL2; RRS1; ESCO2; DACT2; WDR78; HERC6; SFRP1; C12orf29; ZNF784; BVES; STON2; ARL11; SLC7A6OS; DHTKD1; SIN3A; ACP6; ANLN; AGPAT5; SMPD3; ZFAT; PYGO1; WDR7; TMEM190; PDGFRA; FLT3; KIT; PDGFRB; PLD4; TNFRSF13B; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	45	66	68.1818181818182	0.00166212165422286	0.135233882307754	1	1	0.97138947794541	0.999999999986253	1
up	IFIT3; IRF6; OAS1; IFNA1; IFNA5; IFNB1; ISG15; IFI6; IFIT2; IFIT1; HLA-C; HLA-E; EGR1; MX1; OAS2; IFI27; IFI35; IRF9; IFITM3; IFITM2; RSAD2; IRF7; MYD88;	GO:0060337~type I interferon signaling pathway	23	67	34.3283582089552	0.00187110361749232	0.999999999999982	1	1	0.999999999999982	0.999999999999982	1
down	VPS37C; WASH3P; HGS; DCLK1; AP5Z1; CHMP2A; TOM1; VPS4B; STAM2; RASSF9; UBB; UBC; RAB13; RPS27A; UBA52; ARHGAP1; PICALM; SNX17; KIAA1109; AP5B1; LAMTOR1; WASH2P; VPS36; VPS37A; ALMS1; CHMP7; SNX33; STAM; CHMP4C; CHMP6; SNF8; SNX27; ALS2; SNX18; VPS25; DPY30; RBSN; MVB12B; VTA1; AP5S1; UBAP1; CHMP5; ANKFY1; VPS4A; CHMP2B; CHMP3; NSG1; VPS16; CLEC16A; BLOC1S2; ZFYVE9; CALY; BLOC1S1;	GO:0016197~endosomal transport	53	83	63.855421686747	0.00196560961600578	0.156429980193687	1	1	0.980523969783287	0.999999999986253	1
down	POLR2D; FLRT2; RBFOX2; FGF16; FRS3; FGF1; FGF4; FGF2; HNRNPA1; FGFR1; GTF2F2; POLR2C; POLR2E; FGFR2; FGFR4; ANOS1; PTBP1; MAPK3; MAPK1; POLR2B; FGF9; HNRNPH1; GTF2F1; POLR2I; CRKL; HNRNPM; NCBP2; POLR2H; POLR2J; HNRNPF; POLR2K; FGF8; RAB14; POLR2F; POLR2G; POLR2L; TIAL1; NCBP1; GALNT3; FGFBP1; TRIM71; ESRP1; FAT4; SPRED2; SPRED1; CEP57; SHCBP1; FRS2; FGF22; FLRT3; KL;	GO:0008543~fibroblast growth factor receptor signaling pathway	51	79	64.5569620253165	0.00200036684692317	0.156429980193687	1	1	0.981546951767855	0.999999999986253	1
down	TMEM150B; TECPR2; NPC1; TM9SF1; GPR137B; ULK1; ABL1; GBA; TP53; ARSB; TFEB; DRD3; PIK3CB; VPS41; DAP; VCP; GABARAPL2; SRPX; CLTC; IRF8; FOXO1; BECN1; IFI16; CLEC16A; TBC1D25; MAP1S; RAB12; LRSAM1; NHLRC1; TECPR1; ATG4D; SBF2; ULK2; SUPT20H; RB1CC1; SMCR8; ATG4A; RUBCN; USP13; VTI1A; RAB39B; ATG4C; NRBF2; RNF185; VPS39; VPS13A; WDR24; PARK7; ZKSCAN3; SYT11; TMEM208; PHF23; TMEM59; TOLLIP; ATG10; ATG5; VPS11; RNF41; TBC1D17; WDR41; ATP13A2; TIGAR; UBQLN4; C19orf12; TBC1D14; HDAC6; CD84; VPS51; CHMP2B; ATG4B; AMBRA1; LIX1L;	GO:0006914~autophagy	72	123	58.5365853658537	0.00200240870991553	0.156429980193687	1	1	0.981546951767855	0.999999999986253	1
down	SLC38A8; SGK1; SLC22A5; ATP1A2; SCNN1D; SLC5A3; ASIC1; SCN7A; SLC38A11; SLC10A7; SLC10A2; SLC13A2; FXYD3; SLC10A1; SCN9A; NDUFA9; SLC5A12; SLC5A9; SLC10A6; MFSD4B; CATSPER4; SLC9B2; CATSPER3; SLC13A5; SCN4B; SLC34A3; SLC5A8; SLC17A8; SLC5A11; FGF13; SLC10A4; SLC38A2; SCN2A; SLC38A3; SLC13A1; SLC22A4; SLC38A1; SLC38A7; SCN3A; COMMD9; SLC17A6; COMMD3; SLC23A2; SLC23A1; SCN8A; SLC5A6; SLC17A4; SLC5A4; SLC5A2; SLC5A1;	GO:0006814~sodium ion transport	50	77	64.9350649350649	0.00201504000807717	0.156429980193687	1	1	0.981939783550684	0.999999999986253	1
down	DDX39A; NUDT21; ZC3H11A; CPSF4; U2AF2; CSTF2; NCBP2; MAGOH; SRSF2; CSTF1; SRSF11; SRSF1; SRSF4; NCBP1; CSTF3; SRSF9; SRSF5; SRSF6; RNPS1; SRSF7; THOC7; FIP1L1; PABPN1; ALYREF; THOC6; SRRM1; CPSF7; U2AF1L4; DHX38; CLP1; MAGOHB; THOC3; POLDIP3; UPF3B; WDR33; CSTF2T; CPSF2; CPSF3; CHTOP; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	41	59	69.4915254237288	0.0020286090531263	0.156429980193687	1	1	0.982337795532848	0.999999999986253	1
down	TTC26; DISP2; WDPCP; GLI2; GLI3; BMP4; PAX6; ARL3; EVC; NKX6-1; ROR2; MAP3K10; FOXF1; PTCH1; IHH; SHH; STIL; NSDHL; ARL13B; HES5; HHAT; TTBK2; TCTN3; TTC21B; DZIP1; BBS7; IFT20; TCTN2; PTCHD1; SMO; IFT27; BOC; TMEM231; CENPJ; IFT46; PKD2L1; IFT80; IFT172; B9D1; IFT52; HSPB11; PTCH2; DHH; HIPK1;	GO:0007224~smoothened signaling pathway	44	65	67.6923076923077	0.00205269798237295	0.15711502408785	1	1	0.983149775434099	0.999999999986253	1
down	OVOL1; CYP26A1; BCL2L11; TCF21; NDUFS6; WFS1; SGPL1; FSTL3; WDPCP; REN; AGT; TFAP2A; DCN; MME; PKHD1; GLI2; ODC1; BMP4; ACE; HPGD; VEGFA; GATA3; MPST; HNF1B; SOX11; ARL3; TGFBR1; SERPINF1; CENPF; TMED10; RIDA; ITGA8; CASP9; WNT4; PKD1; PPAT; PAX8; HYAL2; FADD; ACVR2B; ARID5B; RPGRIP1L; RRM2B; SULF1; IFT20; TRAF3IP1; PTCD2; TFAP2B; PROX1; HAS2; PCSK5; IFT27; CYP26B1; SALL1; ADAMTS1; HSPB11; PYGO1; IFT88;	GO:0001822~kidney development	58	94	61.7021276595745	0.00221216416545611	0.16807567883572	1	1	0.987484318475211	0.999999999986253	1
down	RHOD; ARHGAP33; RASGRF2; ARHGEF11; SIPA1L1; ARHGAP6; SRGAP3; ARHGEF9; KALRN; OPHN1; SRGAP2; TRIO; RHOBTB1; FAM13A; BCR; VAV1; CHN1; RHOQ; GDI1; INPP5B; GDI2; ARHGDIB; CHN2; RAC3; CDC42; ARHGAP8; FGD1; OCRL; SOS2; ARHGAP1; ARHGEF5; AKAP13; ARHGEF7; GNA13; ARHGAP19; TRIP10; RALGAPA2; ARHGAP11B; AMOT; ARHGAP29; ARHGAP15; ARHGAP21; OBSCN; SYDE2; ARHGEF16; GARNL3; RALGAPA1; ARHGAP11A; ARHGAP36; SYDE1; ARHGAP22; SRGAP1; FGD2; TIAM2; ARHGEF19; RHOT2; TAGAP; ARHGAP24; ARHGAP18; NGEF; PREX1; DEPDC1B; STARD8; ARHGEF26; RHOV; FGD4; ARAP1; ARHGEF17; DEPDC7; ARHGAP9; RHOBTB2; RACGAP1; RHOJ; PLEKHG2; ECT2; ARHGEF3; GMIP; ARHGAP20; ARHGAP28; ARHGAP26;	GO:0051056~regulation of small GTPase mediated signal transduction	80	141	56.7375886524823	0.00223249506552536	0.168382273810756	1	1	0.987646829715876	0.999999999986253	1
down	GMNC; ORC4; CCNE2; CCNE1; MCM3; CDC34; PRIM1; PRIM2; MCM2; POLE2; ORC2; POLA2; MCM6; MCMDC2; CDC6; POLE4; POLE3; LRWD1; ORC3; ORC1; MCM7; TOPBP1; CDC45; MCM10; ORC5; ORC6;	GO:0006270~DNA replication initiation	26	31	83.8709677419355	0.0022560896266679	0.168928797915648	1	1	0.987854220514284	0.999999999986253	1
down	SUPT5H; POLR2D; RNMT; GTF2F2; ERCC2; POLR2C; POLR2E; ERCC3; POLR2B; GTF2F1; POLR2I; CDK7; CCNH; MNAT1; NCBP2; POLR2H; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; NCBP1; GTF2H3; NCBP3; GTF2H5; CMTR2; CMTR1;	GO:0006370~7-methylguanosine mRNA capping	27	33	81.8181818181818	0.00238745692670705	0.176211374454743	1	1	0.988873849476478	0.999999999986253	1
down	LSM1; LSM3; LSM6; EXOSC9; EXOSC2; EXOSC7; EDC4; TTC37; PATL1; DCP1B; NT5C3B; EXOSC8; EDC3; WDR61; EXOSC4; DCP1A; EXOSC5; EXOSC3; CNOT8; CNOT7; LSM7; DIS3; LSM2; EXOSC1; HBS1L; LSM5; LSM4;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	27	33	81.8181818181818	0.00238745692670705	0.176211374454743	1	1	0.988873849476478	0.999999999986253	1
down	POLR3A; POLR2D; CREBL2; MITF; TCEA3; ZBTB7A; ESR1; NR3C1; PTMA; AR; HOXB9; POLR2C; POLR2E; GATA2; POLR2B; HOXA9; HOXC9; POLR2I; RFX3; POLR2H; POLR2J; PPP5C; POLR2K; HIRA; MLF1; POLR2F; POLR2G; POLR2L; PAX2; PAX8; ILF2; PWP1; RNPS1; NFKBIB; LIN52; TAF1B; LIN9; ABLIM2; SCX; GPBP1; DTX1; TCEANC; TCEANC2; MMS19; ASCL2; ATF6B; DIDO1; POLR3C; MED20; GPBP1L1; XAB2; MYNN; CREBZF; TOPORS; POLR3E; THAP1; POLR3B; ZNF219; ASH2L; CNOT8; DRG1; BOLA1;	GO:0006351~transcription, DNA-templated	62	103	60.1941747572816	0.00244983312024671	0.179532805897229	1	1	0.989403366932691	0.999999999986253	1
down	SMAD7; LDLRAD4; TGFB1I1; SMAD6; ZBTB7A; ONECUT2; TGFB1; TP53; UBB; UBC; TGFB3; PBLD; PPM1A; TGFBR1; CAV2; RPS27A; UBA52; HTRA3; CAV1; TGFBR3; BAMBI; PIN1; SMAD2; VASN; CD109; PEG10; ADAMTSL2; FAM89B; EID2; DAND5; WFIKKN2; HTRA1; WFIKKN1; ASPN; SNX25; SMURF2; CHST11; MTMR4; ONECUT1; STUB1; LEMD3; STRAP; ZNF451; EMILIN1; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	45	68	66.1764705882353	0.00252262143763227	0.181290195845964	1	1	0.989963142529258	0.999999999986253	1
down	PSMD11; PSMD9; PSMA7; PSMD3; PSMD10; ABL1; MYB; TAL1; PSMC3; EIF2AK2; PSMB1; GATA2; GATA3; PSMA1; PSMA2; LMO2; LMO1; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; YAP1; PSMD8; PSMB3; PSMD7; PSMD4; PSMA6; PSMC5; PSMC6; CDK6; KMT2A; PSMD2; CBFB; PSMD6; PSMD5; METTL3; PSMA8; PSMF1; TCF12; PSMB7; PSME2; PSMD13;	GO:1902036~regulation of hematopoietic stem cell differentiation	45	68	66.1764705882353	0.00252262143763227	0.181290195845964	1	1	0.989963142529258	0.999999999986253	1
down	RAMP2; SGPL1; TGFB1; VEGFA; ENG; TNNI3; RASA1; ACKR3; ITGB8; APLNR; TIE1; SOX18; KDR; GJC1; YAP1; NKX2-5; CAV1; FOXF1; MYO1E; CUL7; SHH; TEAD2; NTRK2; AMOT; RASIP1; PAXIP1; MYOCD; ZFPM2; HAS2; GLMN; QKI; SMO; CITED1; CCM2; TMEM100; HEY2; WARS2; EGFL7; HEG1; FZD4; TBX20;	GO:0001570~vasculogenesis	41	60	68.3333333333333	0.00252644809850178	0.181290195845964	1	1	0.990015621491436	0.999999999986253	1
down	E2F8; PES1; BUB1; CDK1; CSF1R; ERCC1; UCHL1; GNAT1; XRCC5; IRF2; FER; ITGA2; HOXB4; ERCC2; EDNRA; LTK; IL12A; CDC25A; CDC25C; CKS2; MCM7; MYH10; MKI67; YAP1; LIG4; CDK9; WNT3A; GNG2; CKS1B; YPEL5; UBE2L3; CDK3; OCA2; ENPEP; BCL2L1; PPP1R8; CUL1; BYSL; BOP1; SCRIB; KANK1; MELK; TGFBI; SETMAR; FAM83B; GRHL2; BRAT1; CSPG4; MCM10; FAM83A; ASCC3; FBXW8; OGFOD1; OTUD6B; LMNTD1; TBCK; NELFB; MRPS27; KAT2A; MAP4K1; USP13; AURKB; CDK5RAP3; ALKBH3; PURB; USP28; YME1L1; GNL3; DPH1; FAM83D; NAA60; SH2D2A; PAK1IP1; RRN3; MORF4L1; DDX41; TBX20; AXIN2; ZPR1; TACC1;	GO:0008283~cell population proliferation	80	142	56.3380281690141	0.00256936643225891	0.182875211744744	1	1	0.990336326260303	0.999999999986253	1
down	SLN; PER2; ZBTB7B; OGT; HCRT; PRKAB2; KDM1A; CNOT3; MFN2; GADD45G; OXT; IL4; ADRB2; FH; IGF1R; ADRB1; THRA; FABP4; VEGFA; TSHR; CD36; GJA1; CPT2; IL4R; APC; UCP1; ACADL; IL13; CCR2; LEPR; PTH2R; GATM; UCP2; ESRRG; HSF1; FABP5; CAV1; DYNC1H1; LPIN1; IRF4; HADH; GNAS; FFAR4; SIRT6; ALMS1; ZNF516; DIO2; OMA1; CMKLR1; ELOVL6; EHMT1; ELOVL3; PDGFC; PPARGC1A; PEMT; GHRL; YBX2; PRKAB1; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	59	97	60.8247422680412	0.00258440274158966	0.182875211744744	1	1	0.990445502351832	0.999999999986253	1
down	ACOD1; GPR31; ENPP3; SOCS5; PGLYRP1; SOD1; ADA; IL2RA; APOE; GBA; PROC; IL4; RB1; ALOX5; BCR; ACP5; HGF; ETS1; PTPN2; NR1D1; NT5E; GATA3; CDH5; CNR2; IL13; PTGER4; SERPINF1; TEK; MVK; PRKCD; TYRO3; FOXF1; NR1H3; GPS2; NR1D2; CALCRL; PTGIS; FFAR4; METRNL; CXCL17; NLRC3; NLRX1; SMPDL3B; GHSR; IL22RA2; OTULIN; PBK; FEM1A; NDFIP1; C1QTNF3; SHARPIN; WFDC1; GHRL; MFHAS1; PPARG; NR1H4; TNFAIP8L2;	GO:0050728~negative regulation of inflammatory response	57	93	61.2903225806452	0.00267191290607172	0.186286048274501	1	1	0.991184471103587	0.999999999986253	1
down	PRMT5; GEMIN2; SART1; SNUPN; SNRPB; CLNS1A; GEMIN4; SNRPE; SNRPF; SNRPG; SNRPD1; SNRPD2; SNRPD3; SART3; SMN1; GEMIN5; TGS1; WDR77; PRMT7; GEMIN8; DDX20; STRAP; COIL; LSM4;	GO:0000387~spliceosomal snRNP assembly	24	28	85.7142857142857	0.0027042395471959	0.186286048274501	1	1	0.991422613165433	0.999999999986253	1
down	ERCC2; RPS19; NOP14; BYSL; GTF2H5; BTRC; UTP6; UTP4; DCAF13; TSR2; TSR1; RPS8; RPS16; WDR46; RRP36; DHX37; TBL3; MRPS11; DIEXF; NGDN; RPS14; NOL10; HEATR1; BMS1;	GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	24	28	85.7142857142857	0.0027042395471959	0.186286048274501	1	1	0.991422613165433	0.999999999986253	1
down	DHH; SNAI2; SYNCRIP; RSL1D1; UFL1; WNT11; PENK; IGF2; COL1A1; HNRNPC; COL6A1; BMP4; BMP3; IGFBP3; NF1; FBL; IGFBP5; TNC; LOX; FGF9; PHB; MSX2; PSMC2; RBMX; ID4; SOX2; HSD17B4; HIRA; GDF10; ADAR; WNT3A; SOX8; HSPE1; RRAS2; RPS15; CLTC; MEF2C; DHX9; RUNX2; CBFB; IHH; GPNMB; TWIST1; TMEM119; FIGNL1; SND1; ALYREF; SFRP1; CCDC47; AMELX; SMO; MYBBP1A; LGR4; GTPBP4; WWTR1; CHRD; RDH14; IFT80; MRC2; LEF1; ITGA11; ASF1A; SPP1;	GO:0001649~osteoblast differentiation	63	106	59.4339622641509	0.00282681055006395	0.193439956382853	1	1	0.992364970379646	0.999999999986253	1
down	SPTBN2; KALRN; TBC1D4; PLIN3; ZFPL1; CPNE6; AP3M2; RAB14; ACTR1A; VAMP2; TBC1D8B; PICALM; RAB32; RABEP1; CYTH1; ZFYVE27; AHI1; BVES; RAB2B; SFT2D1; SPIRE2; YIPF5; VPS33A; RAB39B; KXD1; YIPF2; SPTBN4; VPS33B; ARFGAP3; ADAMTS9; VPS4A; AP4E1; GOLT1B; MYO5A; SYT7; HSPA1B; EXOC2; CACFD1; ARL5A; AP3S2; CHM; ARL5C; ARL14; CCZ1B; HSPA13; ARL4C; VPS39; TVP23C; AP2S1; ARL1; ARF3; GDI2; TRIM23; AP4S1; ARL5B; ARL11; AP1S1; ARL4A; HSPA7; SYT5; GDI1; AP3B1; SYT13; AP3S1; TGFBRAP1; SYT11; CCZ1; AP4B1; NECAP1; SYT17; CHML; SYT8; SPAG9; ARL17A; ARL6; SYT15; SYT9; TVP23B; AP1B1;	GO:0016192~vesicle-mediated transport	79	141	56.0283687943262	0.0030273772594106	0.205344669958438	1	1	0.993980971110227	0.999999999986253	1
