DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FZD9; SUN1; FSTL3; EGFR; CLEC3B; MGP; SPARC; BCL2; COL11A1; IFITM1; MYOG; ATP6V1B1; BMP7; NPR2; BMP5; SLC26A2; RASSF2; CDH11; RPL38; SLC34A1; DMP1; TCIRG1; RUNX2; TWIST1; EXT1; ECM1; DDR2; RIPPLY2; TAPT1; BMP8A; PPARGC1B; OSTF1; KAZALD1; SORT1; FOXC2; SOST; CHRDL1; DHX36; EIF2AK3; DSPP; SUCO; GDF2; PAM16; ACP5; COL1A1; RUNX3; CLEC11A;	GO:0001503~ossification	47	76	61.8421052631579	0.0185050485535256	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	SMARCA5; NPM1; CENPA; CENPC; ITGB3BP; RBBP7; CENPW; CENPP; CENPU; CENPQ; CENPL; HJURP; KNL1; CENPI; CENPT; CENPN; RSF1; CENPK; CENPO; CENPH; CENPM; MIS18A; RUVBL1;	GO:0034080~CENP-A containing nucleosome assembly	23	30	76.6666666666667	0.0186310458202147	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	CCDC151; TBC1D8; CDKL1; IFT88; TBC1D10B; TBC1D9B; IFT20; TBC1D21; CNTROB; TBC1D19; TBC1D16; TBC1D15; DYNC2LI1; MAPK15; ADAMTS16; TCTEX1D2; SYNE2; USP6NL; TBC1D20; SGSM3; IFT140; TBC1D10A; RABEP2; TBC1D17; ATG3; TBC1D22B; TBC1D14; TBC1D24; TBC1D2B; VDAC3; RABGAP1;	GO:1902017~regulation of cilium assembly	31	45	68.8888888888889	0.0192810796591886	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	ADCY6; ADCY3; ADCY9; WFS1; ADCY5; PRKAR1A; PRKAR2A; AKR1B1; ATP6V1B1; PRKACA; CYP11B2; PRKACG; AQP1; PRKAR1B; PRKAR2B; AQP2; ADCY7; CYP4F2; ADCY1; RAB11FIP2; ADCY4; TFAP2B; AQP3; CYP4F12; AKAP11;	GO:0003091~renal water homeostasis	25	34	73.5294117647059	0.0202511551503103	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	OGG1; POLQ; UNG; RPA2; LIG1; RPA1; APEX1; RPA3; FEN1; DNA2; HMGA2; TDG; WRN; SMUG1; HUWE1; SIRT6; NEIL1; USP47; PRMT6; PARP2; XRCC1; XPA; DNTT; POLL; NEIL2;	GO:0006284~base-excision repair	25	34	73.5294117647059	0.0202511551503103	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	POM121C; XPOT; NUP155; SSB; NUP214; NUP153; RANBP2; NUP98; SEC13; RAN; RAE1; NUP54; NUP93; NUP43; NUP37; NUP35; NUP210; NUP205; SEH1L; NUP88; NDC1; NUP58; AAAS; NUP50; NOL6;	GO:0006409~tRNA export from nucleus	25	34	73.5294117647059	0.0202511551503103	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	ADCY6; ADCY3; ADCY9; RAMP1; RAMP2; RAMP3; ADCY5; S1PR4; GCG; VIP; CXCL10; GNAI2; IAPP; TSHR; ADCYAP1; DRD5; LHCGR; ADORA2A; ADORA2B; CALCR; MC5R; CRHR1; GNAL; PTGER2; GLP1R; GALR1; GCGR; ADCY7; MC2R; MC1R; GHRHR; PTH1R; CXCL9; ADCY1; CALCRL; GNAS; ADM2; GPR65; GPR161; GPR26; ADCY4; GPER1; RIT2; ADGRG6; LGR5; ADGRG5; PTGER4; LGR4; GNA13; ADGRG2; ADGRL1; ADGRE3; ADGRB3; FSHR; PTGDR; ADGRG7; ADGRL4; ADGRL3; ADGRB2; RXFP2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	60	103	58.252427184466	0.0202923259707289	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	WNT10B; TPP1; MGST3; ACSL4; RDH16; GPX5; SC5D; ZNF202; CH25H; APOC1; CLPS; APOD; CYP3A4; RBP3; CLU; G6PD; PNLIP; UGT2B7; CD36; ABCB4; NR2F2; HMGCL; HNF4A; APOBEC1; ALDH3B1; CRK; CRKL; PITPNB; FABP6; PLTP; MTTP; PAFAH1B2; PRLH; LACTB; HSPG2; FABP5; OCRL; LRP8; PDE3A; STARD3; ACOX1; PAFAH1B3; NKX1-1; ZFP69; ENPP6; LRP10; NAA40; TPRA1; CNEP1R1; SLC16A11; TRPV1; GDPD5; LPIN2; OMA1; FAR2; PAFAH2; MGLL; HSD17B10; APOL4; ACAT2; ANGPTL4; ABCA2; EPHX3; GDPD2; MID1IP1; CPNE7; ACAD8; LIPT1; CEPT1; NR1H2; NR1H3; HMGCLL1; NR1H4;	GO:0006629~lipid metabolic process	73	130	56.1538461538462	0.0204107429082847	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	GEMIN2; PRPF6; SNRPE; SNRPG; SNRPD1; SNRPD2; SRPK2; TXNL4A; NCBP1; DDX39B; SF1; ZRSR2; SMN1; USP39; DDX1; CRNKL1; PRPF19; SRPK3; SF3B1; SF3A2;	GO:0000245~spliceosomal complex assembly	20	25	80	0.0204918581431163	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	HYKK; PMS2P1; PIK3CD; PAPSS1; PPIP5K2; PAPSS2; NADK; TK1; PRKCG; PGK2; PRPS2; CKMT1A; DCK; EPHB2; AKT1; PIK3CA; SEPHS1; LIMK2; AK2; ADK; PRPS1; CDK5; MVK; TNK2; COASY; PAK2; PMS2P11; PMVK; NADK2; NOL9; IDNK; N4BP2; SGMS1; PSTK; NAGS; PANK1; DCAKD; CLP1; RFK; PANK2; UCK2; TOLLIP; FN3K; PANK3; UCK1; FN3KRP; ETNK1; NMRK2; ETNK2; NMRK1; UCKL1; LIMD1; SHPK; ALK; DOLK; AK6; FAM20A; XYLB;	GO:0016310~phosphorylation	58	99	58.5858585858586	0.0205701812828084	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	SLN; PER2; ZBTB7B; OGT; PRKAB2; KDM1A; CNOT3; MFN2; GADD45G; ADRB2; FH; IGF1R; FABP4; TSHR; CD36; GJA1; ADCYAP1; CPT2; IL4R; UCP1; ACADL; IL13; CCR2; STAT6; SYK; LEPR; PTH2R; GATM; MFAP2; UCP2; HSF1; FABP5; CAV1; GRB10; LPIN1; IRF4; ADIPOQ; GNAS; FFAR4; ADIPOR2; PPARGC1B; SIRT6; APPL2; ALMS1; DIO2; OMA1; PHOX2B; CMKLR1; EPAS1; ELOVL6; PDGFC; FGF21; PEMT; GHRL; YBX2; KDM3A; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	57	97	58.7628865979381	0.0207007254581114	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	OGT; KCNH1; CSF1R; IGF1R; PDGFRB; FGFR1; PDGFRA; ZP3; RPS6KB1; PIK3R1; CA8; IRS1; PIK3CA; GPR143; NCS1; PLCH1; PITPNM2; EXOC1; GAB2; INPP5F; IRS2; PIK3C2A; PLCD1; PI4KAP2; PLCZ1; PLCB2; PLCB1; PI4KAP1; PLCB4; PLCD4; PI4KB; PIK3CD; PLCH2; PIK3C2G; PLCG1; PLCE1; PIRT;	GO:0048015~phosphatidylinositol-mediated signaling	37	57	64.9122807017544	0.0209496620954586	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	GRM8; PDE2A; FFAR3; ADCY6; ADCY3; ADCY9; PALM; ADCY5; GNAI2; EDN1; GNAI3; GNAZ; S1PR1; AKAP5; NPY1R; SSTR2; GNAL; OPRD1; OPRK1; OPRL1; P2RY1; MTNR1A; ADCY7; GNAI1; AKAP12; RGS1; ADCY1; ADCY4; OXER1; RXFP2; LPAR1; S1PR3; P2RY12; RIC8A; GABBR1; MARCO; PTGDR2; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	38	59	64.4067796610169	0.0211121900243286	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	FUOM; DLL1; ZNF536; LSM1; HOXA2; FOXO3; TLX3; NKX2-2; GDF11; GLI3; BMP7; SLC6A4; PBX1; SOX3; ID4; LBX1; ISL1; CNTN2; ID2; DIXDC1; MED1; NEPRO; DTX1; MIB1; CNTN4; ASPM; FEZF2; CDK5RAP2; PHOX2B; HMG20A; EIF4ENIF1; EIF2AK4; DISP3; NOTCH3; NR2E1; ZHX2; HES1; HEY1;	GO:0045665~negative regulation of neuron differentiation	38	59	64.4067796610169	0.0211121900243286	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	ANGPT2; HTRA2; CPNE3; URI1; PDGFB; CAT; TH; THBS1; SPARC; MYOG; SRD5A1; DDC; RPS6KB1; DTYMK; SHC1; CTNNB1; OPRD1; MAP1B; STAT5B; PAX9; RACK1; MDM2; RIPK1; LRP8; GAS6; TGIF1; TWIST1; TWF2; SFRP1; FEZ1; CIB1; ACVR1C; BMPR1B; BMPR1A; TGFBR1; ACVR1B; ACVR2A; BMPR2;	GO:0071363~cellular response to growth factor stimulus	38	59	64.4067796610169	0.0211121900243286	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	AGRN; AKR1B10; SDC3; GPC4; DHRS3; APOM; ADH1B; ALDH1A1; APOE; APOA2; APOC3; RBP4; APOB; CLPS; APOA4; LPL; RHO; RBP1; RBP3; ADH5; AKR1B1; PNLIP; SDC1; SDC2; ADH7; AKR1C3; RBP2; GPC3; HSPG2; AKR1C1; LRP8; AWAT2; CYP4V2; RDH10; GPC2; RDH5; RARRES2; BCO2; BCO1; GPC6;	GO:0001523~retinoid metabolic process	40	63	63.4920634920635	0.0213575843934191	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	TLR3; DAPK3; TYROBP; PDCD6; CD5; CD3E; CD14; TFPT; CD28; CD38; CASP14; FASLG; DAP; DAP3; DAPK1; CRADD; CAV1; BTK; FADD; RIPK1; FASTK; CASP8; SHH; BAK1; PTGIS; TICAM2; DPF2; MOAP1; PAWR; DIDO1; UACA; ST20; NDUFA13; CASP8AP2; RIPK3; IFI27; IFI27L1; ANXA6; IFI27L2; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	41	65	63.0769230769231	0.0214441120449017	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	FEZF1; VWC2L; SOCS2; NKX2-2; GLI2; RARA; FGFR1; BMP4; TIMP2; ADRA2B; BMP6; GATA2; SOX11; ZEB1; ETV5; NBL1; PCP4; NKX2-5; FOXA1; PTEN; NKX6-1; EIF4G1; MEF2C; TRIM32; NEUROD1; MMD; NCOA1; VWC2; CDON; BRINP3; FEZF2; GDPD5; CYB5D2; ATOH1; NEUROG1; PHOX2B; TGIF2; KDM4C; ECT2; LIN28A; HEYL; ZC4H2; GPRC5B; HMG20B; IMPACT; RNF112; PRPF19; NEUROG3; TCF12;	GO:0045666~positive regulation of neuron differentiation	49	81	60.4938271604938	0.0214670653094431	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	EBAG9; SOCS2; ARHGEF11; URI1; FAM107A; AGT; TFRC; IGFBP3; CDK11B; IGFBP4; IGFBP5; CRKL; NUBP1; BCAR1; PRKCQ; SPOCK1; KIF14; KIAA1109; TMEM97; LAMTOR1; CDC73; RASGRP2; TMC8; RPTOR; LTBP4; BAP1; SGK3; KAZALD1; CLSTN3; PAPPA2; RAB33B; BLZF1; SGK2; IL17RB; CISH; ATAD3A; OGFR; PLCE1; FBLN5; MAD2L2; EPB41L3; LAMTOR2; WFDC1;	GO:0001558~regulation of cell growth	43	69	62.3188405797101	0.021553112398164	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	WWP2; RNF8; LTN1; TRIM37; UBE4B; TRIM21; UBE2A; UBE2D3; UBE2D2; RNF4; MDM2; TRAF2; NFX1; ERCC8; CUL3; RNFT1; TRIM68; LRSAM1; UBE3D; RNF10; DTX3L; SH3RF3; RNF141; RNF133; DDB2; TRIM52; RNF185; UHRF2; RNF157; UHRF1; RNF208; RNF122; UBE2T; RAD18; RNF146; RNF186; BFAR; RNF181; RNF112; STUB1; RNF11; RNF115; ASB4;	GO:0051865~protein autoubiquitination	43	69	62.3188405797101	0.021553112398164	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	WNT10B; WNT9A; HOXA2; HTRA2; FZD7; GJB3; COL1A1; YES1; MYB; RARA; ZNF35; MYOG; FGFR2; TNC; EPHA3; LTK; AQP1; SLC6A4; PCK1; SERPINF1; WNT5A; YAP1; WNT3A; WNT7B; PTK7; ATM; SNW1; PTK6; TEAD2; NTRK3; TWF2; ADNP2; BRINP3; SETX; STRA8; HDAC2; TESC; PHB2; WNT5B; NDUFA13; FZD4; FZD10; RARG;	GO:0071300~cellular response to retinoic acid	43	69	62.3188405797101	0.021553112398164	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	SPTBN2; TBC1D4; PLIN3; RAB11FIP3; ZFPL1; RTN3; NSF; AP3M2; RAB10; ACTR1A; NCALD; VAMP2; TBC1D8B; KIF5A; RAB32; MLC1; RABEP1; VAMP3; ZFYVE27; AHI1; RAB2B; SFT2D1; YIPF5; VPS33A; RAB39B; KXD1; YIPF2; VPS33B; TBC1D23; ADAMTS9; VTI1B; AP4E1; MAPK8IP1; GOLT1B; YIPF1; SYT7; EXOC2; CACFD1; ARL5A; AP3S2; CHM; ARF5; HSPA1A; ARL14; HSPA13; ARL4C; VPS39; TVP23C; AP2S1; ARL1; ARF3; GDI2; TRIM23; AP4S1; ARL5B; ARL11; AP1S1; HSPA8; ARL4A; HSPA7; SYT3; GDI1; SYT13; AP3S1; TGFBRAP1; SYT11; CCZ1; AP4B1; NECAP1; SYT17; KIF1C; CHML; ARL17A; ARL6; TVP23B; SYT12; ARL4D; AP3B2;	GO:0016192~vesicle-mediated transport	78	141	55.3191489361702	0.0216217856595478	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	TTC26; SSNA1; ARL3; BBS12; IFT27; IFT122; IFT46; WDR35; RABL2B; TRAF3IP1; IFT88; IFT20; IFT172; IFT52; TTC30B; IFT140; WDR34; IFT74; TTC30A; LCA5L; IFT81;	GO:0042073~intraciliary transport	21	27	77.7777777777778	0.021672632634075	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	NUDT21; CPSF4; SNRPB; CSTF2; NCBP2; MAZ; SNRPE; SNRPF; SNRPG; SNRPD3; LSM11; CSTF1; NCBP1; CPSF1; CSTF3; FIP1L1; PABPN1; CPSF7; ZNF473; CLP1; LSM10; WDR33; CSTF2T; CPSF2; CPSF3; SSU72; SETX; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	28	40	70	0.0221323478496379	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	TGFB1I1; COL1A1; IL6; BMP4; BMP7; SERPINB3; CTNNB1; TGFBR1; ISL1; SMAD3; DAB2; TIAM1; BAMBI; SMAD4; TWIST1; SMAD2; EZH2; CRB2; BCL9L; PDPN; GCNT2; HDAC2; OLFM1; WWTR1; RGCC; ZNF703; LEF1; AXIN2; LOXL2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	29	42	69.0476190476191	0.0226315184381271	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	HELT; DCLK1; TLX3; ADAM23; TRIO; PPP1R17; MBP; S100B; NGFR; ARSB; TIMP2; POU3F3; MAL; PTPRZ1; ADORA2A; ACVR1B; ZEB1; GRIK1; SOX3; BTD; NES; EIF2B2; LIG4; ALDH3A2; ALDH5A1; RPS6KA3; ATN1; PTEN; ID3; NHLH2; ZBTB16; PAX8; STK4; STK3; SHH; NPTX1; UGT8; CYP26C1; DHX30; THOC6; ANKLE2; AHI1; GRHL3; ATOH1; KLK6; ADGRA2; NPAS2; SH3GL2; WWP1; NHEJ1; ELP3; ARNT2; PDGFC; CELSR1; CHD7; HPCAL4; NCKAP1; JRKL; NEUROG3; TBX2; NCAN; GLIS2; HAPLN1; HAPLN3; SPINK5; TPP1; GSX1; BCAN; SMO; ZIC3; ZIC1; GBA2; TBX3; SPINK6;	GO:0007417~central nervous system development	74	133	55.6390977443609	0.0226423992476013	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	RAD51D; RECQL4; PARP1; PCNA; RPA2; SP100; CCNE1; RPA1; APEX1; POLD1; RPA3; POLD2; DNA2; TERF1; WRN; RIF1; RAD50; ERCC4; ACD; PIF1; DCLRE1B; POLD4; TERF2IP; RTEL1; PARP3; ATR; XRCC5; BLM; ATM; HUS1B;	GO:0000723~telomere maintenance	30	44	68.1818181818182	0.0230740082176584	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	MEN1; HOXA2; SMAD6; GREM1; IGFBP5; NOTCH1; VEGFC; TOB1; HDAC4; HAND2; OSTN; SMAD3; CDK6; ID2; ID3; PTCH1; TWIST1; TMEM64; SFRP1; HDAC7; UCMA; TWIST2; CITED1; FGF23; CHRD; LIMD1; NOCT; SUFU; TNN; AXIN2;	GO:0045668~negative regulation of osteoblast differentiation	30	44	68.1818181818182	0.0230740082176584	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	ETV2; DYRK3; EPO; INHA; KIT; BMP4; HCLS1; GATA1; TAL1; PTPN2; GATA3; ADD1; HSPA9; RPS19; ADAR; PKNOX1; RPS14; NCAPG2; ZFPM1; KMT2E; SLC25A38; SMAD5; EPAS1; TMEM14C; TRIM10; ACIN1; C15orf41; MFHAS1; FLVCR1; JAK3; AHSP;	GO:0030218~erythrocyte differentiation	31	46	67.3913043478261	0.0234638539166099	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	SMIM22; LAMA5; RBFOX2; NUAK1; TBX19; MITF; LGR5; KCNH1; AGT; CXCL10; TFRC; INHA; FES; KIT; CLU; ESRRA; JUP; TAL1; PTGS1; IL4R; GUCY2C; CCND3; TSPO; RPA3; TCF7; APOBEC1; EPS15; PTGER2; PLA2G4A; PLCD1; XIAP; CXCL9; BIRC2; PKD2; BMPR2; SQLE; SHH; E2F4; USP17L2; TMIGD1; FA2H; KSR1; EID2; SGK3; BIRC7; SCGB3A1; AMELX; CIB1; RNF126; GNL3; CDCA7; ACE2; TXNIP; SGK2; CHST11; BIRC6; TOPORS; FANCL; BEX4; DHCR7; GHRL; CFDP1; OSGIN1; TIMELESS; JAG2; STAT6; BLK; YES1; DUSP22; TFAP2B; ALK; BCL6B; SLA; STAT5B; STAT4; BRICD5; PTK6; LCK; FER; GKN3P; STAT5A; TFAP2E; FYN; TNK2; STAT2; LTK; JUNB; GKN1;	GO:0042127~regulation of cell population proliferation	88	163	53.9877300613497	0.0235628362453115	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	IL6; TNFSF4; TNIP2; IGHV3OR16-9; IGHV3-38; IGHV2-26; IGHV3-53; IGHV3-49; IGHV1-69-2; IGHV1OR21-1; IGHG4; IGLC7; IGLC3; IGHV3-15; IGHV4-28; IGHV2-70; IGHD; IGHV4-59; IGHV3OR16-12; IGLL1; IGHV4-4; IGHV3-73; IGHV3-23; IGHG1; IGHV3-13; IGHV4OR15-8; IGHV1-2; IGHV1-18; IGLL5; IGHV1-24; IGHA1; IGHV3-72; IGHV3-74; IGHV3-48; IGHV3-11; TRBC2; IGHG2; IGHV3-33; IGHE; IGLC2; IGHV3-20; IGHV1-46; IGHV1OR15-9; IGLC6; IGHV4-31; IGHV5-51; IGHV4-61; IGHV1-3; IGHV3OR16-13; IGHV6-1; IGHV3-66; IGHV3-7; IGHA2; TRDC; IGHV3-30; IGHV3-43; IGHV2-5;	GO:0050871~positive regulation of B cell activation	57	98	58.1632653061224	0.0236408382410882	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	NDC80; ZW10; ZNF207; ZWINT; PLK1; RAN; MAD2L1; ESPL1; SMC1A; KLHL22; SPAG5; KIFC1; INCENP; SMC4; KNSTRN; CDCA8; CENPK; HIRA; MIS12; KIF18A; TUBG2; DSN1; MSTO1;	GO:0000070~mitotic sister chromatid segregation	23	31	74.1935483870968	0.0236971884841081	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	SYF2; MBD3; TP53; ERCC1; PDGFRB; ERCC2; FGFR2; BMPR1A; RAD23B; WNT7B; POLE; PTCH1; RBBP6; PALB2; PDGFC; TEAD4; RARG; ERCC3; GTPBP3; TEAD2; GATA3; TEAD1; RARA;	GO:0048568~embryonic organ development	23	31	74.1935483870968	0.0236971884841081	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	PRMT5; AURKA; CLDN1; EGFR; TYMS; REG1A; GLI3; PCNA; CSNK2A2; IL10; PTPN3; RAP1A; RPL30; CSNK2B; HAMP; SRSF5; PTCH1; IHH; EZH2; HFE; SULF2; CPB2; WDR35;	GO:0097421~liver regeneration	23	31	74.1935483870968	0.0236971884841081	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	DDX11L8; SLC28A2; PRPSAP2; TK1; PRPS2; CTPS1; ATIC; DUT; NUDT2; ERH; FPGS; MTAP; CRMP1; SLC29A2; PRPSAP1; DPYSL2; UPP1; DDX12P; SLC29A1; ZNRD1; SLC23A2; SLC23A1; REXO2; POLR3H;	GO:0006139~nucleobase-containing compound metabolic process	24	33	72.7272727272727	0.0245555183751878	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	LAMA5; NKX2-8; ZIC3; ADAMTS2; FSTL3; EGFR; RBP4; CYP1A2; SPARC; GLI2; GLI3; PDGFRA; RAB3A; PTN; FGFR2; LOX; NOS3; BMPR1A; LIPA; WNT5A; NOTCH1; MMP14; GPC3; RIDA; WNT7B; TBX4; LOXL3; PPP1CA; EP300; FOXF1; EIF4EBP1; HES1; SHH; TAB1; SMAD2; AARD; HIKESHI; NPHP3; PDPN; PROX1; FBXW7; EPAS1; CRISPLD2; DHCR7; SLC23A1; HEG1; TIMELESS; HSPB11;	GO:0030324~lung development	48	80	60	0.0249037865476048	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	CP; MYC; TFRC; HPX; FTL; BMP6; HMOX2; ATP6V1A; IREB2; SLC11A2; NUBP1; ATP6V0D1; SKP1; HAMP; SMAD4; CUL1; NEDD8; ATP6AP1; FXN; HFE; CYBRD1; SCARA5; CAND1; TMPRSS6; FTMT; TMEM199; CCDC115; EGLN1; ABCB6; ATP13A2; GDF2; TTC7A; ABCG2; ATP6V0A2; FLVCR1; GLRX3; ISCU; ABCB7;	GO:0006879~cellular iron ion homeostasis	38	60	63.3333333333333	0.0250090281107949	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	PPP6C; GOSR2; SEC16A; ANKRD28; BET1; TRAPPC3; USO1; PDCD6; SEC22B; TRAPPC6A; SEC24D; CNIH1; NSF; TRAPPC10; CSNK1D; LMAN1; TMED10; CTSC; SEC24C; SEC13; COL7A1; STX5; CUL3; SEC23A; KLHL12; PPP6R3; CNIH2; TRAPPC6B; MCFD2; TFG; TBC1D20; SEC16B; GORASP1; PREB; CTSZ; PEF1; TRAPPC2L; TRAPPC4; TRAPPC1; SEC23IP;	GO:0048208~COPII vesicle coating	40	64	62.5	0.0251558478209803	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	POM121C; SUMO1P1; NUP155; PIAS2; EGR2; NUP214; RANGAP1; NUP153; RANBP2; NUP98; SUMO3; HDAC4; SUMO2; SUMO1; UBE2I; RAE1; MDM2; TRIM28; STX1A; SUMO4; NUP54; NUP93; NUP43; NUP37; NUP35; NUP210; NUP205; MUL1; SEH1L; SENP5; NUP88; NDC1; NUP58; KIAA1586; AAAS; TOPORS; UBA2; NUP50; PIAS3; ZMIZ2; RNF212B;	GO:0016925~protein sumoylation	41	66	62.1212121212121	0.0251918323298234	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	WNT10B; DVL1; DVL2; WNT9A; KDM6A; FZD7; LRP6; RECK; WNT1; RARG; SDC1; RYK; CTNNB1; WNT5A; WNT3A; WNT4; WNT7B; PTEN; FZD5; FZD2; SHH; DIXDC1; SFRP1; FRAT1; DVL3; MED12; WNT10A; WNT8A; PORCN; FZD3; DISC1; LEF1; FZD4; FZD10; FZD1; BCL9L; FRZB; FZD9; BCL9; NID1; FZD6; TCF7; PLPP3;	GO:0060070~canonical Wnt signaling pathway	43	70	61.4285714285714	0.0251982290554548	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	HSD17B6; DEGS1; P4HA2; PHGDH; AKR7A2; IDH3B; AOC2; RDH16; DHRS3; GLRX3; CYB5A; CYBB; CYP1A2; QDPR; FDX1; CYP19A1; ADH5; COX7A2; AKR1A1; AKR1B1; SRD5A1; COX7A1; MAOB; ALDH4A1; GLRX; HAAO; XDH; ME1; CYB561; TSTA3; SURF1; ETFDH; CIAPIN1; COX8C; GLRX5; TXNRD3; COX7B2; NDUFA4L2; GLRX2; DHDH; LOXL2; COX11;	GO:0022900~electron transport chain	42	68	61.7647058823529	0.0252053861612673	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	ERI2; PARN; PAN3; EXOSC6; ANGEL2; PDE12; DIS3L2; XRN1; PNLDC1; DIS3L; ISG20; TOE1; XRN2; ISG20L2; EXOSC4; EXOSC5; EXD2; CNOT8; CNOT7; NOCT; CNOT6; ANGEL1; DIS3; EXOSC1; REXO2;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	25	35	71.4285714285714	0.0253208696960228	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	SMAD7; SMAD6; SPRY1; TCF21; SLIT2; GDF11; CER1; CAT; RARA; FGFR1; BMP4; EPCAM; BMP7; SDC1; WT1; FGFR2; LHX1; SIM1; SMAD3; SMAD2; SMAD1; NPNT; SFRP1; SMAD5; FOXC2; SALL1;	GO:0001657~ureteric bud development	26	37	70.2702702702703	0.0260001840142424	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	E2F8; ETV2; GJB3; ADA; ANG; DCN; HSP90AB1; HSD17B2; CCNF; MC2R; BIRC2; ALKBH1; CUL7; MAPK14; HTRA1; LHX4; E2F7; ASCL2; CITED1; ADAM19; CCDC134; PLAC1; ETNK2; RTCB; PHLDA2; TEX19;	GO:0001890~placenta development	26	37	70.2702702702703	0.0260001840142424	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	CCL21; TUSC2; GDF11; POU2F2; FGFR1; GATA2; GATA3; AXL; CTNNB1; SOX18; RFX3; SOX10; ID2; GHRHR; PTH1R; BTK; FZD5; RUNX2; CBFB; HES1; IHH; BHLHA15; CCL19; EPAS1; IL21; LHX6;	GO:0048469~cell maturation	26	37	70.2702702702703	0.0260001840142424	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	KDM6A; SMARCA5; ACTL6A; MYC; ESR1; RB1; MYB; GATA3; SMARCA1; ATRX; SMARCA4; FOXA1; HDAC4; SMARCB1; CBX3; PABPC1L; SUPT6H; NPM2; PBRM1; INO80E; GATAD1; HDAC2; KAT2A; KAT2B; SMARCD2; SMARCE1; SCMH1; SMARCD1; RSF1; SMARCAD1; SUV39H2; BAZ1A; PIH1D1; CHD7; DAXX; BAZ2B; BAZ1B; NUDT5; HDAC5; RUVBL2; ZBTB1; TAF6L; MORC2; KDM4A; TADA2B; KDM5C; HMGB1; KDM4C; TADA2A; HCFC2; KDM5A; HMGB3; RUVBL1; HMGB1P1; INO80C; KDM5B; KDM4E; NPM1; NPM3; SRCAP;	GO:0006338~chromatin remodeling	60	105	57.1428571428571	0.0261958778995027	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
