DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EME2; ENPP3; RAD1; REV3L; DXO; ENDOD1; TDP2; RAG1; DNA2; POLG; PMS2; POLE; WRN; TATDN3; GEN1; ASTE1; ZRANB3; ZC3H12B; PDE12; TATDN1; PGAP1; APTX; PLD3; REXO1; PGBD5; MEIOB; EXD3; ANKLE1; DDX1; TATDN2; HMCES; HARBI1; ATAD5; TREX2; SLX1A; STK31; ZC3H12C; EXO5;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	38	73	52.0547945205479	0.0262992224317928	0.74454528002387	1	1	1	1	1
down	SH3PXD2B; ARHGEF10; SORBS3; WNT11; ABL1; APOA1; RHOC; SERPINF2; TAC1; EPHA1; SDC4; PFN2; NF2; TGFBR1; PXN; WNT4; S100A10; RHOA; RAC1; SMAD3; ARHGEF5; PAK1; TESK1; CARMIL1; PPM1E; LPAR1; MYOC; ARHGEF10L; FHOD1;	GO:0051496~positive regulation of stress fiber assembly	29	52	55.7692307692308	0.0266627524301416	0.74454528002387	1	1	1	1	1
down	CHEK1; PDPK1; TNKS; OXSR1; PRKACA; AKT1; TTK; ACVR1B; TGFBR1; TGFBR2; MAPK8; GSK3A; CSNK2B; CSNK2A1; CDK5; MAP2K1; PRKCD; MAP3K12; CAMK2D; LRRK2; MARK2; LMTK2; MYLK2; HIPK2; HIPK3; NLK; STK39; TBK1; CDC42BPG; CSNK2A2; HIPK1; CDC42BPB; DYRK2; CSNK2A3; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	35	66	53.030303030303	0.0267026647233729	0.74454528002387	1	1	1	1	1
up	LRRD1; RASSF10; CCL24; APBB1; SIRPB1; TNFRSF11B; PIK3CD; TRAF5; AGRN; CHL1; CCL22; SH2B2; NRG2; ADGRB1; PTPRT; CXCL11; IRS4; PTGES; GNB5; NRP1; TAAR5; PPP1R12A; CLIC2; OGT; INPP4B; IPO8; TLR3; P2RX6; SRGAP3; FGF16; RIPK2; THAP12; TNFSF12; TNFSF14; FRS3; AKAP10; PRKAB2; OR1F1; TYROBP; SH3BP5; ADCY3; DOK2; CREBL2; GREM1; GFRA3; JAK2; LPXN; HPGDS; SRGAP2; ULK1; SKAP2; REM1; TNFSF13; RASSF9; NCR1; DIRAS1; OR6A2; RASGRP1; RASAL1; RAPGEF3; CNIH1; PCNT; CXCL14; GNA14; GUCA1C; NCR2; PEX11B; ACTL6A; LALBA; HRAS; EGF; GNRH1; AVP; POMC; PENK; TG; LTA; EPO; HLA-DRB1; TTR; CXCL10; ESR1; OPN1SW; OPN1LW; PLA2G1B; ANXA1; NR3C1; TFF1; ERBB2; GNAI2; IGF1; CHGB; INHA; FGF1; REG1A; CCK; S100A6; NPM1; CRH; GRP; LYN; RET; NR3C2; FGF4; ANXA5; IGFBP1; FGF2; CXCL1; PDGFRB; C1QTNF9; ADORA3; TMIGD3; CALCB; AR; SPP1; NR2F1; KIT; RARB; CHRNB1; ERG; FGF3; GNAT1; CDK4; FCGR1A; SRC; CCL2; IL2RB; RAC2; SPN; ANK1; CREB1; IL7R; STMN1; GJA1; IGFBP2; ATF6; PLCG1; EPOR; CD53; TYMP; CHRM3; MX1; ITGAL; OGN; NTF3; RASA1; ENDOU; FPR1; MDK; FGF7; CCL1; RPS6KB1; MCC; ITPKA; GATA3; CRHBP; IL4R; NR2F2; AKAP5; IGFBP6; IGFBP5; PRKCH; CXCR2; FPR3; EDNRA; FAS; KLRC2; KLRK1; PDE4A; ITPKB; MAPK1; CD34; CD38; TNFRSF8; CASP1; CRABP1; AXL; CHRNA5; ADORA1; CHRNB4; NTS; GDI1; AKT2; FCGR2B; INPP5B; CHRNA3; STX2; CSF2RB; CD70; LSP1; GUCY1A2; RCVRN; ADM; ADRA1A; IRS1; GRK3; CHRNA7; PPARG; COL15A1; GDNF; ADCY8; CEACAM6; CD79B; STAT3; VIPR2; GRIA2; ARHGAP25; PIK3CB; IL12RB1; CXCL5; RANBP1; CHRNA4; MAP2K4; RAP1GAP; OMP; OR3A1; OR1G1; XCL1; FASLG; CXCL12; SOX9; DGKG; PGF; VEGFC; FLT3LG; GNG10; TNFSF10; P2RX1; CCR6; CLCN6; RPS6KA3; BMX; TDGF1P3; RND2; MAP2K6; STC1; LIMK1; MAPK10; AFDN; PRMT2; CCL18; GFER; TPTE; P2RX3; HUNK; KCNK10; CABP4; NLRP12; GPR85; FGF12; GNG11; HNRNPK; GNGT1; GNG5; SH3BP2; IGBP1; GTF2I; ASIC1; CNTNAP1; CCL8; CXCL6; HAMP; CD83; IL5RA; IL1RL1; ROR2; TNFRSF17; MAP3K10; RASSF7; CREM; LTB; CXCL9; SOS1; RGS1; IL10RB; LGALS3BP; ITK; PLCXD2; BST1; STK4; PRKAA1; MAP2K5; MAPK7; STK3; PTK7; ATM; PDAP1; ROCK1; MADCAM1; PNOC; CAMK2B; NAE1; OR2F1; ACVR2B; ALCAM; PKP1; RASGRF1; PRKG1; LRP8; PDE1C; ARHGEF7; DIAPH2-AS1; GAS6; ITPR2; INSL4; ITPR1; GPNMB; GAPVD1; ARHGAP19; PRKD1; PPP2R5A; PTGES3; ERBB4; RPS6KA2; TRADD; CD226; ADIPOQ; PMCHL1; CNGA3; PKN1; PPP2R5E; MAPK14; DPYSL2; CAMK4; CARTPT; ARHGAP11B; ANKDD1A; CDNF; ARHGAP15; AKAP4; ARHGAP40; RASIP1; SYDE2; PLCXD3; TENM4; RGMB; ARHGAP11A; TRAT1; RASL11A; EPGN; ENHO; LMBR1L; VSTM1; DTHD1; ARHGAP36; RASGRP2; ZFYVE16; ARHGAP22; APBB1IP; PLEKHH3; ADGRA1; THNSL2; ULK2; RTKN2; CMTM8; TAGAP; LILRA2; ARHGAP24; NFAM1; LILRB4; LILRB1; RASSF8; STOML3; RHPN1; CD200R1; DLG5; CASKIN1; ARAP2; STARD8; FAM3C; NRGN; CDKL2; INPP5D; FGF13; FGF14; P2RX5; TRIM63; FAM3D; OPTN; RASD2; CMTM5; SIPA1; THOC1; CMTM7; DIRAS2; HSH2D; NLRP3; AGAP3; ARAP1; INPP4A; ASB2; CSF3R; AMELX; STAC; CCL13; DOK1; KIR2DL4; ATF6B; SH3GL2; SH3GL3; AKAP9; DPYSL5; RASL11B; RETNLB; PMCHL2; ARHGAP9; TRAIP; TRIM55; CD244; BRD8; WWP1; RERGL; IL1RL2; IL21; PDE11A; RETN; SH2D2A; PDE7B; AMBN; CABP5; FGF20; CABP2; PLCB1; CNGB3; DLL4; PYY2; CYTL1; GPR27; FGF21; TENM2; PAG1; CLEC5A; FAM13B; SIGLEC8; CD274; CACNA1I; CALCOCO1; ARHGAP23; TENM3; PAK5; NRXN2; XCL2; CKLF; SERGEF; IL19; IL17B; RPS6KA6; PITPNC1; CDC42EP3; OR52A1; CASP8AP2; UTS2R; AMFR; APLN; PYCARD; HPCAL4; ALK; SUFU; NENF; DAPP1; TNFSF18; MOK; CTNND2; NOD1; CLEC11A; AKT3; CCL26; RASD1; BTRC; PKIG; TLR6; KCNIP3; ARL2BP; STARD13; SIT1; DTNA; RIPK3; NOX1; TNFRSF18; WIF1; CHRNG; SCUBE1; GABRG2; SCUBE3; GABRA6; GLRA2; CBLB; GLRA1; CD86; GABRR3; HTR3E; PLPP5; GABRD; PLPP4; GABRA2; GABRQ; CHRNA9; GABRG3; CD80; PLPPR2; CHRFAM7A; CD4; HTR3B; GLRB; GUCY2F; CHRNA6; PLPP3; GABRA3; PRKX; GABRA4; HTR3D; PLPPR4; GABRR1; GABRP; GABRB3; CHRNB3; GABRG1; PLPPR5; NDRG2; GSK3B; PRKY; GLRA4; GUCY2D; NDRG3; GABRA5; NUDT6; PDCD1LG2; GABRA1;	GO:0007165~signal transduction	528	989	53.3872598584429	0.0268094807218122	0.862465155883184	1	1	0.999989461013481	0.999989461013481	1
down	MAP2K7; DKC1; TNKS; HNRNPA1; XRCC5; MAPK3; CTNNB1; CCT6A; CCT3; CCT8; CCT4; NEK2; CCT2; MAPKAPK5; MAPK15; NEK7; ACD; NAF1; CCT7; PKIB; TNKS2;	GO:0032212~positive regulation of telomere maintenance via telomerase	21	34	61.7647058823529	0.0268264943892441	0.74454528002387	1	1	1	1	1
down	CFLAR; SIAH2; LMNA; ITGAV; THBS1; GSTP1; LGALS3; ITGA6; TGFBR1; YAP1; GCLC; GCLM; PSME3; RELA; RIPK1; CTTN; ZMYND11; SH3RF1; RB1CC1; PARK7; TCF7L2;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	21	34	61.7647058823529	0.0268264943892441	0.74454528002387	1	1	1	1	1
down	PSMD11; PSMD12; PSMA7; IKBKB; CHUK; PDPK1; PSMD3; MAP3K7; RPS6KA5; BCL10; NRAS; KRAS; RAF1; ICAM2; PRKACA; NFKB1; PSMB1; PRKACB; PSMA1; PSMA5; PSMB4; PSMB5; FCER1G; PSMC2; PSMC4; PSMD8; PSMB3; PSMD7; PSME3; PSMC1; PSMC5; RELB; MUC3A; RELA; PRKCD; EP300; PAK1; PAK2; PSMD2; CUL1; PSME4; PSMD6; PSMD5; MUC17; MUC6; MUC20; TAB3; PSMF1; CREBBP; MUC5B; TAB2; FBXW11; MUC12; CLEC4A;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	54	112	48.2142857142857	0.0268816224185982	0.74454528002387	1	1	1	1	1
down	SDCBP; DAPK3; RNF40; IQGAP1; CDK9; DYNLT3; SIK1; TTLL12; ZNF268; RNF20; MAEA; PIM3; AFAP1L2; NEK7; TTC28; SIRT1; NEK6; SRA1; AATF; MAP3K14; CDK11B; PAK2; STK26; STK39; MAP2K2; MAP3K2; MAP4K3; MAP2K3; MINK1; SBK2; MAP4K2; MAP2K7; STRADB; SLK; MAP2K1; TNIK; STK24; MAP4K5; STK25; STK10; OXSR1; PAK4; RBL1; PAK1; CDK11A;	GO:0007346~regulation of mitotic cell cycle	45	90	50	0.0269461407642249	0.74454528002387	1	1	1	1	1
down	CLIC1; HSPB1; ITGB3; ITGA2B; PLEK; GATA1; MYL12A; CSRP1; FLNA; MYL9; MPL; COMP; METAP1; ACTB; RAP2B; ACTG1; HBB; TYRO3; ILK; GNAS; FERMT3; BLOC1S4; SLC7A11; TLN1; GP1BA;	GO:0070527~platelet aggregation	25	43	58.1395348837209	0.027262777405502	0.74454528002387	1	1	1	1	1
down	CFLAR; PDPK1; PDE8A; ZPR1; EGFR; COL1A1; GSTP1; VIL1; NCL; CBL; ZFP36; AKT1; MCM7; ID1; IQGAP1; ZFP36L2; EEF1A1; PTPN12; PTPN11; FOXC1; DAB2IP; INPP5K; GAREM1; ERRFI1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	25	43	58.1395348837209	0.027262777405502	0.74454528002387	1	1	1	1	1
down	PSMD11; PSMD12; PSMA7; PSMD3; PSMB1; PSMA1; PSMA5; PSMB4; PSMB5; PSMC2; PSMC4; PSMD8; PSMB3; PSMD7; PSME3; PSMC1; PSMC5; RBX1; PSMD2; CUL1; PSME4; PSMD6; PSMD5; FBXO31; FBXO33; PSMF1; FBXW7; FBXL18; FBXL15; FBXW11; FBXL2; FBXL3; RNF7; CUL4B; LRRC29; CUL4A; FBXO39; FBXO17; CUL2; FBXL12; FBXL22; FBXL13; FBXL14; CUL5; FBXL8; AMN1; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	47	95	49.4736842105263	0.0274140824929765	0.74454528002387	1	1	1	1	1
up	PRSS38; PRSS37; PSMB11; TRABD2B; GGT3P; CLCA1; GGTLC3; MASP2; TPP1; ADAMDEC1; UBD; EIF3H; ADAM12; KLK10; HTRA2; ADAM20; TMPRSS11D; MMP20; TBL1X; ADAM11; ADAMTS4; ECEL1; F2; HP; HPR; F9; F10; CFD; PLG; CFB; KLKB1; MMP1; CFI; HPN; C2; KLK3; PRSS2; ELANE; MMP3; CTSG; LPA; MMP7; C1S; LTA4H; JMJD7; PRSS56; GZMB; RBP3; APEH; HGF; CPB1; CPA3; ACAN; PCSK2; AZU1; GZMH; CAPN3; AGA; ENDOU; PROZ; MMP8; KEL; PRTN3; MMP11; LAP3; PCSK1; TPP2; CASP1; PDIA3; LCN1; CPS1; CASP14; MMP12; CASP3; DPP6; CTSO; MASP1; CASP4; KLK7; GZMK; GZMM; MMP16; CASP5; CTSC; CASP9; CASP6; BACE1; TMPRSS3; YBEY; RHBDL3; ADAMTS20; ADAM8; RELN; DCD; ADAMTSL3; HTRA3; LACTB; TMPRSS15; FOLH1; UBE3A; SCRN3; SCRN1; FAP; LRP8; GGTLC2; WFDC2; HABP2; ESPL1; MBTPS1; CASP8; CUL7; CLCA4; PCOLCE; NEDD8; LPAL2; PRSS8; TYSND1; MST1L; AMZ1; MMEL1; PREPL; AGBL2; AGBL4; CPZ; PM20D1; RHBDF2; PRSS55; PRSS57; DPP8; TMPRSS11A; TMPRSS11F; ADAMTS13; ASRGL1; VASH1; TMPRSS7; OVCH2; TMPRSS11B; TMPRSS12; UNC5CL; SVBP; KDM8; SFRP1; FBXL6; ADGB; KY; AGBL3; PRSS33; ADAMTS17; ADAMTS15; ADAMTS19; ADAMTS18; PYDC1; ADAMTS14; NCSTN; HTRA1; GGH; CASP10; NUDT16; ATG4C; PIK3IP1; CNDP2; LMLN; CAPNS2; AGBL1; MMP19; CPNE1; ADAM2; NRIP2; GGTLC1; PAPPA2; TMPRSS13; ADAM33; PRSS22; KLK15; MMP27; ADAMTS10; DPEP2; OSGEPL1; DPEP3; TASP1; RNPEPL1; FOLH1B; CAPN10; MMP25; FBXO6; MMP26; UFSP2; SENP1; ADAMTS9; CTSF; KLK11; MALT1; ADAMTS1; USP25; FBXO2; FBXO3; ADAM30; ADAM29; ADAMTS6; ADAM28; KLK12; KLK13; FBXW2; TMPRSS11E; MMP17; SUFU; ADAMTS8; AGTPBP1; CLCA2; KLK5; RHBDD3; ADAM18; KLK4; BACE2; TLL2; PGA5; ERAP1; CAPN9; TPSAB1; PRSS54; CPO; TPSB2; CAPN6; PLAT; CELA2A; NPEPPS; PGA3; ERAP2; HGFAC; PRSS44; PRSS16; CPA1; THOP1; ENPEP; CPA4; PRSS29P; CPA2; TPSD1; CPB2; LNPEP; DPP7; PRSS1; YME1L1; TPSG1; PRSS21;	GO:0006508~proteolysis	245	436	56.1926605504587	0.0278718089087905	0.862465155883184	1	1	0.999989461013481	0.999989461013481	1
down	SOCS3; MSTN; IL1B; PRKCB; NCK1; PTPN2; PTPN1; PTPRE; GSK3A; RELA; PRKCZ; PRKCD; GRB10; GRB14; TNS2; PID1; GPR21; INPP5K; NCOA5; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	20	32	62.5	0.0279230233797502	0.74454528002387	1	1	1	1	1
down	ANGPT2; PPL; SMPD2; SUN1; COL3A1; BGLAP; THBS1; ASNS; FOSL1; PTGER4; CHI3L1; TGFBR2; BDKRB1; MAP1B; P2RY1; MMP14; FOSB; RHOA; ACTA1; PSPH; BTG2; ENDOG; PTK2B; IHH; ANKRD23; TXNIP; MAPK8; JUND; JUNB; JUN; COL1A1;	GO:0009612~response to mechanical stimulus	31	57	54.3859649122807	0.0282949159805523	0.74454528002387	1	1	1	1	1
down	AGPAT2; GNPAT; DDHD2; ALPI; PLA2G4B; GPD1; DGKA; PLA2G5; PLA2G4A; DGKQ; PLD1; DGKZ; LPCAT4; GPAT2; SLC27A1; LIPI; GPAT4; GPD1L; ABHD5; LIPH; PLA2G12A; GPAM; AGPAT5; PLA2G2E;	GO:0006654~phosphatidic acid biosynthetic process	24	41	58.5365853658537	0.02858281624618	0.74454528002387	1	1	1	1	1
up	LILRA1; LILRB3; OR2H2; HP; CST3; HLA-B; CD74; MPO; CD48; MX1; GATA3; FCGR2B; CXCL12; CX3CL1; CD83; TAP1; CXCL9; SP140; TPSAB1; CEBPE; PSG3; ACKR1; COLEC12; LILRA2; CLEC1A; IL31RA; RNASE6; NLRP3; CSF3R; MICU1; NOD2; IL17RB; CLEC1B; MALT1; CD84; NOD1; CYSLTR1; IRGM; STAT5A; NOX1; DUOX2; STAT3; CYBB; DUOX1; NOX3; STAT2; STAT4; STAT5B; STAT1; NOX4;	GO:0006952~defense response	50	72	69.4444444444444	0.0294092167646848	0.862465155883184	1	1	0.999989461013481	0.999989461013481	1
down	CASC3; EIF4E; ACO1; RPL10; AKT1; METAP1; MTPN; RPS14; SARNP; RBM3; TCOF1; PIWIL3; PIWIL4; MAPKAPK5; NGDN; KBTBD8; GEMIN5; GCN1; PTCD3; DNAJC1; ATXN2; RBM4B; EIF2A; MKNK2; DDX25; CNOT11; PA2G4; PKP3; PUM3; CYFIP1; PTBP1; RBM20; PTBP3;	GO:0006417~regulation of translation	33	62	53.2258064516129	0.0296955279441656	0.74454528002387	1	1	1	1	1
up	MEN1; WNT10B; NUPR1; TGFB1; HPN; RB1; AR; BMP4; ATF2; KRT4; PTN; MCC; PAX6; PEX2; PBLD; WNT5A; CDKN2B; GDF5; SOX2; SOX9; GPC3; ISL1; B2M; TGFB2; CDK6; TGFBR3; DLG1; PTCH1; RUNX3; CDC73; NLRC3; SFRP1; SFRP2; IFT74; IFT122; WFDC1; IL26; IFT80; IFT172; A4GNT; STRAP; MAGED1; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	43	60	71.6666666666667	0.0299407435060236	0.862465155883184	1	1	0.999989461013481	0.999989461013481	1
down	TERT; PDPK1; XRCC2; CRLF1; SOD1; KRAS; SOD2; NTRK1; JUN; NEFL; HSP90AB1; HMOX1; HSPD1; C5AR1; ERBB3; MT3; CNTF; CNTFR; GRN; ADORA2A; PRKCI; MSH2; NR4A2; GABRB2; GCLC; GCLM; NES; ARRB1; PSEN1; LIG4; PPT1; FGF8; RHOA; BTG2; SET; MEF2C; TYRO3; LRP1; GRIK2; ILK; ALKBH1; PTK2B; ITSN1; NTRK2; CPEB4; BHLHB9; SLC30A10; UNC5B; OXR1; NR4A3; VSTM2L; PARK7; LGMN; PINK1; BARHL1; FOXQ1; HIPK2; DNAJC5; NMNAT1; NRBP2; CLCF1; PPARGC1A; BOK; SNX6;	GO:0043524~negative regulation of neuron apoptotic process	64	138	46.3768115942029	0.0301639207121902	0.74454528002387	1	1	1	1	1
down	FOXE1; LAMA5; PDPK1; PLXNB1; NCK2; SNAI1; PAK4; VTN; ITGB1; THBS1; CD63; CEACAM1; JUP; FLT1; ARF4; SLC9A1; FGFR4; CD24; EPHA2; L1CAM; PRKCI; BDKRB1; IQGAP1; GSK3A; VAV2; BCAR1; PTEN; RHOA; BTG1; RAB1A; PRKCZ; FOXC1; BAMBI; PAK1; ADAM9; DGKZ; DOCK1; FAT1; PTPRK; MAPRE1; CDC42BPA; CARMIL1; TNS3; BRAT1; SYDE1; ARC; MISP; ASAP3; USP33; KCTD13; MYO18A; TMEM18; ELMO3; RHBDF1; CTHRC1; LURAP1; SPATA13; PIP5K1A; FUT8; GOLPH3; PEAK1; DOCK5; ARHGAP35; ZRANB1; STRIP2; SH3BP1; CDC42BPB; TSPAN11; CD151; NEDD9; RHOU; TYRO3; TNFAIP3; CORO1C; NTN4; FMNL2; ITGB3; GPC1; ARPC5L; FSCN2; PIK3C2B; ITGB6; NDEL1; USP9X; RHOF; FSCN3; RHOB; TSPAN3; CORO6; SRMS; SDC4; NCKAP1; FER; RHOD; APC2; ITGB5; PIK3C2A; RHOC;	GO:0016477~cell migration	98	225	43.5555555555556	0.030374760537579	0.74454528002387	1	1	1	1	1
down	TLR4; SLC9A3R1; KLF4; SPRY2; ABL1; CRYBA1; GSTP1; LIF; EZR; PTPN2; PTPN1; ATF3; DUSP1; EPHB2; PHB; ARRB1; SYNJ2BP; PTEN; SMAD4; RAPGEF1; EIF3A; TNIP1; PTPRR; DUSP6; DAB2IP; CNKSR3; SPRED1; CAMK2N1; LMO3; RANBP9; GPER1; SPRY4; CHRNA10; SEMA6A; ERRFI1;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	35	67	52.2388059701493	0.0308886380986729	0.74454528002387	1	1	1	1	1
down	SMIM22; CDS2; SQLE; FITM2; CDS1; TMEM159; BSCL2; ZFYVE1;	GO:0140042~lipid droplet formation	8	8	100	0.0309741632534178	0.74454528002387	1	1	1	1	1
down	POLR2D; DUSP11; HNRNPC; HNRNPA1; GTF2F2; POLR2C; POLR2E; HNRNPA2B1; PTBP1; POLR2B; POLR2I; RBMX; HNRNPM; NCBP2; POLR2H; POLR2J; HNRNPH2; HNRNPA0; HNRNPD; PCBP1; PCBP2; METTL3; DDX54; ATXN2; XRN2; LSM1;	GO:0016070~RNA metabolic process	26	46	56.5217391304348	0.0310230968211146	0.74454528002387	1	1	1	1	1
up	DEFB4A; F2; KRT6A; PF4; PLA2G1B; HRG; GAPDH; HMGN2; S100A7; CAMP; H2BFS; DEFA3; RPL30; RPL39; CXCL6; DEFA5; HIST2H2BE; REG3G; MUC7; RNASE6; PGLYRP4; PGLYRP3; DEFB118; CCL13; DEFB126; RNASE7; DEFB127; BPIFA1; CXCL5; CXCL2; PPBP; CXCL9; REG1B; CXCL1; DEFA6; GALP; CXCL10; CXCL3; SPAG11A; CXCL11; PF4V1; CXCL13; REG1A; REG3A;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	44	62	70.9677419354839	0.031371167304003	0.862465155883184	1	1	0.999989461013481	0.999989461013481	1
down	STK25; SPINT2; CLASP2; CCL4; CTNNA1; ACTB; MAP7; FAT1; SFRP5; PARD3; PARD6B; PARVA; CDC42BPB; CAP1; RHOC; PARD6G; CAP2; RHOG; RHOF; RHOB; RHOD; FSCN2; RAC3; RND3; RHOU; RHOA; FSCN3; RHOBTB3; RAC1;	GO:0007163~establishment or maintenance of cell polarity	29	53	54.7169811320755	0.0314134932376621	0.74454528002387	1	1	1	1	1
down	PER2; SMAD7; HSPA1A; HSPA1B; TNFAIP3; RPS3; TSPO; DNAJA1; AKT1; GCLC; CAMLG; ARRB1; CDK5; PRKCE; CAV1; USP4; SQSTM1; CRY1; SPOPL; PRR7; SH3RF2; GLMN; PINX1; PARK7; GTPBP4; SIRT7; VPS28; BAG5; KLHL40;	GO:0031397~negative regulation of protein ubiquitination	29	53	54.7169811320755	0.0314134932376621	0.74454528002387	1	1	1	1	1
down	TERT; CFLAR; SUV39H1; BNIP3L; OPA1; LMNA; EDN1; FABP1; HMOX1; VEGFA; BMP7; SLC9A1; MT3; AK4; AKT1; PTGS2; PCK1; MPL; ACAA2; PTEN; GNB1; MDM2; PRKCE; PPARD; ATP7A; BNIP3; EIF4EBP1; ENDOG; HIF1A; VASN; CPEB2; SIRT2; MGARP; AQP3; NDRG1; BAD; UCN3; FAM162A; SIRT1; ERO1A; NKX3-1; EPAS1; PINK1; HIPK2; SUV39H2; TIGAR; FMN2; B3GAT1; PPARGC1A; UBQLN1; STUB1; HILPDA; DNMT3A;	GO:0071456~cellular response to hypoxia	53	111	47.7477477477478	0.0316898622476187	0.74454528002387	1	1	1	1	1
down	METTL21EP; FAM86C2P; RRP8; PRDM1; PNMT; COMT; AHCY; MAT2A; TPMT; PRDM15; MAT1A; PRDM2; GAMT; GNMT; NSUN5P1; SPOUT1; NDUFAF5; SMYD5; METTL7B; CARNMT1; METTL25; SETD9; LRTOMT; MTR; DPH5; METTL7A; ARMT1; AS3MT; PRDM11; PRDM10; PRDM6; MTRR; PEMT; TRMT112;	GO:0032259~methylation	34	65	52.3076923076923	0.0326007146607065	0.74454528002387	1	1	1	1	1
down	KLK8; BCL10; HMOX1; FOSL2; HTR2A; PTGER3; EMP1; EMP3; EIF4G2; PMP22; BNIP3; RIPK1; MAP3K11; RRAGA; SUSD6; PNPLA8; VAPA; NDOR1; PARP4; FAF1; SNCAIP;	GO:0008219~cell death	21	35	60	0.0328302312717738	0.74454528002387	1	1	1	1	1
down	CLASP2; JUN; PFN1; VIL1; CTSH; ITGA2; TAC1; TGFBR2; INSL3; RAB25; RAB11A; PRKCE; HYAL1; DOCK1; HIF1A; RREB1; DOCK5; EPB41L5; RTN4; HDAC6; CAPN7;	GO:0010634~positive regulation of epithelial cell migration	21	35	60	0.0328302312717738	0.74454528002387	1	1	1	1	1
down	PGP; CDC14B; DUSP11; PTPN2; PTPN1; PTPRA; PTPRD; PTPRE; PTPRG; ACP1; PTPN3; DUSP1; PTPRM; CDC25A; PTEN; PTPN12; DUSP2; PTPN11; PTPRJ; PTP4A2; DUSP8; PTPRS; MTM1; MTMR2; MTMR3; PTPRR; PTPRK; PTPN14; DUSP5; PTPN21; DUSP6; TIMM50; DUSP28; TNS2; HACD2; SSH2; DUSP18; SSH3; PTPMT1; PTP4A1; MTMR8; DUSP23; DUSP16; PTPN23; DUSP21; DUSP12; MTMR6; PTPN18;	GO:0035335~peptidyl-tyrosine dephosphorylation	48	99	48.4848484848485	0.0329832891379777	0.74454528002387	1	1	1	1	1
down	SPRY2; LTF; CSF1R; ADRB2; HSP90AB1; RALB; ACSL1; MAP2K2; HMGA2; MTCP1; RHOA; PPP2CA; MAP2K1; CAMK1; DAZAP2; EZH2; DAB2IP; RPTOR; PARP16; FAM20A; CIB1; PDCD10; PIH1D1; DBF4; SLC8A2; HIGD1A; CAB39; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	28	51	54.9019607843137	0.0331016112700783	0.74454528002387	1	1	1	1	1
down	FER; EPHA2; WAS; RAC1; DMTN; BIN3; TWF1; CAPZB; TWF2;	GO:0010591~regulation of lamellipodium assembly	9	10	90	0.0331287184576792	0.74454528002387	1	1	1	1	1
down	TPR; NUP98; NUP107; NUP93; TMEM170A; AHCTF1; NUP205; NDC1; RTN4;	GO:0051292~nuclear pore complex assembly	9	10	90	0.0331287184576792	0.74454528002387	1	1	1	1	1
down	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; SIRT7; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	9	10	90	0.0331287184576792	0.74454528002387	1	1	1	1	1
up	GRID2; CRTAM; ICAM1; UMOD; ITGA5; SELP; SELE; CDH2; VCAM1; ITGAL; CBLN1; CD6; CEACAM6; LGALS7; REG3A; ALCAM; NECTIN1; FAT4; AMIGO2; AMIGO1; AMIGO3; JAML; NLGN1; SCARF2; DCHS1; CADM1; CD209; TENM2; TENM4; TENM3; CRB1; NECTIN4; IGSF21; HMCN1; TENM1;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	35	47	74.468085106383	0.0334662459123084	0.862465155883184	1	1	0.999989461013481	0.999989461013481	1
down	DAPK3; ZMPSTE24; SOGA1; ABL1; HSPB1; MAPT; XPA; DDIT3; ABL2; PIP4K2A; DAPK1; PIP4K2B; EP300; LRRK2; DRAM2; MFSD8; PIP4K2C; MAPK15; USP33; ERCC4; MTMR8; WDR24; OSBPL7; KAT8; WDR41; HDAC6; VPS29; DAPK2; FBXL2; BOK; RRAGA; RRAGB; RRAGC; DEPDC5; RPTOR; TMEM150B;	GO:0010506~regulation of autophagy	36	70	51.4285714285714	0.0336761205215558	0.74454528002387	1	1	1	1	1
down	EIF3D; THBS1; VIM; EEF2; ITGA2; BCL3; MAPK3; EIF4A3; RPL5; EIF6; EIF3E; RPL26; RHOA; RPS4X; RBM3; KRT17; PLD1; DDX39B; HNRNPD; PTK2B; ELAVL1; LARP4; YTHDF3; METTL3; GUF1; PYM1; PINK1; POLDIP3; YTHDF1; UPF3B; PAIP1; NAT10; SAMD4A; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	36	70	51.4285714285714	0.0336761205215558	0.74454528002387	1	1	1	1	1
