DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NR5A2; SOX1; TNFSF11; BCAT2; SYNGR1; SMARCA5; PTP4A3; EED; GFPT2; LRAT; TFRC; ICAM1; FGF4; MCF2; NEFH; XRCC5; RARG; XBP1; NCL; SRM; NFYB; PML; PIGA; RFX2; GCLM; VEGFC; CTBP2; UBXN2A; EPS8; KLF5; EIF4A2; TRIM25; ARID5B; PCOLCE; INA; SRSF7; TWISTNB; EFHC2; RIF1; DTX1; TEX14; PARP16; NUP35; RNF138; KAT6B; SPOCK2; JARID2; PMM1; GNPNAT1; PDCD10; SOX17; CACYBP; MYNN; B3GNT2; MRPL15; WDR35; KDM5B; PCOLCE2; SBNO2; MTF2; MPC1; SNX10; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	63	97	64.9484536082474	0.0224377336374573	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
up	SCN2B; SLC8A1; ATP1A2; CACNA1D; SCN5A; SCN4B; SCN3B; HCN4;	GO:0086012~membrane depolarization during cardiac muscle cell action potential	8	12	66.6666666666667	0.0224777265477361	0.870427702407738	1	1	0.999999999995936	0.999999999995936	1
down	CCDC88B; NCK2; SASH3; CD4; SPTA1; TFRC; IL4; IL6; CD3E; PTPRC; CD28; CCL5; CD1D; NCK1; VCAM1; HLA-DPA1; ZP3; HLA-DMB; IL12A; IL12B; CD40LG; CD6; CD70; IL6ST; IL15; LEP; NCKAP1L; EFNB1; PRKCQ; HES1; CD276; VTCN1; CLECL1; LILRB2; CCL19; IL21; CD209; IL23A; CD274; TNFSF13B; TRAF6; TNFRSF13C; JAK3;	GO:0042102~positive regulation of T cell proliferation	43	61	70.4918032786885	0.0226706577313318	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	PTPDC1; CDC14C; PGP; RNGTT; DNAJC6; DUSP11; PTP4A3; DUSP14; EYA4; PTPRC; PTPN2; PTPN1; PTPRA; PTPRE; PTPRZ1; ACP1; PTPN4; PTPN6; PTPN9; DUSP3; TPTE; PTEN; PTPN12; PTPRJ; PTPN13; PTP4A2; DUSP4; MTM1; MTMR2; PTPRR; PTPRK; CDKN3; DUSP5; DUSP6; DUSP7; PTPRN; TIMM50; DUSP28; PTPN20; TNS2; DUPD1; TPTE2; HACD2; SSH2; MDP1; DUSP18; DUSP19; PTPMT1; SSH1; PTPRU; PTPRN2; EYA1; EYA3; DUSP9; DUSP26; DUSP23; DUSP15; DUSP22; MTMR4; DUSP13; PALD1; CDC14A; DUSP12; MTMR7;	GO:0035335~peptidyl-tyrosine dephosphorylation	64	99	64.6464646464647	0.0229449947810376	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	AP1G1; AP2A2; AP2A1; CD4; HCK; CD28; CD8B; CD247; AP2S1; AP1S2; B2M; AP1S1; RAC1; AP2B1; ARF1; AP1B1; PAK2; PACS1; ELMO1; DOCK2; AP2M1; AP1S3; AP1M1;	GO:0050690~regulation of defense response to virus by virus	23	27	85.1851851851852	0.0230151722746271	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	KCNAB3; KCNQ3; KCNQ2; ABCC9; SLC24A1; HCN1; KCNK2; KCNH1; ATP1B1; HPN; KCNE1; KCNA4; KCNA5; KCNQ1; ATP1B3; FXYD4; SNAP25; KCNJ2; KCNA1; KCNMA1; KCNH2; KCNAB2; PKD2; ATP1A4; KCNJ11; KCNB1; KCNAB1; KCNJ8; KCNT1; LRRC38; LRRC55; SLC24A5; KCNMB4; LRRC52; KCNG4; KCNB2; CCDC51; KCNC2; P2RY12; TMEM38A; SLC24A3; KCNMB3; KCNQ5; ABCB8; TMEM38B; KCNK4; KCNIP1; KCND2; PKD2L1; HCN3; SLC24A2; KCNG1; HCN2; KCNMB2; KCNE2; SLC9A9; KCNK13; KCNK17; KCNK15; SLC9A7; KCNN4; SLC9A4; KCNH7; KCNN1; KCNK6; KCNK9; KCNA7; KCNK7; SLC9A6; KCNS1; SLC9A2; KCNK16; KCNH3; KCNH4; KCNH5; KCNA3; KCNA10; KCNK3;	GO:0071805~potassium ion transmembrane transport	78	125	62.4	0.0230245783794552	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	MEN1; MAP2K7; HUS1; USP1; ELANE; TYR; ERCC3; USF1; POLD1; ERCC5; PML; UBE2A; MSH6; CDKN2D; UBE2B; ERCC6; TRIM32; ERCC8; CIRBP; UVSSA; MAP4K3; CCAR2; TP53I13; BRSK1; ERCC4; PRIMPOL; TIPIN; SPRTN; REV1; SERPINB13; ERCC2; RAD18;	GO:0009411~response to UV	32	42	76.1904761904762	0.0231163418419007	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	CTDSP2; CDK2AP2; RB1; BCL2; CDK4; CCL2; WEE1; CDKN1A; CDKN2A; CDKN2B; CDKN2C; CDKN2D; PTEN; CDK6; RIPK1; PKD2; FHL1; EZH2; GFI1B; KANK2; JADE1; CDC73; SLFN11; DCUN1D3; ZNF655; E2F7; CTDSP1; BRD7; DACT1; MYO16; RBL1; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	32	42	76.1904761904762	0.0231163418419007	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	PLSCR1; F8; F2; HP; ASS1; SERPINA1; SERPINA3; EPO; CRP; FN1; ORM1; AHSG; IL6; SERPINF2; SAA1; MBL2; CEBPB; LBP; ORM2; SAA4; STAT3; HAMP; ITIH4; HFE; REG3G; CD163; APOL2; IL22; TFR2;	GO:0006953~acute-phase response	29	37	78.3783783783784	0.0235061193973242	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	GREM1; LRP4; DKK1; PAM; NR2F2; COMP; MEOX2; NOG; BMPR2; RSPO2; BBS7; KREMEN2; KAT2A; KREMEN1; SLC39A3; LNPK; SMOC1; RC3H2; IFT122; SALL1; SLC39A1; CHD7; IFT80; IFT172; SLC7A11; RAX;	GO:0060173~limb development	26	32	81.25	0.0235298347929322	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	TNFRSF11B; APAF1; HAT1; GNPAT; OGT; ENSA; ACSL4; ABCA1; ACSL3; ASS1; SERPINC1; LTA; APOA1; HMGCR; GNAI2; C2; CD3E; ERCC1; NQO1; POR; TBXA2R; AHCY; ADSL; ACSL1; AGL; HMGCL; PPARG; STAT1; GCGR; GCLC; GCLM; GIPR; OXCT1; UCP3; ADIPOQ; AACS; ADIPOR2; SFRP2; AMELX; ABCG5; NOD2; CCL28; LIPG; BCKDHB;	GO:0007584~response to nutrient	44	63	69.8412698412698	0.0235875039612139	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	WRB; DVL1; SEMA3E; LRP4; PAK3; C1QA; APP; ELFN1; SYN1; CBLN1; L1CAM; CTNNB1; CHRNA7; GRM5; PSEN1; WNT7B; SLC8A3; PIN1; SNCB; LRRTM1; NLGN4X; NLGN2; LMX1A; SLC9A6; RAB39B; NLGN3; PCDHGC3; CTNND2; MYO5A; PPFIA4; MYOT; PPFIA3; PPFIA2; PPFIBP1; PPFIA1; PPFIBP2;	GO:0050808~synapse organization	36	49	73.469387755102	0.0237159876816324	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
up	KDM6B; TGFB1I1; SPRY2; ONECUT2; BMP2; FGFR2; GAS1; FGF8; SOX8; ROR2; ERBB4; GDF7; WNT3; PRDM1; WNT11; WNT2B; WNT4; GATA5; WNT10B; WNT3A; WNT9A; WNT8B;	GO:0045165~cell fate commitment	22	55	40	0.0238064102109998	0.870427702407738	1	1	0.999999999995936	0.999999999995936	1
down	SH3PXD2B; CLPSL1; NCF1B; NCF1C; WNT9B; CYB5B; NUPR1; PRKRA; B3GAT3; DPM2; IGF2; APOA2; APOC1; CLPS; BCL2; CTSA; XRCC5; YWHAB; GTF2F1; TRIM23; DDOST; PSEN1; MMP15; DAOA; GMFB; ARF1; CAV1; ATP7A; STX4; NCF4; HSPB2; FXN; PITRM1; GNAS; SH3PXD2A; CLPSL2; NPM2; SLX4; PHACTR4; DCP1B; KRTCAP2; NOXO1; NSMAF; APH1A; WRNIP1; MGST2; CIB1; DCP1A; PSENEN; DPM3; SAE1; DNMT3L; GTF3C4; MMP17;	GO:0043085~positive regulation of catalytic activity	54	81	66.6666666666667	0.0238178779160368	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	FEZF1; VWC2L; SOCS2; SPAG9; NGF; GLI2; FGFR1; BMP4; TCF4; TCF3; TIMP2; ADRA2B; BMP6; GATA2; ZEB1; ETV5; BCL6; NBL1; GDF5; PCP4; ASCL1; FOXG1; FOXA1; PTEN; RHOA; IRX3; EIF4G1; MEF2C; TRIM32; REST; NEUROD1; MMD; NCOA1; DUOXA1; BEND6; FEZF2; GDPD5; CYB5D2; CPNE1; SH3GL3; TGIF2; KDM4C; ECT2; LIN28A; HEYL; ZC4H2; GPRC5B; HMG20B; DNMT3B; NAP1L2; PRPF19; TRPC6; BRINP1; TCF12;	GO:0045666~positive regulation of neuron differentiation	54	81	66.6666666666667	0.0238178779160368	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
up	GALR2; PLA2G6; LRP6; CIB2; ADCY5; S1PR4; KNG1; OXT; CALCA; CD55; TAC1; EDN2; CD24; TACR1; ABL2; GLP1R; BDKRB1; P2RY1; PIK3CG; NPY2R; P2RY4; CAV3; GNG3; DLG4; PKD1; PTH1R; PTK2B; FFAR4; TRPM4; GPER1; CHRNA10; LPAR2; PLCE1; GHRL; TRPC5; FPR2; PTGDR; KISS1; TAC4; PTGER1; ADRA1B; CXCR2; CXCR6; FPR1; PTGFR; CCR9; CXCR1; C5AR2; ACKR2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	49	150	32.6666666666667	0.0239849054730659	0.870427702407738	1	1	0.999999999995936	0.999999999995936	1
down	WWP2; RNF8; ARIH2; TRIM27; NEDD4; UBE2N; UBE2B; RNF4; TRAF2; UBE2V1; UBE2S; RNF168; RNF152; UBE2E3; PELI1; ITCH; RNF5; RNF126; UBE2O; UBE2T; BFAR; MAGEL2; PRPF19; STUB1; UBE2D4; TRAF6; RNF115; UBE2V2; PELI3; TRAF1; UBE2NL; TRAF5; TRAF3;	GO:0070534~protein K63-linked ubiquitination	33	44	75	0.0245384532843348	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	SLC24A1; GCM2; VAPB; PTH; APOE; ATP1B1; ELANE; CCL3; VDR; CCL5; TPT1; ATP2A2; ATF4; TNNI3; ANXA7; CCL1; KEL; ATP2B4; CD40; CCR1; CDH5; DRD3; CHRNA7; CASR; HTR2B; GPR12; CXCL12; STC1; CCL23; SLC8A3; CCL8; CCL7; CAV1; SLC10A7; TRDN; TCIRG1; CCL15; SYPL2; SV2A; TRPM8; TPCN2; ATP2A3; TMEM203; RMDN3; CCL13; CCL19; TRPV4; TMEM165; SLC24A3; ATP13A2; STIM2; SLC24A2; STOML2; NPTN; SLC30A1; ATP2B1; STIM1; ATP13A1; ATP2C2; SLC24A5; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	61	94	64.8936170212766	0.024612454133748	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	DNM1L; SLN; CYP27B1; KCNN4; CACNG3; SLC24A1; RAMP2; RAMP3; TRPM2; CCL3; VDR; CCL5; TPT1; RYR1; SRI; CCR1; CHRNA7; CHRNA4; TRPC1; CCR5; CACNA2D1; CACNG7; CCL8; CAV1; PPP3CA; PKD2; CACNA1S; ITPR1; RYR3; EFHB; GRIN3A; CACNG8; ATP2A3; SARAF; PANX1; CACNG6; NMUR2; TRPV6; NMUR1; TRPV4; TRPV5; TRPC4; CYSLTR1; CACNA1F; CACNA1C; CATSPER1; CACNA1B; CACNA1A; CACNA1E; PSEN1;	GO:0006816~calcium ion transport	50	74	67.5675675675676	0.0246602054033354	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	PIK3R2; TNFRSF10B; SEC16A; MBTPS2; BCL2L11; ERN1; FLOT1; WFS1; UFL1; USP19; AGR2; EIF2S1; P4HB; THBS1; CFTR; ALOX15; ATP2A2; CEBPB; ATF4; PIK3R1; DDIT3; TMEM33; UFM1; PPP2CB; SRPX; TRAF2; EIF2B5; TARDBP; RASGRF1; MBTPS1; HERPUD1; NHLRC1; TMTC3; CREB3L2; DNAJC10; SCAMP5; RNF183; NRBF2; ERO1A; DDRGK1; TRIB3; ERP44; FICD; UBA5; TMX1; GORASP2; EIF2AK3; UBQLN1; HYOU1; ERP27;	GO:0034976~response to endoplasmic reticulum stress	50	74	67.5675675675676	0.0246602054033354	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	SRRM4; GEMIN2; LSM1; DHX15; RBFOX2; HNRNPR; NUDT21; KIN; ZPR1; KHDRBS3; SCAF4; PTBP3; TRUB2; ECD; LGALS3; SON; HNRNPA2B1; SFPQ; ELAVL4; PTBP1; AFF2; ADAR; ADARB1; RBM10; U2AF1; SRSF2; RNASEL; C1QBP; ZFP36L1; KHDRBS1; SRSF1; TARDBP; SRSF5; RRP1B; WTAP; SF3A2; SF3A1; SRSF7; CPSF6; HNRNPA1L2; PAN2; PAN3; BRDT; ZNF326; HABP4; ARL6IP4; PDE12; JMJD6; RPUSD3; PRMT9; PRPF8; ALKBH5; SUPT6H; FASTKD5; RBBP6; TSEN54; RBM23; METTL3; CIR1; SUGP2; CCAR2; SREK1IP1; RBM15B; FAM172A; PTCD2; HNRNPLL; TSEN15; KHSRP; LSM10; RBMXL1; ZNF830; QKI; IWS1; SCAF11; PRPF18; TSEN34; CPEB1; AICDA; NSRP1; DDX47; PRKRIP1; MBNL1; ADARB2; MBNL3; RBM28; RBM27; PPARGC1A; AKAP8L; TTF2; SUPT4H1; RBM24; HNRNPA0;	GO:0006397~mRNA processing	92	152	60.5263157894737	0.0247087561725301	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
up	LRRTM2; ADGRB2; ADGRB3; OXT; PTPRD; BDNF; EFNA5; EPHB3; TPBG; NTRK3; ASIC2; NTRK2; BHLHB9; LRRTM3; CBLN2; LRTM2; LRRN3; ADGRL3; LRRC4B; IL1RAPL1; GHRL; FLRT1; FLRT3; FLRT2;	GO:0051965~positive regulation of synapse assembly	24	62	38.7096774193548	0.0248938146105685	0.870427702407738	1	1	0.999999999995936	0.999999999995936	1
up	P2RX6; GLRA3; DGKI; CHRNA1; CHRNG; DRD2; CHRNB2; GLRA2; ADORA2A; CHRNA3; OPRM1; CHRND; GRIK2; MPP2; CHRNA2; LRRK2; NPAS4; TRPV1; CHRNA10; P2RX2; GHRL; GRIN2C; GRIN2A; GRIN2B;	GO:0060079~excitatory postsynaptic potential	24	62	38.7096774193548	0.0248938146105685	0.870427702407738	1	1	0.999999999995936	0.999999999995936	1
down	IRGM; TCL1B; IGF2; IFNG; CSF1R; ADRB2; HSP90AB1; CALM3; RALB; SRC; ACSL1; MAP2K2; MTCP1; RHOA; PPP2CA; STK3; CAMK1; DAZAP2; EZH2; PARP6; DAB2IP; STRADA; RPTOR; PARP8; PARP16; DBF4B; FAM20A; ALS2; CIB1; PDCD10; MLST8; PIH1D1; ETAA1; DBF4; CAB39; SLC27A1; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	37	51	72.5490196078431	0.0249291331716568	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	CDC7; APAF1; CHEK1; E2F6; EED; HLA-G; RRM2; BMI1; BRCA1; CBX5; MAX; PHC1; FOXO4; E2F1; RING1; CBX3; TFDP1; SUZ12; PPP2R5B; EZH2; RBBP7; DAB2IP; MGA; YAF2; RYBP; L3MBTL2; EHMT2; RNF2; PCGF6; EPC1;	GO:0070317~negative regulation of G0 to G1 transition	30	39	76.9230769230769	0.0251552504430447	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	HLA-B; HLA-A; PTPRC; HLA-E; IL12A; IL12B; HLA-F; IL12RB1; XCL1; B2M; FADD; P2RX7; IL23A; FCGRT; CD1B; CD1D; HLA-C; CD1C; HFE; CD1E; HLA-G; MICA; HLA-H; CD1A;	GO:0001916~positive regulation of T cell mediated cytotoxicity	24	29	82.7586206896552	0.0252840362084327	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	DYNC1I1; KIF3C; KIF3B; DYNC1LI2; AP1G1; DCTN3; AP2A2; SEC31A; AP2A1; HLA-DRA; HLA-DQA1; HLA-DRB1; CD74; HLA-DQB2; CTSD; CTSL; CLTA; IFI30; HLA-DOB; CTSE; LAG3; HLA-DPA1; CTSS; HLA-DMA; HLA-DMB; FCGR2B; ACTR1B; CAPZB; DNM2; RAB7A; KIF11; AP2S1; SEC24C; SEC13; AP1S2; ACTR1A; AP1S1; AP2B1; DYNLL1; ARF1; KLC1; AP1B1; DYNC1I2; DCTN2; DCTN1; DYNC1H1; SEC23A; HLA-DRB5; KIFAP3; AP2M1; DYNLL2; RILP; AP1S3; LGMN; DCTN5; AP1M1; KLC2; RACGAP1; ACTR10; CTSF; KIF3A; TRAF6; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	63	98	64.2857142857143	0.0257077938769592	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	POLR2D; RBFOX2; HNRNPR; DUSP11; HNRNPA1; GTF2F2; POLR2C; HNRNPA2B1; POLR2A; PTBP1; POLR2B; HNRNPH1; GTF2F1; POLR2I; RBMX; HNRNPA3; HNRNPM; NCBP2; POLR2H; POLR2J; HNRNPF; HNRNPH2; POLR2F; POLR2L; NCBP1; HNRNPA0; HNRNPD; WTAP; PCBP1; PCBP2; WDR74; METTL3; DDX54; LSM1;	GO:0016070~RNA metabolic process	34	46	73.9130434782609	0.0259345543898148	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	WWP2; CACNA1G; HCN1; CACNA1H; NTSR2; DLD; CHRNB1; KCNA5; GLRA1; ACTN2; CHRNA4; NEDD4; SLC1A6; ASIC1; GRIN1; KCNA1; KCNMA1; KCNH2; DLG1; GRIK3; ATP1A4; KCNJ11; ABCB5; SLC4A8; CNIH2; CNIH3; SLC39A8; RANGRF; HCN3; RIMS3; HCN2; RIMS2; CHRNB3; GABRA3; PXK; GABRA4; KCNH7; KCNH3; GABRG3; POPDC2; KCNH4; KCNH1; CHRNE; CHRNA5; GABRR2; GLRA4; GABRR3; GABRD; GABRA5; GLRB; GABRA1; HTR3B; CHRNA7; KCNH5; GABRQ; CHRNA9; CHRNB4; GABRB3; PIEZO1; GABRR1; CHRFAM7A; GABRG2; PIEZO2; CHRNA6; GABRE;	GO:0042391~regulation of membrane potential	65	102	63.7254901960784	0.02676274895585	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	TLR4; CACNA1A; BCL2L11; FOXO3; NTRK1; IGF1; APP; ICAM1; ADRB2; IGF1R; NGFR; PARP1; ITGA4; ATP1A3; GJA1; VCAM1; FCGR2B; GRM5; NAMPT; PSEN1; GSK3B; CACNA2D1; BACE1; CDK5; CACNB1; GRIN1; LRP1; AGER; BCL2L2; LGMN; SNX6;	GO:1904646~cellular response to amyloid-beta	31	41	75.609756097561	0.0267731062919201	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	NUPR1; KDM4A; EIF4E; MET; BCL2; AKT1; ADRA1A; STAT3; LEP; HTR2B; NAMPT; GATA4; LEPR; DAP; EIF4G2; FOXK1; EIF4G1; GOLGA2; IL10RA; HERC1; KLHL22; CPTP; RASIP1; RRAGA; TLK2; SIRT2; TAB3; RUBCN; MTMR9; RNF5; ZKSCAN3; WDR6; TAB2; TBC1D14; DAPL1;	GO:0010507~negative regulation of autophagy	35	48	72.9166666666667	0.0273029580820137	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	SNAI2; SYNCRIP; SHOX2; DNAJC13; SEMA7A; SNRNP200; UFL1; SNAI1; PENK; IGF2; COL1A1; BGLAP; ALPL; GLI1; CCL3; COL6A1; BMP4; VCAN; NF1; IBSP; BMP6; TNC; LOX; FGF9; AKT1; PHB; RBMX; SOX2; FASN; HIRA; GDF10; ADAR; HSPE1; RPS15; TPM4; MEF2C; CYP24A1; DHX9; NOG; CBFB; FHL2; TWIST1; TMEM119; FIGNL1; RSPO2; ALYREF; SFRP1; CCDC47; CREB3L1; AMELX; SMO; LGR4; GTPBP4; WWTR1; CHRD; RDH14; DDX21; WWOX; RRBP1; IFT80; MRC2; BCAP29; LEF1; GDF2; ITGA11; ASF1A; SPP1;	GO:0001649~osteoblast differentiation	67	106	63.2075471698113	0.027777696740055	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	SHTN1; RFXANK; RGL2; LAT; GRAP2; RASGRP1; NTN1; NRAS; HRAS; KRAS; TP53; IGF1; RB1; ADRA2A; FGF2; NF1; CDK2; DNMT1; SHC1; CDKN1A; CDKN2A; CRKL; TRIM28; G3BP1; GRAP; SETDB1; PRKD1; DHCR24; MAPK11; DOK3; BRAP; RASGRP3; KSR1; MAPKAPK5; RAPGEF6; RIT1; SYNGAP1; USP28; RIT2; ZNF304; RASSF1; PLK2; G3BP2; RALA; RALB; USP50; RERG; RRAS; ERAS;	GO:0007265~Ras protein signal transduction	49	73	67.1232876712329	0.0279248307594154	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	YDJC; ST8SIA5; AKR7A2; HYAL3; B4GALT3; B4GALT4; UGDH; B4GALT2; CS; PGLS; GCNT3; AMY2A; ALDH2; INSR; HEXA; LDHB; GUSB; SLC2A3; ADRB3; SLC2A4; FUT1; AMY2B; FUT4; SLC2A5; ALDH1B1; PHKA2; ME1; IDH3A; IDH3G; SLC35A1; B4GALNT1; GALK2; GLO1; FUT2; FUT5; HYAL2; GCKR; CHI3L2; PHKG1; HYAL4; PGGHG; LCTL; CHST3; GLT6D1; PARG; UEVLD; GPD1L; GBGT1; NANP; GNPDA2; ST8SIA1; ST8SIA2; RPE; CASD1; PIGQ; CHID1; NPL; SLC2A8; GCNT4; DPM3; B4GALT7; B4GALT6; KL; NAGPA; A4GNT; ST3GAL5; DHDH; NEU3; FUT9; AMDHD2; CHST2; POMT1; GBE1; B3GAT2; B3GAT3;	GO:0005975~carbohydrate metabolic process	75	121	61.9834710743802	0.0279627746468534	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	XIRP2; PDLIM1; SDCBP; ARHGEF11; ARPC5; DIAPH1; NPHP4; DNAJB6; FLNB; ABLIM3; ABL1; KRAS; PDGFA; PFN1; ADRA2A; EPB41; BCR; SRF; NF1; CFL1; ITPKA; PFN2; NF2; ADD2; BCL6; PAFAH1B1; CRK; CAPZB; ARFIP2; ATXN3; CDC42; RHOA; RND3; RAC1; RHOG; SPIRE1; FLII; ROCK1; KANK1; TRIP10; FGD3; KLHL17; FGD5; FGD6; MOB2; SSH2; GAS2L3; PHACTR4; TBCK; PALLD; SSH1; ELMO1; DOCK2; FGD4; ARHGEF17; DLC1; TESK2; AGAP2; CORO1B; INPP5K; PDCL3; RHOJ; KLHL1; SHROOM4; PACSIN2; NISCH; DAAM1; WASF2; SMTNL2; PDLIM4; ARFGEF3; EHBP1L1; LIMK2; PDLIM5; OPHN1; SPECC1L; PDLIM7; PDLIM3; MICALL1; TESK1; PRICKLE4; FHL3; LDB3; SMTNL1; AMOTL2; IQSEC3; MICAL3; AMOTL1; LIMK1; CSRP1; SPECC1; EHBP1; RHOU; ARHGEF10L;	GO:0030036~actin cytoskeleton organization	94	157	59.8726114649682	0.0280533236228081	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	RGS12; RGS16; RGS5; RGS14; GNG7; RAMP2; TULP3; ADCYAP1; GRK4; GRK5; GRK6; RGS6; RGS3; RGS4; GNG4; DGKQ; DYNLT1; RGS1; PDCL; GIT2; GRK1; KCTD16; KCTD8; RASGRP4; USP33; PLCB1; RGS18; RIC8B; ZDHHC7; ZDHHC3; USP20; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	32	43	74.4186046511628	0.028357172545314	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	PIK3CD; ABL1; LYN; PTPRC; BCL2; CTLA4; MAPK1; CD38; PTPN6; TEC; NCKAP1L; BTK; MEF2C; NFATC2; RFTN1; KLHL6; PLEKHA1; VAV3; IGHV4-34; IGHV3OR16-8; IGHV4-4; IGHV4-61; IGHM; IGHV3-72; IGHV3-21; IGHV4-28; IGHV4-39; IGHV7-81; IGHV2-70; IGHV2-5; IGHV2-26; IGLC3; IGHV3-35; IGHV4OR15-8; IGHV3-43; IGHV3OR16-10; TRBC2; IGHV1OR21-1; IGHV5-51; CD79B; IGHV3-23; IGHV1-3; IGHV1-69; ITK; IGHV3-73; IGHA1; IGLC6; IGLL1; IGHV4-59; IGHV3-64; IGHV6-1; IGHV3-38; IGHV1-45; IGHV1-18; IGHV3-16; LIME1; IGHV1-24; TRBC1; IGHV3OR15-7; IGHA2; IGHV3-74; IGHV3OR16-12; TRDC; IGHE; IGHD; IGHV3-15; IGHV3-48; IGHV2OR16-5; IGHV1OR15-9; IGLC2; IGHV3OR16-13; IGHV3OR16-9; IGHV1-58; IGHV3-53; IGHV3-49; IGHV3-7; IGKC;	GO:0050853~B cell receptor signaling pathway	77	125	61.6	0.028767393121053	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	CDHR4; PCDH17; PLXNB2; PCDH7; MPZL2; CLSTN1; PCDH8; ITGB1; CEACAM5; RET; CDH1; PECAM1; CEACAM6; DSC2; PCDH1; DSC1; TRO; DSG2; DSC3; NECTIN1; SDK2; FAT4; DCHS2; SDK1; AMIGO2; AMIGO1; CADM3; PCDH20; NECTIN2; DCHS1; PCDH15; PCDHB18P; CLSTN3; PCDH11X; PCDH11Y; CLSTN2; CDHR5; CDH20; PCDH9; PCDH18; PCDHB16; CELSR1; CELSR3; FAT2; TENM3; PCDH10; PLXNB3; PCDHB8; PCDHB10; PCDHGC3; PCDHA7; PCDHA6; PCDHB9; PCDHB7; PCDHB6; PCDHB5; PCDHB4; PCDHB3; PCDHB2; PCDHB12; PCDHB11; PCDHB1; PCDHGB1; PCDHGA8; PCDHGA6; PCDHGA3; PCDHGA1; PCDHA8; PCDHA5; PCDHA2; PCDHA13; PCDHA11; PCDHAC2; NPTN; ROBO1; CDH5; CDH15; NECTIN4; BSG; VSTM2L; ROBO3; MYOT; PALLD; PVR; NEXN; CDH18; L1CAM; ROBO4; CDH7; CDH6; CDH26; CNTN6; HMCN1; CDH2; CDH10; CDH8; CDH9; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	98	165	59.3939393939394	0.0290893061837521	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
up	NDC80; XRCC2; BUB1B; RECQL5; CDK11B; CCNO; CENPF; ERF; PLK1; GEM; CDH13; CENPE; KIF22; SKA3; DIS3L2; SKA1; CENPT; CDCA5; PBK; PKMYT1; CDC6; RAB6C; CDT1; TTYH1; PRDM5; KIF15; TPX2; CDK11A; DNMT3A; TUBB2B; MYBL2; TUBB2A; PLK4; PLK3; ORC1; TUBB8; TUBA4B; TUBB3; TUBA3E; TUBA8; POLE; TUBGCP6; CDC14B; TUBB4A;	GO:0000278~mitotic cell cycle	44	134	32.8358208955224	0.0291587876779205	0.870427702407738	1	1	0.999999999995936	0.999999999995936	1
