DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ARHGAP42; CCL21; TAX1BP3; SIPA1L1; CXCL13; RASGRP1; EPHA1; AKT2; CCR7; WNT5A; RANGAP1; CRK; EIF5; RHOG; RAPGEF1; RASGRF1; PTK2B; RALGAPA2; PLEKHG4; SYDE2; ARHGEF16; RALGAPA1; SYDE1; RALGAPB; CCDC125; GPR65; DOCK7; BCAS3; ECT2; TBC1D7; RCC2; TBC1D8B; EVI5L; TBC1D5; TBC1D22B; TBC1D3D; TBC1D9; TBC1D17; TBC1D2B; USP6NL; TBC1D14; TBC1D1; TBC1D10B; RUNDC1; TBC1D21; TBC1D3E; ADPRH; TBC1D30; SGSM3; TBC1D9B; TBC1D8; TBC1D22A; TBC1D12; TBC1D25; TIAM2; TBC1D4; SGSM1; RABGAP1; TBCK; TBC1D3F;	GO:0090630~activation of GTPase activity	60	99	60.6060606060606	0.00339674606764295	0.175877822251207	1	1	0.975694342979863	0.999999999999317	1
down	ARVCF; SELL; SELP; CDH13; ATP2C1; DSG1; AJUBA; DCHS1; CDH23; PCDH12; PCDHGC3; PCDHB6; PCDHB4; PCDHB3; PCDHB2; PCDHB14; PCDHB13; CDH2; CDH1; CDH18; CDH26; CDH12; CDH6; CDHR3; CDH15; CDH11; CDH24; CDH5; CDH9; CDH19; CDH8; CDH10; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	33	45	73.3333333333333	0.00358937700668938	0.184022465680432	1	1	0.977426754810438	0.999999999999317	1
down	GREM1; ADAMTS2; COL1A1; COL1A2; SERPINF2; COL11A1; P4HA1; ACAN; COL5A1; NF1; TNXB; MMP11; COL5A3; LOX; TGFBR1; LUM; ATP7A; COL14A1; FMOD; CYP1B1; DDR2; SCX; ADAMTS14; PXDN; P3H4; SFRP2; COL12A1; FOXC2; LOXL2; DPT; LOXL3; LOXL4; SERPINH1;	GO:0030199~collagen fibril organization	33	45	73.3333333333333	0.00358937700668938	0.184022465680432	1	1	0.977426754810438	0.999999999999317	1
down	PSMB11; PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; CHUK; MAP3K7; PSMD10; PAK3; NRAS; FYN; ICAM2; MUC1; PRKACA; PSMC3; PSMB1; PRKACG; PSMA1; PSMA2; PSMA3; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; FCER1G; ICAM3; PSMC2; PSMB10; SYK; PSMD8; PSMB3; PSMB2; PSMD7; PSME3; PSMC1; SKP1; MUC3A; MUC2; RELA; PRKCD; PAK1; PSMD2; CUL1; PSMD6; TAB1; PSMD5; MUC17; MUC6; CLEC10A; MUC15; PSMA8; MUC7; PSMB7; CARD11; CARD9; MUC5B; FBXW11; PSME2; CLEC4E; CLEC4A; PSMD13; BTRC; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	66	112	58.9285714285714	0.00360690551597598	0.184022465680432	1	1	0.977549275190851	0.999999999999317	1
down	APAF1; OGG1; HTRA2; PITX3; ATG7; CLDN1; MBD3; ADA; AGT; TIMP1; FOS; GNRH1; CALCA; C1QA; HMGCR; CAT; TYMS; RPN2; APOD; SERPING1; MPO; JUN; POLB; DCN; MME; KRT16; IGFBP1; MMP7; CNP; PDGFRB; DLD; EEF2; ENO3; IGFBP2; ERCC2; CNR1; IL10; EDNRB; IGFBP5; MAPK3; APEX1; HTR2A; GJB2; TACR3; AKT1; CTNNA1; ADM; PCK1; NUDT1; SERPINF1; GPX4; STAT3; P2RY1; GCLM; GSS; CTSC; SLC12A2; CASP9; KRT83; CX3CL1; ABAT; FOXO4; NFKB2; SLC6A3; PAX5; PAX2; PTH1R; RELA; PPP3CA; SCAP; DAG1; WRN; ENDOG; KCNMB1; BAK1; KRT25; CARM1; AURKB; SRR; CACYBP; RETN; GLRX2; MBD2; PPARGC1A; KL; MBD1; FBXO4; PPP1R9A; TRPC6; LOXL2; KCNE2;	GO:0007568~aging	91	166	54.8192771084337	0.00362407481646365	0.184022465680432	1	1	0.977797132512147	0.999999999999317	1
down	CHUK; BAG4; CLDN1; CALCA; COL1A1; GBA; APOB; THBS1; CYBA; CCL2; CCL5; SLC2A4; FABP4; MYOG; YBX3; NR1D1; GPD1; GATA3; CRHBP; ZFP36; MAPK3; AKT1; GBP1; RORA; PCK1; TCL1A; ADAMTS12; AKAP12; RELA; DHX9; HYAL1; HYAL2; ASAH1; POSTN; ANKRD1; OCLN; ZFAND6; PRPF8; NPNT; ADAMTS13; PID1; SFRP1; TRPV1; CACTIN; HAS2; KAT2A; TANK; ERBIN; GPER1; NKX3-1; INPP5K; SMPD4; SMPD3; WDR35; PPARGC1A; ADAMTS7; PYCARD; CCL25; CCL23; CCL22; CCL8; CX3CL1; CCL26; CCL15-CCL14; CCL24; CCL14; CCL21; CCL15; CCL19; CCL13; CCL18; CCL11;	GO:0071356~cellular response to tumor necrosis factor	72	125	57.6	0.00372776969899136	0.18837782358701	1	1	0.978695371347788	0.999999999999317	1
down	NR5A2; NPC1; PLA2G10; LRP5; SOAT2; APOM; ABCA1; APOE; APOC3; APOB; LCAT; APOA4; LPL; FABP4; NR1D1; FGFR4; CES1; EPHX2; RORA; G6PC; SOAT1; HNF4A; ABCG1; NR1H2; CAV3; NPC2; CAV1; AKR1C1; MALL; NR1H3; GRAMD1B; ACSM3; TMEM97; MALRD1; LAMTOR1; APOA5; PCSK9; MYLIP; NUS1; ABCA2; ABCG8; COMMD9; HDAC9; ANGPTL3; LIPG; PLA2G12B; LRP5L; CYP7B1; MTTP; NR1H4; NR1I2; CYP39A1;	GO:0042632~cholesterol homeostasis	52	83	62.6506024096386	0.00374882462967141	0.188535386040556	1	1	0.978827748725599	0.999999999999317	1
down	MAP2K7; DKC1; TNKS; PARN; HNRNPA1; XRCC5; MAPK3; CTNNB1; CCT6A; CCT5; CCT3; CCT8; CCT4; CCT2; PRKCQ; ATR; MAPKAPK5; ACD; AURKB; NAF1; PNKP; CCT7; PKIB; TNKS2; POT1; FBXO4; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	27	34	79.4117647058823	0.0038114717161245	0.190773234324689	1	1	0.979505649007128	0.999999999999317	1
down	PSMB11; PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; CHUK; SEC22B; PSMD10; HLA-B; HLA-H; CYBB; ITGAV; CYBA; CD36; PSMC3; ITGB5; NCF2; PSMB1; PSMA1; PSMA2; PSMA3; CALR; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; PSMD8; PSMB3; PSMB2; PSMD7; PSME3; B2M; PSMC1; PSMD2; PSMD6; PSMD5; PSMA8; PSMB7; VAMP8; CD207; PSME2; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	48	75	64	0.00387342692656756	0.192955404858538	1	1	0.979977012421592	0.999999999999317	1
down	SH2D7; SH2B2; SOCS2; ARHGAP6; RGS14; SH2D1A; SKAP2; GRAP2; CD3G; CHN1; MAOA; GATA3; CD80; CHN2; SH3BGR; SH3BP2; CNTNAP1; SLA; GRAP; LASP1; SHB; MPP7; SARM1; SH2D6; CLNK; SKAP1; HOMER1; BLNK; STAM; FCRL2; MMS19; SH2D3A; RUSC1; EIF2A; ROPN1B; GRIP2; SLA2; SH2D2A; CDC42SE2; HOMER2; PAG1; G3BP2; SH2B3; GRIP1;	GO:0009967~positive regulation of signal transduction	44	67	65.6716417910448	0.00393938700108731	0.194621035839911	1	1	0.980649040815307	0.999999999999317	1
down	ZW10; XRCC2; BUB3; NBN; FKBP6; CDK2; PPP2CA; RAD51; SMC1A; NUMA1; FBXO43; ZNF318; WBP2NL; PIWIL3; PIWIL4; REC114; STRA8; HORMAD1; SIRT2; PLD6; HORMAD2; BOLL; SMC1B; MNS1; EXD1; PSMA8; PIWIL2; RSPH1; RAD54L; PIWIL1; ZFP42; SLC26A8; DUSP13; EXO1; AURKC; SMC3; RBM7; TUBGCP4; TUBGCP5; FAM9B; RPA1; RAD21L1; FAM9C;	GO:0051321~meiotic cell cycle	43	65	66.1538461538461	0.0039438950274856	0.194621035839911	1	1	0.980649040815307	0.999999999999317	1
down	FADS1; TBL1X; SIN3B; PEX11A; ZMPSTE24; ABCA1; AGT; HMGCR; FABP1; ACADM; ALAS1; CD36; RXRA; NR1D1; ABCB4; FGFR4; CPT2; DRD3; FDFT1; HNF4A; GLIPR1; ME1; HMGCS2; LACTB; ID2; SULT2A1; GPS2; NR1D2; ANKRD1; NCOA1; ZFP69; TNFAIP8L3; APOA5; SMARCD3; CARM1; TIAM2; ACER1; ADIPOR1; BBS4; TGS1; TRIB3; PLIN2; NPAS2; C1QTNF2; ANGPTL4; HELZ2; TBL1XR1; BCL11B; RGL1; IRS2; DNAJC15; NCOR2; PSAP; PPARG; OPA3; PSAPL1;	GO:0019216~regulation of lipid metabolic process	56	92	60.8695652173913	0.00423977379927176	0.208244216841801	1	1	0.983351137151229	0.999999999999317	1
down	FFAR1; GALR2; CXCL13; LRP6; CIB2; ADCY5; ABL1; AGT; AVP; CALCA; ESR1; ITGAV; CD55; NMB; HMGB1; PDGFRA; CD36; GJA1; ADCYAP1; EDN2; GATA2; EDNRB; EDNRA; F2R; CD38; CD52; CCKBR; ADM; ADCY8; BDKRB1; GALR1; P2RY1; GIPR; CAV3; DLG4; PKD1; PTH1R; PTK2B; GNA13; ITPR3; FFAR4; RIC3; PLCZ1; TRPM4; S1PR3; GPER1; C1QTNF1; HRH4; PROK2; GPR35; SWAP70; TRPC5; TRPC6; FIS1; NPTN; PTGER4; PTGDR; PTGER3; GPR33; CCR10; TBXA2R; FPR3; CMKLR1; CCR4; PTGER1; CXCR2; CXCR3; CCR7; PTGER2; CXCR6; XCR1; CCR5; FPR1; PTGIR; CCR2; PTGFR; CCR3; ACKR4; CCR9; CALCR; CXCR1; ACKR3; CX3CR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	83	150	55.3333333333333	0.00439029789438583	0.214634517059951	1	1	0.984587390376815	0.999999999999317	1
down	DVL2; MUSK; AXIN1; CLDN3; PDE8A; FLOT1; RASGRP1; CHEK2; ABL1; EGFR; F2; C3; IGF2; CD4; HLA-DRB1; TFRC; CD74; ERBB2; ITGB3; CRH; CSF1R; RAP2A; BMP4; VEGFA; ENG; CCND1; EDNRB; CD40; ACVR2A; MAPK3; ERP29; CCND3; AKT1; AKT2; FLT4; KDR; THPO; P2RY1; LEPR; SOX9; EFNA5; AIF1; WNT3A; RAC1; ADAM17; DAB2; PAK1; SQSTM1; PIN1; GAS6; GPNMB; AGER; EPHA7; ANGPT1; TMEM119; LRRK2; PRR5L; IL34; MOB2; MAVS; CLDN19; FLCN; ITLN1; MYDGF; CLIP3; FAXDC2; ADTRP; FAM20A; WDFY2; CAMKK2; FIZ1; GPER1; NKX3-1; RARRES2; PINK1; AKTIP; DAXX; MARCO; SLCO3A1; TNIK; FZD1; LIMCH1; AXIN2; NPTN; VEGFB; HGF; VEGFC; VEGFD;	GO:0001934~positive regulation of protein phosphorylation	88	161	54.6583850931677	0.00441610806518022	0.214896814227358	1	1	0.98479209853519	0.999999999999317	1
down	RPS23; RPS29; RPS26; RPL39; RPL31; RPL10A; RPL32; RPL11; RPL41; RPL38; RPL24; RPL19; RPL6; RPL18; TMA7; FTSJ1; DRG2; RPL22; RPL35A; ZC3H15; HSPA14; RPL15; RWDD1; RPLP0P6; RPL22L1; RPL29; RPL26; RPLP1; RPL26L1; RPSA; RPL17; RPLP0;	GO:0002181~cytoplasmic translation	32	44	72.7272727272727	0.00446952025517222	0.216493674664125	1	1	0.98533047519974	0.999999999999317	1
down	SDCBP; DNPH1; EXTL3; PSMD10; FGFR1OP; EGFR; F2; AVP; ERBB2; S100A8; HPN; S100A9; PRSS2; IGFBP1; BCL2; CYBA; IL9; CD38; AKT1; SFN; TGFBR1; RPS6KA3; MTPN; CDC42; RHOA; CSNK2A1; EIF4G2; ADAM17; EIF4G1; EXOSC9; HYAL1; AKAP6; TRIM32; EXOSC2; PTK2B; FXN; KLHL22; ADNP2; SUPV3L1; RPTOR; SFRP1; MFSD2A; FAM122A; SFRP2; DERL2; TAF9B; EXOSC4; ZNF639; LEF1; N6AMT1; DDX49;	GO:0030307~positive regulation of cell growth	51	82	62.1951219512195	0.00451606492766976	0.217744763553839	1	1	0.985712633108674	0.999999999999317	1
down	PPIAL4C; AIP; PIN1P1; PPIH; FKBP6; FKBP9; PPIAL4G; PPIB; PPIC; RANBP2; PPIA; FKBP1B; FKBP3; PPID; PPIG; PIN1; FKBP8; PTPA; PPIL4; FKBP10; PPWD1; FKBP14; FKBP11; AIPL1; PPIE; PIN4; PPIL1; PPIAL4A; FKBP7; PPIL2; FKBP4; CWC27; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	33	46	71.7391304347826	0.00455449857039147	0.218595134581666	1	1	0.986102140208164	0.999999999999317	1
down	MRPS14; NDUFA7; MRPS11; MRPS15; MRPS21; MRPS34; MRPS6; MRPL51; NOA1; GFM2; PTCD3; MRPL57; QRSL1; MRPS18A; MRPS17; MRPS7; MRPS2; MRPS16; MRPS18B; RARS2; MRPL2; MRPL16; LARS2; MRPL23; MRPL47;	GO:0032543~mitochondrial translation	25	31	80.6451612903226	0.00458702737293837	0.219155657804342	1	1	0.986299716273122	0.999999999999317	1
down	FOXP2; ATRN; TP53; CD3E; PTN; SSTR1; SSTR2; ATIC; FCGR2B; KCNC1; LHX1; HAP1; AIF1; ABAT; EN1; CNTN1; PAK1; PTPRS; NEUROD1; HNRNPD; SCN5A; CDK5R1; NCOA1; RPGRIP1L; TTBK2; NLGN4X; NCSTN; SDF4; FAIM2; SEMA4C; PPARGC1A; PTBP2; MYO16; GBX2;	GO:0021549~cerebellum development	34	48	70.8333333333333	0.0046259859342227	0.220016914726764	1	1	0.986700651117136	0.999999999999317	1
down	FOXP2; CFLAR; CCNT2; FLNB; NEURL1; VAMP5; DCN; MYL6B; MYOG; NF1; MYF6; NR2F2; HOXD10; CASQ1; MEOX2; CSRP3; MYL6; RHOA; CDK5; CAV1; MEF2C; KCNAB1; HLX; COL19A1; VGLL2; BVES; IGSF8; ZBTB18; MYOZ1; GPCPD1; MYOZ2; SRPK3; CFL2; MSC; POPDC2;	GO:0007519~skeletal muscle tissue development	35	50	70	0.00468487266985085	0.221169319965559	1	1	0.987316939577859	0.999999999999317	1
down	NR5A2; PGRMC2; NR1I2; RARA; NR2F6; NR2F1; RARB; THRA; ESRRA; BMP4; NR2C1; RARG; BMP7; RXRA; NR1D1; NR4A1; NR2F2; RXRB; RORA; PPARG; HNF4A; RORC; NR0B1; NR1H2; ESRRG; NR1H3; HNF4G; NR1D2; NR6A1; NR0B2; PAQR7; NR1H4; GPER1; LEF1; NR2E1; NR2E3;	GO:0043401~steroid hormone mediated signaling pathway	36	52	69.2307692307692	0.00473202878183732	0.221169319965559	1	1	0.98773807002602	0.999999999999317	1
down	MEI4; RAD51B; RAD51C; XRCC3; KIN; ACTL6A; ERCC1; HMGB1; TFPT; XRCC5; RAG1; RPA1; APEX1; RAD52; BLM; RAD51; ENDOG; NONO; TSN; INO80C; PAXIP1; SETX; REC114; RPAIN; CCDC36; SUPV3L1; INO80E; RAD54L; RAD50; MCRS1; NSMCE3; INO80B; THAP9; PIF1; ACTR8; ACTR5; NSMCE4A; EXO1; RUVBL2; UCHL5; RECQL5; MSH2; WRN; RECQL; RECQL4;	GO:0006310~DNA recombination	45	70	64.2857142857143	0.00475542444222399	0.221169319965559	1	1	0.987951809600213	0.999999999999317	1
down	ELL2; POLR2D; CCNT2; CCNK; SNAPC5; SP1; GTF2F2; POLR2C; POLR2E; TBP; GTF2E1; POLR2B; GTF2F1; POLR2I; TAF6; CDK7; NCBP2; POLR2J; GTF2A2; POLR2K; POLR2F; POLR2G; POLR2L; GTF2B; SNAPC2; TAF5; TAF13; TAF11; ICE2; INTS5; INTS8; TAF8; RPAP2; ZC3H8; NABP1; INTS12; RPRD1A; NABP2; INTS2; PHAX; RPRD1B; INTS9; INTS7; INTS10; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	45	70	64.2857142857143	0.00475542444222399	0.221169319965559	1	1	0.987951809600213	0.999999999999317	1
down	CXCR6; CXCL11; CXCL10; CCL5; CXCR1; CXCR2; ACKR3; CCR2; CCR10; XCR1; CXCL12; CX3CR1; CXCR3; CCR3; CCR4; CCR5; CCR9; CX3CL1; GPR17; PTK2B; ACKR1; CMKLR1; GPR35; ACKR4; CCL26; CCL23; CCL2; CCL22; CCL21; CCL11; CCL15; CCL13; CXCL9; CCL15-CCL14; CXCL5; CCL24; CXCL3; CCL14; TFF2; CCL25; CXCL13; CXCL6; CCL8; CCL18; CCL19;	GO:0070098~chemokine-mediated signaling pathway	45	70	64.2857142857143	0.00475542444222399	0.221169319965559	1	1	0.987951809600213	0.999999999999317	1
down	PDE2A; APAF1; PDCD5; SMAD7; CILP; CLDN1; COL1A1; NR3C1; CLEC3B; FYN; YES1; WNT2; FGFR2; FBN1; SOX5; SOX6; TGFBR1; WNT5A; CRK; SOX9; CX3CR1; WNT4; SMAD3; CAV1; MEF2C; HYAL2; PDE3A; POSTN; ANKRD1; SCX; SFRP1; HDAC2; OVOL2; PDGFD; WNT10A; EPB41L5; NOX4; PPARGC1A;	GO:0071560~cellular response to transforming growth factor beta stimulus	38	56	67.8571428571429	0.00479448326327159	0.222003584053954	1	1	0.988167708160003	0.999999999999317	1
down	FOXE1; IGF2BP3; EREG; CHUK; TBX19; FGF18; PTBP3; TSHB; KRT18; HOXB5; FGF3; LIG1; GATA3; F2R; CASR; MCAM; LHX1; HOXA1; MNX1; GPC3; CLTCL1; HIRA; FGF8; SOX10; RAC1; PKD1; POU5F1; EN1; PAX8; MAB21L1; SFRP5; SIAH1; LZTR1; BICD1; S1PR3; GCM1; MLXIPL; MRPL40; DKK3; RCAN3; SCML1; PHLDA3; LYVE1; SOX17; FOXL2; FOXQ1; FOXD4L3; FBN1; SOX21; SOX1; FOXE3; FOXC2; FOXL1; FOXD4L4; PITX2; FBN2; FOXS1; SOX12; FOXA3; SRY; SOX7; ANKRD11; FOXD4; SOX3; FOXI3; FOXD1; FOXB1; PITX3; SOX4; FOXA2; PITX1; SOX18;	GO:0009653~anatomical structure morphogenesis	72	127	56.6929133858268	0.00494330646626373	0.2278907643285	1	1	0.989510327328699	0.999999999999317	1
down	ITGB1BP1; AURKA; KDM1A; PEX14; BAG2; PDGFB; ACE; DNAJB2; AKT1; GTF2F1; NES; GSK3B; TMBIM6; ACTB; PPP1CA; DAB2; CAV1; PRKCD; BAX; GOLGA2; PIN1; TDG; CAMK1; NFATC4; CARD16; LRRK2; FRMD7; CARM1; TMC8; TEX14; ZFPM1; USP33; STYX; MITD1; SORL1; DTNBP1; DDX11; AURKB; WFIKKN1; PARK7; ADNP; EPB41L5; DISC1; CTNNBIP1; CCM2L; DACT1; TFIP11; STUB1;	GO:0032091~negative regulation of protein binding	48	77	62.3376623376623	0.005561106596638	0.254142571466357	1	1	0.995244100955011	0.999999999999317	1
down	SHTN1; RFXANK; MRAS; DOK2; GRAP2; RASGRP1; NTN1; NRAS; TP53; JUN; FGF2; CCNA2; NF1; CDK2; DNMT1; SHC1; CDKN2A; SHC2; GRAP; SETDB1; PRKD1; MAPK11; BRAP; IQGAP3; RASGRP3; MAPKAPK5; RAPGEF6; SHC3; RIT1; CNKSR1; SYNGAP1; USP28; PARK7; RIT2; DOK1; ZNF304; RASSF1; PLK2; G3BP2; RALA; USP50; RERG; RRAS2; KSR2; RASL12; ERAS;	GO:0007265~Ras protein signal transduction	46	73	63.013698630137	0.00567425113776354	0.254860235462563	1	1	0.99614302681477	0.999999999999317	1
down	PSMB11; PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; PSMD10; VEGFA; PSMC3; EGR1; PSMB1; PSMA1; PSMA2; PSMA3; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; VHL; PSMD8; PSMB3; PSMB2; PSMD7; PSME3; PSMC1; RBX1; UBA52; PSMD2; CUL2; PSMD6; PSMD5; CA9; STOX1; PSMA8; EGLN2; PSMB7; LIMD1; PSME2; PSMD13; HIGD1A; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	45	71	63.3802816901408	0.00572427283620025	0.254860235462563	1	1	0.996449889056053	0.999999999999317	1
down	PLPP3; ITGB1BP1; NRP1; LAMA5; TYROBP; ADAM11; SEMA7A; ITGA10; ABL1; THY1; ITGB3; ISG15; ITGB1; ITGAV; ITGA5; ITGAM; ITGA4; ITGB5; PTN; NME2; FBLN1; ITGA6; ITGB7; CD40LG; FCER1G; MYH9; ITGAE; SYK; ITGA8; ITGA1; BCAR1; PLP1; CDC42; DAB2; DST; COL16A1; ADAM9; ADAM15; MADCAM1; ITGA7; ITGA9; DOCK1; PTK2B; PRKD1; ADAMTS13; FERMT3; FERMT2; TSPAN32; ERBIN; ZNF304; RCC2; ADAMTS1; ITGA11; TLN1; ANGPTL3; ITGB8; ITGB6;	GO:0007229~integrin-mediated signaling pathway	57	96	59.375	0.00576123763706904	0.254860235462563	1	1	0.996760470839655	0.999999999999317	1
down	CD3EAP; POLR1A; UBTF; ERCC2; POLR2E; ERCC3; TBP; GTF2H1; CDK7; CCNH; MNAT1; POLR2K; POLR2F; POLR2L; GTF2H3; TTF1; TAF1C; TAF1A; TWISTNB; TAF1B; GTF2H5; POLR1E; POLR1B; ZNRD1;	GO:0006363~termination of RNA polymerase I transcription	24	30	80	0.0058004336472004	0.254860235462563	1	1	0.997393066865151	0.999999999999317	1
down	TRPM2; IL18RAP; ABL1; CST3; CDK1; FABP1; PDGFRB; MYB; PCNA; ETS1; APEX1; AQP1; AXL; PCGF2; STAT6; PPP5C; RHOB; PAX2; RELA; PRKCD; FOXO1; BNIP3; PRKAA1; EZH2; FXN; CYP1B1; SETX; HDAC2; PARK7; PDGFD; MAP1LC3A; ECT2; ANKZF1; PLEKHA1; CBX8; ZNF277; SMPD3; IMPACT; HDAC6; ZNF580; TRPC6; RIPK3; OSER1;	GO:0070301~cellular response to hydrogen peroxide	43	67	64.1791044776119	0.00580855759950227	0.254860235462563	1	1	0.997393066865151	0.999999999999317	1
down	SLC24A1; APOE; ATP1B1; PRKCB; HEXB; ELANE; CALCB; CCL5; TPT1; EDN3; ATP2A2; ATF4; TNNI3; CD40; CALR; HTR2A; CDH5; DRD3; CASR; CCR2; GPR12; CXCL12; CSRP3; CCL11; XK; STC1; CCL23; CCL8; ATP2C1; ANK2; CAV1; TRDN; CCL14; CCL15; SYPL2; SV2A; TRPM8; CHERP; SLC24A4; TPCN2; TMEM203; RMDN3; CCL13; CCL19; TMEM165; SLC24A3; ATP13A2; STIM2; STOML2; SLC8A2; NPTN; ATP2B3; ATP2A1; ATP13A5; SLC24A5; PTH1R;	GO:0006874~cellular calcium ion homeostasis	56	94	59.5744680851064	0.00586124017342038	0.254860235462563	1	1	0.997715222248505	0.999999999999317	1
down	VPS37C; HGS; CHMP2A; PRKAB2; ULK1; STAM2; ATG12; TOMM70; GABARAP; ATG7; TOMM40; CSNK2A2; VDAC1; PRKAG1; PRKAA2; VCP; GABARAPL2; CSNK2B; CSNK2A1; PRKAA1; SQSTM1; MTMR3; BECN1; TOMM20; WIPI1; ACBD5; YOD1; VPS36; FUNDC1; MFN1; TOMM5; VPS37A; TBC1D5; STAM; HDAC10; CHMP4C; MTERF3; MVB12A; CHMP6; PGAM5; VPS25; ATG101; PINK1; CHMP4A; UBXN6; ATG10; MAP1LC3A; ZFYVE1; VTA1; TOMM22; TOMM7; PRKAG2; UBQLN1; CHMP2B; CHMP3; GABARAPL3;	GO:0016236~macroautophagy	56	94	59.5744680851064	0.00586124017342038	0.254860235462563	1	1	0.997715222248505	0.999999999999317	1
down	TYROBP; FCMR; SH2D1A; NCR1; ITGB1; UMOD; PRF1; LBP; NCF2; GNLY; CXCR2; KLRC2; ADORA2A; ADORA2B; LSP1; MNDA; CCR2; CX3CR1; CCR3; CCR5; CCR9; PNLIPRP2; RELA; CXCL9; KLRC3; LGALS3BP; CD300C; ITK; PTK2B; BECN1; TRAT1; KLRG1; DCDC2; RAB23; ZNF148; LY96;	GO:0006968~cellular defense response	36	53	67.9245283018868	0.005867557767814	0.254860235462563	1	1	0.997715222248505	0.999999999999317	1
down	DLL1; PDGFB; LCK; CSF1R; KIT; TAL1; IL10; CD34; BMI1; FLT3; CCR2; BRCA2; NKX2-5; WNT3A; NOTCH2; ZBTB16; PICALM; CUL4A; MELK; ANGPT1; CIAPIN1; FUT10; GLRX5; FLCN; NOTCH4; GFI1; ROGDI; TWSG1; AHSP; ASH2L; TTC7A; L3MBTL1; RUNX3; RUNX2; MECOM; RTKN2;	GO:0030097~hemopoiesis	36	53	67.9245283018868	0.005867557767814	0.254860235462563	1	1	0.997715222248505	0.999999999999317	1
down	TRIM38; UBE2C; RNF8; ARIH2; CDC34; UBE2A; UBE2D1; UBE2E1; TTC3; UBE2K; UBE2G1; UBE2D2; UBE2B; RNF4; SKP2; HACE1; RNF152; DTX3L; UBE2Q2; RFFL; RNF34; UBE2E3; PELI1; ITCH; UBE2E2; RNF5; RNF126; UBE2T; TOPORS; RNF146; RNF216; BFAR; KLHL3; RNF6; UBE2D4; RNF115;	GO:0070936~protein K48-linked ubiquitination	36	53	67.9245283018868	0.005867557767814	0.254860235462563	1	1	0.997715222248505	0.999999999999317	1
down	AGRN; AKR1B10; DHRS3; APOM; ADH1B; ALDH1A1; APOE; APOC3; RBP4; OPN1SW; APOB; CLPS; APOA4; LPL; RHO; ADH4; RBP1; ADH5; AKR1B1; PNLIP; SDC1; SDC2; GPC1; AKR1C3; RBP2; GPC3; GPC5; ABCA4; HSPG2; LRP2; AKR1C1; LRP8; AWAT2; RDH10; RDH11; RDH5; RARRES2; STRA6; BCO2; BCO1; GPC6;	GO:0001523~retinoid metabolic process	41	63	65.0793650793651	0.0058677744250728	0.254860235462563	1	1	0.997715222248505	0.999999999999317	1
down	PDLIM1; SDCBP; MRAS; ARHGEF11; NPHP1; TYROBP; PIP5K1C; DIAPH1; NPHP4; DNAJB6; FLNB; ABL1; PFN1; EPB41; NF1; TNXB; CFL1; ITPKA; ADD1; BCL6; CRK; CAPZB; RAC3; CDC42; RHOA; RND3; RAC1; RHOG; FGD1; DMTN; SPIRE1; ARHGEF5; FLII; PRKG1; KANK1; FSCN1; AMOT; ABLIM2; KLHL17; ARHGEF18; FGD6; MOB2; FGD2; DAAM2; GAS2L3; PHACTR4; TBCK; POF1B; SPIRE2; PALLD; ARPC1A; ARHGEF17; INPP5K; NUAK2; PDCL3; RHOJ; DIAPH3; NISCH; SHROOM2; PDLIM2; SMTNL2; SMTN; PDLIM4; RHOQ; SSH3; ARFGEF3; EHBP1L1; LIMK2; OPHN1; PDLIM3; CSRP3; TESK1; SHROOM1; IQSEC2; FHL3; IQSEC3; MICAL3; AMOTL1; CSRP1; SPECC1; EHBP1; RHOBTB3; CAPZA1; CSRP2; RHOV;	GO:0030036~actin cytoskeleton organization	85	157	54.140127388535	0.00608329748294134	0.263133908819738	1	1	0.999734888690304	0.999999999999317	1
