DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SLC33A1; SMAD9; FOS; AFP; TF; JUN; BMP4; SKI; BMP6; HNF4A; SUB1; TGFB2; SMAD3; SMAD4; SMAD2; SMAD1; GDF6; MAGI2; SMAD5; CITED1; GDF15; HIPK2; ZMIZ1; TGFB1; MSTN; BMP8A; GDF2; GDF3; TGFB3; GDF7; LEFTY2; BMP8B;	GO:0060395~SMAD protein signal transduction	32	59	54.2372881355932	0.0143462415765496	0.331716328875457	1	1	0.999991020166548	0.999991020166548	1
up	ANGPT2; CPNE3; ERBB2; INSR; TH; THBS1; MYOG; TNFRSF1B; RPS6KB1; CTNNB1; OPRD1; STAT5B; PAX9; RACK1; MDM2; MAP2K5; RIPK1; GAS6; PPP2R5B; TGIF1; TWIST1; SFRP1; CIB1; ACVR1; TGFBR2; ACVR1C; BMPR1B; BMPR1A; AMHR2; ACVR2B; ACVR1B; BMPR2;	GO:0071363~cellular response to growth factor stimulus	32	59	54.2372881355932	0.0143462415765496	0.331716328875457	1	1	0.999991020166548	0.999991020166548	1
up	TCAP; TNNC2; TPM3; TPM2; MYL3; MYL2; DMD; MYL4; MYH7; MYH6; MYH8; TNNT1; TNNI1; TNNI3; NEB; TMOD1; ACTN2; TNNT3; MYL6; ACTC1; TTN; MYH2; MYH4;	GO:0030049~muscle filament sliding	23	38	60.5263157894737	0.0146642908353533	0.332799776853911	1	1	0.999991020166548	0.999991020166548	1
up	CLDN3; ACTN4; STRN; WNT11; PECAM1; APC; PRKCI; AFDN; DLG1; PAK2; OCLN; MPP7; GRHL2; MTDH; MICALL2; MPP5; MARVELD2; PATJ; PARD3; PDCD6IP; PARD6G; PARD6B; F11R;	GO:0070830~bicellular tight junction assembly	23	38	60.5263157894737	0.0146642908353533	0.332799776853911	1	1	0.999991020166548	0.999991020166548	1
up	PLPP1; DEGS1; SPTLC1; SPTLC2; PLPP2; PRKD3; VAPB; SGPL1; CERS1; ALDH3A2; CSNK1G2; HACD2; CERS6; SGMS1; CERS5; SPTSSB; SGMS2; CERS2; SAMD8; ELOVL1; PRKD2; SPHK2; ACER3; VAPA; ELOVL5; HACD1; ELOVL3; HACD3; ELOVL2;	GO:0030148~sphingolipid biosynthetic process	29	52	55.7692307692308	0.014751474996764	0.332914514975461	1	1	0.999991020166548	0.999991020166548	1
up	ANXA2P2; SLN; ACACB; PPP1R12A; HNRNPR; ANXA9; OAZ2; TIMP1; APOC2; ANXA4; MRLN; SCGB1A1; ANXA3; IL7; NQO1; NOTCH1; NES; OAZ1; CLN3; FRY; CAND1; CCAR2; WDTC1; TMBIM1; PPP1R12C; TXNIP; UGT1A7; UGT1A8; NOSIP;	GO:0043086~negative regulation of catalytic activity	29	52	55.7692307692308	0.014751474996764	0.332914514975461	1	1	0.999991020166548	0.999991020166548	1
up	FBP2; PER2; SLC37A4; GOT2; PGK1; ALDOA; GAPDH; ALDOB; ENO1; GPI; ENO2; ENO3; GOT1; ATF4; SDS; GPD1; G6PC; PGM1; MDH1; MDH2; TPI1; PCK2; CRTC2; G6PC2; PPARGC1A; SLC25A13;	GO:0006094~gluconeogenesis	26	45	57.7777777777778	0.0149016665560744	0.332914514975461	1	1	0.999991020166548	0.999991020166548	1
up	ANGPT2; EDN1; TH; COL4A2; HSPD1; CYBA; CREB1; PTN; BMP6; CBL; UQCRC1; LEP; MTOR; GCLC; GCLM; OXCT1; PTEN; CXCR4; PRKDC; HSF1; PRKAA1; ADIPOQ; CRY2; DNMT3B; HDAC5; CAB39;	GO:0014823~response to activity	26	45	57.7777777777778	0.0149016665560744	0.332914514975461	1	1	0.999991020166548	0.999991020166548	1
up	KMT2D; SETD1A; CNOT4; PF4; THBS1; MYL9; EIF6; RUNX1; KMT2A; EP300; HDAC1; CBFB; RBBP5; NFE2; KMT2E; TNRC6A; KMT2C; KAT2B; SIN3A; PRMT1; AGO3; MOV10; TNRC6C; AGO4; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	26	45	57.7777777777778	0.0149016665560744	0.332914514975461	1	1	0.999991020166548	0.999991020166548	1
up	TULP1; SOD1; APOA1; AHSG; BCR; CYBA; AZU1; CALR; IL2RG; FCGR2B; SFTPD; IL15; SLC11A1; DNM2; TUB; MFGE8; LMAN2; ABR; IL15RA; GAS6; SPACA3; ABCA7; DOCK2; PYCARD; FCER1G; CD47;	GO:0050766~positive regulation of phagocytosis	26	45	57.7777777777778	0.0149016665560744	0.332914514975461	1	1	0.999991020166548	0.999991020166548	1
up	CCDC151; NOTO; EVI5; CDKL5; TBC1D8; IFT88; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; IFT20; TBC1D19; TBC1D16; TBC1D15; DYNC2LI1; TBC1D22A; SYNE2; TBC1D5; IFT140; TBC1D10A; ATG5; CYLD; ATG3; TBC1D13; TBC1D14; TBC1D2B;	GO:1902017~regulation of cilium assembly	26	45	57.7777777777778	0.0149016665560744	0.332914514975461	1	1	0.999991020166548	0.999991020166548	1
up	CLDN5; HGS; ANGPT2; ADGRB2; ADGRB3; ROCK2; PGK1; APOH; PF4; DCN; THBS1; COL4A2; ALOX5; ATF2; PTN; NF1; ATP2B4; PTPRM; PML; CTNNB1; THBS4; PPARG; CCR2; GPR4; MECP2; SYNJ2BP; TGFB2; GTF2I; HSPG2; TEK; HHEX; FOXC1; ROCK1; ECSCR; VASH1; SPRED1; IL17F; SEMA6A; PLK2; FOXJ2; GHRL; FBLN5; GDF2; TNMD;	GO:0016525~negative regulation of angiogenesis	44	89	49.438202247191	0.0154007434188046	0.341026174909556	1	1	0.999991020166548	0.999991020166548	1
up	SHTN1; MAP3K13; SEMA7A; CDKL5; PAFAH1B1; LIMK1; POU4F2; PAK1; GOLGA4; ZFYVE27; ISLR2; RUFY3; CYFIP1; ADNP; TNFRSF12A; DISC1; ANAPC2; MACF1; HCLS1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	22	36	61.1111111111111	0.0155531408794229	0.342886936618663	1	1	0.999991020166548	0.999991020166548	1
up	GAS8; GLI1; POR; CTNNA1; GPC3; NDST1; PRRX1; FOXA1; EVC; IHH; KIF7; ULK3; CHSY1; SCUBE3; SFRP1; DYNC2H1; DLG5; TXNDC15; STK36; IFT172; TUBD1; SMO;	GO:0045880~positive regulation of smoothened signaling pathway	22	36	61.1111111111111	0.0155531408794229	0.342886936618663	1	1	0.999991020166548	0.999991020166548	1
up	PIK3C2A; PDPK1; RPS6KA5; ABL1; EGFR; TGFA; TGFB1; BRAF; CBL; AKT1; PIK3CA; IQGAP1; SOX9; BCAR1; GRB2; PTPN11; SOS1; GAB1; GRB7; DGKD; EPGN; FAM83A; REPS2; SHC3; KIF16B; ERBIN; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	28	50	56	0.0157677218062766	0.345340649429609	1	1	0.999991020166548	0.999991020166548	1
up	PPP1R37; MYO1D; CD2BP2; ELFN1; ELL; TMEM132D; DLG2; WDR81; ELFN2; FKBP15; PPP1R26; RBM26; ARFGEF3; CNST; SPRED1; SLC7A14; SH3RF2; CEP192; PPP1R36; PKMYT1; CHP1; PCDH11X; CCDC8; CSRNP2; WNK1; PCIF1; SH2D4A; CAMSAP3;	GO:0010923~negative regulation of phosphatase activity	28	50	56	0.0157677218062766	0.345340649429609	1	1	0.999991020166548	0.999991020166548	1
up	GRIN2D; SIPA1L1; SCT; RARA; PTN; BDNF; ITPKA; HRH2; HRH1; PSEN1; P2RX3; YWHAG; CX3CL1; MAP1A; YWHAH; GRIN1; PTK2B; NPAS4; CPEB3; FGF14; PLK2; LZTS1; RIMS1; JPH3; RIMS4; JPH4; RIMS2; VGF;	GO:0048167~regulation of synaptic plasticity	28	50	56	0.0157677218062766	0.345340649429609	1	1	0.999991020166548	0.999991020166548	1
down	INSIG1; TM7SF2; GGPS1; HMGCR; G6PD; CFTR; CES1; FDFT1; LSS; HSD17B7; HMGCS1; IDI1; SQLE; EBP; PMVK; DHCR24; NSDHL; CYP51A1; ACAT2; IDI2; DHCR7; NPC1L1; APOA5;	GO:0006695~cholesterol biosynthetic process	23	40	57.5	0.015801963351658	0.943352620035141	1	1	0.999999999999934	0.999999999999933	1
up	CHRNA7; P2RX6; GRID2; HCRT; GLRA3; DGKI; DRD2; GLRA2; ADORA1; CHRNB4; AKT1; ARRB2; CHRNA3; CHRNA4; GSK3A; GSK3B; P2RX1; MECP2; P2RX3; GRIN1; CHRNB3; PPP3CA; GRIK2; RAB3GAP1; LRRK2; NPAS4; P2RX5; SLC29A1; SLC17A7; P2RX2; GHRL; PPP1R9A; GRIN2D;	GO:0060079~excitatory postsynaptic potential	33	62	53.2258064516129	0.0158142712702677	0.345605566692931	1	1	0.999991020166548	0.999991020166548	1
down	TNFRSF10A; GABARAP; TNF; BCL2; PIK3R1; FASLG; DAPK1; BID; CRADD; BEX3; BAX; FADD; DAB2IP; BLOC1S2; DEDD2; MOAP1; DDX47; PIDD1; DAXX; DEDD;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	20	33	60.6060606060606	0.0160274218395524	0.943352620035141	1	1	0.999999999999934	0.999999999999933	1
up	TLR4; IKBKB; CHUK; ROCK2; TIAF1; CD14; UBB; UBC; TNFRSF1A; AVPR2; AKT1; RPS27A; ROCK1; BIRC3; BIRC2; RIPK1; TRADD; IRAK1BP1; NLRC3; TICAM2; TAB3; RNF31; MAP3K14; RBCK1; SHARPIN; TLR8; TAB2; HACD3; TBK1; TRAF6; RIPK3; LY96; TLR7; TANK; TIFA;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	35	67	52.2388059701493	0.0161434691613611	0.349183602051284	1	1	0.999991020166548	0.999991020166548	1
up	PSMD12; PSMD14; TNFSF11; TNFRSF13B; AIM2; IKBKB; PSMD3; FOXO3; ACTN4; JAK2; TNFSF13; KRT18; KRT8; TNFRSF1A; TNFRSF1B; PSMA3; PSMA4; PSMB5; TNFRSF8; LTBR; PSMB10; LIMS1; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; PSME1; TRAF3; PSMD2; BIRC3; BIRC2; RIPK1; PTK2B; PSME4; TRADD; COMMD7; PSMF1; TNFRSF14; TNFRSF13C; PSMD1; MAP3K14; TXNDC17; CARD14; CDIP1; EDA2R; TNFRSF12A; PSME2; PYCARD; TNFSF18; PSMD13; TNFSF13B; TRAF6; CHUK; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	56	120	46.6666666666667	0.0162201527638176	0.349183602051284	1	1	0.999991020166548	0.999991020166548	1
up	RAB19; RAB5A; RAB37; RAB1A; RAB31; RAB38; RAB40C; RAB3A; RAB40A; RAB8A; RAB36; RAB24; RAB33A; DNAJC27; RAB6B; RAB6A; RAB3D; RAB4A; RAB11B; RAB2B; RABL2B; RAB32; RAB44; RAB20; RABL2A; RAB9B; RAB33B; IFT22; RAB14; RAB8B; IFT27; RAB5C; RAB21; RAB5B; RAB35; RAB2A; RAB10;	GO:0032482~Rab protein signal transduction	37	72	51.3888888888889	0.0163627461629728	0.349183602051284	1	1	0.999991020166548	0.999991020166548	1
up	PIK3CD; PTPRC; VAV1; PTPN2; EGR1; KDELR1; LEP; LEPR; PKNOX1; IL2; SP3; SOX4; TCIRG1; RHOH; LMBR1L; LFNG; PREX1; DLL4; CHD7; JAG2; PTPN22;	GO:0030217~T cell differentiation	21	34	61.7647058823529	0.0164791904797218	0.349183602051284	1	1	0.999991020166548	0.999991020166548	1
up	SMARCA5; HNRNPC; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; SMARCC2; GATAD2B; SMARCC1; SMARCD2; CHD8; MBD2; SMARCA2; PBRM1; INO80; ARID1A; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	21	34	61.7647058823529	0.0164791904797218	0.349183602051284	1	1	0.999991020166548	0.999991020166548	1
up	SLC38A8; FXYD1; SCN4A; SLC6A8; ATP1A2; SCNN1G; SLC12A3; SLC10A7; SLC10A2; ATP1A4; SCN5A; NDUFA9; SLC5A12; SLC5A9; SLC10A6; SLC10A5; MFSD4B; CATSPER4; SLC38A6; SLC5A8; SLC4A11; SLC17A8; SLC38A4; SLC10A4; SLC38A2; SCN2A; SLC38A3; SLC13A1; SLC5A7; SLC22A4; SLC38A1; SLC6A15; SLC38A10; SLC17A6; SLC23A2; SLC23A1; SLC17A4; SLC5A4; SLC5A2;	GO:0006814~sodium ion transport	39	77	50.6493506493506	0.0164880147755629	0.349183602051284	1	1	0.999991020166548	0.999991020166548	1
up	DVL1; AURKA; BAG2; LRPAP1; AKT1; GTF2F1; ID1; MAPK8; NES; CSNK1E; GSK3B; TMBIM6; ACTB; PPP1CA; RACK1; DAB2; CFHR1; PRKCD; PPARA; GOLGA2; ROCK1; TDG; CARD16; LRRK2; TTBK1; MITD1; SORL1; SYMPK; ADNP; SENP2; EPB41L5; DISC1; CTNNBIP1; CCM2L; GNL3L; DACT1; PIM2; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	39	77	50.6493506493506	0.0164880147755629	0.349183602051284	1	1	0.999991020166548	0.999991020166548	1
up	ABCA1; ITGB2; ITGAM; CD36; MSR1; FCER1G; FCGR2B; MYH9; ARHGAP25; AIF1; CDC42; MFGE8; DOCK1; ARHGAP12; ELMO1; TREM2; BIN2; MARCO; SH3BP1; IGHV3-33; IGHV3-30; IGHE; IGHV2-26; IGLC2; IGHV4OR15-8; IGHV1OR21-1; IGHV3-20; IGHV3OR15-7; IGHV3-74; IGHV3-21; IGHV2-5; TRDC; IGHV3OR16-8; IGHV3-16; IGHV4-39; IGLL1; IGHV1-3; IGHV4-61; IGHV1OR15-9; IGHV3OR16-10; IGHV2-70; IGHV3-35; IGHV4-34; IGHV2OR16-5; IGHV3OR16-12; IGLC3; IGHV1-58; IGHG4; IGHV1-18; IGHV3-38; IGHD; IGHV3OR16-9; TRBC1; IGHV3-23;	GO:0006911~phagocytosis, engulfment	54	115	46.9565217391304	0.0165203896074811	0.349183602051284	1	1	0.999991020166548	0.999991020166548	1
up	ANXA2P2; CACNB4; ANXA9; TRPM2; CACNA1H; ITGAV; ATP2A2; ATP2B4; SLC8A1; CHRNA7; PSEN1; GPM6A; SLC8A3; SEC61A1; CACNG7; CACNA1B; CACNA1D; CACNB2; TRPC3; PKD2; CACNA1C; GAS6; RYR3; CACNA1E; CACHD1; CATSPER4; TRPM8; PKD1L2; PKD1L3; NALCN; SLC24A4; GRIN3A; TRPM4; MCOLN3; TMC2; TMC1; TRPC4AP; ATP2A3; TRPM7; ORAI2; TRPV4; TRPM3; TRPC7; PKDREJ; TRPM5; PKD2L1; CACNG4; TRPC4; CACNG5; SLC8A2; ATP2C1; TMEM165; SLC24A5; ATP2A1;	GO:0070588~calcium ion transmembrane transport	54	115	46.9565217391304	0.0165203896074811	0.349183602051284	1	1	0.999991020166548	0.999991020166548	1
up	SDCBP; DDX3X; ADAM10; EXTL3; FGFR1OP; LGI1; EGFR; ERBB2; HPN; S100A9; IGFBP1; CYBA; IL9; CD38; AKT1; SFN; RPS6KA3; IL2; CDC42; RHOA; TGFB2; EIF4G2; EIF4G1; NCBP1; AKAP6; MAP2K5; PTK2B; RPS6KA1; TAF9; FXN; BRAT1; SUPV3L1; SFRP1; MFSD2A; CSNK2A3; KDM2B; USP47; CIB1; DERL2; CDKN2AIP; INO80;	GO:0030307~positive regulation of cell growth	41	82	50	0.0165331543037549	0.349183602051284	1	1	0.999991020166548	0.999991020166548	1
up	AP4M1; GAK; AP1G1; LAMP1; CLN3; CCDC91; RBSN; EHD3; ANKFY1;	GO:0090160~Golgi to lysosome transport	9	9	100	0.0167519330622228	0.352282265298022	1	1	0.999991020166548	0.999991020166548	1
up	SGPL1; TGFB1; ITGAV; APELA; VEGFA; JUNB; TNNI3; RASA1; ACKR3; ADM; APLNR; TGFBR2; YAP1; NKX2-5; PTK2; ZFP36L1; FOXF1; MYO1E; TIPARP; AGGF1; HDAC7; HAS2; FBXW7; QKI; SMO; CITED1; CCM2; WARS2; GDF2; HEG1; ZMIZ1; TBX20;	GO:0001570~vasculogenesis	32	60	53.3333333333333	0.0169462307862204	0.354140918784535	1	1	0.999991020166548	0.999991020166548	1
up	SOD1; TFRC; TF; HPX; FTL; HMOX1; ACO1; BMP6; ATP6V1A; SLC11A1; SLC11A2; ATP6V0D1; SKP1; LCN2; SMAD4; NCOA4; NEDD8; FXN; HIF1A; HFE; ERFE; HEPHL1; CAND1; TMPRSS6; SLC22A17; HEPH; NDFIP1; EGLN1; SLC40A1; GDF2; FBXL5; ABCG2;	GO:0006879~cellular iron ion homeostasis	32	60	53.3333333333333	0.0169462307862204	0.354140918784535	1	1	0.999991020166548	0.999991020166548	1
up	TNFSF11; PDE5A; FGF18; EGFR; HRAS; TGFB1; ERBB2; FGF1; EDN1; ELANE; FGF2; PDGFRB; FGFR1; VEGFA; FLT1; KITLG; FLT3; CSK; HTR2B; IQGAP1; PIK3CG; ADAM8; MST1R; AKAP13; LRRK2; EPGN; NEK10; AJUBA; NOD2; MAGED1; ROBO1; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	32	60	53.3333333333333	0.0169462307862204	0.354140918784535	1	1	0.999991020166548	0.999991020166548	1
down	PSMD11; PSMD9; PSMA7; TNFSF12; TNFSF14; ST18; PSMD10; TNFSF15; BAG4; TNF; TP53; PSMC3; PSMB1; TNFSF4; PSMA1; PSMA2; CD40; NFKBIA; CD27; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; CD40LG; CD70; TNFSF8; PSMC2; TNFSF9; STAT1; TNFRSF4; PSMC4; PSMD8; PSMB3; PSMD7; PSMC1; TMSB4X; ADAM17; RELA; LTB; TNFRSF9; ILK; PSMD6; PSMD5; PSMA8; PYDC1; EDA; TNFRSF25; PSMB7; EDAR; TNFRSF18; TNFRSF11A; TRAF5; TRAF1;	GO:0033209~tumor necrosis factor-mediated signaling pathway	54	120	45	0.017124707677832	0.943352620035141	1	1	0.999999999999934	0.999999999999933	1
down	PSMD11; PSMD9; PSMA7; MAP3K7; PSMD10; BCL10; NRAS; KRAS; FYN; LYN; SRC; ICAM2; PSMC3; NFKB1; PSMB1; PRKACG; PRKACB; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; ICAM3; PSMC2; PSMC4; PSMD8; PSMB3; PSMD7; PSMC1; RELB; RELA; PSMD6; TAB1; PSMD5; MUC6; MUC19; MUC20; PSMA8; MUC7; MUC16; CLEC4D; MUCL1; PSMB7; CARD9; MUC13; FBXW11; MUC12; BTRC; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	51	112	45.5357142857143	0.0171575341630471	0.943352620035141	1	1	0.999999999999934	0.999999999999933	1
up	BRINP1; DEAF1; PENK; DRD1; MDK; VDAC1; DRD4; BDNF; DPP4; GABRA5; ATP1A2; MECP2; USP46; EIF4G1; GRIK2; GRM7; MORC1; ASIC4; FBXL20; NR2E1;	GO:0001662~behavioral fear response	20	32	62.5	0.017439237797895	0.356181150453767	1	1	0.999991020166548	0.999991020166548	1
up	CHUK; ARG1; EDN1; GSTP1; CFL1; CPS1; MTOR; CASP3; MTHFR; CDKN1B; GSS; RHOA; CDO1; GPRC6A; BAD; RRAGC; PEMT; GLRA4; GLRA2; GLRA3;	GO:0043200~response to amino acid	20	32	62.5	0.017439237797895	0.356181150453767	1	1	0.999991020166548	0.999991020166548	1
up	MYO1C; POLR1C; SMARCA5; SF3B1; TBP; DEK; POLR2H; ACTB; POLR2F; POLR2L; ERCC6; EP300; TAF1C; KAT2B; WBP2; MYBBP1A; POLR1E; TAF1D; DDX21; SPHK2;	GO:0045815~positive regulation of gene expression, epigenetic	20	32	62.5	0.017439237797895	0.356181150453767	1	1	0.999991020166548	0.999991020166548	1
up	SOCS3; MSTN; AHSG; PRKCB; PTPN2; RPS6KB1; IRS1; GSK3A; PRKCZ; PRKCD; PRKAA1; GRB10; GRB14; KANK1; TNS2; ENHO; PID1; TSC1; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	20	32	62.5	0.017439237797895	0.356181150453767	1	1	0.999991020166548	0.999991020166548	1
up	WNT9B; TBX1; TFAP2A; BMP4; TGFBR2; PRRX1; IRX5; SMAD3; PAX5; DLX2; SIX1; TWIST1; SMAD2; GNAS; GRHL2; WDR19; IFT140; TBX15; SETD2; SIX2;	GO:0048701~embryonic cranial skeleton morphogenesis	20	32	62.5	0.017439237797895	0.356181150453767	1	1	0.999991020166548	0.999991020166548	1
up	WNT10B; DVL1; WNT9B; KDM6A; FZD7; WNT11; GLI1; WNT2; SDC1; RYK; CTNNB1; CSNK1E; WNT3A; WNT7B; PTEN; DIXDC1; STK11; LRRK2; SFRP1; FRAT1; DVL3; MED12; WNT2B; PYGO2; FZD3; TCF7L2; DISC1; FZD1; TCF7L1; BCL9L; FZD9; NID1; LRP5L; SFRP5; SFRP4; FZD6;	GO:0060070~canonical Wnt signaling pathway	36	70	51.4285714285714	0.0175482857710412	0.356181150453767	1	1	0.999991020166548	0.999991020166548	1
up	PIK3C2A; CPLX1; LIN7A; BAIAP3; RAB3A; MYH10; NSF; GCGR; HAP1; PRSS12; VAMP2; CDK16; PAK1; ITSN1; VAMP3; SYT16; MIA3; STXBP5; LLGL2; MICAL3; EXOC3L1; LGI3; SCAMP5; SNX19; SLC17A9; DNAJC5; LIN7B; LIN7C; EXOC1; STXBP5L; MYO5A; ARFGEF2; ARFGEF1; SNAP23; EXOC3L4; STXBP6; RAB11B; EXOC6; EXOC3; SNAP25; EXOC4; SYTL4; EXOC7; STX4;	GO:0006887~exocytosis	44	90	48.8888888888889	0.0176123002852295	0.356181150453767	1	1	0.999991020166548	0.999991020166548	1
up	HFM1; DDX3X; CHD1; CHD2; RECQL4; XRCC6; MCM5; RFC2; IGHMBP2; RFC5; RFC3; ATRX; DNA2; ERCC6; CHD3; ERCC8; G3BP1; ERCC6L; CHD9; SETX; SUPV3L1; HELB; HELQ; DSCC1; BRIP1; CHD8; RAD18; MCM9; CHD7; RUVBL2; GINS2; RUVBL1; RAD54L2; RAD54B; ANXA1; RECQL5; RECQL; PIF1;	GO:0032508~DNA duplex unwinding	38	75	50.6666666666667	0.0176837888798835	0.356181150453767	1	1	0.999991020166548	0.999991020166548	1
up	PLK4; AURKA; CCP110; HMMR; OFD1; HAUS5; PCNT; FGFR1OP; HSP90AA1; PRKACA; TUBG1; PPP2R1A; CETN2; PAFAH1B1; CSNK1D; CSNK1E; NEK2; PLK1; ACTR1A; YWHAG; YWHAE; TUBA4A; DCTN2; DYNC1H1; KIF14; PCM1; CTC1; HAUS3; TUBA1A; CLASP1; SDCCAG8; CEP70; CEP192; CDK5RAP2; AKAP9; CEP250; HAUS4; NDE1; CEP131; CEP164;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	40	80	50	0.0177308436691411	0.356181150453767	1	1	0.999991020166548	0.999991020166548	1
up	GPR37; HCRT; CRCP; NXPH2; NXPH3; NTSR2; ECEL1; CALCA; TAC1; GLRA2; NTS; PRLHR; GPR143; QRFP; TYRO3; NPY5R; CARTPT; NPSR1; SORL1; QRFPR; SORCS2; NMUR2; NPFFR1; NMUR1; PROK2; GALP; PCSK1N; SORCS3; GLRA4; NPY; GAL; RXFP3; MCHR2; GALR2; SSTR4; GPR1; GALR3; CYSLTR1; PTGDR2; NPBWR1; OPRK1; GALR1; SSTR5; GLRA3; PENK; RXFP4; PPY; PDYN; OPRD1; PNOC; GPR149;	GO:0007218~neuropeptide signaling pathway	51	108	47.2222222222222	0.0179878005456307	0.356181150453767	1	1	0.999991020166548	0.999991020166548	1
up	ENTPD5; PGM3; RPN1; RPN2; DDOST; STT3A; TMEM258; DAD1; MGAT3; MGAT5; DOLPP1; STT3B; GORASP1; ALG8; MAGT1; TMEM165; ALG5; MGAT4D; GFPT2; MGAT4C; MGAT4B; B3GALNT1; MOGS; MGAT1; PMM1; PMM2;	GO:0006487~protein N-linked glycosylation	26	46	56.5217391304348	0.0180117468865687	0.356181150453767	1	1	0.999991020166548	0.999991020166548	1
up	NRP1; DEFB4A; CCL16; FGF10; VEGFD; MET; FGF2; HMGB1; SAA1; BMP4; VEGFA; HMGB2; CORO1A; SAA4; PGF; VEGFC; TSC2; FGF8; CX3CL1; PTPRJ; SEMA5A; SCRIB; GPNMB; CCL15; PLXNB3; COLEC10;	GO:0050918~positive chemotaxis	26	46	56.5217391304348	0.0180117468865687	0.356181150453767	1	1	0.999991020166548	0.999991020166548	1
up	STX6; RAB11FIP3; SNX4; EPS15; RAB14; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; LMTK2; MICALL2; DENND1A; SNF8; PTPN23; EPG5; GGA3; EHD3; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4;	GO:0032456~endocytic recycling	23	39	58.974358974359	0.0180296339030936	0.356181150453767	1	1	0.999991020166548	0.999991020166548	1
down	FANCG; RAD51B; RNF113A; XRCC3; KIN; RAD51D; ACTL6A; NPM1; PARP1; TFPT; ERCC3; XPA; GADD45A; CDK2; APEX1; NUDT1; MSH2; MSH6; PPP5C; BLM; SSRP1; CHAF1A; ALKBH1; SMC1A; KIF22; SHPRH; EPC2; ZRANB3; INO80C; USP51; USP45; RRM2B; EMSY; CHD1L; KMT5C; SLX4; TTC5; ANKLE1; INO80E; GTF2H4; RAD50; ERCC4; UPF1; HDAC10; MCRS1; DDX11; NSMCE3; MUS81; ALKBH3; USP28; MMS19; UHRF1; CDC5L; PARK7; NABP2; SLX1A; WRAP53; CINP; INO80B; DMAP1; FBXO6; UBQLN4; INIP; TDP1; ADPRHL2; ETAA1; RTEL1; BCCIP; POLK; POLG2; POLI; STUB1; SMC3; ASF1A; ZBTB1; FAN1; SUPT16H; UCHL5; PARP3; USP3; SMARCAL1; NSMCE4A; DOT1L; UBE2U; WRN; LIG1; ATRIP; RAD17; MNAT1; MUTYH; TIMELESS; LIG3; RFC4;	GO:0006281~DNA repair	93	228	40.7894736842105	0.018102032833013	0.943352620035141	1	1	0.999999999999934	0.999999999999933	1
up	CXCL11; ADCY6; GALR2; ADCY3; ADCY9; RAMP1; ABCA1; S1PR4; CALCA; PF4; GNAI2; DRD1; DRD5; LHCGR; ADORA2B; CALCR; MC4R; MC5R; ADM; GNAL; GPR3; GPR4; GALR1; GCGR; ADCY7; MC1R; GHRHR; PTH1R; GNAS; ADGRF1; GPR78; UCN2; RIT2; ADGRG6; PTGER3; LGR4; GNA13; ADGRE2; RXFP1; ADGRE3; ADGRG4; PTGFR; ADGRB3; GNAQ; ADGRG3; FSHR; ADGRE4P; ADGRB2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	49	103	47.5728155339806	0.018268103077153	0.356512338457046	1	1	0.999991020166548	0.999991020166548	1
down	PSMD11; PSMD9; PSMA7; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMC2; PSMC4; PSMD8; PSMB3; PSMD7; PSMC1; NFKB2; RELB; IKBKE; PSMD6; PSMD5; PSMA8; PSMB7; FBXW11; ALK; BTRC; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	32	63	50.7936507936508	0.0183150556203375	0.943352620035141	1	1	0.999999999999934	0.999999999999933	1
