DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ARHGEF10; SORBS3; ROCK2; APOA1; RHOC; SERPINF2; TPM1; SDC4; TGFBR1; MTOR; PXN; PPM1F; CDC42; SMAD3; ARHGEF5; TESK1; CCDC88A; GPR65; TSC1; RGCC; SYNPO2L; LIMCH1;	GO:0051496~positive regulation of stress fiber assembly	22	52	42.3076923076923	0.0126750090488836	0.338154826744165	1	1	0.999999999994208	0.999999999994208	1
down	USP9Y; GDF9; FOS; TGFB1; APOA1; TP53; JUN; FURIN; SKI; SKIL; CBL; PML; ARRB2; CDH5; TGFBR1; ID1; PXN; FNTA; UBA52; SMAD3; ACVR1; PTK2; ZYX; ARHGEF18; NRROS; APPL2; ZMIZ2; PARD3; USP9X; SMAD5; HIPK2; LTBP3; CGN; F11R; DUSP22;	GO:0007179~transforming growth factor beta receptor signaling pathway	35	96	36.4583333333333	0.0127116743203242	0.338154826744165	1	1	0.999999999994208	0.999999999994208	1
down	PLXNB1; EGFR; ADORA2A; WEE1; NBL1; DNM2; GPM6A; ITGA1; CNTNAP1; LRRK2; DAB2IP; MAP1S; KIRREL3; SLC9A6; DTNBP1; PACSIN1; ZNF335; ZSWIM6; DICER1; HCLS1; SGK1; MINK1; ANKRD27; NTF4; NCKAP1L;	GO:0048812~neuron projection morphogenesis	25	62	40.3225806451613	0.0129524284715726	0.34346550800967	1	1	0.999999999994208	0.999999999994208	1
down	ACOD1; AIM2; IRAK2; CAT; ANXA4; ADORA3; TMIGD3; NLRP2B; TNFAIP3; NFKBIA; ARRB2; ARRB1; DAP; PRMT2; TRAF3; MAP2K5; DAB2IP; NLRC3; COMMD7; MTURN; NFKBID; PYDC1; OTULIN; NLRP3; CMKLR1; CYLD; TLR9; NLRP2; PYCARD; CARD8;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	30	79	37.9746835443038	0.0131759294356211	0.345879464890249	1	1	0.999999999994208	0.999999999994208	1
down	NPM1; DHX29; EIF2A; VCX; NIP7; MRPL22;	GO:0042255~ribosome assembly	6	6	100	0.0132090924577983	0.345879464890249	1	1	0.999999999994208	0.999999999994208	1
down	ACTN4; FLNA; CDH5; ACTG1; TJP1; F11R;	GO:1902396~protein localization to bicellular tight junction	6	6	100	0.0132090924577983	0.345879464890249	1	1	0.999999999994208	0.999999999994208	1
down	TAPBP; SEC22B; CALR; TAP1; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	6	6	100	0.0132090924577983	0.345879464890249	1	1	0.999999999994208	0.999999999994208	1
up	ANXA2P2; CACNB4; CACNA1A; CACNA1G; CACNG3; SLC24A1; CACNA1F; ANXA9; CACNA1H; OPRM1; CHRNA7; TRPC1; NCS1; CACNG7; ASIC1; CACNA1D; ATP2B2; CACNB1; CACNG1; CACNB2; TRPC3; PKD2; CACNA1S; CACNA1C; RYR3; CACNA1E; CATSPER4; TRPM8; PKD1L2; PKD1L3; TRPM1; CATSPER3; CALHM1; NALCN; TRPV1; TRPM4; MCOLN3; TMC1; PKD1L1; CACNG8; ATP2A3; CATSPER2; PANX1; P2RX7; TRPM6; CACNG6; CHRNA10; TRPV6; TRPV5; PKDREJ; CACNA2D2; PKD2L2; PKD2L1; CACNA1I; TRPC4; CACNG5; CHRNA9; SLC24A2; TRPC5; SLC8A2; CACNG2; CLCA3P; SLC24A5; ATP2C2;	GO:0070588~calcium ion transmembrane transport	64	115	55.6521739130435	0.0133299797051873	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
down	CLDN4; RAMP2; FOS; KRAS; NPPA; ITGA5; GIP; RARA; SLC2A1; SCGB1A1; IDO1; FOSL1; CAPN2; ADRA2B; COMT; CRHBP; CD38; ADM; NAMPT; PGF; STAT5B; FOSB; PNOC; HFE; ADIPOR2; TEAD3; SLC38A3; EPYC; CLIC5; MAGED2; EPN1; OXTR;	GO:0007565~female pregnancy	32	86	37.2093023255814	0.0133800407004573	0.349260874909124	1	1	0.999999999994208	0.999999999994208	1
down	DYRK3; JAK2; LYN; THRA; HCLS1; PTPN2; SPI1; GATA3; ADD1; HSPA9; RPS19; ADAR; IKZF1; KMT2E; SMAD5; EPAS1; HIPK2; SFXN1; JAK3; AHSP;	GO:0030218~erythrocyte differentiation	20	46	43.4782608695652	0.0136749658598752	0.354742204433345	1	1	0.999999999994208	0.999999999994208	1
down	SUMO1P1; CBX4; NUP155; PIAS1; EGR2; NUP214; NUP62; NUP153; NUP98; HDAC4; NUP188; NUP54; NUP93; NUP35; SEH1L; POM121; NUP88; NUP58; IFIH1; BCL11A; KIAA1586; TOPORS; NUP50; ZNF451; PIAS3; ZMIZ2;	GO:0016925~protein sumoylation	26	66	39.3939393939394	0.0142444171072263	0.364789741695551	1	1	0.999999999994208	0.999999999994208	1
down	DNM1L; ROCK2; DDX5; DRD4; SFPQ; MTOR; MAPK10; SIK1; PRKDC; NFKB2; CREM; UBE3A; DHX9; TARDBP; CDK5R1; TWIST1; EZH2; DDB1; HLF; CRTC1; CREBBP; KAT2B; USP9X; SPSB4; SIN3A; FBXL3;	GO:0048511~rhythmic process	26	66	39.3939393939394	0.0142444171072263	0.364789741695551	1	1	0.999999999994208	0.999999999994208	1
down	ITGB2; S100A8; S100A9; ALOX5; SELE; CCR6; ADAM8; FUT7;	GO:0002523~leukocyte migration involved in inflammatory response	8	11	72.7272727272727	0.0146736924709332	0.364789741695551	1	1	0.999999999994208	0.999999999994208	1
down	PLSCR1; IFITM1; STAT1; IFNAR2; IFITM3; IFITM2; BST2; IKBKE;	GO:0035456~response to interferon-beta	8	11	72.7272727272727	0.0146736924709332	0.364789741695551	1	1	0.999999999994208	0.999999999994208	1
down	AKT1; MTOR; TSC2; E2F1; TFDP1; BMF; DAPK2; IKBKG;	GO:0043276~anoikis	8	11	72.7272727272727	0.0146736924709332	0.364789741695551	1	1	0.999999999994208	0.999999999994208	1
down	MITF; BGLAP; ESRRA; CEBPB; TFE3; MTOR; RASSF2; UBASH3B;	GO:0045670~regulation of osteoclast differentiation	8	11	72.7272727272727	0.0146736924709332	0.364789741695551	1	1	0.999999999994208	0.999999999994208	1
down	JAK2; CANX; TYK2; IL6ST; STAT3; STAT1; IL27RA; IL27;	GO:0070106~interleukin-27-mediated signaling pathway	8	11	72.7272727272727	0.0146736924709332	0.364789741695551	1	1	0.999999999994208	0.999999999994208	1
down	JAK2; CANX; IL12A; IL6ST; STAT3; STAT1; STAT4; IL27RA;	GO:0070757~interleukin-35-mediated signaling pathway	8	11	72.7272727272727	0.0146736924709332	0.364789741695551	1	1	0.999999999994208	0.999999999994208	1
down	OGT; N4BP1; ISG15; FYN; HSPA1A; HSPA1B; TNFAIP3; AKT1; ARRB2; MTOR; CAMLG; ARRB1; PRKCE; UBXN1; USP4; SQSTM1; PRR7; SH3RF2; PARK7; VPS28; BAG5; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	22	53	41.5094339622642	0.0148772924840496	0.367662793252266	1	1	0.999999999994208	0.999999999994208	1
down	SIGLEC16; TLR4; DDX58; TNF; IL1B; IL6; IL6R; TNFSF4; ADORA2B; FCER1G; AKIRIN2; SCIMP; TSLP; MYD88; CARD9; IL1RL2; ZBTB20; TLR9; PYCARD; NOD1; TLR8; TLR7;	GO:0032755~positive regulation of interleukin-6 production	22	53	41.5094339622642	0.0148772924840496	0.367662793252266	1	1	0.999999999994208	0.999999999994208	1
down	AGRN; ADAM12; PDGFB; TNF; PDGFA; APP; ITGB2; SERPINE1; COL5A2; THBS1; ITGA5; FURIN; SPP1; ITGAM; COL6A1; COL6A3; ICAM2; VCAN; ITGA4; NID1; B4GALT1; CD44; ACAN; ITGB4; PDGFRA; PECAM1; VCAM1; ITGAL; ITGAX; NF1; LAMA2; COL8A2; ITGA3; PTX3; FBN1; FBN2; COL18A1; ITGA1; ELF3; FBLN2; HSPG2; NFKB2; COL4A3; PTK2; DDR1; LOXL1; MFAP5; LAMB3; LAMC2; COL19A1; SH3PXD2A; MPZL3; ADAMTSL4; CSGALNACT1; SPOCK2; ADAM19; CRISPLD2; ICAM5; F11R; MMP2; MMP11; COL28A1; MMP12; TGFBI; MMP25; MMP16; MMP28; MMP9; GFOD2; MMP15; RECK;	GO:0030198~extracellular matrix organization	71	230	30.8695652173913	0.0153057165537877	0.371778171986398	1	1	0.999999999994208	0.999999999994208	1
down	RPS6KA5; EGFR; TGFB1; PIGR; VIL1; AREG; ARF4; CBL; AKT1; CAMLG; BCAR1; ADAM17; GRB7; DGKD; EPGN; REPS2; KIF16B; HBEGF; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	21	50	42	0.0155334109928472	0.371778171986398	1	1	0.999999999994208	0.999999999994208	1
down	XPO1; NUP155; NUP214; NUP62; NUP153; NUP98; RAN; UBA52; KPNB1; NUP188; NUP54; NUP93; NUP35; SEH1L; POM121; NUP88; NUP58; VPS37B; CD209; VPS28; NUP50;	GO:0075733~intracellular transport of virus	21	50	42	0.0155334109928472	0.371778171986398	1	1	0.999999999994208	0.999999999994208	1
down	CTSV; DCTN3; SEC24A; SEC24B; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; CD74; CTSD; CTSL; IFI30; HLA-DOB; HLA-DPA1; CTSS; CANX; HLA-DMA; HLA-DMB; CAPZB; DNM2; RAB7A; AP2S1; ACTR1A; AP2B1; DYNLL1; DCTN2; HLA-DRB5; DYNLL2; LGMN; AP1M1; ACTR10; TRAF6; SAR1B; DYNC1LI1; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	35	98	35.7142857142857	0.0160297533959224	0.382561514617542	1	1	0.999999999994208	0.999999999994208	1
down	PIK3R2; OGT; GSN; CSF1R; IGF1R; FGFR1; EZR; PDGFRA; RPS6KB1; PTAFR; GPR143; GAB2; IRS2; PLCG2; PLCD1; PLCB2; PIK3CG; PLCB3; PIK3C2B; PIK3CD; PI4KA; PLCE1; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	23	57	40.3508771929825	0.016555607394218	0.393675678364604	1	1	0.999999999994208	0.999999999994208	1
down	PTP4A3; CFD; IL2RA; APP; FCER2; ANXA4; MDK; KCNA5; RPS19; CDKN1B; CEBPA; FOXA1; NOTCH2; EP300; HES1; MAML2; NKAP; CREBBP; KAT2B; MIB2; PERP; MAML3; SPEN; GRIP2; POFUT1; DLL4; SEL1L; NOTCH3; EPN1; DTX2; DLK2; DTX4; APH1B; APH1A; MIB1; ADAM17; DTX3; DTX3L;	GO:0007219~Notch signaling pathway	38	109	34.8623853211009	0.016662169483139	0.393675678364604	1	1	0.999999999994208	0.999999999994208	1
down	QSOX1; HMOX1; AKT1; MTOR; LRRK2; TSC1; PINK1; USP36; POLDIP2;	GO:0016242~negative regulation of macroautophagy	9	14	64.2857142857143	0.0167310985058583	0.393675678364604	1	1	0.999999999994208	0.999999999994208	1
down	ATF4; MAPK3; ID1; DNM2; GABPA; LRRK2; HDAC2; SIN3A; HCN3;	GO:1903351~cellular response to dopamine	9	14	64.2857142857143	0.0167310985058583	0.393675678364604	1	1	0.999999999994208	0.999999999994208	1
down	MYO1C; SNAI1; PRKACA; PRKCH; RUNX1; TJP1; FZD5; GPBAR1; F11R;	GO:2000810~regulation of bicellular tight junction assembly	9	14	64.2857142857143	0.0167310985058583	0.393675678364604	1	1	0.999999999994208	0.999999999994208	1
down	TLR4; JAK2; FOS; LTA; IL1B; S100A8; MPO; ALPL; SCGB1A1; ACP5; IDO1; SELE; PLCG2; COMT; IL12A; CSF2RB; CNR2; IL13; ADM; PTGER4; PTGER2; MAPKAPK2; SLC11A1; CASP9; ADAM17; NFKB2; AKAP12; LOXL1; ABR; HNRNPA0; IL10RA; AKIRIN2; HDAC2; OTUD5; TRIB1; MGST2; FOXP1; TAB2; GNG12; PTPN22; TNFRSF11A; LY96; GGT5; JUND; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	46	138	33.3333333333333	0.0168448997967686	0.394132907569771	1	1	0.999999999994208	0.999999999994208	1
up	ANXA9; CHRNB1; CHRM3; CHRNA3; CHRNA4; RAPSN; LYPD1; CHRNA10; CHRNE; CHRNA1; CHRNA7; CHRNA5; CHRNB3; RIC3; CHRFAM7A; CHRNA6; CHRNB4; SLC5A7; CHRND; CHRNA2;	GO:0007271~synaptic transmission, cholinergic	20	26	76.9230769230769	0.0169222289543707	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
down	ACOD1; CXCL8; TFPI; CCL2; CEBPB; NFKB1; CD40; GBP1; GBP2; RORA; CHI3L1; RBMX; AKAP12; RELA; USP10; ANKRD1; MYLK3; DAB2IP; NLRP7; HAS2; NKX3-1; GBP3; PYCARD; KLF2; CCL8; CCL13; CCL15-CCL14; CCL7; CCL1; CCL19;	GO:0071347~cellular response to interleukin-1	30	81	37.037037037037	0.0169931324747522	0.396490602127389	1	1	0.999999999994208	0.999999999994208	1
down	DNM1L; CLUH; ESRRA; ALAS1; TMEM11; CEBPA; HCFC1; RAB38; CXADR; CYCS; SSBP1; GABPA; WDR81; LRRK2; VPS13D; MTFR2; CHCHD10; SLC25A36; PARK7; EPAS1; SLC25A33; PINK1; SIRT3; PPARGC1A; POLG2; GDAP1; DNAJA3; ATAD3B; SPG7; CHCHD2; SQSTM1; PTCD2;	GO:0007005~mitochondrion organization	32	88	36.3636363636364	0.0170652447973308	0.397064038418119	1	1	0.999999999994208	0.999999999994208	1
down	TLR4; CFLAR; PDE8A; SEMA7A; EGFR; PDGFB; TGFB1; TNF; HLA-DRB1; APOE; PDGFA; CD74; GNAI2; APP; JUN; CSF1R; PTPRC; SERPINF2; CD44; PDGFRA; PRKCA; FGFR3; FPR2; MAPK3; ARRB2; GPR183; FLT4; CHI3L1; ARRB1; F2RL1; RAP1B; RAP1A; TEK; AKAP12; NOTCH2; LRP1; SLAMF1; RAPGEF1; PTK2B; GPNMB; ATP6AP1; SCIMP; DSTYK; ABCA7; MTURN; GPBAR1; CCL19; PRKD2; GLIPR2; TRPV4; FGF20; TREM2; C5AR2; MARCO; PYCARD; NOD1; PTPN22; RAPGEF2; NPTN; CCL8; CCL7; CCL1; CCL15-CCL14; CCL2; CCL13;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	65	209	31.1004784688995	0.017371009894102	0.400685294765761	1	1	0.999999999994208	0.999999999994208	1
down	CRTAM; CD5; VCAN; PECAM1; CD226; CLEC7A; CADM1;	GO:0008037~cell recognition	7	9	77.7777777777778	0.01758433202535	0.400685294765761	1	1	0.999999999994208	0.999999999994208	1
down	TCAP; ACTA1; LMOD3; TTN; MYOM3; MYOM1; MYOM2;	GO:0030240~skeletal muscle thin filament assembly	7	9	77.7777777777778	0.01758433202535	0.400685294765761	1	1	0.999999999994208	0.999999999994208	1
down	PLEK; VIL1; F2RL1; DSTN; SEMA5A; CFL2; WDR1;	GO:0030836~positive regulation of actin filament depolymerization	7	9	77.7777777777778	0.01758433202535	0.400685294765761	1	1	0.999999999994208	0.999999999994208	1
down	ACTN1; FLNA; MARCKS; AIF1; BAIAP2; BAIAP2L1; BAIAP2L2;	GO:0051764~actin crosslink formation	7	9	77.7777777777778	0.01758433202535	0.400685294765761	1	1	0.999999999994208	0.999999999994208	1
down	JAK2; STAT3; KPNA2; NRG1; RELA; CRTC1; PRR7;	GO:0099527~postsynapse to nucleus signaling pathway	7	9	77.7777777777778	0.01758433202535	0.400685294765761	1	1	0.999999999994208	0.999999999994208	1
down	DKC1; TCP1; CCT6A; CCT5; CCT8; CCT4; CCT2;	GO:1904871~positive regulation of protein localization to Cajal body	7	9	77.7777777777778	0.01758433202535	0.400685294765761	1	1	0.999999999994208	0.999999999994208	1
down	CTDSP2; TGFB1; PRNP; LYN; EPHB2; ARRB2; MTOR; IL2; PRKDC; TARDBP; FKBP8; LRRK2; PPP1R15B; PIP5KL1; DAB2IP; PRR5L; PAQR3; CD109; DNAJC10; MICAL1; ZBED3; PARK7; CTDSP1; WWTR1; KLHL31; TERF2IP; PPARGC1A;	GO:0001933~negative regulation of protein phosphorylation	27	71	38.0281690140845	0.0177408598257305	0.400685294765761	1	1	0.999999999994208	0.999999999994208	1
down	TMEM129; ERLIN1; USP19; HSPA5; VCP; SEC61B; UBE2G2; OS9; TMUB2; SYVN1; DNAJC10; UBXN4; EDEM1; DERL3; DERL1; JKAMP; DNAJB9; SEL1L; UBQLN2; ANKZF1; DNAJC18; FBXO17; PSMC6; SGTB; FBXO44; DNAJB12; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	27	71	38.0281690140845	0.0177408598257305	0.400685294765761	1	1	0.999999999994208	0.999999999994208	1
down	PLXNB2; SIPA1L1; SBF1; VAV1; NF1; RDX; BCL6; MTOR; RAP1GAP; EFNA5; PTK2; ARHGEF5; RALBP1; FGD3; DAB2IP; FGD5; FGD6; SBF2; STMN3; VAV3; PYCARD; PLXNB1; ARHGAP9; PLXNA3; PLXNA2; PLXNB3; ARHGAP15;	GO:0043087~regulation of GTPase activity	27	71	38.0281690140845	0.0177408598257305	0.400685294765761	1	1	0.999999999994208	0.999999999994208	1
down	TLR4; JAK2; SASH3; PF4; CD2; CD14; PTPRC; HLA-E; PTAFR; IL12B; FCER1G; PTPRJ; TWIST1; HDAC2; CCL19; CARD9; ZBTB20; TLR9; PYCARD; NOD1; LY96;	GO:0032760~positive regulation of tumor necrosis factor production	21	51	41.1764705882353	0.0182028847537787	0.402245228434693	1	1	0.999999999994208	0.999999999994208	1
up	NOTO; WNT7A; LMX1B; LRP4; PROP1; HOXB2; HOXA11; HOXD11; LHX2; FOXG1; EN1; SHH; SP8; DYNC2H1; DSCAML1; AIDA; DISP1; HHIP; FBXL15; TBX20; IFT52; BMPR1B; BMPR1A;	GO:0009953~dorsal/ventral pattern formation	23	32	71.875	0.0183655317740253	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
down	FFAR1; GALR2; HCRT; JAK2; PLA2G6; S1PR4; AVP; CD55; PDGFRA; GNAT2; CCL1; CD24; CD38; BDKRB2; OXTR; CD52; ADM; GIPR; PIK3CG; F2RL1; IL2; DLG4; LRP1; PTK2B; SPPL3; TRPV4; PLCE1; GHRL; SWAP70; TRPC6; CYSLTR1; NPTN; FPR2; PTGER4; GPR33; FPR3; CXCR4; CMKLR1; CXCR2; CXCR3; PTGER2; CCR6; CCR5; FPR1; CXCR5; CCR3; CXCR1; C5AR2; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	49	150	32.6666666666667	0.0184574021248188	0.406793350787894	1	1	0.999999999994208	0.999999999994208	1
up	CST4; CST2; GNAT1; LPO; CA6; TAS2R38; TAS2R39; TAS2R40; TAS2R41; TAS2R43; TAS2R31; TAS2R46; TAS2R19; TAS2R50; TAS2R60; TAS2R42; RTP4; RTP3; TAS2R14; TAS2R13; TAS2R10; TAS2R8; TAS2R5; RTP5; TAS2R9; RTP1; TAS2R20;	GO:0001580~detection of chemical stimulus involved in sensory perception of bitter taste	27	40	67.5	0.0192159104402295	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
down	BHLHE40; ROCK2; DRD4; SFPQ; PML; PPP1CC; MTOR; CSNK1D; MAPK10; PRKDC; ID2; CREM; UBE3A; TARDBP; NR1D2; EZH2; DDB1; CRY2; USP9X; SPSB4; OPN3; PPARGC1A; SRRD; FBXL3; MAGED1;	GO:0042752~regulation of circadian rhythm	25	65	38.4615384615385	0.0198228351745978	0.418589568497162	1	1	0.999999999994208	0.999999999994208	1
down	CFLAR; TRIAP1; TNFAIP8; AVP; TNF; THBS1; NGFR; VIL1; IFI6; HGF; VEGFA; CD44; ADORA2A; AKT1; ARRB2; ARRB1; SERPINB9; CDKN2D; NAIP; MAP2K5; HERPUD1; ARL6IP1; DHCR24; CARD16; MICAL1; LAMP3; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	27	72	37.5	0.0202052172797004	0.418589568497162	1	1	0.999999999994208	0.999999999994208	1
down	ADA; TIMP1; FOS; CAT; ARG1; ITGB2; MPO; EIF2S1; JUN; GSN; ENO3; TIMP2; JUND; TNFRSF1B; IL10; MAPK3; APEX1; CANX; AKT1; CD68; ADM; NUDT1; SREBF1; STAT3; IL15; CASP2; NAMPT; GSK3A; CTSC; POLG; CASP9; KRT83; NFKB2; RELA; LRP1; PDE4D; RGN; NFE2L2; BCL2A1; BAK1; KRT25; PPP1R9B; SIN3A; SLC32A1; CACYBP; RETN; GLRX2; SIRT3; PPARGC1A; MBD1; TRPC6; KCNE2; DNMT3A;	GO:0007568~aging	53	166	31.9277108433735	0.0204163690137732	0.418589568497162	1	1	0.999999999994208	0.999999999994208	1
down	EOMES; LHX1; NOG; SOX7; DUSP5; DUSP1; DUSP2; DUSP4;	GO:0001706~endoderm formation	8	12	66.6666666666667	0.0205675084442618	0.418589568497162	1	1	0.999999999994208	0.999999999994208	1
down	PRF1; MSN; CORO1A; EPHB1; CD81; DOCK8; DOCK2; CCL19;	GO:0001771~immunological synapse formation	8	12	66.6666666666667	0.0205675084442618	0.418589568497162	1	1	0.999999999994208	0.999999999994208	1
down	HLA-E; HLA-G; HLA-F; HLA-C; HFE; HLA-B; MICB; HLA-H;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	8	12	66.6666666666667	0.0205675084442618	0.418589568497162	1	1	0.999999999994208	0.999999999994208	1
down	HLA-B; HLA-C; HLA-G; HLA-H; MICB; HFE; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	8	12	66.6666666666667	0.0205675084442618	0.418589568497162	1	1	0.999999999994208	0.999999999994208	1
down	PDLIM1; ZFAND5; PML; ARID5B; TMEM201; PIP5K1A; TNS1; LAMTOR2;	GO:0010761~fibroblast migration	8	12	66.6666666666667	0.0205675084442618	0.418589568497162	1	1	0.999999999994208	0.999999999994208	1
down	SKP1; RING1; DDB1; BCOR; RNF168; RYBP; KDM2B; DDB2;	GO:0035518~histone H2A monoubiquitination	8	12	66.6666666666667	0.0205675084442618	0.418589568497162	1	1	0.999999999994208	0.999999999994208	1
down	GLI1; ESRRA; PRKACA; DDX5; RASSF2; PTK2; TCIRG1; SMOC1;	GO:0045667~regulation of osteoblast differentiation	8	12	66.6666666666667	0.0205675084442618	0.418589568497162	1	1	0.999999999994208	0.999999999994208	1
down	IL6; HLA-E; XBP1; TNFSF4; TNFRSF4; IL2; STX4; VAMP3;	GO:0051024~positive regulation of immunoglobulin secretion	8	12	66.6666666666667	0.0205675084442618	0.418589568497162	1	1	0.999999999994208	0.999999999994208	1
down	TNF; CSF2; LCP1; MSN; CAPG; ARHGEF5; FSCN1; ASAP1;	GO:0071803~positive regulation of podosome assembly	8	12	66.6666666666667	0.0205675084442618	0.418589568497162	1	1	0.999999999994208	0.999999999994208	1
down	NFAT5; TNF; ITGB2; IL6; MDK; RELA; FUT7; TRAF6;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	8	12	66.6666666666667	0.0205675084442618	0.418589568497162	1	1	0.999999999994208	0.999999999994208	1
down	XPO1; RAN; RPS15; LTV1; NPM1; NUP88;	GO:0000056~ribosomal small subunit export from nucleus	6	7	85.7142857142857	0.0207465678627828	0.418589568497162	1	1	0.999999999994208	0.999999999994208	1
down	HPX; XBP1; IL4R; IL13; TLR9; SASH3;	GO:0002639~positive regulation of immunoglobulin production	6	7	85.7142857142857	0.0207465678627828	0.418589568497162	1	1	0.999999999994208	0.999999999994208	1
down	SLC1A4; SLC36A4; SLC38A3; SLC38A7; SLC36A1; SLC36A3;	GO:0015808~L-alanine transport	6	7	85.7142857142857	0.0207465678627828	0.418589568497162	1	1	0.999999999994208	0.999999999994208	1
down	CCL2; PRKCA; PRKCH; PRKCI; PRKCD; TRAF2;	GO:0034351~negative regulation of glial cell apoptotic process	6	7	85.7142857142857	0.0207465678627828	0.418589568497162	1	1	0.999999999994208	0.999999999994208	1
down	RARA; TNFSF4; IL4R; CD86; IL18; NLRP3;	GO:0045630~positive regulation of T-helper 2 cell differentiation	6	7	85.7142857142857	0.0207465678627828	0.418589568497162	1	1	0.999999999994208	0.999999999994208	1
down	DPYSL4; SLC9A1; CBL; NAMPT; LRRK2; BAG5;	GO:0070997~neuron death	6	7	85.7142857142857	0.0207465678627828	0.418589568497162	1	1	0.999999999994208	0.999999999994208	1
down	ITGB2; GSN; ITGAM; FCGR1A; FCER1G; MYH9; ARHGAP25; AIF1; CDC42; MFGE8; ELMO1; TREM2; BIN2; MARCO; SH3BP1; IGHV3-7; IGHA2; IGHV4OR15-8; IGHV1OR21-1; IGHV3-21; IGHV2-5; TRDC; IGHV3OR16-8; IGHV3-16; IGHV4-39; IGLL1; IGHV4-59; IGHV3-64; IGHV3OR16-10; IGHG3; IGKC; IGHV4-34; IGHV2OR16-5; IGHV3OR16-12; IGHV5-51; IGHD; IGHV3OR16-9; TRBC1; IGHM;	GO:0006911~phagocytosis, engulfment	39	115	33.9130434782609	0.0213579726577848	0.42988709785657	1	1	0.999999999994208	0.999999999994208	1
down	PIK3CD; PIK3R2; PITPNM1; PIK3C2B; PIP5K1B; INPP4B; INPPL1; SYNJ1; PIP5K1C; SBF1; PLCG2; PI4KA; PIP4K2A; PIK3CG; VAC14; MTM1; INPP5J; PIK3R6; SLC27A1; INPP5D; INPP4A; MTMR9; PIK3R4; PIP5K1A; PLEKHA3; PLEKHA1; INPP5E; MTMR6;	GO:0006661~phosphatidylinositol biosynthetic process	28	76	36.8421052631579	0.021616060629057	0.434035948159887	1	1	0.999999999994208	0.999999999994208	1
down	IRGM; ATG13; BAG3; RAB7A; TCIRG1; ATG2A; TMEM41B; WIPI1; ATG9B; RUFY4; PACS2; STX12; MAP1LC3A; SYNPO2; WDR45; UBQLN2; RAB1B; MAP1LC3C; MAP1LC3B; TP53INP1; ATG16L2; GABARAPL1; NSFL1C;	GO:0000045~autophagosome assembly	23	59	38.9830508474576	0.0221104626936954	0.440630483273837	1	1	0.999999999994208	0.999999999994208	1
up	CHRNA1; KCNA2; DRD1; P2RX3; KCNA1; GRIK2; KCNMB4; GPER1; GPR88; KCNMB3; KCND2; KCNMB2; SCN1A; CACNA1H; SCN5A; SCN10A; SCN9A; SCN4A; CACNA1G; CACNA1I; SCN2A;	GO:0019228~neuronal action potential	21	29	72.4137931034483	0.0223959731088951	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
down	JAK2; CALM1; CALM2; MTOR; AGTR2; ITGA1; VRK3; CD300A; PPP1R15B;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	9	15	60	0.02247199639347	0.440630483273837	1	1	0.999999999994208	0.999999999994208	1
down	TLR4; BCL10; TNF; CD74; RELA; CLEC7A; TLR8; TLR7; TLR9;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	9	15	60	0.02247199639347	0.440630483273837	1	1	0.999999999994208	0.999999999994208	1
down	PPP1R11; SRGN; PTGER4; BTN2A2; SYT11; LGR4; RGCC; HDAC9; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	9	15	60	0.02247199639347	0.440630483273837	1	1	0.999999999994208	0.999999999994208	1
down	GSN; VIL1; RDX; ADD1; ADD2; CAPG; TWF2; TRIOBP; CAPZB;	GO:0051016~barbed-end actin filament capping	9	15	60	0.02247199639347	0.440630483273837	1	1	0.999999999994208	0.999999999994208	1
