DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PITX3; TDP2; GLI2; NR2F6; SRF; LIF; XBP1; EN2; POU3F2; PBX3; PSEN1; ASCL1; PPT1; EPHA5; EN1; MEF2C; MTMR2; IHH; NEUROD2; UGCG; ATAT1; THOC2; FIG4; ISL2; SCYL1; SECISBP2; WNK1; NEUROD4; VSX1; TENM2;	GO:0048666~neuron development	30	47	63.8297872340426	0.00263566754111277	0.132107766906853	1	1	0.999159005129799	0.999159005129799	1
up	EGFR; KRT6A; RAF1; PDGFA; ERBB2; ITGB3; SFTA3; GLI3; ALOX15; PDGFRA; SDC1; NF1; DRD5; TGFBR2; ELK3; MTOR; CASP3; SLC11A1; EPPK1; SMAD3; NOTCH2; PPARA; PAK1; PTK7; SCRIB; SMAD2; MIA3; FUT10; GRHL3; SCARB1; DCBLD2; MAP3K5; CORO1B; WNT5B; EPB41L4B; CCM2L; FGFR1OP2; CELSR1; SPRR3; VANGL2; MACF1; DSP; PLEC; DST; EVPL;	GO:0042060~wound healing	45	82	54.8780487804878	0.00268699467342526	0.133993295602339	1	1	0.999159005129799	0.999159005129799	1
up	LEFTY2; ACTN4; VEGFD; PCDH7; WDR1; PHACTR2; SOD1; F8; CFD; SERPINA3; A2M; TIMP1; EGF; TGFB1; IGF2; APOA1; FGA; FGB; FGG; APOH; AHSG; TF; ALDOA; PDGFA; IGF1; ITGB3; PROS1; PSAP; THBS1; SERPINF2; CD63; CALM1; CLU; F5; ACTN1; LAMP2; HGF; SELP; CD36; VCL; SERPINA4; ACTN2; TAGLN2; VEGFC; TMSB4X; TUBA4A; ITIH3; APLP2; LGALS3BP; STXBP2; ECM1; LY6G6F; SCCPDH; TTN; SYTL4; TMX3; GTPBP2; FAM49B; TOR4A; BRPF3; MAGED2; TLN1;	GO:0002576~platelet degranulation	62	124	50	0.0027323135188656	0.135561585448692	1	1	0.999159005129799	0.999159005129799	1
up	KLHL41; FOS; RB1; EEF2; EGR1; FOXN2; SOX11; NOTCH1; EMD; WNT3A; BTG2; MEF2C; MEF2D; VAX1; HIVEP3; ANKRD33; BCL9L; SMYD1; LEMD2; ZNF689; ASB2; PHOX2B; ANKRD2; MYLK2; HEYL; HMG20B; GTF3C5; MYOG; MYF6;	GO:0035914~skeletal muscle cell differentiation	29	45	64.4444444444444	0.00277983209640698	0.136254192736863	1	1	0.999159005129799	0.999159005129799	1
up	BCL2L11; FOXO3; PITX3; PAK3; AIFM1; MYB; MYBL2; ATF2; NQO1; NQO2; ATF4; NF1; GRN; CTNNB1; CASP3; MAP2K4; CDC34; GSK3A; ASCL1; ITGA1; HDAC4; BACE1; CDC42; UBE2M; RHOA; SRPK2; BAX; ATM; CDK5R1; MAP3K11; TFAP2B; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	32	52	61.5384615384615	0.00294360246950864	0.14313816187551	1	1	0.999159005129799	0.999159005129799	1
up	ARID1A; APAF1; PLXNB2; KDM6A; SPINT1; SPINT2; ZEB2; FZD6; COBL; DEAF1; SEC24B; TGFB1; PFN1; RARA; MTHFD1; BMP4; SKI; PRKACA; BRD2; ADM; TSC2; LHX2; RPS7; PTCH1; SCRIB; TMED2; TWIST1; GRHL2; PHACTR4; GRHL3; SHROOM3; TSC1; MED12; PRICKLE1; DLC1; SETD2; IFT122; CELSR1; CC2D2A; VANGL2; TRAF6; ST14; LRP6;	GO:0001843~neural tube closure	43	78	55.1282051282051	0.00309144883092993	0.149583271651035	1	1	0.999159005129799	0.999159005129799	1
up	TFAP2D; EYA1; NR2E1; TFAP2B; SIX1; NR2F2; NR2F6; EYA2; EYA4; HNF4A; NR2C2; WIF1; SPOCK2; SIX3; NR2E3; EYA3; SIX4; CFC1; IGF1R; ATXN1; HNF4G; SPOCK3; SIX2; SIX5; TFAP2C; SPARCL1; HECTD1; RXRA; INSR; ROR2; RXRG;	GO:0048856~anatomical structure development	31	50	62	0.0031225701974561	0.150344833053871	1	1	0.999159005129799	0.999159005129799	1
up	SRRM4; SOBP; SLC9A3R1; BIRC5; PPIP5K2; SLC26A4; SPRY2; SNAI2; DIAPH1; ZNF354A; TBL1X; WDR1; USH2A; EYA4; EML2; SOD1; COL2A1; MBP; TH; GPX1; PSAP; FGFR1; COL11A1; PAX3; GABRB3; GJB2; GABRA5; SERPINB6; CASP3; CDKN1B; POU3F4; KCNQ1; CDKN2D; KCNQ4; CLRN1; TIMM10; CACNA1D; COL4A3; POU4F2; MYO7A; GRM7; CRYM; SIX1; OTOGL; USH1G; NIPBL; ESPNL; FBXO11; NAV2; CCDC50; MARVELD2; MYO3A; PCDH15; EYA1; EPYC; CDH23; TRIOBP; EPS8L2; ATP6V0A4; SLC52A3; CLIC5; CHD7; P2RX2; DCDC2; MYO6; CDC14A; TIMM9; NDUFB9; PDZD7;	GO:0007605~sensory perception of sound	69	143	48.2517482517483	0.0032209483345258	0.154321318733604	1	1	0.999159005129799	0.999159005129799	1
up	SMAD7; SPRY1; SLIT2; CER1; CAT; RET; RARA; RARB; FGFR1; BMP4; EPCAM; BMP7; SDC1; WT1; BDNF; ARG2; SIM1; SMAD3; FOXC1; SIX1; SMAD2; NPNT; SFRP1; SMAD5; FOXC2;	GO:0001657~ureteric bud development	25	37	67.5675675675676	0.00337975192788542	0.160357744384234	1	1	0.999159005129799	0.999159005129799	1
up	DLL1; TCAP; ZEB2; PLXNA2; PCDH8; PAX1; MYF6; PSEN1; PRKDC; SMAD3; ROR2; RBPJ; EP300; TCF15; FOXF1; FOXC1; ATM; CRB2; RIPPLY2; MIB1; ABI1; LFNG; FOXB1; FOXC2; NLE1; MESP2; MSGN1; TBX18; MESP1;	GO:0001756~somitogenesis	29	46	63.0434782608696	0.0035033297459911	0.16462281219864	1	1	0.999159005129799	0.999159005129799	1
up	CASQ2; TCAP; SCN2B; ATP1B1; MYL3; GAA; MYL2; DMD; MYH7; MYH6; TNNI3; GRK2; PIK3CA; MTOR; CSRP3; KCNQ1; NKX2-5; CXCR4; ACTC1; SCN1B; KCNH2; PPP1R13L; TTN; RYR2; SMAD5; MYLK2; TNNI1; TNNT3; TNNT1;	GO:0060048~cardiac muscle contraction	29	46	63.0434782608696	0.0035033297459911	0.16462281219864	1	1	0.999159005129799	0.999159005129799	1
up	HGS; SPRY2; SPRY1; STAM2; EGFR; EGF; PTPN2; CBL; BTC; NUP62; EPS15; DUSP3; ITGA1; CDC42; GRB2; PTPRJ; ARHGEF7; SH3KBP1; TSG101; SH3GL2; RNF126; ZFYVE28; EPS15L1; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	24	35	68.5714285714286	0.00352852793239367	0.164923807542709	1	1	0.999159005129799	0.999159005129799	1
up	KLLN; TP73; PPM1G; LAMTOR5; HBP1; BRINP1; GAS7; NBN; ERN1; CDC123; MFN2; HRAS; TGFB1; RB1; THBS1; IRF1; SKIL; PPM1A; MTOR; CDKN2C; CDKN1B; NOTCH1; SOX2; CDKN1C; MAPK12; PRKAA2; GAS1; CDKN2D; MLF1; EIF4G2; SMAD3; MAP2K1; NOTCH2; LAMTOR4; PRKAA1; ATM; HEPACAM; RHEB; STK11; ZFHX3; CDKN3; KMT2E; JMY; KAT2B; TP53INP1; SGSM3; PPP1R9B; TSG101; BRINP2; STRADB; RRAGC; TCF7L2; RRAGD; RPRM; BTG4; EIF2AK4; RNF112; PLAGL1; ING4; CAB39; PRKAB1; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	64	131	48.8549618320611	0.0035603563936476	0.164923807542709	1	1	0.999159005129799	0.999159005129799	1
up	HSPB6; TERT; ANGPT2; PDPK1; RAMP2; FGF18; SASH1; RAPGEF3; C3; ITGB2; ITGB1; THBS1; SP1; HMOX1; CTSH; APELA; RRAS; ANXA3; C6; HGF; JUP; XBP1; FLT1; ITGAX; CXCR2; GRN; CD34; NOS3; AQP1; ADM; CHRNA7; TGFBR2; BRCA1; STAT3; GATA4; CCR3; ISL1; BTG1; RHOB; RUNX1; TEK; GAB1; PTK2B; PRKD1; TWIST1; NFE2L2; ECM1; HIF1A; EMC10; CCBE1; MTDH; VASH2; HIPK1; SIRT1; ANGPTL4; PRKD2; HIPK2; ERAP1; GDF2; AGO2; NR2E1; VEGFC; PGF; VEGFD;	GO:0045766~positive regulation of angiogenesis	64	131	48.8549618320611	0.0035603563936476	0.164923807542709	1	1	0.999159005129799	0.999159005129799	1
up	COPE; SPTBN2; SEC16A; DYNC1LI2; SEC22B; SEC31A; VAPB; CNIH1; SEC24B; F8; PROS1; CD55; TRAPPC2; F5; CD59; FOLR1; KDELR1; COPB2; NSF; CAPZA2; CAPZB; ARCN1; CAPZA1; COPA; CTSC; VCP; STX17; RAB2A; ACTR1A; RAB1A; SPTBN1; COL7A1; GOLGA2; ANK3; STX5; DCTN2; CUL3; SPTAN1; DYNC1H1; COG2; GOLGB1; TMED2; SEC23A; MPPE1; YIF1B; MIA3; ARFGAP2; WHAMM; TRAPPC12; GBF1; TFG; ERGIC1; DYNLL2; COG3; LMF1; DCTN5; RAB1B; ARFGAP3; BET1L; ACTR10; CNIH4; VAPA; COPZ2; COPG2; CTSZ; PEF1; NRBP1; DCTN4; COG5; HYOU1; COPG1; DYNC1LI1; TRAPPC5; TRAPPC3L; LMAN2; YIF1A; CTAGE3P; CTAGE15; ERGIC3; TMED7-TICAM2; TICAM2; TMED4; TMED6; TMED5; CTAGE9; TRAPPC6B; SAR1A; KDELR2; BCAP31;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	89	196	45.4081632653061	0.0036000772450967	0.165977146196109	1	1	0.999159005129799	0.999159005129799	1
up	CASC3; CDC40; SLU7; TPR; HNRNPA2B1; U2AF2; NUP62; NUP153; RANBP2; AGFG1; NUP98; NUP107; EIF5A; SRSF3; SRSF2; HHEX; SRSF11; SRSF4; NCBP1; CPSF1; NUP160; SRSF9; SRSF5; THOC5; DDX39B; SLBP; SRSF7; NUP188; THOC7; SRRM1; NUP43; THOC2; NUP133; SMG7; DHX38; SYMPK; THOC1; POM121; YTHDC1; SMG1; FYTTD1; NUP85; POLDIP3; WDR33; NXF2; NXF3; UPF2; NXF1; SMG5; CHTOP; RBM8A; MCM3AP;	GO:0006406~mRNA export from nucleus	52	101	51.4851485148515	0.00365199360159318	0.167580213436487	1	1	0.999159005129799	0.999159005129799	1
up	ARNTL; E2F3; SIX3; AGT; TPR; DRD1; PML; FGF9; AKT1; STAT3; SYK; TSC2; PTTG1IP; GCKR; MBTPS1; KPNB1; MED1; ELAVL1; LRRK2; RPAIN; ABRA; APPL2; TNPO1; PRICKLE1; PPP1R10; PHB2; RANBP17; TXNIP; SIX2; NUP85; NPAP1; NUP107; NUP133; NUP188; TNPO2; IPO8; NUP98; NUP62; FAM53C; NUP153; IPO11; POM121; IPO7;	GO:0006606~protein import into nucleus	43	79	54.4303797468354	0.00367756240053285	0.167964929452374	1	1	0.999159005129799	0.999159005129799	1
up	MAP3K13; JAK2; GADD45B; EGFR; EGF; NGF; RAF1; BMP4; BRAF; EIF2AK2; MAPK3; MAPK1; ADORA1; CRK; CRKL; PSEN1; ADAM9; RAPGEF1; CARTPT; LRRK2; FRS2; MAP3K5; MAP3K3; KIDINS220; MAP3K2; MAP3K4; TAOK3; TAOK1;	GO:0000186~activation of MAPKK activity	28	44	63.6363636363636	0.00370426144654301	0.168397448272146	1	1	0.999159005129799	0.999159005129799	1
up	CIT; PPP1R12A; RGS14; ENSA; BUB1B; OFD1; JTB; RECQL5; HGF; CDK11B; RRM1; CDC25B; CLIP1; CENPF; ERF; NEK3; PLK1; CDH13; ARPP19; CLTC; SRSF2; CENPE; CENPC; IK; NOLC1; CENPW; PPP2R2D; WAPL; PBRM1; KIF18B; SKA3; SKA1; CENPT; MASTL; VCPIP1; SETDB2; TTYH1; PRDM5; KIF15; TPX2; CDK11A; SUGT1; USP16; DNMT3A; TUBD1; TUBA3C; TUBB2B; MYBL2; TUBB2A; PLK4; CDC14C; TUBB8; MYB; PLK2; TUBB3; TUBGCP3; CDC14A; TUBA4A; TUBA1A; POLE; DYNC1H1; TUBG1; TUBGCP2; TUBGCP6; CDC14B;	GO:0000278~mitotic cell cycle	65	134	48.5074626865672	0.00377759596882987	0.170936217589552	1	1	0.999159005129799	0.999159005129799	1
up	CHD2; MSTN; SGCE; CACNA1H; IGF1; DMD; XBP1; NEB; PAX3; LAMA2; MSX1; SRI; SOX6; UTRN; CENPF; EMD; FXR1; LBX1; MAPK12; EVC; FOXK1; TAGLN; MEF2A; MEF2B; ID3; CD164; MEF2C; FHL1; FHL3; MEF2D; POU6F1; TWIST1; SPEG; ZFHX3; SGCB; SGCA; KMT5B; TCF23; MKX; SIRT1; PRR14; ANKRD2; BTBD1; UNC45A; CHODL; JPH1; ITGA11;	GO:0007517~muscle organ development	47	89	52.8089887640449	0.00384504930098639	0.173186690635212	1	1	0.999159005129799	0.999159005129799	1
up	IKBKB; CHUK; TNFRSF1A; SYK; RACK1; BIRC3; BIRC2; RIPK1; CASP8; TRADD; TAX1BP1; HIPK1; SPPL2A; MADD; CLIP3; RNF31; RBCK1; SHARPIN; CYLD; PYCARD; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	21	29	72.4137931034483	0.00393354977845872	0.176360163003007	1	1	0.999159005129799	0.999159005129799	1
up	GNAT3; DNAJB6; MPDU1; RGS9; FKBP9; HSPA4L; BAG3; GNAI2; GNAI3; GNAO1; HSPA8; PRKCSH; GNB3; TCP1; ATF6; NPPC; CALR; CANX; ERP29; PDIA3; DNAJA1; CCT5; RANBP2; RGS7; RAD23B; VCP; GNG2; GNB1; GNB2; FKBP1A; GNAI1; CSNK2B; UBXN1; PPIL2; FKBP5; MOGS; NFYC; MLEC; FKBP8; PDIA5; GANAB; PDIA6; TBCC; P3H1; DNAJC21; FUT10; LTBP4; ENGASE; GRPEL2; DNAJA3; ERO1A; NGLY1; PFDN5; DNAJC7; ERP44; DNAJC4; AMFR; RUVBL2; HSP90AB2P; TRAP1; PDILT; HSP90B1; CDC37; QSOX2; P4HB; HSP90AA1; CLGN; HSP90AB1; AHSP; PDIA4; PTGES3;	GO:0006457~protein folding	71	150	47.3333333333333	0.00406248440450119	0.179306558517467	1	1	0.999159005129799	0.999159005129799	1
up	FFAR1; CXCL13; JAK2; PLA2G6; LRP6; CIB2; ADCY5; S1PR4; AGT; EDN1; ITGAV; CD55; HMGB1; PDGFRA; CD36; TAC1; CD38; BDKRB2; OXTR; CCKBR; ADM; ADRA1A; GPR6; GALR1; AVPR1B; GIPR; NMU; PIK3CG; NPY2R; BCAP31; P2RY4; IL2; GNB1; DLG4; LRP1; CACNA1C; PTK2B; GNA13; ITPR3; PLCZ1; SPPL3; TRPM4; S1PR3; GPER1; C1QTNF1; NMUR2; TRPV4; LPAR2; PROK2; PLCE1; GHRL; SWAP70; CYSLTR1; NPTN; ADRA1D; GPR33; CCR10; KISS1; CXCR4; PTGER1; CXCR2; CCR6; FPR1; CCR2; CCR3; CCR9; CALCR; CXCR1; C5AR2; ACKR2; ACKR3;	GO:0007204~positive regulation of cytosolic calcium ion concentration	71	150	47.3333333333333	0.00406248440450119	0.179306558517467	1	1	0.999159005129799	0.999159005129799	1
up	TMEM120B; SOCS1; FFAR2; DYSF; PIAS1; ZBTB7A; GPX1; INHBB; ATF2; NR4A1; CCND1; AKT2; SREBF1; ID4; CEBPA; CEBPD; RNASEL; EP300; ARID5B; MED1; METRNL; NIPBL; GDF6; ANGPTL8; ADGRF5; TFAP2B; CLIP3; SDF4; OSBPL11; BBS2; C1QTNF3; TMEM120A; OSBPL8; WNT5B; SENP2; TCF7L2; ERAP1; FBXO9; CBY1;	GO:0045444~fat cell differentiation	39	70	55.7142857142857	0.00409046740075225	0.179306558517467	1	1	0.999159005129799	0.999159005129799	1
up	MIF4GD; DDX3X; PLXNB2; EIF3D; ERBB2; THBS1; PABPC1; EEF2; HNRNPL; ITGA2; RPS6KB1; MAPK3; MAPK1; MTOR; EIF6; EIF3E; RPL26; RHOA; FMR1; SOX4; DDX39B; CIRBP; HNRNPD; PTK2B; ELAVL1; YTHDF3; CPEB3; PIWIL2; LARP4B; PASK; EIF3C; PYM1; PINK1; POLDIP3; PCIF1; BARHL2; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	39	70	55.7142857142857	0.00409046740075225	0.179306558517467	1	1	0.999159005129799	0.999159005129799	1
up	IGKV2-28; IGKV2D-30; IGKV1-12; IGLC7; IGKV2-29; DNASE2; CD160; C3; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGLV1-44; IGLV1-40; IGLV2-14; IGLV2-23; IGLV3-27; TRBV12-3; IGHV1-69; IGHV1-46; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-39; TRAC; TRBC1; HLA-B; HLA-H; COL2A1; IGKV1D-39; IGKV3-11; TRBV7-9; HLA-A; ITGB2; ITGB1; CD1A; IGKV2-30; IGHV4-34; IGLC6; IGLC2; IGLC3; HLA-C; IFITM1; HLA-E; SELL; CD19; CD33; CD22; ITGAL; CD34; CD1B; CD1C; HLA-F; SFTPD; BCL6; CD200; CD81; B2M; FKBP1A; IGLV3-21; SMAD3; FGL1; KLRD1; MADCAM1; MICA; TREML2; CD276; CLEC4G; CD300LG; TREML4; CD300LD; JAML; TREML1; SPPL2A; RAET1E; CLEC2B; NECTIN2; IRF7; TREM1; NPDC1; HCST; ICAM5; SIGLEC7; BTN3A1; BTN2A1; ICOSLG; BTNL2; BTN2A2; BTN3A2; HHLA2; VTCN1;	GO:0050776~regulation of immune response	96	216	44.4444444444444	0.00417789558668857	0.180107916596278	1	1	0.999159005129799	0.999159005129799	1
up	SPTBN2; DSCAM; DRD2; DRD1; BDNF; CRKL; MECP2; PTEN; FZD5; ERBB4; SDK1; KIRREL3; NLGN1; DNER; SPOCK2; NRCAM; GJA10; SLC25A46; SLITRK1; VPS35; ADGRL3; PCDHB16; NRXN2; DBNL; NRXN1; PCDHB10; FARP1; PCDHB9; PCDHB6; PCDHB5; PCDHB3; PCDHB2; PCDHB13; PCDHB11; PCLO; CDH1;	GO:0007416~synapse assembly	36	63	57.1428571428571	0.00418241834250488	0.180107916596278	1	1	0.999159005129799	0.999159005129799	1
up	CASC3; PARN; RPLP1; RPLP2; RPS17; PABPC1; GSPT1; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; PPP2R1A; RPL9; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; EIF3E; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; PPP2R2A; RPS21; PPP2CA; RPL24; RPL18A; EIF4G1; NCBP1; DCP2; SMG7; SMG1; PYM1; UPF2; SMG5; RPL36; RBM8A; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	58	117	49.5726495726496	0.00420141241906602	0.180107916596278	1	1	0.999159005129799	0.999159005129799	1
up	WWP2; HCN1; CACNA1H; NTSR2; CHRNA1; KCNA5; KIF5B; ACTN2; CHRNA4; GRIN1; KCNH2; DLG1; GRIK3; ATP1A4; SLC4A8; LRRK2; RIMS4; POPDC3; HCN3; RIMS2; HCN4; CHRNB3; GABRA3; RIMS1; PXK; GABRA4; KCNH7; GABRG3; GLRA2; GLRA3; KCNH1; CHRNA5; GABRG1; GABRR3; HTR3E; GABRD; GABRA5; GLRB; GABRA1; HTR3B; CHRNA7; KCNH5; GABRQ; GABRA2; HTR3A; CHRNB4; GABRB3; PIEZO1; GABRG2; HTR3C; GABRE; GABRB1;	GO:0042391~regulation of membrane potential	52	102	50.9803921568627	0.00424192058162609	0.181050357051587	1	1	0.999159005129799	0.999159005129799	1
up	HMOX1; BCR; VAV1; YWHAQ; RGS19; ARFIP2; RAB38; ARHGAP1; ABR; DOCK1; RALBP1; ITSN1; CCDC88A; RUNDC3A; DOCK11; ARHGEF18; KNDC1; RALGPS2; RGL4; ARHGAP18; SH2D3C; DOCK8; RASGRP4; RIN2; RAPGEF4; RAPGEF5; DOCK2; RERG; DNAJA3; DOCK6; DOCK7; RUFY1; RIT2; CHP1; SH2D3A; DOCK9; DOCK5; RRAGC; CCDC88C; RAPGEFL1; RAPGEF2; RHEB; TIAM1; TIAM2; ARHGAP30;	GO:0007264~small GTPase mediated signal transduction	45	85	52.9411764705882	0.0044443192069159	0.188864243166939	1	1	0.999159005129799	0.999159005129799	1
up	PLK4; PPP1R12A; CCP110; ENSA; OFD1; CDK14; HAUS5; CCNB2; PCNT; LATS1; CDK1; HSP90AA1; CALM3; CCNB1; PRKACA; CCNA2; TUBG1; PPP2R1A; WEE1; CDC25B; CDC25C; PRKAR2B; PAFAH1B1; NES; CSNK1D; CSNK1E; DNM2; CCNH; PLK1; ARPP19; ACTR1A; YWHAG; PPP1CB; YWHAE; PPP2R2A; SKP1; TUBA4A; KHDRBS1; FOXM1; DCTN2; DYNC1H1; MELK; PCM1; MAPRE1; TPD52L1; HAUS3; TAF2; TUBA1A; CLASP1; CCNY; CEP70; CEP76; OPTN; MASTL; AJUBA; CDK5RAP2; AKAP9; NDE1; LCMT1; CEP131; CEP164; PPME1; FBXL12; FBXL18;	GO:0000086~G2/M transition of mitotic cell cycle	64	133	48.1203007518797	0.0046221308226112	0.195570158702173	1	1	0.999159005129799	0.999159005129799	1
up	LRRTM2; RGS14; CRH; SERPINE2; GIP; DRD1; MAPK1; MECP2; SLC8A3; PTEN; SNAP25; VAMP2; RELN; STX4; PTK2B; ITPR3; NTRK2; SYT12; NLGN1; TNR; PLK2; SLC8A2; NR2E1; NPTN; SLC24A2; GRIN2A; GRIN2B; GRIN2D;	GO:0060291~long-term synaptic potentiation	28	45	62.2222222222222	0.00464802269310094	0.195817990527451	1	1	0.999159005129799	0.999159005129799	1
up	WASL; DNM1L; KPNA3; SLC9A3R1; TSPAN4; CLGN; MDM4; TCAP; TAPBP; WIPF1; CLDN14; FGA; CDK1; EPB41; CCNB1; HMGA1; MAPK3; TEAD1; PML; GCHFR; PPP2R1A; WAS; CAPZA2; SOX9; CAPZA1; NCKAP1L; MAX; VAMP2; DLG4; MDM2; APBA1; KMT2A; PICALM; PTK2B; HES1; SLC9A3R2; VAMP3; OCLN; HFE; NFE4; RIMS1; WDR19; REPS2; DLG5; PARD3; CHCHD10; WASF1; CREBBP; MAGI1; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; PARD6B; IL1RAP; MDN1; PPARGC1A; SLC24A2; ZNF148; CD2AP; IKBKG;	GO:0065003~protein-containing complex assembly	62	128	48.4375	0.00469600722292296	0.196990448913515	1	1	0.999159005129799	0.999159005129799	1
up	PIK3CD; PTPRC; KIT; VAV1; PTPN2; EGR1; KDELR1; LEP; LEPR; PKNOX1; IL2; SP3; SOX4; TCIRG1; RHOH; LMBR1L; LFNG; PREX1; NHEJ1; DLL4; CHD7; JAG2; PTPN22;	GO:0030217~T cell differentiation	23	34	67.6470588235294	0.00477288298714285	0.197670162357348	1	1	0.999159005129799	0.999159005129799	1
up	DVL1; XPO1; DNAJB6; ZBTB7A; CTDNEP1; BMP4; BMP7; CALR; MSX1; GBP2; SOX9; YWHAE; MDM2; HHEX; SIX1; TOR1AIP1; ABCA7; PAF1; CNEP1R1; SIX4; PIKFYVE; PYGO1; BANP;	GO:0034504~protein localization to nucleus	23	34	67.6470588235294	0.00477288298714285	0.197670162357348	1	1	0.999159005129799	0.999159005129799	1
up	CFLAR; IGF1; ITGAV; THBS1; GSTP1; AR; BMP4; SCG2; ITGA6; HTT; GCLC; GCLM; PSME3; RELA; ACVR1; RIPK1; CTTN; SH3RF1; RB1CC1; PHIP; TCF7L2; BIRC6; PAK5;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	23	34	67.6470588235294	0.00477288298714285	0.197670162357348	1	1	0.999159005129799	0.999159005129799	1
up	SH2B2; ATP6V0E1; ATP6V1G1; IGF2; INSR; IGF1R; IGFBP1; PTPN2; PTPN1; PTPRA; ATP6V1B2; ATP6V1C1; AKT1; AKT2; ATP6V1E1; SREBF1; ATP6V1A; GSK3A; CSRP3; CAV2; BCAR1; ATP6V0D1; GRB2; SOS1; GAB1; TCIRG1; EIF4EBP1; EIF4EBP2; SLC39A14; RPE65; ATP6V0D2; PHIP; SMARCC1; ATP6V0A1; FOXC2; ATP6V0A4; SLC2A8; KL; IRS2; FOXO3; GSK3B; GRB10; GRB7; FOXO6; PIK3R3; ZNF106;	GO:0008286~insulin receptor signaling pathway	46	88	52.2727272727273	0.00484745785585539	0.199911616384517	1	1	0.999159005129799	0.999159005129799	1
up	MYO1C; RHOD; LAMP2; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAG; YWHAE; AKAP6; OS9; LTBP2; CDC37; PAN3; FUT10; NLGN1; SORL1; AP1S3; KATNB1; HPS4; KIF13B; HOMER3; TRAK1; AP4S1; AP1M2; SRPRA; HAP1;	GO:0006605~protein targeting	27	43	62.7906976744186	0.00492722125874423	0.201500671895256	1	1	0.999159005129799	0.999159005129799	1
up	CFLAR; PDPK1; SNAI2; PDE8A; EGFR; ERBB2; GSTP1; CBL; ZFP36; CAD; AKT1; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PTPN12; PTPN11; ZFP36L1; FOXC1; ERBB4; MED1; SYAP1; PPP1R9B; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	27	43	62.7906976744186	0.00492722125874423	0.201500671895256	1	1	0.999159005129799	0.999159005129799	1
up	RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; RAB31; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; AMN; KIF13A; GOLPH3; GGA3; GGA2; GGA1; MACF1; C16orf70; NSF; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	22	32	68.75	0.00498548029126089	0.2030336848616	1	1	0.999159005129799	0.999159005129799	1
up	RHOA; CCDC88C; STK3; PAK6; MAP2K5; OXSR1; STK10; MAP2K2; SLK; MAP4K2; TAOK1; MAP2K1; STK25; MAP2K7; MAP4K5; PAK3; MAP4K4; MAP2K4; PAK2; STK24; MINK1; PAK5; MAP3K4; PAK1; MAP3K3; STK39; STRADB; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	30	50	60	0.00510006091082471	0.206838154947721	1	1	0.999159005129799	0.999159005129799	1
up	PTGES; SEC31A; EGFR; PENK; TSHB; FGA; FGB; FGG; THBS1; CALM1; CALM2; CALM3; SDC1; CCND1; DUSP1; SLC6A1; APOBEC1; GIPR; ANXA11; CAV1; ADAM9; TRPC3; HNRNPD; PTK2B; ITPR3; D2HGDH; TTN; BAD; S100A16; TXNIP; PEF1; SLC25A13; CACNG2;	GO:0051592~response to calcium ion	33	57	57.8947368421053	0.00512491872477316	0.206987419900549	1	1	0.999159005129799	0.999159005129799	1
up	RGS14; JAK2; ZFAND5; SGPL1; PDGFA; BCR; PDGFRA; IQGAP1; BCAR1; PTEN; PTPN11; PTPRJ; MYO1E; RAPGEF1; ARID5B; TIPARP; TXNIP; PLEKHA1; PDGFC; PDGFD; PLAT;	GO:0048008~platelet-derived growth factor receptor signaling pathway	21	30	70	0.00519005811975448	0.208755671039014	1	1	0.999159005129799	0.999159005129799	1
