DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DNM1L; MX2; MX1; DNM2;	GO:0048285~organelle fission	4	7	57.1428571428571	0.00473704952437282	0.0262402566736413	1	1	0.848979714019608	0.999686852270777	0.249378655212363
down	SRGAP2; FMNL1; GSN; DSTN;	GO:0051014~actin filament severing	4	7	57.1428571428571	0.00473704952437282	0.0262402566736413	1	1	0.848979714019608	0.999686852270777	0.249378655212363
down	ACTN1; CD9; SP100; CDKN1B;	GO:0051271~negative regulation of cellular component movement	4	7	57.1428571428571	0.00473704952437282	0.0262402566736413	1	1	0.848979714019608	0.999686852270777	0.249378655212363
down	DDX58; TAF9; MAVS; IFIH1;	GO:0060760~positive regulation of response to cytokine stimulus	4	7	57.1428571428571	0.00473704952437282	0.0262402566736413	1	1	0.848979714019608	0.999686852270777	0.249378655212363
down	NR4A1; SGPP2; NR4A3; ERRFI1;	GO:0061469~regulation of type B pancreatic cell proliferation	4	7	57.1428571428571	0.00473704952437282	0.0262402566736413	1	1	0.848979714019608	0.999686852270777	0.249378655212363
down	ATG7; HSP90AA1; HSPA8; LAMP2;	GO:0061684~chaperone-mediated autophagy	4	7	57.1428571428571	0.00473704952437282	0.0262402566736413	1	1	0.848979714019608	0.999686852270777	0.249378655212363
down	ARPC2; ACTR3; EPS8; JMY;	GO:0070358~actin polymerization-dependent cell motility	4	7	57.1428571428571	0.00473704952437282	0.0262402566736413	1	1	0.848979714019608	0.999686852270777	0.249378655212363
down	HMGB2; NF2; ZFP36L1; AGO3;	GO:0072091~regulation of stem cell proliferation	4	7	57.1428571428571	0.00473704952437282	0.0262402566736413	1	1	0.848979714019608	0.999686852270777	0.249378655212363
down	UNC13B; RAB7A; RAB31; MREG;	GO:0090382~phagosome maturation	4	7	57.1428571428571	0.00473704952437282	0.0262402566736413	1	1	0.848979714019608	0.999686852270777	0.249378655212363
down	APP; SLC8A3; SH3GL1; ZMYND8;	GO:0098815~modulation of excitatory postsynaptic potential	4	7	57.1428571428571	0.00473704952437282	0.0262402566736413	1	1	0.848979714019608	0.999686852270777	0.249378655212363
down	ROCK2; LYN; EFNA1; PICALM;	GO:1902961~positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process	4	7	57.1428571428571	0.00473704952437282	0.0262402566736413	1	1	0.848979714019608	0.999686852270777	0.249378655212363
down	ATP1B1; ATP1B3; WNK1; WNK2;	GO:1903288~positive regulation of potassium ion import across plasma membrane	4	7	57.1428571428571	0.00473704952437282	0.0262402566736413	1	1	0.848979714019608	0.999686852270777	0.249378655212363
down	APC; GSK3B; MARK4; CEP250;	GO:1904781~positive regulation of protein localization to centrosome	4	7	57.1428571428571	0.00473704952437282	0.0262402566736413	1	1	0.848979714019608	0.999686852270777	0.249378655212363
down	IL1R1; MDK; ADAM8; CD99L2;	GO:2000391~positive regulation of neutrophil extravasation	4	7	57.1428571428571	0.00473704952437282	0.0262402566736413	1	1	0.848979714019608	0.999686852270777	0.249378655212363
down	CDK2AP2; PAFAH1B1; GSK3B; RHOA; RASSF7; BICD2; CYLD; CAMSAP3;	GO:0070507~regulation of microtubule cytoskeleton organization	8	32	25	0.00483250764990062	0.0267493511679793	1	1	0.850782218720286	0.999686852270777	0.254216919637633
down	RNASET2; NCBP1; PPP1R8; PABPC4; XRN2; SND1; SKIV2L;	GO:0006401~RNA catabolic process	7	25	28	0.00490581914561206	0.027055682438218	1	1	0.852654950876835	0.999686852270777	0.25712818994919
down	VDR; JUNB; MAPK3; PTGS2; BSG; PPARD; ASH1L;	GO:0046697~decidualization	7	25	28	0.00490581914561206	0.027055682438218	1	1	0.852654950876835	0.999686852270777	0.25712818994919
down	MAP4K4; VEGFA; SDC4; IQGAP1; RAC1; SMAD3; PTPRJ;	GO:0051894~positive regulation of focal adhesion assembly	7	25	28	0.00490581914561206	0.027055682438218	1	1	0.852654950876835	0.999686852270777	0.25712818994919
down	PRKACA; BRCA1; CDK5R1; PPP2R5B; DAB2IP; CRLF3; GATA6;	GO:0071158~positive regulation of cell cycle arrest	7	25	28	0.00490581914561206	0.027055682438218	1	1	0.852654950876835	0.999686852270777	0.25712818994919
down	DDX3X; NBN; HRAS; CD24; BAX; CUL3; PMAIP1;	GO:0097193~intrinsic apoptotic signaling pathway	7	25	28	0.00490581914561206	0.027055682438218	1	1	0.852654950876835	0.999686852270777	0.25712818994919
up	TNFRSF10B; RASGRF2; ATP2A1; MBTPS2; PLA2G6; WFS1; UFL1; AGR2; EIF2S1; THBS1; CFTR; ALOX15; ATP2A2; PIK3R1; THBS4; DDIT3; TMEM33; UFM1; PPP2CB; SRPX; TRAF2; EIF2B5; TARDBP; RASGRF1; NFE2L1; MBTPS1; HERPUD1; TTC23L; NHLRC1; ERN2; DNAJC10; ANKS4B; SCAMP5; NRBF2; DDRGK1; TRIB3; ERP44; FICD; UBA5; TMX1; GORASP2; EIF2AK3; DNAJB9; UBQLN1; UFC1; ERP27; PDIA2; PDIA3; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	49	74	66.2162162162162	0.00491409398701614	0.159869895996759	1	1	0.981817875347891	1	1
down	COL1A1; COL3A1; ALPL; COL5A2; HEXB; ACP2; VDR; COL11A2; ETS2; BMP7; BMP8B; FBN1; SOX9; HDAC4; ANKH; ASH1L; CHD7; TRPS1; SERP1; MMP14;	GO:0001501~skeletal system development	20	137	14.5985401459854	0.00492658935049572	0.0271503401394816	1	1	0.852654950876835	0.999686852270777	0.258027785198589
up	FZD9; TNFSF11; SUN1; FSTL3; EGFR; CLEC3B; MGP; SPARC; BCL2; THRA; COL11A1; BMP1; ALOX15; NPR2; BMP5; NPPC; CASR; RASSF2; STC1; CDH11; RPL38; GPLD1; SP3; SLC34A1; GPM6B; RUNX2; TWIST1; EXT1; DDR2; TAPT1; CHRDL2; IGSF10; BMP8A; PPARGC1B; OSTF1; KAZALD1; SORT1; FOXC2; CHRDL1; DHX36; PDLIM7; EIF2AK3; SUCO; MINPP1; PAM16; TNFRSF11A; BGLAP; ACP5; RUNX3; CLEC11A;	GO:0001503~ossification	50	76	65.7894736842105	0.00495731905529639	0.160794712999554	1	1	0.982077615526554	1	1
up	CCL21; PDPK1; ICOSLG; GRAP2; PAK3; CD160; LCK; FYN; CD3E; YES1; LGALS1; CD28; SRC; CTLA4; KLRK1; PIK3R1; CD40LG; AKT1; CD80; CSK; CD86; EFNB2; CDC42; EFNB1; CAV1; PTPN11; PAK2; PDCD1; EFNB3; BTLA; TMIGD2; CCL19; PDCD1LG2; CARD11; HHLA2; TNFSF13B; ICOS; CD5;	GO:0031295~T cell costimulation	38	53	71.6981132075472	0.00498064603252446	0.161070535087532	1	1	0.982340118898608	1	1
up	WWP2; MANBA; PLOD2; UBE2L6; ICMT; ABL1; PLAT; RPN2; YES1; UBL4A; CPE; CHRM3; TGM1; LOX; USP6; UBA7; SEPHS1; RABGGTB; ADPRH; UBE2N; UBE2D2; UBA52; UBE2I; UBE2L3; SLC35A1; PHEX; PIGH; GNMT; QPCT; CDKL3; UEVLD; RIMKLA; FBXO22; UBA3; ST8SIA2; ST8SIA4; RABGGTA; MCRS1; WDYHV1; TTLL2; PPP4R2; B4GALT7; USP25; LCMT1; FBXO2; NAGPA; FBXL2; RIMKLB; DUSP12; LIPT1; ST3GAL6; LOXL2; RIPK3;	GO:0006464~cellular protein modification process	53	82	64.6341463414634	0.00505414241782454	0.161790145879889	1	1	0.983144656260523	1	1
up	SLC28A2; PRPSAP2; BPNT1; PNP; TK1; CTPS1; OAS2; ATIC; DUT; NUDT2; TPMT; ERH; FPGS; MTAP; CRMP1; SLC29A2; PRPSAP1; DPYSL2; SRBD1; DDX12P; SLC29A1; ZNRD1; SLC23A1; GDA; REXO2; POLR3H; OAS3;	GO:0006139~nucleobase-containing compound metabolic process	27	33	81.8181818181818	0.00506755219817379	0.161790145879889	1	1	0.983144656260523	1	1
up	POLR2D; RNMT; RNGTT; GTF2F2; ERCC2; POLR2C; POLR2E; ERCC3; POLR2B; GTF2F1; POLR2I; CDK7; CCNH; MNAT1; NCBP2; POLR2H; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; GTF2H2; GTF2H3; GTF2H5; CMTR2; CMTR1; GTF2H4;	GO:0006370~7-methylguanosine mRNA capping	27	33	81.8181818181818	0.00506755219817379	0.161790145879889	1	1	0.983144656260523	1	1
up	MEIOC; FANCG; DHH; SPAG6; RNF8; SOX30; REC8; KIT; SPINK2; SMARCA2; HSPA2; NME5; JAM2; OCA2; NSUN2; DMC1; TARBP2; TRIP13; ODF2; MEI1; NUP210L; KLHL10; DPY19L2; TSSK4; CEP57; SIX5; PLD6; TDRD5; ICA1L; ACRBP; RSPH1; NECTIN2; OSBP2; PIWIL1; CCDC42; PACRG; BBS4; STRBP; BRIP1; JAM3; RNF17; PANK2; SLIRP; IQCG; CCNB1IP1; MKKS; NECTIN3; FSCN3; DDX25; UBE2J1; RIMBP3; DPY19L2P2; SYCP3; FAM9C;	GO:0007286~spermatid development	54	84	64.2857142857143	0.00507634136537816	0.161790145879889	1	1	0.983418665362045	1	1
up	LGALS9; CLDN4; RAMP2; GOT2; AGT; GNRH1; NPPA; OXT; AMBP; RLN2; RLN1; GIP; BCL2; SLC2A1; UMPS; PTHLH; IDO1; ETS1; HPGD; IGFBP2; ADRA2B; ADCYAP1; ADRA2C; PZP; ENDOU; COMT; CRHBP; IGFBP5; CAD; CD38; LEP; PGF; UCN; PSG4; DHODH; COL16A1; OVGP1; PAPPA; PNOC; PSG5; ADIPOR2; ABCC2; UPRT; SLC38A2; TEAD3; SLC38A3; SPHK2; TFCP2L1; TAC3; LNPEP; MAGED2; CORIN; EPN1; PRL; OXTR;	GO:0007565~female pregnancy	55	86	63.953488372093	0.0050939221957591	0.161790145879889	1	1	0.983418665362045	1	1
up	MSTN; TGFB1I1; DNAJA2; PSIP1; CALCA; IGF1; CD14; PIRT; NOS3; NOS1; PKLR; CASQ1; DNAJA1; AKT1; CXCL12; EIF2B2; HSPA2; P2RX3; SST; EIF2B5; EIF2B1; IGFBP7; MICB; LRP11; TRPV3; DNAJA4; ABCC2; TP53INP1; EIF2B3; DNAJB4; ASIC3; TRPV2;	GO:0009408~response to heat	32	42	76.1904761904762	0.00510433747040295	0.161790145879889	1	1	0.983695669098556	1	1
up	IRGM; HAX1; SPRY2; CREBL2; RAMP3; RAPGEF3; BAG4; LATS1; EGFR; GCG; TFRC; IL6; CSF3; BCL2; TXN; MIF; LIF; BRAF; NTF3; IL11; BDNF; NOS1; CALCR; AKT1; SNCA; OPRD1; WNT5A; ARRB1; UCN; MTCP1; TCL1A; CAV1; CAMK1; GAS6; PRKD1; ANGPT1; NTRK3; NTRK2; CAPRIN2; STOX1; RPTOR; CNOT9; SFRP2; PARK7; AKAP9; MAPKAP1; PDCD10; PINK1; TRIM6; TNKS1BP1; TERF2IP; HDAC6; TBK1; MAD2L2; TENM1; BCAR3;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	56	88	63.6363636363636	0.00510712498037935	0.161790145879889	1	1	0.983695669098556	1	1
down	TCAP; ITGB1; TPM1; PRKAR1A; SRF; ACTG1; MYPN; WDR1; MYOM1;	GO:0045214~sarcomere organization	9	40	22.5	0.00520258158500053	0.0285876161838569	1	1	0.858425961525088	0.999686852270777	0.271687177771349
up	MEIS2; ANGPT2; PPL; SMPD2; SUN1; KCNK2; SCEL; BGLAP; MPO; DCN; THBS1; ASNS; SRC; CCNB1; ETS1; IGFBP2; KCNA5; TNC; PTGER4; TGFBR2; GATA4; BDKRB1; MAP1B; P2RY1; CLCN6; P2RX3; ACTA1; PSPH; PTCH1; ENDOG; IHH; POSTN; ANKRD23; LRP11; TXNIP; PIEZO2; TRPV4; RETN; MBD2; MAPK8;	GO:0009612~response to mechanical stimulus	40	57	70.1754385964912	0.00522921542236976	0.165176322033342	1	1	0.984765976822699	1	1
down	SPN; STAT6; MTOR;	GO:0002296~T-helper 1 cell lineage commitment	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
down	NLRP3; NOD2; NOD1;	GO:0009595~detection of biotic stimulus	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
down	PPP2R1A; PPP2CA; DGKD;	GO:0019932~second-messenger-mediated signaling	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
down	TLR2; CD46; PRKCD;	GO:0032613~interleukin-10 production	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
down	BCL10; FCER1G; NR4A3;	GO:0032765~positive regulation of mast cell cytokine production	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
down	MCM3AP; SETD2; SUPT6H;	GO:0034728~nucleosome organization	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
down	C4BPA; CR1; C4BPB;	GO:0045959~negative regulation of complement activation, classical pathway	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
down	UBXN2B; NSFL1C; RANBP1;	GO:0046604~positive regulation of mitotic centrosome separation	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
down	EGR1; ARNT; HIF1A;	GO:0046886~positive regulation of hormone biosynthetic process	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
down	TGFB1; CEACAM1; FLT4;	GO:0060312~regulation of blood vessel remodeling	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
down	CST3; BCR; ABR;	GO:0060313~negative regulation of blood vessel remodeling	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
down	PTPRC; RAP2B; RAP2C;	GO:0061097~regulation of protein tyrosine kinase activity	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
down	WLS; VPS35; PTPN23;	GO:0061357~positive regulation of Wnt protein secretion	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
down	TNFAIP3; ERBIN; PTPN22;	GO:0070433~negative regulation of nucleotide-binding oligomerization domain containing 2 signaling pathway	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
down	MAPK13; MAP2K4; MAP2K6;	GO:0072709~cellular response to sorbitol	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
down	CLSTN1; YWHAZ; DISC1;	GO:0090128~regulation of synapse maturation	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
down	SFPQ; PURA; HNRNPU;	GO:0098963~dendritic transport of messenger ribonucleoprotein complex	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
down	UBR5; TRIP12; OTUB1;	GO:1901315~negative regulation of histone H2A K63-linked ubiquitination	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
down	HSPA9; NFE2L2; N4BP2L2;	GO:1902037~negative regulation of hematopoietic stem cell differentiation	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
down	BCL2L11; NOTCH1; BAX;	GO:1902263~apoptotic process involved in embryonic digit morphogenesis	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
down	TNFRSF1A; TNFRSF1B; NOTCH1;	GO:1902339~positive regulation of apoptotic process involved in morphogenesis	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
down	PPIF; BAX; ALKBH7;	GO:1902445~regulation of mitochondrial membrane permeability involved in programmed necrotic cell death	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
down	RAC2; RHOG; RAC1;	GO:1902622~regulation of neutrophil migration	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
down	SERINC5; SERINC2; SERINC1;	GO:1904219~positive regulation of CDP-diacylglycerol-serine O-phosphatidyltransferase activity	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
down	SERINC5; SERINC2; SERINC1;	GO:1904222~positive regulation of serine C-palmitoyltransferase activity	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
down	C3; ITGAM; P2RX7;	GO:1905114~cell surface receptor signaling pathway involved in cell-cell signaling	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
down	RAB3A; MYH9; SYTL4;	GO:1905684~regulation of plasma membrane repair	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
down	ITGB2; ITGAM; NOD2;	GO:2000363~positive regulation of prostaglandin-E synthase activity	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
down	HLA-B; CEBPB; LILRB2;	GO:2001198~regulation of dendritic cell differentiation	3	3	100	0.00533739623560092	0.0287204566558997	1	1	0.860937174780447	0.999686852270777	0.272949649350337
up	DDX39A; NUDT21; CDC40; ZC3H11A; SLU7; CPSF4; U2AF2; CSTF2; NCBP2; MAGOH; SARNP; U2AF1; CSTF1; SRSF11; SRSF1; SRSF5; SRSF6; DDX39B; RNPS1; THOC7; FIP1L1; ALYREF; THOC6; ZC3H3; SRRM1; CPSF7; U2AF1L4; SYMPK; CLP1; MAGOHB; THOC3; POLDIP3; UPF3B; WDR33; CSTF2T; CPSF2; CPSF3; RBM8A; RPRD2; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	41	59	69.4915254237288	0.00533841099835619	0.167650791642018	1	1	0.985464578207338	1	1
up	NCK2; SASH3; PNP; CD4; SPTA1; TFRC; HLA-DPB1; IL4; IL6; CD3E; CD28; CCL5; CD1D; NCK1; VCAM1; HLA-DPA1; ZP3; HLA-DMB; IL12A; IL12B; CD40LG; CD6; CORO1A; CD70; LEP; NCKAP1L; EFNB1; PRKCQ; HES1; IL23R; VTCN1; CLECL1; HAVCR2; CCL19; CARD11; IL21; IL23A; TNFSF13B; PDCD1LG2; CD80; CD86; TNFSF4;	GO:0042102~positive regulation of T cell proliferation	42	61	68.8524590163934	0.00543802440420293	0.170286954397894	1	1	0.986009368207576	1	1
up	BIN1; TRAK2; SNAPIN; ADRB2; M6PR; VPS41; SNX16; MTM1; GPRASP1; RAB12; SCYL2; ATG14; FAM160A2; TGFBRAP1; VPS33A; VPS39; RILP; SORT1; CDX2; TSG101; VPS33B; VPS16; VPS11; AKTIP; VIPAS39; EPG5; CHMP5; VPS18; HMGXB4; HOOK1; STX8; TRAK1; PCDHGA3; CLEC16A;	GO:0008333~endosome to lysosome transport	34	46	73.9130434782609	0.00551802894768472	0.171802013024476	1	1	0.986573052658688	1	1
up	ABL1; PRKCB; BCL2; MS4A1; CD79A; CD19; CTLA4; MAPK1; CD38; BLK; NCKAP1L; BTK; MEF2C; NFATC2; RFTN1; IGHV3OR16-8; IGHV4-61; IGHM; IGHV3-33; IGHV3-11; IGHV3-72; IGHV4-28; IGHV1-69-2; IGHV1-2; IGHV7-81; IGHV2-70; IGLL5; IGLC3; IGHV3-35; IGHV3-43; IGHV3-30; IGHV3OR16-10; IGHV3-13; TRBC2; IGHV1OR21-1; IGHV5-51; CD79B; IGHG2; IGHV3-23; IGHV1-3; IGHV1-69; ITK; IGHV3-73; IGHG4; IGLC6; IGLL1; IGHV3-64; IGHV6-1; IGHV3-38; IGHV1-45; IGHV1-18; LCK; IGHV3-16; LIME1; IGHV1-24; IGLC7; TRBC1; IGHV3OR15-7; IGHV3-74; IGHV3OR16-12; IGHV3-20; IGHE; IGHD; IGHV3-66; IGHV3-48; IGHV1OR15-9; IGLC2; IGHV4-31; IGHV3OR16-13; IGHV3OR16-9; IGHV1-58; IGHV3-53; IGHV3-49; IGHV3-7;	GO:0050853~B cell receptor signaling pathway	74	125	59.2	0.00555370051489534	0.172418599413865	1	1	0.986765317122634	1	1
down	CAPN2; PSMC4; NASP; NEK2; ELF3; THOC2;	GO:0001824~blastocyst development	6	19	31.5789473684211	0.00559809175363313	0.0299307064782317	1	1	0.866448432415073	0.999686852270777	0.284451460362243
down	JUND; ACHE; HDAC4; SMAD3; LRP5L; LRP5;	GO:0002076~osteoblast development	6	19	31.5789473684211	0.00559809175363313	0.0299307064782317	1	1	0.866448432415073	0.999686852270777	0.284451460362243
down	ABCA1; APOE; NFKBIA; NR1H2; LRP1; SIRT1;	GO:0010875~positive regulation of cholesterol efflux	6	19	31.5789473684211	0.00559809175363313	0.0299307064782317	1	1	0.866448432415073	0.999686852270777	0.284451460362243
down	MDK; NOTCH1; SOX9; RBPJ; CHSY1; SMURF1;	GO:0030279~negative regulation of ossification	6	19	31.5789473684211	0.00559809175363313	0.0299307064782317	1	1	0.866448432415073	0.999686852270777	0.284451460362243
down	ALDH1A2; CAT; RARA; PPARG; PPARD; DNMT3A;	GO:0033189~response to vitamin A	6	19	31.5789473684211	0.00559809175363313	0.0299307064782317	1	1	0.866448432415073	0.999686852270777	0.284451460362243
down	APOE; HSP90AA1; HSPA8; HCFC1; DAB2IP; TICAM1;	GO:0043254~regulation of protein-containing complex assembly	6	19	31.5789473684211	0.00559809175363313	0.0299307064782317	1	1	0.866448432415073	0.999686852270777	0.284451460362243
down	IST1; ASPH; CYFIP2; PERP; TBC1D10A; AURKAIP1;	GO:0045862~positive regulation of proteolysis	6	19	31.5789473684211	0.00559809175363313	0.0299307064782317	1	1	0.866448432415073	0.999686852270777	0.284451460362243
down	APP; ITGB2; IL7; EFNA1; BST1; PPP2R5B;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	6	19	31.5789473684211	0.00559809175363313	0.0299307064782317	1	1	0.866448432415073	0.999686852270777	0.284451460362243
down	DEPDC5; SESN3; STK11; SZT2; FNIP1; FNIP2;	GO:1904262~negative regulation of TORC1 signaling	6	19	31.5789473684211	0.00559809175363313	0.0299307064782317	1	1	0.866448432415073	0.999686852270777	0.284451460362243
down	INSIG1; DGAT1; APOE; APOC3; CAT; GPX1; NKX2-3; GK5;	GO:0006641~triglyceride metabolic process	8	33	24.2424242424242	0.00565335263508981	0.0301405372782975	1	1	0.867282759263811	0.999686852270777	0.286445622362767
down	ABLIM3; ITGB1; VCL; VAV2; RAC1; ARHGEF6; VAV3; WASF2;	GO:0030032~lamellipodium assembly	8	33	24.2424242424242	0.00565335263508981	0.0301405372782975	1	1	0.867282759263811	0.999686852270777	0.286445622362767
down	CSF1; CREB1; STAT5B; HSF1; PLS1; NIPBL; BBS2; CHD7;	GO:0040018~positive regulation of multicellular organism growth	8	33	24.2424242424242	0.00565335263508981	0.0301405372782975	1	1	0.867282759263811	0.999686852270777	0.286445622362767
down	PER2; IL1B; HMGB2; CTNNB1; DOCK7; DLL4; CHD7; BHLHE40;	GO:0050767~regulation of neurogenesis	8	33	24.2424242424242	0.00565335263508981	0.0301405372782975	1	1	0.867282759263811	0.999686852270777	0.286445622362767
up	ANGPT2; ENSA; CTSV; NKX2-2; APOM; LDHA; APOA2; LPL; THBS1; GIP; COL6A2; GJA1; PKLR; HNF1B; TGFBR2; CASP3; GIPR; EIF2B2; SESN2; VAMP2; FKBP1B; GPLD1; COL4A3; EIF2B5; NEUROD1; ACVR2B; EIF2B1; NR0B2; ADIPOQ; NDUFA9; SARM1; ILDR2; SLC30A8; GJD3; SIDT2; ACVR1C; MAFA; BAD; UCN3; TXN2; TXNIP; RMI1; GPAM; EIF2B3; KHK;	GO:0009749~response to glucose	45	67	67.1641791044776	0.00568314083222121	0.175934496532523	1	1	0.987557263605076	1	1
up	SDCBP; BMP10; BMP2; BMP4; ENG; BMP5; BMP6; ACVR2A; BMPR1A; ACVR1B; TGFBR1; ACVRL1; GDF10; CSNK2B; DAB2; ACVR1; SMAD4; BMPR2; GDF6; GDF7; RBPMS; NODAL; TGFB2; INHBE; INHA; MSTN; GDF11; GDF15; LEFTY1; INHBB; GDF3; LEFTY2; BMP8A; GDF9; BMP3;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	35	48	72.9166666666667	0.00570323946929086	0.176055113844643	1	1	0.987557263605076	1	1
up	CCDC85C; FOXP2; WDR62; KDM1A; WDR47; NPY; TH; NEFL; SLC2A1; SRD5A1; CDH2; CSNK2A2; NF1; ATIC; CRKL; LHX2; ASCL1; YWHAE; PAX5; BNIP3; PTPRS; LRP8; KIF14; NTRK2; ARHGAP11B; CDON; FAT4; ASPM; CEP120; MCPH1; TSC1; ATOH1; BAD; TRAPPC9; SLC38A2; BBS4; PPP1R9B; SMO; XAB2; MKKS; PLCB1; TMEM14B; CNTNAP2; BTBD3; LRP6; TACC2;	GO:0021987~cerebral cortex development	46	69	66.6666666666667	0.00574821012982463	0.176940655157718	1	1	0.987967549132124	1	1
up	IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; CD5L; C1R; C5; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-25; IGLV6-57; IGHV1-69; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHG2; IGHG4; C1QA; C1QB; C1QC; VTN; IGLV7-43; IGKV1-16; IGKV1D-39; SERPING1; CFI; IGKV2-30; IGKV5-2; C2; PROS1; C8G; CFH; C1S; C4A; C4B; IGLC6; IGLC2; IGLC3; C7; CLU; C6; CD59; CD19; CR2; IGHV1-2; CFP; CFHR1; C1QBP; CR1L; SUSD4; PHB2;	GO:0030449~regulation of complement activation	68	113	60.1769911504425	0.00579909574660142	0.177310942674594	1	1	0.988176421764076	1	1
up	TMEM129; UBXN8; RNF103; SGTA; TRIM13; ERLIN1; WFS1; ERLIN2; BAG6; VCP; SEC61B; UBE2G2; TMEM67; YOD1; SYVN1; FOXRED2; DNAJC10; UBE2J2; EDEM1; CCDC47; FAF2; DERL3; RNF5; DERL1; TMUB1; JKAMP; DNAJB9; SEL1L; UBQLN2; AMFR; UBQLN1; STUB1; UBE2J1; RNF175; DNAJC18; FBXO17; HSP90B2P; PSMC6; FBXO44; NCCRP1; RNF121; RHBDD2; FBXO2; ERLEC1; DNAJB12; DNAJB2; AUP1;	GO:0030433~ubiquitin-dependent ERAD pathway	47	71	66.1971830985916	0.0058055926094257	0.177310942674594	1	1	0.988176421764076	1	1
