DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PSMD11; PSMD12; PSMD14; AZIN1; PSMD3; OAZ2; ODC1; NQO1; PSMB1; PSMA3; PSMA4; PSMB9; PSMA5; PSMB4; PSMB6; PSMB10; PSMC4; PSMB2; OAZ1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; PSME1; PSMD2; PSME4; PSMD5; PSMA8; PSMF1; PSMD1; PSME2; OAZ3; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	34	51	66.6666666666667	0.0104988190778397	0.329743821446306	1	1	0.999999948168055	0.999999948168055	1
up	POLR3A; POLR1C; POLR3G; CRCP; POLR3D; IRF1; XRCC6; PLCG2; POLR2E; CTNNB1; STAT6; SYK; IRAK1; POLR2H; POLR2K; POLR2F; POLR2L; PRKDC; NFKB2; RELA; DHX9; EP300; IRF3; IFI16; LRRFIP1; CREBBP; IRF7; DHX58; MYD88; ZBP1; DHX36; DHX33; TBK1; CD14;	GO:0032481~positive regulation of type I interferon production	34	51	66.6666666666667	0.0104988190778397	0.329743821446306	1	1	0.999999948168055	0.999999948168055	1
up	DVL1; TBX1; KALRN; BRINP1; OXT; AVP; TH; GRP; CHRNB2; DRD4; GRPR; SLC6A4; AVPR1A; MTOR; MECP2; ATXN1; PTEN; DLG4; GRIN1; MAPK8IP2; EIF4EBP2; PCM1; PTCHD1; CIC; BBS4; SHANK3; CHD8; NRXN2; GNG8; NRXN1; GRID1; SHANK2; NRXN3; SHANK1;	GO:0035176~social behavior	34	51	66.6666666666667	0.0104988190778397	0.329743821446306	1	1	0.999999948168055	0.999999948168055	1
up	SOCS1; LAMTOR5; NEURL1; EGFR; TNF; COL1A1; COL5A2; COL1A2; MMP2; COL6A1; CEBPB; XBP1; GLRA1; GLRA2; ZEB1; MTOR; SESN2; COL16A1; LAMTOR4; HNRNPD; NTRK2; CPEB4; NSMF; RRAGA; SLC38A9; CPEB3; PDGFD; RRAGC; RRAGD; LAMTOR3; LAMTOR2; DNMT3A; SESN3; SESN1;	GO:0071230~cellular response to amino acid stimulus	34	51	66.6666666666667	0.0104988190778397	0.329743821446306	1	1	0.999999948168055	0.999999948168055	1
up	PER2; ROCK2; AIFM1; CSF1R; CSF1; UCHL1; HSPD1; EEF2; GJA1; EGR1; GJB2; CASR; CX3CL1; CAV1; REST; SQSTM1; EIF4EBP1; KCNJ11; CPEB4; BVES; ARID1B; PANX2; MAP3K5; CIB1; FAIM2; PINK1; TIGAR; SIRT5; TREM2; PPARGC1A; P2RX2; STUB1; SLC8A2; CAMK2A; HYOU1;	GO:0002931~response to ischemia	35	53	66.0377358490566	0.010521559401423	0.329743821446306	1	1	0.999999948168055	0.999999948168055	1
up	PDPK1; TNFSF14; ICOSLG; GRAP2; PAK3; CD160; LCK; CD28; VAV1; CTLA4; KLRK1; PTPN6; AKT1; CSK; MAP3K8; PIK3CA; CDC42; GRB2; RAC1; EFNB1; CAV1; PTPN11; PAK1; PAK2; PDCD1; EFNB3; TNFRSF14; CCL19; CARD11; CD274; HHLA2; TNFSF13B; ICOS; CD5; TNFRSF13C;	GO:0031295~T cell costimulation	35	53	66.0377358490566	0.010521559401423	0.329743821446306	1	1	0.999999948168055	0.999999948168055	1
up	RER1; PDPK1; RAMP3; EGFR; TNF; IFNG; VIL1; EZR; ATP2B4; AKAP5; PRKCH; ITGA3; EPHA3; AKT1; KIF5B; PTPN9; ARF6; RHOG; SPTBN1; PRKCE; LRP1; STX4; DLG1; SQSTM1; PLS1; KCNJ11; STAC2; RAB11FIP2; DPP10; NKD2; PPP1R9B; STAC; CIB1; RANGRF; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	35	53	66.0377358490566	0.010521559401423	0.329743821446306	1	1	0.999999948168055	0.999999948168055	1
up	NPC1; PMM2; ST8SIA5; ST8SIA3; EXTL3; MAN1A2; B4GALT2; LARGE1; ABO; FUT3; FUT4; DDOST; MAN2A2; PSEN1; FUT6; DAD1; GOLGA2; FUT2; TRIP11; EXT1; MAN2A1; ST3GAL2; FUT10; GALNTL5; B3GALNT2; ST8SIA1; ST8SIA4; EXTL1; EXT2; COG3; ST6GAL2; ST6GALNAC5; EDEM3; B3GAT2; B3GAT1; ST6GALNAC2; NAGPA; MAN1B1; ST3GAL5; ALG1L2; B3GNT2; B3GALNT1; B3GALT2; B3GNT9; ST3GAL6; SERP2; MGAT1; B3GALT4; B3GNT8; SERP1; B3GALT5; MPI; ALG1L;	GO:0006486~protein glycosylation	53	90	58.8888888888889	0.0105284197659657	0.329743821446306	1	1	0.999999948168055	0.999999948168055	1
up	KLLN; WNT10B; PPM1G; LAMTOR5; HBP1; BRINP1; NBN; ERN1; CDC123; MFN2; HRAS; TGFB1; IFNG; INHA; RB1; THBS1; IRF1; SKIL; APC; IL12B; DDIT3; PPM1A; MTOR; CDKN2A; CDKN2C; CDKN1B; NOTCH1; SOX2; CDKN1C; MAPK12; PRKAA2; GAS1; CDKN2D; TGFB2; EIF4G2; SMAD3; FOXO4; CDK6; MAP2K1; NOTCH2; LAMTOR4; PRKAA1; ATM; ILK; RHEB; STK11; ZFHX3; BRINP3; ERN2; RRAGA; KMT2E; JMY; SLC38A9; UHMK1; KAT2B; APBB2; TP53INP1; PPP1R9B; CGREF1; CGRRF1; RRAGC; RRAGD; EIF2AK4; LAMTOR3; PLAGL1; ING4; LAMTOR2; CAB39; PRKAB1; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	72	131	54.9618320610687	0.0109155203921503	0.339838694226827	1	1	0.999999948168055	0.999999948168055	1
up	CXCL11; ADCY6; GALR2; ADCY3; ADCY9; RAMP2; RAMP3; ABCA1; ADCY5; S1PR4; CALCA; GHRH; GNAI2; ADRA2A; IAPP; DRD1; DRD5; NME2; ADORA2A; CALCR; ADM; GPR3; GPR4; GALR1; ADCY7; MC1R; GHRHR; CXCL9; ADCY2; ADCY1; CALCRL; GNAS; ADGRD1; ADM2; GPR26; ADCY4; GPR78; ADGRG6; LGR5; CALCB; TBXA2R; PTGER3; ADGRE1; LGR4; GNA13; ADGRE2; RXFP1; ADGRG4; ADGRG3; PTGER1; PTGDR; ADGRG7; ADGRB1; ADGRL4; ADGRL3; ADGRE4P; ADGRB2; RXFP2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	59	103	57.2815533980583	0.0109652146672126	0.340375835172764	1	1	0.999999948168055	0.999999948168055	1
up	KDM1A; JAK2; GZMA; SP100; NFKBIA; ID1; NEK2; HMGA2; SUMO3; SUMO1; E2F1; IFI16; HABP4; WFIKKN2; ZFP90; HDAC2; ZNF462; WFIKKN1; RSF1; MDFI; CPNE1; SMO; CTNNBIP1;	GO:0043392~negative regulation of DNA binding	23	30	76.6666666666667	0.0110131489544161	0.340855335780925	1	1	0.999999948168055	0.999999948168055	1
up	HOXA2; TBX1; TULP3; GLI2; GLI3; HOXB2; HOXB1; NR2F2; YY1; MSX1; HOXA10; HOXA11; OTX1; PCGF2; HOXD13; MSX2; CRKL; LHX1; BTG2; EMX2; RING1; BPTF; GRSF1; NEUROD1; ACVR2B; BMPR2; SMAD2; CDON; CYP26C1; ARC; HIPK1; SCMH1; SMO; ALX4; HIPK2; CTNNBIP1; HEYL; HOXC6; HOXB3; TDGF1; HOXA6; LRP5L; HOXB7; HEY1; HES3; HES6; HOXA9; LRP5; HOXC4; HES1; LRP6; HOXD4; HEY2; HES2; HES7; HOXA3; TDGF1P3;	GO:0009952~anterior/posterior pattern specification	57	99	57.5757575757576	0.0113802130411924	0.346362831142844	1	1	0.999999948168055	0.999999948168055	1
up	ZNF207; TPPP; KIF20A; FES; MAP2; CLIP1; MAP1B; PLK1; TPPP2; NUMA1; MAPRE1; MAP1S; PSRC1; CLASP1; TRIM46; TTLL6; GAS2L2; MARK4; CDK5RAP2; CHP1; TPPP3; AAAS; MTCL1; CAPN6;	GO:0001578~microtubule bundle formation	24	32	75	0.0113891704864927	0.346362831142844	1	1	0.999999948168055	0.999999948168055	1
up	MYO1C; POLR1C; SMARCA5; SF3B1; POLR2E; TBP; DEK; POLR2H; POLR2K; ACTB; POLR2F; POLR2L; ERCC6; EP300; TAF1C; TAF1A; KAT2A; KAT2B; WBP2; MYBBP1A; POLR1E; TAF1D; DDX21; SPHK2;	GO:0045815~positive regulation of gene expression, epigenetic	24	32	75	0.0113891704864927	0.346362831142844	1	1	0.999999948168055	0.999999948168055	1
up	SOCS3; SOCS1; IL1B; PRKCB; NCK1; PTPN2; PTPN1; ENPP1; RPS6KB1; PTPRE; IRS1; GSK3A; RELA; PRKCZ; PRKCD; PRKAA1; GRB10; KANK1; TNS2; ENHO; TRIM72; TSC1; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	24	32	75	0.0113891704864927	0.346362831142844	1	1	0.999999948168055	0.999999948168055	1
up	WNT9B; TBX1; TFAP2A; BMP4; FGFR2; TGFBR2; EIF4A3; MMP14; PRRX1; IRX5; SMAD3; PAX5; DLX2; RUNX2; TWIST1; SMAD2; GNAS; GRHL2; WDR19; TBX15; SLC39A3; SETD2; SLC39A1; SIX4;	GO:0048701~embryonic cranial skeleton morphogenesis	24	32	75	0.0113891704864927	0.346362831142844	1	1	0.999999948168055	0.999999948168055	1
up	AREL1; FANCA; JAK2; BRD4; SEMA7A; ESR1; ALOX5; ALOX15; SELE; GGT1; TNFSF4; GPX4; WNT5A; SLC7A2; PSMA6; TMSB4X; XIAP; RELA; BST1; BIRC3; BIRC2; NFE2L1; IRF3; ZYX; RICTOR; PIK3AP1; AKNA; ABHD12; SETD6; PGLYRP2; MGLL; MYD88; NLRP1; FOXP1; LRRC19; NOD2; CYLD; DROSHA; TBC1D23; IL20; STK39; SHPK; SBNO2; BCL6; CASP4; GRN; IL1R1;	GO:0050727~regulation of inflammatory response	47	78	60.2564102564103	0.0115001840167271	0.348728123420524	1	1	0.999999948168055	0.999999948168055	1
up	ANO9; CLCA1; GABRR3; GABRP; GABRD; APOL1; CLIC2; SLC26A4; BEST1; SLC4A1; GABRA1; GABRB1; GABRG2; GLRA1; GLRA2; GABRB3; GABRR2; CASR; GABRA2; CLCN2; CLCN6; CLCN7; CLCNKA; CLCNKB; SLC12A2; FXYD3; SLC4A8; ANO6; ANO1; ANO7; SLC26A9; BEST3; SLC26A7; CLIC6; SLC26A8; CLCC1; SLC26A6; ANO3; TTYH3; SLC26A1; ANO8; ANO2; CLIC5; SLC17A7; CLCA2; SLC12A1; GABRA4; SLC12A9; GABRG1; GABRG3; SLC12A6; GABRA5; GLRA4; GABRE; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	56	97	57.7319587628866	0.0115895550168119	0.349418423093076	1	1	0.999999948168055	0.999999948168055	1
up	PIK3CD; CD3D; LCK; PTPRC; KIT; VAV1; PTPN2; EGR1; KDELR1; LEP; PKNOX1; SP3; SOX4; TCIRG1; RUNX2; RHOH; LMBR1L; LFNG; PREX1; NHEJ1; DLL4; CHD7; TBX21; JAG2; CD3G;	GO:0030217~T cell differentiation	25	34	73.5294117647059	0.0117105433140147	0.352054499858573	1	1	0.999999948168055	0.999999948168055	1
up	VGF; TRPA1; FOS; LPL; HSP90AA1; ADRB1; HSPD1; THRA; YBX3; ADM; GMPR; PPARG; ACADVL; P2RX3; CIRBP; CASP8; METRNL; TRPM8; ACOT11; ZNF516; PLAC8; PPARGC1A; SLC27A1; UCP1; UCP2; SLC25A27;	GO:0009409~response to cold	26	36	72.2222222222222	0.0119816441493167	0.356759539976184	1	1	0.999999948168055	0.999999948168055	1
up	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; MAPT; SRF; PAFAH1B1; MAP1B; LIMK1; CDH4; PAK1; ILK; GOLGA4; ZFYVE27; ISLR2; RUFY3; CYFIP1; ADNP; DISC1; ANAPC2; TRPC5; MACF1; HCLS1; DBNL; DBN1;	GO:0045773~positive regulation of axon extension	26	36	72.2222222222222	0.0119816441493167	0.356759539976184	1	1	0.999999948168055	0.999999948168055	1
up	ELL2; CCNT1; CCNT2; SP1; POU2F2; POU2F1; POLR2E; TBP; POLR2A; GTF2E1; GTF2E2; GTF2F1; TAF6; CDK9; NCBP2; POLR2H; POLR2J; GTF2A1; ZNF143; POLR2K; ELL; POLR2F; POLR2L; NCBP1; TAF5; TAF13; SNAPC1; TAF9; SNAPC4; RPRD2; ICE2; INTS3; TAF8; RPAP2; INTS1; NABP1; INTS12; INTS4; SRRT; ELL3; INTS7; INTS6; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	43	70	61.4285714285714	0.0120710671646536	0.356759539976184	1	1	0.999999948168055	0.999999948168055	1
up	SHTN1; PLXNB1; SRGAP2; EGFR; UBB; GJA1; ADORA2A; WEE1; NBL1; DNM2; NEK3; ITGA1; WNT7B; RHOA; DYNLT1; PAK1; ILK; LRRK2; MAP1S; KIRREL3; ALS2; PACSIN1; ZNF335; DBNL; DICER1; EPB41L3; MAP4K4; HCLS1; SGK1; DBN1; NRK; MINK1; ANKRD27; STK3; STK4; DCLK1; NCKAP1; NCKAP1L; BDNF;	GO:0048812~neuron projection morphogenesis	39	62	62.9032258064516	0.0125214256951511	0.366803401201509	1	1	0.999999948168055	0.999999948168055	1
up	BTBD17; DDX3X; IKBKB; DCLK1; CHUK; LAMTOR5; PRKRA; DDX58; OAS1; TNF; IFNB1; IFNG; APOB; HSPB1; ENO1; IFIT2; ODC1; IFITM1; TPT1; CCDC130; IFNGR1; STMN1; HMGA1; IFNAR1; EIF2AK2; MX1; MX2; TNFSF4; CFL1; GTF2F1; HMGA2; ADAR; CXCR4; AP1S1; RPS15A; CDK6; IFITM3; IFITM2; MST1R; BST2; HYAL1; HYAL2; ZC3HAV1; DDX60; TRIM22; IRF7; ISG20; DHX58; CCL19; HNRNPUL1; IFIH1; FOXP3; TLR8; IFNK; PIM2; XPR1; TBK1; TBX21; IKBKG;	GO:0009615~response to virus	59	104	56.7307692307692	0.0125962767458053	0.366803401201509	1	1	0.999999948168055	0.999999948168055	1
up	DEPDC5; EIF2S1; HNRNPL; ATF4; TFEB; EIF2AK2; MAPK3; MAPK1; MTOR; MAPK8; DAP; SESN2; SESN3; NPRL3; SZT2; WDR59; RRAGA; FLCN; SEH1L; C12orf66; SLC38A2; WDR24; MAP3K5; MAP1LC3A; RRAGC; MIOS; EIF2AK4; KPTN; SESN1; DAPL1;	GO:0034198~cellular response to amino acid starvation	30	44	68.1818181818182	0.0126440602403849	0.366803401201509	1	1	0.999999948168055	0.999999948168055	1
up	PTGES; WNT9B; CYP26A1; OXT; PDGFRB; CTSH; RARA; IGF2R; GJA1; IGFBP2; RXRA; BMP6; DUSP1; CD38; GJB2; TIE1; HSD17B2; PPARG; ASCL1; CDKN2D; PTCH1; NCOA1; IGFBP7; ACER2; ASXL1; GDAP1; WNT8B; DNAAF2; GDAP2; RXRG; RARB;	GO:0032526~response to retinoic acid	31	46	67.3913043478261	0.0127222385112085	0.366803401201509	1	1	0.999999948168055	0.999999948168055	1
up	LIN7A; MAF; LGR5; ESRRB; SLC25A27; SPARC; PDGFRB; TGFB3; BDNF; GJB2; CDKN1B; SOX2; MAPKAPK2; HOXA1; CEBPA; CEBPD; KCNQ1; TGFB2; HPCA; ROR1; PTPN11; NEUROD1; SHH; FREM2; LRP10; BMPER; ANP32B; PCDH15; CCM2; CYTL1; LHX3;	GO:0048839~inner ear development	31	46	67.3913043478261	0.0127222385112085	0.366803401201509	1	1	0.999999948168055	0.999999948168055	1
up	TCAP; SCN2B; ATP1B1; MYL1; MYL3; GAA; MYL2; DMD; GRK2; SLC8A1; PIK3CA; MTOR; TNNT2; MAP2K3; CSRP3; KCNQ1; CXCR4; ACTC1; SCN1B; KCNH2; SCN5A; MYBPC3; TAZ; SCN4B; PPP1R13L; TTN; RYR2; SMAD5; SCN3B; KCNE5; TNNI2;	GO:0060048~cardiac muscle contraction	31	46	67.3913043478261	0.0127222385112085	0.366803401201509	1	1	0.999999948168055	0.999999948168055	1
up	PTGES; IL6R; SPARC; RARA; SRF; SKIL; PML; AVPR2; DDOST; PLA2G5; IL6ST; STAT1; LIFR; MAPKAPK2; PGGT1B; MCL1; ITIH4; AANAT; MAPKAPK3; TMEM102; OSMR; CXCL16; CD274; TIMP3; RELB; TIMP2; TIMP4; REL; RELA; NFKB2; JUNB; TIMP1;	GO:0034097~response to cytokine	32	48	66.6666666666667	0.0127717919932777	0.366803401201509	1	1	0.999999948168055	0.999999948168055	1
up	EREG; FGF10; EGFR; PDGFB; ESR1; PLA2G1B; CD74; WNT1; IGF1; WNT2; PDGFRB; CDK4; MIF; FOSL2; CCNA2; PML; AQP1; BTC; BMI1; WNT5A; LIG4; PRKDC; CDK6; E2F1; DHX9; GAS6; CTC1; RNASEH2B; WAPL; CDC6; PDGFD; ZMIZ1;	GO:0048146~positive regulation of fibroblast proliferation	32	48	66.6666666666667	0.0127717919932777	0.366803401201509	1	1	0.999999948168055	0.999999948168055	1
up	STK25; KPNA4; TRPA1; LDHA; SOD1; HP; ADA; MB; COL1A1; CRYAB; GPX1; HSPD1; EEF2; SDC1; KCNA5; DUSP1; PRDX3; SLC8A1; STAT1; CASP3; CRK; STAR; PPP2CB; FKBP1B; UBE3A; ADAM9; PTK2B; BAK1; PPP1R15B; NR4A3; BAD; SIRT1; TXNIP;	GO:0042542~response to hydrogen peroxide	33	50	66	0.0127954674837736	0.366803401201509	1	1	0.999999948168055	0.999999948168055	1
up	FGF10; EPN2; WNT1; KIT; NOS3; STAT3; NOTCH1; ASCL1; TGFB2; ELF3; RBPJ; EP300; SNW1; HES1; AAK1; ENHO; MAML2; POGLUT1; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; GSX2; TP63; NOD2; SLC35C2; DLL4; ZMIZ1; CNTN6; JAG2; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	33	50	66	0.0127954674837736	0.366803401201509	1	1	0.999999948168055	0.999999948168055	1
up	EYA1; EGFL8; TDGF1; INSRR; ROR1; NR2F2; NR2F6; EYA2; EYA4; HNF4A; NR2C2; WIF1; SIX3; EYA3; SIX4; IGF1R; TDGF1P3; ATXN1; TFAP2E; VWDE; SPOCK1; SPARC; HNF4G; SPOCK3; SIX5; TFAP2C; SPARCL1; HECTD1; RXRA; INSR; TFAP2A; ROR2; RXRG;	GO:0048856~anatomical structure development	33	50	66	0.0127954674837736	0.366803401201509	1	1	0.999999948168055	0.999999948168055	1
up	GALR2; CXCL13; JAK2; PLA2G6; LRP6; ADCY5; S1PR4; OXT; AVP; CALCA; ESR1; EDN1; CD55; NMB; HMGB1; IAPP; GJA1; TAC1; GATA2; EDNRB; EDNRA; TACR1; F2R; CD38; ADM; AVPR1A; GPR6; BDKRB1; GALR1; AVPR1B; GIPR; PIK3CG; NPY2R; BCAP31; CAV3; GNB1; GNG3; DLG4; LRP1; CACNA1C; PTK2B; GNA13; ITPR3; FFAR4; SPPL3; TRPM4; LPAR1; S1PR3; MCHR1; C1QTNF1; HRH4; TRPV4; LPAR2; GPR35; CHRNA9; SWAP70; TRPC5; CYSLTR1; NPTN; FPR2; PTGDR; PTGER3; GPR33; CCR10; TBXA2R; KISS1; CXCR4; PTGER1; CXCR2; CCR8; CCR6; CXCR6; XCR1; FPR1; CCR3; CALCR; CXCR1; C5AR2; ACKR2; ACKR3;	GO:0007204~positive regulation of cytosolic calcium ion concentration	80	150	53.3333333333333	0.0129667011529465	0.370160547494804	1	1	0.999999948168055	0.999999948168055	1
up	KCNU1; KCNQ3; KCNQ2; HCN1; CACNA1F; CACNA1H; KCNH1; KCNK5; CYBB; KCNA2; KCNA3; KCNA4; CLCN2; CLCNKA; CLCNKB; KCNQ4; SCN7A; KCNC4; CACNA1S; KCNC3; SCN9A; CACNA1E; ASIC2; CATSPER4; CATSPER3; CALHM1; NALCN; KCNH5; TPCN2; KCNG4; HVCN1; CLIC6; KCNK16; TMEM109; KCNH6; KCNK13; KCNK12; KCNQ5; KCNH7; KCND1; CACNA2D2; CLIC5; TRPM5; CACNA1I; HCN3; KCNG2; TPCN1; KCNH4; SCN8A; KCNK6; KCNK7; HCN4; KCNJ18; KCNJ13; KCNJ1; KCNJ3; KCNJ6; KCNJ11; KCNJ14; KCNJ2; KCNJ16; KCNJ15; KCNJ12; KCNJ9;	GO:0034765~regulation of ion transmembrane transport	64	115	55.6521739130435	0.0129831377695471	0.370160547494804	1	1	0.999999948168055	0.999999948168055	1
up	ACOT8; SLC27A2; CYP7B1; ABCB11; AKR1C4; OSBP; SCP2; STAR; HSD17B4; AKR1D1; CYP27A1; OSBPL9; ACOX2; OSBPL1A; OSBPL6; OSBPL2; OSBPL3; CYP39A1; AMACR; CYP8B1; CYP46A1;	GO:0006699~bile acid biosynthetic process	21	27	77.7777777777778	0.0132912461183491	0.376022259984776	1	1	0.999999948168055	0.999999948168055	1
up	SHISA7; GABRR3; GABBR2; GABRB1; ATF4; BDNF; GABRB3; GABRR2; GABRA2; SLC12A2; PLCL1; PHF24; GABRG2; GABRG1; GABRA4; GPR156; GABRG3; GNAI2; GABRA5; GABRA1; GABRE;	GO:0007214~gamma-aminobutyric acid signaling pathway	21	27	77.7777777777778	0.0132912461183491	0.376022259984776	1	1	0.999999948168055	0.999999948168055	1
up	SH3PXD2B; BMPR1B; PAPSS1; TLL1; USP1; COL1A1; COL2A1; BGLAP; IGF1; INHA; ALPL; COL5A2; HEXB; COL1A2; TRAPPC2; GLI2; ACP2; VDR; BMP1; MMP9; PAX1; ACAN; NPR3; BMP5; BMP6; FGFR3; GNA11; HOXA10; HOXA11; HOXA13; BMP8B; HOXD13; FBN1; SOX11; SOX9; COMP; RASSF2; RPS6KA3; PRELP; GDF10; CDH11; DLX6; HDAC4; EVC; TGFB2; PITX1; PRDX1; SOX4; NOG; TCOF1; TEAD4; EXT1; RAI1; FGFRL1; WFIKKN2; FRZB; EXTL1; WFIKKN1; HES7; ALX4; TP63; ANKH; ASH1L; DLL3; CHD7; TRPS1; JAG2; SERP1; HOXD4; HAPLN2; NCAN; HAPLN1; HOXC4; MMP14;	GO:0001501~skeletal system development	74	137	54.014598540146	0.0132962503292368	0.376022259984776	1	1	0.999999948168055	0.999999948168055	1
up	ACOD1; MYO1C; STXBP3; TLR4; TLR3; DAPK3; FLNB; GAPDH; EDN1; TDGF1; CCL2; HLA-DPA1; MRC1; IL12B; GBP1; GBP2; KIF5B; RPL13A; WNT5A; STAT1; IL12RB1; WAS; FASLG; STAR; AIF1; AQP4; CDC42; ACTR3; ACTR2; IRF8; CD47; STX4; STXBP2; VAMP3; ZYX; GBP6; ADAMTS13; KIF16B; GBP5; GBP4; SLC26A6; CDC42EP4; RAB20; EVL; STX8; GBP3; CCL23; CCL13; CCL16; XCL2; CX3CL1; CCL7; CCL19; CCL18; CCL25;	GO:0071346~cellular response to interferon-gamma	55	96	57.2916666666667	0.0136131911093271	0.383950540642635	1	1	0.999999948168055	0.999999948168055	1
up	TAPBP; SEC31A; SEC24A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; CALR; CANX; PDIA3; HLA-F; BCAP31; SEC24C; B2M; TAP1; TAP2; SEC23A; HFE; MR1; ABCB9;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	22	29	75.8620689655172	0.0137898462880489	0.386081825319254	1	1	0.999999948168055	0.999999948168055	1
up	IKBKB; CHUK; TNF; TNFRSF1A; TNFAIP3; SYK; RACK1; BIRC3; BIRC2; RIPK1; CASP8; TRADD; TAX1BP1; HIPK1; SPPL2B; SPPL2A; MADD; RNF31; RBCK1; SHARPIN; CYLD; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	22	29	75.8620689655172	0.0137898462880489	0.386081825319254	1	1	0.999999948168055	0.999999948168055	1
up	AGRP; ARNTL; PER2; HDAC3; CLOCK; HNRNPR; NCOR1; EGFR; NTRK1; F7; TOP1; CDK4; HNRNPL; CREB1; NR1D1; DDC; BDNF; SLC6A4; LEP; NAMPT; NRIP1; GSK3B; ADCY1; EP300; DBP; KLF10; DYRK1A; NONO; NTRK3; CRY1; AANAT; NTRK2; CRY2; SETX; TPH2; ARNTL2; PROX1; NPAS2; PPARGC1A; NOCT; HS3ST2; THRAP3; SRRD; NFIL3; PROK1;	GO:0007623~circadian rhythm	45	75	60	0.0138703685680431	0.386081825319254	1	1	0.999999948168055	0.999999948168055	1
up	HFM1; DDX3X; CHD1; CHD2; NBN; POLQ; RECQL4; CHTF8; XRCC6; MCM5; RFC2; IGHMBP2; ATRX; ERCC6; DHX9; CHD3; G3BP1; ERCC6L; CHD9; SETX; SUPV3L1; FANCM; ASCC3; HELB; HELQ; CHD5; DQX1; BRIP1; DHX36; SMARCAD1; CHD8; RAD18; MCM9; RTEL1; CHD7; RUVBL2; GINS2; RUVBL1; RAD54L2; RAD54B; RECQL5; RECQL; DDX12P; DDX11L8; RTEL1-TNFRSF6B;	GO:0032508~DNA duplex unwinding	45	75	60	0.0138703685680431	0.386081825319254	1	1	0.999999948168055	0.999999948168055	1
up	APAF1; OVOL1; CYP26A1; BCL2L11; UPK3A; SGPL1; REN; TFAP2A; DCN; PKHD1; GLI2; ODC1; BMP4; HPGD; VEGFA; WT1; BMP6; MPST; SOX11; ARL3; BAG6; LHX1; CENPF; TMED10; ITGA8; WNT4; TGFB2; SLC34A1; PAX8; BAX; HYAL2; FOXC1; FADD; ACVR2B; ARID5B; RGN; TNS2; JMJD6; RRM2B; TIPARP; PKD1L3; NPHP3; SULF2; SULF1; TSC1; PROX1; HAS2; STRA6; GREB1L; CYP26B1; C1GALT1; NLE1; ADAMTS1; PYGO2;	GO:0001822~kidney development	54	94	57.4468085106383	0.0138727457248722	0.386081825319254	1	1	0.999999948168055	0.999999948168055	1
up	FOXP2; CFLAR; GNRH1; AVP; EPO; BGLAP; GBA; EDN1; THBS1; CDK4; TBXA2R; CBL; PLN; CAD; CALR; DUSP1; TSPO; HOXD13; NASP; HSF1; KCNJ11; XRN1; BAD;	GO:0033574~response to testosterone	23	31	74.1935483870968	0.0142124638763773	0.392409889051393	1	1	0.999999948168055	0.999999948168055	1
up	SYF2; MBD3; ERCC1; PDGFRB; ERCC2; FGFR2; GDNF; RAD23B; WNT7B; POLE; PTCH1; ARID2; RBBP6; PALB2; WDR48; ZFPM2; MBD2; EPN1; RARB; TEAD4; TEAD2; TEAD1; RARA;	GO:0048568~embryonic organ development	23	31	74.1935483870968	0.0142124638763773	0.392409889051393	1	1	0.999999948168055	0.999999948168055	1
up	SUPT5H; ELL2; CCNT1; CCNT2; ERCC2; POLR2E; POLR2A; GTF2H1; GTF2F1; CDK9; CCNH; MNAT1; NCBP2; POLR2H; POLR2J; POLR2K; ELL; POLR2F; POLR2L; SUPT4H1; MLLT1; NCBP1; GTF2H3; ELP2; CDC73; GTF2H5; SUPT6H; NELFCD; PAF1; NELFB; RTF1; EAF2; EAF1; SETD2; ELL3; ENY2; AFF4; CTDP1; SUPT16H; ELOF1; CDK13; PBRM1; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	43	71	60.5633802816901	0.0142497300541918	0.392409889051393	1	1	0.999999948168055	0.999999948168055	1
