DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CFAP69; MEI4; ARNTL; OVOL1; RAD51C; BCL2L11; TDRD6; FKBP6; CLDN11; DEDD; GJB3; CRTAP; SUN1; ADAMTS2; FSTL3; PTTG1; SOD1; APOB; SLC4A2; ROS1; SNRPA1; SPATA31C1; MYBL1; AR; RARA; KIT; IGF2R; SKIL; ACE; ZNF35; TRIM27; CCNB1; YBX3; GJA1; TSPAN8; GGT1; CSNK2A2; TBP; CNR1; PRKACG; FSHR; BRD2; YY1; ACVR2A; CALR; AXL; SSTR2; HOXA10; HOXA9; HOXA11; INPP5B; GPX4; NUP62; BCL6; CETN2; RGS2; ADCYAP1R1; ATRX; BRCA2; LIMK2; PRKAG1; FOXA3; HILS1; UBE2B; PAFAH1B2; CDK16; HSF1; PAX5; CREM; HSF2; TYRO3; KHDRBS1; BCL2L1; GOLGA3; POU4F2; MERTK; PRDX4; ATP1A4; CYLC2; CCNI; FAM50A; GAMT; WFDC2; ODF1; PAFAH1B3; RGN; SPA17; TRIP13; MEA1; ODF4; TMEM119; MORN2; SOHLH1; ATAT1; CELF3; ALKBH5; SLCO4C1; CATSPERG; SPATA31E1; SETX; PIWIL3; PIWIL4; ZSCAN2; METTL3; MORC1; C11orf74; TXNRD3; SLC22A16; NLRP14; SPATA24; DZIP1; TDRP; SIAH1; IFT20; TBC1D21; ASPM; CCDC155; ZFP41; TEX19; SPATA5; POC1A; TDRD9; MNS1; SYNE1; TDRD7; SPATA20; M1AP; PIWIL2; CREB3L4; ZNF296; ANKRD49; GTSF1; TCP11; IFT81; TAF4B; GHSR; BAD; TMEM203; AZIN2; RPL39L; SCMH1; GMCL1; CCDC136; CALR3; TBATA; CFAP54; DEFB118; ADCY10; ODF3; TESK2; IMMP2L; MYCBP; TSNAX; SPATA25; HERPUD2; NDC1; DPCD; KIFC1; KATNAL1; IFT27; LGR4; MOV10L1; CADM1; SHCBP1L; TSGA10; SPEF2; EIF5A2; SPATC1L; ZNF541; RACGAP1; DHX36; VCX; GGNBP2; TP63; RAD21L1; SOX17; USP42; PLEKHA1; PATZ1; METTL14; SPAG4; PARP11; CYP26B1; ASF1B; SPATA6; SOHLH2; NPAP1; THEG; SFMBT1; DNMT3L; ADAM29; SPATA2; OAZ3; JAG2; YBX2; TDRKH; TESMIN; HSPB11; PCYT1B; DMRT1; DNMT3A; GGT2; FAM9B; GGT3P; PRSS44; SPATA32; HIST1H1T; FAM9C; NR0B1;	GO:0007283~spermatogenesis	209	407	51.3513513513513	0.000629647289895674	0.0538237984084173	1	1	0.899617076707799	0.999999999903566	0.529616292347157
up	HAX1; HIP1; PIK3CD; CCL21; NRG2; ITGB1BP1; TNFSF11; FGF10; SPRY2; RAMP3; BAG4; FGF19; EGFR; F10; PDGFB; EGF; ESR1; ITGB1; LCK; FYN; GPX1; HSP90AA1; RET; THBS1; MET; FGF4; FGF2; PDGFRB; CSF3; KIT; CD28; FGFR1; HGF; HCLS1; RAC2; CD19; VAV1; PDGFRA; ENG; KITLG; FGF7; FGFR2; ERBB3; FGFR4; FGFR3; GATA3; IGFBP5; PIK3R1; CCR7; CD80; BTC; IRS1; TGFBR1; LEP; CD86; AKR1C3; PIK3CB; CX3CR1; AKR1C2; MAZ; GRB2; RAC1; ADAM8; CX3CL1; RHOG; MC1R; PTK2; C1QBP; PTPRJ; GAB1; GAS6; ERBB4; ANGPT1; FAM110C; TNFAIP8L3; TRAT1; STOX1; TSPYL5; GCNT2; FRS2; MYDGF; PARK7; MEIS3; CCL19; GDF15; C1QTNF1; PINK1; LIN28A; FGF20; RTN4; KL; HPSE; MFHAS1; IRS2; ICOS; IGF1R; RICTOR; AXL;	GO:0051897~positive regulation of protein kinase B signaling	98	165	59.3939393939394	0.000632516624059165	0.0538237984084173	1	1	0.899792052655086	0.999999999903566	0.529616292347157
up	NUDT19; AGPS; PEX12; PEX7; ACOT8; PHYH; SLC27A2; GNPAT; ACOX3; PEX1; PEX10; PEX14; ECI2; IDH1; MLYCD; UBB; IDE; SCP2; PEX2; EPHX2; HMGCL; MPV17; PEX19; CRAT; ACOT2; UBE2D1; UBE2D3; UBE2D2; RPS27A; UBA52; EHHADH; ECH1; BAAT; TYSND1; ZFAND6; LONP2; ACOT4; PEX13; ACOX2; DDO; DHRS4; PECR; DECR2; HAO2; HACL1; CROT; GSTK1; PEX16;	GO:0006625~protein targeting to peroxisome	48	65	73.8461538461539	0.000633461560615389	0.0538237984084173	1	1	0.899850721566228	0.999999999903566	0.529616292347157
up	CCL24; PLXNB1; DAPK3; ATP10A; DIAPH1; PALM; ZMPSTE24; FMNL1; F2; SPTA1; FN1; ALDOA; ANXA1; S100B; FYN; FGR; KIT; EPB41; CCL2; EZR; PTN; MYH9; MYH10; KDR; CRK; P2RY1; CCL11; SLC26A5; FGD1; GNA12; PTK2; DMTN; BAMBI; ITGA7; PTK2B; GNA13; PLEKHO1; ARHGAP15; FAM171A1; CDC42EP5; BRWD3; FGD5; FGD6; RHOU; CYFIP1; MYH14; FGD2; PDPN; FMNL3; ARHGAP18; BVES; ERMN; FBLIM1; LPAR1; FERMT2; SH3KBP1; ARAP1; S100A13; CCL13; SEMA4A; MYO10; PALMD; CDC42SE2; CDC42SE1; ARHGAP35; BRWD1; PARVA; CFDP1; LIMD1; WASF3; F11R; RHOBTB3; WIPF2; FMNL2; RHOV; RAC1; RHOBTB2; RND3; RHOG; RAC2; PLXND1; RHOA; CDC42; PHIP; PLXNA4; RHOQ; RHOBTB1; RAC3; RHOJ; RHOD; RHOB; PLXNA3; TIGD5; PLXNA2; WASL;	GO:0008360~regulation of cell shape	95	159	59.748427672956	0.000656835941836853	0.0550739762497972	1	1	0.901312517947669	0.999999999903566	0.54191781272857
up	PSMB11; PSMD11; PSMD12; PSMD9; TNFRSF11B; PSMD14; TNFSF11; PSMA7; TNFRSF13B; PSMD3; TNFSF12; TNFSF14; ACTN4; JAK2; PSMD10; BAG4; TP53; KRT18; KRT8; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; CD40; CD27; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; TNFRSF8; CD40LG; PSMC2; LTBR; TNFSF9; STAT1; TNFRSF4; PSMC4; LIMS1; PSMD8; PSMB3; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; TMSB4X; ADAM17; TNFRSF17; RELA; PSME1; TRAF2; PSMD2; PTK2B; PSME4; PSMD6; PSMD5; COMMD7; EDARADD; TNFRSF25; PSMB7; TXNDC17; PLVAP; EDA2R; TNFRSF12A; TNFRSF19; PYCARD; TNFSF13B; TNFRSF18; TRAF5; CHUK; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	76	120	63.3333333333333	0.000658629556518076	0.0550739762497972	1	1	0.901439184581538	0.999999999903566	0.54191781272857
up	WNT9A; WNT9B; HOXA2; HTRA2; FZD7; GJB3; ABCA1; WNT11; COL1A1; YES1; RET; WNT2; MYB; RARA; ZNF35; CREB1; FGFR2; TNC; EPHA3; LTK; AQP1; PCK1; SERPINF1; PPARG; LEP; WNT5A; YAP1; WNT3A; PAX2; PTK7; ATM; SNW1; PTK2B; TEAD2; TWF2; ADNP2; SETX; STRA8; RORB; HDAC2; WNT8B; TESC; PHB2; WNT5B; CYP26B1; NDUFA13; FZD4; WNT6; RARB; RARG;	GO:0071300~cellular response to retinoic acid	50	69	72.463768115942	0.000668481789377506	0.0554576703376489	1	1	0.902051603485385	0.999999999903566	0.54569329209295
up	NBN; CD4; ZNF16; DRD4; LMO4; DSTYK; MOB1B; GCN1; RAD50; ZNF622; ERBB4; NTRK2; RET; EPHB1; DDR2; FLT4; EPHA10; EPHB3; MUSK; LMTK2; TYRO3; ROS1; ROR2; FGFR1; EPHA8; FGFR2; KDR; MERTK; LTK; MET; PDGFRB; RYK; EGFR; KIT; ROR1; ERBB3; EPHA1; EPHA3; EPHB4; ALK; IGF1R; EPHB6; EPHA7; TIE1; AXL; PDGFRA; FLT1; FLT3; EPHA4; EPHA6; FGFR4; FGFR3;	GO:0033674~positive regulation of kinase activity	52	73	71.2328767123288	0.000698906886214656	0.0575287730715439	1	1	0.903966600661482	0.999999999903566	0.566072562665278
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; CHUK; TAPBP; PSMD3; PSMD10; HLA-B; HLA-H; CYBB; ITGAV; NCF1; CD36; PSMC3; ITGB5; NCF2; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; CALR; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMC4; PSMD8; PSMB3; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; TAP1; TAP2; PSME1; PSMD2; PSME4; PSMD6; NCF4; PSMD5; PSMB7; VAMP8; CD207; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	53	75	70.6666666666667	0.000712429524693858	0.0581872672261588	1	1	0.904804553467324	0.999999999903566	0.572552024223399
up	SPTBN2; KALRN; TBC1D4; PLIN3; ZFPL1; PRKCI; NSF; TSC2; AP3M2; RAB38; RAB10; NCALD; ARF6; RAB1A; SPIRE1; TBC1D8B; RAB32; RABEP1; CYTH1; ZFYVE27; AHI1; JAGN1; BVES; RAB2B; SFT2D1; SPIRE2; YIPF5; VPS33A; RAB39B; KXD1; YIPF2; OSBPL1A; SPTBN4; VPS33B; CHMP1A; KIF17; ADAMTS9; MYO5B; AP4E1; MAPK8IP3; MAPK8IP1; AP3M1; GOLT1B; MYO5A; YIPF1; SYT7; EXOC2; KIF1B; CACFD1; CHM; ARL5C; ARF5; ARL14; CCZ1B; HSPA13; ARL4C; VPS39; SYT10; TVP23C; AP2S1; ARL1; ARF3; GDI2; TRIM23; AP4S1; ARL4A; HSPA7; GDI1; AP3B1; SYT13; AP3S1; TGFBRAP1; SYT11; CCZ1; AP4B1; NECAP1; SYT17; CHML; AP1S2; SPAG9; ARL6; SYT9; TVP23B; SYT12; ARL4D; AP1B1;	GO:0016192~vesicle-mediated transport	86	141	60.9929078014184	0.000724939696256643	0.058753574152	1	1	0.905598001252528	0.999999999903566	0.578124380379289
up	RAB29; GAK; ZW10; USO1; OBSL1; ARL1; HTT; CSNK1D; LMAN1; CDC42; RAB2A; RAB1A; COG2; CUL7; PRKD1; TMED2; FAM174B; HIKESHI; ARHGAP21; ATL3; BHLHA15; DYM; TRAPPC11; LYSMD3; PLEKHM2; HACE1; FBXW8; DYNC2H1; SYNE1; ATL2; NPLOC4; GOLGA5; COG1; USP6NL; TBC1D20; ZNF501; COG3; GORASP1; TMED9; BLZF1; BCAS3; COG4; HOOK1; BAG5; TRAPPC8; SEC23IP; SEC16A; GOLGA8IP; PI4K2A; ATP8B2; PI4K2B; GOLGA8H; TANGO2; GOLGA8Q; VMP1; TMED3; TMED7; LMAN2L; GOLGA6B; ATP8B4; VPS51; GOLGA8M; COG7; TMED5; TICAM2; GOLGA6A; GOLGA2; TMED7-TICAM2; TMED1; GOLGA8B; GOLGA8T; LMAN1L; UBXN2A; TMED10; GOLGA8A;	GO:0007030~Golgi organization	75	119	63.0252100840336	0.000785747386522262	0.0619450680890863	1	1	0.90943277459701	0.999999999903566	0.609528094646764
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; CHUK; PSMD3; MAP3K7; RIPK2; RPS6KA5; RPS6KA4; PSMD10; UBB; PSMC3; EGR1; IL1RN; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; MAPK3; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMC4; PSMD8; PSMB3; PSMD7; PSMD4; PSMA6; UBE2N; PSME3; PSMC1; PSMC5; RBX1; RPS27A; UBA52; RELA; PSME1; PSMD2; SQSTM1; CUL1; PSME4; PSMD6; TAB1; PSMD5; PELI3; TNIP2; PELI1; PSMB7; MYD88; NOD2; PLCB1; FBXW11; BTRC; IRAK3; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	63	95	66.3157894736842	0.000791798298545476	0.0619450680890863	1	1	0.909796910108381	0.999999999903566	0.609528094646764
up	PDLIM1; AIP; TCERG1; PER2; MED7; ACTN4; PQBP1; TAF5L; SUPT7L; MED26; ACTL6A; ZCCHC18; ACTN1; ZFX; APEX1; ACTN2; FUS; BUD31; NUP98; SCAND1; UBE2L3; SP4; ID3; TRIM32; ANKRD1; TAF11; TRIP11; NFKBIB; TAF12; JADE1; PMF1; MED27; ZCCHC12; SRCAP; TADA2B; DTX1; CCAR1; CCAR2; JMY; SMARCD2; RBPMS; SMARCE1; TADA1; MYCBP; MNT; WDR77; MTA3; TDRD3; MED20; CENPJ; SRA1; RERE; DAXX; GMEB2; ZMIZ1; MED23; ABT1; ING4; GTF2A1L; RAP2C; RIPK3; HCFC2; TAF6L;	GO:1903508~positive regulation of nucleic acid-templated transcription	63	95	66.3157894736842	0.000791798298545476	0.0619450680890863	1	1	0.909796910108381	0.999999999903566	0.609528094646764
up	TRAF5; TRIM38; PLPP3; DVL2; TNFSF11; MBTPS2; KDM1A; JAK2; LRP6; TRIM37; ZIC2; DDX58; ESR1; WNT2; CSF3; KIT; ANXA3; HCLS1; TRIM27; TRIM21; AKT1; DDIT3; PPARG; SMARCA4; GTF2A2; CEBPG; HDAC4; WNT3A; PTEN; NKX6-1; SMAD3; PPP3CA; EP300; ARHGEF5; SMARCB1; TRIM26; TRAF2; TRIM32; TRIM14; TFDP1; TRIM25; FZD2; NEUROD2; TAF12; DDR2; MAVS; MYOCD; JMY; ESR2; NODAL; PARK7; PHB2; NKX3-1; TRIM62; PINK1; TRIM34; TRIM15; TRIM5; NEUROG2; RNF41; RGCC; CYTL1; PPARGC1A; MID2; FZD4; PYCARD; FZD1; HDAC5; NEUROG3; PPRC1; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	71	111	63.963963963964	0.00079691569520568	0.0619450680890863	1	1	0.910119953938782	0.999999999903566	0.609528094646764
up	ITM2A; IL7R; ATM; CARD11; DNAJB9; IGKV6D-21; IGKV1D-8; IGKV1D-33; IGLV3-21; IGLV7-46; IGLV5-45; IGLV11-55; IGLV4-60; IGLV3-19; IGLV9-49; IGKV2D-28; IGLV2-14; IGKV6-21; IGKV1-39; IGLV5-37; IGKV1D-39; TRDV2; VPREB3; IGLV5-52; IGKV2D-40; IGKV1-9; IGKV2D-29; IGLV3-22; IGKV1D-13; IGLV4-69; IGKV2D-26; IGLV2-23; IGKV1D-16; IGKV2D-30; IGKV3-20; IGKV2-24; IGLV2-8; IGKV1-8; IGKV4-1; IGKV1-16; TRAV14DV4; IGLV6-57; IGKV3D-11; IGKV1-6; IGKV1-12; IGKV3D-15; IGKV5-2; IGKV1-17; IGLV1-44; IGLV3-32; IGKV3D-20; TRAV18; IGKV1-5; IGLV3-25; IGLV8-61; IGLV2-18; IGLV1-36; IGLV7-43; IGLV3-9; TRAV40; IGKV2-30; TRAV38-1; IGKV2-29; TRDV3; TRAV19; IGLV1-47; IGKV3-15; IGLV3-10; IGLV10-54;	GO:0002377~immunoglobulin production	69	107	64.4859813084112	0.000799435971516216	0.0619450680890863	1	1	0.910306437551977	0.999999999903566	0.609528094646764
up	SOCS2; ARPC1B; FGF10; OGG1; DHH; RAMP2; RGS9; MBD3; AGT; CST3; CD4; COL1A1; CRYAB; ESR1; APOB; CYP1A2; GSTP1; PDGFRB; RARA; TFPI; ESRRA; PCNA; EEF2; ETS1; HPGD; GJA1; IGFBP2; BMP7; PTN; CCND1; NR2F2; CALR; GJB2; TACR3; OXTR; GPX4; LEP; ADCYAP1R1; PTGFR; CDKN1B; MAP1B; STAT5B; CASP9; PTEN; STXBP1; SLC34A1; STRN3; PTCH1; ENDOG; IHH; KCNJ11; POSTN; NCOA1; EZH2; GHSR; BAD; WNT8B; ARNT2; WFDC1; MBD2; DNMT3B; NCOR2; DNMT3A; GGT2; ANXA1; GGT3P; GGT1;	GO:0032355~response to estradiol	67	103	65.0485436893204	0.000799594652630575	0.0619450680890863	1	1	0.910306437551977	0.999999999903566	0.609528094646764
up	DVL1; DVL2; MUSK; AXIN1; HDAC3; CLDN3; PDE8A; ROCK2; FLOT1; RASGRP1; FGF19; CHEK2; ABL1; EGFR; F2; C3; IFNG; CD4; TFRC; ITGB3; HSP90AA1; RAP2A; BMP4; MMP9; ENG; CCND1; EDNRB; MT3; CD40; ACVR2A; MAPK3; ERP29; CCND2; CCND3; AKT1; FLT4; KDR; LEP; P2RY1; LEPR; CSNK1D; FLT3LG; EFNA5; AIF1; WNT3A; RAC1; RACK1; ADAM17; DAB2; PTK2; PAK1; SQSTM1; PIN1; GAS6; GPNMB; AGER; ERBB4; EPHA7; ANGPT1; NTRK2; RSPO1; TMEM119; PRR5L; IL34; KNDC1; MAVS; CLDN19; FLCN; FNIP1; ITLN1; MYDGF; CLIP3; FAXDC2; ADTRP; FAM20A; CAMKK2; FIZ1; GPER1; NKX3-1; CIB1; RARRES2; PINK1; AKTIP; SENP2; DAXX; SLCO3A1; TNIK; FZD1; LIMCH1; AXIN2; NPTN; VEGFB; HGF; VEGFC; FMR1;	GO:0001934~positive regulation of protein phosphorylation	95	161	59.0062111801242	0.000882703169159615	0.0678843838705526	1	1	0.915470674350065	0.999999999903566	0.667969871263689
up	SFI1; PLK4; AURKA; CEP290; SSNA1; HMMR; DCTN3; CEP152; FGFR1OP; CDK1; TUBB; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PRKAR2B; CETN2; PAFAH1B1; CSNK1D; CENPF; PLK1; PKIA; YWHAG; YWHAE; TUBA4A; DYNC1I2; DCTN2; CKAP5; DCTN1; KIF14; PCM1; MAPRE1; ODF2; CEP78; RNASEH2B; CEP135; HAUS6; CNTRL; CEP57; CEP70; NEDD1; ALMS1; CEP192; HAUS1; CEP63; HAUS7; HAUS8; CEP41; CENPJ; HAUS2; CEP72; TPX2; CEP164; NINL; CDK2;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	55	80	68.75	0.000907876936472873	0.0693144304541898	1	1	0.917026411865939	0.999999999903566	0.682041267038522
up	NRP1; LAMA5; FZD7; ABL1; FN1; ITGB3; ITGAV; LAMB1; LAMC1; ITGA4; FER; EPHA1; ITGB7; AXL; ITGA8; EPHB3; RAB1A; RAC1; TYRO3; MERTK; KIF14; FERMT3; MICALL2; BVES; FERMT2; ANTXR1; PEAK1; AKIP1; PARVA; FZD4; TGFB1I1; PARVB; PXN; NTN4; LAMB2; LAMC3; PARVG; LAMB3;	GO:0034446~substrate adhesion-dependent cell spreading	38	48	79.1666666666667	0.000916365834396249	0.0694592117352437	1	1	0.917564851516823	0.999999999903566	0.683465888257024
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; CHUK; PSMD3; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; AKT1; PSMC2; PSMC4; PSMD8; PSMB3; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSME1; PSMD2; CUL1; IKBKE; PSME4; PSMD6; PSMD5; PSMB7; FBXW11; ALK; DICER1; BTRC; RIPK3; RELA;	GO:0038061~NIK/NF-kappaB signaling	46	63	73.015873015873	0.000958377584541426	0.0721247587909176	1	1	0.920154166604729	0.999999999903566	0.709694381794227
up	MEN1; WWP2; SMAD7; PLA2G10; KDM1A; FZD6; PEX14; FOXH1; WFS1; EOMES; ESR1; PRNP; HMOX1; PIM1; TAF1; SP100; DDIT3; TNFRSF4; NR0B1; CEBPG; HDAC4; HAND2; ID2; ID3; MAP3K10; POU4F2; PTCH1; GAS6; TWIST1; EZH2; SFRP5; TAF3; SFRP4; PAXIP1; ZNF431; HDAC2; PROX1; RNF2; PHB2; GLIS2; FOXP3; HEYL; CTNNBIP1; RLIM; MED13; MAD2L2; SUFU; FOXA2; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	49	69	71.0144927536232	0.00102570356616516	0.0766440622206817	1	1	0.924323836023291	0.999999999903566	0.754163497635913
up	PSD; TOR1A; PHGDH; PQBP1; OPHN1; ULK1; SNAPIN; APOE; GBA; LAMB1; HMGB1; MAP2; CDH1; PTPRM; EPHA8; L1CAM; RYK; GDNF; NEDD4; GSK3B; RAB13; RAC3; WDR5; BLOC1S1; CDK5; CDK16; POU4F1; CNTN1; ROCK1; ALKBH1; PTK2B; AGER; RAB35; HERC1; ZFYVE27; CAMSAP1; BLOC1S3; BLOC1S2; CNTN4; MICALL2; BLOC1S5; GDPD5; DTNBP1; DOCK7; NRTN; PRMT1; EFHD1; PRDM12; BLOC1S4; STMN3; FLRT3; VAPA; CAMSAP3; ATXN10; NCDN; CNTNAP2; USP21; BLOC1S6; TBC1D24; LRP12; FRYL; PLP1; STMN2; STMN4; FRY; STMN1; GPRIN1; MAP4; PPP1R9A; GPM6B; SAMD14; MANF;	GO:0031175~neuron projection development	72	115	62.6086956521739	0.00112221353546715	0.0827790686285589	1	1	0.927108219065783	0.999999999903566	0.814530834080861
up	CLCA1; KCNK3; TERT; MDM4; CFLAR; SUV39H1; BNIP3L; OPA1; STC2; PGK1; MYC; S100B; TP53; FABP1; HMOX1; BCL2; CCNB1; SLC2A4; BMP7; CCNA2; PTN; MT3; AK4; AQP1; AKT1; RORA; PCK1; OPRD1; CASR; ACAA2; STC1; NPEPPS; SLC8A3; PTEN; ADAM8; PRKCE; ATP7A; ZFP36L1; BNIP3; EIF4EBP1; ENDOG; ANKRD1; TWIST1; KCNMB1; PTGIS; CARD16; VASN; CPEB2; SFRP1; NDNF; AQP3; NDRG1; BAD; FAM162A; ERO1A; PHB2; NKX3-1; SLC29A1; BRIP1; PINK1; RGCC; SUV39H2; TIGAR; PPARGC1A; UBQLN1; STUB1; TRPC6; HYOU1; TBL2; DNMT3A;	GO:0071456~cellular response to hypoxia	70	111	63.0630630630631	0.00113419796656788	0.0827790686285589	1	1	0.927426297520231	0.999999999903566	0.814530834080861
up	HAX1; PIK3CD; PLXNB1; JAK2; F2; AGT; PDGFB; IGF1; FYN; DCN; PDGFRB; FGR; CSF3; KIT; CD28; FGFR1; CCL5; HGF; HCLS1; NCF1; SELP; PDGFRA; FLT1; ERBB3; CBL; FSHR; F2R; PIK3R1; KDR; FLT3; LEP; PIK3CB; NEDD4; MAZ; TGFB2; RELN; PRR5; PTK2; GAB1; BECN1; ERBB4; ANGPT1; NTRK2; PRR5L; SERPINA12; UNC5B; MYDGF; GPER1; NKX3-1; HCST; WNT16; IRS2; ROR2; PDGFD; MUSK; PDGFC; IGF1R; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	58	87	66.6666666666667	0.00113804339639245	0.0827790686285589	1	1	0.927505368059848	0.999999999903566	0.814530834080861
up	FEZF1; MATN2; CHL1; PEX7; ASTN1; NRP1; DCLK1; TLX3; GFRA3; CDKL5; FYN; FGFR1; GATA2; GATA3; NR2F2; ITGA3; AXL; MYH10; PAFAH1B1; CRK; MAP1B; CXCL12; ASCL1; CCR4; YWHAE; RAC1; NKX6-1; RELN; CDK5; TOP2B; PTK2; MEF2C; BAX; SPOCK1; ALKBH1; PRKG1; GAS6; SEMA3A; PCM1; TWIST1; NTRK2; VAX1; MARK2; TRIM46; ASPM; POMGNT2; MDGA1; NDNF; NRCAM; ATOH1; APBB2; FGF13; PEX13; ACAP3; BBS4; BARHL1; UNK; ELP3; ADGRL3; CELSR2; FZD3; DISC1; CELSR1; CELSR3; MARK1; TBX20; LRP12; NAV1; TUBB2A;	GO:0001764~neuron migration	69	109	63.302752293578	0.00113923357546897	0.0827790686285589	1	1	0.927533934195533	0.999999999903566	0.814530834080861
up	TRDMT1; NSUN2; TRMT10B; BCDIN3D; TRMT10A; METTL6; ALKBH8; TRMT2B; METTL2A; TRMO; METTL8; TRMT6; TRMT12; THADA; GTPBP3; TRMT61B; THUMPD2; TARBP1; TRMT61A; TRMT44; LCMT2; FTSJ1; TRMT13; THUMPD3; MTO1; TRMT112; TYW3; TRMT5; METTL1;	GO:0030488~tRNA methylation	29	33	87.8787878787879	0.00121210303525165	0.0874706683521331	1	1	0.929374492330626	0.999999999903566	0.860695313813821
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; PSMD10; OAZ2; ODC1; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMC4; PSMD8; PSMB3; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSME1; PSMD2; PSME4; PSMD6; PSMD5; PSMB7; OAZ3;	GO:0006521~regulation of cellular amino acid metabolic process	39	51	76.4705882352941	0.00124300693486479	0.0890906194947987	1	1	0.930127621263666	0.999999999903566	0.876635335576163
up	DAPK3; GPR137B; ZMPSTE24; SOGA1; ABL1; HSPB1; PSAP; XBP1; XPA; DDIT3; PIP4K2A; DAPK1; NLRP6; RAB8A; PIP4K2B; EP300; ATM; ROCK1; ITPR1; IFI16; SOGA3; DRAM2; CISD2; MFSD8; MAPK15; USP33; ERCC4; USP13; RAB39B; C9orf72; TRIB3; WDR24; OSBPL7; KAT8; WDR41; HDAC6; VPS29; PYCARD; BOK; MTCL1; RRAGA; TMEM150C; RRAGB; RRAGC; RRAGD; ULK1; RPTOR; TMEM150A; ULK2;	GO:0010506~regulation of autophagy	49	70	70	0.00127575880969777	0.0896092987931713	1	1	0.930964312492823	0.999999999903566	0.881739044623913
up	ELL2; POLR2D; CCNT2; CCNK; SNAPC5; SP1; GTF2F2; POLR2C; POLR2E; TBP; POLR2A; GTF2E1; GTF2E2; POLR2B; GTF2F1; POLR2I; TAF6; CDK7; CDK9; NCBP2; POLR2J; GTF2A2; POLR2K; POLR2F; POLR2G; POLR2L; GTF2B; SNAPC2; TAF5; TAF13; TAF11; SNAPC1; ICE2; INTS5; INTS8; RPAP2; INTS1; ZC3H8; NABP1; INTS12; RPRD1A; NABP2; INTS2; PHAX; RPRD1B; INTS9; INTS7; INTS10; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	49	70	70	0.00127575880969777	0.0896092987931713	1	1	0.930964312492823	0.999999999903566	0.881739044623913
up	RPS23; RPS29; RPS26; RPS28; RPL39; RPL31; RPL10A; RPL32; RPL11; RPL8; RPL41; RPL38; RPS21; RPL24; RPL19; RPL18A; RPL6; RPL18; TMA7; FTSJ1; DRG2; RPL22; RPL35A; ZC3H15; HSPA14; RPL15; RWDD1; RPLP0P6; RPL22L1; RPL29; RPL26; RPL26L1; RPSA; RPL17; RPLP0;	GO:0002181~cytoplasmic translation	35	44	79.5454545454545	0.00135085411886315	0.0930449791845233	1	1	0.932831296335599	0.999999999903566	0.915545508759917
up	LAMA5; NKX2-8; ADAMTS2; FSTL3; EGFR; RBP4; CYP1A2; MME; SPARC; WNT2; GLI2; GLI3; PDGFRA; RAB3A; PTN; FGFR2; ITGA3; LOX; HSD11B1; NOS3; BMPR1A; LIPA; WNT5A; CEBPA; GPC3; RIDA; LOXL3; PPP1CA; PHEX; EP300; FOXF1; EIF4EBP1; SIM2; HES1; SHH; TAB1; SMAD2; CCDC40; HIKESHI; JMJD6; CCBE1; PDPN; DNAAF1; ZFPM2; PROX1; TBX5; STRA6; CRISPLD2; DHCR7; LHX3; SLC23A1; HEG1; TIMELESS; HSPB11;	GO:0030324~lung development	54	80	67.5	0.00135116570000304	0.0930449791845233	1	1	0.932831296335599	0.999999999903566	0.915545508759917
