DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TLR4; IKBKB; TLR3; IRAK2; RIPK2; ROCK2; TNF; UBB; UBC; BCL3; NFKBIA; AKT1; RPS27A; BTK; RIPK1; TRADD; NLRC3; TICAM2; TICAM1; TAB3; SNIP1; SHARPIN; TLR8; TAB2; NKIRAS2; TBK1; TRAF6; IKBKG; TLR7; TANK; NFKB2; REL; TLR9; NFKB1; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	36	67	53.7313432835821	0.000425524645737752	0.0339365319237931	1	1	0.898867725275959	0.999155221344732	0.32862723878609
up	IFIT3; IRF6; OAS1; IFNB1; HLA-A; IFI6; IFIT2; IFIT1; IRF1; IFNAR1; EGR1; MX1; MX2; JAK1; TYK2; OAS2; IFI27; STAT1; IFNAR2; IRAK1; ADAR; IRF9; IFITM3; IFITM2; RNASEL; BST2; IRF3; IRF4; OASL; XAF1; RSAD2; IRF7; MYD88; IP6K2; SAMHD1; OAS3;	GO:0060337~type I interferon signaling pathway	36	67	53.7313432835821	0.000425524645737752	0.0339365319237931	1	1	0.898867725275959	0.999155221344732	0.32862723878609
up	AREL1; JAK2; BRD4; SEMA7A; AHSG; ANXA1; LYN; HCK; TNFSF4; AGTR1; PTGS2; GPX4; CCR2; PSMA6; TMSB4X; XIAP; RELA; BST1; IRF3; ZYX; RICTOR; PIK3AP1; AKNA; ABHD12; MGLL; MYD88; ACE2; NLRP1; FOXP1; NOD2; CYLD; DROSHA; TBC1D23; STK39; SBNO2; GRN; GGT2; CASP1; CASP12; IL1R1;	GO:0050727~regulation of inflammatory response	40	78	51.2820512820513	0.000433996901481382	0.0343085971592124	1	1	0.900905843930204	0.999155221344732	0.332230163541004
up	CASC3; FOXO3; AIRE; NEURL1; RPLP1; EIF4E; AKT1; AKT2; GRM5; RPS14; RBM3; NOLC1; PIWIL3; MAPKAPK5; LSM14A; PUM2; TSC1; PIWIL1; QKI; ATXN2; MKNK1; LSM14B; PCIF1; MKNK2; CNOT11; CNOT6; PKP3; RBM8A; ZNF706; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL;	GO:0006417~regulation of translation	34	62	54.8387096774194	0.00045969358429232	0.0356319167069665	1	1	0.906854411535342	0.999155221344732	0.345044638808737
up	TLR4; ABCA1; ICAM1; VIM; GSTP1; CXCL8; RARA; BCR; SRC; CEBPB; XBP1; LBP; NFKB1; TNFAIP3; TNFSF4; ZFP36; CASP1; TSPO; CD68; CX3CR1; RHOA; SIRPA; CXCL6; HSF1; PPARD; RELA; MEF2C; PDE4D; ADAM9; CEBPE; MAPK14; PDCD4; ZC3H12A; CMPK2; CARD16; CARD17; CDC73; PABPN1; SGMS1; TICAM2; TICAM1; LILRB2; PAF1; LILRB1; TNIP3; NLRP3; MYD88; CDK19; NOD2; PLSCR4; PPARGC1A; STAP1; HDAC5; PLAA; SBNO2; TRAF6; CXCL1; VDR; DEFA4; PF4; CXCL2; CXCL13; NR1H2; IL1F10; IRAK1; DEFA5; DEFA6; NR1I3; CD274;	GO:0071222~cellular response to lipopolysaccharide	69	163	42.3312883435583	0.000467674515299499	0.0356319167069665	1	1	0.907969932093645	0.999155221344732	0.345044638808737
up	ROS1; STK39; CAB39; MAP2K7; PAK4; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; STK4; TAOK1; STK25; MAP2K4; MAP4K4; MAP2K3; TAOK3; STRADB; NRK; STK10; MAP4K5; MAP2K1; MAP4K2; MAP3K1; MAP3K4; PAK2; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	29	49	59.1836734693878	0.000469680595062916	0.0356319167069665	1	1	0.908264070036946	0.999155221344732	0.345044638808737
up	MYBPHL; ADAM10; WNT9B; ADAMTS3; MAFG; BCL2L11; EIF4E2; LMX1B; ZFAND5; SYF2; IGF2; APOB; EDN1; ITGB1; POLB; GLI2; TGFB3; MYH6; YBX3; RXRA; EIF2S2; BTF3; EDNRA; MGAT1; MSX1; NMT1; CTNNB1; MYH9; ADD1; SSR2; NOTCH1; LIG4; ELL; HAND2; UBE2B; YBX1; SMAD3; NOTCH2; ACVR1; MYO1E; KEAP1; GNA13; DSC3; PTPRR; ANGPT1; SMAD2; DBN1; C2CD3; SH3PXD2A; OTUD7B; ANKRD11; RBBP6; CIR1; MIB1; FLCN; BRK1; ZFPM2; GATA6; SIN3A; PRMT1; NSRP1; ZNF335; TANC2; CHD8; CHST11; RIC8A; GDF3; MBNL1; TMEM100; SMPD4; CAMSAP3; CHD7; FOXD3; KIDINS220; HEG1; ZMIZ1; MAFF; RTCB; CHTOP; TRAF6; FLVCR1; EPN1;	GO:0001701~in utero embryonic development	82	203	40.3940886699507	0.000470505779863406	0.0356319167069665	1	1	0.908375049597537	0.999155221344732	0.345044638808737
up	IGKV2D-30; IGKV3D-20; IGLC7; IGKV2-29; CD300LB; DNASE2; TYROBP; LILRA1; NCR1; CD160; IGKV1-33; IGKV1D-16; IGKV1D-12; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV3-25; IGLV3-27; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-53; IGHV3-30; IGHV2-70; IGHV2-5; IGHV4-39; IGKV1-16; IGKV3-11; HLA-A; ITGB2; ICAM1; ITGB1; IGKV2-30; IGKV5-2; IGHV4-34; IGLC6; IGLC3; CD19; CD33; ITGAL; IGHV1-2; FCGR2B; ICAM3; SFTPD; CD81; FKBP1A; CXADR; IGLV3-21; SMAD3; CD300C; KLRD1; TREML2; CD276; LAIR2; DENND1B; TREML4; CD300LD; JAML; OSCAR; LILRB2; LILRB1; RAET1E; CLEC2B; NECTIN2; IRF7; TREM1; NPDC1; HCST; CD300A; ICAM5; SIGLEC7; SIGLEC9; BTN3A1; BTN2A1; BTNL2; BTNL10; BTN1A1; HHLA2; BTNL9; VTCN1;	GO:0050776~regulation of immune response	86	216	39.8148148148148	0.000499884117358351	0.0375412972136122	1	1	0.912508297268073	0.999155221344732	0.36353428427693
up	TLR4; IRAK2; TLR5; TLR2; UBB; UBC; IRAK1; RPS27A; BTK; MAP3K1; TNIP1; TLR1; TAB3; MYD88; TLR10; TLR9; TLR8; TAB2; TLR7; TLR6; TRAF6; IRAK3;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	22	32	68.75	0.000520299560933801	0.0387515672986398	1	1	0.915380745750658	0.999155221344732	0.375254035638713
up	WWP2; PIK3CD; CLDN5; INPPL1; CLDN3; ROCK2; DYSF; STC2; HRAS; TGFB1; TNF; ROS1; FGF2; PC; ACE; CD46; NFKB1; ANXA7; POU3F2; TAF1; ATP2B4; ERP29; AKT1; SOX11; CDKN1A; NOTCH1; PSEN1; MECP2; DGKQ; AIF1; HAND2; RACK1; TMF1; RUNX1; MAP2K1; NOTCH2; REL; MEF2C; PRKAA1; PICALM; HDAC1; FLOT2; DIP2A; BAK1; OCLN; HIF1A; PARP14; ZC3H12A; STOX1; TIPARP; PARP9; SFRP1; FLCN; SMCR8; TP53INP1; SIRT1; ATOH8; GPER1; OLFM1; SH3GL2; CCDC3; OVOL2; PDCD10; BBS2; PINK1; TRIM6; ADNP; FOXP1; MOV10; TNRC6C; AGO4; SLC35C2; DLL4; NDFIP2; TBK1; AGO2; AGO1; TNRC6B; DICER1; ZNF148; SETDB2; LGALS9C;	GO:0010629~negative regulation of gene expression	82	204	40.1960784313725	0.00052914271569604	0.0390871651955141	1	1	0.91662448379424	0.999155221344732	0.378503825877735
up	TLR3; DDAH1; SASH1; RAPGEF3; PAK4; LRG1; ITGB2; FGF1; ITGB1; THBS1; SP1; FGF2; CTSH; APELA; CXCL8; RRAS; ANXA3; F3; HGF; JUP; XBP1; FLT1; ITGAX; C5AR1; CXCR2; GRN; CDH5; ADM; CHI3L1; STAT3; CX3CR1; CCL11; CCR3; ISL1; RHOB; RUNX1; TEK; GAB1; STIM1; SEMA5A; NFE2L2; C3AR1; ECM1; HIF1A; ZC3H12A; CCBE1; HIPK1; GATA6; SIRT1; HIPK2; SMOC2; SPHK1; ERAP1; GDF2; AGO2; ANGPTL3; VEGFC; PGF;	GO:0045766~positive regulation of angiogenesis	58	131	44.2748091603053	0.00054000139508481	0.0395649802642627	1	1	0.918154293399223	0.999155221344732	0.3831307879682
up	AXIN1; OAZ2; ATG7; VIP; TNF; GJA1; C4BPB; TNFAIP3; APC; NSF; NEDD4; SOX9; GSK3A; GSK3B; RAB7A; OAZ1; VCP; STX5; DDB1; TIPARP; LPCAT1; SORL1; NKD1; SNF8; RILP; RNF41; PLK2; GGA1; VPS28; FZR1; ATG4B; SMURF2; WWP1; WWP2; SMURF1; AREL1; ITCH; HECW2;	GO:0045732~positive regulation of protein catabolic process	38	74	51.3513513513513	0.000583129836577378	0.0423803716712527	1	1	0.924260790975145	0.999155221344732	0.410393865593776
up	HIP1; PIK3CD; RAMP3; EGFR; TGFA; TGFB1; IGF2; TNF; PDGFA; FGF1; ITGB1; INSR; GPX1; HSP90AA1; THBS1; HSP90AB1; MET; FGF4; FGF2; FGF3; FGF5; SRC; F3; HGF; RAC2; CD19; VAV1; ERBB3; FGFR3; ARRB2; CHI3L1; LEP; PIK3CA; PIK3CB; MTOR; PIK3CG; CX3CR1; FGF8; GRB2; RAC1; ADAM8; RHOG; MC1R; TEK; MST1R; PTK2; PTPN11; PTPRJ; GAB1; SEMA5A; IL18; ANGPT1; ITSN1; GFRAL; PIK3AP1; STOX1; FRS2; PIK3R5; P2RX4; CCL19; MYOC; PINK1; OSBPL8; NOX4; TCF7L2; HPSE; IRS2; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	69	165	41.8181818181818	0.00060725508326398	0.0434488201757254	1	1	0.927647219727765	0.999155221344732	0.420740275845668
up	CHEK1; ROCK2; OXSR1; PRKACA; TAF1; GRK2; CAD; MAPK1; AKT1; TTK; MTOR; CLK1; GSK3A; GSK3B; CSNK2B; MAP2K1; ACVR1; PRKCD; CAMK2D; DYRK1A; CDK5R1; LRRK2; MARK2; LMTK2; MYLK2; HIPK2; HIPK3; WNK1; STK39; TBK1; CDC42BPG; HIPK1; DYRK1B; CIT; CDC42BPB;	GO:0018107~peptidyl-threonine phosphorylation	35	66	53.030303030303	0.000607473517769797	0.0434488201757254	1	1	0.927647219727765	0.999155221344732	0.420740275845668
up	ADAM10; PLXNB1; CLDN7; HRG; SPN; RASA1; MDK; ERBB3; FBLN1; DUSP1; ARHGDIA; CDH13; CD164; PDE3B; SEMA5A; ANGPT1; MIA3; DACT2; CBLL1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA3; PLXNC1;	GO:0007162~negative regulation of cell adhesion	27	45	60	0.000620643272347343	0.0438835665100638	1	1	0.929539650549647	0.999155221344732	0.424950178252514
up	FFAR1; CXCL13; JAK2; PLA2G6; S1PR4; AGT; EDN1; ITGAV; CD55; GJA1; GNAT2; EDN2; EDNRA; CD38; BDKRB2; AGTR1; OXTR; CD52; CCKBR; ADM; ADRA1A; BDKRB1; GIPR; NMU; PIK3CG; NPY2R; BCAP31; GNB1; LRP1; CACNA1C; GNA13; ITPR3; PLCZ1; SPPL3; TRPM4; LPAR1; GPER1; NMUR2; CHRNA10; GPR35; PLCE1; SWAP70; TRPC6; CYSLTR1; NPTN; FPR2; ADRA1D; CCR10; KISS1; CXCR4; CXCR2; XCR1; FPR1; CCR2; PTGFR; CCR3; CCR9; C5AR1; C3AR1; CXCR1; C5AR2; GPR32; CX3CR1; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	64	150	42.6666666666667	0.000623290780435881	0.0438835665100638	1	1	0.929928222207671	0.999155221344732	0.424950178252514
up	IRF6; FOXN1; LATS1; CSTA; ANXA1; IVL; BCR; FLG; SPRR1B; PAX6; S100A7; SPRR1A; SPRR2A; NOTCH1; JAG1; MAP2K1; RBPJ; TGM3; STK4; ADAM9; ASAH1; CDSN; MED1; UGCG; PIP5K1A; TSG101; TXNIP; ST14; CLIC4; CASP3;	GO:0030216~keratinocyte differentiation	30	53	56.6037735849057	0.000656182087637847	0.0451825625973691	1	1	0.934513962936624	0.999155221344732	0.437529115261271
up	PER2; SMAD7; N4BP1; HSPA1A; HSPA1B; TNFAIP3; RPS3; U2AF2; TSPO; DNAJA1; AKT1; ARRB2; MTOR; GCLC; ARRB1; PRKCE; CAV1; UBXN1; USP4; SQSTM1; SPOPL; SVBP; PRR7; SH3RF2; CHP1; SIRT7; GNL3L; VPS28; IVNS1ABP; KLHL40;	GO:0031397~negative regulation of protein ubiquitination	30	53	56.6037735849057	0.000656182087637847	0.0451825625973691	1	1	0.934513962936624	0.999155221344732	0.437529115261271
up	KIF2A; SGK1; PLXNA2; NTN1; DDX58; TGFB1; FUT3; FLNA; LAMA2; PAX6; AKT1; AKT2; PRKX; RHOA; RHOB; RAC1; GNA13; LAMA3; TMIGD1; LDB1; ADGRG3; MINK1; SGK3; SPATA13; GSX2; SLK; CAMSAP3; MACF1; TMSB15A; PLXNB3; PLXNB1; TMSB10; TMSB4Y; RHOBTB1; PLXNA3; TMSB4X; PLXNB2; RHOF; RHOC; RND3; AMOTL2; PLXNC1; SST;	GO:0030334~regulation of cell migration	43	89	48.314606741573	0.000701599050717205	0.0470343799677656	1	1	0.94090432004152	0.999155221344732	0.455461343296124
up	INPPL1; H6PD; OAS1; IGF2; TNF; APOD; GAA; PDHA2; AKT1; AKT2; BRS3; PCK1; PGM1; LEP; PIK3CA; CPT1A; CREM; PPARD; PRKAA1; PDK1; PGM5; ADIPOQ; MAPK14; PDK4; GDPGP1; KBTBD2; TFAP2B; GALM; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	31	56	55.3571428571429	0.000711757209930775	0.0470343799677656	1	1	0.942366545948345	0.999155221344732	0.455461343296124
up	PLSCR1; OAS1; TNF; IFNB1; IFIT1; EIF2AK2; MX1; APOBEC3A; SRPK2; IFITM3; IFITM2; RNASEL; BST2; ILF3; IFIT5; TNIP1; OASL; ZC3HAV1; MAVS; RSAD2; PROX1; SRPK1; TRIM6; APOBEC3G; OAS3; OAS2;	GO:0045071~negative regulation of viral genome replication	26	43	60.4651162790698	0.00071290928693668	0.0470343799677656	1	1	0.942493408903884	0.999155221344732	0.455461343296124
up	MAP2K7; MUSK; RIPK2; JAK2; STK16; EGFR; INSR; FES; CSF1R; LYN; MET; HCK; FGR; SRC; FLT1; EIF2AK2; ERBB3; FGFR3; JAK1; EPHB2; PTPN6; TYK2; WEE1; TTK; FLT4; CSK; TEC; SYK; MAP2K4; MAP2K3; CLK1; BLK; EPHB4; EPHB1; MAP2K1; TEK; MST1R; PTK2; PRKCD; BTK; EFEMP1; MERTK; DYRK1A; TESK1; EPHA10; HIPK1; LMTK2; ABI1; TTN; SCYL1; CAMKK2; HIPK2; HIPK3; PEAK1; ABI2; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	56	127	44.0944881889764	0.000717105292512454	0.0470343799677656	1	1	0.943091817417474	0.999155221344732	0.455461343296124
up	TCAP; TNNC2; TPM3; VIM; MYL2; DMD; MYL4; MYH7; MYH6; TNNT1; TNNI3; NEB; ACTN2; TNNT3; TNNI2; MYL6; TPM4; ACTC1; ACTA1; MYBPC2; MYBPC3; TTN; MYH2; MYH4;	GO:0030049~muscle filament sliding	24	38	63.1578947368421	0.000718871773028207	0.0470343799677656	1	1	0.943350466441022	0.999155221344732	0.455461343296124
up	IGKV2D-30; IGKV3D-20; IGLC7; IGKV2-29; FCN1; CFD; IGKV1-33; IGKV1D-16; IGKV1D-12; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV3-25; IGLV3-27; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-53; IGHV3-30; IGHV2-70; IGHV2-5; IGHV4-39; IGHG2; IGHG4; IGKV1-16; IGKV3-11; IGKV2-30; IGKV5-2; IGHV4-34; C8A; IGLC6; IGLC3; C7; CLU; IGHV1-2; IGLV3-21; FCN2; COLEC10;	GO:0006956~complement activation	44	92	47.8260869565217	0.000720233514819313	0.0470343799677656	1	1	0.943523636015192	0.999155221344732	0.455461343296124
up	LEPROT; ATG13; ABLIM3; ARIH2; RAC2; HSPA1L; GSK3A; NPEPPS; UBE2D3; SREBF2; PRKAA1; FZD5; HUWE1; MICALL2; UBL4B; BAP1; PINK1; UBL5; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	21	31	67.741935483871	0.000792957558904517	0.0506817980201951	1	1	0.953436091069493	0.999155221344732	0.490781420372948
up	AGRN; SPINT1; DNAJB6; TNF; COL4A1; FGA; FGG; PDGFA; ITGB3; ITGB2; ICAM1; ITGB1; COL5A2; ITGAV; THBS1; ITGA2B; COL4A2; ITGA5; FGF2; SPARC; FURIN; ITGAM; CDH1; VCAN; CD44; ITGB4; PECAM1; ITGA2; ITGAL; ITGAX; BCL3; COL9A1; BGN; FBLN1; LAMA2; ITGA3; PTX3; COL8A1; ICAM3; BSG; COL18A1; SOX9; COMP; COL4A4; ITGA8; ITGA1; ADAMTS20; ELF3; HSPG2; NFKB2; COL4A3; COL10A1; PTK2; DDR1; CD47; FOXF2; DMP1; LAMB3; LAMC2; ITGA9; COL9A3; DAG1; COL19A1; LAMA3; SH3PXD2A; EGFLAM; MPZL3; ADAMTSL4; CCDC80; NDNF; CSGALNACT1; ERO1A; CRISPLD2; SMOC2; SPINK5; DSPP; ICAM5; F11R; MMP20; MMP27; MMP25; MMP1; MMP16; MMP9; GFOD2; MMP17; MMP15; MMP3; POSTN;	GO:0030198~extracellular matrix organization	89	230	38.695652173913	0.000823000537080731	0.0522315552124757	1	1	0.955519071638043	0.999155221344732	0.505788623466997
up	ARNTL; BHLHE40; PER2; HDAC3; PER1; MYCBP2; USP2; TOP1; EGR1; ATF4; KDM5A; RORA; AHR; NAMPT; CSNK1D; CSNK1E; PPP1CA; PPP1CB; HNRNPU; RELB; MTA1; HDAC1; ZFHX3; CARTPT; CRY2; RAI1; HUWE1; SIRT1; NPAS2; MYBBP1A; LGR4; PPARGC1A; KDM2A; ID1;	GO:0032922~circadian regulation of gene expression	34	65	52.3076923076923	0.000864401962125005	0.0544754579207731	1	1	0.958455311929148	0.999155221344732	0.527517642589761
up	EGFR; PENK; TSHB; FGA; FGG; THBS1; SPARC; CALM2; CALM3; SDC1; ANXA7; CCND1; DUSP1; APOBEC1; NEDD4; GIPR; ANXA11; CAV1; ADAM9; TRPC3; HNRNPD; ITPR3; D2HGDH; TTN; BAD; S100A16; AMELX; P2RX7; TXNIP; PEF1; SLC25A13;	GO:0051592~response to calcium ion	31	57	54.3859649122807	0.000886424882611592	0.0550928347730735	1	1	0.959998147868354	0.999155221344732	0.533496062857264
up	BCL2L11; FOXO3; PAK3; AIFM1; TNF; MYBL2; NQO1; NQO2; ATF4; GRN; CTNNB1; CASP3; MAP2K4; CDC34; GSK3A; ASCL1; ITGA1; HDAC4; CDC42; UBE2M; RHOA; SRPK2; BAX; ATM; CDK5R1; MAP3K11; PCSK9; TFAP2B; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	29	52	55.7692307692308	0.000953022637354195	0.0588263014235343	1	1	0.964614137479823	0.999155221344732	0.569649398713621
up	PSMD12; PSMD9; PSMD14; DVL1; WNT9B; PSMD3; GPC4; AP2A1; PFN1; PSMA1; PSMA3; PSMA4; ARRB2; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; AP2B1; CLTC; PSME1; TIAM1; PSMD2; FZD5; PSME4; PSMF1; DVL3; MED12; AP2M1; PRICKLE1; PSMD1; SMURF2; SMURF1; PSMD13; DAAM1; GPC6;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	42	88	47.7272727272727	0.000967102495345373	0.0592893040003572	1	1	0.965618648114692	0.999155221344732	0.574132922802465
up	DVL1; SMAD7; CBFA2T3; IL33; HSPA1A; CLU; TAF1; AKT1; GCLC; CSNK1A1; CSNK1D; CSNK1E; CEBPA; PSEN1; GSK3A; GSK3B; VCP; SUMO2; RACK1; KEAP1; KLHL40; LRRK2; SIRT2; ZFAND2A; SH3RF2; SOCS4; CHFR; PRICKLE1; ZYG11B; PLK2; NUB1; DDA1; ARIH1; RNF19B; HSPA1B; ARIH2; RNF19A;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	37	74	50	0.000992080382737792	0.0604096514137364	1	1	0.967336310615454	0.999155221344732	0.584981900469562
up	PSMD9; FFAR1; JAK2; GLUD1; GIP; GLUL; GJA1; CD38; GIPR; BLK; ISL1; NKX6-1; PRKCE; PPARD; SLC30A8; MCU; BAD; UCN3; GPER1; TCF7L2; TM7SF3; SIRT3; RPH3AL; IRS2; SERP1;	GO:0032024~positive regulation of insulin secretion	25	42	59.5238095238095	0.00105509778738722	0.0633902750662239	1	1	0.971732296021858	0.999155221344732	0.61384501833255
up	FEZF1; DRGX; DCLK1; CDKL5; NTN1; CCK; FBXO45; SRF; NR2F2; ITGA3; PAX6; CCKAR; CTNNB1; DCC; NKX2-1; CRK; MAP1B; CXCL12; PSEN1; ASCL1; GPM6A; CXCR4; YWHAE; RAC1; NKX6-1; TOP2B; PTK2; MEF2C; BAX; SPOCK1; CDK5R2; PRKG1; CDK5R1; PCM1; VAX1; MARK2; SH3RF1; KIRREL3; DNER; NDNF; AUTS2; ATOH1; FGF13; NDN; NDEL1; NEUROD4; NDE1; RAPGEF2; TUBB2A;	GO:0001764~neuron migration	49	109	44.954128440367	0.00107623228598264	0.0642318235846061	1	1	0.972693922630578	0.999155221344732	0.621994223635009
up	AGRN; ABLIM1; SIPA1L3; DIAPH1; SVIL; PAK4; HLA-DRB1; THY1; KRT6B; TUBA3C; TUBA3D; DMD; KRT13; KRT5; KRT15; KRT4; MDK; CFL1; MSN; PRKCI; CAPZB; SOX9; CCL11; SPTBN1; KRT76; DST; BFSP1; SPTAN1; CYLC2; NEDD9; KISS1; SH3D19; FGD3; SYNE3; FGD5; FGD6; MAEA; MICAL3; KRT25; PDZD8; ARAP3; NECTIN2; SH3KBP1; SIPA1; FGD4; CNN2; SEMA6A; PSTPIP2; GPR35; KRT84; ABI2; PLCE1; STRIP2; WASF3; CDC42BPB; TNFAIP3; MAST4; MAST2; MAST3;	GO:0007010~cytoskeleton organization	59	139	42.4460431654676	0.00108841097204559	0.0645313136847033	1	1	0.973218609774184	0.999155221344732	0.624894361010853
up	DDX3X; EI24; AGT; TGFB1; HRG; ENO1; HSPA1A; HSPA1B; MYL2; NPPB; GJA1; WT1; MSX1; PPP2R1A; PPARG; CDKN1A; HNF4A; BDKRB1; AGTR2; GNG4; PPT1; SMARCA2; SMARCA4; CDKN2D; RACK1; PPP2CA; SMAD3; PPARD; BST2; PTPRJ; BMPR2; SERTAD2; STK11; TRIM40; PSRC1; ADIPOR2; DCUN1D3; CCAR2; SFRP1; FLCN; ST7L; ADIPOR1; SIRT1; SIPA1; PPP1R9B; TCHP; DCSTAMP; WFDC1; CDKN2AIP; NDRG3; IP6K2; GDF2; ING1; OSGIN2;	GO:0030308~negative regulation of cell growth	54	124	43.5483870967742	0.00109910151903136	0.0647392345719651	1	1	0.973754540213724	0.999155221344732	0.626907780273028
up	PITPNM1; NFIB; KCNK3; PLXNB2; GRIN2D; NDUFS4; BCL2L11; CTNND1; NEURL1; NKX2-2; BAG3; CST3; COL4A1; APOD; GNAI3; BCR; GABRA5; ARRB2; ID1; RGS2; CSK; MTOR; NKX2-1; AGTR2; HNMT; PPT1; ITGA8; ATXN1; HAP1; NAPA; ATP6V0D1; PRKDC; HSPG2; HMGCS1; PTPN11; DLX2; BPTF; GRIN2B; ATM; BMPR2; POU6F1; RAB3GAP1; CDK5R1; MED1; ITSN1; ZIC1; BAK1; C2CD3; VAX1; MAP1S; NIPBL; CNTN4; MFSD2A; SLC17A8; PROX1; BCL2L2; CIC; PYGO2; ROGDI; SHARPIN; ZNF335; ROBO2; CHD8; UTP3; CA10; TBC1D23; SPHK1; CNTNAP2; SHROOM4; IRS2; VCX3B; GRHL2; EMX2; ZFHX3; PAFAH1B2; CXCR4; SCT; SYNJ1; VCX; B3GNT5; ADGRL2; SYNJ2; SIX3; THRA;	GO:0007420~brain development	84	217	38.7096774193548	0.00111769918020632	0.0654071754027232	1	1	0.974611423345871	0.999155221344732	0.633375841045338
up	RIPK2; JAK2; LRP4; AGT; TGFB1; GH1; IGF2; ITGB3; ICAM1; CCK; ITGA5; IL6R; GHR; SRC; HGF; LIF; CD44; PECAM1; NTF3; EFNA1; BMP6; ARRB2; THBS4; MTOR; TEC; SYK; EFNA5; DGKQ; FGF8; CD81; ACVR1; PTPN11; PTPRJ; PAK2; ANGPT1; ADIPOQ; LRRK1; RICTOR; BANK1; SEMA4D; ADNP; TNFRSF14; CSH1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	43	92	46.7391304347826	0.00116847619832006	0.0675019711491048	1	1	0.976585897374429	0.999155221344732	0.653660970459861
up	UBE2L6; DDX58; TNFAIP3; UBA7; IKBKE; TRIM25; IRF3; PCBP2; MAVS; TAX1BP1; NLRC5; RNF135; NPLOC4; DHX58; OTUD5; ITCH; IFIH1; CYLD; TBK1; HERC5;	GO:0032480~negative regulation of type I interferon production	20	30	66.6666666666667	0.00120663871950932	0.0692625996192231	1	1	0.977476493269483	0.999155221344732	0.670710163169429
up	TLR4; DDX3X; TLR3; ACTN4; TLR2; PTP4A3; SASH1; NFAT5; EGFR; TNF; EDN1; EIF2AK2; RPS3; CALR; LIMS1; IRAK1; NLRP12; RHOA; RELA; EP300; IL18; TRADD; PDCD4; RC3H1; CCL19; NOD2; TLR9; SPHK1; TERF2IP; TLR7; AGO1; NOD1; TRAF6;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	33	64	51.5625	0.00122575329165131	0.0699144852174785	1	1	0.977962339794971	0.999155221344732	0.677022751758038
up	CLDN5; SLC9A3R1; SMAD7; CLDN3; FOXO3; THY1; ABHD2; ADORA3; TMIGD3; RRAS; SRF; CDH1; VCL; PTN; NF2; NKX2-1; CX3CR1; DUSP3; STC1; AFDN; EPPK1; PTEN; RHOB; JAG1; ADARB1; BST2; PTPRJ; DAG1; KANK1; PTPRK; ADIPOQ; MIA3; MIIP; MCTP1; PODN; ARPIN; MAGI2; SULF1; SFRP1; SCAI; FLCN; DLG5; TP53INP1; OSBPL8; RNF41; PLXNB3; ZMYND8; CLIC4; STK24; RAP2B; SRGAP2;	GO:0030336~negative regulation of cell migration	51	116	43.9655172413793	0.0012621858098022	0.0710926157371087	1	1	0.978822808978921	0.999155221344732	0.688431276956344
up	ENSA; NKX2-2; ATG7; APOM; APOA2; THBS1; GIP; GLUL; GJA1; PFKL; EGR1; SLC8A1; SREBF1; HNF4A; CASP3; GIPR; EIF2B2; PTEN; RHOA; VAMP2; FKBP1B; COL4A3; PPARD; EIF2B5; SMAD2; ADIPOQ; SLC30A8; MAFA; BAD; UCN3; TXN2; TXNIP; TCF7L2; IRS2;	GO:0009749~response to glucose	34	67	50.7462686567164	0.00128348721909932	0.0718433963883422	1	1	0.979313720390501	0.999155221344732	0.695701524042961
