DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ITGB1BP1; PLXNB2; GPR137B; TRAPPC6A; SOD1; NF1; EPHA1; EPHA3; MTOR; CRK; EFNA5; EPHB3; EPHA4; FGD1; OCRL; ARHGEF5; PRKG1; RAB3GAP1; NTRK2; TBC1D10B; FGD3; RASIP1; RICTOR; FGD6; FGD2; TRAPPC6B; IQGAP3; SBF2; NGEF; RAPGEF6; AJUBA; FGD4; MLST8; RAB3GAP2; PYCARD; RABGAP1; PLXNA4; PLXNB1; CHN1; ARHGAP9; CHN2; ARHGAP27; PLXND1; PLXNA2; ARHGAP12;	GO:0043087~regulation of GTPase activity	45	71	63.3802816901408	0.0167207284658348	0.5931207909724	1	1	0.992061772917672	0.992061772917672	1
down	DDX11L8; TK2; SLC28A1; PRPSAP2; TK1; PRPS2; CTPS1; ATIC; DUT; NUDT2; ERH; FPGS; MTAP; CRMP1; SLC29A2; PRPSAP1; DPYSL2; UPP1; DDX12P; SLC29A1; ZNRD1; SLC23A2; SLC23A1; REXO2; POLR3H;	GO:0006139~nucleobase-containing compound metabolic process	25	33	75.7575757575758	0.0167467588544085	0.5931207909724	1	1	0.992061772917672	0.992061772917672	1
down	POLR2D; RNMT; GTF2F2; ERCC2; POLR2C; POLR2E; ERCC3; POLR2B; GTF2H1; GTF2F1; POLR2I; CDK7; MNAT1; NCBP2; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; GTF2H2; GTF2H3; GTF2H5; CMTR2; CMTR1; GTF2H4;	GO:0006370~7-methylguanosine mRNA capping	25	33	75.7575757575758	0.0167467588544085	0.5931207909724	1	1	0.992061772917672	0.992061772917672	1
down	CD4; CD74; ZNF16; DRD4; LMO4; DSTYK; MOB1B; GCN1; RAD50; ZNF622; NTRK2; RET; DDR2; CSF1R; VAC14; EPHB3; MUSK; LMTK2; TYRO3; ROS1; ROR2; FGFR1; EPHA8; FGFR2; KDR; MERTK; LTK; MET; PDGFRB; RYK; EGFR; KIT; ROR1; EPHA1; EPHA3; MST1R; ALK; IGF1R; EPHB6; EPHA7; TIE1; AXL; PDGFRA; EPHB2; EPHA4; FGFR4;	GO:0033674~positive regulation of kinase activity	46	73	63.013698630137	0.0168016357041509	0.5931207909724	1	1	0.992061772917672	0.992061772917672	1
down	KIF2A; EML1; NDC80; KIF3B; CLASP2; TNKS; PCNT; CCNB1; STMN1; RCC1; MAP4; TTK; MECP2; RAN; GPSM2; CENPE; DYNC1H1; STIL; EFHC1; POC1A; SPC25; BCCIP; TACC3; CKAP5; AURKB; AURKA; AURKC; KIF4A; CENPH; PTPA; TUBG2; NUF2;	GO:0007052~mitotic spindle organization	32	46	69.5652173913043	0.01695397080455	0.5931207909724	1	1	0.992061772917672	0.992061772917672	1
down	IPO13; SNUPN; AGT; TP53; PIK3R1; FGF9; MMP12; STAT3; SYK; NUTF2; RAN; PPP3CA; MBTPS1; KPNB1; MED1; ELAVL1; HIKESHI; RPAIN; APPL2; TMCO6; PRICKLE1; IPO9; PPP1R10; PHB2; RANBP17; TXNIP; APPL1; TNPO3; NUP85; CSE1L; NUP88; NUP214; NUP107; NUP133; FAM53A; POM121C; NXT1; NUP155; NUP98; FAM53B; POM121B; FAM53C; RANBP6; NUP50; NXT2; HEATR3; NUP93; NUP153; IPO5;	GO:0006606~protein import into nucleus	49	79	62.0253164556962	0.0169575013837174	0.5931207909724	1	1	0.992061772917672	0.992061772917672	1
down	ACOD1; AIM2; PSMD10; UFL1; TRIM37; CAT; PKHD1; ADORA3; NLRP2B; BMP7; TRIM21; PRDX2; ARRB2; CD200; CDKN2A; DAP; IRAK1; PRMT2; LRRC14; PTGIS; CYP1B1; PARP10; TRIM40; COMMD6; TAX1BP1; COMMD7; MTURN; COMMD1; SETD6; ZNF675; HAVCR2; CACTIN; FOXJ1; OTULIN; CDK5RAP3; NR1H4; GFI1; CMKLR1; TCEAL7; TRAIP; RBCK1; FOXP3; BRMS1; CYLD; NLRP2; NFKBIL1; PYCARD; CARD8; RWDD3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	49	79	62.0253164556962	0.0169575013837174	0.5931207909724	1	1	0.992061772917672	0.992061772917672	1
down	ARHGAP6; CLASP2; MET; TACSTD2; STMN1; S1PR1; WAS; TJP1; PPFIA1; PAK2; FRMD7; PHLDB2; ARAP1; MYOC; INPP5K; TMEFF2; PPP1R9A; CORO2B; F11R; WASF2; ARHGAP28;	GO:0051497~negative regulation of stress fiber assembly	21	26	80.7692307692308	0.017363477573676	0.605322813571769	1	1	0.992061772917672	0.992061772917672	1
down	UBB; UBC; PCNA; RPA2; POLD1; RPA3; RFC4; RFC5; RFC3; POLD2; VCP; RPS27A; UBA52; TRIM25; POLD3; PARP10; FAAP20; USP43; PRIMPOL; SPRTN; POLD4; DTL; POLK; REV1; POLI; ZBTB1;	GO:0019985~translesion synthesis	26	35	74.2857142857143	0.0174763525605748	0.60726027684253	1	1	0.992061772917672	0.992061772917672	1
down	NFIB; WNT10B; TGFB1; COL2A1; GLI2; FGFR1; BMP4; FGF9; BMPR1A; SOX9; HMGA2; GPLD1; PTH1R; MEF2C; SLC39A14; TGFBI; MAPK14; CREB3L2; SCX; MUSTN1; OSR2; OSR1; SNX19; AMELX; WNT5B; RUNX2; RUNX3;	GO:0002062~chondrocyte differentiation	27	37	72.972972972973	0.0181446040824421	0.625144338591972	1	1	0.992061772917672	0.992061772917672	1
down	GPR89A; LGALS9; TRAF5; CCL21; TLR3; MAP3K7; TRAF3IP2; CCDC22; ANKRD17; APOL3; ABL1; CD4; TFRC; LTF; CD74; S100B; FYN; LGALS1; CD36; GJA1; F2R; CD40; CCR7; CTH; CTNNB1; LTBR; IRAK1; PPP5C; TIRAP; UBE2N; UBE2I; CX3CL1; ROR1; AKAP13; TRIM32; FADD; BIRC2; RIPK1; IKBKE; TRIM25; IRF3; CASP8; PRKD1; TRADD; ADIPOQ; ECM1; CLEC6A; CC2D1A; CXXC5; MTDH; TICAM2; ZDHHC17; UNC5CL; SLC44A2; MIER1; SHISA5; TNIP2; SLC35B2; C18orf32; DDX1; TFG; EDA; MUL1; TMEM106A; TRIM52; MIB2; TIFA; RNF31; AJUBA; TMEM101; ALPK1; JMJD8; MAP3K14; S100A13; CCL19; MAP3K3; TRIM62; CARD11; PINK1; RBCK1; TRIM5; CARD9; DHX36; ECT2; NEK6; TERF2IP; GPRC5B; PIM2; MALT1; TBK1; MID2; TLR6; GOLT1B; IKBKG; TNFRSF19; IL36A; TRAF2; IL1F10; EDAR;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	99	183	54.0983606557377	0.0183516471336737	0.625144338591972	1	1	0.992061772917672	0.992061772917672	1
down	WTIP; CLDN3; ZMYM6; SPARC; CFL1; ZNF135; EFNA5; ZMYM3; CAMSAP1; ZMYM4; LARP4; BCL9L; FITM2; PDZD8; FMNL2; AGO4; ENAM; ZRANB1; QRICH1; ZMYM1; ZMYM2; ZMYM5;	GO:0022604~regulation of cell morphogenesis	22	28	78.5714285714286	0.0184432011403056	0.625144338591972	1	1	0.992061772917672	0.992061772917672	1
down	BCL2L11; CACNA1F; CCNB2; BCL2; RAG1; PPP3CB; CASP3; JAK3; NCKAP1L; FADD; TCIRG1; PMAIP1; RC3H1; ZC3H8; SLC39A3; GPR174; SLC46A2; FOXP3; RC3H2; SIT1; RIPK3; PPP2R3C;	GO:0043029~T cell homeostasis	22	28	78.5714285714286	0.0184432011403056	0.625144338591972	1	1	0.992061772917672	0.992061772917672	1
down	BMPR1B; DLL1; NPHP1; GRM6; OPA1; NPHP4; RET; RHO; IMPDH2; SKI; MYH10; SERPINF1; SOX9; LHX2; TUB; CLCN2; LAMB2; SOX8; MAX; HPCA; BAX; POU4F2; MERTK; TCIRG1; NECTIN1; TTLL5; RD3; RORB; PFDN5; MFRP; TGIF2; CHD7; NR2E1; LAMC3; PDE6B; MDM1; PDE6A;	GO:0060041~retina development in camera-type eye	37	56	66.0714285714286	0.018521921335901	0.625144338591972	1	1	0.992061772917672	0.992061772917672	1
down	POM121C; POLR2D; NUP155; POLR2C; POLR2E; POLR2B; NUP214; POLR2I; NUP153; RANBP2; POLR2J; NUP98; POLR2K; SEC13; NUP107; POLR2F; POLR2G; POLR2L; RAE1; EIF4G1; FMR1; PUM1; NUP54; NUP93; NUP37; NUP35; PUM2; NUP210; NUP133; NUP205; SEH1L; NUP88; NDC1; NUP58; NUP85; AAAS; NUP50;	GO:0060964~regulation of gene silencing by miRNA	37	56	66.0714285714286	0.018521921335901	0.625144338591972	1	1	0.992061772917672	0.992061772917672	1
down	PDE2A; APAF1; PDCD5; CILP; CLDN1; TGFB1; PENK; COL1A1; NR3C1; CLEC3B; FYN; YES1; COL4A2; FGFR2; FBN1; SOX5; TGFBR1; WNT5A; CRK; ZFP36L2; SOX9; STAR; WNT4; SMAD3; CAV1; MEF2C; ZFP36L1; HYAL2; PDE3A; POSTN; SCX; SFRP1; HDAC2; OVOL2; PDGFD; WNT10A; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	37	56	66.0714285714286	0.018521921335901	0.625144338591972	1	1	0.992061772917672	0.992061772917672	1
down	SPTBN2; TBC1D4; PLIN3; ZFPL1; NSF; AP3M2; RAB38; RAB10; NCALD; VAMP2; TBC1D8B; KIF5A; RAB32; MLC1; RABEP1; VAMP3; ZFYVE27; AHI1; RAB2B; SFT2D1; YIPF5; VPS33A; KXD1; YIPF2; CECR2; VPS33B; TBC1D23; FMN2; ADAMTS9; AP4E1; MAPK8IP1; AP3M1; GOLT1B; SYT7; HSPA1B; EXOC2; KIF1B; TVP23A; CACFD1; CHM; ARF5; ARL14; CCZ1B; HSPA13; ARL4C; VPS39; TVP23C; AP2S1; ARL1; GDI2; TRIM23; AP4S1; ARL5B; HSPA8; ARL4A; HSPA7; SYT3; GDI1; SYT4; SYT6; SYT13; AP3S1; TGFBRAP1; AP1S3; SYT11; CCZ1; AP4B1; NECAP1; SYT17; KIF1C; HSPA1L; CHML; SPAG9; ARL17A; ARL6; TVP23B; SYT12; ARL4D; AP1B1;	GO:0016192~vesicle-mediated transport	79	141	56.0283687943262	0.018583267186953	0.625223700467708	1	1	0.992061772917672	0.992061772917672	1
down	RCCD1; CBX4; CHD2; DAPK3; SUV39H1; SS18L1; TOX; ZBTB7A; CBX6; NR3C1; HMGN1; DNMT1; RBL1; DEK; GPX4; BAG6; HMGA2; FOXA3; RAG2; HMGN5; HNRNPU; MBTD1; RBL2; IKZF1; TDG; HLTF; CBX2; BRD3; ZMYND11; SAFB; HMGN3; EZH2; CHD9; BCORL1; GFI1B; ATAD2; AEBP2; EMSY; TLK2; PHF13; CDAN1; METTL4; BANP; RCBTB1; CHD6; L3MBTL2; HDAC10; HDAC11; L3MBTL3; HDAC8; NUCKS1; VCX; TDRD3; BRD9; ZNF304; HMG20A; BABAM1; HMG20B; LRWD1; SFMBT1; TLK1; PADI3; HDAC5; FOXA2; PADI2; L3MBTL1; SPIN1; HIST2H2AB; TAF6; HIST1H2AH; HIST2H2AA3; TAF6L; HIST3H2A; GATAD1; PHF19; H2AFY2; FAM50B; MTF2;	GO:0006325~chromatin organization	78	139	56.1151079136691	0.018766764170587	0.627413775015397	1	1	0.992061772917672	0.992061772917672	1
down	WTIP; CCL24; AGRN; BIN1; PLD2; SPTBN2; SIPA1L3; DIAPH1; OBSL1; PRPF40A; PALM; YEATS4; ZMYM6; FTCD; APOE; THY1; KRT16; DMD; CCL2; KRT5; CFL1; SOX9; CCL11; ZNF135; CNTNAP1; CCL7; FGD1; SPTBN1; ANK2; KRT76; DST; DMTN; CYLC2; ZMYM3; KISS1; CCDC6; DPYSL2; UGT8; FGD3; CAMSAP1; ZMYM4; PADI6; SYNE3; FGD6; LARP4; MAEA; MICAL3; FGD2; FMNL3; FITM2; PDZD8; MICAL1; SIPA1; ELMO2; FGD4; FMNL2; CNN2; CCL13; CECR2; GAN; PAK6; KRT84; DIAPH3; ABI2; NCKIPSD; MARK1; PLCE1; ZRANB1; LIMD1; TNIK; WASF3; KLHL20; ACTL7B; ACTL7A; PACSIN1; AJUBA; MAST4; PACSIN3;	GO:0007010~cytoskeleton organization	78	139	56.1151079136691	0.018766764170587	0.627413775015397	1	1	0.992061772917672	0.992061772917672	1
down	PXDNL; GPX6; PDLIM1; TOR1A; OGG1; LIAS; ANGPTL7; PSIP1; IDH1; ATRN; STC2; OXSR1; ABL1; PRNP; TPO; ERCC1; MBL2; ALAD; ERCC2; ERCC3; XPA; PTGS1; RPS3; PSMB5; PRDX5; PRDX2; NUDT1; GPX4; GCLM; MMP14; UCN; NDUFA6; ERCC8; WRN; PON2; ETFDH; MICB; SCARA3; NAPRT; RRM2B; MSRB3; OXR1; CYGB; IPCEF1; PXDN; ABCC2; RBPMS; NEIL1; ALS2; PINK1; SRXN1; C19orf12; SLC23A2; NDUFA12; HAO1; MSRB2; HMOX2; PRDX4; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	60	102	58.8235294117647	0.0191148217449283	0.635268873509511	1	1	0.992061772917672	0.992061772917672	1
down	OGG1; CLDN3; CLDN1; SOD1; GOT2; GNRH1; PENK; RBP4; BGLAP; HMGCR; CAT; TYMS; CYP2E1; FYN; CDK1; TH; CD14; SPARC; RARA; G6PD; EEF2; ALAD; TBXA2R; FGFR2; CBL; FECH; NPPC; GATA3; EEF1B2; TNC; CD27; MAOB; ADH6; DRD3; ADH7; STAT3; APOBEC1; ADCYAP1R1; HTR3A; STAR; RGS19; OXCT1; ACTR2; RPL10A; ABAT; SLC6A3; BIRC2; EIF4EBP1; PTK2B; CASP8; SETDB1; ADIPOQ; AACS; GRIN3A; GGH; BAD; SDF4; DMAP1; PEMT;	GO:0045471~response to ethanol	59	100	59	0.0192112580587449	0.635268873509511	1	1	0.992061772917672	0.992061772917672	1
down	NDUFAB1; NDUFA1; NDUFB5; NDUFC1; NDUFA2; NDUFS7; NDUFS6; NDUFB1; NDUFS3; NDUFB6; NDUFB8; NDUFB2; NDUFC2; NDUFA10; NDUFB10; NDUFV2; NDUFV1; NDUFA8; NDUFA6; OXA1L; NDUFA5; NDUFA9; NDUFAF6; NDUFAF5; NDUFAF7; NDUFA11; TMEM126B; NDUFAF2; FOXRED1; ECSIT; NDUFAF3; TIMM21; COA1; ACAD9; TIMMDC1; NDUFB11; NDUFAF4; NDUFA13; NDUFA12; BCS1L; NDUFAF1;	GO:0032981~mitochondrial respiratory chain complex I assembly	41	64	64.0625	0.0192530134987358	0.635268873509511	1	1	0.992061772917672	0.992061772917672	1
down	PPP6C; GOSR2; SEC16A; ANKRD28; BET1; TRAPPC3; USO1; PDCD6; SEC22B; TRAPPC6A; SEC24D; SEC24A; SERPINA1; TGFA; NSF; CSNK1D; LMAN1; TMED10; CTSC; SEC24C; SEC13; COL7A1; STX5; KLHL12; PPP6R3; CNIH2; TRAPPC6B; TRAPPC5; MCFD2; TFG; TBC1D20; TRAPPC9; GORASP1; PREB; CTSZ; PEF1; TRAPPC2L; PPP6R1; TRAPPC4; TRAPPC1; SEC23IP;	GO:0048208~COPII vesicle coating	41	64	64.0625	0.0192530134987358	0.635268873509511	1	1	0.992061772917672	0.992061772917672	1
down	KIF2A; DCTN6; KIF3C; SPTBN2; KIF3B; DYNC1LI2; AP1G1; CTSV; DCTN3; SEC24D; AP2A2; KIF4A; SEC24A; AP2A1; HLA-DRA; HLA-DQA2; HLA-DQB1; CD74; HLA-DPB1; HLA-DQB2; HLA-DOA; CTSL; CLTA; LAG3; HLA-DPA1; HLA-DMA; ACTR1B; DNM2; AP2S1; SEC24C; SEC13; CLTC; CENPE; KIF23; KLC1; AP1B1; KIF5A; DYNC1I2; DCTN1; DYNC1H1; KIF22; KIF2B; KIF18A; KIFAP3; AP2M1; RILP; AP1S3; KIF2C; DCTN5; AP1M1; KLC2; RACGAP1; KIF15; ACTR10; CTSF; KIF26A; KIF3A; AP1M2;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	58	98	59.1836734693878	0.0193014320881357	0.635268873509511	1	1	0.992061772917672	0.992061772917672	1
down	PLPP3; ITGB1BP1; NRP1; LAMA5; TYROBP; ADAM11; SEMA7A; ITGA10; ABL1; COL3A1; APOA1; THY1; ITGB3; ITGB2; ITGA2B; ITGA4; ITGA2; ITGB5; ITGAL; PTN; NME2; FBLN1; ITGA6; ITGB7; CD40LG; ITGAE; SYK; ITGA8; BCAR1; PLP1; CDC42; DAB2; DST; PTPN11; COL16A1; CD47; ILK; ADAM15; MADCAM1; ITGA7; ITGA9; DOCK1; PTK2B; PRKD1; ZYX; ADAMTS13; FERMT2; FUT8; ZNF304; RCC2; ADAMTS1; ITGA11; TLN1; ITGB8; ITGBL1; ITGB6; LAMA3;	GO:0007229~integrin-mediated signaling pathway	57	96	59.375	0.0193848536047134	0.636039252330504	1	1	0.992061772917672	0.992061772917672	1
down	MEI4; RAD51B; HMGB3; RAD51C; XRCC3; RAD21; KIN; ACTL6A; ERCC1; TFPT; XRCC6; XRCC5; RAG1; APEX1; RAD52; BLM; RAD51; ENDOG; TSN; INO80C; PAXIP1; SETX; RPAIN; SUPV3L1; EID3; INO80E; RAD54L; RAD50; MCRS1; NSMCE3; PAGR1; THAP9; PIF1; ACTR8; ACTR5; NSMCE4A; EXO1; RUVBL1; UCHL5; RECQL5; MSH2; WRN; RECQL4; HMGB1P1;	GO:0006310~DNA recombination	44	70	62.8571428571429	0.0195650932440157	0.639971784568142	1	1	0.992061772917672	0.992061772917672	1
down	GFY; EXOC5; CSNK1D; DCTN1; ARL13B; C2CD3; RPGRIP1L; TMEM107; TMEM17; BBS7; POC1A; DYNC2H1; BBS10; BBS4; IFT140; CEP89; FUZ; CENPJ; MKKS; DISC1; MKS1; IFT80; IFT172; INTU; IFT52; IFT88; TMEM80; TMEM216; GORAB; TTC8; TBC1D32;	GO:1905515~non-motile cilium assembly	31	45	68.8888888888889	0.0202663792773475	0.660871038711782	1	1	0.992061772917672	0.992061772917672	1
down	CCDC66; ZNF207; TPPP; KIF20A; FES; MAP2; CLIP1; MAP1B; PLK1; MAP1S; PSRC1; TRIM46; TTLL6; MARK4; CDK5RAP2; GAS2L1; TPPP3; CCSER2; NCKAP5L; AAAS; SPAST; CAPN6; NCKAP5; NAV1;	GO:0001578~microtubule bundle formation	24	32	75	0.0203358473147474	0.661102177428505	1	1	0.992061772917672	0.992061772917672	1
down	MAP2K7; DKC1; TNKS; HNRNPA1; XRCC5; TCP1; MAPK1; CTNNB1; CCT6A; CCT3; CCT8; CCT4; NEK2; CCT2; PRKCQ; ATM; MAPKAPK5; MAPK15; ACD; AURKB; NAF1; CCT7; TNKS2; POT1; FBXO4;	GO:0032212~positive regulation of telomere maintenance via telomerase	25	34	73.5294117647059	0.0211573864849136	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	ACACB; MBTPS2; SC5D; TM7SF2; GGPS1; HMGCR; APOB; NFYA; NFYB; FDFT1; LSS; FASN; MVD; RAN; MVK; ACACA; SQLE; MBTPS1; KPNB1; PMVK; CYP51A1; ABCA2; ELOVL6; GPAM; DHCR7;	GO:0045540~regulation of cholesterol biosynthetic process	25	34	73.5294117647059	0.0211573864849136	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	LGALS9; PTGES; SMAD6; LIAS; CLDN1; FOS; GNRH1; PENK; EPO; APOB; CYP1A1; TH; DCN; ELANE; SPARC; MGST1; HSPD1; SCGB1A1; ADH5; ACP5; ALAD; SELP; FER; ATP2A2; PLCG2; IFNAR1; GJA1; TAC1; FGFR2; COMT; UGT1A1; F2R; MAOB; GJB2; CD6; S100A7; CPS1; PRDX2; CCR7; CSF2RB; PTGER1; OPRM1; PTGER4; PCK1; SNCA; CD96; CASP3; PTGER2; PTGIR; BDKRB1; SLC11A1; IRAK1; CASP9; TIRAP; FMO1; AKAP12; ABR; HNRNPA0; CASP8; MAPKAPK3; HDAC2; IL12RB2; TIMP4; CITED1; WDR83; SRR; FOXP1; S100A14; WDR35; GNG12; NOCT; PTPN22; DUSP10; GGT5; NOS3; GGT2; JUNB;	GO:0032496~response to lipopolysaccharide	77	138	55.7971014492754	0.0212287079662362	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	SERPINB7; TGFB1; SERPINF2; PDGFRB; MYB; TGFB3; BMP4; ITGA2; ENG; F2R; ARRB2; UCN; WNT4; IHH; SCX; HDAC2; AMELX; LARP6; RGCC; SUCO;	GO:0032967~positive regulation of collagen biosynthetic process	20	25	80	0.0212933931142901	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	CTDSP2; GOSR2; ASNA1; KDELR3; EXTL3; ERN1; WFS1; VAPB; SRPRA; SULT1A3; SHC1; SSR1; HDGF; ATP6V0D1; GFPT1; ZBTB17; DCTN1; PDIA5; CUL7; WIPI1; PARP16; ARFGAP1; EDEM1; TATDN2; MYDGF; DDX11; KLHDC3; PREB; FKBP14; EXTL2; DNAJB9; DNAJB11; TLN1; SRPRB; SERP1; ERN2;	GO:0036498~IRE1-mediated unfolded protein response	36	55	65.4545454545455	0.0219040909138852	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	WNT10B; MGST3; ACSL4; GPX5; SC5D; ZNF202; CH25H; APOC1; CLPS; APOD; LPA; CYP3A4; CLU; G6PD; ALOX15; PNLIP; UGT2B7; CD36; ALOX12; IL1RN; ABCB4; CHKA; HMGCL; HNF4A; APOBEC1; ALDH3B1; CRK; PITPNB; TTPA; FABP6; PLTP; MTTP; UCP3; PAFAH1B2; PRLH; LACTB; HSPG2; PITPNA; FABP5; OCRL; LRP8; PDE3A; STARD3; PAFAH1B3; NKX1-1; ZFP69; TTC39B; ENPP6; LRP10; NAA40; TPRA1; CNEP1R1; TRPV1; GDPD5; OMA1; FAR2; PAFAH2; MGLL; HSD17B10; APOL4; ACAT2; ANGPTL4; ABCA2; GDPD2; CPNE7; ACAD8; LIPT1; CEPT1; VDR; NR1H2; NR1H3; NR1H4; NR1I2;	GO:0006629~lipid metabolic process	73	130	56.1538461538462	0.0221016813933889	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	SOBP; SPRY2; FZD6; COL2A1; TFAP2A; BCR; FGFR1; FGFR2; GATA2; GATA3; EPHB2; FGF9; OTX1; ALDH1A3; GBX2; ITGA8; PRRX1; DLX6; KCNQ4; ROR2; PAX2; PAX8; FOXI1; ABR; SIX1; TIFAB; OTOP1; ATOH1; NEUROG1; FZD3; ATP8A2; CELSR1; CHD7; MYO15A; INSIG2; USH1C; TMIE;	GO:0042472~inner ear morphogenesis	37	57	64.9122807017544	0.0221234519542569	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	CYP7B1; EGFR; MYC; TGFA; IGF1; LAMB1; LAMC1; BMP4; CCL5; NME1; FGF7; FGFR2; BMP5; BMP6; NME2; GRN; FGF9; BMPR1A; ID1; YAP1; SOX9; DLX6; PAX2; ATP7A; HYAL1; NOG; SCN5A; IHH; STOX1; OSR2; SFRP1; OSR1; HTRA1; BAD; SMO; ZNF304; TCF7L2;	GO:0050679~positive regulation of epithelial cell proliferation	37	57	64.9122807017544	0.0221234519542569	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	FUOM; DLL1; ZNF536; LSM1; HOXA2; FOXO3; GPR37L1; NKX2-2; GDF11; GLI3; BMP7; DDX6; SLC6A4; PBX1; SOX3; ID4; ASCL1; ID2; REST; OLIG2; DIXDC1; MED1; NEPRO; DTX1; CNTN4; ASPM; FEZF2; LMX1A; CDK5RAP2; CTDSP1; HMG20A; EIF4ENIF1; EIF2AK4; NOTCH3; NR2E1; ZHX2; HES1; HEY1;	GO:0045665~negative regulation of neuron differentiation	38	59	64.4067796610169	0.0223122057746352	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	ANGPT2; HTRA2; URI1; PDGFB; BGLAP; CAT; TH; THBS1; SPARC; SRD5A1; TNFRSF1B; DDC; DTYMK; SHC1; CTNNB1; OPRD1; HTR3A; MAP1B; RACK1; MDM2; RIPK1; LRP8; GAS6; TGIF1; PLK5; TWF2; SFRP1; FEZ1; CIB1; ACVR1C; BMPR1B; BMPR1A; AMHR2; ACVR2B; TGFBR1; ACVR1B; ACVR2A; BMPR2;	GO:0071363~cellular response to growth factor stimulus	38	59	64.4067796610169	0.0223122057746352	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	SMAD6; ZBTB14; BMP4; APLNR; MYH10; VEGFB; DNM2; GPC3; PTK7; LTBP1; SNX17; TAB1; MEGF8; MMP21; DYNC2H1; PRICKLE1; DCTN5; ADAMTS6; APLN; SUFU; PLXND1;	GO:0060976~coronary vasculature development	21	27	77.7777777777778	0.0225395388741634	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	TERT; CREBL2; FGF19; IGF1; RHOQ; PIK3R1; AKT2; IRS1; SLC1A2; GPC3; CLTCL1; ARPP19; RAP1A; MEF2A; PTPN11; POU4F2; ADIPOQ; MAPK14; OCLN; ADIPOR2; C2CD5; ITLN1; OSBPL8; CAPN10; KLF15; APPL1; IRS2;	GO:0046326~positive regulation of glucose import	27	38	71.0526315789474	0.0225743326483407	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	APAF1; HAT1; GNPAT; OGT; ACSL4; ABCA1; LDHA; APOA1; HMGCR; GNAI2; C2; CD3E; ERCC1; PKM; ARSB; IGFBP2; TBXA2R; UGT1A1; AHCY; ADSL; ALDH3A1; SLC6A4; HMGCL; AKR1C3; MTOR; GCGR; GCLM; TTPA; STAR; OXCT1; UCP3; SST; ADIPOQ; SLC6A19; AACS; ADIPOR2; SFRP2; AMELX; ABCG8; SLC27A4;	GO:0007584~response to nutrient	40	63	63.4920634920635	0.0226060248588685	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	KIF2A; LAMA5; LDB2; PLXNA2; UNC5C; DDX58; TGFB1; SERPINE2; NCK1; LAMA2; LAMA1; AKT2; PRKX; LMO4; RHOB; RAC1; CDK5; MGAT3; ENPP2; GNA13; KIF14; LAMA4; LAMA3; AMOT; PHLDA2; TTBK2; USP17L2; TMIGD1; FRMD5; HACE1; MINK1; ROBO4; DOCK10; AJUBA; SPATA13; SRCIN1; SLK; FAM49B; BEX4; CAMSAP3; RCC2; ABI3; OSGIN1; MACF1; PLXND1; PLXNB1; RHOD; RHOBTB1; PLXNB2; AMOTL1; RHOBTB2; PLXNA4; SST;	GO:0030334~regulation of cell migration	53	89	59.5505617977528	0.0226088774474156	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	ANGPT2; CTSV; NKX2-2; ATG7; APOM; LDHA; LPL; THBS1; COL6A2; GJA1; PFKL; PKLR; SLC8A1; HNF1B; HNF4A; CASP3; EIF2B2; PTEN; VAMP2; FKBP1B; GPLD1; PRLH; COL4A3; NEUROD1; ACVR2B; EIF2B1; PTK2B; NR0B2; SMAD2; ADIPOQ; NDUFA9; SARM1; ACVR1C; BAD; UCN3; TXNIP; RMI1; GPAM; TCF7L2; EIF2B3; IRS2; KHK;	GO:0009749~response to glucose	42	67	62.6865671641791	0.0228005723896856	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
