DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HAX1; HIP1; PIK3CD; PIK3R2; NRG2; ITGB1BP1; TNFSF11; EREG; FGF16; RAMP3; FGF18; EGF; ESR1; ERBB2; ITGB1; LCK; FYN; GPX1; HSP90AA1; THBS1; HSP90AB1; MET; F7; FGF2; CSF3; SRC; HGF; HCLS1; RAC2; VAV1; FGF7; ERBB3; FGFR3; GATA3; IGFBP5; PIK3R1; ARRB2; CHI3L1; PIK3CB; MTOR; PIK3CG; MAZ; CX3CL1; LRP2; MC1R; PTPN11; PTPRJ; ILK; SEMA5A; ITSN1; FAM110C; TNFAIP8L3; PIK3AP1; STOX1; MTDH; KLB; FRS2; PIK3R5; PARK7; P2RX4; CPNE1; OSBPL8; LIN28A; FGF22; FGF20; TCF7L2; RTN4; HPSE; ARFGEF1; AXL;	GO:0051897~positive regulation of protein kinase B signaling	70	165	42.4242424242424	0.0217830028681365	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	AP3B1; TPP1; HEXB; GAA; ARSB; TFEB; MTOR; CLN3; MYO7A; LAMTOR1; HOOK3; CLVS1; FAM160A2; TPCN2; HPS1; HOOK2; VPS35; LYST; HPS4; VPS18; NAGPA; SNAPIN;	GO:0007040~lysosome organization	22	39	56.4102564102564	0.0218367712465888	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	SOCS7; SOCS6; RGS12; RGS10; RGS9; RGS20; RGS11; ERBB3; RGS19; NLRP12; ACVR1; PTK6; RGS9BP; BRAP; RGS22; INPP5D; DDIT4L; HHIP; RGS18; PAK1IP1; KIF26A; SNX13;	GO:0009968~negative regulation of signal transduction	22	39	56.4102564102564	0.0218367712465888	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	SDCBP; CDC42EP2; SLC9A3R1; FSCN2; NPHP1; PDPK1; MTSS1; TYROBP; PIP5K1C; DIAPH1; FLNB; ADRA2A; BCR; NF1; CORO1A; PFN2; ADD1; BCL6; PAFAH1B1; ATXN3; FGD1; DMTN; SPIRE1; ABR; FLII; ROCK1; PRKG1; KANK1; FGD3; SSH2; FGD2; TBCK; ELMO1; DOCK2; FOXJ1; AGAP2; INPP5K; NUAK2; PDCL3; TAOK2; SHROOM4; ARHGAP26; CORO2B; WASF2; MICALL2; SHROOM2; PDLIM2; SPECC1L-ADORA2A; SMTNL2; RHOQ; SDAD1; ARHGEF10; PDLIM5; OPHN1; PDLIM3; CSRP3; TESK1; IQSEC2; IQSEC1; LDB3; SMTNL1; LIMK1; RAC2; EHBP1; CAPZA1; RHOU; RHOV;	GO:0030036~actin cytoskeleton organization	67	157	42.6751592356688	0.0222805193321238	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	CCDC85C; FOXP2; WDR62; KDM1A; WDR47; COL3A1; NEFL; CDH2; CSNK2A2; FLNA; NF1; GART; ATIC; PAFAH1B1; CRKL; PAX5; LRP1; NTRK2; TBR1; HIF1A; CDON; FAT4; CEP120; TSC1; BAD; TRAPPC9; SLC38A2; PPP1R9B; PLCB1; GNG12; CNTNAP2; BTBD3; TACC3; TACC1;	GO:0021987~cerebral cortex development	34	69	49.2753623188406	0.0222881113860931	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	WNT7A; DHH; RAMP2; RGS9; ALDH1A2; MBD4; OXT; PENK; CD4; COL1A1; CRYAB; ESR1; CAT; APOB; F7; RARA; TFPI; ESRRA; EEF2; HPGD; GJA1; OXTR; SLC6A4; CTNNB1; PTGFR; MAP1B; STAT5B; STXBP1; SLC34A1; STRN3; PTCH1; IHH; CASP8; EZH2; ABCC2; BAD; WNT8B; TXNIP; WFDC1; MBD2; DNMT3B; MBD1; NCOR2; DNMT3A; ANXA1; CSN1S1; GGT1;	GO:0032355~response to estradiol	47	103	45.6310679611651	0.0224246753165172	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	EIF2S1; HNRNPL; TFEB; MAPK1; MTOR; DAP; SESN2; SESN3; NPRL3; PRKD1; BMT2; SZT2; RRAGA; RNF152; FLCN; GCN1; SEH1L; C12orf66; SLC38A2; MAP3K5; MIOS; EIF2AK3; EIF2AK4; KPTN;	GO:0034198~cellular response to amino acid starvation	24	44	54.5454545454545	0.0224872442150292	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	RASA4; CPNE3; TRPM2; KCNH1; JUN; BRAF; ALOX5AP; RYR1; ITPKB; ADD1; FUS; IQGAP1; FOSB; HPCA; MEF2A; MEF2C; DMTN; ADCY1; PRKAA1; CAMK2D; NEUROD2; RASGRP2; NLGN1; NCSTN; LGMN; CPNE1; MCOLN1; CPNE7; SYT12; SYT3; SYT17; SYT11; SYT7; CPNE6; SYT9; SYT8; CPNE5; SYT4; CPNE4;	GO:0071277~cellular response to calcium ion	39	82	47.5609756097561	0.0225569875785008	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	IRGM; PIK3C2A; FOXO3; IFNG; TRIM21; TFEB; PIK3CB; GSK3A; GSK3B; FOXO1; PRKAA1; ROCK1; PRKD1; STK11; TRIM65; MTDH; RNF152; FLCN; BAD; KAT5; TP53INP1; TMEM59; TRIM8; AMBRA1; TPCN1; HMGB1P1;	GO:0010508~positive regulation of autophagy	26	49	53.0612244897959	0.0228323769261797	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	LGALS9; TLR4; AKAP8; POMC; RARA; TRIM27; BPI; LBP; CD33; PTPN6; AXL; TSPO; ARRB2; SIRPA; CX3CL1; ARG2; HSF1; MC1R; GPR18; TWIST1; NLRC3; C5AR2; NFKBIL1; DICER1; PTPN22; IRAK3;	GO:0032720~negative regulation of tumor necrosis factor production	26	49	53.0612244897959	0.0228323769261797	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	TRPA1; TRPM2; ALDH1A2; GLS; HPRT1; SOD2; RYR1; MIP; CTH; AQP2; ALDH1A3; TDO2; ALDH9A1; AQP5; AQP4; GNMT; CRTC2; CRTC3; CRTC1; TRPM4; AQP10; MCOLN1; ACOT13; TRPV5; PKD2L1; UPB1; EVL; SAMHD1; USP16; PFKL;	GO:0051289~protein homotetramerization	30	59	50.8474576271186	0.0228560057769088	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	MAP3K7; FZD6; WNT11; PPP3CB; PDE6G; CTNNB1; GNG2; GNB1; PLCB2; PLCB3; ROR2; PPP3CA; TNRC6A; TNRC6C; AGO4; PLCB1; TCF7L2; AGO2; AGO1; TNRC6B; CAMK2A;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	21	37	56.7567567567568	0.0236088155359787	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	HAX1; HIP1; APAF1; TNFRSF10B; TP73; BIRC5; TRIAP1; PHLPP1; LRP5; DEDD; RSL1D1; CXCL10; ESR1; RAF1; CD3E; CTSB; LGALS1; ACTN1; NME1; GJA1; PTPN6; CASP1; BRCA1; BCL6; CASP2; SOX9; RBM25; RABGGTB; GAS1; VCP; BID; CARD18; ACTN3; TRAF2; TRAF3; TARDBP; ATM; DIP2A; TP53I3; HS1BP3; TNFAIP8L3; ACER2; BCL2L15; OLFM4; DDX42; SERBP1; DLG5; FRS2; TNFAIP8L1; MADD; NDRG1; CREBBP; TP53INP1; AIFM2; RTKN; CARD10; CARD6; CARD11; BEX2; ALX4; SLK; TP63; TP53AIP1; SRA1; NLRC4; RTN4; DAPK2; OSGIN1; FBXO10; IKZF3; FBXO11; ANP32A; PPID; NME2; CLU; DFFA; ANP32C; DAXX; NME4; DNAJA3; CIDEC; NME2P1; USP36;	GO:0042981~regulation of apoptotic process	83	202	41.0891089108911	0.0236769136029947	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	NBAS; KIF3C; KIF3B; RER1; SURF4; ZW10; KDELR3; SEC22B; RAB6A; COPB2; HTT; ARCN1; PITPNB; TMED10; KIF11; COPB1; COPA; COPZ1; KIF23; KLC1; KIF5A; LMAN2; BNIP1; ARFGAP2; KIF18A; BICD2; GBF1; KIFAP3; COG3; TMED9; ARFGAP3; USE1; COPZ2; COPG2; KIF26A; TMED7; KIF3A; ATP9A; DNAJC28; RAB41;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	40	85	47.0588235294118	0.0237322303219769	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	CASC3; RPS17; PABPC1; RPS2; RPL13; RPL10; RPL12; RPL22; RPL4; RPS19; RPL3; RPL5; RPL21; RPS9; RPL14; NCBP2; RPS20; RPS3A; RPL15; MAGOH; RPL27; RPS15A; RPS16; RPS23; RPS4X; RPL23A; RPL23; RPS24; RPS26; RPL39; RPL10A; RPL32; RPL11; UBA52; RPL38; RPL36A; RPL19; RPL6; EIF4G1; RPL18; NCBP1; GSPT2; PNLDC1; SMG7; UPF1; SMG1; SMG9; UPF2; DCP1A; PNRC2; RBM8A; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	52	117	44.4444444444444	0.0240938340749777	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	WNT9B; LAMA5; MYC; WNT1; FGF2; BMP4; CTNNB1; SOX9; LHX1; GPC3; WNT4; DLG1; ILK; SMAD4; PTCH1; NPNT; FAT4; ADAMTS16; DCHS1; EYA1; GREB1L; GZF1; WNT6;	GO:0001658~branching involved in ureteric bud morphogenesis	23	42	54.7619047619048	0.0243627402163407	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	MAP2K7; MSTN; DNAJA2; HSP90AA1; CD14; PIRT; NOS3; PKLR; CXCL12; GCLC; EIF2B2; P2RX3; EIF2B5; EIF2B1; MICB; MICA; LRP11; ABCC2; TP53INP1; DNAJA3; CPB2; ASIC3; EIF2B4;	GO:0009408~response to heat	23	42	54.7619047619048	0.0243627402163407	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	TLR4; SYT7; PIP5K1C; TUSC2; ANXA1; ITGB1; CD14; ANXA3; PECAM1; NCF2; ITGAL; ADORA2A; AXL; ADORA1; CORO1A; ICAM3; SLC11A1; LRP1; P2RY6; NCF4; UNC13D; RAB11FIP2; CD302; ABCA7; CD93; CDC42SE1; CORO1C; ICAM5; ELANE;	GO:0006909~phagocytosis	29	57	50.8771929824561	0.0248012413260648	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	PSMD11; PSMD12; WNT7A; DVL1; PSMA7; WNT9B; PSMD3; FZD6; GPC4; AP2A2; AP2A1; WNT11; WNT1; PSMC3; PSMB1; PSMB8; PSMB9; PSMB4; PSMB6; ARRB2; PSMC2; PSMD8; PSME3; PSMC5; CLTC; ROR2; TIAM1; PSMD2; PSME4; PSMD6; PSMD5; PRICKLE2; ARHGEF19; PSMA8; DVL3; MED12; PSMB7; PSMD1; SMURF2; CELSR1; GPC6;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	41	88	46.5909090909091	0.0248941523414048	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	ADAM10; ITGB1BP1; LAMA5; TYROBP; ADAM11; COL3A1; APOA1; ITGB2; ITGB1; PLEK; ITGA5; FGR; ITGAM; SRC; VAV1; ITGAL; ITGAX; NME2; FBLN1; ITGA6; FCER1G; MYH9; TEC; SYK; ITGA8; DAB2; PTPN11; COL16A1; CDH17; ILK; ADAM9; CUL3; ITGA7; PTK2B; PRKD1; ZYX; FERMT3; ERBIN; FUT8; ADAMTS1; TLN1; ANGPTL3; ITGB4; PRAM1;	GO:0007229~integrin-mediated signaling pathway	44	96	45.8333333333333	0.0251329755572641	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	WNT9A; WNT9B; SNPH; OPHN1; ALDH1A2; WNT11; EDN3; POU3F2; SMARCA1; PPP1CC; WNT3; WNT3A; MTPN; COPS2; ATP2B2; ERCC6; MEF2C; CDK5R1; NNAT; CTF1; NTRK2; ADNP2; LDB1; HIPK1; GPC2; PCSK9; WNT8B; TRAPPC9; XRN2; HIPK2; MYEF2; MBD1; HDAC9; TRPC5; MYT1L; RNF112; HDAC5; TRPC6; WNT6; DNMT3A; INSM2; WNT16; WNT7A; ERBB2; WNT4; MET; MAP2K1; LHX1; VAX2; TUBB3; RUNX1; GAS7; WNT10A; WNT1; RB1; EMX1; LHX4;	GO:0030182~neuron differentiation	57	131	43.5114503816794	0.0253428974539456	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	GOSR2; GOSR1; COPB2; COPB1; COPZ1; GOLGA3; COG2; COG3; NAPG; COPG2; COG5; VTI1A; COPA; COPZ2; TRAPPC3L; VTI1B; RAB6A; TRAPPC10; RAB41; TRAPPC3;	GO:0006891~intra-Golgi vesicle-mediated transport	20	35	57.1428571428571	0.0255235236775353	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	CLASP2; IFNG; JUN; VIL1; SRC; TGFBR2; SOX9; PPM1F; CCR6; RAB25; HYAL1; HIF1A; CLASP1; RREB1; DOCK5; EPB41L5; RTN4; HDAC6; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	20	35	57.1428571428571	0.0255235236775353	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	PGP; EYA2; PTPRT; CDC14B; RNGTT; DNAJC6; PTPRF; PTPRE; PTPRG; ACP1; PTPRM; PTPN4; PTPN6; CDC25A; CDC25B; PTPN7; PTPN9; PTPN12; DUSP2; PTPN11; PTPRJ; MTMR3; PTPN14; CDKN3; DUSP6; DUSP7; DUSP28; PTPN20; DUPD1; HACD2; SSH2; MTMR14; DUSP18; PTP4A1; EYA1; EYA3; DUSP26; PTPN23; DUSP22; MTMR4; DUSP13; CDC14A; MTMR6; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	45	99	45.4545454545455	0.0261773096417954	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	ZW10; XRCC2; BUB3; FKBP6; DMC1; SMC1A; NUMA1; REC114; SIRT2; H1FOO; PLD6; SMC1B; MNS1; PSMA8; PIWIL2; CCNB3; TDRD1; DPEP3; YTHDC2; SUN2; DUSP13; AURKC; RBM7; SPIN1; TUBGCP2; TUBGCP5; TUBGCP3; RPA1; TUBGCP6; RAD21L1; FAM9C; REC8;	GO:0051321~meiotic cell cycle	32	65	49.2307692307692	0.0262239843688328	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	IPO5; PIK3R2; ZPR1; UBR5; BAG3; IFNG; CDK1; HSP90AB1; TPR; HCLS1; FLNA; PIK3R1; MAPK1; PSEN1; NUTF2; RAN; HYAL2; TARDBP; TRIM28; MAPK14; MAVS; RBM22;	GO:0042307~positive regulation of protein import into nucleus	22	40	55	0.0264001645970369	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	CNOT1; PATL2; SYNCRIP; DHFR; EIF4E; RARA; NCL; IGFBP5; RGS2; IREB2; PURA; ILF3; CIRBP; CAPRIN1; TRIM71; CAPRIN2; LARP1; GIGYF2; CPEB3; NANOS1; TSC1; CELF1; PUS7; CELF4; PCIF1; LIN28A; INPP5E; IGF2BP1; EIF2AK3; PRG3; CNOT2; CNOT10; CNOT7; CNOT8; CNOT9; CNOT3; SAMD4B;	GO:0017148~negative regulation of translation	37	78	47.4358974358974	0.0264726299793441	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	AREL1; FANCA; BRD4; ESR1; ANXA1; LYN; ALOX5; GGT1; TNFSF4; CMA1; CCR2; SLC7A2; XIAP; BST1; NFE2L1; IRF3; ZYX; DUOXA2; PIK3AP1; AKNA; SETD6; PGLYRP2; PARK7; ACE2; NLRP1; LRRC19; TBC1D23; IL20; IL37; USP18; BCL6; CASP4; BCL6B; CASP1; CASP12; IL1R1; IL1RL2;	GO:0050727~regulation of inflammatory response	37	78	47.4358974358974	0.0264726299793441	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	WDR62; ETV6; OMP; ERCC6; FAT4; NAV3; CEP120; PCSK9; LEMD2; BHLHE22; NTN5; NUP133; DCHS1; RITA1; MESP1; PRDM13; TRAK1; PRDM12; BTBD1; BTBD6; PRDM6; DAGLB; CXCR4; BTBD3;	GO:0022008~neurogenesis	24	45	53.3333333333333	0.02686575392636	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	LRRTM2; RGS14; S100B; MAPK1; MECP2; SNAP25; STX4; MPP2; PTK2B; NFATC4; NTRK2; TSHZ3; ARC; SYT12; NLGN1; TNR; SLC8A2; SHANK2; NR2E1; GRIN2C; SHANK1; CRHR2; GRIN2B; GRIN2D;	GO:0060291~long-term synaptic potentiation	24	45	53.3333333333333	0.02686575392636	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	CTDSP2; GOSR2; TPP1; KDELR3; EXTL3; ERN1; SEC31A; VAPB; SRPRA; SULT1A3; SHC1; ADD1; SSR1; ACADVL; GSK3A; ZBTB17; DNAJC3; DCTN1; SYVN1; EXTL1; TATDN2; DDX11; KLHDC3; PREB; FKBP14; CXXC1; DNAJB9; TLN1;	GO:0036498~IRE1-mediated unfolded protein response	28	55	50.9090909090909	0.026921987737474	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	MPHOSPH10; RIMBP2; URI1; MYO1D; CD2BP2; ELL; RRP1B; TMEM132D; DLG2; WDR81; ELFN2; FKBP15; RBM26; CNST; SPOCD1; SPRED1; SLC7A14; CEP192; CSRNP3; CHP1; CCDC8; CSRNP2; WNK1; PCIF1; SH2D4A; ZFYVE1;	GO:0010923~negative regulation of phosphatase activity	26	50	52	0.0270151577158811	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	TRPA1; TRPM2; LCK; FGF2; PLCG2; RYR1; HTR2A; HTR2C; DDIT3; HTR2B; ITPR1; RASA3; CHERP; TPCN2; RYR2; P2RX7; MCOLN1; IBTK; TPCN1; PLCB2; PLCL1; PLCB3; PLCB1; PLCL2; PLCB4; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	26	50	52	0.0270151577158811	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	NDC80; BIRC5; RGS14; CIAO1; TOP3B; NR3C1; BRCA1; CENPF; CTCF; CENPC; NUMA1; CENPW; CDCA2; CEP85; SKA3; NUP43; NUP37; USP9X; SKA1; CENPT; SPAG5; SETDB2; MMS19; NTMT1; NUF2; MIS12; NAA60; SPC25; NEK6; INCENP; ARL8B; BEX4; KNSTRN; NEK8; CENPH;	GO:0007059~chromosome segregation	35	73	47.945205479452	0.0272051955908202	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	TMSB15B; CDC42EP2; INPPL1; DIAPH2; AVIL; TMSB15A; ACTN1; RAC2; NCK1; DLG1; FAT1; PDLIM3; XIRP1; RUFY3; PPARGC1B; ARHGAP12; CCDC155; ARHGEF2; EVL; SHROOM4; SH3BP1; KPTN; LMOD3; MYO1G; MYO6; TMOD1; TMOD2; CORO1C; HIP1; MYO7A; SHROOM2; TMOD3; RHOU; MYOM1; LMOD1; CORO1A; MYO7B; CORO7; RHOV; RHOQ; RND2; MYO1C; PPP1R9B; MYO5A; RHOD; MYO1D; MYO19; MYOM3; MYO15A; HIP1R; LMOD2; MYO1E; MYO1F;	GO:0007015~actin filament organization	53	121	43.801652892562	0.0276866300377497	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	PSMD11; PSMD12; PSMA7; AURKA; PSMD3; BUB3; CDK1; CCNB1; PSMC3; PSMB1; PSMB8; PSMB9; PSMB4; PSMB6; CDC27; PSMC2; PSMD8; UBE2E1; PSME3; PSMC5; UBA52; CDC16; PSMD2; MAD2L1; CUL3; PSME4; PSMD6; PSMD5; FBXO31; PSMA8; AURKB; PSMB7; PSMD1; ANAPC11; ANAPC5; ANAPC2; FBXO5; FZR1;	GO:0031145~anaphase-promoting complex-dependent catabolic process	38	81	46.9135802469136	0.0278316749465256	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	HSD17B6; DEGS1; IDH3B; GLRX3; AKR7A3; CYBB; CYP19A1; CYBA; COX7A2; AKR1A1; AKR1B1; NQO2; POR; AKR1C4; NCF2; ME2; GLDC; COX7A1; MAOB; ALDH4A1; GLRX; SURF1; TXNRD1; CIAPIN1; FDX2; GLRX5; TXNRD3; SH3BGRL3; NDUFA4L2; DMGDH; DHDH; LOXL2; COX11;	GO:0022900~electron transport chain	33	68	48.5294117647059	0.0278758172374344	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	IGKV1-12; IGLC7; IGKV2-29; CD5L; F2; C1R; CFB; C3; C5; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV3-20; IGLV1-47; IGLV1-51; IGLV2-14; IGLV2-11; IGLV3-25; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-23; IGHV3-13; IGHV3-30; IGHV3-7; IGHV2-70; IGHV4-59; IGKC; C9; IGLV7-43; IGKV3-11; IGKV4-1; IGKV5-2; C8G; C4A; C4B; IGLC6; IGLC2; IGLC3; C7; CLU; CR2; C5AR1; IGHV1-2; C3AR1; CR1L; SUSD4; CPB2; C5AR2;	GO:0030449~regulation of complement activation	50	113	44.2477876106195	0.0280119795933822	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	CLDN5; KRIT1; HGS; ADGRB2; ADGRB3; ROCK2; CD160; PF4; CXCL10; THBS1; COL4A2; SPARC; ALOX5; ATF2; NPR1; NPPB; HOXA5; NF1; ATP2B4; PTPRM; CTNNB1; THBS4; SERPINF1; PPARG; CCR2; GPR4; FASLG; MECP2; EFNA3; GTF2I; COL4A3; PDE3B; ROCK1; VASH1; SPRED1; SULF1; SEMA6A; STAB1; FOXJ2; ADAMTS1; AGO1;	GO:0016525~negative regulation of angiogenesis	41	89	46.0674157303371	0.0281739903443157	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	KDM6A; FLRT2; TBX1; LEFTY1; ALDH1A2; COL2A1; GAA; VEGFA; COL5A1; HTR2B; MTOR; TGFBR3; PTCH1; ARID2; NIPBL; FAT4; ASXL1; CHD7; ZMIZ1; MESP2; MESP1;	GO:0003007~heart morphogenesis	21	38	55.2631578947368	0.0286138898286872	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	TBX3; TBX1; ALDH1A2; COL1A1; COL1A2; COL5A1; PAX6; GJA4; TGFBR2; CRKL; PSEN1; MDM2; MEF2C; FOXO1; FOXF1; RAPGEF1; MIB1; MAP3K3; STRA6; TCF7L2; SPHK2; DHCR7; FLVCR1;	GO:0001568~blood vessel development	23	43	53.4883720930233	0.0291568319284431	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	DVL1; TUBG1; PCM1; HOOK3; CHP1; CIB1; FSD1; SLK; MAP10; IFT172; TUBGCP3; TUBGCP6; TUBGCP5; KATNA1; TUBGCP2; HOOK2; CAMSAP1; DYNC1H1; CCDC88A; CCDC88C; CCDC88B; KATNAL2; SPAST;	GO:0031122~cytoplasmic microtubule organization	23	43	53.4883720930233	0.0291568319284431	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
up	GFY; ADCY3; OR8G3P; DRD2; OR1E1; OR3A4P; OR1D5; OR10A3; OR8G1; OR1C1; OR8B8; OR7A5; CNGA2; SYT10; OR2M4; OR10A5; OR2D2; OR52A5; OR51V1; OR51B6; OR51M1; OR51J1; OR51I1; OR51I2; OR52D1; OBP2B; OR2S2; OBP2A; OR6C3; OR6C2; OR5AC2; OR52A1; UGT2A1; OR51B4; OR5A1; OR5G3; OR9K2; OR10Q1; OR8K3; OR5H14; OR8J2; OR5H1; OR5AK2; OR5AN1; OR5K1; OR5M11; OR8H1; OR8H2; OR8J1; OR8B4; OR11L1; OR9G4; OR5C1; OR5W2; OR14A16; OR8A1; OR5B12; OR14A2; OR9Q1; OR8D2; OR5M1; OR6B2; OR14J1; OR5A2; OR9I1; OR8J3; OR8D4; OR5AK3P; OR8G2P; OR8U1; OR10W1; OR9Q2; OR5D16; OR8B12; OR5AS1;	GO:0007608~sensory perception of smell	75	148	50.6756756756757	0.029164690969007	1	1	1	1	1	1
down	RER1; PDPK1; RAMP3; IFNG; ITGB1; VIL1; EZR; ATP2B4; AKAP5; PRKCH; PIK3R1; PTPN9; WNT3A; LRP1; STX4; DLG1; PLS1; ARHGEF16; STAC2; RAB11FIP2; DPP10; NKD2; CLIP3; PPP1R9B; GPER1; CIB1; WNK3;	GO:1903078~positive regulation of protein localization to plasma membrane	27	53	50.9433962264151	0.0292355807652296	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	IGKV1-12; IGLC7; IGKV2-29; MASP2; C1R; CFD; CFB; C3; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV3-20; IGLV1-47; IGLV1-51; IGLV2-14; IGLV2-11; IGLV3-25; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-23; IGHV3-13; IGHV3-30; IGHV3-7; IGHV2-70; IGHV4-59; IGKC; IGLV7-43; IGKV3-11; IGKV4-1; IGKV5-2; C4A; C4B; IGLC6; IGLC2; IGLC3; C7; CLU; MBL2; IGHV1-2; COLEC11;	GO:0006956~complement activation	42	92	45.6521739130435	0.0293846722159808	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	TRIM13; USP19; BAG6; VCP; SEC61B; UBE2G2; OS9; SYVN1; UBE2J2; NPLOC4; UBXN4; DERL1; DERL2; DNAJB9; SEL1L; UBQLN2; MAN1B1; UBQLN1; UBE2J1; ANKZF1; RNF175; SEL1L2; FBXO17; DNAJB14; SGTB; FBXO44; NCCRP1; FBXO27; FBXO2; ERLEC1; UBE4A; DNAJB12; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	34	71	47.887323943662	0.0295024405267875	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	FYN; SRGN; BCR; PRKACA; PRKAR1B; DGKE; WNT3A; CACNA1B; ABR; EIF4EBP2; PLCB4; SLC4A8; IQSEC2; ARC; PXK; NLGN1; PPP1R9B; TUBB2B; LRFN2; SLC7A11; NTNG1; DGKB; GRIN2C; GRIA4; GRIN3A; GRIK4; NLGN4Y; BTBD9; GRIN2D; GRIK1; BDNF; GRIN2B; GRID1; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	34	71	47.887323943662	0.0295024405267875	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	LGALS9; TLR4; PTGES; CHUK; LIAS; CLDN1; GNRH1; PENK; EPO; APOB; S100A8; MPO; ELANE; SPARC; MGST1; HSPD1; HPGD; SELP; FER; ATP2A2; PLCG2; GJA1; LBP; C5AR1; COMT; MAOB; PRDX3; CPS1; CNR2; IL13; OPRM1; PCK1; PTGFR; FASLG; MAPKAPK2; SLC11A1; IRAK1; RPS6KA3; ADAM17; ABR; HNRNPA0; IL10RA; CASP8; MAPKAPK3; IL23R; HDAC2; ERBIN; P2RX7; IL12RB2; TIMP4; TAB2; GNG12; PTPN22; IRAK3; TNFRSF11A; DUSP10; NOS3; GGT1; JUN;	GO:0032496~response to lipopolysaccharide	59	138	42.7536231884058	0.029539381880117	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	MTHFD1; MTHFR; SMS; GNMT; MTRR; MSRA; ADI1;	GO:0006555~methionine metabolic process	7	7	100	0.0300991747881468	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	TPR; NSUN2; SUPT6H; THOC2; IWS1; SETD2; AKAP8L;	GO:0010793~regulation of mRNA export from nucleus	7	7	100	0.0300991747881468	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
