DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SRRM4; RBFOX2; ZBTB7A; HNRNPL; PTBP1; RBM25; RBM5; RBM11; TRA2B; HNRNPU; FMR1; KHDRBS1; DYRK1A; WTAP; SMU1; CELF3; CELF5; SREK1; SRSF12; DDX17; CELF6; RBM15; RBM24; CELF4; NSRP1; THRAP3; RBM8A; RBFOX3; SRSF4; MBNL2; MBNL1; IK; SRSF1; CELF2; SRSF9; SRSF10; RBM14-RBM4; SRSF3; RBFOX1; SRSF2; RBM17; SRSF7; FXR2; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	44	69	63.768115942029	0.0188571468558776	0.900333625288971	1	1	0.999999999798448	0.999999999798447	1
up	MANBA; MAN2B1; HEXB; GM2A; CTBS; NEU1; MAN2C1; NEU3; MAN2B2;	GO:0009313~oligosaccharide catabolic process	9	11	81.8181818181818	0.0188807628529719	0.453138308471326	1	1	1	1	1
up	DCTN1; ODF2; CROCC; CEP135; CEP68; NIN; CEP250; CNTLN; KIF3A;	GO:0010457~centriole-centriole cohesion	9	11	81.8181818181818	0.0188807628529719	0.453138308471326	1	1	1	1	1
up	PEX12; PEX7; PEX1; PEX10; PEX14; PEX2; PEX5; LONP2; PEX6;	GO:0016558~protein import into peroxisome matrix	9	11	81.8181818181818	0.0188807628529719	0.453138308471326	1	1	1	1	1
up	PARP6; PARP15; PARP14; PARP10; PARP8; PARP16; PARP12; PARP11; PARP3;	GO:0140289~protein mono-ADP-ribosylation	9	11	81.8181818181818	0.0188807628529719	0.453138308471326	1	1	1	1	1
up	WTIP; ZFP36; STAT3; FXR1; DHX9; PUM1; PUM2; AJUBA; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	9	11	81.8181818181818	0.0188807628529719	0.453138308471326	1	1	1	1	1
up	LAMA5; PLXNB1; NCK2; SNAI1; ANG; ITGB1; THBS1; PSG2; LCP1; FLT1; PLCG1; HOXA5; S1PR1; APC; EPHA3; SSTR4; L1CAM; TGFB2; BTG1; TGFBR3; CD47; FOXC1; TIAM1; BAMBI; PTK7; ADAM9; DOCK1; PTPRK; FSCN1; SYDE2; TNS3; PARP9; RASGEF1A; USP33; PALLD; NANOS1; ELMO1; MYO18A; TMEM18; SPATA13; PPP1R9B; FUT8; OR51E2; GOLPH3; PEAK1; SIX2; ABI2; ZRANB1; LIMD1; ADGRE2; SH3BP1; SPEF1; CDC42BPB; ITGB2; GPC4; MEGF9; FES; RHOU; PIK3CG; KDR; PIK3CA; FMNL2; ITGB3; GPC5; FMNL1; NDE1; GPC1; ARPC5L; CASS4; LAMB4; CD248; USP9Y; NCKAP1L; SDC3; CORO1A; GPC2; PIK3CD; CORO6; NCKAP1; LAMC3; CLEC14A; FER; RHOD; SDC2;	GO:0016477~cell migration	84	225	37.3333333333333	0.0191881018890779	0.455392588773305	1	1	1	1	1
down	DNAJB6; NUP155; BAG3; HSP90AA1; HSP90AB1; HSPA1A; HSPA1B; MAPT; HSPA8; TPR; RPA2; DNAJB1; MAPK3; RPA1; MAPK1; RPA3; NUP62; MTOR; NUP153; RANBP2; GSK3B; NUP98; NUP107; YWHAE; HSF1; NUP160; ATR; CAMK2B; CAMK2G; CAMK2D; PTGES3; NUP188; CCAR2; NUP43; NUP35; HSPH1; NUP205; SIRT1; SEH1L; DNAJC2; NUP88; BAG1; NDC1; NUP58; NUP85; CHORDC1; NUP50; CAMK2A;	GO:1900034~regulation of cellular response to heat	48	77	62.3376623376623	0.0193066497501131	0.900333625288971	1	1	0.999999999798448	0.999999999798447	1
up	PHACTR2; TIPRL; PPP1R37; URI1; PPP1R17; ELFN1; SAG; PPP1R2; FKBP1B; RGN; ELFN2; PPP1R26; PPP1R35; SH3RF2; PPP1R1C; PPP1R14B; FAM122A; BOD1; PPP1R2P1; PPP1R9B; PHACTR1; MYOZ1; PPME1; CABIN1; STYXL1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	25	51	49.0196078431373	0.0193170181019604	0.455392588773305	1	1	1	1	1
up	F2RL2; NRP1; FN1; VWF; GLI1; INHBA; ABHD2; ADORA3; TMIGD3; GAP43; MDK; ZFP36; ADM; CCR2; SLC1A3; MAP2K4; ZFP36L2; TGFB2; CDK5; ID3; HHEX; ZFP36L1; AIMP1; GRIN2C; AGER; SULF2; F2RL3; NMNAT1; LYVE1;	GO:0009611~response to wounding	29	62	46.7741935483871	0.0194795658192313	0.45806494168859	1	1	1	1	1
up	TAPBP; HLA-A; IDE; B2M; TAP1; TAP2; ERAP2; ERAP1;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	8	9	88.8888888888889	0.0196542203631155	0.458696992534665	1	1	1	1	1
up	FXN; FDX2; GLRX5; ISCA2; ISCA1; ISCU; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	8	9	88.8888888888889	0.0196542203631155	0.458696992534665	1	1	1	1	1
up	TNKS; PARP1; PARP15; PARP10; PARP9; TNKS2; PARP2; PARP3;	GO:0070212~protein poly-ADP-ribosylation	8	9	88.8888888888889	0.0196542203631155	0.458696992534665	1	1	1	1	1
up	CCL21; CD74; CCR7; SLC11A1; CCL19; NOD2; NOD1;	GO:0002606~positive regulation of dendritic cell antigen processing and presentation	7	7	100	0.0198153023104387	0.459005211728371	1	1	1	1	1
up	PHGDH; SHMT2; PSPH; SERINC3; SERINC5; SRR; PSAT1;	GO:0006564~L-serine biosynthetic process	7	7	100	0.0198153023104387	0.459005211728371	1	1	1	1	1
up	HOXA3; MMP9; BDNF; B2M; PLCL1; HFE; PLCL2;	GO:1900122~positive regulation of receptor binding	7	7	100	0.0198153023104387	0.459005211728371	1	1	1	1	1
up	MFSD2B; APOL1; APOD; PSAP; CETP; GM2A; FABP6; STARD6; VLDLR; APOBR; SPNS2; TEX2; CFHR4; PLEKHA8; SIGMAR1; APOL4; APOL2; APOO; SPNS1; GULP1; ATP8A1; CAV2; ABCA3; ABCA6; ABCA7; ABCA1; ABCA13; ABCA4; ABCA9; ABCA8;	GO:0006869~lipid transport	30	65	46.1538461538462	0.0201406307497362	0.465383507547253	1	1	1	1	1
down	WASL; PIK3C2A; EREG; HGS; GAK; SYNJ2; ARPC2; ARPC3; ARPC5; STAM2; EGFR; LDLR; TGFA; PMP2; TFRC; TF; APOB; CLTA; CD3G; UBC; HSPA8; CFTR; AREG; RAB5A; CBL; YWHAQ; AVPR2; YWHAB; BTC; PRKCI; EPS15; DNM2; AGFG1; ARPC4; ACTB; ACTR3; ACTR2; YWHAG; YWHAE; RPS27A; GRB2; AP2B1; YWHAZ; ACTG1; CLTC; CTTN; GAPVD1; DHCR24; TRIP10; AAK1; CCDC88A; FNBP1L; EPGN; LPCAT2; SYT9; TBC1D1; SYT2; NECAP1; REPS2; STON2; ARPC1A; SH3KBP1; REPS1; FNBP1; HBEGF; CHP1; SH3GL2; VAMP8; SLC2A8; EPS15L1; PACSIN2; SNX9; EPN1; SAR1B; TMEM33; SAR1A;	GO:0061024~membrane organization	76	134	56.7164179104478	0.0201702325110268	0.900333625288971	1	1	0.999999999798448	0.999999999798447	1
up	TAF4; MSH4; BMP15; ANG; ICAM1; INHBA; BCL2; CEBPB; KITLG; MMP14; BCL2L1; FOXC1; ATM; SMAD4; DMRTA1; LFNG; ZNF830; IMMP2L; KMT2B; PCYT1B;	GO:0001541~ovarian follicle development	20	38	52.6315789473684	0.0204426305593814	0.466572979825882	1	1	1	1	1
up	LYZL6; REC8; NR2F2; BCL2L1; KLHL10; FUT10; SPESP1; PCSK4; UBE2Q1; ACRBP; SYCP2; SPTBN4; RAD21L1; NECTIN3; AAAS; KLK14; FNDC3A; RIMBP3C; RIMBP3; RIMBP3B;	GO:0009566~fertilization	20	38	52.6315789473684	0.0204426305593814	0.466572979825882	1	1	1	1	1
up	DDX3X; RBP1; CETP; ABCB4; USF1; ACACA; NR1H3; NR1D2; USF2; THADA; ZBTB20; IRS2; TM6SF2; ABHD4; PNPLA4; ABHD5; ACOX2; NR1I3; ACOX1; PNPLA1;	GO:0055088~lipid homeostasis	20	38	52.6315789473684	0.0204426305593814	0.466572979825882	1	1	1	1	1
up	LST1; SS18L1; DAB1; PAK3; APP; CD3E; MCF2; MAP2; BDNF; CRK; MECP2; SCARF1; HDAC2; SLC25A46; SYNGAP1; PPP1R9B; TRAPPC4; GRIP1; KLHL1; NTN5; EGFLAM; TMEFF1; NTN1;	GO:0016358~dendrite development	23	46	50	0.0206307786759284	0.468570270805477	1	1	1	1	1
up	DNASE2; ETV2; JAK2; EPO; INHBA; THRA; BMP4; HCLS1; SPI1; GATA3; ADD1; RPS19; ADAR; PKNOX1; IKZF1; NFE2L1; ZFPM1; KMT2E; SLC25A38; EPAS1; HIPK2; MFHAS1; JAK3;	GO:0030218~erythrocyte differentiation	23	46	50	0.0206307786759284	0.468570270805477	1	1	1	1	1
up	SMAD7; TP53; UBB; SKI; PBLD; TGFBR1; TGFBR2; CAV2; UBA52; HTRA4; SMAD3; TGFBR3; BAMBI; PIN1; VEPH1; CD109; PEG10; BCL9L; EID2; WFIKKN2; HTRA1; GLG1; PMEPA1; RASL11B; ASPN; SMURF2; CHST11; ONECUT1; STUB1; SNX6; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	31	68	45.5882352941176	0.0207524953256715	0.469046690467604	1	1	1	1	1
up	ARNTL; PER2; RAPGEF3; ADRA2A; ALOX5; SLC25A4; PPP3CB; PRKCA; ADRA2C; KCNA5; DPP4; NOS2; LEP; GIPR; MTNR1B; CPT1A; SNAP25; RAP1A; TCIRG1; CACNA1C; ITPR2; ITPR1; KCNB1; CACNA1E; STX1A; SLC8B1; UQCC2; PICK1; CACNA2D2; KCNG2; ARL2BP;	GO:0050796~regulation of insulin secretion	31	68	45.5882352941176	0.0207524953256715	0.469046690467604	1	1	1	1	1
up	TLR4; PIP5K1C; ITGB1; CD14; PECAM1; NCF2; ITGAL; GATA2; ADORA2A; CORO1A; LEP; LEPR; SLC11A1; LRP1; SLAMF1; NCF4; CEBPE; UNC13D; RAB11FIP2; CD302; ABCA7; RUBCN; PLD4; MYD88; CD93; CDC42SE1; ICAM5;	GO:0006909~phagocytosis	27	57	47.3684210526316	0.0210821984686579	0.47534487201003	1	1	1	1	1
up	LST1; SLC9A3R1; PLXNB2; PLXNB1; COCH; GAS2; ATP10A; ZMPSTE24; FMNL1; FN1; S100B; ITGB2; ICAM1; HPN; FES; CSF1R; HEXB; HCK; FGR; RASA1; CORO1A; RDX; MYH9; KDR; CRK; CCL11; CCL7; FGD1; BAMBI; ITGA7; PTK2B; ARHGAP15; FGD3; FAM171A1; BRWD3; FGD5; RHOU; BVES; FBLIM1; LPAR1; SEMA4D; ARAP1; CCL13; CDC42EP4; SEMA4A; MYO10; CDC42SE1; LIMD1; EPB41L3; FMNL2; PLXNC1; RND3; RHOG; RAC2; WIPF1; PLXNA4; WAS; RAC3; RHOD; C15orf62; TIGD5; PLXNA2;	GO:0008360~regulation of cell shape	62	159	38.9937106918239	0.021221916261756	0.475389775540098	1	1	1	1	1
up	CYP26A1; BCL2L11; TCF21; NDUFS6; WFS1; FSTL3; WDPCP; AGT; TFAP2A; BMP4; WT1; GATA3; TGFBR1; TMED10; RIDA; CASP9; TGFB2; PKD1; HYAL2; FOXC1; FADD; ACVR2B; ARID5B; RGN; TNS2; RPGRIP1L; RRM2B; PKD1L3; SULF2; IFT20; TRAF3IP1; PTCD2; TSC1; PCSK5; IFT27; STRA6; SIX2; HSPB11; PYGO2; PYGO1;	GO:0001822~kidney development	40	94	42.5531914893617	0.021694206270384	0.478453870938937	1	1	1	1	1
up	NDUFAB1; NDUFA1; NDUFB5; NDUFC1; NDUFA2; COQ9; NDUFS7; NDUFS6; NDUFS3; NDUFB8; NDUFC2; NDUFA10; NDUFB10; DLD; NDUFV1; NDUFA8; NDUFA6; NDUFA5; NDUFA9; NDUFA11; NDUFB11; NDUFA13; NDUFA12; NDUFAF1;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	24	49	48.9795918367347	0.0217338904002545	0.478453870938937	1	1	1	1	1
up	MEN1; WNT10B; NKX2-8; MTSS1; HPN; BMP4; ATF2; PEX2; PBLD; GDF5; CDKN1C; RIDA; ISL1; B2M; TGFB2; CDK6; TGFBR3; PTCH1; RUNX3; RGN; CDC73; SFRP1; AQP11; NKX3-1; IL26; IFT80; IFT172; A4GNT;	GO:0050680~negative regulation of epithelial cell proliferation	28	60	46.6666666666667	0.0218681005501768	0.478542045851996	1	1	1	1	1
up	PLD2; GNPAT; DDHD2; PLA2G1B; PLA2G4B; PLA2G2A; GPD1; PLA2G5; PLD1; GPAT2; SLC27A1; LCLAT1; GPAT4; PLD6; DDHD1; ABHD5; AGPAT1; PLA2G12A; GPAM; AGPAT4; AGPAT3;	GO:0006654~phosphatidic acid biosynthetic process	21	41	51.219512195122	0.0218920652419405	0.478542045851996	1	1	1	1	1
up	SLC43A1; SLC6A6; SLC1A4; SLC6A12; SLC1A5; SLC36A1; SLC43A2; SLC25A29; SLC7A14; SFXN5; SLC16A10; SLC7A3; SLC7A6; SLC38A4; SLC38A2; SLC38A3; SLC6A15; SLC17A5; SLC7A8; SLC7A7; SLC25A45;	GO:0006865~amino acid transport	21	41	51.219512195122	0.0218920652419405	0.478542045851996	1	1	1	1	1
up	GNPAT; DRD1; BDNF; RYK; MECP2; GPM6A; CDK5; NRG1; SDK2; ADGRF1; DNER; NRCAM; SLC25A46; SLITRK1; VPS35; CLSTN3; SHANK3; ADGRL3; NLGN3; NRXN1; SHANK2; DNM3; FARP1; PCDHB6; PCDHB3; PCDHB2; PCDHB14; PCDHB11; PCLO;	GO:0007416~synapse assembly	29	63	46.031746031746	0.0225934424102714	0.489279385405691	1	1	1	1	1
up	LILRA5; GPR37; HLA-DRB1; CD74; ADRB2; PSAP; PTPRC; ADRA2A; TIMP2; FLT1; ADRA2C; IL11; SHC1; FGF9; RYK; FLT4; KDR; THPO; LEP; CAV2; NDST1; PRKCE; CDK10; KISS1; CDON; LAMTOR1; TRAF7; KSR1; BANK1; DUSP19; LPAR1; MYDGF; ZNF622; TMEM106A; GPER1; TRIM5; DHX33; NMNAT1; PELI2; TLR9; DOK5; NENF; TEK; NTRK3; ERBB2;	GO:0043410~positive regulation of MAPK cascade	45	109	41.2844036697248	0.0227505284721871	0.489345500642322	1	1	1	1	1
up	LAMA5; NKX2-8; ADAMTS2; FSTL3; CYP1A2; CRH; GLI1; WNT2; ITGA3; HSD11B1; CHI3L1; BMPR1A; LIPA; NOTCH1; MMP14; RIDA; LOXL3; SP3; EP300; FOXF1; ACVR2B; SIM2; TAB1; CCDC40; HIKESHI; CCBE1; DNAAF1; ZFPM2; EPAS1; STRA6; CRISPLD2; DHCR7; SLC23A1; HEG1; HSPB11;	GO:0030324~lung development	35	80	43.75	0.0227541201223751	0.489345500642322	1	1	1	1	1
up	ACACB; PRPSAP2; OAZ2; APBA3; SCG5; ANXA4; SCGB1A1; IL7; PDE6G; PLN; NOTCH1; NES; CLN3; PRPSAP1; FRY; CAND1; PARP9; WDTC1; TMBIM1; FAF2; ANP32E; PPP1R12C; HSPBP1; OAZ3; STYX;	GO:0043086~negative regulation of catalytic activity	25	52	48.0769230769231	0.0227541453799533	0.489345500642322	1	1	1	1	1
up	MEN1; HOXA2; SKI; NOTCH1; HDAC4; OSTN; SMAD3; CDK6; ID3; NOG; PTCH1; NBR1; RANBP3L; SFRP1; TRPM4; HDAC7; TWIST2; SEMA4D; TWSG1; LIMD1; TNN; AXIN2;	GO:0045668~negative regulation of osteoblast differentiation	22	44	50	0.0232328235645551	0.494540731599435	1	1	1	1	1
up	WNT9A; HOXB5; HOXB7; HOXB2; HOXB6; HOXA5; HOXD10; HOXD3; HOXA6; HOXA7; PCGF2; ZEB1; GSC; MDFI; FUZ; HOXD9; HOXD4; HOXB4; HOXA9; HOXA4; ALX1; HOXA3;	GO:0048704~embryonic skeletal system morphogenesis	22	44	50	0.0232328235645551	0.494540731599435	1	1	1	1	1
up	CLDN5; TBX3; TCF21; DHRS3; SNAI1; WDPCP; TFAP2A; INHBA; SKI; COL11A2; BMPR1A; TGFBR1; MEOX2; DLX5; LOXL3; SUMO1; TBX2; ACVR2B; ARID5B; ALX1; PKDCC; BCOR; OSR1; WFIKKN2; PYGO2; PAK1IP1; IFT172; INTU; INSIG2; LRP6;	GO:0060021~roof of mouth development	30	66	45.4545454545455	0.0232612586383755	0.494540731599435	1	1	1	1	1
up	CCNT1; CCNT2; CCNK; DIRAS3; CDK4; CCNC; GTF2H1; CDKN2C; CDKN1B; CDK7; CDK5R1; CDK5RAP3; CNPPD1; GTPBP4; BCCIP; HERC5; MNAT1; CCNG1; CCNJL; CCNG2; CCNE1; CCNB3; CCNJ; CNTD2; CCNA1; CCNI;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	26	55	47.2727272727273	0.0236952086530655	0.501265049921512	1	1	1	1	1
up	ADGRB1; MSTN; MRAS; ZNF609; LAMA5; SGCE; FKTN; USP2; CXCL10; MYH3; COL6A3; CAPN3; LAMA2; UTRN; ETV1; FXR1; MAPK12; SMTN; EVC; FOXO4; TAGLN; MEF2B; ID3; CD164; ITGA7; FRG1; MEF2D; POU6F1; SGCA; CTF1; KMT5B; EID2; BVES; TCF12; BTBD1; COPRS; ITGA11; PAXBP1;	GO:0007517~muscle organ development	38	89	42.6966292134831	0.0238494654515299	0.501265049921512	1	1	1	1	1
up	CCDC85C; KDM1A; NPY; COL3A1; SRD5A1; CSNK2A2; MDK; ATIC; CRK; GRIN1; LRP1; BNIP3; PTPRS; NCOA1; BCL2A1; HIF1A; CDON; CEP120; MCPH1; TSC1; TRAPPC9; SLC38A2; PPP1R9B; PHACTR1; XAB2; MKKS; TMEM14B; NDE1; GNG12; BTBD3; LRP6;	GO:0021987~cerebral cortex development	31	69	44.9275362318841	0.0238745846646161	0.501265049921512	1	1	1	1	1
up	RNF13; TRIM13; RNF8; TRIM37; UBE4B; TRIM21; UBE2B; RNF4; TRAF2; NFX1; ERCC8; RNFT1; RNF213; TRIM68; KLHL24; LRSAM1; UBE3D; DTX3L; SH3RF2; SH3RF3; RNF141; DDB2; TRIM52; UHRF2; RNF157; RNF208; RNF122; BFAR; AMFR; STUB1; RNF11;	GO:0051865~protein autoubiquitination	31	69	44.9275362318841	0.0238745846646161	0.501265049921512	1	1	1	1	1
up	RNASET2; RPP40; SLFN14; APEX1; RNASE4; RIDA; YBEY; RPP38; RNASEL; TSN; LACTB2; ZC3H12A; RNASEH2B; RNASEK; SMG6; DGCR8; POP5; NUDT16; EDC3; TSNAX; RPP25; RPP21; MRPL44; DBR1; CPSF3; AGO1; NOB1; EXOG; RNASEH1; POP7; RPP30;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	31	69	44.9275362318841	0.0238745846646161	0.501265049921512	1	1	1	1	1
up	STX6; TMEM127; USP8; RAB5B; SQSTM1; LAMTOR1; LAPTM4B; EXOC8; FAM160A2; PIK3C3; SNX33; ALS2; RNF26; VPS33B; AKTIP; VPS18; RAB22A; SNX10; VPS11; ANXA8L1;	GO:0007032~endosome organization	20	39	51.2820512820513	0.0246692938664905	0.508231116116725	1	1	1	1	1
up	SOCS7; RGS12; RGS9; RGS11; PTPN1; RGS19; RGS7; NLRP12; ACVR1; RGS1; PRR5L; RGS7BP; RGS9BP; BRAP; RGS22; DDIT4L; RGS18; CISH; PAK1IP1; RGS17;	GO:0009968~negative regulation of signal transduction	20	39	51.2820512820513	0.0246692938664905	0.508231116116725	1	1	1	1	1
up	CCDC78; WTIP; NPHP1; PRICKLE3; ITGB1; PLEK; NUBP1; HAP1; PDCL; CDK10; TWF2; TAPT1; LRRC56; PIFO; TSC1; RABEP2; DNAH9; WRAP73; TUBD1; ODF2L;	GO:0030030~cell projection organization	20	39	51.2820512820513	0.0246692938664905	0.508231116116725	1	1	1	1	1
down	CLDN3; ACTN4; STRN; CLDN1; WNT11; SRF; PRKCI; AFDN; DLG1; PAK2; OCLN; MPP7; FRMPD2; FRMPD2B; MICALL2; MPP5; MARVELD2; PATJ; PARD3; PDCD6IP; MARVELD3; ESAM; CRB3; PARD6B; ECT2; PARD6A; F11R;	GO:0070830~bicellular tight junction assembly	27	38	71.0526315789474	0.024751773600355	0.900333625288971	1	1	0.999999999798448	0.999999999798447	1
up	CCDC88B; NCK2; IL4; CD3E; PTPRC; CD28; CD46; CD1D; NCK1; VCAM1; HLA-DPA1; HLA-DMB; CORO1A; IL15; LEP; AIF1; NCKAP1L; CD276; LILRB2; CCL19; CD209; IL23A; CD274; TNFSF13B; TNFRSF13C; CD86; TNFSF4; JAK3;	GO:0042102~positive regulation of T cell proliferation	28	61	45.9016393442623	0.025355547742968	0.512525753416615	1	1	1	1	1
up	AREL1; JAK2; BRD4; HCK; ALOX5; SCGB1A1; SELE; GGT1; TNFSF4; CMA1; CCR2; TMSB4X; BST1; NFE2L1; IRF3; NR1D2; DUOXA1; AKNA; MCPH1; PARK7; MYD88; NLRP1; NOD2; CYLD; TBC1D23; IL20; SHPK; SPATA2; USP18; SBNO2; CASP4; GRN; CASP1; IL1R1;	GO:0050727~regulation of inflammatory response	34	78	43.5897435897436	0.025417080307562	0.512525753416615	1	1	1	1	1
up	DVL2; PDE8A; PLA2G6; C3; HLA-DRB1; CD74; ERBB2; APP; ITGB3; CRH; CSF1R; RAP2A; BMP4; MMP9; PECAM1; ENG; FPR2; CD40; ACVR2A; FLT4; KDR; THPO; LEP; LEPR; CSNK1D; ARRB1; HSPA2; AIF1; TEK; ILK; SQSTM1; PIN1; AGER; NTRK3; RSPO1; LRRK2; PRR5L; ATG14; MAVS; PROM2; PIK3R3; SEMA4D; DVL3; MYDGF; ADTRP; FAM20A; WDFY2; CAMKK2; FIZ1; GPER1; NKX3-1; RARRES2; CARD14; PINK1; AKTIP; PELI2; TREM2; DAXX; FZD1; AXIN2; RB1CC1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	62	161	38.5093167701863	0.0254194778726138	0.512525753416615	1	1	1	1	1
up	MPHOSPH10; PPP1R37; URI1; ELFN1; ELL; RRP1B; TMEM132D; DLG2; WDR81; ELFN2; PPP1R26; ZCCHC9; PPP1R35; SLC7A14; SH3RF2; CSRNP3; CSRNP2; WNK1; PCIF1; SH2D4A; GPATCH2; CAMSAP3; TSKS; FARP1;	GO:0010923~negative regulation of phosphatase activity	24	50	48	0.0256051834619155	0.512525753416615	1	1	1	1	1
up	SAP18; NUDT21; KIN; ZPR1; SCAF4; ZRANB2; SON; ADAR; LSM3; RBM10; RNASEL; ZFP36L1; SF3A3; SRSF5; SF3B2; RRP1B; NONO; SF3A2; SF3A1; HNRNPA1L2; PAN2; ZNF326; ZC3H13; RBM20; ARL6IP4; PDE12; RPUSD3; PRMT9; PRPF8; ALKBH5; SUPT6H; FASTKD5; RBM23; METTL3; SUGP2; CLASRP; SREK1IP1; RBM15B; FAM172A; PTCD2; TSEN15; LSM10; RBMXL1; ZNF830; QKI; IWS1; SCAF11; PRPF18; XRN2; ADARB2; MBNL3; RBM28; PPP4R2; CDK12; RBM27; PPARGC1A; AKAP8L; LSM5; HNRNPA0;	GO:0006397~mRNA processing	59	152	38.8157894736842	0.0256481274155681	0.512525753416615	1	1	1	1	1
down	SLC30A4; DHX15; NUPR1; TLR2; LYN; ASNS; CCL3; SRF; CDH1; CCL4; CCL5; NQO1; GABRB1; ATF4; MPST; MAPK3; SLC6A1; SLC6A4; EPHX2; CHKA; AHR; CDKN1A; KCNC1; TTPA; ERCC6; BAX; SRSF9; DHRS2; GLYAT; WAPL; PDZD3; BPHL; SLC22A8; SCFD1; AQP10; BRIP1; SLC6A14; SLC7A11; OR56A1; DRD2; OR56A4; PON3; PON1; DRD3;	GO:0009636~response to toxic substance	44	71	61.9718309859155	0.0258535095952578	0.900333625288971	1	1	0.999999999798448	0.999999999798447	1
up	LGALS9; TLR4; DDX3X; TLR3; TNFSF14; PTP4A3; SASH1; APP; NR3C2; CD14; CD27; LIMS1; NLRP12; EP300; ILK; IL18R1; AGER; PDCD4; RTKN2; TRIM44; CCL19; RC3H2; NOD2; IL23A; TLR9; TLR7; TREM2; AGO1; NOD1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	29	64	45.3125	0.0260828688815522	0.512525753416615	1	1	1	1	1
up	SDCBP; SNAI1; COL1A1; BMP4; MDK; TGFBR1; TGFBR2; ISL1; TGFB2; SMAD3; FOXC1; TIAM1; BAMBI; SMAD4; ALX1; BCL9L; HDAC2; GLIPR2; RGCC; LEF1; AXIN2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	21	42	50	0.0261820875195282	0.512525753416615	1	1	1	1	1
up	MITF; WDPCP; SKI; WT1; RXRA; FBN1; MTNR1B; CRYBA4; PKNOX1; FOXC1; MAB21L1; CACNA1C; RPGRIP1L; MTERF4; STRA6; TWSG1; TMEM231; CC2D2A; HSF4; B9D1; LAMA1;	GO:0043010~camera-type eye development	21	42	50	0.0261820875195282	0.512525753416615	1	1	1	1	1
up	CD5L; TYROBP; SH2D1A; NCR1; ITGB1; NCF1; NCF2; C5AR1; GNLY; CXCR2; ADORA2A; LSP1; CCR2; CCR3; CXCL9; ITK; TCIRG1; VEZF1; PTK2B; BECN1; LILRB2; KLRG1; RAB23; ZNF148; LY96;	GO:0006968~cellular defense response	25	53	47.1698113207547	0.0266468396895215	0.512525753416615	1	1	1	1	1
up	ABCD1; SHMT2; ATP7A; UQCC2; PINK1; COX7A1; COX7A2; COX7A2L; COX7A2P2;	GO:0002082~regulation of oxidative phosphorylation	9	12	75	0.026700558442583	0.512525753416615	1	1	1	1	1
up	SSB; SNRPB; NCBP2; SNRPE; SNRPF; SNRPG; LSM11; ZNF473; LSM10;	GO:0008334~histone mRNA metabolic process	9	12	75	0.026700558442583	0.512525753416615	1	1	1	1	1
up	TTLL1; PSAP; RORA; ATP7A; HERC1; TTC21B; SLC25A46; FAIM2; CEND1;	GO:0021702~cerebellar Purkinje cell differentiation	9	12	75	0.026700558442583	0.512525753416615	1	1	1	1	1
up	STX17; PACS2; PIK3C3; WIPI2; ATG13; WDR45; TRAPPC8; WIPI1; ATG9A;	GO:0034497~protein localization to phagophore assembly site	9	12	75	0.026700558442583	0.512525753416615	1	1	1	1	1
up	CNOT1; WTIP; AJUBA; MOV10; TNRC6C; CNOT8; LIMD1; CNOT7; TNRC6B;	GO:0035195~gene silencing by miRNA	9	12	75	0.026700558442583	0.512525753416615	1	1	1	1	1
up	TRIM37; SKP1; CUL4B; DDB1; BCOR; KDM2B; DDB2; RNF2; PCGF1;	GO:0035518~histone H2A monoubiquitination	9	12	75	0.026700558442583	0.512525753416615	1	1	1	1	1
up	NEMF; HNRNPA1; NCBP2; AKAP13; RITA1; LZTS2; LSG1; PHAX; EIF4ENIF1;	GO:0051168~nuclear export	9	12	75	0.026700558442583	0.512525753416615	1	1	1	1	1
up	CNOT1; PABPC1; ZFP36; BTG2; CPEB3; TNRC6C; CNOT7; TNRC6B; POLR2G;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	9	12	75	0.026700558442583	0.512525753416615	1	1	1	1	1
up	NUDT21; NCBP2; CPSF1; CPSF7; TUT1; CPSF4; FIP1L1; CSTF2T; CSTF2;	GO:0098789~pre-mRNA cleavage required for polyadenylation	9	12	75	0.026700558442583	0.512525753416615	1	1	1	1	1
