DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DYNC1I1; KIF3C; DYNC1LI2; SEC24D; AP2A2; SEC24A; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; CD74; HLA-DOA; CTSD; IFI30; HLA-DOB; CTSE; LAG3; HLA-DPA1; CTSS; HLA-DMA; HLA-DMB; CAPZA2; CAPZB; DNM2; RAB7A; SEC24C; SEC13; AP1S2; DYNLL1; KLC1; KIF5A; DYNC1I2; KIF22; HLA-DRB5; KIFAP3; AP2M1; RILP; LGMN; AP1M1; KLC2; RACGAP1; TRAF6; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	43	98	43.8775510204082	0.0211054399936547	0.634400652317411	1	1	0.999999999999884	0.999999999999884	1
down	CCDC78; NPHP1; PRICKLE3; SPAG6; ITGB1; PLEK; AKT1; HAP1; CDK10; TWF2; FAM92B; LRRC56; KCTD17; PIFO; TSC1; TCHP; RAB34; TUBD1; ODF2L; CBY1; KIF17;	GO:0030030~cell projection organization	21	39	53.8461538461538	0.021325857043455	0.638944833756503	1	1	0.999999999999884	0.999999999999884	1
down	MYO1G; PIK3C2A; LIN7A; CCL3; CCL5; CCR1; MYH10; RAB27A; HAP1; PRSS12; VAMP2; CCL8; CDK16; LLGL1; MICAL3; SYTL1; JAGN1; SLC17A9; LIN7B; SYTL2; RPH3AL; MYO5A; ARFGEF1; STX1A; SYTL5; STX11; STXBP6; RAB11B; EXOC6; SYTL3; SNAP25; TNFAIP2; STX1B; SYTL4; EXOC3L2; EXOC7; STX3; EXOC5; STX19; EXOC6B;	GO:0006887~exocytosis	40	90	44.4444444444444	0.0220194003895607	0.653202130917009	1	1	0.999999999999884	0.999999999999884	1
up	AGRP; GPR37; HCRTR1; HCRTR2; NXPH2; NXPH3; NTSR2; ECEL1; CALCA; SCG5; GRP; CPE; ADCYAP1; TAC1; GLRA1; GLRA2; NTS; GLRB; NMU; NPY2R; PRLHR; MC2R; TYRO3; NPY5R; CARTPT; NMS; GPR139; NPSR1; NPW; SORCS1; PTH2; QRFPR; NPY6R; NMUR2; NPFFR1; GALP; TAC3; PCSK1N; NPFFR2; SSTR1; GLRA4; NPY; GAL; RXFP3; MCHR2; GALR2; SSTR4; GPR84; GALR3; OPRK1; GALR1; SSTR5; PENK; PDYN; GPR149; OPRM1;	GO:0007218~neuropeptide signaling pathway	56	108	51.8518518518518	0.0224231821851656	1	1	1	1	1	1
down	IMPA2; INPPL1; PLCH2; CALM1; PLCG2; ITPKB; IMPA1; INPP5B; INPP1; PLCD1; PLCB2; PLCB3; INPP5J; PPIP5K1; PLCD3; NUDT10; INPP5D; PLD4; INPP4A; IPPK; ISYNA1; PLCB1; PLCE1; IP6K2;	GO:0043647~inositol phosphate metabolic process	24	47	51.063829787234	0.0225183329248732	0.656085117365671	1	1	0.999999999999884	0.999999999999884	1
down	APBB1; GDF9; TGFB1; NPPA; RB1; ENO1; SERPINE2; FBP1; HSPA1A; MYL2; NPPB; PML; CDA; PHB; ACVR1B; CDKN1A; BCL6; CDKN2A; CDKN2C; GNG4; SMARCA2; SMARCA4; CDKN2D; TGFB2; RACK1; PPP2CA; PPARD; BST2; HYAL2; PTPRJ; ADAM15; VGLL4; CCDC85B; NAIF1; CAPRIN2; SFRP1; ST7L; ESR2; ADIPOR1; SIPA1; SFRP2; SCGB3A1; TCHP; DCSTAMP; TSPYL2; PRDM11; NDUFA13; NDRG3; IP6K2; OSGIN1; ING1; TP53TG5;	GO:0030308~negative regulation of cell growth	52	124	41.9354838709677	0.0225393793818525	0.656085117365671	1	1	0.999999999999884	0.999999999999884	1
down	ACOD1; MEFV; KLF4; SOCS5; APOA1; GBA; PROC; IL4; RB1; ELANE; ALOX5; ACP5; NFKB1; TNFAIP3; NT5E; IL10; GATA3; FPR2; ADORA2A; RORA; NLRP12; IL2; SIRPA; TNFAIP6; TEK; MVK; PRKCD; ABR; NR1H3; MAPK7; GPS2; CALCRL; NLRC3; GHSR; OTULIN; NLRP3; FEM1A; C1QTNF3; GHRL; MFHAS1; PPARD;	GO:0050728~negative regulation of inflammatory response	41	93	44.0860215053763	0.0226219981282529	0.656085117365671	1	1	0.999999999999884	0.999999999999884	1
down	CTDSPL; TGFB1; LYN; IGFBP3; EPHB2; ARRB2; PPP5C; IL2; SIRPA; PTPN13; FKBP8; ZC3H12A; LRRK2; PPP1R15B; DAB2IP; PRR5L; PAQR3; KIRREL2; CD109; PID1; DNAJC10; CADM4; TRAF3IP1; MICAL1; CACTIN; MYADM; CHP1; INPP5K; CTDSP1; PARD6A; IBTK; IMPACT; PPARGC1A;	GO:0001933~negative regulation of protein phosphorylation	33	71	46.4788732394366	0.0226800121846173	0.656085117365671	1	1	0.999999999999884	0.999999999999884	1
down	CACNA1A; JAK2; PRKACA; PRKAR1B; PRKAR2B; STAT3; CX3CR1; DGKE; EPHB1; DNM1; ABR; PTPRS; LRP8; SLC4A8; ARC; PXK; NTNG2; TUBB2B; LRRC4; AKAP7; LRFN2; PACSIN2; NTNG1; GRIK3; GRIN3A; CEL; GRIN3B; NLGN4Y; GRIK5; BTBD9; GRIN2D; GRIK1; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	33	71	46.4788732394366	0.0226800121846173	0.656085117365671	1	1	0.999999999999884	0.999999999999884	1
down	ANG; LYN; HCLS1; ACAT1; ME1; TUB; SNRPN; SORD; FHL2; PTK2B; DHCR24; LCN8; GHSR; MMS19; MMP19; TXN2; GHRL; TIMP3; TIMP2; TIMP1; POR; NOS3;	GO:0009725~response to hormone	22	42	52.3809523809524	0.0231866513238828	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	FUT1; FUT3; FUT2; FUOM; FUT11; FUT5; FUT7; FUT6; FUT10;	GO:0036065~fucosylation	9	11	81.8181818181818	0.0232289455172425	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	TNFSF11; GRIN2D; PLA2G4B; CCL3; SELE; PLCG2; FPR2; AVPR1A; CXCR4; NCALD; LRRK2; MCTP2; MCTP1; MCU; SGCD; P2RX4; MCOLN1; LAT2; NMUR1; SPHK1; EIF2AK3; PLCE1; RCAN3; CCR8; CXCR2; CCR3; XCR1; CCR1; CCR10; CALML6; CALM1; CALML3; CX3CR1; CCRL2; CXCR3; CXCR1; SAMD14; CCR9;	GO:0019722~calcium-mediated signaling	38	85	44.7058823529412	0.0235617279405532	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	NAA30; NAA35; NAA60; NAA20; NAA15; NAA25; NAA16;	GO:0017196~N-terminal peptidyl-methionine acetylation	7	7	100	0.0236096088098865	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	TLR4; TLR3; CD14; SARM1; TICAM2; TICAM1; LY96;	GO:0034128~negative regulation of MyD88-independent toll-like receptor signaling pathway	7	7	100	0.0236096088098865	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	UNC13B; RAB7A; RAB31; RAB32; RAB43; MREG; RAB34;	GO:0090382~phagosome maturation	7	7	100	0.0236096088098865	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	LDB2; ZMPSTE24; EGFR; PDGFA; HOXC13; ACVR1B; SOX9; TGFB2; RELA; CD109; ZDHHC21; APCDD1; DNASE1L2; WNT10A; SAV1; FZD3; TNFRSF19; CELSR1; VANGL2; SOX21;	GO:0001942~hair follicle development	20	37	54.0540540540541	0.0236168854773223	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	LYRM7; TTC19; UQCC3; UQCC2; SLC25A33; BCS1L; UQCR10; UQCRB;	GO:0034551~mitochondrial respiratory chain complex III assembly	8	9	88.8888888888889	0.0237994295115346	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	ACTN1; FLNA; MARCKS; AIF1; EPS8; BAIAP2; BAIAP2L1; BAIAP2L2;	GO:0051764~actin crosslink formation	8	9	88.8888888888889	0.0237994295115346	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	ROCK2; TGFB1; NOS3; NOTCH1; SOX9; ROCK1; HEY2; HEY1;	GO:0070168~negative regulation of biomineral tissue development	8	9	88.8888888888889	0.0237994295115346	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	POLR3G; ZNF324; IL18RAP; CD74; CSF1R; SRC; IRF2; GLUL; FER; ITGA2; HOXB4; ERCC2; ANXA7; LTK; IL12A; IL12B; AKT1; CKS2; MCM7; MYH10; STAT3; LIG4; EMP2; GNG2; CKS1B; RAP1B; YPEL5; CDK3; PPARD; PRDX1; ZFP36L1; BYSL; BOP1; KANK1; TXNRD1; SETMAR; BRAT1; LARP1; DUX4L9; ASCC3; FBXW8; OTUD6B; RASGRP4; TBCK; KAT2A; RHBDF1; YME1L1; GNL3; DPH1; SDCBP2; TP63; NAA60; SH2D2A; PDS5B; PAK1IP1; DACH1; TACC2; TACC1;	GO:0008283~cell population proliferation	58	142	40.8450704225352	0.0243499850643683	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	HTRA2; BCL2L11; CHEK2; ABL1; TNF; POLB; HMOX1; TNFRSF1B; PIK3R1; EPHA2; MLH1; CASP2; CRIP1; ERCC6; IKBKE; HIC1; BAD; MOAP1; FNIP2; PML; MCL1; BCL2A1; BOK;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	23	45	51.1111111111111	0.0249645569008669	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	ACTN1; LCP1; EZR; MARCKS; ADD1; AIF1; EPS8; NEDD9; FSCN1; SWAP70; BAIAP2; RHOF; RHOB; AIF1L; BAIAP2L1; FSCN3; RND2; ESPN; RHOBTB2; RHOBTB1; MICAL1; BAIAP2L2; ESPNL;	GO:0051017~actin filament bundle assembly	23	45	51.1111111111111	0.0249645569008669	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	PAK3; PAK4; TGFB1; TNF; IL1B; LGALS1; CCL3; CCL2; CCL5; CEBPB; ITGA6; AKT1; STAT3; STAT1; CEBPA; HCFC1; TMF1; KLF5; ANKRD1; PLA2G4F; P2RY13; NOD2; MBD2;	GO:0071407~cellular response to organic cyclic compound	23	45	51.1111111111111	0.0249645569008669	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	STK25; SPINT2; CD3G; CCL4; SPN; CTNNA1; ACTB; ACTR2; SFRP5; RPGRIP1L; PARD3; PARD6B; RHOG; RHOF; RHOB; RHOBTB2; PARVB; RHOU; RND2; RHOBTB1; PARVG; FSCN3; FSCN1; KIAA1614; PARD6A; RAC2;	GO:0007163~establishment or maintenance of cell polarity	26	53	49.0566037735849	0.0254970567946018	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	IL18BP; CSF1R; HCLS1; PTPN6; CASP1; PTPN7; STAT3; CXCR4; POU4F1; PTPN12; PTPN11; PTPN13; AKAP6; IL18R1; TCIRG1; PTPN20; SIGIRR; PID1; IL1F10; KHSRP; PTPN18; PTPN23; IL1RL2; CRNN; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	26	53	49.0566037735849	0.0254970567946018	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	RAMP3; AGR2; EGFR; TNF; IFNG; ITGB1; EZR; LGALS3; PRKCH; PIK3R1; EPHA2; EPHB2; AKT1; PRKCI; RHOG; PRKCE; STX3; SQSTM1; STAC2; RAB11FIP2; CLIP3; STAC; SORBS1; WNK3; RANGRF; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	26	53	49.0566037735849	0.0254970567946018	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	HIP1; WASL; PIK3C2A; BIN1; FCHO1; SYNJ2; ARPC5; TGOLN2; PIP5K1C; DNAJC6; HIP1R; VAMP4; AP2A2; EPN2; EGFR; EGF; CD4; TFRC; ADRB2; CD3G; HSPA8; M6PR; SYT1; ARRB2; PRKCI; EPS15; ARRB1; AMPH; DNM2; CLTCL1; ACTB; ACTR2; YWHAG; VAMP2; DAB2; YWHAH; CLN3; PICALM; DHCR24; CCDC88A; KIAA0319; BAIAP2L2; SYT2; REPS2; STON2; STAM; SH3KBP1; AP2M1; FNBP1; HBEGF; CHP1; SGIP1; SLC2A8; PACSIN2; EPN1;	GO:0061024~membrane organization	55	134	41.044776119403	0.025969401337659	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	KMO; HTRA2; FOXO3; ATG7; GJB6; MBD3; ASS1; TIMP1; FOS; GNRH1; C1QA; MT-ND4; HMGCR; CAT; NTRK1; ARG1; ITGB2; EIF2S1; JUN; GSN; POLB; PDGFRB; ENO3; NQO1; TIMP2; JUND; ERCC2; TNFRSF1B; CNR1; IL10; APEX1; MAPK1; AKT1; CD68; CTNNA1; ADM; PTGS2; NUDT1; GPX4; STAT3; IL15; CASP2; NAMPT; CTSC; NFKB2; PAX5; RELA; PDE4D; SCAP; WRN; BCL2A1; KYNU; NAPEPLD; DNMBP; CARM1; LITAF; KRTAP4-3; SRR; RETN; GLRX2; MBD2; PPARGC1A; KL; TRPC6; LOXL2; DNMT3A;	GO:0007568~aging	66	166	39.7590361445783	0.0260288347842882	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	UTY; TAPBP; PHGDH; GNRH1; PTPRC; CDK4; ATP6V1B1; GNB3; PLCG2; TFEB; IL10; SLC8A1; CRIP1; AFF2; AIF1; STX1B; UBXN2A; SIRPA; CDK6; ROM1; ZFP36L1; TCIRG1; PIN1; HIF1A; C9orf116; ZC3H12A; UMODL1; RICTOR; DUX4L9; STOX1; STK40; SLC4A5; FOXP1; TREM2; CRNN; POFUT2; MAP3K4; ZBTB16; POGZ; HMG20B; ZNF507; MAPK1; YBX3; YBX1; HMG20A; ZNF485; ZFP64; ZNF335; PRDM10; MAK; MAPK11; AFF1; MAPK6; CDK11B; ZNF513; MAPK13; ZNF462; SRPK1; GFI1B; ZNF438; PRDM15; ZNF784; TCF19; COQ7; TOB1; MAPK7;	GO:0010468~regulation of gene expression	66	166	39.7590361445783	0.0260288347842882	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	NRP1; NRP2; ROCK2; HSP90AA1; SRC; NCF1; VAV1; FLT1; NCF2; PIK3R1; AXL; FLT4; PIK3CB; PXN; MAPKAPK2; VEGFC; VAV2; NCKAP1L; BCAR1; ROCK1; PTK2B; NCF4; MAPK11; CYFIP1; BRK1; ELMO1; PRKD2; SH2D2A; VAV3; BAIAP2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	30	64	46.875	0.0266133396918146	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	BAG4; TNF; P4HB; TPM1; CCL5; PRKCA; ITGA2; TFE3; MDK; TGM2; IL12A; IL12B; ADAM8; C1QBP; FUT7; PTPRJ; STX3; ZFHX3; APBB1IP; PRKD2; VAV3; TNFSF18; TNFRSF18; ADGRG1;	GO:0045785~positive regulation of cell adhesion	24	48	50	0.0266578379297819	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	DYNC1I1; GOSR2; RAB29; SEC16A; DYNC1LI2; USO1; PDCD6; VAMP4; SEC24D; VAPB; CNIH1; SEC24A; F8; F10; SERPINA1; BGLAP; PROC; PROS1; CD55; TRAPPC2; F5; ARF4; PROZ; KDELR1; CAPZA2; CAPZB; LMAN1; TMED10; CTSC; SEC24C; NAPA; DYNLL1; COG7; ANK3; DYNC1I2; SPTAN1; COG2; CNIH2; ARFGAP2; ARFGAP1; ATL2; CNIH3; COG1; GBF1; TFG; VTI1A; COG8; GORASP1; COG4; RANGRF; ARFGAP3; SPTBN5; USE1; CNIH4; PEF1; COG5; COG6; TMED7; YIF1A; IER3IP1; PGAP1; TRAPPC1; ERGIC3; TMED7-TICAM2; TMED1; TRAPPC6A; SEC31B; TICAM2; TMED4; NRBP2; TMED6; TMED5; WHAMMP3; TEX261; LMAN1L; ERGIC2;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	76	196	38.7755102040816	0.0272218748323099	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	SAP18; DHX15; HNRNPR; PRPF3; KHDRBS3; PTBP3; PRKACA; LGALS3; HNRNPA2B1; PTBP1; AFF2; ADAR; ADARB1; HSF1; U2AF1; SRSF2; RNASEL; FMR1; C1QBP; ZFP36L1; SRSF5; SF3B4; USP39; PAN3; BRDT; ZNF326; RBM20; PRPF38B; KHDRBS2; ARL6IP4; PDE12; RPUSD3; PRPF8; SUPT6H; FASTKD5; RBM23; METTL3; SUGP2; CLASRP; SREK1IP1; RBM15B; PTCD2; KHSRP; QKI; SCAF11; PRPF18; CPEB1; NSRP1; DDX47; SCAF1; PRKRIP1; MBNL3; RBM28; CDK12; PPARGC1A; AKAP8L; TTF2; APOBEC2; LSM5; SUPT4H1; RBM38;	GO:0006397~mRNA processing	61	152	40.1315789473684	0.0274927189653971	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	INPPL1; GOT2; NPPA; CAT; ICAM1; FABP3; LYN; EGR2; SLC2A1; PFKFB1; EGR1; IL10; ADM; IRS1; EIF6; PRLH; RELA; SCAP; CRY1; AANAT; HADH; PTPRN; TSC1; UPRT; TRPV4; RETN; KLF15; INSIG2; KHK; SLC27A1; LEP;	GO:0032868~response to insulin	31	67	46.2686567164179	0.0277013636954218	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	WASL; RAB29; CFLAR; CUBN; LY6G6C; C3; PYGL; LPL; CCL2; FABP4; OAS2; CD79B; MLH1; SLC11A1; SERPINB9; GPC3; GPM6A; CAV1; NEXN; FKBP5; FER1L6; TMEM255A; CCDC80; CCDC186; NLRC5; HERC6; IL27; CEP192; KLHL6; DHX58; FAM20A; GBP5; HMCN1; FUCA2; CHD7; BAIAP2L1; IKZF3; BAIAP2; LSM5; NLRP6;	GO:0009617~response to bacterium	40	92	43.4782608695652	0.0280358505567814	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	SORBS3; ROCK2; EGF; CD4; HLA-DRB1; PDGFA; CD74; IL6; ADRB2; RET; PTPRC; ADRA2A; AR; IAPP; FGFR1; TIMP2; IGFBP3; FLT1; EFNA1; FGFR3; IGFBP4; MMP8; SHC1; FGF9; RYK; FLT4; LEP; CAV2; PRKCE; PTPRJ; ROCK1; CDK10; CDON; DAB2IP; LAMTOR1; KSR1; WWC1; DUSP19; TMEM106A; TRIM5; DHX33; NMNAT1; PELI2; TEK; NTRK1; IGF1R;	GO:0043410~positive regulation of MAPK cascade	46	109	42.2018348623853	0.0281674421296958	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	BAG3; RAB7A; TCIRG1; ATG2A; TMEM41B; WIPI1; KIAA1324; PACS2; VMP1; ATG101; EMC6; RAB33B; ATG5; MAP1LC3A; ATG3; SYNPO2; UBQLN1; WDR45; GABARAP; ATG7; MAP1LC3C; MAP1LC3B; TP53INP1; UBXN2A; ATG16L2; GABARAPL1; RB1CC1; ATG2B;	GO:0000045~autophagosome assembly	28	59	47.4576271186441	0.0281983537099402	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	TRPM2; HPRT1; SOD2; RYR1; SHMT1; ALDH9A1; VASP; KCNJ2; ACACA; PKD2; SYCP1; CRTC2; CRTC1; TRPV1; APIP; GBP5; MCOLN1; OSBPL2; ACOT13; TRPV5; THG1L; PKD2L1; UPB1; EVL; CBY1; SAMHD1; USP16; PFKM;	GO:0051289~protein homotetramerization	28	59	47.4576271186441	0.0281983537099402	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	TLR4; TLR3; JAK2; SASH3; PF4; CD2; CD14; PTPRC; CCL3; HLA-E; PTAFR; PIK3R1; IL12B; FCER1G; LEP; TIRAP; PTPN11; PTPRJ; TICAM1; HDAC2; ARHGEF2; NOD2; ZBTB20; NOD1; LY96;	GO:0032760~positive regulation of tumor necrosis factor production	25	51	49.0196078431373	0.0282663744603888	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	HTRA2; GBA; CSF1; TNFRSF1B; CD34; HLA-F; AKT1; STAT3; CD200; PPP5C; UCN; PSMC1; HSF1; EIF4G1; REL; TRAF2; TMEM259; LRRK2; PM20D1; SORL1; CHMP4A; CHMP4B; ATP13A2; PPARGC1A; IKBKG;	GO:1901215~negative regulation of neuron death	25	51	49.0196078431373	0.0282663744603888	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	ATG7; CTSK; SQSTM1; USP30; MARK2; CISD2; SLC25A46; MAP1LC3B; MAP1LC3A; PPARGC1A; GABARAP; ATG2B; WDR45; RB1CC1; GABARAPL1; MAP1LC3C; WIPI1; ATG3; ATG5; ATG2A;	GO:0000422~autophagy of mitochondrion	20	38	52.6315789473684	0.028517232564274	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	AGRN; HS3ST1; HS6ST1; SDC3; PDGFRB; SDC1; SDC4; SDC2; GPC1; GPC3; NDST2; HSPG2; XYLT1; GCNT2; GPC2; HAS1; XYLT2; B4GALT7; HS3ST3A1; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	20	38	52.6315789473684	0.028517232564274	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	MAP2K7; TNFSF11; MAP3K13; CD40LG; WNT7B; MAP3K9; MAP3K10; ERCC6; MAP4K2; MAP3K12; PKN1; DAB2IP; TAOK1; BIRC7; MAP3K5; DBNL; MAPK8IP3; MAP3K2; MAP4K5; SPAG9;	GO:0007257~activation of JUN kinase activity	20	38	52.6315789473684	0.028517232564274	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	PIK3C2B; TGFB1; TNF; IL1B; CCL3; CCL2; CCL5; CD40; EPHA2; AXL; AKT1; SOX9; TSC2; ZFP36L1; MERTK; ILK; THEM4; ADTRP; PLK3; RPS6KB2;	GO:0043491~protein kinase B signaling	20	38	52.6315789473684	0.028517232564274	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	PSMB11; PSMD9; IGF2BP3; PSMD10; TNFSF13; HSPB1; VIM; HSPA1A; HSPA8; SCGB1A1; PRKCA; PSMA1; PSMA2; ZFP36; APEX1; PSMB9; PSMB5; AKT1; PSMB10; PSMC4; ZFP36L2; MAPKAPK2; PSMB2; PSMD4; PSMC1; PSMC5; EIF4G1; PRKCD; RNASEL; EXOSC9; FMR1; ZFP36L1; EXOSC2; PSMD6; PCID2; EXOSC6; PSMA8; PSMF1; KHSRP; PSMB7; EXOSC4; EXOSC3; PSMD13; DIS3; SAMD4B; SAMD4A; FXR2;	GO:0043488~regulation of mRNA stability	47	112	41.9642857142857	0.0286237369932046	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	CLDN5; RAMP1; RAMP2; HIP1R; FLOT1; EPB41; RALB; IDE; TAF1; MARK3; ADD1; ARRB1; RAN; FKBP1A; CAV1; EP300; TIAM1; STK4; BAMBI; STK3; PIN1; LRRK2; CAPRIN2; TICAM1; NMD3; TRIB3; AKTIP; EPB41L5; TCF7L2; DACT1; PLK2; RFNG;	GO:0032092~positive regulation of protein binding	32	70	45.7142857142857	0.0287351947655266	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	DVL1; WNT9B; KLF4; LRP5; WNT1; GLI1; SDC1; RYK; CSNK1E; WNT3; WNT7B; FZD5; FZD2; LRRK2; SFRP1; FRAT1; DVL3; WNT2B; WNT8B; PYGO2; WNT10A; PORCN; FZD3; TCF7L2; DISC1; FZD1; TCF7L1; BCL9L; SFRP2; LRP5L; SFRP5; EGF;	GO:0060070~canonical Wnt signaling pathway	32	70	45.7142857142857	0.0287351947655266	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	NDUFS6; ZMPSTE24; AR; RARA; ERCC2; HOXA5; ADD1; ATRX; COMP; ADARB1; SP2; ERCC6; NOTCH2; PTPN11; ZFP36L1; PDE4D; EP300; FKBP8; TARBP2; TAL2; GNAS; TNS2; PLAG1; SLC25A25; ANKRD11; STK40; WDR48; PPP1R13L; KAT2A; CCM2; TBL1XR1; TNKS2; ETNK2; DHCR7; HEG1; ATF5; KLF2;	GO:0035264~multicellular organism growth	37	84	44.047619047619	0.0293847821936494	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	KMT2D; MSTN; ARPC1B; TSHB; APOA1; APOA2; BGLAP; ESR1; GBA; HMOX1; PDGFRB; GLI3; SRD5A1; GSTM3; GATA3; DTYMK; IL4R; CD24; MAPK1; CTNNA1; TEK; CAV1; EP300; PTPRN; ABCC2; GATA6; WBP2; CITED4; GHRL;	GO:0043627~response to estrogen	29	62	46.7741935483871	0.0294474995127415	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	MSTN; KLF4; PHLPP1; PDCD6; HLA-G; EPHA2; AKT1; ARRB2; DRD3; TSC2; RACK1; HYAL2; PTPRJ; PPP2R5C; MTM1; RAPGEF1; PPP2R5B; THEM4; OTUD3; SFRP5; MAGI2; TRIB3; INPP5K;	GO:0051898~negative regulation of protein kinase B signaling	23	46	50	0.0295753512144838	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	HMGN1; PCNA; ERCC2; LIG1; XRCC1; POLR2C; POLR2A; POLD1; GTF2H1; RFC4; POLR2I; RFC5; RFC3; POLD2; LIG3; MNAT1; POLR2K; POLR2L; ERCC6; EP300; ERCC8; GTF2H2; GTF2H3; POLD3; DDB1; UVSSA; GTF2H5; GTF2H4; ERCC4; COPS4; COPS7B; POLK; PRPF19;	GO:0006283~transcription-coupled nucleotide-excision repair	33	73	45.2054794520548	0.0297164301102537	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	PXDNL; ZC3H12D; REV3L; ENDOD1; RAG1; FEN1; PMS2; ENPP2; WRN; SETMAR; ZRANB3; ZC3H12B; PDE12; TATDN1; DCLRE1A; RAD9B; PGAP1; PLD3; FANCM; REXO1; PLD6; PGBD5; EXD3; PLD4; HMCES; DCLRE1C; RAD9A; RBBP8; TREX2; SLX1A; ZC3H12C; EXD2; LAS1L;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	33	73	45.2054794520548	0.0297164301102537	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
down	IMPA2; PIP5K1B; PIP5K1C; PIK3R1; IMPA1; PIP4K2A; INPP1; EFR3A; TMEM150A; TTC7B; PI4K2A; FAM126A; IMPAD1; IP6K2; SOCS2; PIK3CG; PI4KAP1; PIK3C2A; PI4KAP2; SOCS4; CISH; PIK3CB; PIK3C2B; PI4K2B; SOCS5; PIK3CD;	GO:0046854~phosphatidylinositol phosphorylation	26	54	48.1481481481481	0.0297911975741061	0.661371696863647	1	1	0.999999999999884	0.999999999999884	1
