DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	POM121B; MYO1C; IGF2BP3; XPO1; CETN3; KIF5C; HNRNPA1; MX2; ZFP36; CETN2; LRPPRC; NUTF2; HSF1; FMR1; ZFP36L1; DHX9; SLBP; MVP; HNRNPA1L2; NCBP3; EIF5AL1; SUPT6H; ZC3H3; BICD2; AHCTF1; KHSRP; QKI; IWS1; UPF3A; SENP2; NXT2; PARP11; LUZP4; XPO7; G3BP2; NPIPA1; IGF2BP2;	GO:0051028~mRNA transport	37	45	82.2222222222222	0.00318738530566032	0.177522021168194	1	1	0.999510108915957	0.999820822375113	1
down	PSMD14; AP5Z1; RAD51C; XRCC3; NBN; POLQ; RAD51D; REC8; PARP1; RPA2; XRCC1; SFPQ; YY1; RPA1; RPA3; BRCA1; LIG3; BLM; UBE2N; RAD51; ATM; SPIDR; ZSWIM7; SWI5; ZFYVE26; SWSAP1; RFWD3; MMS22L; SFR1; PALB2; SMC5; SLX4; CCDC155; WDR48; HELQ; RNF138; ERCC4; NABP1; RAD51AP1; TONSL; NSMCE2; RBBP8; NABP2; SLX1A; NUCKS1; AP5S1; MCM9; MORF4L1; POLL; INO80; FAN1; SAMHD1; HUS1; RECQL5; RMI1; RECQL; NSMCE1; RECQL4;	GO:0000724~double-strand break repair via homologous recombination	58	82	70.7317073170732	0.0032636902146721	0.180804965881968	1	1	0.999804261688126	0.999820822375113	1
down	POM121C; CBX4; PIAS1; TPR; NUP214; NUP62; RANGAP1; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; RAE1; MDM2; NUP160; TRIM28; STX1A; NUP188; NUP54; NUP93; PIAS4; NUP43; NUP37; TRPM4; NUP133; NUP205; POM121; SENP5; NSMCE2; NUP88; NDC1; NUP58; NUP85; IFIH1; SENP6; BCL11A; SENP2; AAAS; TOPORS; SENP1; SAE1; UBA2; ZNF451; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	49	66	74.2424242424242	0.00335193391028288	0.184688297365159	1	1	0.999820822375113	0.999820822375113	1
down	MYO1C; POLR1C; SMARCA5; SF3B1; POLR1A; POLR2E; TBP; DEK; POLR2H; POLR2K; ACTB; POLR2F; POLR2L; ERCC6; EP300; TAF1C; TAF1A; TWISTNB; TAF1B; KAT2A; KAT2B; WBP2; MYBBP1A; POLR1E; TAF1D; POLR1B; DDX21; SPHK2; BAZ1B;	GO:0045815~positive regulation of gene expression, epigenetic	29	32	90.625	0.00337821408290828	0.184688297365159	1	1	0.999820822375113	0.999820822375113	1
down	PDLIM1; PER2; ACTN4; NUPR1; PQBP1; PAGE4; TADA2A; TAF5L; SUPT7L; MED26; ACTL6A; PRKCB; ZCCHC18; ACTN1; ZFX; MAK; APEX1; PML; FUS; ID1; BUD31; GTF2A1; NUP98; SCAND1; SP4; ID3; TRIM32; MTA1; BIRC2; ARID5B; TAF11; TRIP11; NFKBIB; PKN1; TAF12; TAF7L; E4F1; JADE1; PMF1; MED27; MTDH; DTX1; CCAR1; CCAR2; JMY; SMARCD2; TADA1; MYCBP; MNT; TSG101; WDR77; MED20; SRA1; RERE; PSMC3IP; GMEB2; ZMIZ1; MED23; ABT1; ING4; RUVBL1; ARL2BP; RAP2C; RIPK3; TAF6L;	GO:1903508~positive regulation of nucleic acid-templated transcription	65	95	68.4210526315789	0.00338698653833369	0.184688297365159	1	1	0.999820822375113	0.999820822375113	1
down	HRK; BCL2L11; TGFB1; TNF; IFNG; TFRC; MMP1; CCK; RHOC; LGALS3; RPS3; SYK; GSK3B; VCP; BID; TCL1A; TIRAP; SUMO1; RACK1; NRG1; BAX; BIK; SPIDR; PPP2R5B; BAK1; MPP7; DAB2IP; TRABD2A; SLF2; FNIP1; BRK1; BMF; CRBN; SLF1; CLEC7A; CDT1; GNL3L; PIH1D1; FNIP2; FAF1; ICE1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	42	54	77.7777777777778	0.00355373578435625	0.191772840383784	1	1	0.999820822375113	0.999820822375113	1
down	PIK3R2; DAPK3; NUPR1; GPR137B; ZMPSTE24; PSAP; XBP1; XPA; ABL2; PIP4K2A; DAPK1; NLRP6; RAB8A; PIP4K2B; EP300; ATM; ROCK1; KEAP1; ITPR1; USP10; IFI16; LRRK2; DRAM2; CISD2; DRAM1; MFSD8; TPCN2; PIP4K2C; SMCR8; ERCC4; MTMR8; C9orf72; TRIB3; WDR24; OSBPL7; KAT8; HDAC6; VPS29; DAPK2; LAMP3; MTCL1; RRAGA; RRAGB; RRAGC; RRAGD; ULK1; DEPDC5; RPTOR; TMEM150B; TMEM150A; ULK2;	GO:0010506~regulation of autophagy	51	70	72.8571428571428	0.00366991729685162	0.195510129090548	1	1	0.999820822375113	0.999820822375113	1
down	ARNTL; E2F3; IPO13; LMNA; TP53; TPR; NFKBIA; PML; FGF9; AKT1; STAT3; SYK; TSC2; PTTG1IP; NUTF2; MBTPS1; KPNB1; MED1; ELAVL1; HIKESHI; LRRK2; RPAIN; APPL2; TNPO1; TMCO6; PPP1R10; PHB2; TXNIP; APPL1; TNPO3; NUP85; POM121L12; CSE1L; NUP88; NUP214; NUP107; NUP133; NUP188; FAM53A; POM121C; TNPO2; IPO8; NUP98; NUP62; FAM53B; POM121B; FAM53C; RANBP6; NXT2; HEATR3; NUP93; NUP153; IPO11; IPO5; POM121; IPO7;	GO:0006606~protein import into nucleus	56	79	70.8860759493671	0.00367160221978535	0.195510129090548	1	1	0.999820822375113	0.999820822375113	1
down	SLC9B1P1; SLC33A1; NDUFA4; COX7A2L; ATP2A1; ATP6V0E1; COX7A2P2; ATP6V1G1; SLC25A14; SLC2A10; SLC25A27; MT-CO2; MT-CO3; COX6C; COX8A; COX6A1; COX4I1; COX7A2; COX6B1; COX7C; ATP2A2; SLC9A1; COX5A; ATP6V1B2; ATP6V1C1; COX7B; ATP6V0C; ATP6V1E1; ATP6V1A; SLC9A3; SLC11A2; CLCN3; CLCN4; CLCN5; UCP2; UCP3; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; COX10; NNT; TCIRG1; ATP1A4; SLC9A5; SLC15A2; ATP6V1F; SLC9A4; TMCO3; COX15; OTOP1; OTOP2; COX8C; SLC15A3; SLC15A4; COX7B2; SLC9A6; ATP6V0A1; ATP2A3; MFSD3; ATP6V1G3; SLC46A1; SLC9A7; ATP6V0A4; SLC17A5; SLC2A9; ASIC5; SLC2A8; SLC9A2; SLC2A6; ATP6V1H; SLC9A8; ATP6V0A2; ATP6V1D; SLC36A1; ATP1A1;	GO:1902600~proton transmembrane transport	76	116	65.5172413793103	0.00368430219992155	0.195510129090548	1	1	0.999820822375113	0.999820822375113	1
down	MYO1C; SDCBP; ICMT; NCF1; CHM; PRKCI; YIF1B; MICALL1; AQP11; PARD3; RAB3IP; ATG3; SEC63; RABGEF1; TAOK2; ZDHHC11B; ZDHHC3; VPS37C; RTP5; ZDHHC6; ZDHHC24; ZDHHC21; RTP1; VPS37A; VPS37B; ZDHHC20; ZDHHC1; GOLGA7; ZDHHC4; ZDHHC7; RTP2; ZDHHC2; ZDHHC23; ZDHHC9; ZDHHC18; ZDHHC19; ZDHHC14; ZDHHC12; EXOC4;	GO:0006612~protein targeting to membrane	39	49	79.5918367346939	0.00369807925404109	0.195510129090548	1	1	0.999820822375113	0.999820822375113	1
down	PSMB11; PSMD11; PSMD12; PSMD14; AURKA; PSMD3; RAD21; RFPL1; PSMD10; PSMB1; PSMA1; PSMA3; PSMA4; PSMB8; PSMB5; PSMC2; PSMB10; PSMC4; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; SKP1; PSME1; PSMD2; CUL1; PSME4; PSMD6; PSMD5; MIIP; PSMA8; PSMF1; PINX1; USP47; PSMD1; PSME2; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	43	56	76.7857142857143	0.00377220950466373	0.198422030257943	1	1	0.999820822375113	0.999820822375113	1
down	FZD9; ZBTB7A; IL4; ITGB1; PTPRC; MS4A1; CD79A; LYL1; ITGA4; TCF3; PLCG2; PTPN2; CR2; POU1F1; CD40LG; FLT3; MSH2; JAK3; CEBPG; TPD52; HDAC4; ADAM17; SP3; RBPJ; EP300; PTPRJ; GPS2; TCIRG1; GON4L; ADGRG3; NFAM1; BLNK; DCLRE1C; KLF6; CARD11; AICDA; POLM; CLCF1; DNAJB9; HDAC9; HDAC5; ZBTB1; DCAF1; IFNA7; IFNE; IFNA1; IFNA8; IFNA2; IFNA4; IFNA6; IFNA14; IFNA21;	GO:0030183~B cell differentiation	52	72	72.2222222222222	0.00382597582050381	0.199598028052961	1	1	0.999820822375113	0.999820822375113	1
down	AP3B1; TPP1; ABCA1; GBA; HEXB; GAA; ACP2; ARSB; TFEB; GRN; MTOR; NAGLU; CLN3; MYO7A; MBTPS1; GNPTAB; LRRK2; LAMTOR1; HOOK3; FAM160A2; MFSD8; TPCN2; HPS1; HOOK2; VPS35; LYST; ZKSCAN3; AKTIP; HPS4; VPS18; HOOK1; NAGPA; CLN6;	GO:0007040~lysosome organization	33	39	84.6153846153846	0.00383289540188114	0.199598028052961	1	1	0.999820822375113	0.999820822375113	1
down	CCS; HTRA2; FOXO3; GPX5; STAU1; GSR; SOD1; CAT; CYBB; EIF2S1; GPX1; SOD3; GSTP1; PARP1; HSPA1A; HSPA1B; G6PD; CYBA; NCF1; ATP2A2; GPX2; NCF2; MT3; PRDX6; PRDX3; PRDX2; STX2; LONP1; NUDT2; AIF1; RBM11; SESN2; CYCS; PRDX1; STX4; PRKAA1; KEAP1; NFE2L1; NCF4; NFE2L2; TXNRD1; ZC3H12A; LRRK2; ADNP2; PRR5L; SLC25A24; SETX; CPEB2; SIRT2; VKORC1L1; PNPT1; PYROXD1; ERO1A; GPX7; PINK1; FANCD2; RWDD1; BRF2; TXNRD2; ATP13A2; TMEM161A; PPARGC1A; SRXN1; MSRA;	GO:0034599~cellular response to oxidative stress	64	94	68.0851063829787	0.0039202990258862	0.200818205530198	1	1	0.999820822375113	0.999820822375113	1
down	MFSD2B; SLC37A4; AKT1; AKT2; SLC37A1; SLC35A2; SLC35A1; SLC35B1; PEA15; SLC35D3; MFSD12; SLC35D2; MFSD2A; SLC37A3; SLC37A2; SLC35B4; SLC35C1; RFT1; SLC35A4; SLC35A5; SLC35D1; SLC35A3; SLC50A1;	GO:0008643~carbohydrate transport	23	23	100	0.00393027347919128	0.200818205530198	1	1	0.999820822375113	0.999820822375113	1
down	NUDT19; AGPS; PEX12; PEX7; ACOT8; GNPAT; ACOX3; PEX1; PEX10; PEX14; CAT; ACAA1; UBB; UBC; DAO; SCP2; PEX2; EPHX2; NOS2; HMGCL; MPV17; CRAT; ACOT2; PEX5; HSD17B4; UBE2D1; UBE2D3; UBE2D2; RPS27A; UBA52; ECH1; PEX6; ACOX1; TYSND1; ZFAND6; PAOX; PEX26; ACOT4; PEX13; USP9X; DHRS4; PECR; AMACR; HACL1; HAO1; CROT; GSTK1; PEX16;	GO:0006625~protein targeting to peroxisome	48	65	73.8461538461539	0.00393835380842655	0.200818205530198	1	1	0.999820822375113	0.999820822375113	1
down	BHLHE40; PER2; HDAC3; CLOCK; SIAH2; ROCK2; ATG7; CDK1; TOP2A; CREB1; DRD4; SFPQ; PML; PPP1CC; MTOR; MAPK8; MAPK9; CSNK1D; CSNK1E; GSK3B; PPP1CA; PPP1CB; PRKDC; ID2; CREM; UBE3A; PPARA; KLF10; PRKAA1; TARDBP; HNRNPD; NONO; EZH2; DDB1; CRY2; CCAR2; PSPC1; USP9X; USP7; FBXW7; OPN3; PPARGC1A; SRRD; FBXL3; TIMELESS; BTRC; KDM2A; MAGED1;	GO:0042752~regulation of circadian rhythm	48	65	73.8461538461539	0.00393835380842655	0.200818205530198	1	1	0.999820822375113	0.999820822375113	1
down	PSMB11; PSMD11; PSMD12; PSMD14; AZIN1; PSMD3; PSMD10; OAZ2; INS; ODC1; NQO1; PSMB1; PSMA1; PSMA3; PSMA4; PSMB8; PSMB5; PSMC2; PSMB10; PSMC4; PSMB2; PSMD7; OAZ1; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; PSME1; PSMD2; PSME4; PSMD6; PSMD5; PSMA8; PSMF1; PSMD1; PSME2; OAZ3; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	40	51	78.4313725490196	0.00395273472238988	0.200818205530198	1	1	0.999820822375113	0.999820822375113	1
down	PIK3R2; TNFRSF10B; ATP2A1; SEC16A; BCL2L11; PLA2G6; ERN1; PPP1R15A; FLOT1; UFL1; USP19; EIF2S1; P4HB; EEF2; HSP90B1; ATP2A2; CEBPB; ATF4; THBS4; TMEM33; UFM1; PPP2CB; EIF2B5; TARDBP; OS9; NFE2L1; MBTPS1; HERPUD1; NHLRC1; TMTC3; CREB3L2; ERN2; DNAJC10; ANKS4B; SCAMP5; RNF183; NRBF2; ERO1A; DDRGK1; TRIB3; MAP3K5; ERP44; TMX1; GORASP2; EIF2AK3; DNAJB9; UBQLN1; HYOU1; ERP27; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	53	74	71.6216216216216	0.00397980615261728	0.201212044075286	1	1	0.999820822375113	0.999820822375113	1
down	ARID1A; DVL2; APAF1; PLXNB2; KDM6A; SPINT1; SPINT2; LIAS; ZEB2; COBL; DEAF1; SEC24B; BCL10; TGFB1; PFN1; RARA; RALA; MTHFD1; SKI; RARG; PRKACA; PRKACB; BRD2; MTHFR; TSC2; LMO4; RPS7; PAX2; PTCH1; SCRIB; TMED2; ALX1; TRIM71; PHACTR4; SHROOM3; TSC1; KAT2A; GLMN; MED12; KIF20B; BBS4; FUZ; SETD2; SEMA4C; IFT122; ARHGAP35; IFT57; MKS1; CELSR1; CC2D2A; VANGL2; SUFU; TRAF6; ST14; VASP;	GO:0001843~neural tube closure	55	78	70.5128205128205	0.00428010639334808	0.215276979628131	1	1	0.999820822375113	0.999820822375113	1
down	RNASET2; ERN1; RNASEH2A; RPP40; RPP14; POP4; RNASE1; SLFN14; RNASE2; APEX1; RIDA; YBEY; RPP38; RNASEL; ENDOG; TSN; LACTB2; ZC3H12A; RNASEH2B; SLFN13; RNASEK; ERN2; SND1; SLFN11; ENDOV; DGCR8; POP5; NUDT16; EDC3; PIWIL1; TSNAX; NUDT16L1; TSEN34; RPP25; RPP21; AGO3; MRPL44; DROSHA; DBR1; CPSF3; AGO2; AGO1; NOB1; DICER1; EXO1; EXOG; RNASEH1; POP7; POP1; RPP30;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	50	69	72.463768115942	0.00429933862339427	0.215276979628131	1	1	0.999820822375113	0.999820822375113	1
down	ERN1; DXO; SLFN14; HSPA1A; HSPA1B; RNH1; ZFP36; ZFP36L2; RIDA; NANOS2; LSM6; METTL3; METTL16; DCP2; PNPT1; KHSRP; NUDT16; AGO3; METTL14; AGO4; LSM5; YTHDF2; ZHX2; CNOT10; NUDT16L1; DIS3L2;	GO:0006402~mRNA catabolic process	26	28	92.8571428571429	0.00433202525462772	0.215875803956688	1	1	0.999820822375113	0.999820822375113	1
down	PPP6C; GOSR2; SEC16A; TRAPPC3; USO1; PDCD6; SEC22B; SEC31A; CNIH1; SEC24A; SEC24B; SERPINA1; TGFA; TRAPPC2; NSF; TRAPPC10; CSNK1D; TMED10; CTSC; SEC24C; NAPA; SEC13; RAB1A; GOLGA2; STX5; CUL3; TMED2; SEC23A; KLHL12; PPP6R3; TRAPPC6B; TRAPPC5; CNIH3; SCFD1; TFG; TBC1D20; TRAPPC9; GORASP1; RAB1B; PREB; CTSZ; PEF1; PPP6R1; TRAPPC4; SAR1B; SEC23IP; KLHL21;	GO:0048208~COPII vesicle coating	47	64	73.4375	0.00462533331588277	0.229394507071043	1	1	0.999820822375113	0.999820822375113	1
down	TLR4; PIP5K1C; CEACAM4; TUSC2; ANXA1; ITGB1; CD14; PECAM1; NCF2; RAB5A; ITGAL; GATA2; ADORA2A; CORO1A; ICAM3; SLC11A1; DNM2; ANXA11; IRF8; LRP1; SLAMF1; P2RY6; NCF4; KIAA1109; UNC13D; RAB11FIP2; CD302; ABCA7; TM9SF4; RUBCN; ELMO3; PLD4; PIP5K1A; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE2; CDC42SE1; CORO1C; ICAM5; PRTN3; ELANE;	GO:0006909~phagocytosis	43	57	75.4385964912281	0.00470535383969617	0.232257157537609	1	1	0.999820822375113	0.999820822375113	1
down	PTPDC1; CDC14C; RNGTT; DUSP11; PTP4A3; DUSP14; PTPRC; PTPRF; PTPN2; PTPN1; PTPRA; PTPRD; PTPRE; PTPN3; PTPRM; PTPN4; PTPN6; CDC25A; CDC25B; CDC25C; PTPN7; PTPN9; DUSP3; TPTE; PTEN; PTPN12; DUSP2; PTPN11; PTPRJ; PTP4A2; MTM1; MTMR1; MTMR2; MTMR3; PTPRR; PTPRK; DUSP5; PTPN21; PTPRO; DUSP6; DUSP7; PTPRN; TIMM50; DUSP28; TNS2; DUPD1; SSH2; MTMR14; DUSP18; SSH3; SSH1; PTPRN2; PTP4A1; MTMR8; EYA3; DUSP23; DUSP16; PTPN23; DUSP21; DUSP22; MTMR4; DUSP13; CDC14A; MTMR6; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	66	99	66.6666666666667	0.00486655091259258	0.235582387916859	1	1	0.999820822375113	0.999820822375113	1
down	SOD1; TNF; IFNG; IL1B; APOA1; AHSG; MBL2; BCR; CYBA; IL2RB; AZU1; GATA2; FPR2; CALR; IL2RG; FCGR2B; SFTPD; IL15; SLC11A1; DNM2; RAB27A; LRP1; MFGE8; LMAN2; ABR; IL15RA; CAMK1D; SPACA3; ABCA7; DOCK2; CLEC7A; LYAR; SIRPA; FCER1G; SIRPB1; CD47;	GO:0050766~positive regulation of phagocytosis	36	45	80	0.00487043662990705	0.235582387916859	1	1	0.999820822375113	0.999820822375113	1
down	CCDC151; NOTO; EVI5; CDKL5; TBC1D8; CDKL1; TBC1D10B; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; IFT20; TBC1D21; TBC1D3; CNTROB; TBC1D16; TBC1D15; DYNC2LI1; TBC1D22A; SYNE2; TBC1D5; TBC1D20; SGSM3; TBC1D10A; TBC1D2; ATG5; RABEP2; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D13; TBC1D14; TBC1D2B; VDAC3; RABGAP1;	GO:1902017~regulation of cilium assembly	36	45	80	0.00487043662990705	0.235582387916859	1	1	0.999820822375113	0.999820822375113	1
down	ACOD1; UBE2L6; DDX58; ISG15; TNFAIP3; UBA7; PIN1; IKBKE; TRIM25; IRF3; PCBP2; MAVS; NLRX1; TAX1BP1; NLRC5; RNF135; NPLOC4; TRAF3IP1; DHX58; RNF125; OTUD5; ITCH; IFIH1; CYLD; RNF216; TBK1; HERC5;	GO:0032480~negative regulation of type I interferon production	27	30	90	0.00488581812674427	0.235582387916859	1	1	0.999820822375113	0.999820822375113	1
down	GRXCR1; QSOX1; TXNDC9; TXNL1; GLRX3; TXNDC12; CYBB; MPO; GPX1; P4HB; CYBA; PDIA4; NCF1; RAC2; NQO1; NCF2; APEX1; PDIA3; NOS2; GLRX; GCLC; SLC11A1; NNT; NCF4; PDIA6; NFE2L2; TXNDC11; QSOX2; GLRX5; TXNDC2; DNAJC10; PDILT; ERO1A; TXNDC15; TMX3; EGLN2; TXN2; ERP44; TMX4; SH3BGRL3; TMX1; PTGES2; TXNRD2; GLRX2; TXNDC16; DNAJC16; TMX2; PRDX4; PRDX2; TXNRD1; PRDX6; PRDX3; PRDX1; GSR;	GO:0045454~cell redox homeostasis	54	77	70.1298701298701	0.00498655097960576	0.239331467523475	1	1	0.999820822375113	0.999820822375113	1
down	MYO1G; LIN7A; BAIAP3; CCL3; RALA; CCL5; RAB3A; CCR1; TXLNA; NSF; RAB27A; HAP1; PRSS12; VAMP2; CDK16; SYCN; SCRN1; PAK1; LLGL1; ITSN1; VAMP3; ARHGAP44; MIA3; STXBP5; LLGL2; MICAL3; BRSK2; EXOC8; JAGN1; SCAMP5; SNX19; SLC17A9; DNAJC5; LIN7B; SYTL2; LIN7C; EXOC1; RPH3AL; MYO5A; ARFGEF2; ARFGEF1; SNAP23; STX1A; SYTL5; SNAP29; RAB25; STXBP6; STX2; RAB11B; EXOC2; SYTL3; EXOC3; EXOC4; RAB11A; TNFAIP2; SNAP47; EXOC7; STX3; EXOC5; STX4; EXOC6B;	GO:0006887~exocytosis	61	90	67.7777777777778	0.00511347541956308	0.24429746098509	1	1	0.999820822375113	0.999820822375113	1
down	TLR4; IRAK2; MAP3K7; RIPK2; PAK3; SOD1; MOS; TGFA; TNF; IL1B; CD74; INSR; CDK1; PTPRC; UBB; UBC; TGFB3; FPR1; C5AR1; DRD4; MAPK3; MAPK1; ADORA2B; ERP29; PRDX2; MAP2K2; PIK3CB; CRKL; MAP2K3; MAPKAPK2; ARRB1; IRAK1; MAP2K6; ITGA1; CD81; CXCR4; UBE2N; RPS27A; UBA52; NRG1; MAP2K1; PTPN11; PRKAA1; MAP2K5; UBE2V1; GRM4; PEA15; MAPK14; MAP3K11; MAPKAPK3; DUSP5; DUSP6; DUSP7; LRRK2; TAOK1; MAPKAPK5; TAB3; FRS2; MADD; LPAR1; PBK; P2RX7; NOD2; TAB2; PLCE1; GHRL; LPAR3; STK39; TAOK2; NOD1; MAP3K2; TRAF6; IKBKG; PDE6H; PDE6G; MAP2K4; MUC20; MAP2K7;	GO:0000187~activation of MAPK activity	78	122	63.9344262295082	0.00514886582592766	0.24486501176729	1	1	0.999820822375113	0.999820822375113	1
down	INPP4B; INPPL1; PPIP5K2; SYNJ1; PLCH2; NUDT3; CALM1; PLCG2; PLCG1; ITPKA; ITPKB; IMPA1; INPP5B; PLCD1; PTEN; PLCB2; PLCB3; ITPK1; INPP5A; INPP5J; PLCH1; PPIP5K1; PLCD3; IPMK; IP6K1; INPP5D; PLD4; ITPKC; NUDT11; INPP4A; IPPK; ISYNA1; NUDT4; PLCE1; MIOX; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	37	47	78.7234042553192	0.00521294190138621	0.246785408649716	1	1	0.999820822375113	0.999820822375113	1
down	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGKV2-29; CFB; C3; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-20; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-19; IGLV3-1; IGLV3-25; IGLV3-27; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG1; IGHG3; IGLV7-43; IGKV1-16; IGKV1D-39; IGKV3-11; IGKV2-30; IGKV4-1; IGKV5-2; IGHV4-34; C8A; IGLC6; IGLC2; IGLC3; MBL2; IGHV1-2; CFP; IGLV3-21;	GO:0006956~complement activation	62	92	67.3913043478261	0.00524168502139077	0.247023300894954	1	1	0.999820822375113	0.999820822375113	1
down	POM121C; OGT; ZBTB7A; TPR; PGAM1; GCK; NUP214; NUP62; NUP153; RANBP2; NUP98; PRKAG1; SEC13; EIF6; NUP107; RAE1; EP300; NUP160; NUP188; NUP54; NUP93; NUP43; NUP37; NUP133; NUP205; POM121; JMJD8; NUP88; NDC1; NUP58; NUP85; AAAS; PRKAG2; SLC2A6;	GO:0006110~regulation of glycolytic process	34	42	80.9523809523809	0.00539205916172292	0.252965298060109	1	1	0.999820822375113	0.999820822375113	1
down	GDI1; RAB19; RAB5A; RAB27A; RAB1A; RAB31; RAB38; RAB22A; RAB25; RAB40C; RAB3A; RAB43; RAB8A; RABL3; RAB11A; RAB40B; RAB39A; RAB9A; RAB24; RAB33A; RAB28; RAB41; DNAJC27; RAB6A; RAB6C; RAB15; RAB3D; RAB1B; RAB4A; RAB11B; RAB2B; RAB7A; RAB30; RABL2B; RAB44; RAB7B; RAB20; RABL2A; RAB33B; RAB14; RAB8B; IFT27; RAB27B; RAB5C; RAB21; RAB5B; RAB35; RAB4B; RAB2A; RAB18; RAB10;	GO:0032482~Rab protein signal transduction	51	72	70.8333333333333	0.00542823612777854	0.253520534846697	1	1	0.999820822375113	0.999820822375113	1
down	WASH4P; WASH3P; STX16; STX6; SPAG9; EVI5; STX10; VPS26A; BAIAP3; GOSR1; RAB7A; AP1S1; CLTC; STX5; SNX1; ARFRP1; DCTN1; VAMP3; RIC1; TBC1D10B; VPS53; DENND5A; ERC1; TBC1D10C; GCC2; TMEM87A; GBF1; RGP1; TBC1D5; VTI1A; VPS50; TMEM87B; VPS35; RNF126; TBC1D10A; UBE2O; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; VPS51; GGA1; SNX6; PIKFYVE; SNX5; RAB6C; GOSR2; RAB41; VTI1B; HEATR5A; RAB9A; VPS52; PLEKHJ1; RAB6A; HEATR5B;	GO:0042147~retrograde transport, endosome to Golgi	57	83	68.6746987951807	0.00546655549894004	0.254170426435092	1	1	0.999820822375113	0.999820822375113	1
down	IRGM; PRNP; GSN; CTSH; SRC; XBP1; PEX2; ID1; HTT; PLK1; RAD23A; PRKDC; SERF2; MDM2; EP300; CUL3; DIEXF; PYHIN1; CDC73; KDM8; RNF139; MYLIP; CREBBP; FBXW7; ISOC2; SIRT1; CHFR; VPS35; RNF5; DERL1; SENP2; GGA3; CCDC88C; HDAC6; FBXW11; FBXO4; FBXL3; BTRC;	GO:0031648~protein destabilization	38	49	77.5510204081633	0.00555193372595852	0.256992843359369	1	1	0.999820822375113	0.999820822375113	1
down	E2F8; PES1; BUB1; NBN; ZNF324; IL18RAP; ECD; CD74; GNAI2; CDK1; CSF1R; ERCC1; SRC; XRCC5; IRF2; ITGA2; ERCC2; ANXA7; IL12A; CDC25A; CDC25C; AKT1; LIPA; STAT3; MKI67; LIG4; CDK9; EMP2; GNG2; CKS1B; RAP1B; YPEL5; GNB1; RAC1; CDK3; PPARD; PRDX1; ZFP36L1; BCL2L1; LRP1; PPP1R8; SMAD4; CUL1; BYSL; IL18; BOP1; SCRIB; KANK1; MELK; PDK1; TGFBI; BAK1; TXNRD1; USPL1; BRAT1; LARP1; DUX4L9; OGFOD1; POC1B; RASGRP4; NELFB; MRPS27; KAT2A; RHBDF1; DAZAP1; AURKB; CDK5RAP3; ALKBH3; PURB; USP28; YME1L1; CITED2; GNL3; SDCBP2; NAA60; YY1AP1; SH2D2A; PDS5B; PAK1IP1; RRN3; MORF4L1; TBX20; AXIN2; LIPG; ZPR1; TACC2; TACC3; TACC1;	GO:0008283~cell population proliferation	88	142	61.9718309859155	0.00576117554779909	0.262000820741545	1	1	0.999820822375113	0.999820822375113	1
