DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NPC1; SOAT2; ABCA1; SEC24A; APOA1; APOA2; APOC3; APOB; FABP3; APOA4; LIPC; CETP; XBP1; CYP7A1; RORA; G6PC; SOAT1; HNF4A; ABCG1; NR1H2; CAV1; MALL; NFE2L1; ACSM3; LDLRAP1; TTC39B; SCARB1; SIRT1; DGAT2; ABCA2; LIMA1; MED13; RALY; HDAC9; LIPG; LRP5L; VDR; NR1H4; NR1I3; CYP39A1;	GO:0042632~cholesterol homeostasis	40	83	48.1927710843374	0.00333768636536647	0.136245007116584	1	1	0.995965079261814	0.995965079261814	1
down	PLXNB2; CFLAR; CBFA2T2; AVIL; AP2A1; AGT; S100A9; FES; ADCYAP1; ATF1; PTN; CNR1; MDK; ITGA3; RGS2; PRKCI; RAP1A; DYNLT1; EP300; PTK6; RAPGEF1; CAMK1; SCARB2; PTK2B; PPP2R5B; NFE2L2; P3H1; FBXO38; MOB2; CREB3L2; MARK2; SETX; NEGR1; MAGI2; CAMK1D; GPC2; NDNF; FIG4; STMN2; RIT2; KATNB1; TMEM30A; DDX56; TENM3; KIDINS220; PLXNB3; FUT9; RAPGEF2; NPTN; TWF1;	GO:0010976~positive regulation of neuron projection development	50	111	45.045045045045	0.00334591112942606	0.136245007116584	1	1	0.995965079261814	0.995965079261814	1
down	TRIM38; WNT10B; JAK2; NKX2-2; DDX58; EDN1; WNT2; ANXA3; HCLS1; JUP; ATF2; TCF3; AKT1; CTNNB1; PPARG; SMARCA4; FOXA1; HDAC4; PTEN; SMAD3; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; STK3; TFDP1; TRIM25; ARID5B; PPP2R5B; MAVS; TRIM22; ABRA; JMY; NFAM1; COPS5; NODAL; PHB2; PINK1; PRKD2; TRIM8; TRIM5; NEUROG2; HIPK2; SAV1; RNF41; PPARGC1A; HDAC5; TRAF6; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	50	111	45.045045045045	0.00334591112942606	0.136245007116584	1	1	0.995965079261814	0.995965079261814	1
down	ENSA; PHACTR2; PPP1R37; PPP1R17; SAG; PTN; PPP1R2; GSK3B; ARPP19; FKBP1A; FKBP1B; SET; PPP1R8; CRY2; LMTK2; PPP1R14C; SH3RF2; PPP1R1C; PPP1R14A; MASTL; PHACTR3; PPP1R10; PPP1R9B; PHACTR1; PPME1; CABIN1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	28	51	54.9019607843137	0.00337564032039561	0.136245007116584	1	1	0.995965079261814	0.995965079261814	1
down	WASL; STX6; STX10; DNAJB6; MYCBP2; VIP; ITGB3; TPR; ADCYAP1; USP8; RAB14; FKBP1A; SUMO1; RACK1; PICALM; CAMK1; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; PLEKHM2; TRIM22; FBXW7; TRIM5; SWAP70; VPS4A; AFDN;	GO:0032880~regulation of protein localization	28	51	54.9019607843137	0.00337564032039561	0.136245007116584	1	1	0.995965079261814	0.995965079261814	1
down	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; PAFAH1B1; LIMK1; POU4F2; PAK1; GOLGA4; ZFYVE27; RUFY3; CYFIP1; NDEL1; ADNP; DISC1; ANAPC2; MACF1; HCLS1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	22	36	61.1111111111111	0.0034598733059843	0.138642324508053	1	1	0.995965079261814	0.995965079261814	1
down	RBFOX2; HNRNPR; HNRNPC; HNRNPL; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; POLR2I; HNRNPA3; HNRNPM; POLR2H; HNRNPF; POLR2F; HNRNPK; HNRNPU; NCBP1; HNRNPD; PCBP1; PCBP2; WDR74; ATXN2; DDX24; XRN2; LSM8;	GO:0016070~RNA metabolic process	26	46	56.5217391304348	0.00346530149665403	0.138642324508053	1	1	0.995965079261814	0.995965079261814	1
down	CASC3; CDC40; ZC3H11A; PCF11; SLU7; U2AF2; PAPOLA; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; PABPN1; ZC3H3; SRRM1; THOC2; DHX38; SYMPK; THOC1; POLDIP3; WDR33; CHTOP; RBM8A;	GO:0031124~mRNA 3'-end processing	31	59	52.5423728813559	0.00349536349674329	0.139237045031139	1	1	0.995965079261814	0.995965079261814	1
down	SHTN1; NKX2-8; KLF7; PAK3; FLOT1; CCK; S100A6; CNP; CREB1; CTNNA2; CCKAR; NOTCH1; NUMB; RAB8A; RAB10; PITPNA; TOP2B; PAX2; ANK3; PICALM; STK11; CNTN4; PARD3; ATL1; NRCAM; NTNG2; DOCK7; PARD6B; RTN4R; SEMA4A; TAOK2; SLITRK4; SLITRK3; SLITRK6; RAB3A; MAP1S; ACTB; ISL2;	GO:0007409~axonogenesis	38	78	48.7179487179487	0.00361207833793697	0.143263470702072	1	1	0.995965079261814	0.995965079261814	1
down	MIF4GD; DDX3X; PLXNB2; EIF3D; ERBB2; THBS1; PABPC1; EEF2; HNRNPL; ITGA2; RPS6KB1; MAPK3; MAPK1; MTOR; EIF6; EIF3E; RPL26; RHOA; FMR1; DDX39B; CIRBP; HNRNPD; PTK2B; ELAVL1; YTHDF3; LARP4B; PASK; EIF3C; PYM1; PINK1; POLDIP3; PCIF1; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	35	70	50	0.00370784758760212	0.144867868732271	1	1	0.995965079261814	0.995965079261814	1
down	JAK2; LRP4; AGT; TGFB1; GH1; IGF2; CD74; ITGB3; CCK; PTPRC; ITGA5; IL6R; TDGF1; HGF; HCLS1; LIF; VEGFA; GATA1; CD36; NTF3; EFNA1; HTR2A; ARRB2; THBS4; IL15; MTOR; TEC; DGKQ; CD81; ACVR1; PTPN11; PTPRJ; PAK2; PTK2B; ANGPT1; ADIPOQ; RICTOR; BANK1; SEMA4D; ARHGEF2; ADNP; TNFRSF14; CSH1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	43	92	46.7391304347826	0.00371577703035186	0.144867868732271	1	1	0.995965079261814	0.995965079261814	1
down	DYSF; LRG1; ANG; ARG1; ITGB3; WNT2; CYBA; VEGFA; NF1; NR4A1; HMGB2; ARNT; AKT1; THBS4; FLT4; KDR; MTOR; CAV2; CCL11; CCR3; CDH13; TEK; BMPR2; ECM1; HIF1A; EMC10; RICTOR; AGGF1; SIRT1; PRKD2; EGFL7; GDF2; PLXNB3; CCL26; PGF; VIP;	GO:0001938~positive regulation of endothelial cell proliferation	36	73	49.3150684931507	0.00389713591921437	0.150141201138832	1	1	0.995965079261814	0.995965079261814	1
down	WNT9B; PLXNB2; NDUFS4; HUS1; APOA1; ITPKB; PML; CDH5; STAT2; SESN2; PPP2CA; PTK2; CCDC88A; ATG14; FLCN; CADM4; FNIP1; PHIP; ROPN1L; PPP1R9B; TLR8; SMPD3; TLR7; CCDC88C; CORO1C;	GO:0001932~regulation of protein phosphorylation	25	44	56.8181818181818	0.00390019710445777	0.150141201138832	1	1	0.995965079261814	0.995965079261814	1
down	HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; HTT; PPP2R2A; PPP2R5C; PPP2R5A; PPP2R5B; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP4R1L; PPP6R1; SHOC2; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	25	44	56.8181818181818	0.00390019710445777	0.150141201138832	1	1	0.995965079261814	0.995965079261814	1
down	TLR4; JAK2; NOS1AP; DDAH1; DDAH2; AGT; ITGB2; EDN1; INSR; HSP90AA1; HSP90AB1; CLU; CD36; AKT1; MTOR; DNM2; AIF1; HBB; SMAD3; PTK2B; AGXT2; TLR6; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	23	39	58.974358974359	0.00392821989339542	0.150587241268991	1	1	0.995965079261814	0.995965079261814	1
down	TMEM120B; MYBPHL; SBNO1; XIRP2; URAD; C3orf84; MYO1F; PIK3C2B; SOCS7; NEMP1; KHNYN; CTDSPL; INE1; FLRT2; SIPA1L1; CALU; MFSD11; PLCH2; MEGF6; SMIM24; GIGYF1; CTAG2; TSPAN9; KRT36; SCGN; ZFAND5; SORBS2; TSPOAP1; SFT2D2; LRG1; MSMB; BGN; FAU; HSPA7; FMO5; MEOX1; LRBA; ZNF142; CRYBA2; XG; EVA1C; ZC3H6; FAM189B; MRPS10; ZNF200; REEP5; EVX2; TLE4; RAD51AP2; BFSP1; SCGB2A2; COTL1; ERV3-1; LAGE3; KRT72; TMEM132B; LPAL2; HIST2H2AC; TMEM132A; KRT24; EXOC3L2; TSNAXIP1; PRICKLE4; FILIP1L; ARID4B; GRIPAP1; TMEM35A; ACTBL2; TMEM128; FAM209A; EPHA10; TPRG1L; TRAPPC3L; TSTD2; C6orf163; EEF1A1P5; DCAF12L1; CDKAL1; LYPLAL1; CWF19L1; KIAA0930; EDC4; TTC27; GGT6; POMZP3; TMEM205; IGFL2; IGFL3; DLEU7; AATK; TMEM91; H2AFV; SLC35D2; KNDC1; TMC6; TMPRSS11B; LRRTM1; KRT73; HIST2H2AB; ARID3B; NRM; DMRTC2; CEP57L1; SLC22A15; DAW1; BEST3; OR2L13; EHBP1L1; KLHL36; ZADH2; IL22RA1; NECAB1; FNDC5; ACRBP; GSTCD; ABHD11; OR2L5; OR2L3; OR2L8; FIBIN; GSDMB; AGR3; RPS4Y2; SH3TC1; RUFY2; CASKIN2; S100Z; SMPDL3B; TMEM131; DCUN1D4; LPP; TMEM54; TOMM40L; KIAA1191; TMEM125; ZBTB8A; SDSL; CYYR1; MYO15B; IMMP1L; FAM161B; FAM210A; P2RY13; BCL7B; SULT4A1; DCUN1D5; H2AFJ; C9orf16; GTPBP2; GGTLC1; SPATA16; GSDMC; DOCK9; PRRG4; PRRG3; UACA; PLA2G2F; TM6SF1; ACTR3C; BPESC1; VN1R1; C6orf62; SCAND2P; ZBP1; MEGF9; IL25; NKX2-4; ADAMTS10; TMEM245; GHITM; WDR55; SEC61A2; GPN2; PLEKHA5; TMEM8A; ATP13A1; RETN; PXMP2; STRN4; INPP5E; DDX19A; ARL15; EMC3; PPP4R1L; DIP2B; CGN; GALP; CFDP1; EPHA6; FETUB; RSPH14; ZNF107; GPATCH8; CHIC2; CDV3; SLC22A14; EXOG; TMX2; FAM32A; GPSM3; AMMECR1; DMRT2; LRRFIP2; WSB1; PXMP4; LINC01558; KIF25-AS1;	GO:0008150~biological_process	207	603	34.3283582089552	0.00409267741771935	0.156028514033007	1	1	0.995965079261814	0.995965079261814	1
down	DDX3X; SLIT3; AGT; TGFB1; RB1; ENO1; MYL2; PML; PPP2R1A; CDA; PPARG; BCL6; HNF4A; CDKN1B; GNG4; PPT1; SMARCA4; CDKN2D; SESN2; BTG1; RACK1; PPP2CA; SMAD3; PTPRJ; TNK1; BMPR2; SERTAD2; STK11; JADE1; TRIM40; PSRC1; ADIPOR2; CRLF3; DCUN1D3; CCAR2; SFRP1; FLCN; ST7L; FRZB; ADIPOR1; RERG; SIRT1; SIPA1; SFRP2; PPP1R9B; TCHP; WFDC1; RTN4; SPHK2; CDKN2AIP; NDRG3; IP6K2; GDF2; OSGIN2;	GO:0030308~negative regulation of cell growth	54	124	43.5483870967742	0.00410422089958029	0.156028514033007	1	1	0.995965079261814	0.995965079261814	1
down	BCL2L11; FOXO3; PAK3; AIFM1; ATF2; NQO1; NQO2; ATF4; NF1; GRN; CTNNB1; CASP3; CASP2; MAP2K4; CDC34; GSK3A; ITGA1; HDAC4; CDC42; UBE2M; RHOA; SRPK2; BAX; ATM; CDK5R1; MAP3K11; TFAP2B; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	28	52	53.8461538461538	0.0041378691084244	0.156657672609026	1	1	0.995965079261814	0.995965079261814	1
down	SMAD7; LDLRAD4; PDPK1; CIDEA; ZBTB7A; TGFB1; UBB; UBC; TGFB3; SKI; PPM1A; TGFBR2; NKX2-1; DNM2; CAV2; RPS27A; HTRA3; SMAD3; CAV1; BAMBI; VEPH1; SMAD2; BCL9L; FAM89B; GLG1; PMEPA1; SIRT1; RASL11B; SMURF1; CHST11; SNX6; STRAP; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	34	68	50	0.0041891819368971	0.1573003479748	1	1	0.995965079261814	0.995965079261814	1
up	CACNA1A; CACNG3; TRPA1; ANXA2; ANXA6; OPRM1; CHRNA7; NCS1; PKD1; CACNA1B; CACNA1D; ATP2B2; CACNG1; CACNB2; PKD2; CACNA1S; GAS6; RYR3; CACHD1; SLC25A25; CATSPER4; TRPM8; CACNA2D4; PKD1L2; TRPM1; CATSPER3; CALHM1; MCOLN2; CATSPER1; TRPV1; GRIN3A; MCOLN3; TMC2; TMC1; PKD1L1; CACNG8; ORAI1; P2RX4; P2RX7; ORAI3; CACNG6; CHRNA10; TRPV6; TRPV4; SLC24A3; TRPM3; PKDREJ; CACNA2D2; PKD2L2; TRPM5; PKD2L1; CACNG4; CHRNA9; SLC24A2; TRPC5; SLC8A2; TRPV2; CACNG2; CLCA3P; SLC24A5; ATP2C2;	GO:0070588~calcium ion transmembrane transport	61	115	53.0434782608696	0.00420997449443894	0.884511826837348	1	1	0.99999999998544	0.99999999998544	1
down	FLRT2; RBFOX2; FIBP; FGF19; FGF1; FGF4; FGF3; FGF5; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; TIA1; HNRNPH1; GTF2F1; POLR2I; CRKL; IQGAP1; HNRNPM; POLR2H; HNRNPF; RAB14; POLR2F; GRB2; PTPN11; NCBP1; GALNT3; TRIM71; SETX; SPRED1; FGFRL1; FRS2; KIF16B; FGF23; FGF20; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	38	79	48.1012658227848	0.00425172037075661	0.1589969879056	1	1	0.995965079261814	0.995965079261814	1
down	RAB27B; DNM1L; SYNJ1; PIP5K1C; CANX; SCRIB; ITSN1; DENND1A; STON2; PACSIN1; AMPH; PICALM; SYT2; SYT5; ACTG1; OPHN1; ACTBL2; SNAP91; ACTB; NLGN4Y; KIAA1109; FCHO2;	GO:0048488~synaptic vesicle endocytosis	22	37	59.4594594594595	0.0044066068228279	0.164119234596541	1	1	0.995965079261814	0.995965079261814	1
down	KIF2A; COPE; RER1; SURF4; TAPBP; KIF1C; SEC22B; RAB6A; KDELR1; KDELR2; COPB2; HTT; NSF; ARCN1; KIF11; COPA; ARF3; RAB1A; ARF5; KLC1; LMAN2; TMED2; ARFGAP2; BICD2; SCFD1; GBF1; COG3; SCYL1; RAB1B; ARFGAP3; UVRAG; COPG2; KIF26A; COPG1; ATP9A; ERGIC1; DNAJC28; GOLPH3; GOLPH3L; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	40	85	47.0588235294118	0.00457345168957113	0.169643580485225	1	1	0.995965079261814	0.995965079261814	1
down	TNFRSF10B; SEC16A; BCL2L11; PLA2G6; ERN1; FLOT1; USP19; EIF2S1; P4HB; THBS1; EEF2; HSP90B1; ATP2A2; ATF4; THBS4; TMEM33; PPP2CB; SRPX; EIF2B5; OS9; NFE2L1; MBTPS1; HERPUD1; TMTC3; CREB3L2; ERN2; NRBF2; ERO1A; MAP3K5; ERP44; GORASP2; HYOU1; ERP27; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	36	74	48.6486486486487	0.00460646651060792	0.170179218428185	1	1	0.995965079261814	0.995965079261814	1
down	VAPB; XBP1; PTPN1; ATF6; EIF2AK2; CCND1; VCP; MBTPS1; NFE2L2; CREB3L2; BHLHA15; CREBRF; ERO1A; DERL3; DERL2; AMFR; ERN1; ERN2; SYVN1; HERPUD1; SERP1; RHBDD2; PARP8; CALR; HERPUD2; RNF175; CANX;	GO:0030968~endoplasmic reticulum unfolded protein response	27	50	54	0.00467206751469029	0.17122193027837	1	1	0.995965079261814	0.995965079261814	1
up	DRGX; MATN2; GFRA2; CHL1; NTN3; DSCAM; GFRA3; SLIT1; DAB1; SLIT2; NFASC; LGI1; FYN; RET; NGFR; GLI2; GLI3; SRC; NCAM1; BDNF; PAX6; PIK3R1; EPHA8; SHC1; OTX2; MYH10; DCC; CXCL12; LHX2; ETV1; EPHA5; LAMB2; CDH4; GFRA1; WNT3A; RELN; VLDLR; PRKCQ; SCN1B; MAPK7; SEMA3F; TUBB3; CRMP1; NECTIN1; SHH; DPYSL2; FOXD1; PTPRO; ARTN; DOK6; UNC5A; GDF7; SIAH1; DRAXIN; LMX1A; SHC3; NR4A3; NEO1; APBB2; ARX; DOK1; SEMA3C; DPYSL5; BOC; SHANK3; NTN4; ROBO2; PDLIM7; SPTBN5; FLRT3; DOK5; MYOT; EVL; NRXN1; EMB; VSTM2L; MYPN; EFNA3; SEMA6C; CNTN6; EFNA2; KIF5C; EPHA3; EFNA5; EFNA4; LAMA1; EFNB2; LGR6; EPHA2; CNTN2; EPHA1; KIF3A; EFNB3; UNC5C; DSCAML1; EPHA7; KIF5A; UNC5D;	GO:0007411~axon guidance	98	206	47.5728155339806	0.0048721446751121	0.884511826837348	1	1	0.99999999998544	0.99999999998544	1
down	TLR4; MAPK13; TLR3; IL33; DDX58; IL6R; HMGB1; HSPD1; CYBA; CD36; LBP; ADCYAP1; ADORA2B; FCER1G; PTPN11; AKIRIN2; SCIMP; ARHGEF2; TSLP; MYD88; IL1RL2; NOD2; ZBTB20; TLR9; TBC1D23; NOD1; TLR8; TLR7;	GO:0032755~positive regulation of interleukin-6 production	28	53	52.8301886792453	0.00503977424686419	0.182507555927944	1	1	0.995965079261814	0.995965079261814	1
down	WASH3P; HGS; DCLK1; AP5Z1; TOM1; VPS4B; STAM2; RASSF9; TMCC1; ABCA1; UBB; UBC; WAS; RAB10; RPS27A; ARHGAP1; PICALM; RAB35; KIAA1109; AP5B1; ZFYVE16; MVB12A; SNF8; SNX27; SNX18; AGAP2; TSG101; TINAGL1; AP5M1; RBSN; UBAP1; ANKFY1; VPS28; MYO5B; CORO1C; VPS4A; CHMP2B; BLOC1S1; ANXA8L1;	GO:0016197~endosomal transport	39	83	46.9879518072289	0.005159712330709	0.18611529281085	1	1	0.995965079261814	0.995965079261814	1
down	PIK3C2B; WNT9B; ATG7; INHBB; HSPA8; LAMP2; TFEB; KRT20; SREBF1; MTOR; MAX; DSC2; BMPR2; CARTPT; WDR45B; WIPI1; LRRK2; KIAA1324; ATG14; SFRP1; MFSD2A; TNRC6A; FBXO22; FLCN; FNIP1; WNT2B; SIRT1; AMBRA1; MAP1LC3B; MAP1LC3A; WDR45; WIPI2; STK24; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	35	72	48.6111111111111	0.0052043869202103	0.186990560639085	1	1	0.995965079261814	0.995965079261814	1
down	UBA6; UQCRQ; ZEB2; NEFL; SCT; RARA; ANXA3; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; NKX2-1; CRK; CRKL; GSK3B; PLXNA3; YWHAE; EIF2B5; CDK5R2; HDAC1; CDK5R1; NCOA1; KIRREL3; MFSD2A; TSC1; EZH1; PPP1R9B; BBS2; XRN2; LHX5; HSD3B1;	GO:0021766~hippocampus development	32	64	50	0.00535277872291018	0.191497320810506	1	1	0.995965079261814	0.995965079261814	1
down	RIOK3; TLR3; BNIP3L; CRCP; FCN3; ATG7; IL33; DDX58; OAS1; POLR3D; PTPRC; IRF2; EIF2AK2; MX1; PML; IFI27; OPRK1; IFNAR2; STAT2; ADAR; ADARB1; IRF9; IFITM3; RNASEL; IL10RB; ILF3; DNAJC3; G3BP1; IFIT5; SERINC3; PMAIP1; BECN1; IRF3; PCBP2; IFI16; MICA; NCBP3; APOBEC3H; UNC13D; ZC3HAV1; MAVS; IFNL1; IFNLR1; DDX60; TRIM22; ELMOD2; IFNL2; DTX3L; DDX17; IRF7; ISG20; TRIM11; ITCH; NLRP3; MAP3K14; LYST; TRIM56; SETD2; IFIH1; TRIM5; GBP3; UNC93B1; APOBEC3G; MOV10; DDX21; TLR8; EXOC1; TLR7; IFNK; EIF2AK4; APOBEC3B; TBK1; SAMHD1; IFITM1; IFITM2; IFIT1B; TLR9; IFIT2;	GO:0051607~defense response to virus	78	198	39.3939393939394	0.00552977973272639	0.195885596666769	1	1	0.995965079261814	0.995965079261814	1
down	SRRM4; SNRNP70; SON; HNRNPH1; FUS; CLK1; CLK3; HNRNPF; TRA2B; AHNAK; MBNL2; METTL4; CELF1; RBM38; MBNL1; MBNL3; CDK12; HNRNPL; HNRNPLL; PTBP3; AHNAK2; PTBP1;	GO:0043484~regulation of RNA splicing	22	38	57.8947368421053	0.0055588577966994	0.195885596666769	1	1	0.995965079261814	0.995965079261814	1
down	FGF19; INSR; AKT1; AKT2; PRKCI; CLTCL1; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; POU4F2; ADIPOQ; NFE2L2; MAPK14; OCLN; ADIPOR2; C2CD5; OSBPL8; KLF15; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	22	38	57.8947368421053	0.0055588577966994	0.195885596666769	1	1	0.995965079261814	0.995965079261814	1
down	INPPL1; FOXP2; SGPL1; APOB; MYL2; IGF2R; GABRG2; RAB3A; ACO1; SOX6; MTOR; PSEN1; MECP2; ATM; MORC3; ITPR1; ARID5B; SMAD2; SCN9A; SZT2; GIGYF2; TIPARP; PPP1R13L; NDN; PLEKHA1; CHST11; ASH1L; STK36; KDM5B; AGO2; HEG1; PLAGL2; SERP1;	GO:0009791~post-embryonic development	33	67	49.2537313432836	0.00562415944484929	0.197427390167468	1	1	0.995965079261814	0.995965079261814	1
down	KIF2A; MID1; CLASP2; PCNT; GAPDH; NEFL; CNP; SON; MAP4; WEE1; PAFAH1B1; ATXN3; PTK2; CDK5R1; TAOK1; CLASP1; CUL9; TTL; MARK4; DOCK7; CDK5RAP2; DISC1; RNF19A; CAMSAP3; PARD3; CDC14C; PARD3B; TACC3; TACC2; MAP1S; CDC14A; CALML4; TUBA1A; EFCAB11; DYNC1LI1; EML2; DYNC1LI2; EML4; SIK3; CALM2; TACC1; TUBD1; EML3; CALM3; TUBG1; MARK2; CALM1; CALML3; TUBA4A; MARK3; TUBB8;	GO:0000226~microtubule cytoskeleton organization	51	118	43.2203389830509	0.00578232188563321	0.201833840417753	1	1	0.995965079261814	0.995965079261814	1
down	TLR4; SDCBP; CCL21; AXIN1; TLR3; PJA2; GADD45B; GADD45G; FGF19; HRAS; HMGB1; FLT4; LTBR; RASSF2; CDC42; MAP4K2; STK3; SLAMF1; RIPK1; PTK2B; MAP3K11; TAOK1; SH3RF1; MTURN; MINK1; RB1CC1; SH3RF2; MAP3K5; TAOK3; HIPK2; NOD2; TLR9; TAOK2; NOD1; TRAF3; DUSP22; TRAF6; TNFRSF19;	GO:0046330~positive regulation of JNK cascade	38	81	46.9135802469136	0.00582255633666195	0.201833840417753	1	1	0.995965079261814	0.995965079261814	1
up	CHRNA7; P2RX6; GRID2; HCRT; GLRA3; CHRNA1; CHRNG; DRD2; CHRNB2; GLRA1; GLRA2; ADORA2A; CHRNA5; ADORA1; CHRNB4; CHRNA3; OPRM1; P2RX3; CDK5; CHRNE; CHRND; PPP3CA; GRIK2; CHRNA6; SEZ6; TRPV1; P2RX4; P2RX7; SLC29A1; CHRNA10; NLGN3; SLC17A7; P2RX2; CHRNA9; PPP1R9A; GRIN2C; GRIN2A;	GO:0060079~excitatory postsynaptic potential	37	62	59.6774193548387	0.00596013782032156	0.884511826837348	1	1	0.99999999998544	0.99999999998544	1
down	ARID1A; APAF1; DCLK1; TYROBP; MYO1D; DKK1; CNP; ITGAM; NR2F2; DNAJB1; SSTR4; CCKAR; NKX2-1; ATRX; NOTCH1; GSC; E2F1; TOP2B; PRKG1; KDM2B; FRS2; DLC1; SETD2; TWSG1; PPARGC1A;	GO:0030900~forebrain development	25	46	54.3478260869565	0.0059610580897842	0.203030536128635	1	1	0.995965079261814	0.995965079261814	1
down	HNRNPDL; JAK2; SOD1; P4HB; GSTA2; LCP1; TCP1; LMNB1; HNRNPA2B1; JAK1; CFL1; MSN; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; RAP1B; ARF1; PITPNA; PAK2; CNN2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	25	46	54.3478260869565	0.0059610580897842	0.203030536128635	1	1	0.995965079261814	0.995965079261814	1
down	WNT10B; PPP1R12A; CCP110; ENSA; OFD1; CDK14; HAUS5; PCNT; LATS1; HSP90AA1; CALM3; PRKACA; TUBG1; PPP2R1A; WEE1; CDC25B; PRKAR2B; CDKN2B; PAFAH1B1; CSNK1D; CSNK1E; DNM2; CCNH; NEK2; ARPP19; ACTR1A; YWHAG; PPP1CB; YWHAE; PPP2R2A; SKP1; TUBA4A; KHDRBS1; DCTN2; DYNC1H1; PCM1; MAPRE1; HAUS3; TAF2; TUBA1A; CLASP1; SDCCAG8; CEP192; OPTN; MASTL; CEP63; CDK5RAP2; CEP250; HAUS4; NDE1; LCMT1; CEP131; CEP164; PPME1; FBXL12; FBXL18;	GO:0000086~G2/M transition of mitotic cell cycle	56	133	42.1052631578947	0.0060637846904007	0.20576442716093	1	1	0.995965079261814	0.995965079261814	1
down	IMPA2; PIP5K1B; PIP5K1C; PIK3CA; PI4KA; PIP4K2A; EFR3A; PIK3R6; TTC7B; PIP4K2C; IP6K1; SMG1; PIP5K1A; IP6K2; PIKFYVE; SOCS2; PIK3CG; PIK3C3; PIK3C2G; PIK3R3; SOCS4; PI4KB; FAM126B; PIK3CB; PIK3C2B; SOCS7; SOCS6; PIK3CD;	GO:0046854~phosphatidylinositol phosphorylation	28	54	51.8518518518518	0.00610027740764907	0.206238898925759	1	1	0.995965079261814	0.995965079261814	1
down	KRT36; KRT75; CSTA; KRT6B; CAPNS1; KRT18; KRT8; CAPN1; IVL; KRT19; FURIN; KRT3; KRT13; KRT5; JUP; KRT15; FLG; SPRR1B; SPRR2E; SPRR2D; PCSK6; SPRR1A; KRT9; KRT20; KRT6C; KRT76; DSG1; DSC2; DSC1; DSG2; DSC3; KRT72; CDSN; PRSS8; KRT24; LCE1A; LIPK; KRT40; SPINK6; KRT74; DSG4; KRT73; PERP; CYP26B1; KRT84; SPRR3; KLK12; PKP3; ST14;	GO:0070268~cornification	49	113	43.3628318584071	0.00640307762382997	0.215680136726214	1	1	0.995965079261814	0.995965079261814	1
down	PSMD12; PSMD14; SETD1A; PSMD3; TCF3; GATA1; TAL1; EIF2AK2; PSMA3; PSMA4; LMO2; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RUNX1; KMT2A; PSME1; PSMD2; CBFB; PSME4; LDB1; PSMF1; ITCH; PUS7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	33	68	48.5294117647059	0.00664970637572593	0.221544035688731	1	1	0.995965079261814	0.995965079261814	1
down	DEPDC5; EIF2S1; HNRNPL; ATF4; TFEB; EIF2AK2; MAPK3; MAPK1; MTOR; DAP; SESN2; NPRL3; SZT2; WDR59; RNF152; FLCN; SLC38A2; MAP3K5; MAP1LC3A; RRAGC; EIF2AK4; SH3GLB1; KPTN; DAPL1;	GO:0034198~cellular response to amino acid starvation	24	44	54.5454545454545	0.00673617976477825	0.222804617346203	1	1	0.995965079261814	0.995965079261814	1
