DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	GCAT; ALDH1L1; TAT; ALDH1L2; ACCSL; KYAT3; AADAT; GMPPA;	GO:0009058~biosynthetic process	8	10	80	0.0233044926616455	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
up	PIK3R2; NRG2; ITGB1BP1; TNFSF11; FGF10; FGF16; SPRY2; FGF17; RAMP3; FGF18; F10; EGF; TNF; ESR1; LCK; RET; F7; FGF2; PDGFRB; CSF3; CCL3; TXN; KIT; FGF6; FGFR1; OSM; HGF; CD19; AREG; PDGFRA; KITLG; FGF7; GATA3; CALCR; BTC; CHI3L1; TGFBR1; THPO; LEP; AKR1C3; FGF8; MAZ; CX3CL1; GAS6; ERBB4; ANGPT1; FAM110C; PIK3AP1; STOX1; TSPYL5; NRG4; PIK3R5; RASD2; HBEGF; CCL19; MYOC; FGF23; LIN28A; FGF20; IL26; ICOS;	GO:0051897~positive regulation of protein kinase B signaling	61	165	36.969696969697	0.0237793988047685	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
up	SOBP; WRB; BIRC5; TBX1; SLC26A4; ATP8B1; SPRY2; TECTA; USH2A; EYA4; COL2A1; ICAM1; THRB; FGFR1; COL11A1; COL11A2; KCNE1; PAX3; GABRB3; SLC1A3; GABRB2; POU3F4; HOXA1; UCN; CACNA1D; ATP2B2; COL4A3; ROR1; POU4F2; GRAP; POU4F3; CEACAM16; OTOGL; OTOG; ESPNL; LOXHD1; SLC17A8; MYO3A; GJC3; TSPEAR; ADGRV1; PCDH15; EYA1; BARHL1; SPTBN4; SLITRK6; OTOR; HOMER2; MYO1A; P2RX2; DCDC2; TIMM8B; USP53; PDZD7;	GO:0007605~sensory perception of sound	54	143	37.7622377622378	0.0240092864635122	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
down	ARNTL; E2F3; AGT; TPR; DRD1; PML; AKT1; STAT3; SYK; TSC2; PTTG1IP; GCKR; MBTPS1; KPNB1; MED1; ELAVL1; LRRK2; RPAIN; ABRA; APPL2; TNPO1; PRICKLE1; PPP1R10; PHB2; RANBP17; TXNIP; SIX2; NUP85; NPAP1; NUP133; NUP188; TNPO2; IPO8; NUP98; NUP62; FAM53C; NUP153; IPO11; POM121; IPO7;	GO:0006606~protein import into nucleus	40	79	50.6329113924051	0.0241118968567058	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	ISLR; ACTN4; PCDH7; WDR1; PHACTR2; SOD1; F8; SERPINA3; A2M; TIMP1; TGFB1; IGF2; APOA1; FGA; APOH; AHSG; PF4; ALDOA; PDGFA; IGF1; APP; PSAP; LYN; THBS1; PLEK; CD63; SRGN; TGFB3; F5; ACTN1; CD36; VCL; FLNA; CD9; SERPINA4; ACTN2; TAGLN2; TMSB4X; TUBA4A; LGALS3BP; STXBP2; ECM1; LY6G6F; APOOL; LHFPL2; FERMT3; PCYOX1L; SCCPDH; TTN; SYTL4; TMX3; GTPBP2; POTEKP; FAM49B; TOR4A; BRPF3; MAGED2; TLN1;	GO:0002576~platelet degranulation	58	124	46.7741935483871	0.0247021095994369	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	HGS; SEMA3E; ANGPT2; ADGRB3; ROCK2; PGK1; AGT; APOH; PF4; KLK3; DCN; THBS1; COL4A2; ATF2; NPPB; NF1; ATP2B4; GADD45A; PTPRM; PML; CTNNB1; THBS4; SERPINF1; PPARG; GPR4; MECP2; SYNJ2BP; GTF2I; HSPG2; TEK; PDE3B; ROCK1; ECSCR; DAB2IP; SPRED1; SULF1; SEMA6A; SEMA4A; SPINK5; STAB1; PLK2; FOXJ2; GHRL; GDF2;	GO:0016525~negative regulation of angiogenesis	44	89	49.438202247191	0.0247338306174528	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	TLR4; JAK2; NOS1AP; DDAH1; DDAH2; AGT; ITGB2; EDN1; INSR; HSP90AA1; HSP90AB1; CD36; MMP8; AKT1; MTOR; AGTR2; DNM2; AIF1; HBB; SMAD3; P2RX4; AGXT2; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	23	39	58.974358974359	0.0249240590798487	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
up	FGF16; FGF18; ALDH1A2; FUT1; ACVRL1; LEP; ANGPT1;	GO:0001936~regulation of endothelial cell proliferation	7	8	87.5	0.0250114026128783	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
up	SULT1A3; MAOA; COMT; MAOB; SLC6A3; MOXD1; MOXD2P;	GO:0042420~dopamine catabolic process	7	8	87.5	0.0250114026128783	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
down	PIK3C2B; CTSV; ATG7; HSPA8; RALB; GLUL; TFEB; KRT20; SREBF1; MTOR; GCGR; MAX; DSC2; SREBF2; KLF10; BMPR2; CARTPT; WDR45B; WIPI1; LRRK2; KIAA1324; ATG14; SFRP1; MFSD2A; FLCN; FNIP1; WNT2B; SIRT1; AMBRA1; MAP1LC3B; MAP1LC3A; MYH13; WDR45; WIPI2; STK24; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	37	72	51.3888888888889	0.0250970221506203	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	RAMP2; SGPL1; TGFB1; ITGAV; APELA; JUNB; TNNI3; WT1; RASA1; ADM; SOX18; KDR; TGFBR2; NKX2-5; CAV1; PTK2; ZFP36L1; MYO1E; SHH; NTRK2; TIPARP; MYOCD; HDAC7; HAS2; FBXW7; QKI; CCM2; SOX17; GDF2; HEG1; ZMIZ1; FZD4;	GO:0001570~vasculogenesis	32	60	53.3333333333333	0.0251056832251892	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	NBN; ZNF324; IL18RAP; ECD; CD74; GNAI2; IGF1; CSF1R; ERCC1; SRC; IRF2; GLUL; PAX1; ITGA2; ANXA7; AKT1; STAT3; LIG4; CDK9; EMP2; DLX5; GNG2; RAP1B; YPEL5; GNB1; RAC1; LRP2; PPARD; OCA2; PRDX1; ZFP36L1; LRP1; PPP1R8; IL18; SCRIB; KANK1; PDK1; TGFBI; BAK1; TXNRD1; USPL1; BRAT1; LARP1; DUX4L9; LMNTD1; POC1B; RASGRP4; NELFB; RHBDF1; DAZAP1; PURB; YME1L1; CITED2; SDCBP2; NAA60; YY1AP1; SH2D2A; SIX2; LHX9; PDS5B; LIPG; ZPR1; TACC2; TACC3; TACC1;	GO:0008283~cell population proliferation	65	142	45.7746478873239	0.0251792769059932	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
up	CCRL2; ACKR2; CXCL10; CCR2; CCR10; XCR1; CXCR3; CCR4; CCR9; CX3CL1; FOXC1; GPR17; CCL23; CXCL8; CCL16; PPBP; CCL4; CCL3; CXCL9; CXCL5; CXCL3; CCL14; CCL25; CXCL1; CXCL13; CCL20; CXCL6; CXCL2; CCL19; PF4V1;	GO:0070098~chemokine-mediated signaling pathway	30	70	42.8571428571429	0.0253707106128956	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
down	DDX3X; BCL2L11; ARL6IP5; BCL10; CTSD; HMGB1; CASP1; SYK; ARRB1; PPM1F; TNFSF10; BCAP31; FOXL2; RHOA; HSF1; REST; PMAIP1; GRAMD4; BLID; SIRT1; NLRP3; GPER1; MAP3K5; MALT1; NOD1; CARD8; BBC3; CYCS; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	29	53	54.7169811320755	0.0254905280403702	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	SGK1; PSMD3; BAG3; CAPN1; CTSB; COX6A1; CALML3; WAS; SIRPA; COX6A2; RING1; RALGDS; PSMD2; RNF180; RIMS1; ANKLE2; TTN; HSPH1; DNAJA3; PSMD1; BAG1; EFCAB11; MTMR12; BMP2K; MAT2B; ATP6V1H; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	29	53	54.7169811320755	0.0254905280403702	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	RER1; PDPK1; EGFR; ITGB1; VIL1; EZR; ATP2B4; PRKCH; ITGA3; EPHA3; EPHB2; AKT1; KIF5B; PRKCI; ARF6; RAB11A; RHOG; SPTBN1; PRKCE; LRP1; STX4; DLG1; SQSTM1; PLS1; RAB11FIP2; DPP10; PPP1R9B; GPER1; CIB1;	GO:1903078~positive regulation of protein localization to plasma membrane	29	53	54.7169811320755	0.0254905280403702	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	PIK3CD; RGL2; PLXNB1; JAK2; AGT; GH1; CAT; PDGFA; IGF1; DCN; LYN; FGR; SRC; HCLS1; FLT1; EPOR; ERBB3; CBL; FSHR; PTPN6; KDR; FLT3; PIK3CA; SOX9; PIK3CG; RELN; TEK; PPARD; PTK2; GAB1; IL18; BECN1; NTRK2; PRR5L; SERPINA12; SEMA4D; SIRT1; GPER1; IRS2; INSR; MUSK; PDGFC; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	43	87	49.4252873563218	0.0262529652665343	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	CFLAR; BCL2L11; AIFM1; EGFR; MYOG; ITGA2; UGT1A1; MSX2; NRIP1; HSF1; HNRNPD; SFRP1; BCL2L2; PPP1R9B; GPER1; ZNF703; DDX18; PPARGC1A; RUVBL2; NCOA3; SSTR2; SSTR1;	GO:0071392~cellular response to estradiol stimulus	22	37	59.4594594594595	0.0262562715744549	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	ANO9; CLCA1; GABRR3; CLIC1; GABRP; APOL1; BEST1; GABRG2; GABRR1; GABRA2; GLRB; CLCN2; CLCN6; CLCN7; CLCNKB; SLC12A2; SLC26A5; FXYD3; SLC4A8; ANO6; ANO1; ANO7; ANO5; BEST3; SLC26A10; SLC26A8; SLC26A6; ANO3; TTYH3; NMUR2; TTYH1; ANO8; ANO2; CLIC5; GABRQ; CLIC4; GABRA3; SLC12A1; SLC12A9; GABRG1; SLC12A6; GABRA5; SLC12A3; GLRA4; GABRE; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	47	97	48.4536082474227	0.0265396687348612	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	MAP3K13; JAK2; GADD45B; EGFR; NGF; RAF1; BRAF; EIF2AK2; MAPK3; MAPK1; CRK; PSEN1; MAP3K1; ADAM9; RAPGEF1; CARTPT; LRRK2; FRS2; MAP3K14; MAP3K5; MAP3K3; KIDINS220; MAP3K2; TAOK3; TAOK1;	GO:0000186~activation of MAPKK activity	25	44	56.8181818181818	0.0269575055484261	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	TNFRSF11B; APAF1; ENSA; ACSL4; ABCA1; LDHA; APOA1; GNAI2; ERCC1; COX4I1; PKM; NQO1; POR; CNR1; UGT1A1; ADSL; AGL; TGFBR2; PPARG; MTOR; GCGR; GCLM; GIPR; TTPA; SST; DAD1; ADIPOQ; SLC6A19; ADIPOR2; SFRP2; AMELX; NOD2; LIPG;	GO:0007584~response to nutrient	33	63	52.3809523809524	0.0275595239148202	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	CLASP2; JUN; PFN1; VIL1; CTSH; SRC; ITGA2; ITGA3; TGFBR2; SOX9; PPM1F; CCR6; RAB11A; PRKCE; ENPP2; BMPR2; HIF1A; CLASP1; RREB1; GLIPR2; DOCK5;	GO:0010634~positive regulation of epithelial cell migration	21	35	60	0.0276412360458986	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	PITX3; HSP90AB1; HSPD1; HSPA5; SMPD1; CNR1; DRD5; TACR3; SLC6A1; OPRM1; MTOR; HTR3A; RGS4; DNM2; MDM2; TIAM1; EFTUD2; ADGRL3; MBD1; HDAC5; DNMT3A;	GO:0042220~response to cocaine	21	35	60	0.0276412360458986	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
up	BMPR1B; TULP1; NPHP1; GRM6; RET; RHO; GNAT1; ACHE; PRPH2; MYH10; LHX2; LAMB2; SOX8; HPCA; POU4F2; RORB; RPGRIP1; VAX2; NR2E1; NR2E3; LAMC3; RP1L1; PDE6B; MDM1; DCX;	GO:0060041~retina development in camera-type eye	25	56	44.6428571428571	0.027794153976856	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
down	CTNND1; MET; CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	8	8	100	0.0281469338297969	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.0281469338297969	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	PSMD14; CLDN3; CLDN7; SOD1; PENK; PTH; RBP4; CAT; GSN; POLB; CRH; TH; CD14; GSTP1; RARA; G6PD; EEF2; SLC2A4; HPGD; NQO1; CNR1; CBL; CCND1; EEF1B2; TNC; STAT3; RGS2; APOBEC1; HTR3A; TUFM; RGS19; RGS4; ACTR2; RHOA; ACTC1; HAMP; GRIN1; GRIN2A; GRIN2B; BIRC2; EIF4EBP1; CASP8; SETDB1; ADIPOQ; BAK1; SETD7; KCNC2; SDF4;	GO:0045471~response to ethanol	48	100	48	0.0281876383828116	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
up	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; PIK3R2; DOK2; SLC16A8; F2; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV2-8; IGLV3-19; IGLV3-1; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV2-70; FN1; APOB; IGLV7-43; IGKV1-16; IGKV1D-39; ITGB3; ICAM1; GYPB; LCK; IGKV5-2; CEACAM5; PROS1; YES1; COL1A2; IGLC6; ITGA4; CEACAM1; MIF; ATP1B2; SELE; IGHV1-2; CD34; ADD2; CEACAM6; ATP1B3; F2RL1; JAM2; SLC7A9; GAS6; ANGPT1; CD177; NKX2-3; FCAMR; FOXJ1; ESAM; TNFRSF10D; CD84; ANGPT4;	GO:0050900~leukocyte migration	69	193	35.7512953367876	0.0289424217563559	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
down	XIRP2; MDM4; PRDM1; GJA5; MATR3; GATA4; DNM2; AP2B1; LRP2; MDM2; NPRL3; HES1; TRIP11; LUZP1; FRS2; TBX5; DCTN5; STRA6; HEG1; HECTD1;	GO:0003281~ventricular septum development	20	33	60.6060606060606	0.0290757948545419	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	ABLIM1; ABLIM3; ITGB1; VCL; ARFIP2; CDH13; RAC1; ARHGEF7; ARHGEF6; CCDC88A; CYFIP1; WHAMM; SPATA13; NUP85; P2RY12; GOLPH3; PARVB; SH2B1; WASF3; WASF2;	GO:0030032~lamellipodium assembly	20	33	60.6060606060606	0.0290757948545419	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	JAK2; ERN1; MFN2; AGT; GNAI2; IGF1; EDN1; JUN; GNAI3; MMP9; HPGD; NQO2; IGFBP5; MDM2; PAK1; DDX39B; MEF2D; LDLRAP1; MAP3K5; FOXJ2;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	20	33	60.6060606060606	0.0290757948545419	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
up	SLC26A4; CA12; CA1; CA2; SLC4A1; CA3; CFTR; CA4; AQP1; SLC26A3; CA7; SLC26A2; HBA1; RHAG; CYB5R2; SLC26A9; SLC39A8; CYB5R1; CA14; SLC4A4;	GO:0015701~bicarbonate transport	20	42	47.6190476190476	0.0291592133362664	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
down	ARID1A; APAF1; PLXNB2; KDM6A; SPINT1; SPINT2; ZEB2; DEAF1; SEC24B; BCL10; TGFB1; PFN1; RARA; MTHFD1; SKI; PRKACA; BRD2; SDC4; ADM; TSC2; RPS7; LRP2; PAX2; SCRIB; TMED2; ALX1; TRIM71; PHACTR4; SHROOM3; TSC1; MED12; PRICKLE1; DLC1; SETD2; IFT122; CC2D2A; VANGL2; ST14; VASP;	GO:0001843~neural tube closure	39	78	50	0.0292921074470566	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
up	ESR1; FGF2; PDGFRB; KIT; FGFR1; PDGFRA; NTF3; ABL2; NTRK3;	GO:0010863~positive regulation of phospholipase C activity	9	13	69.2307692307692	0.0294084416924221	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
up	HPN; KIT; COL11A1; STRC; TMC2; ADGRV1; PDZD7; MKKS; TMC1;	GO:0050910~detection of mechanical stimulus involved in sensory perception of sound	9	13	69.2307692307692	0.0294084416924221	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
down	DNM2; HAMP; TP53BP1; ATM; NIPBL; SFRP1; SFRP2; NUCKS1; XRCC6;	GO:0071481~cellular response to X-ray	9	10	90	0.0299027656267619	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	TLR4; CCL21; MAP2K7; NRP1; CFLAR; RIPK2; PDE8A; SEMA7A; FGF19; EGFR; HRAS; TGFB1; GCG; HLA-DRB1; APOE; FGA; PDGFA; CD74; GNAI2; APP; JUN; CSF1R; PTPRC; FGF4; HMGB1; APELA; SRC; PLA2G2A; BRAF; CD44; NQO2; CD36; C5AR1; FGFR3; FSHR; FPR2; MAPK3; S100A7; SSTR4; ARRB2; CCR1; GPR183; ADRA1A; OPRM1; FLT4; KDR; PLA2G5; HTR2B; GATA4; NOTCH1; P2RY1; ARRB1; PTEN; RAP1B; HAND2; RAP1A; MAP2K1; TEK; NOTCH2; PTPN11; LRP1; SLAMF1; RAPGEF1; NPY5R; FFAR4; SLC30A10; ABCA7; GPBAR1; FBXW7; GPER1; PHB2; CIB1; PRKD2; GLIPR2; NOD2; NOX4; DNAJC27; C5AR2; NOD1; PTPN22; RAPGEF2; NPTN; CCL11; CCL17; MUSK; CCL15-CCL14; CCL26; NTRK2; CCL18; PDGFC;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	90	209	43.0622009569378	0.0301194471912878	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	ESYT2; B3GALNT1; GLA; HEXA; PSAP; HEXB; CTSA; ARSA; GLB1; SMPD1; GALC; CREM; BAX; ASAH1; UGCG; CPTP; SUMF1; ST6GALNAC3; CERK; NEU1; ESYT1; GBA2; SMPD4;	GO:0006687~glycosphingolipid metabolic process	23	40	57.5	0.030134890688725	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	SMIM22; CLIC1; ARNTL; PER2; CDKL5; CDK14; CCNB2; CCNDBP1; ITGB1; PTPRC; IRF1; HSPA8; BCR; SON; NF2; STAT3; RACK1; ADARB1; CDKL1; CDK16; MECOM; CDK18; RBBP4; EP300; SRSF5; BIRC2; PUM1; MED1; BAK1; LIN54; SIRT2; PHACTR4; MADD; BAP1; MASTL; PRR11; MNT; CABLES2; HIPK2; ZNF703; YY1AP1; CDK12; USP16; GADD45A; FBXL18; TSC2; E2F4; JUN; E2F2; GADD45B; E2F1; E2F3; FBXL12; JUNB; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	56	121	46.2809917355372	0.0308316235679859	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	CASC3; CDC40; ZC3H11A; PCF11; SLU7; U2AF2; EIF4A3; PAPOLA; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; SRSF7; THOC7; PABPN1; ZC3H3; SRRM1; THOC2; DHX38; SYMPK; POLDIP3; CHTOP; RBM8A;	GO:0031124~mRNA 3'-end processing	31	59	52.5423728813559	0.0310752738716567	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
up	CACNA1G; HCN1; GLRA1; CHRNA3; CAV3; KCNA1; KCNMA1; KCNH2; ABCB5; CNIH2; SLC39A8; RIMS4; POPDC3; RIMS3; RIMS2; HCN4; SLC4A4; CHRNB3; CHRNA2; GABRB2; GABRA4; KCNH7; KCNH3; GABRG3; GLRA2; GLRA3; KCNH4; CHRNA5; GABRR2; HTR3E; GABRD; CHRND; GABRA1; HTR3B; CHRNA7; CHRNG; CHRNB4; GABRB3; CHRFAM7A; GABRB1;	GO:0042391~regulation of membrane potential	40	102	39.2156862745098	0.0311623133409101	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
down	AGRN; HS3ST1; HS6ST1; SDC3; GPC4; HEXA; SDC1; SDC4; GPC1; NDST1; NDST2; HSPG2; EXT1; SLC35D2; GALNT5; XYLT1; HS3ST5; GPC2; HS3ST2; GPC6; HS3ST3B1; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	22	38	57.8947368421053	0.0318491401375905	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	SRRM4; SNRNP70; SON; HNRNPH1; FUS; CLK1; CLK3; HNRNPF; TRA2B; AHNAK; ESRP1; METTL4; CELF1; RBM38; MBNL3; CDK12; HNRNPL; HNRNPLL; PTBP2; AHNAK2; PTBP1; RBM20;	GO:0043484~regulation of RNA splicing	22	38	57.8947368421053	0.0318491401375905	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	KMT2D; SETD1A; PF4; THBS1; EIF6; RUNX1; KMT2A; MEF2C; EP300; HDAC1; CBFB; RBBP5; NFE2; HIST2H3A; KMT2E; KMT2C; KAT2B; SIN3A; PRMT1; AGO3; MOV10; TNRC6C; AGO4; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	25	45	55.5555555555556	0.0321608284374152	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	PAK3; PAK4; TGFB1; ALPL; HSP90AB1; GLI2; CYBA; CEBPB; IGFBP5; AKT1; STAT3; CDKN1B; HCFC1; SLC16A1; TMF1; PAK2; KLF5; IL18; CASP8; PLA2G4F; SP5; TIPARP; SMAD5; P2RY13; NOD2;	GO:0071407~cellular response to organic cyclic compound	25	45	55.5555555555556	0.0321608284374152	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	DDX3X; EI24; SLIT2; AGT; TGFB1; NPPA; RB1; ENO1; HSPA1A; MYL2; NPPB; GJA1; WT1; PML; PPP2R1A; CDA; PPARG; BCL6; HNF4A; CDKN1B; BDKRB1; AGTR2; GNG4; PPT1; SMARCA4; CDKN2D; SESN2; BTG1; RACK1; PPP2CA; SMAD3; PPARD; BST2; PTPRJ; TNK1; BMPR2; SERTAD2; STK11; ADIPOR2; CRLF3; DCUN1D3; CCAR2; SFRP1; FLCN; ST7L; ADIPOR1; SIRT1; SIPA1; SFRP2; PPP1R9B; SOX17; WFDC1; SPHK2; CDKN2AIP; IP6K2; GDF2; OSGIN2;	GO:0030308~negative regulation of cell growth	57	124	45.9677419354839	0.0323126159358619	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	SGK1; EBAG9; ARHGEF11; CLSTN1; FAM107A; PAK4; AGT; TFRC; CDK11B; IGFBP4; IGFBP5; MTOR; BCAR1; NRG3; DDR1; SPOCK1; STK11; IGFBP7; KIAA1109; CDC73; RASGRP2; LMX1A; IGFBPL1; BAP1; SGK3; ITCH; EGLN2; TSG101; PAPPA2; RAB33B; SGK2; OGFR; PLCE1; CDK11A; WFDC1;	GO:0001558~regulation of cell growth	35	69	50.7246376811594	0.0325797636878284	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
up	KIF3C; CENPE; DNAH12; KIF18A; DYNLRB2; KIFAP3; KIF2C; KLC2; DYNLRB1; KIF15; STARD9; KIF26A; KIF3A; DNAH8; DNAH10; KIF28P; DNAH3; KIF20A; KIF12; KIF1A; KIF14; KIF5C; DYNC1I1; WDR34; DNAH9; KIF9; DNAI2; DNAH11; KIF26B; DNAH2; DNAI1; KIF17; DYNC2H1;	GO:0007018~microtubule-based movement	33	81	40.7407407407407	0.0326793166907118	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
down	RNGTT; CELF2; HNRNPL; RBMS1; HNRNPH1; APOBEC1; HNRNPF; ATXN1; HNRNPK; RBM6; RBM3; HNRNPU; PABPC4; HNRNPD; RBM39; DHX8; RBMS2; SETX; PABPN1; TMTC1; DEDD2; DDX17; HNRNPUL1; RBM4; TFIP11; CCNL1; ADARB2; ADAR; DROSHA; ADARB1;	GO:0006396~RNA processing	30	57	52.6315789473684	0.0330081536717589	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	KCNH1; NGF; IGF1; GSN; CSF1R; IGF1R; EZR; RPS6KB1; PTAFR; PIK3CA; GPR143; RHOA; EXOC1; GAB2; IRS2; PIK3C3; PLCD1; PLCZ1; PLCL1; PLCB2; PIK3CG; PLCB4; PIK3C2B; PI4KB; PIK3CD; PLCH2; PIK3C2G; PI4KA; PLCE1; PIRT;	GO:0048015~phosphatidylinositol-mediated signaling	30	57	52.6315789473684	0.0330081536717589	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
up	ANXA2P2; CACNA1A; CACNA1G; SLC24A1; TRPA1; ANXA9; CHRNA7; GPM6A; PKD1; CACNA1D; ATP2B2; CACNB1; CACNB2; TRPC3; PKD2; GAS6; RYR3; SLC25A25; CATSPER4; TRPM8; CACNA2D4; PKD1L2; CATSPER3; CALHM1; MCOLN2; MCOLN3; TMC2; TMC1; PKD1L1; P2RX7; CACNG6; TRPV6; TRPV4; TRPV5; PKDREJ; CACNA2D2; TRPM5; PKD2L1; CACNG4; SLC24A2; TRPC5; SLC8A2; CLCA3P; ATP2C2;	GO:0070588~calcium ion transmembrane transport	44	115	38.2608695652174	0.0330572705305391	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
down	DVL1; SMAD7; CBFA2T3; HSPA1A; TAF1; AKT1; USP5; CSNK1A1; CSNK1D; CSNK1E; PSEN1; GSK3A; VCP; SUMO2; SUMO1; RACK1; DAB2; MDM2; KEAP1; KLHL40; LRRK2; ZER1; SIRT2; ZFAND2A; SH3RF2; SOCS4; CHFR; PRICKLE1; ZYG11B; PLK2; NUB1; DDA1; RNF217; RNF180; ARIH1; ARIH2; RNF19A;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	37	74	50	0.0330583201151782	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	RPLP1; RPLP2; RPS17; TPR; RPS2; RPL35A; RPS4Y1; RPS3; RPS12; RPL13; RPL10; RPL9; NUP62; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; NUP153; RANBP2; NUP98; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL18A; NUP160; NUP188; NUP133; POM121; NUP85; RPL36;	GO:0019083~viral transcription	51	109	46.7889908256881	0.0332295753254898	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
