DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HAX1; RIPK2; JAK2; LRP4; AGT; PDGFB; TGFB1; GH1; PRNP; CD74; ICAM1; PTPRC; ITGA5; IL6R; GHR; SRC; TDGF1; HCLS1; LIF; AREG; VEGFA; CD44; PECAM1; NTF3; EFNA1; KITLG; ARRB2; CD80; THBS4; IL15; SYK; DGKQ; RELN; ACVR1; PTPN11; TNK2; CNTN1; PTPRJ; PAK2; PTK2B; RICTOR; CSPG4; SEMA4D; HBEGF; EHD4; ADNP; TNFRSF14; CSH1; CSH2; CSHL1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	50	92	54.3478260869565	0.00977696781350557	0.425056955027021	1	1	0.999999564742782	0.999999564742782	1
up	PIK3R2; TNFRSF10B; BCL2L11; ERN1; PPP1R15A; FLOT1; WFS1; USP19; AGR2; P4HB; THBS1; CFTR; EEF2; ATP2A2; CEBPB; ATF4; THBS4; TMEM33; PPP2CB; SRPX; TRAF2; OS9; RASGRF1; NFE2L1; TMTC3; ERN2; DNAJC10; ANKS4B; RNF183; NRBF2; ERO1A; TRIB3; MAP3K5; ERP44; TMX1; GORASP2; EIF2AK3; DNAJB9; HYOU1; PDIA2; PDIA3; PPP1R15B;	GO:0034976~response to endoplasmic reticulum stress	42	74	56.7567567567568	0.0100532502713427	0.425910399934134	1	1	0.999999564742782	0.999999564742782	1
up	ZBTB7C; SNAI2; LRP5; CREB1; CEBPB; ZFP36; AKT1; PPARG; CEBPA; ID2; PPARD; ZBTB16; ZFP36L1; STK4; KLF5; ZC3H12A; MEDAG; ASXL2; SFRP1; CCDC71L; TRPM4; FRZB; CDS1; SYAP1; WDFY2; CMKLR1; RARRES2; CCDC3; SAV1; GDF3; NOCT; AAMDC;	GO:0045600~positive regulation of fat cell differentiation	32	52	61.5384615384615	0.0102020083769399	0.425910399934134	1	1	0.999999564742782	0.999999564742782	1
up	PJA2; TEAD1; YWHAB; YAP1; YWHAE; TJP1; STK4; TEAD4; TEAD2; AMOT; FAT4; WWC1; DCHS1; TEAD3; WWTR1; SAV1; MOB1A; LATS2; TJP2; AMOTL2;	GO:0035329~hippo signaling	20	27	74.0740740740741	0.0102025076204358	0.425910399934134	1	1	0.999999564742782	0.999999564742782	1
up	PLA2G10; DBI; PLA2G4B; PLA2G2A; PLA2G4A; PLA2G4E; LPCAT4; PLA2G4F; PLB1; PLBD1; MBOAT2; LPCAT2; PLA2G4D; TMEM86B; LPCAT1; PLA2G2F; PNPLA8; PLA2G2E; PLA2G2D; PLA2G4C;	GO:0036151~phosphatidylcholine acyl-chain remodeling	20	27	74.0740740740741	0.0102025076204358	0.425910399934134	1	1	0.999999564742782	0.999999564742782	1
up	AP1G1; AP2A1; HCK; AP2S1; AP1S2; B2M; AP1S1; RAC1; AP2B1; ARF1; AP1B1; PAK2; PACS1; ELMO1; DOCK2; AP2M1; AP1S3; AP1M1; ATP6V1H; AP1M2;	GO:0050690~regulation of defense response to virus by virus	20	27	74.0740740740741	0.0102025076204358	0.425910399934134	1	1	0.999999564742782	0.999999564742782	1
up	TAPBP; SEC24D; SEC31A; SEC24A; SEC24B; HLA-H; HLA-A; HLA-C; ACE; HLA-E; CALR; CANX; PDIA3; BCAP31; SEC24C; B2M; TAP1; TAP2; SEC23A; HFE; ABCB9;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	21	29	72.4137931034483	0.0102204754168506	0.425910399934134	1	1	0.999999564742782	0.999999564742782	1
up	IKBKB; CHUK; TNF; TNFRSF1A; TNFAIP3; SYK; TRAF2; TRAF1; BIRC2; RIPK1; CASP8; TAX1BP1; HIPK1; SPPL2B; SPPL2A; RBCK1; SHARPIN; CYLD; SPHK1; PYCARD; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	21	29	72.4137931034483	0.0102204754168506	0.425910399934134	1	1	0.999999564742782	0.999999564742782	1
up	PER2; SGPL1; C3; CYP1A1; FABP3; TH; AOAH; GGT5; ACADSB; NAAA; CREM; MSMO1; GPAT4; AACS; PLA2G4D; ABHD5; ACOT11; ACOT12; ACSF2; ECHDC3; ALKBH7; UGT1A8; PNPLA8; HACL1; CRYL1; MORC2; CPT1A; ACOT2; CPT1C; GNPAT; ACOT4; PPARG; ACOT7; ACOT1; PPARD; CPT1B; FA2H;	GO:0006631~fatty acid metabolic process	37	63	58.7301587301587	0.0103147239547046	0.428039465199832	1	1	0.999999564742782	0.999999564742782	1
up	RHOA; CCDC88C; MAP3K8; PAK6; OXSR1; MAP3K1; PAK4; STK10; MAP2K2; SLK; MAP2K3; MAP4K2; TAOK1; MAP4K1; MAP2K7; MAP4K5; MAP3K14; PAK3; MAP4K4; MAP2K4; PAK2; STK24; MINK1; PAK5; PAK1; MAP3K3; STK39; MAP3K2; MAP2K6; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	31	50	62	0.0105254051837308	0.431367638893562	1	1	0.999999564742782	0.999999564742782	1
up	CCL21; PTPRC; PLCG2; RYR1; F2R; FKBP1B; PKD2; ITPR2; ITPR1; RASA3; CHERP; TRPV1; TPCN2; MCOLN3; ERO1A; CCL19; MCOLN1; IBTK; PLCH1; PLCD1; PLCB2; PLCD4; PLCL1; PLCB3; PLCE1; ITPR3; PLCL2; PLCD3; RYR3; PLCB4; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	31	50	62	0.0105254051837308	0.431367638893562	1	1	0.999999564742782	0.999999564742782	1
up	VPS37C; POM121C; XPO1; NMT2; UBB; UBC; TPR; NUP62; NUP153; RANBP2; KPNA1; NUP98; NUP107; RAN; RPS27A; RAE1; KPNB1; NUP188; NUP54; NUP43; NUP37; NUP35; MVB12A; POM121; NUP88; TSG101; MVB12B; VPS37B; CD209; UBAP1; VPS28;	GO:0075733~intracellular transport of virus	31	50	62	0.0105254051837308	0.431367638893562	1	1	0.999999564742782	0.999999564742782	1
up	LST1; GREM1; UPK3A; VDR; ADD1; SOX6; LIPA; PSMB10; VHL; BCL6; YAP1; CSNK1A1; ADAM8; NRG1; STK4; MED1; TBCC; MAPK14; SHROOM1; PDPN; ASXL1; WDR19; SHROOM3; SCFD1; SSH1; NOX4; SHROOM4; DMRT1; KLF2; CDH2; CDH18; CDH13; CDH17; NCKAP1L; FRYL; CYFIP2; CDH3; CDH24; CDH9; CDHR3; CAP1; CDH23; CDH5; CDH1; CYFIP1; FRY; CAPZB; CDH11;	GO:0000902~cell morphogenesis	48	88	54.5454545454545	0.0106588379438071	0.433255552158518	1	1	0.999999564742782	0.999999564742782	1
up	PSMD11; PSMD12; DVL1; FZD7; GPC4; AP2A1; PFN1; PSMC3; PSMA2; PSMB4; PSMB6; PSMB5; ARRB2; PSMB10; WNT5A; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; AP2S1; CDC42; PSME3; RHOA; PSMC1; RAC1; AP2B1; CLTC; ROR1; PSME1; TIAM1; FZD5; FZD2; PSMD5; PRICKLE2; VANGL1; PSMF1; MED12; AP2M1; PRICKLE1; PSMD1; SMURF1; CELSR1; CELSR3; PSME2; FZD4; DAAM1; GPC6;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	48	88	54.5454545454545	0.0106588379438071	0.433255552158518	1	1	0.999999564742782	0.999999564742782	1
up	SH2B2; MAFG; RAD51C; JAK2; MAFK; MFN2; PAPSS2; F8; PLAU; PLAT; SERPINA1; IFNA1; IFNA2; FGA; FGB; PROC; IFNA6; PROS1; LYN; COL1A2; IRF1; F3; PRKAR2A; ANXA8; CD59; IRF2; ITGA2; PRKACA; RAB5A; C4BPB; PRKACB; GATA2; F2R; ADORA2A; IFNA8; HNF4A; WAS; CBX5; CAPZA2; CAPZB; TFPI2; LMAN1; ENTPD1; GNAQ; RAB27A; CAPZA1; P2RX3; CDC42; RAC1; GNA12; PLAUR; PABPC4; HDAC1; ITPK1; DOCK1; GAS6; SHH; JMJD1C; DOCK11; CARMIL1; SCUBE1; ZFPM1; DOCK8; AKAP1; GATA6; DOCK6; P2RX4; GATA5; DOCK9; LNPK; EHD1; GP6; HPS4; SH2B1; VPS45; EHD2; HMG20B; AK3; SERPINA10; MAFF; HPS5; SH2B3; ENPP4;	GO:0007596~blood coagulation	83	171	48.5380116959064	0.0108476339822234	0.43884980134198	1	1	0.999999564742782	0.999999564742782	1
up	PDLIM1; NDUFS8; TOR1A; OGG1; RGS14; PAGE4; NDUFS2; IDH1; ATRN; NDUFB4; VNN1; OXSR1; PRNP; APP; ERCC1; MBL2; NQO1; TAT; ERCC3; RPS3; PSMB5; PRDX5; PRDX3; AKT1; PTGS2; GCLC; GCLM; GSS; PSEN1; MMP14; ERCC6; MTF1; PON2; DHCR24; ETFDH; SCARA3; NAPRT; MSRB3; CYGB; IPCEF1; PXDN; ABCC2; SIRT1; PNKP; TXN2; PINK1; SGK2; DUOX2; SLC23A2; MSRA; HAO1; MSRB2; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	54	102	52.9411764705882	0.0108849617997708	0.43884980134198	1	1	0.999999564742782	0.999999564742782	1
up	POM121C; DNAJB6; BAG3; CRYAB; HSP90AA1; HSPA1A; HSPA1B; HSPA8; TPR; DNAJB1; MAPK3; RPA1; MAPK1; HSPA1L; NUP62; MAPKAPK2; NUP153; RANBP2; GSK3B; NUP98; NUP107; YWHAE; RAE1; EP300; ATM; CAMK2G; CAMK2D; HIKESHI; NUP188; NUP54; RPTOR; NUP43; NUP37; NUP35; HSPH1; CREBBP; AKT1S1; SIRT1; POM121; NUP88; BAG1; CHORDC1; HSPB8;	GO:1900034~regulation of cellular response to heat	43	77	55.8441558441558	0.0113219698571622	0.452787488077961	1	1	0.999999564742782	0.999999564742782	1
up	MAP3K13; JAK2; GADD45B; EGFR; RAF1; BMP4; BRAF; EIF2AK2; F2R; MAPK3; MAPK1; MAP3K8; CRKL; PSEN1; MAP3K1; GRM1; ADAM9; RAPGEF1; FRS2; MAP3K14; MAP3K5; MAP3K3; LAMTOR3; KIDINS220; MAP3K2; TAOK3; MAP3K6; TAOK1;	GO:0000186~activation of MAPKK activity	28	44	63.6363636363636	0.0114817261173938	0.457332368001254	1	1	0.999999564742782	0.999999564742782	1
up	FOXP2; CYP1A1; SKI; WT1; RXRA; FBN1; GPD2; MTNR1B; PKNOX1; EFEMP1; FKBP8; RAB3GAP1; SHH; HES5; RPGRIP1L; GRHL2; SLC25A25; MTERF4; PITX2; TWSG1; TMEM231; CC2D2A; HSF4; B9D1; RAX; MAB21L2; LAMA1;	GO:0043010~camera-type eye development	27	42	64.2857142857143	0.0117873791324001	0.464600445643427	1	1	0.999999564742782	0.999999564742782	1
up	WWP2; NEURL1; ZBTB7A; TSPAN15; EGFR; BMP7; GATA2; NFKBIA; AKT1; BCL6; ARRB1; MMP14; DLX1; BEND6; DLK2; NRARP; ARRDC1; GDPD5; FBXW7; SLC35C1; CHAC1; DLL4; NOTCH3; JAG1; DLL1; PEAR1; JAG2;	GO:0045746~negative regulation of Notch signaling pathway	27	42	64.2857142857143	0.0117873791324001	0.464600445643427	1	1	0.999999564742782	0.999999564742782	1
up	ARNTL; CLDN4; BHLHE40; PER2; PER1; HNRNPR; NCOR1; EGFR; JUN; TOP1; IMPDH2; CREB1; JUND; DDC; BDNF; HTR7; NOS2; SREBF1; NAMPT; NRIP1; GSK3B; CPT1A; EGR3; EP300; DBP; KLF10; DYRK1A; NONO; NR0B2; CRY1; NDUFA9; CRY2; SETX; ARNTL2; PROX1; NPAS2; RBM4B; PPARGC1A; NOCT; THRAP3; NFIL3; PROK1;	GO:0007623~circadian rhythm	42	75	56	0.0118047300163484	0.464600445643427	1	1	0.999999564742782	0.999999564742782	1
up	DDX3X; WNT10B; SLC9A3R1; WNT9A; TAX1BP3; TGFB1I1; HBP1; CTNND1; LRP4; GPC4; CDK14; TSPAN12; UBB; UBC; CPE; PLCG2; CCND1; APC; CD24; GRK5; CTNNB1; WNT5A; GRK6; CSNK1A1; CSNK1D; GSK3A; GSK3B; WNT7B; RPS27A; SKP1; CSNK2B; CSNK2A1; PKD1; XIAP; TLE1; TLE3; TLE4; PKD2; CUL1; CUL3; FZD2; DDB1; AMER1; TMEM198; NXN; CDC73; TMEM88; LMBR1L; SOSTDC1; USP34; MARK2; APCDD1; PAF1; UBAC2; LEO1; RNF138; RTF1; WNT2B; NKD1; FERMT2; DACT3; ZBED3; KREMEN1; ADGRA2; SOST; BCL7B; RSPO3; WDR61; ARL6; LGR6; CYLD; GID8; MARK1; CALCOCO1; DKK3; VPS29; HMGXB4; AMFR; ZNRF3; FZD4; NDRG2; MACF1; CTNND2; BTRC; AMOTL2; LRRFIP2; SPIN1; WNT6; VRK3; VRK1; TCF7L2; TCF7L1;	GO:0016055~Wnt signaling pathway	92	194	47.4226804123711	0.0120598387499846	0.469877725767208	1	1	0.999999564742782	0.999999564742782	1
up	ESYT2; B3GALNT1; GBA; GLA; HEXA; PSAP; STS; CTSA; GLB1; SMPD1; GM2A; CREM; BAX; ASAH1; UGCG; UGT8; CPTP; ENPP7; SUMF1; ST6GALNAC3; NEU1; ESYT1; GBA3; GBA2; SMPD3; NEU2;	GO:0006687~glycosphingolipid metabolic process	26	40	65	0.0120809457623148	0.469877725767208	1	1	0.999999564742782	0.999999564742782	1
up	PIK3R2; CHP2; JAK2; UBR5; BAG3; TGFB1; IFNG; CDK1; TPR; CDH1; HCLS1; JUP; FLNA; MAPK1; PTGS2; PSEN1; RAN; SMAD3; PRKCD; TRIM28; SHH; ZIC1; MAPK14; ZC3H12A; SMO; RBM22;	GO:0042307~positive regulation of protein import into nucleus	26	40	65	0.0120809457623148	0.469877725767208	1	1	0.999999564742782	0.999999564742782	1
up	RASA4B; EEF2K; CHP2; KCNH1; FOS; EDN1; JUN; HSPA5; BRAF; DPEP1; JUNB; JUND; ALOX5AP; SYT1; RYR1; ITPKB; PPIF; ADD1; FUS; WNT5A; AKR1C3; GUCA1A; IQGAP1; MEF2A; CAMK2D; PKD2; RYR3; NEUROD2; LCE1D; SLC25A24; RASGRP2; ADGRV1; NCSTN; SLC25A23; MCOLN1; CLIC4; SYT13; SYT3; SYT17; SYT7; SYT5; SYT6; SYT8; CPNE5; CPNE8;	GO:0071277~cellular response to calcium ion	45	82	54.8780487804878	0.0121302698429347	0.469953188680574	1	1	0.999999564742782	0.999999564742782	1
up	APOL1; NPC1; CUBN; LRP5; ERLIN1; SOAT2; ERLIN2; LDLR; APOE; APOC1; CAT; GBA; APOB; APP; CYP2D6; CETP; SMPD1; RXRA; FDXR; SOAT1; SREBF1; ABCG1; CEBPA; NPC2; HDLBP; PPARD; APOBR; SREBF2; NFE2L1; STARD3; EBP; NR0B2; PCSK9; APOL2; OSBPL1A; OSBPL5; GBA2; CLN8; LIMA1; CH25H; SQLE;	GO:0008203~cholesterol metabolic process	41	73	56.1643835616438	0.01230652969445	0.471785027581294	1	1	0.999999564742782	0.999999564742782	1
up	EEF2K; PER2; ROCK2; MLYCD; AIFM1; CSF1R; CSF1; UCHL1; EEF2; GJA1; EGR1; GJB2; PPIF; MAP2K6; HK2; CASP9; CX3CL1; CAV1; REST; SQSTM1; CPEB4; RNLS; BCL2L2; P2RX4; MAP3K5; CIB1; FAIM2; PINK1; SIRT5; PPARGC1A; SLC8A2; HYOU1;	GO:0002931~response to ischemia	32	53	60.377358490566	0.012350372373504	0.471785027581294	1	1	0.999999564742782	0.999999564742782	1
up	AGRN; HS6ST1; SDC3; GPC4; HEXA; SDC1; SDC4; GPC1; GPC3; NDST1; NDST2; GPC5; HSPG2; EXT1; SLC35D2; XYLT1; HS3ST5; GCNT2; GPC2; PXYLP1; B3GALT6; HS3ST6; B4GALT7; GPC6; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	25	38	65.7894736842105	0.0123581452157131	0.471785027581294	1	1	0.999999564742782	0.999999564742782	1
up	WNT9A; SHOX2; GLI1; POR; CTNNA1; GPC3; NDST1; FOXA1; PDCL; IHH; SHH; KIF7; TTC23; ULK3; ARMC9; CHSY1; SCUBE1; SCUBE3; SFRP1; DLG5; DCDC2; TUBD1; INTU; SMO;	GO:0045880~positive regulation of smoothened signaling pathway	24	36	66.6666666666667	0.0126138867195998	0.475682617813655	1	1	0.999999564742782	0.999999564742782	1
up	CASC3; FOXO3; AIRE; NEURL1; APP; RPLP1; ACO1; RPL10; AKT1; MAGOH; RPS14; RPL38; RBM3; TCOF1; PIWIL3; EIF4E3; LSM14A; NGDN; DNAJC1; QKI; RBM4B; MKNK1; LSM14B; PCIF1; MKNK2; EIF2B4; CNOT11; CNOT6; PA2G4; PKP3; ZNF706; CYFIP1; MATR3; PTBP1; RBM20; PTBP3;	GO:0006417~regulation of translation	36	62	58.0645161290323	0.0127561518373047	0.476490759048747	1	1	0.999999564742782	0.999999564742782	1
up	WASL; STX6; STX10; DNAJB6; MYCBP2; RSL1D1; TPR; MAPK8; RAB9A; RAB14; FKBP1A; SUMO1; PICALM; PTCH1; SYCP1; MMD; AAK1; RABGAP1L; BORA; TBC1D1; ATCAY; PLEKHM2; TRIM22; FBXW7; TRIM5; CELSR3; SWAP70; SIX4; B9D1; TMEM231; AFDN;	GO:0032880~regulation of protein localization	31	51	60.7843137254902	0.0127794456449856	0.476490759048747	1	1	0.999999564742782	0.999999564742782	1
up	SOCS1; LAMTOR5; NEURL1; EGFR; TNF; COL3A1; COL4A1; COL5A2; COL1A2; COL6A1; PDGFRA; CAPN2; CEBPB; GLRA2; DNMT1; ZEB1; SESN2; COL16A1; LAMTOR4; HNRNPD; CPEB4; LAMTOR1; NSMF; RPTOR; CPEB1; RRAGC; RRAGD; PDGFC; SH3BP4; LAMTOR3; SESN3;	GO:0071230~cellular response to amino acid stimulus	31	51	60.7843137254902	0.0127794456449856	0.476490759048747	1	1	0.999999564742782	0.999999564742782	1
up	VAPB; APOE; ATP1B1; PRKCB; CCL3; VDR; TPT1; EDN3; ATP2A2; ATF4; ANXA7; DRD4; DRD5; ATP2B4; CD40; CALR; SLC8A1; CDH5; GPR12; CXCL12; CCL11; STC1; CCL23; SLC8A3; ANK2; CAV1; DMPK; SLC10A7; TCIRG1; CCL14; CCL15; TRPM8; CHERP; SLC24A4; TPCN2; ATP2A3; RMDN3; CCL13; CCL19; TRPV4; SLC8A2; NPTN; SLC30A1; ATP2B1; STIM1; ATP13A1; ATP13A4; ATP2C2; PTH1R; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	50	94	53.1914893617021	0.0130087141271434	0.480194842047819	1	1	0.999999564742782	0.999999564742782	1
up	RGS14; JAK2; ZFAND5; SGPL1; PDGFB; PDGFRA; IQGAP1; BCAR1; PTPN11; PTPRJ; MYO1E; RAPGEF1; ARID5B; CSPG4; TIPARP; NR4A3; CSRNP1; TXNIP; PDGFC; SMPD3; PLAT;	GO:0048008~platelet-derived growth factor receptor signaling pathway	21	30	70	0.0131859713324773	0.480194842047819	1	1	0.999999564742782	0.999999564742782	1
up	KLF4; MFN2; IFNG; ANG; APOD; NPR1; NPR3; IGFBP3; TNFAIP3; IGFBP5; IL12A; NOS3; PPARG; IL15; AIF1; PPARD; SF1; TRIB1; PPARGC1A; NDRG4; NDRG2;	GO:0048662~negative regulation of smooth muscle cell proliferation	21	30	70	0.0131859713324773	0.480194842047819	1	1	0.999999564742782	0.999999564742782	1
up	SMAD6; SNAI2; SLIT3; ROCK2; SLIT2; NFATC1; TGFB1; RB1; BMP4; ELN; EFNA1; NOS3; NOTCH1; SOX9; JAG1; ROCK1; GATA5; HEYL; DLL4; EMILIN1;	GO:0003180~aortic valve morphogenesis	20	28	71.4285714285714	0.0132829314763078	0.480194842047819	1	1	0.999999564742782	0.999999564742782	1
up	NUPR1; MYC; LTA; SKI; NF1; PEX2; AGTR2; EMD; BAX; TRIM32; MORC3; DAB2IP; CDC73; MED25; C1QL4; SFRP1; TP53INP1; PAWR; B4GALT7; DACH1;	GO:0048147~negative regulation of fibroblast proliferation	20	28	71.4285714285714	0.0132829314763078	0.480194842047819	1	1	0.999999564742782	0.999999564742782	1
up	HOXA2; CER1; RARG; HOXB1; HOXB8; NR2F2; YY1; ACVR2A; HOXD10; HOXD3; HOXA10; PCGF2; MSX2; HNF1B; MLLT3; CRKL; ZBTB16; RING1; BPTF; BMPR2; ALX1; HIPK1; PCSK5; SCMH1; SMO; HIPK2; CELSR1; VANGL2; HEYL; HOXC6; HES4; HOXB3; TDGF1; HOXA6; HOXA5; HOXB6; BHLHE40; CFC1; HOXD9; HOXB7; HOXA7; BHLHE41; HES6; HOXA9; LRP5; HOXB5; HES1; HOXB9; HES2; HES5; HOXA3; TDGF1P3;	GO:0009952~anterior/posterior pattern specification	52	99	52.5252525252525	0.0136376907629729	0.490067452852049	1	1	0.999999564742782	0.999999564742782	1
up	RIOK3; POLR3A; PLSCR1; POLR3G; TLR3; ATG7; IL33; TTC4; OAS1; IFNA1; IFNA2; IFNG; IFNA6; ISG15; POLR3D; PTPRC; IRF1; IRF2; EIF2AK2; FLNA; CD40; PML; OAS2; GBP1; IFNA8; IFI27; OPRK1; APOBEC1; STAT1; STAT2; ADAR; ABCE1; IRF9; IFITM3; RELA; RNASEL; CXCL9; BST2; DNAJC3; SKP2; IFIT5; SERINC3; PMAIP1; BECN1; ZMYND11; PCBP2; OASL; IFI16; ZC3H12A; AGBL4; ZC3HAV1; SERINC5; IFNLR1; APOBEC3F; PARP9; DDX60; TRIM22; ELMOD2; LILRB1; DTX3L; DDX1; IRF7; DHX58; ITCH; NLRP3; MAP3K14; LYST; TRIM56; POLR3C; SETD2; IFIH1; TRIM5; NT5C3A; GBP3; UNC93B1; POLR3F; IL21; APOBEC3G; MOV10; DDX21; TLR8; ZCCHC3; ABCF3; POLR3E; DMBT1; APOBEC3B; TBK1; PYCARD; SAMHD1; OAS3; AEN; IFITM2; APOBEC3C;	GO:0051607~defense response to virus	93	198	46.969696969697	0.0139817982843605	0.50061904470862	1	1	0.999999564742782	0.999999564742782	1
up	PAK3; PAK4; TGFB1; TNF; IL1B; CYP1A1; ALPL; CCL3; CCL2; CEBPB; IGFBP5; AKT1; STAT3; STAT1; CDKN1B; CEBPA; HCFC1; RAE1; FOXF1; PAK2; KLF5; IL18; CASP8; PLA2G4F; TIPARP; P2RY13; NOD2; BTRC;	GO:0071407~cellular response to organic cyclic compound	28	45	62.2222222222222	0.0140842809912081	0.50247445636979	1	1	0.999999564742782	0.999999564742782	1
up	SEC22B; OAZ2; ATG7; TNF; C4BPA; IDE; GJA1; C4BPB; TNFAIP3; APC; WNT5A; CDKN1B; SOX9; GSK3A; GSK3B; RAB7A; GPC3; OAZ1; CSNK2A1; TRIM32; STX5; DDB1; DAB2IP; TIPARP; CSNK2A3; LPCAT1; SORL1; NKD1; NDFIP1; RNF41; PLK2; GGA3; VPS28; FZR1; RHBDD3; ATG4B; WWP2; SMURF1; AREL1; NEDD4L; ITCH;	GO:0045732~positive regulation of protein catabolic process	41	74	55.4054054054054	0.0144032015137281	0.510181973618411	1	1	0.999999564742782	0.999999564742782	1
up	PEX12; ACOT8; SLC27A2; GNPAT; PEX10; ECI2; IDH1; MLYCD; CAT; ACAA1; UBB; UBC; IDE; AGXT; SCP2; PEX2; EPHX2; NOS2; HMGCL; CRAT; ACOT2; PEX5; UBE2D3; UBE2D2; RPS27A; ECH1; ACOX1; ZFAND6; PEX26; ACOT4; USP9X; PECR; DECR2; AMACR; HACL1; HAO1; PEX16;	GO:0006625~protein targeting to peroxisome	37	65	56.9230769230769	0.0145135088022044	0.510569630727742	1	1	0.999999564742782	0.999999564742782	1
up	TBX3; DLX3; PROP1; COL1A2; COL5A1; GJA4; AHR; TGFBR2; CRKL; PSEN1; MDM2; FOXF1; RAPGEF1; MIB1; CDX2; MAP3K3; ANTXR1; TCF7L2; SPHK2; SPHK1; DHCR7; RAPGEF2; TDGF1; TDGF1P3; CFC1; APLNR; BMPR2;	GO:0001568~blood vessel development	27	43	62.7906976744186	0.0145171038379939	0.510569630727742	1	1	0.999999564742782	0.999999564742782	1
up	SPTBN2; DYNC1LI2; ZW10; SEC22B; DCTN3; SEC24D; SEC31A; VAPB; CNIH1; SEC24A; SEC24B; F8; SERPINA1; TGFA; BGLAP; PROC; PROS1; CD55; TRAPPC2; CD59; AREG; ARF4; KDELR1; CAPZA2; CAPZB; ARCN1; LMAN1; CAPZA1; COPB1; SEC24C; NAPA; STX17; RAB2A; RAB1A; DYNLL1; COG7; SPTBN1; ANK2; COL7A1; GOLGA2; ANK3; STX5; DCTN2; CUL3; DYNC1H1; GAS6; COG2; TMED2; SEC23A; MPPE1; MIA3; ATL3; GOLT1A; MCFD2; CNIH3; WHAMM; GBF1; TFG; ERGIC1; TBC1D20; DYNLL2; SEC22A; COG3; CAPZA3; COG8; RAB1B; ARFGAP3; SPTBN5; USE1; VAPA; CTSZ; NRBP1; COG5; COG6; TMED7; TMED3; HYOU1; COPG1; TRAPPC5; DDHD2; SEC23IP; TRAPPC1; TRAPPC6A; TMED4; TMED5; CTAGE4; TEX261; BCAP29; SAR1A; KDELR2; BCAP31; CTAGE5;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	92	196	46.9387755102041	0.0146098039963662	0.512014261611167	1	1	0.999999564742782	0.999999564742782	1
up	ROCK2; SASH1; AGT; EDN1; THBS1; RRAS; ANXA3; BMP4; TDGF1; VEGFA; PRKCA; CALR; GRN; FLT4; KDR; WNT5A; BCAR1; RHOB; TEK; BMPR2; PTK2B; ZC3H12A; EMC10; CCBE1; SCARB1; RIN2; PROX1; ADGRA2; ATOH8; FOXP1; SMOC2; BCAS3;	GO:0010595~positive regulation of endothelial cell migration	32	54	59.2592592592593	0.0148516646631774	0.516837930278575	1	1	0.999999564742782	0.999999564742782	1
up	EEF2K; WNT10B; AQP8; RAPGEF3; APP; HSPA5; CFTR; EZR; WT1; GPD1; IGFBP5; PTAFR; SLC8A1; PCK1; AHR; PIK3CG; KCNQ1; STC1; SLC8A3; RAP1B; RAP1A; ZFP36L1; PKD2; RAPGEF1; ITPR2; AKAP9; SLC26A6; NOX4; HCN3; HCN2; HCN4; RAPGEF2;	GO:0071320~cellular response to cAMP	32	54	59.2592592592593	0.0148516646631774	0.516837930278575	1	1	0.999999564742782	0.999999564742782	1
up	WNT10B; AURKA; PPP1R12A; CCP110; ENSA; PPP1R12B; DCTN3; CDK14; CCNB2; CDK1; HSP90AA1; CALM3; PRKACA; PPP2R1A; WEE1; CDC25A; CDC25B; CDKN1A; CDKN2B; PAFAH1B1; NES; CSNK1D; DNM2; ARPP19; YWHAG; PPP1CB; YWHAE; DYNLL1; SKP1; TUBA4A; TUBB4B; KHDRBS1; FOXM1; DCTN2; CUL1; CKAP5; DYNC1H1; MELK; PCM1; MAPRE1; TPD52L1; BORA; TUBA1A; BRSK2; CEP76; BRSK1; PHLDA1; OPTN; AKAP9; HAUS8; CEP250; CEP41; PLK3; HAUS4; KAT14; CENPJ; HAUS2; LCMT1; FBXL7; BTRC; PPME1; USH1C; FBXL8; FBXL12; FBXL18; SKP2;	GO:0000086~G2/M transition of mitotic cell cycle	66	133	49.6240601503759	0.0151108833850162	0.520596257368903	1	1	0.999999564742782	0.999999564742782	1
