DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PANO1; TRIM24; HDAC3; TADA3; USP19; APOA2; BCL2; HSPA8; TPR; LAMP2; MAPK1; NF2; MYCNOS; USP8; CASP3; CD81; PTEN; DAD1; KHDRBS1; USP4; PIN1; LRRK2; DDI2; ATF7IP; TMEM25; CCAR2; RNF149; DDI1; USP7; PINX1; VPS35; USP28; HDAC8; VPS11; GNL3L; CDKN2AIP; GGA3; USP36; SUGT1;	GO:0031647~regulation of protein stability	39	80	48.75	0.0240960248059677	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	SOD1; MYC; FTL; HMOX1; ACO1; BMP6; HMOX2; ATP6V1A; SLC11A1; NUBP1; SKP1; SMAD4; NCOA4; NEDD8; FXN; HIF1A; HFE; CAND1; TMEM199; CCDC115; HEPH; NDFIP1; ABCB6; SLC40A1; GDF2; FBXL5; TTC7A; ABCG2; ATP6V0A2; FLVCR1; ISCU;	GO:0006879~cellular iron ion homeostasis	31	60	51.6666666666667	0.0241797832380007	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	MEN1; GREM1; TNF; AREG; IGFBP5; ID1; VEGFC; TOB1; GDF10; CDK6; ID2; PTCH1; TWIST1; TMEM64; SFRP1; TRPM4; TWIST2; RORB; FGF23; TWSG1; AXIN2;	GO:0045668~negative regulation of osteoblast differentiation	21	44	47.7272727272727	0.0242466188329665	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	HDAC3; CLOCK; ATG7; CREB1; DRD4; SFPQ; PML; PPP1CC; MTOR; MAPK8; MAPK9; CSNK1D; CSNK1E; GSK3B; PPP1CA; PRKDC; UBE3A; PPARA; KLF10; PRKAA1; HNRNPD; NONO; DDB1; CRY2; CCAR2; USP9X; USP7; FBXW7; SPSB4; SRRD; NOCT; FBXL3; KDM2A;	GO:0042752~regulation of circadian rhythm	33	65	50.7692307692308	0.0243480118000241	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	TLR4; HIP1; TLR3; CFLAR; DAPK3; TYROBP; PDCD6; CD14; TFPT; ITGAM; PRKCA; CD38; CASP3; CASP2; FASLG; DAP; BAX; FADD; RIPK1; CASP8; DPF2; TNFRSF25; MOAP1; DIDO1; UACA; NDUFA13; SENP1; CASP8AP2; LY96; IFI27L1; IFI6; ANXA6; TM2D1;	GO:0097190~apoptotic signaling pathway	33	65	50.7692307692308	0.0243480118000241	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	SOCS6; ATE1; BAG6; VCP; CUL4B; PMAIP1; DDB1; DDI2; DDI1; FBXO44; RNF41; PSMB8; PSMB3; PSMA3; PSMB2; PSMB11; PSMB4; PSMA4; PSMA2; PSMA1; PSMA6;	GO:0010498~proteasomal protein catabolic process	21	36	58.3333333333333	0.0244098074732619	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	EIF3F; EIF3D; DENR; PTBP1; EIF2D; EIF3B; EIF3A; PCBP2; MCTS1;	GO:0075522~IRES-dependent viral translational initiation	9	10	90	0.0246505676138882	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	HIP1; TRAF5; TNFRSF10B; TNFRSF10C; TRIM24; DAPK3; BNIP3L; PHLPP1; LRP5; RSL1D1; ESR1; RAF1; LGALS1; ACTN1; TPT1; BCL3; RPS3; PTPN6; NF2; FLT3; BCL6; CASP2; SOX9; RBM25; VCP; CARD18; CDK5; BAX; ACTN3; TRAF3; ATM; BIRC3; BIRC2; NAE1; PMAIP1; DIP2A; HS1BP3; UMODL1; BCL2L15; USP17L2; SARM1; RASSF3; DDX42; TMEM219; DYNAP; SERBP1; ZNF420; DLG5; FRS2; RASSF5; MADD; NDRG1; CREBBP; TNFRSF25; TP53INP1; OMA1; PERP; CITED1; CARD10; CARD6; CARD11; ALX4; SRA1; NLRC4; RTN4; MALT1; GLS2; LCMT1; DAPK2; IKZF3; FBXO11; ANP32A; MOAP1; ANP32E; DFFA; ANP32C; PINK1; DAXX; JAK3; DNAJA3; CIDEC; USP42; ANP32B; USP17L7; USP36;	GO:0042981~regulation of apoptotic process	85	202	42.0792079207921	0.0247867003182206	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	EREG; VEGFD; IGF2; IL1A; IL1B; FGF4; FGF3; FGF5; OSM; ZNF16; PTN; MDK; FGF9; BTC; THBS4; HTR2B; VEGFB; VEGFC; YBX1; SHH; MACC1; GKN1;	GO:0051781~positive regulation of cell division	22	47	46.8085106382979	0.0249395780686092	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	AP3B1; LST1; UPK3A; GP1BA; VDR; HGF; EPB42; ADD1; SOX6; LIPA; VHL; BCL6; ADAM8; STK4; MED1; TBCC; MAPK14; KLHL10; ASXL1; SIDT2; WDR19; THOC2; SCFD1; ARHGEF2; MAEL; SLC39A3; STRADB; PRDM14; TBCCD1; DMRT1; KLF2; CDH18; CDH17; CDH12; NCKAP1L; CYFIP2; CDH4; CDH9; CDH23; FRY; CDH26; CAPZB;	GO:0000902~cell morphogenesis	42	88	47.7272727272727	0.0252302376133501	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	MYO1G; MYO1C; ARPC1B; ARPC2; ARPC5; WIPF1; PLA2G6; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-23; IGLV3-1; IGLV3-27; IGHV3-7; IGHV4-59; IGKC; IGHG1; IGKV3-11; IGKV4-1; IGHV4-34; LYN; HSP90AB1; HCK; FCGR3A; CD3G; FGR; FCGR2A; VAV1; PLCG2; PLCG1; CD247; MAPK3; PIK3R1; MAPK1; FCGR2B; PIK3CA; PIK3CB; WAS; SYK; VAV2; LIMK1; NCKAP1L; ARPC4; ACTB; ACTR3; ACTR2; GRB2; RAC1; PTK2; PRKCD; PAK1; ABI1; WIPF2; BRK1; ELMO1; ARPC1A; CYFIP2; MYO10; MYH2; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	60	135	44.4444444444444	0.0252939094807582	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	CLDN5; NPHP1; CLDN3; NPHP4; CLDN1; EPHA2;	GO:1903348~positive regulation of bicellular tight junction assembly	6	6	100	0.0254389536684725	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	GMNC; MCIDAS; CDK2AP1; GAK; KLK10; SUV39H1; OIP5; DYRK3; CREBL2; USP2; CCNK; RNF8; PAK4; KRT18; CLTA; RALB; SRC; ZNF16; CSNK2A2; AHR; MAP3K8; CSNK1A1; LIG3; LIG4; SIK1; ANAPC15; PSME3; ARF6; CSNK2A1; PRKCE; MAPK7; ITGB3BP; TP53BP2; E2F2; NEDD9; WTAP; ZMYND11; MAPK6; PLK5; DAB2IP; KCTD11; SPECC1L; SDE2; RINT1; TMPRSS11A; MICAL3; CENPV; TLK2; PIM3; NCAPG2; SIAH1; CCAR1; GSPT2; CDK20; DBF4B; MPLKIP; PARD3; PCNP; PTP4A1; CCDC124; NEK1; HMCN1; GPER1; SPIN2A; SPIN2B; RHNO1; MARVELD1; RIOK2; BEX2; KIF13A; TRIOBP; TSPYL2; SUV39H2; ACTR8; BRD7; KMT5A; BIRC6; HELLS; TXLNG; ARL8B; RCC2; KLHL42; KLHL13; APPL1; ANAPC10; EID1;	GO:0007049~cell cycle	86	248	34.6774193548387	0.0255914130310981	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	TRIM38; UBR5; ARIH2; CDC34; UBE2G2; UBE2D3; UBE2G1; UBE2H; UBE2D2; UBE2B; RNF4; UBE3A; RNF187; FBXO38; UBE2R2; SYVN1; HACE1; ZNRF1; UBE2Q2; RFFL; RNF34; ITCH; UBE2E2; RNF126; KLHL3; AMFR; UBE2D4; RNF115;	GO:0070936~protein K48-linked ubiquitination	28	53	52.8301886792453	0.0256163565727232	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	CSF1R; ITGA4; HCLS1; PTPN2; PTPN4; PTPN6; CCR7; PTPN7; FLT3; STAT3; PTPN9; MAPK8; CDK9; CXCR4; RHOA; NKX6-1; SMAD3; PTPN11; IL18R1; TCIRG1; LDLRAP1; SIGIRR; KHSRP; PTPN18; PTPN23; TBK1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	28	53	52.8301886792453	0.0256163565727232	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	CREBL2; TSPAN1; PRKRA; USP2; BAG2; BAG3; CHEK2; GAPDH; TP53; IGF1; ATP1B1; CSN3; HSP90AA1; HSPA1A; HSPA1B; HSPD1; CLU; TCP1; FLNA; CPN2; MT3; CALR; GRN; PHB; CDKN1A; PEX19; RPL5; CCT5; GNAQ; CDK7; CCT8; CCT4; ATP1B3; RPS7; RPL23; CCT2; ANK2; DSG1; TAF9; OTUD3; TMEM88; STXBP4; STX12; SAXO1; TNIP2; USP33; MUL1; COG3; C10orf90; PARK7; CHP1; NAPG; CCT7; SMO; PDCD10; NAA15; GTPBP4; TAF9B; NLK; PPARGC1A; FKBPL; MCM8; BAG5; HSP90AA4P; CDC37; CDC37L1;	GO:0050821~protein stabilization	66	183	36.0655737704918	0.0257935819913888	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	AGR2; EGFR; TNF; IFNG; PRNP; ITGB1; LGALS3; EPHA2; EPHA3; EPHB2; AKT1; KIF5B; PRKCI; WNT3A; ARF6; RAB11A; SPTBN1; PRKCE; STX3; SQSTM1; STAC2; GPER1; SORBS1; WNK3;	GO:1903078~positive regulation of protein localization to plasma membrane	24	53	45.2830188679245	0.0260078865134958	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	PIK3CD; CD4; PTPRC; VAV1; PPP3CB; PTPN2; KDELR1; PKNOX1; SP3; TCIRG1; RUNX2; RHOH; LMBR1L; LFNG; PREX1; PATZ1; DLL4; CHD7; PTPN22; CD3G;	GO:0030217~T cell differentiation	20	34	58.8235294117647	0.0260772859310263	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	GABARAP; SNAPIN; LAMP2; VCP; STX17; GABARAPL2; TECPR1; MFSD8; VAMP8; GABARAPL1; VPS33B; VPS16; MAP1LC3A; RUBCNL; VIPAS39; UVRAG; VTI1B; WIPI2; EPG5; LIX1L;	GO:0097352~autophagosome maturation	20	34	58.8235294117647	0.0260772859310263	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	SHTN1; RFXANK; RGL2; GRAP2; HRAS; RB1; ADRA2A; NF1; CDKN2A; CRKL; GNB1; GRB2; SOS1; RALGDS; TRIM28; G3BP1; PLD1; SETDB1; MAPK14; DOK3; RASGRP2; BRAP; KSR1; MAPKAPK5; RIT1; CNKSR1; SYNGAP1; USP28; ZNF304; RASSF1; PLK2; SHOC2; USP50; USP8; RRAS; ERAS;	GO:0007265~Ras protein signal transduction	36	73	49.3150684931507	0.0260968624075161	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	PSMD11; PSMD12; PSMD14; PSMA7; IRAK2; PSMD3; RIPK2; RPS6KA4; IL1A; IL1B; UBC; EGR1; NFKB1; NFKBIA; IL1R2; PSMA5; PSMB6; PSMB10; MAP3K8; PSMC4; PSMD8; PSMD7; UBE2N; PSME3; PSMC1; RBX1; PSMD2; SQSTM1; CUL1; PSMD5; TNIP2; PELI1; PSMB7; IL1RL2; PLCB1; FBXW11; PSME2; BTRC;	GO:0070498~interleukin-1-mediated signaling pathway	38	95	40	0.0266012664967267	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	DNASE2; EPO; LYN; THRA; HCLS1; PTPN2; SPI1; GATA3; ADD1; CASP3; ADAR; PKNOX1; RPS14; IKZF1; NFE2L1; KMT2E; SMAD5; EPAS1; HIPK2; SFXN1; TMEM14C; ACIN1; FLVCR1; JAK3; AHSP;	GO:0030218~erythrocyte differentiation	25	46	54.3478260869565	0.0268482564154496	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	KLK8; B4GALT2; S100B; CCK; TH; GIP; ATXN1L; MAPT; PTN; CNR1; PTGS2; ITGA8; ASIC1; MAP1A; GRIN2A; RIN1; ADGRF1; ATAD1; LMX1A; JPH3; FGF13; NTAN1; LGMN; SHANK3; YTHDF1; PLCB1; PAK6; KCNK4; PAK5; PPP1R1B; SLC24A2; SLC8A2; NGF; NTF4;	GO:0007613~memory	34	83	40.9638554216867	0.0272122281894851	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	VPS37C; WASH3P; DCLK1; VPS4B; RASSF9; ABCA1; UBC; ANXA8; RAB13; RAB10; SQSTM1; WASH2P; ZFYVE16; VPS36; VPS37A; ALMS1; STAM; ALS2; TSG101; DPY30; TINAGL1; CHMP4B; MVB12B; VPS37B; VTA1; AP5S1; ARL8B; ANKFY1; CORO1C; CHMP2B; CHMP3; CLEC16A; ZFYVE9; CALY;	GO:0016197~endosomal transport	34	83	40.9638554216867	0.0272122281894851	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	CACNA1A; PER2; SYT7; ENSA; GCG; TNF; IFNG; IL1B; GIP; SLC2A1; SLC2A2; CNR1; NOS2; GCK; GLP1R; GIPR; MTNR1B; ICA1; ABCC8; CACNA1C; KCNB1; STX1A; RFX6; RAPGEF4; KCNC2; KCNS3; G6PC2; CACNA2D2; ARL2BP;	GO:0050796~regulation of insulin secretion	29	68	42.6470588235294	0.0272700671975823	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	ELL2; POLR2D; CCNK; ERCC2; NELFE; POLR2E; TCEA1; POLR2B; MLLT3; CDK7; MNAT1; NCBP2; POLR2J; POLR2K; SOX10; GTF2H2; GTF2H3; ADRM1; CTR9; GTF2H5; LEO1; EAF2; ELP4; EAF1; IWS1; WDR61; NELFA; ELL3; ENY2; SUPT16H;	GO:0006368~transcription elongation from RNA polymerase II promoter	30	71	42.2535211267606	0.0273418329656627	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	CACNA1A; JAK2; PRKAR1B; WNT3A; NRG3; CACNA1B; DNM1; PTPRS; LRP8; ARC; NLGN1; TUBB2B; AKAP7; PACSIN2; SLC7A11; NTNG1; DGKB; GRIK3; NLGN4X; GRIA4; NGF; CEL; GRIA2; GRIK5; BTBD9; GRIN2D; NTF4; GRID2; GRIN2A; GRIA3;	GO:0050804~modulation of chemical synaptic transmission	30	71	42.2535211267606	0.0273418329656627	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	STX6; STX10; DNAJB6; MYCBP2; RSL1D1; ITGB3; TPR; USP8; MAPK8; RAB14; SUMO1; RACK1; PICALM; SYCP1; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; PLEKHM2; TRIM22; FBXW7; TRIM5; SWAP70; VPS4A; TRIM17; AFDN;	GO:0032880~regulation of protein localization	27	51	52.9411764705882	0.0275343711301108	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	WWP2; ZBTB7A; TSPAN15; EGFR; EGF; BMP7; NFKBIA; AKT1; ARRB1; DLX1; DLX2; BEND6; NRARP; SLC35C1; RITA1; NOTCH3; JAG1; DLL1; PEAR1; DLL3;	GO:0045746~negative regulation of Notch signaling pathway	20	42	47.6190476190476	0.0278826065611695	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	FFAR1; VGF; OAS1; RBP4; NMB; SLC2A4; CNR1; FGFR4; IGFBP5; AKT1; GCK; PCK1; IRS1; G6PC; PPARG; LEPR; MTNR1B; CSRP3; PDX1; PRKAA2; FOXA1; CAV3; ACSM2A; PTCH1; KCNB1; ADIPOQ; CRY1; RFX6; ADGRF5; MCU; BAD; PARK7; SUCNR1; ASPSCR1; RMI1; TRPV4; NCOA5; TCF7L2; G6PC2; RPH3AL; BACE2; FOXO3; ADRA1B; GCKR;	GO:0042593~glucose homeostasis	44	114	38.5964912280702	0.0278917295401413	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	HGS; CHMP2A; ATG13; STAM2; ATG12; MFN2; GABARAP; ATG7; PRKAG1; VCP; GABARAPL2; CSNK2B; PRKAA1; TCIRG1; MTMR3; NBR1; YOD1; ATG16L1; ATG14; MTMR14; PIK3C3; RB1CC1; TBC1D5; HDAC10; MVB12A; DYNLL2; CHMP6; SNF8; PIK3R4; PINK1; UBXN6; AMBRA1; GABARAPL1; ATG5; MAP1LC3A; ZFYVE1; ATG3; PRKAG2; VPS28; VPS4A; PLAA; PRKAB1; ATG4B; WIPI2;	GO:0016236~macroautophagy	44	94	46.8085106382979	0.0280225221144429	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	CFLAR; PDPK1; TBC1D4; INSR; SP1; GSTP1; RHOQ; XBP1; SRD5A1; ENPP1; PIK3R1; AKT2; GCLC; STAR; GSK3A; PTEN; RAB8A; VAMP2; PRKDC; ZFP36L1; FOXO1; PAK1; SRSF5; RAB31; SLC39A14; DENND4C; CPEB2; C2CD5; WDTC1; KAT2B; GHSR; SYAP1; TRIB3; CAPN10; HDAC9; HDAC5; MYO5A; LPIN2; RAB8B; LPIN1; RPS6KB1; PCK2; RAB12; PKM;	GO:0032869~cellular response to insulin stimulus	44	94	46.8085106382979	0.0280225221144429	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	NPHP1; NPHP4; NTN1; PAK4; EGFR; KRT18; ANXA2; CDH1; SRC; JUP; CDH2; CD58; ITGA6; CD24; CTNNA2; CD34; SHC1; CD200; ITGA8; RAB10; CDC42EP1; DSG1; SCRIB; CDSN; COL13A1; KIRREL2; FBLIM1; ADGRV1; NRCAM; ESAM; VMP1; PKP2; SIGLEC1; TMOD3; BAIAP2L1; CTNNA3; CDH7; BAIAP2; CDH10; LRRC1; DLG3; CDHR3; LIMS2; LPP; CELSR2; CELSR3; PKP3; FAT4; DSC2; DSG2; CDH15; IGSF5; DLG2; CDH8; PKP1; FAT3;	GO:0098609~cell-cell adhesion	56	152	36.8421052631579	0.0282215751823743	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	FAM170A; DVL2; TCERG1; KLF11; POLR2D; NKX2-8; KLF4; TAF5L; CCNK; NFAT5; FOS; JUN; PARP1; IRF1; FOSL1; JUND; ERCC2; EGR1; NELFE; POLR2E; NFKB1; TCEA1; PAX3; POLR2B; AHR; RBMX; MLLT3; ARRB1; TAF6; CDK7; MNAT1; NCBP2; POLR2J; GTF2A2; PDX1; FOSB; POLR2K; COPS2; LMO4; YBX1; POU6F2; ELF3; GTF2B; CEBPZ; NFX1; TARDBP; KLF5; GTF2H2; GTF2H3; TFDP1; NFIX; TAF5; TAF13; TAF1A; TSC22D1; ZFHX3; NFE2L2; TAF9; CTR9; GTF2H5; NCAPG2; TAF1L; LCORL; GLIS3; LEO1; TAF4B; RREB1; ATOH1; FUBP1; EAF2; EAF1; IWS1; FEV; CDX2; WDR61; NELFA; MED20; ELL3; TAF9B; DDX21; BATF3; EHF; MAFF; NFE2L3; SUPT16H; NR2E3; ETV7; STON1-GTF2A1L; GTF2A1L; TAF6L; TBPL2;	GO:0006366~transcription by RNA polymerase II	91	266	34.2105263157895	0.028378253290168	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	FLT1; FLT4; KDR; FOXC1; GAB1; NUS1; VEGFC; VEGFB; VEGFD;	GO:0038084~vascular endothelial growth factor signaling pathway	9	13	69.2307692307692	0.0286108916544097	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	EGFR; JUN; TFAP2A; INHBA; SRF; SOX11; HDAC1; TWIST1; OSR2;	GO:0061029~eyelid development in camera-type eye	9	13	69.2307692307692	0.0286108916544097	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	SPINT2; COL4A1; ITGB1; NID1; MMP11; CAV1; NID2; DAG1; FERMT1;	GO:0071711~basement membrane organization	9	13	69.2307692307692	0.0286108916544097	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	PODXL; DSCAM; DAB1; CLDN7; KNG1; HRG; MDK; FBLN1; TNC; DUSP1; ACVRL1; ARHGDIA; PDE3B; ANGPT1; TGFBI; RND1; PLXNB3; PLXNA2; PLXND1; PLXNA4; PLXNA3;	GO:0007162~negative regulation of cell adhesion	21	45	46.6666666666667	0.0286506187299057	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	S100B; CRH; GIP; PTN; PRKCZ; STX3; SNAP47; ARC; LRRTM1; NLGN1; TNR; SLC8A2; SHANK2; NPTN; SHANK3; SLC24A2; GRIN2A; SHANK1; CRHR2; GRIN2D; SLC24A1;	GO:0060291~long-term synaptic potentiation	21	45	46.6666666666667	0.0286506187299057	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	MAP3K13; MAP3K7; GADD45B; RAF1; NTRK1; BRAF; EIF2AK2; MAPK3; MAPK1; CRKL; PSEN1; MAP3K1; RAPGEF1; LRRK2; FRS2; MAP3K14; MAP3K3; TAOK2; KIDINS220; MAP3K2; MAP3K4; TAOK3; TAOK1; MAP3K15;	GO:0000186~activation of MAPKK activity	24	44	54.5454545454545	0.0288366871869082	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	DEPDC5; EIF2S1; HNRNPL; ATF4; TFEB; EIF2AK2; MAPK3; MAPK1; MTOR; MAPK8; DAP; SESN2; SESN3; NPRL3; BMT2; SZT2; WDR59; FLCN; NPRL2; ITFG2; C12orf66; MAP1LC3A; RRAGC; KPTN;	GO:0034198~cellular response to amino acid starvation	24	44	54.5454545454545	0.0288366871869082	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	B3GAT3; EIF2AK2; PPP2R1A; PPP2R1B; HTT; PPP2R2A; DMPK; PPP2R5C; PPP2R5A; PPP1R7; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PPP4R1; TSC1; PPP1R16A; PPP1R16B; PPP4R2; PPP4R1L; PPP6R1; SHOC2; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	24	44	54.5454545454545	0.0288366871869082	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	KDM6A; ERCC1; RARA; RARG; HOXA5; ADD1; MTOR; ATRX; ADARB1; SP2; ERCC6; NOTCH2; PTPN11; ZFP36L1; SOS1; EP300; TAF10; ATM; FKBP8; ARID5B; CTC1; GNAS; TNS2; PLAG1; SLC4A10; ANKRD11; GIGYF2; RBBP6; WDTC1; WDR48; PPP1R13L; CCM2; TBL1XR1; TNKS2; PLEKHA1; RC3H2; SMPD3; HEG1; KLF2; FLVCR1;	GO:0035264~multicellular organism growth	40	84	47.6190476190476	0.0290906631962804	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	PIK3CD; ZBTB7B; INPPL1; DYSF; HRAS; TGFB1; ESR1; RB1; PC; ACE; CD46; VEGFA; POU3F2; TAF1; ATP2B4; GATA2; YY1; RBL1; ERP29; CCR1; MAP2K2; VHL; OPRD1; CRKL; NOTCH1; PSEN1; MECP2; AFF2; DGKQ; AIF1; RACK1; TMF1; RUNX1; MAP2K1; NOTCH2; MEF2C; REST; PRKAA1; PICALM; FLOT2; DIP2A; TERF2; HIF1A; PARP14; PARP10; SFMBT2; PLAG1; SAMD7; TNRC6A; FLCN; HAVCR2; SMCR8; ABCC2; FBXW7; TP53INP1; VPS35; CPNE1; CITED2; HINFP; NDFIP1; UPK3B; BBS2; PINK1; TRIM6; ADNP; FOXP1; GGNBP2; AGO3; MOV10; TNRC6C; AGO4; SLC35C2; DLL4; NDFIP2; TBK1; CNOT7; ANAPC2; NOCT; AGO1; TNRC6B; ZNF148; CNPY2; PTPN22; SETDB2; SETDB1;	GO:0010629~negative regulation of gene expression	85	204	41.6666666666667	0.029191669781616	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	PTPDC1; PGP; DUSP14; EYA4; PTPRD; PTPRG; ACP1; DUSP1; CDC25A; CDC25C; PTPN5; PTPN12; DUSP2; DUSP8; PTPRS; MTM1; PTPRR; PTPN14; DUSP5; PTPN21; PTPRO; PTPRN; TIMM50; DUPD1; TPTE2; SSH3; DUSP19; PTPMT1; SSH1; PTPRN2; PTP4A1; MTMR8; DUSP9; DUSP26; DUSP23; DUSP15; DUSP21; MTMR4; DUSP12;	GO:0035335~peptidyl-tyrosine dephosphorylation	39	99	39.3939393939394	0.029465339734881	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	TLR4; CHEK1; TNFRSF10B; TLR3; TNFSF14; TLR5; NPPA; COL1A1; ATP1A1; CYBA; ITGA2; TNFRSF1A; BMP6; MAPK3; LTBR; CASP2; MAPK8; MAP2K4; SOX9; GCLC; HDAC4; RAC1; KCNJ2; PTPN11; BNIP3; FADD; MAP3K1; CASP8; ANKRD1; HABP4; CNN2; MAP3K14; MYD88; TLR8; CASP8AP2; MAP3K2; F11R; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	38	79	48.1012658227848	0.0295368963985231	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	MYO1C; ICMT; NCF1; YIF1B; MICALL1; AQP11; RAB3IP; ATG3; RABGEF1; TAOK2; CACNG2; ZDHHC11B; RTP5; ZDHHC24; ZDHHC21; RTP1; ZDHHC20; GOLGA7; ZDHHC4; ZDHHC7; ZDHHC9; ZDHHC18; ZDHHC19; ZDHHC14; EXOC4; GOLGA7B;	GO:0006612~protein targeting to membrane	26	49	53.0612244897959	0.0296041410769079	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	CLEC1B; MAP2K7; MAP2K5; TAOK2; MAP3K3; PAK3; PAK1; MAP2K2; STK4; TAOK1; STK25; MAP2K4; MAP4K4; MAP2K3; TAOK3; STRADB; STK10; MAP2K1; MAP3K14; MAP4K2; MAP4K1; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2;	GO:0023014~signal transduction by protein phosphorylation	26	49	53.0612244897959	0.0296041410769079	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	MAP3K7; NFATC1; CALM1; PPP3CB; PDE6G; CTNNB1; PDE6B; GNG2; GNB1; PPP3R1; PLCB2; PLCB3; PPP3CA; FZD2; TNRC6A; AGO3; MOV10; TNRC6C; AGO4; AGO1; TNRC6B;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	21	37	56.7567567567568	0.029683326576975	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	SLC22A31; SLC24A1; CTNS; TRPA1; GABRB1; SLC9A1; GLRA1; SLC26A3; SLC1A3; SLC1A2; CHRNA4; GLRB; SLC26A2; CLDN10; PLP2; SLC20A2; SLC17A1; SLC25A26; SLC24A5; SLC26A9; SLC26A11; SLC9A9; SLC15A3; SLC20A1; SLC9A6; WNK4; SLC25A18; SLC26A1; SLC12A5; SLC25A22; SLC24A3; SLC17A5; SLC17A7; SLC9A2; STEAP1; SLC24A2; SLC8A2; ATP11B;	GO:0006811~ion transport	38	96	39.5833333333333	0.0297419864733744	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	DVL1; SMAD7; CBFA2T3; PIAS1; TAF1; DNAJB2; USP5; GCLC; CSNK1D; CSNK1E; CEBPA; PSEN1; GSK3A; GSK3B; VCP; SUMO2; SUMO1; RACK1; KEAP1; LRRK2; ZER1; SIRT2; FBXO22; SOCS4; TRIB2; FAM122A; CHFR; RCHY1; PLK2; NUB1; RNF144A; RNF217; ARIH1; TRIB3; ARIH2; RNF19A;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	36	74	48.6486486486487	0.0299027765917533	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
