DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SOCS1; LAMTOR5; EGFR; ASS1; TNF; COL1A1; COL3A1; COL1A2; MMP2; COL6A1; PDGFRA; CAPN2; CEBPB; GLRA1; GLRA2; ZEB1; SESN2; NTRK2; RRAGB; CPEB1; PDGFD; PDGFC; LAMTOR3;	GO:0071230~cellular response to amino acid stimulus	23	51	45.0980392156863	0.0293043246848478	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	TNFRSF10A; TNF; CCK; NGFR; MAPT; F3; FAS; XDH; RACK1; SMAD3; COL4A3; BAX; TRAF2; RIPK1; PMAIP1; PDCD2; ACER2; ANP32B; MUL1; FAM162A; DLC1; EGLN3; ST20; BCL2L10; IFT57; EIF2AK3; MTCH1; CASP8AP2; PYCARD; CASP9; KHDC1L; CASP12; BID; CRADD; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	35	87	40.2298850574713	0.0298082452756706	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	GALR2; HCRT; HCRTR2; NTSR2; AGT; NPR3; LHCGR; EDNRB; TACR1; HTR2C; NMBR; GRPR; AGTR1; CCKAR; HRH1; P2RY1; P2RY4; ANO1; F2RL3; PLCE1; GNG13; ADRA1D; HTR2A; ADRA1A; VIP; C3AR1;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	26	60	43.3333333333333	0.0302332413038618	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	FZD6; TULP3; DEAF1; ABL1; TGFB1; PFN1; RARA; MTHFD1; BMP4; PRKACA; PRKACB; SDC4; ADM; LHX2; RPS7; LRP2; SCRIB; TEAD2; TWIST1; GRHL2; MTHFD1L; GRHL3; SHROOM3; KAT2A; KIF20B; DLC1; IFT122; IFT57; MKS1; SALL4; LRP6; VASP;	GO:0001843~neural tube closure	32	78	41.025641025641	0.0303183917589477	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	APBB1; ADGRB1; FLOT1; CCK; S100A6; BCL2; MAP2; FGFR2; PTPRZ1; CTNNA2; CCKAR; LLGL1; TRIM46; BRSK2; DSCAML1; ATL1; NTNG2; RTN4R; ATP8A2; BAIAP2; TNN; NUMBL; SLITRK3; SLITRK6; RAB3A; MAP1S; CDK5; SLITRK5; ACTB; SLITRK2; ISL1; SLITRK1;	GO:0007409~axonogenesis	32	78	41.025641025641	0.0303183917589477	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
up	IFNL4; RIOK3; PLSCR1; TLR3; BNIP3L; CRCP; ATG7; DDX58; OAS1; IFNA21; IFNA5; IFNB1; IFNG; CXCL10; IFNW1; PTPRC; IRF1; PRF1; IRF2; EIF2AK2; MX1; MX2; CD40; PML; OAS2; APOBEC3A; GBP1; IFI27; OPRK1; APOBEC1; STAT2; ADAR; DEFA3; IRF9; RNASEL; BST2; ILF3; DNAJC3; G3BP1; IFIT5; SERINC3; IRF5; BECN1; IRF3; PCBP2; IFI16; NCBP3; IFI44L; AGBL4; UNC13D; ZC3HAV1; MAVS; SERINC5; NLRC5; IFNL1; IFNLR1; PARP9; DDX60; TRIM22; ELMOD2; IFNL2; LILRB1; DTX3L; DDX17; IRF7; RNASE6; ISG20; TRIM11; ITCH; NLRP3; MAP3K14; LYST; TRIM56; SETD2; IFIH1; TRIM5; GBP3; UNC93B1; IL21; APOBEC3G; MOV10; DDX21; TLR8; EXOC1; DDIT4; TLR7; IFNK; EIF2AK4; DMBT1; TBK1; HERC5; CD207; SAMHD1; AICDA; IFITM1; IFIT1B; TLR9; IFIT3; APOBEC3C;	GO:0051607~defense response to virus	99	198	50	0.0303814497225269	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
down	PSMD11; PSMD14; PSMA7; PSMD3; PSMB1; PSMA1; PSMA3; PSMA5; AKT1; PSMC2; PSMC4; PSMD4; PSME3; PSMC1; PSMC5; NFKB2; PSMD2; CUL1; PSMD5; PSMA8; PSMB7; FBXW11; ALK; PSMD13; RIPK3; RELA; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	27	63	42.8571428571429	0.0303860999878209	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	ALDH1A2; ONECUT2; OTC; ADA; ASS1; HRAS; KRAS; HGF; PKM; HNF1A; ACAT1; AK4; CAD; PDX1; CEBPG; WNT4; SMAD3; HMGCS1; TGFBR3; RELA; FPGS; BAAT; HLX; LSR; PTCD2; PROX1; GNPNAT1; RARB; GFER; RARA; MET;	GO:0001889~liver development	31	75	41.3333333333333	0.03042271937637	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	DNM1L; ROCK2; TOP2A; DRD4; HNF4A; NKX2-1; MAPK10; SIK1; RACK1; PRKDC; CDK5; NFKB2; CREM; CUL4A; TWIST1; EZH2; HLF; PASD1; PIWIL2; PSPC1; RORB; SPSB4; HES7; SUV39H2; DTL; OPN4; FBXW11; FBXL3;	GO:0048511~rhythmic process	28	66	42.4242424242424	0.0304747295506616	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	FOXP2; WDR47; NPY; COL3A1; TH; NEFL; SLC2A1; CSNK2A2; FLNA; ATIC; LHX2; YWHAE; BAX; LRP1; BNIP3; PTPRS; LRP8; BCL2A1; NTRK2; TBR1; FAT4; ASPM; ATOH1; SLC38A2; XAB2; MKKS; PLCB1; CNTNAP2; LRP6;	GO:0021987~cerebral cortex development	29	69	42.0289855072464	0.0305062546739806	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	ADAM12; TNFSF12; FGF18; PAK4; IL1B; FGF1; ITGB1; HMOX1; CXCL8; RRAS; C6; F3; HGF; VEGFA; PLCG1; TBXA2R; GATA2; CMA1; ITGB8; CD34; NOS3; ADM; APLNR; KDR; CHRNA7; ACVRL1; CCL11; HK2; ISL1; RHOB; CX3CL1; HYAL1; GAB1; TWIST1; C3AR1; ECM1; PTGIS; ZC3H12A; CCBE1; MYDGF; SIRT1; SFRP2; PDCL3; SMOC2; SPHK1; ANGPT4; PGF; TIE1; VEGFD;	GO:0045766~positive regulation of angiogenesis	49	131	37.4045801526718	0.0307934133744204	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	PSMD11; PSMD14; WNT10B; PSMA7; FGF10; PSMD3; DAPK3; LGR5; JRK; SCEL; CTDNEP1; EGFR; TGFB1; COL1A1; NFKB1; PSMB1; FGFR2; PSMA1; PSMA3; PSMA5; PSMC2; PSMC4; GPC3; PSMD4; DLX5; PRDM15; PSME3; PSMC1; PSMC5; SMAD3; PSMD2; PSMD5; NRARP; DAAM2; ASPM; PSMA8; EDA; SFRP2; PSMB7; TNKS2; LGR6; NLE1; DACT1; DKK2; PSMD13; RUVBL1; AXIN2; CSNK1G1; ZBED2; LYPD6; GPC5; PPM1N; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	53	144	36.8055555555556	0.03155357873864	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	TNFRSF21; BAG4; ASS1; CALCA; COL1A1; APOB; ICAM1; CXCL8; CCL3; SLC2A4; FABP4; MYOG; YBX3; CD58; NFKB1; NR1D1; RPS3; MAPK3; AKT1; PCK1; LCN2; RELA; HYAL1; RIPK1; POSTN; ZC3H12A; DAB2IP; PRPF8; TRPV1; CACTIN; HAS2; KAT2A; ARHGEF2; SIRT1; GPER1; INPP5K; SMPD4; ADAMTS7; PYCARD; CCL25; XCL2; CX3CL1; CCL21; CCL4; CCL11; CCL20; XCL1;	GO:0071356~cellular response to tumor necrosis factor	47	125	37.6	0.0317749476802569	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	FOXH1; WNT11; BMP4; ISL1; LRP2; SMARCD3; MESP1; AXIN2;	GO:0003139~secondary heart field specification	8	11	72.7272727272727	0.0318034329270984	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	RASGRP1; IL1B; PAEP; IL12B; ISL1; IL18; IL17D; IL23A;	GO:0032725~positive regulation of granulocyte macrophage colony-stimulating factor production	8	11	72.7272727272727	0.0318034329270984	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	COL4A5; COL4A3; DDR2; COL1A1; COL4A6; COL4A4; UBASH3B; COL4A2;	GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway	8	11	72.7272727272727	0.0318034329270984	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	BIN1; SERPINE2; BMP2; LIF; IL6ST; ID2; CLCF1; PRPF19;	GO:0048711~positive regulation of astrocyte differentiation	8	11	72.7272727272727	0.0318034329270984	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	FGF10; COL2A1; FGFR2; SOX11; WNT3; SHH; SEMA3C; ZNF219;	GO:0060174~limb bud formation	8	11	72.7272727272727	0.0318034329270984	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	LAMA5; FGFR1; BMP7; FGFR2; LAMA1; FGF8; SHH; ESRP2;	GO:0060445~branching involved in salivary gland morphogenesis	8	11	72.7272727272727	0.0318034329270984	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	SRF; ITGB5; VCL; CTNNA1; SERPINB8; IHH; BVES; KIFC3;	GO:0090136~epithelial cell-cell adhesion	8	11	72.7272727272727	0.0318034329270984	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	EGFR; TGFB1; MYCN; TP53; IL6; BMP4; MAP2K1; RIPK1;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	8	11	72.7272727272727	0.0318034329270984	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	TP53; HSPA5; CEBPB; ATF3; ATF4; DDIT3; CREB3L3; CREB3L1;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	8	11	72.7272727272727	0.0318034329270984	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
up	RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; RAB31; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; AMN; KIF13A; GOLPH3; GGA3; GGA2; GGA1; RAB26; C16orf70; NSF; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	22	32	68.75	0.0322029601355325	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
down	RGS16; RGS5; RGS10; TULP3; RGS9; RGS11; ADCYAP1; GRK4; RGS2; RGS6; GNG4; TUB; DYNLT1; GRK1; KCTD8; USP33; PLCB1; HOMER2; PLCE1; PHF24;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	20	43	46.5116279069767	0.0324348252956408	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
up	PIK3CD; CD3D; LCK; PTPRC; VAV1; PTPN2; EGR1; KDELR1; ZAP70; PKNOX1; IL2; SP3; SOX4; TCIRG1; RHOH; LMBR1L; LFNG; PREX1; DLL4; CHD7; TBX21; PTPN22; CD3E;	GO:0030217~T cell differentiation	23	34	67.6470588235294	0.0324981688613468	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
down	WNT10B; INSIG1; LRP3; TRIO; TGFB1; TNF; IL6; GATA2; MSX2; DDIT3; ID4; SMAD3; E2F1; RUNX1T1; FOXO1; ADIPOQ; C1QL4; ZFPM1; JDP2; SIRT1; GPER1;	GO:0045599~negative regulation of fat cell differentiation	21	46	45.6521739130435	0.0331017169120883	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	SHOX2; MOSPD3; MICAL2; HAND1; TGFB1; OXT; MB; COL3A1; TH; GLI2; MTHFD1; SRF; BMP2; GYS1; WT1; EDNRA; CAD; ADM; APLNR; FBN1; CDKN1A; ID1; CRIP1; RIPPLY3; HAND2; FGF12; ISL1; IRX4; PRKDC; ID3; MAP2K1; PPARD; FOXC1; CACNA1C; POU6F1; ERBB4; SHH; NTRK3; CALCRL; FREM2; RBM20; SYPL2; MTERF4; NEK8; BVES; KAT2A; FOXJ1; ZDHHC16; ALPK3; IFT74; DRC1; TBX5; FOXC2; PKP2; STRA6; MIXL1; BICC1; MKKS; PLCE1; PRICKLE4; SOX17; ZFPM1; HEG1; ACVRL1; PDLIM2; POPDC3; PDLIM7;	GO:0007507~heart development	67	190	35.2631578947368	0.0336087333413404	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	MYO1C; ICMT; ADORA1; PRKCI; YIF1B; MICALL1; RTP3; ARL6; ZDHHC15; ZDHHC11B; RTP1; VPS37A; VPS37B; ZDHHC22; ZDHHC1; ZDHHC4; RTP2; ZDHHC2; ZDHHC18; ZDHHC11; ZDHHC12; GOLGA7B;	GO:0006612~protein targeting to membrane	22	49	44.8979591836735	0.0336321568959247	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	FAM170A; PIR; DVL1; TCERG1; KLF11; FOXN1; KLF4; CCNT2; HSF2BP; DEAF1; TAF5L; GCM2; PTTG1; HAND1; NFIC; FOSL1; PAX1; JUND; TAL1; CEBPB; ATF4; POLR2E; NFKB1; BTF3; USF1; TCEA1; GTF2E2; GTF2F1; POLR2I; CEBPD; TAF6; ETV1; CDK9; CCNH; ZNF136; PDX1; POLR2K; NRL; COPS2; POLR2F; POLR2G; POLR2L; SUPT4H1; YBX1; NKX3-2; POU6F2; GTF2B; POU5F1; MLLT1; HSF2; FOXE3; SNAPC2; GTF2H2; TRIM29; TFDP1; NFIX; TAF11; TAF7; TAF1C; TSC22D1; HLF; TAF9; NFIL3; TAF3; PMF1; LCORL; PAF1; GLIS3; LEO1; ATOH1; FUBP1; CDX2; PBX4; POLR2J2; WDR61; NELFA; SCAF1; ELL3; EHF; GTF2IRD1; LEF1; GMEB2; TCFL5; MAFF; HIF3A; YBX2; MED16; ZBTB32; STON1-GTF2A1L; GTF2A1L;	GO:0006366~transcription by RNA polymerase II	90	266	33.8345864661654	0.0339635090868554	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	FGF10; FLRT2; RBFOX2; FIBP; FRS3; FGF18; FGF19; FGF1; FGFR1; POLR2E; FGFR2; FGFR4; PTBP1; MAPK3; GTF2F1; POLR2I; POLR2K; FGF8; POLR2F; FGF12; POLR2G; POLR2L; GALNT3; FGFBP1; FAT4; SPRED2; CEP57; FGFRL1; ESRP2; FGF20; FLRT1; KL;	GO:0008543~fibroblast growth factor receptor signaling pathway	32	79	40.5063291139241	0.0341959240724551	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
up	IFIT3; IRF6; OAS1; IFNA21; IFNA5; IFNB1; HLA-B; HLA-H; HLA-A; HLA-C; IRF1; IFITM1; HLA-E; IRF2; IFNAR1; EGR1; MX1; MX2; JAK1; SP100; TYK2; OAS2; HLA-F; GBP2; IFI27; STAT2; ADAR; IFI35; IRF9; RNASEL; BST2; IRF5; IRF3; IRF4; IRF7; ISG20; MYD88; IP6K2; SAMHD1;	GO:0060337~type I interferon signaling pathway	39	67	58.2089552238806	0.0342040799925274	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
down	ERCC1; RPA2; LIG1; POLR2E; TCEA1; RPA3; POLR2I; RFC5; POLD2; LIG3; CCNH; POLR2K; COPS2; POLR2F; POLR2G; POLR2L; RPS27A; UBA52; GPS1; ERCC8; CUL4A; GTF2H2; ERCC4; ZNF830; COPS8; COPS4; COPS7B; XAB2; PRPF19; COPS3;	GO:0006283~transcription-coupled nucleotide-excision repair	30	73	41.0958904109589	0.0345521475511595	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	ADA; ALAD; CCND1; LEP; FKBP1B; SRSF2; HMGCS1;	GO:0033197~response to vitamin E	7	9	77.7777777777778	0.0353564577428125	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	PER1; RASGRP1; HGF; CAV3; AGER; DAB2IP; ULK4;	GO:1900744~regulation of p38MAPK cascade	7	9	77.7777777777778	0.0353564577428125	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
up	IGKV2-28; IGKV2D-30; IGKV1-12; IGKV2-29; TNFRSF10B; ANGPT2; DOK2; SDC3; IGKV1D-33; IGKV1-33; IGKV1-17; IGKV1-5; IGKV1D-12; IGKV2D-28; IGKV3-20; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHM; IGHA1; IGHA2; GYPA; CD74; IGKV1D-39; IGKV3-11; ATP1B1; ITGB2; GYPB; LCK; IGKV4-1; IGKV5-2; IGHV4-34; CD2; THBD; DBH; IGLC6; ITGAM; VPREB1; SRC; SELL; B4GALT1; IGLL1; CD44; SELP; SPN; PECAM1; EPCAM; SELE; SDC1; ITGAL; ITGAX; MAG; ITGA3; PTPN6; FCER1G; CEACAM8; MYH9; ADD2; BSG; CEACAM3; PIK3CA; PIK3CB; SLC16A1; GRB2; CXADR; TEK; PTPN11; PDE4B; SOS1; CD47; MERTK; PPIL2; ROCK1; SELPLG; GRB7; JAML; FCAMR; SLC7A6; INPP5D; GLG1; CD244; GP6; TREM1; SIRPG; SLC7A8; VPREB3; SLC7A7; F11R;	GO:0050900~leukocyte migration	96	193	49.740932642487	0.0354654882403034	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
down	TRABD2B; WNT10B; LRP6; WNT11; WNT2; CSNK2A2; CCND1; CD24; DDIT3; GSK3A; WNT3; WNT4; WNT7B; FBXW4; RPS27A; UBA52; CSNK2B; HHEX; CUL1; HIC1; RSPO4; CPZ; NXN; NOTUM; TMEM88; SOSTDC1; SHISA6; ZBTB33; DAAM2; PAF1; AMER3; DRAXIN; LEO1; RNF138; WNT2B; WNT8B; NKD1; DACT3; BCL7B; LZTS2; WDR61; ARL6; PORCN; CXXC4; TNKS2; SOX17; LGR6; CTNNBIP1; DACT1; MARK1; VPS29; DKK2; WNT16; HMGXB4; FBXW11; ZNRF3; MACF1; CTNND2; AMOTL2; AXIN2; WNT6; VRK1; VRK2; CSNK1G1; LEF1; TCF7L1; CSNK1G2; TCF7;	GO:0016055~Wnt signaling pathway	68	194	35.0515463917526	0.035515006354966	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
up	ATG13; ATG12; PSEN1; RAB7A; RAB1A; TCIRG1; BECN1; ATG2A; WDR45B; WIPI1; ATG16L1; KIAA1324; ATG14; RUFY4; ATG9A; STX12; TP53INP2; VMP1; AMBRA1; RAB33B; ATG5; MAP1LC3A; ATG3; WDR45; WIPI2; UBXN2B; ATG7; GABARAPL2; MAP1LC3B; TP53INP1; ATG16L2; RB1CC1; PIK3C3; NSFL1C; BECN2;	GO:0000045~autophagosome assembly	35	59	59.3220338983051	0.0362551258563599	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
down	PSMD11; PSMD14; PSMA7; PSMD3; PSMB1; PSMA1; PSMA3; PSMA5; PSMC2; CCNF; PSMC4; PSMD4; PSME3; PSMC1; PSMC5; PSMD2; CUL1; PSMD5; FBXO33; PSMA8; FBXW5; PSMB7; FBXL15; FBXW11; FBXL3; PSMD13; RNF7; FBXO27; CUL4A; FBXO39; FBXL12; FBXL22; FBXL6; FBXL13; FBXO44; SKP2; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	37	95	38.9473684210526	0.036516343091553	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
up	SGK1; PIK3CD; STK25; ADAM10; RIOK3; IKBKB; CASK; GAK; CHUK; PDPK1; IRAK2; MAP3K13; KALRN; GMFG; CCNT1; JAK2; HUS1; CPNE3; ERN1; RPS6KA5; STK17B; STK10; PRKD3; OXSR1; MAP4K4; LATS1; PDGFB; RAF1; ERBB2; NTRK1; APP; PRKCG; PRKCB; INSR; LCK; RHO; HCK; FGR; BCR; PSKH1; BRAF; MYOD1; CREB1; PRKCA; EIF2AK2; CDK11B; TAF1; PRKACG; JAK1; ITPKA; PRKCH; MAPK1; LTK; TYK2; CCND2; CDC25B; MAPK4; TGFBR2; CSK; PIK3CA; MTOR; MATK; TEC; TXK; FRK; GRK6; ZAP70; SYK; MAPK8; MAPK9; CSNK1A1; CSNK1D; PIK3CG; MAPKAPK2; CSNK1E; CLK3; GSK3B; BMX; GUCY2F; JAK3; DAPK1; LIMK1; LIMK2; SRPK2; MAP3K9; PRKCE; ACVR1; PRKCD; RNASEL; AKAP13; MAP4K2; MERTK; ILF3; STK4; PRKAA1; PAK1; PAK2; STK3; MAP3K1; ATM; ROCK1; TNK1; CAMK2G; CAMK2D; DYRK1A; PTK6; CCNI; MORC3; IKBKE; PTK2B; PDK1; STK38; MMD; STK11; PKN2; MAP3K11; CCNG2; PDK4; MAPK6; PHKG1; AAK1; MYLK3; LRRK1; ADCK5; PAN3; TNNI3K; LRRK2; CDC42BPG; KSR2; MARK2; TAOK1; HIPK1; CAMK1D; CCNJL; LMTK2; MMD2; TAF1L; MINK1; MLKL; CAMKV; PIK3C3; ANKK1; COQ8A; STK35; NEK7; PPP4R1; MAML1; DYRK2; SGK3; MARK4; CAMK1G; ALPK1; PSKH2; PASK; CAMKK2; TESK2; PPP1R9B; SRPK1; PIK3R4; P2RX7; MAP3K5; SMAD5; MKNK1; TRPM6; PINK1; PRKD2; NUAK2; SIK2; TAOK3; HIPK2; HIPK3; WNK1; SGK2; BIRC6; SNRK; LATS2; PLK2; PIM2; FNIP2; EIF2AK4; HCST; STK17A; TBK1; DAPK2; TLK1; CDK11A; STK38L; SIK3; MAP3K2; WNK2; DYRK1B; PRKAB1; MAP4K5; CDC42BPB; IRAK3; STK24; BMPR2; CDK19; PHKA2; RPS6KB2; CDK13; CHEK1; CDK10; CDK12; ACVR2B; PRPF4B; CDK18; RPS6KA1; RPS6KB1; ACVR2A; BMP2KL; RPS6KA3; CDKL1; PHKB; CDK14; FAM20A; NRBP1; FAM20B; PEAK1; CDK8;	GO:0006468~protein phosphorylation	220	482	45.643153526971	0.0367856120827863	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
up	PDPK1; TNFSF14; GRAP2; PAK3; LCK; CD3E; CD28; SRC; VAV1; KLRK1; DPP4; PTPN6; CD40LG; CSK; PIK3CA; CDC42; GRB2; RAC1; EFNB1; PTPN11; PAK1; PAK2; PDCD1; BTLA; TNFRSF14; TMIGD2; CCL19; CD274; HHLA2; TNFSF13B; ICOS; TNFRSF13C;	GO:0031295~T cell costimulation	32	53	60.377358490566	0.0376480310313329	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
down	WNT10B; SCNN1A; SCNN1B; SCNN1G; SCNN1D; CALHM3; GNG13; P2RX2; LEF1;	GO:0050909~sensory perception of taste	9	14	64.2857142857143	0.0380312834536295	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	FGF10; VEGFD; CXCL8; VEGFA; AZU1; AGER; ARTN; IL16; PGF;	GO:0050930~induction of positive chemotaxis	9	14	64.2857142857143	0.0380312834536295	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	MT-CYB; MT-ATP6; EPO; COL1A1; CYP1A1; POLB; PDGFRB; CDKN1A; BNIP3;	GO:0055093~response to hyperoxia	9	14	64.2857142857143	0.0380312834536295	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	RPS29; RPS26; RPL39; RPL31; RPL8; RPL41; RPL38; RPS21; RPL24; RPL18A; RPL6; RPL36; DRG2; RWDD1; RPLP0P6; RPL22L1; RPL29; RPL26; RPL26L1; DRG1;	GO:0002181~cytoplasmic translation	20	44	45.4545454545455	0.0380704769934671	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	AKR1B15; RDH16; DHRS3; ALDH1A2; LRAT; ALDH1A1; CYP1A1; ADH4; CYP2C8; CYP3A7; AKR1C3; RPE65; RDH10; SDR16C5; RDH11; RDH5; DHRS9; BCO1; RDH14; ADH7;	GO:0042572~retinol metabolic process	20	44	45.4545454545455	0.0380704769934671	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	LRP5; TNF; AREG; IGFBP5; ID1; GDF10; HAND2; OSTN; SMAD3; CDK6; ID2; ID3; TWIST1; RANBP3L; HDAC7; TWIST2; RORB; TWSG1; TNN; AXIN2;	GO:0045668~negative regulation of osteoblast differentiation	20	44	45.4545454545455	0.0380704769934671	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
up	FZD9; ZBTB7A; NTRK1; PTPRC; MS4A1; CD79A; LYL1; TCF3; PLCG2; PTPN2; CR2; IL10; POU1F1; CD40LG; JAK3; TPD52; RAG2; HDAC4; ADAM17; SP3; RBPJ; EP300; PTPRJ; TCIRG1; GON4L; ADGRG3; NFAM1; BLNK; DCLRE1C; KLF6; AICDA; POLM; ONECUT1; HDAC9; HDAC5; IFNB1; IFNW1; IFNK; IFNA5; CD79B; IFNA21;	GO:0030183~B cell differentiation	41	72	56.9444444444444	0.0381625117685918	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
down	ITGB1BP1; BMP4; EPHA2; ACVRL1; BMPER; NRARP;	GO:0002043~blood vessel endothelial cell proliferation involved in sprouting angiogenesis	6	7	85.7142857142857	0.0386532468073237	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	ALDH1A2; LRAT; RLBP1; RBP2; PPARD; RPE65;	GO:0006776~vitamin A metabolic process	6	7	85.7142857142857	0.0386532468073237	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	PAICS; SHMT1; PPAT; MTHFD1; PFAS; MTHFD1L;	GO:0009113~purine nucleobase biosynthetic process	6	7	85.7142857142857	0.0386532468073237	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	HTRA2; CYP1A1; TH; ALAD; STAR; LCN2;	GO:0009635~response to herbicide	6	7	85.7142857142857	0.0386532468073237	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	SLC22A3; POMC; SCT; HTR2C; SCTR; HTR4;	GO:0032098~regulation of appetite	6	7	85.7142857142857	0.0386532468073237	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	FGF10; WNT7B; SHH; FOXJ1; RCN3; ERRFI1;	GO:0060428~lung epithelium development	6	7	85.7142857142857	0.0386532468073237	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	UNC13B; NTSR1; ABAT; RIMS1; NLGN2; IGSF9B;	GO:0097151~positive regulation of inhibitory postsynaptic potential	6	7	85.7142857142857	0.0386532468073237	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	ODAM; SMIM22; ROCK2; FAM107A; ABL1; PDGFRB; EPHA3; EFNA5; EPHA5; RHOA; LRP1; GPM6B; CCDC88A; TWF2; SIGLEC15; ARHGAP18; GRHL3; DLC1; MLST8; FZD10; BAIAP2; ARHGAP44; RND3; ARHGAP17; RND1; RHOB; ARHGAP28; RHOC; RHOF; RHOBTB1; RHOV;	GO:0032956~regulation of actin cytoskeleton organization	31	77	40.2597402597403	0.0387450926225106	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	LEFTY2; QSOX1; VEGFD; PCDH7; WDR1; ENDOD1; PLG; SERPINA3; TIMP1; KNG1; TGFB1; ORM1; AHSG; ALB; TF; A1BG; VWF; ITGB3; LYN; ITGA2B; SERPINF2; CD63; ACTN1; HGF; VEGFA; VCL; FLNA; TAGLN2; MANF; ITIH3; MMRN1; GAS6; ITIH4; ECM1; HABP4; CD109; CDC37L1; NHLRC2; SCCPDH; SCG3; FAM3C; RARRES2; GTPBP2; TOR4A; MAGED2; TLN1;	GO:0002576~platelet degranulation	46	124	37.0967741935484	0.0389390920149831	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
