DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DGAT1; DGKQ; DGKZ; DGKD; PGS1; GPAT4; DGKH; DGKE;	GO:0046339~diacylglycerol metabolic process	8	14	57.1428571428571	0.0193356052887366	0.174008662929959	1	1	0.999918858128977	0.999918858128977	1
down	GCNT3; FABP1; ACO1; KCNQ1; SCARB1; SLC26A6; TJP2; F11R;	GO:0050892~intestinal absorption	8	14	57.1428571428571	0.0193356052887366	0.174008662929959	1	1	0.999918858128977	0.999918858128977	1
down	TRPM2; RAB5A; CDC42; ARF6; FMR1; MYO10; FXR2; FXR1;	GO:0051489~regulation of filopodium assembly	8	14	57.1428571428571	0.0193356052887366	0.174008662929959	1	1	0.999918858128977	0.999918858128977	1
down	INPPL1; AIF1; ARF6; RAC1; PIP5K1A; DBNL; SNX10; AIF1L;	GO:0097178~ruffle assembly	8	14	57.1428571428571	0.0193356052887366	0.174008662929959	1	1	0.999918858128977	0.999918858128977	1
down	SRF; YY1; SOX9; HDAC4; PPARD; RELA; PPARA; NFATC3;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	8	14	57.1428571428571	0.0193356052887366	0.174008662929959	1	1	0.999918858128977	0.999918858128977	1
down	HSP90AA1; EZR; TNFAIP3; RDX; PTTG1IP; VPS35; FBXL5; FAF1;	GO:1903364~positive regulation of cellular protein catabolic process	8	14	57.1428571428571	0.0193356052887366	0.174008662929959	1	1	0.999918858128977	0.999918858128977	1
down	ARNTL; CACNA1A; PER2; CLOCK; ENSA; TNF; IL1B; SLC25A5; SLC2A1; PRKCA; RFX3; GIPR; CPT1A; RAP1A; ICA1; TCIRG1; ITPR2; ITPR3; ITPR1; KCNB1; CACNA1E; CARTPT; SLC8B1;	GO:0050796~regulation of insulin secretion	23	68	33.8235294117647	0.020375379303858	0.182368064347754	1	1	0.999918858128977	0.999918858128977	1
down	CACNA1A; JAK2; PLA2G6; KNG1; AVP; EDN1; ITGAV; HMGB1; CD24; BDKRB2; CCKBR; CCR1; ADCY8; ABL2; GIPR; BCAP31; P2RY4; F2RL1; CAV3; GNB1; DLG4; LRP1; PTK2B; GNA13; ITPR3; SPPL3; TRPM4; LPAR1; CHRNA10; LPAR2; GPR35; CCL28; NPTN; FPR2; CXCR2; FPR1; ACKR4; C5AR1; C3AR1; CXCR1; C5AR2; GPR32; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	43	150	28.6666666666667	0.0209534763728706	0.186924883821692	1	1	0.999918858128977	0.999918858128977	1
down	YDJC; HAS3; UGDH; B4GALT2; CS; PGM3; GCNT3; ALDH2; INSR; GPI; HEXA; GUSB; SLC2A3; ABO; FUT4; CHI3L1; TALDO1; PHKA2; GNPDA1; IDH2; IDH3A; IDH3G; GALK2; FUT5; MLEC; GANAB; PHKG1; GLT6D1; GALNT7; GPD1L; NPL; LDHAL6B; NAGPA; ST3GAL5; AMDHD2; GBE1;	GO:0005975~carbohydrate metabolic process	36	121	29.7520661157025	0.0215367797400624	0.189821627332554	1	1	0.999918858128977	0.999918858128977	1
down	SGK1; LRP5; REN; SOD2; ATP1A1; HMOX1; MYH6; NPPB; ATP2B1; GCH1; PTGS2; ACVRL1; AGTR2; RENBP; HBB; CYP4F2; AGTRAP; P2RX4; ERAP1; STK39; NOX1;	GO:0008217~regulation of blood pressure	21	61	34.4262295081967	0.0224651667248781	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	WWP2; SMAD7; NUPR1; RB1; HMOX1; FLNA; TAF1; SP100; ID1; HDAC4; SUMO1; POU4F2; KEAP1; SIGIRR; ZNF431; SIRT1; TRIB1; PHB2; EGLN1; TCF7L2; CTNNBIP1; RLIM; MED13;	GO:0043433~negative regulation of DNA-binding transcription factor activity	23	69	33.3333333333333	0.023055251053141	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	SQSTM1; BECN1; ATG14; AMBRA1; ATG13;	GO:0000423~mitophagy	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	CTNNB1; CDC73; PAF1; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	FLOT1; ANXA2; EMP2; S100A10; FLOT2;	GO:0001765~membrane raft assembly	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	KIF3B; NUP62; KIF11; NDE1; NDEL1;	GO:0007100~mitotic centrosome separation	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	EREG; DDX5; HSF1; PPARD; HIPK3;	GO:0009299~mRNA transcription	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	TLR3; DDX58; SERINC3; SERINC5; IFIH1;	GO:0009597~detection of virus	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	SASH1; SRC; PTK2; CORO1C; MACF1;	GO:0010632~regulation of epithelial cell migration	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	MT-CO2; MT3; TSPO; RIPK1; HEBP2;	GO:0010940~positive regulation of necrotic cell death	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	FUCA1; GBA3; GBA2; NAGA; GLA;	GO:0016139~glycoside catabolic process	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	BLOC1S1; EP300; ESCO1; KAT2B; SIRT1;	GO:0018394~peptidyl-lysine acetylation	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	RENBP; NPL; NAGK; AMDHD2; GNPDA1;	GO:0019262~N-acetylneuraminate catabolic process	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	ZEB2; PAFAH1B1; SZT2; NIN; TSKU;	GO:0021540~corpus callosum morphogenesis	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	ARF1; AP1AR; CORO1B; ARFIP1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	ANXA2; PAFAH1B1; LRRK1; FOXP1; SRC;	GO:0036035~osteoclast development	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	ARNTL; CLOCK; PER1; NIPBL; EPS8L3;	GO:0042634~regulation of hair cycle	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	JAK2; NOS1AP; RAC1; SIRPA; CD47;	GO:0045428~regulation of nitric oxide biosynthetic process	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	ACTN4; PPT1; CDC42; CLN3; ANKFY1;	GO:0048549~positive regulation of pinocytosis	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	DNAJA1; RAB8A; RAB11A; GAPVD1; SCFD1;	GO:0051223~regulation of protein transport	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	STK25; STK11; HOOK3; ARHGAP21; ARCN1;	GO:0051645~Golgi localization	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	MAPK3; MAPK1; CTNNB1; TGFBR2; MAP2K1;	GO:0060440~trachea formation	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	CFLAR; BIRC3; BIRC2; CASP8; CYLD;	GO:0060544~regulation of necroptotic process	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	CYBA; P2RY2; PRKCE; ATG5; SYTL2;	GO:0070257~positive regulation of mucus secretion	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	JUP; DSP; DSC2; DSG2; PKP2;	GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	GOLGA2; STX5; GBF1; VRK1; PLK3;	GO:0090166~Golgi disassembly	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	ZBTB7A; XRCC6; LIG4; ERCC6; UVRAG;	GO:0097680~double-strand break repair via classical nonhomologous end joining	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	ATG13; SQSTM1; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	DSP; JAK1; TJP1; PAK2; ARHGEF18;	GO:0150105~protein localization to cell-cell junction	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	EGFR; ERBB2; PTPN12; LGMN; PTPN18;	GO:1901185~negative regulation of ERBB signaling pathway	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	ACTN4; FLNA; ACTG1; TJP1; F11R;	GO:1902396~protein localization to bicellular tight junction	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	EIF3D; HNRNPL; EIF3E; FMR1; EIF3C;	GO:1902416~positive regulation of mRNA binding	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	EZR; DUSP1; DLG1; CYLD; PTPN22;	GO:1903753~negative regulation of p38MAPK cascade	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	RIPK2; MAPK3; OPTN; TBK1; NOD1;	GO:1904417~positive regulation of xenophagy	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	RHOA; TIAM1; ITSN1; CYFIP1; BAIAP2;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	TNF; CD74; HMGB1; MIF; MCOLN2;	GO:2000343~positive regulation of chemokine (C-X-C motif) ligand 2 production	5	6	83.3333333333333	0.023135925258428	0.193858468509691	1	1	0.999918858128977	0.999918858128977	1
down	ENPP3; RAD1; ENDOD1; TDP2; ENPP1; POLG; POLE; G3BP1; ASTE1; PGAP1; N4BP2; PLD3; REXO1L1P; REXO1; PGBD5; EXD3; DCLRE1C; PNKP; RAD9A; RBBP8; SLX1A; ZC3H12C; APEX2; LAS1L;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	24	73	32.8767123287671	0.0232212072649566	0.194222031623156	1	1	0.999918858128977	0.999918858128977	1
down	QSOX1; GPX1; TXN; CYBA; PDIA4; NCF2; PDIA3; GCLC; SLC11A1; PDIA6; NFE2L2; QSOX2; PDILT; TMX3; EGLN2; TXN2; ERP44; SH3BGRL3; PTGES2; DNAJC16; TMX2; TXNRD1; PRDX6; PRDX3; GSR;	GO:0045454~cell redox homeostasis	25	77	32.4675324675325	0.0233150554853873	0.194794253351394	1	1	0.999918858128977	0.999918858128977	1
down	ACOD1; MAPK13; FGB; EDN1; ICAM1; CXCL8; CCL3; CEBPB; NFKB1; YY1; GBP1; GBP2; RORA; CHI3L1; SOX9; SIRPA; RELA; CD47; USP10; MYLK3; RC3H1; DAB2IP; TANK; OTUB1; GBP3; CCL4;	GO:0071347~cellular response to interleukin-1	26	81	32.0987654320988	0.0233457468737271	0.194862765813075	1	1	0.999918858128977	0.999918858128977	1
up	AHRR; CYP26A1; UGT1A9; AOC2; UGT2B11; CYP1A2; CYP2E1; GSTP1; CYP2C8; CYP2C9; NQO1; NQO2; DPEP1; NAT1; CYP2B6; CYP3A5; CES1; CYP2F1; FMO3; CYP2C18; CYP2C19; SULT1A1; RORC; CYP2J2; UGT2B15; FMO1; ACY1; CYP1B1; AOC3; ACSM2B; GLYAT; BPHL; CYP2W1; ARNT2; CYP26B1; CYP46A1; CYP2A7; GSTA1; CYP2U1; GSTA3; CYP2G1P; GSTA2;	GO:0006805~xenobiotic metabolic process	42	94	44.6808510638298	0.0238488006078149	0.999999759029572	1	1	0.999999759029572	0.999999759029572	1
down	CALM1; CALM2; CALM3; DMD; SRI; PDE4D; CAMK2D; CHD7; DHRS7C;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	9	18	50	0.0242180470689906	0.199833485529271	1	1	0.999918858128977	0.999918858128977	1
down	SKI; NF1; NRG1; DAG1; LGI4; PARD3; SLC25A46; MYOC; ADAM22;	GO:0022011~myelination in peripheral nervous system	9	18	50	0.0242180470689906	0.199833485529271	1	1	0.999918858128977	0.999918858128977	1
down	SMAD7; FUT3; AFDN; CD47; MAGI1; CITED2; MYO10; SIRPB1; SIRPA;	GO:0022409~positive regulation of cell-cell adhesion	9	18	50	0.0242180470689906	0.199833485529271	1	1	0.999918858128977	0.999918858128977	1
down	ROS1; ARAF; GPAT3; FLCN; RFFL; RRAGC; FBXO9; TELO2; DDIT4;	GO:0032006~regulation of TOR signaling	9	18	50	0.0242180470689906	0.199833485529271	1	1	0.999918858128977	0.999918858128977	1
down	STK25; MID1; ARL6IP5; EIF2AK2; TAOK1; PDCD10; TAOK3; NOD2; TAOK2;	GO:0032874~positive regulation of stress-activated MAPK cascade	9	18	50	0.0242180470689906	0.199833485529271	1	1	0.999918858128977	0.999918858128977	1
down	TLR4; RIPK2; ITGB2; CD14; ITGAM; NFKBIA; PIK3AP1; S100A14; IRAK1;	GO:0034142~toll-like receptor 4 signaling pathway	9	18	50	0.0242180470689906	0.199833485529271	1	1	0.999918858128977	0.999918858128977	1
down	RPS6KA5; RPS6KA4; IL1B; MAPK3; BRCA1; ARRB1; GLYR1; RUVBL2; TADA2A;	GO:0035066~positive regulation of histone acetylation	9	18	50	0.0242180470689906	0.199833485529271	1	1	0.999918858128977	0.999918858128977	1
down	MFN2; SKI; VEGFA; NF1; YY1; EPHB2; RING1; FAT1; IFT122;	GO:0048593~camera-type eye morphogenesis	9	18	50	0.0242180470689906	0.199833485529271	1	1	0.999918858128977	0.999918858128977	1
down	HSP90B1; TAF1; PTGS2; P2RY2; P2RY4; TRPM4; SSH1; P2RX4; P2RX7;	GO:0071318~cellular response to ATP	9	18	50	0.0242180470689906	0.199833485529271	1	1	0.999918858128977	0.999918858128977	1
down	TUSC2; ARF4; PRCP; EIF6; BIRC2; PDK3; PINK1; BCO2; RNF41;	GO:2000377~regulation of reactive oxygen species metabolic process	9	18	50	0.0242180470689906	0.199833485529271	1	1	0.999918858128977	0.999918858128977	1
down	OAS1; INSR; PYGL; PTPN2; AKT1; ADCY8; STAT3; PRCP; CEBPA; FOXA1; CAV3; SESN2; RPS6; PTPN11; PRKAA1; KCNB1; STK11; PDK4; CRY2; CRTC2; SLC8B1; CYB5R4; ADIPOR2; SIDT2; MCU; ADIPOR1; TCF7L2; MBD5; RPH3AL; HECTD4; BACE2; IGF1R; FOXO3; PDK3;	GO:0042593~glucose homeostasis	34	114	29.8245614035088	0.024277203446863	0.200131009194692	1	1	0.999918858128977	0.999918858128977	1
down	UQCRQ; UQCR11; MT-CYB; CYC1; UQCRC1; MECP2; UQCC3; CYCS;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	8	15	53.3333333333333	0.0254730633192178	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	THBS1; CSF1; C5AR1; MDK; MAPK3; MAPK14; C3AR1; AKIRIN1;	GO:0010759~positive regulation of macrophage chemotaxis	8	15	53.3333333333333	0.0254730633192178	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	SPINT2; JAK2; CDH1; NF2; JAG1; PTK2; B4GALNT2; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	8	15	53.3333333333333	0.0254730633192178	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	AIM2; CASP1; SMAD3; CASP8; CLEC7A; NOD2; MALT1; NOD1;	GO:0032731~positive regulation of interleukin-1 beta production	8	15	53.3333333333333	0.0254730633192178	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	RIPK2; RPS3; RUNX1; PDE4B; PDE4D; PRKD2; MALT1; TRAF6;	GO:0032743~positive regulation of interleukin-2 production	8	15	53.3333333333333	0.0254730633192178	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	ACOT8; ACOX3; ACAA1; SCP2; ABCD1; CRAT; HSD17B4; AMACR;	GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase	8	15	53.3333333333333	0.0254730633192178	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	PRDX6; PNPLA6; ABHD12; SMPD4; GDE1; PLA2G4C; PLA2G4F; GPCPD1;	GO:0046475~glycerophospholipid catabolic process	8	15	53.3333333333333	0.0254730633192178	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	SYNJ1; RAB3A; CTNNB1; DNM2; RAB27A; TMEM230; SPG11; KIF5B;	GO:0048489~synaptic vesicle transport	8	15	53.3333333333333	0.0254730633192178	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	TNF; IL1B; APOC1; PRKAA1; PDE3B; CRTC3; HCAR2; FMC1;	GO:0050995~negative regulation of lipid catabolic process	8	15	53.3333333333333	0.0254730633192178	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	TNF; IL1B; IL6; TSPO; PPP1CC; PRKCI; MTOR; E2F1;	GO:0060252~positive regulation of glial cell proliferation	8	15	53.3333333333333	0.0254730633192178	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	ATP2B4; MTOR; GSK3B; RCAN1; MAPK7; FHL2; DYRK2; CHP1;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	8	15	53.3333333333333	0.0254730633192178	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	EZR; NFKBIA; TMSB4X; RELA; DLG1; BIRC2; UACA; PTPN22;	GO:1901222~regulation of NIK/NF-kappaB signaling	8	15	53.3333333333333	0.0254730633192178	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	SOCS7; SOCS3; SOCS6; CREG1; OSM; TKT; PPP2R1A; PPP2CA; PAK2; NEDD9; MORF4L2; DAB2IP; E4F1; KCTD6; SOCS4; NDN; EPC1; OPA3; VPS54; RUVBL2; RUVBL1;	GO:0040008~regulation of growth	21	62	33.8709677419355	0.0255459319566891	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	UBTF; SMARCA4; SMARCB1; TAF1C; BAZ2A; POLR1E;	GO:0001188~RNA polymerase I preinitiation complex assembly	6	9	66.6666666666667	0.025679035854157	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	DENR; EIF2D; DHX29; EIF5; EIF2S2; EIF2S3;	GO:0001731~formation of translation preinitiation complex	6	9	66.6666666666667	0.025679035854157	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	LYPLA2; PPT1; ABHD17C; ABHD12; ABHD17A; LYPLAL1;	GO:0002084~protein depalmitoylation	6	9	66.6666666666667	0.025679035854157	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	HMGB1; TOP1; HMGB2; TOP2B; TOP3A; TOP3B;	GO:0006265~DNA topological change	6	9	66.6666666666667	0.025679035854157	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	MTOR; MMP14; CAV3; MAPK14; MAML1; RBM24;	GO:0010831~positive regulation of myotube differentiation	6	9	66.6666666666667	0.025679035854157	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	ABCA1; ABCG1; NR1H2; PPARA; TTC39B; PPARD;	GO:0010887~negative regulation of cholesterol storage	6	9	66.6666666666667	0.025679035854157	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	CYB5R3; SLC2A1; SLC2A3; GCLC; GSTO2; SLC23A2;	GO:0019852~L-ascorbic acid metabolic process	6	9	66.6666666666667	0.025679035854157	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	TAPBP; HLA-A; B2M; TAP1; TAP2; ERAP1;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	6	9	66.6666666666667	0.025679035854157	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	EREG; IL4R; PTGS2; RGS2; TNFAIP6; KMT2B;	GO:0030728~ovulation	6	9	66.6666666666667	0.025679035854157	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	PPP1R15A; YWHAB; PPP1R8; PPP1R11; ARPP19; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	6	9	66.6666666666667	0.025679035854157	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	HSPA5; HSP90B1; ATF6; CALR; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	6	9	66.6666666666667	0.025679035854157	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	ROCK2; RAB5A; PI4KA; CDC42; PCBP1; PCBP2;	GO:0039694~viral RNA genome replication	6	9	66.6666666666667	0.025679035854157	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	TLR4; IL18BP; HRAS; HLA-DRB1; IL18; TRAF6;	GO:0042088~T-helper 1 type immune response	6	9	66.6666666666667	0.025679035854157	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	GPX1; MYH9; ID1; EMP2; PTK2B; SCARB1;	GO:0043534~blood vessel endothelial cell migration	6	9	66.6666666666667	0.025679035854157	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	DNM1L; BAX; CCAR2; VPS35; MFF; ATG3;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	6	9	66.6666666666667	0.025679035854157	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	PTEN; PTK2; STK4; STK3; WWC1; WWC3;	GO:0046621~negative regulation of organ growth	6	9	66.6666666666667	0.025679035854157	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	RIPK2; TRIM41; ARHGEF2; NOD2; NOD1; PTPN22;	GO:0071225~cellular response to muramyl dipeptide	6	9	66.6666666666667	0.025679035854157	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	RTN3; RAB10; TMEM170A; RTN4; LNPK; TMEM33;	GO:0071786~endoplasmic reticulum tubular network organization	6	9	66.6666666666667	0.025679035854157	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	BTN3A1; ISG15; F2RL1; BTN3A2; TCIRG1; LILRB1;	GO:0072643~interferon-gamma secretion	6	9	66.6666666666667	0.025679035854157	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	GSN; MCU; WHAMM; CASS4; NEDD9; BCAR1;	GO:0090527~actin filament reorganization	6	9	66.6666666666667	0.025679035854157	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	CSF2; ZFP36; MAPK1; AKT1; ETV3; ZFP36L2;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	6	9	66.6666666666667	0.025679035854157	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	ADAM10; HRAS; RAP1A; DAG1; IQSEC2; GPC4;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	6	9	66.6666666666667	0.025679035854157	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	JAK2; STAT3; NRG1; RELA; CRTC1; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	6	9	66.6666666666667	0.025679035854157	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	GADD45B; TNF; GADD45A; DAB2IP; TRAF7; KSR1; MAP4K5;	GO:0000185~activation of MAPKKK activity	7	12	58.3333333333333	0.0261372757048757	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	RAB3A; MYH9; CAV3; AHNAK2; SYTL4; MYOF; DYSF;	GO:0001778~plasma membrane repair	7	12	58.3333333333333	0.0261372757048757	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	NF1; PIK3CB; DDR1; BST1; MINK1; TSC1; EMP2;	GO:0001952~regulation of cell-matrix adhesion	7	12	58.3333333333333	0.0261372757048757	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	FURIN; PCSK5; SPCS2; SEC11A; SPPL3; SEC11B; HM13;	GO:0006465~signal peptide processing	7	12	58.3333333333333	0.0261372757048757	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
down	MT2A; MT3; TNNC1; MT1X; MTF1; NDRG1; NEDD4L;	GO:0010038~response to metal ion	7	12	58.3333333333333	0.0261372757048757	0.203097180903177	1	1	0.999918858128977	0.999918858128977	1
