DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RIOK3; RGS14; TOP3B; SLC25A5; RPS3; BRCA1; CENPF; NEK2; UBE2I; CENPE; CEP85; NUP43; NUP37; SKA2; CENPT; SRPK1; SETDB2; NUF2; NDEL1; NAA60; NEK6; ARL8B; KNSTRN; OIP5; TLK1; NEK11; TTK; TOP1;	GO:0007059~chromosome segregation	28	73	38.3561643835616	0.00227244966621176	0.0420521298938688	1	1	0.947469268552731	0.999999099803496	0.406694169490623
down	SHTN1; RGL2; DOK2; GRAP2; NTN1; KRAS; JUN; FGF2; CDKN1A; RALGDS; G3BP1; PLD1; PRKD1; MAPK14; RASGRP2; BRAP; RREB1; RIT1; CNKSR1; USP28; ZNF304; RASSF1; PLK2; PLCE1; SHOC2; RALB; RRAS2; RRAS;	GO:0007265~Ras protein signal transduction	28	73	38.3561643835616	0.00227244966621176	0.0420521298938688	1	1	0.947469268552731	0.999999099803496	0.406694169490623
down	CLDN5; IRF6; WNT9B; INSIG1; DHRS3; SGPL1; SNAI1; GLI3; SKI; COL11A2; EPHB2; TGFBR1; MEOX2; EPHB3; LOXL3; SUMO1; NPRL3; ACVR2B; BCOR; BNC2; TIPARP; FRAS1; ANP32B; CSRNP1; PYGO2; PRDM16;	GO:0060021~roof of mouth development	26	66	39.3939393939394	0.00238820423405051	0.0438297028603785	1	1	0.95079430546641	0.999999099803496	0.423885416715155
down	BCL2L11; SGCE; COL3A1; ITGB2; ITGB1; ITGAV; CD63; SRF; NID1; CD44; ITGB4; ITGA2; ITGB5; VCL; ITGA6; ITGA3; THBS3; ITGA8; ITGA1; RHOA; RAC1; TIAM1; ADAM9; COL13A1; TSC1; MUC4; PARVG; FBLN5; HPSE; ANGPTL3; TIMM10B; CD34; MSLNL; COL16A1;	GO:0007160~cell-matrix adhesion	34	96	35.4166666666667	0.00243219965051422	0.0445452861918253	1	1	0.952176675785494	0.999999099803496	0.430805959608431
down	PODXL; ADAM10; PLXNB1; DAB1; CLDN7; SPN; RASA1; MDK; FBLN1; TNC; ARHGDIA; CDH13; PDE3B; SEMA5A; MIA3; ADAM22; PLXNB3; PLXNA2; PLXNA3; PLXNC1;	GO:0007162~negative regulation of cell adhesion	20	45	44.4444444444444	0.00246746625772587	0.0450983925257043	1	1	0.953197273319993	0.999999099803496	0.436155156466345
down	MIF4GD; ERBB2; THBS1; VIM; HNRNPL; ITGA2; BCL3; PTAFR; MAPK3; MAPK1; EIF4A3; MTOR; RPL26; RHOA; RPS4X; RBM3; FMR1; SOX4; PLD1; CIRBP; HNRNPD; RBMS3; YTHDF3; EIF3C; PINK1; SERP1; FXR1;	GO:0045727~positive regulation of translation	27	70	38.5714285714286	0.00252897169688659	0.0458459818207486	1	1	0.955108254220795	0.999999099803496	0.443385235138591
down	DVL1; WNT9B; KDM6A; GLI1; SDC1; WNT3; WNT7B; PTEN; FZD5; STK11; LRRK2; SFRP1; FRAT1; WNT2B; PYGO2; TCF7L2; LEF1; FZD1; TCF7L1; BCL9L; FZD9; NID1; SFRP2; LRP5L; SFRP5; SFRP4; FZD6;	GO:0060070~canonical Wnt signaling pathway	27	70	38.5714285714286	0.00252897169688659	0.0458459818207486	1	1	0.955108254220795	0.999999099803496	0.443385235138591
down	PSMB11; PSMD12; PSMD14; CHUK; PSMA3; AKT1; PSMC4; PSMA6; PSME3; NFKB2; RELB; PSME1; PSMD2; IKBKE; PSME4; PSMA8; PSMB7; PSMD1; MAP3K14; PSMD13; DICER1; RIPK3; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	25	63	39.6825396825397	0.002650002625184	0.0475557930781508	1	1	0.958761374336384	0.999999099803496	0.459921145949051
down	EI24; SLIT3; TGFB1; HSPA1A; MYL2; GJA1; WT1; PML; PPARG; CDKN1A; GNG4; PPT1; CDKN2D; SESN2; TGFB2; BTG1; PPP2CA; PPARD; BST2; PTPRJ; BMPR2; VGLL4; SERTAD2; STK11; TRIM40; DCUN1D3; CCAR2; SFRP1; FLCN; APBB2; ADIPOR1; EAF2; SIRT1; SFRP2; PPP1R9B; DCSTAMP; TSPYL2; WFDC1; CDKN2AIP; IP6K2; OSGIN2;	GO:0030308~negative regulation of cell growth	41	124	33.0645161290323	0.00266172413011945	0.0476700331633666	1	1	0.959001420748813	0.999999099803496	0.461025983604043
down	MYO1C; SDCBP; ICMT; NCF1; PRKCI; AQP11; PARD3; RTP4; ZDHHC11B; ZDHHC3; VPS37B; ZDHHC20; ZDHHC1; GOLGA7; ZDHHC4; ZDHHC7; ZDHHC23; ZDHHC18; ZDHHC19; ZDHHC12; GOLGA7B;	GO:0006612~protein targeting to membrane	21	49	42.8571428571429	0.00274955110107156	0.0491440850414416	1	1	0.961740950430661	0.999999099803496	0.475281820486808
down	TYROBP; JAK2; IFNG; APP; EGR1; AZU1; AGER; IL17A;	GO:0050725~positive regulation of interleukin-1 beta biosynthetic process	8	9	88.8888888888889	0.00282832130387967	0.0500215004650346	1	1	0.964126527432189	0.999999099803496	0.483767472412097
down	ACTN1; FLNA; MARCKS; AIF1; EPS8; BAIAP2; BAIAP2L1; BAIAP2L2;	GO:0051764~actin crosslink formation	8	9	88.8888888888889	0.00282832130387967	0.0500215004650346	1	1	0.964126527432189	0.999999099803496	0.483767472412097
down	ST6GAL1; MUC1; MUC3A; MUC2; GALNT2; GALNT1; ST3GAL1; GALNT3; ST3GAL2; GALNT5; GALNT7; GALNT15; CHST4; MUC16; C1GALT1C1; GALNT14; MUC4; B3GNT5; POFUT1; ST6GALNAC4; MUC5B; GALNT8; ST6GALNAC2; B3GNT3;	GO:0016266~O-glycan processing	24	60	40	0.00293848776188699	0.0504932038003013	1	1	0.967236613004551	0.999999099803496	0.488329405343114
down	SH3PXD2B; PAPSS2; IGF2; COL3A1; ALPL; COL5A2; HEXB; ACP2; VDR; BMP3; BMP1; COL11A2; MMP9; ETS2; BMP6; FGFR3; HOXA10; FBN1; SOX11; TGFBR1; SOX9; COMP; RASSF2; CDH11; HDAC4; TGFB2; RPL38; PHEX; COL10A1; PRDX1; SOX4; COL9A2; EXT1; RAI1; FGFRL1; TP63; GDF3; ASH1L; CHD7; TRPS1; SERP1; MMP16; VCAN; MMP14;	GO:0001501~skeletal system development	44	137	32.1167883211679	0.00299163284763471	0.0510799278659108	1	1	0.969031115069494	0.999999099803496	0.494003725697051
down	SOCS2; KALRN; NEURL1; SERPINC1; PRL; VDR; PAM; CCND1; CAD; OXTR; ATP7B; STAT5B; SLC6A3; ATP7A; DDR1; MTX1; USF2; SLC29A1; FOXB1; NCOR2;	GO:0007595~lactation	20	46	43.4782608695652	0.00301069702206136	0.0510799278659108	1	1	0.969444441103758	0.999999099803496	0.494003725697051
down	APAF1; TYROBP; DKK1; APP; CNP; ITGAM; SRC; NR2F2; DNAJB1; SSTR1; NDST1; E2F1; TOP2B; PRKG1; DRAXIN; DYNC2H1; KDM2B; TWSG1; ARHGAP35; PPARGC1A;	GO:0030900~forebrain development	20	46	43.4782608695652	0.00301069702206136	0.0510799278659108	1	1	0.969444441103758	0.999999099803496	0.494003725697051
down	SGPL1; CSF1R; TAL1; CD34; FLT3; TGFB2; JAG1; RUNX1; NOTCH2; ZBTB16; CDK13; TAZ; FUT10; TIPARP; FLCN; NOTCH4; ROGDI; TWSG1; TTC7A; RUNX2; MECOM; PGM3;	GO:0030097~hemopoiesis	22	53	41.5094339622642	0.00301280329509079	0.0510799278659108	1	1	0.969645670571187	0.999999099803496	0.494003725697051
down	ERBB2; PSAP; HEXB; KEL; MPZ; SLC8A3; NAB1; OLIG2; ADGRG6; SERINC5; SBF2; TSC1; QKI; SCN2A; FAM126A; ACER3; EIF2B4; MYO5A; MAL2; ZNF18; ZNF215; MALL;	GO:0042552~myelination	22	53	41.5094339622642	0.00301280329509079	0.0510799278659108	1	1	0.969645670571187	0.999999099803496	0.494003725697051
down	BCL2L11; BCL10; CTSD; CASP1; SYK; ARRB1; PPM1F; TNFSF10; BCAP31; RHOA; GRAMD4; SIRT1; NLRP3; GPER1; MAP3K5; NKX3-1; CLEC7A; WDR35; PYCARD; BBC3; CYCS; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	22	53	41.5094339622642	0.00301280329509079	0.0510799278659108	1	1	0.969645670571187	0.999999099803496	0.494003725697051
down	UBE2C; ARIH2; TNFAIP3; IFI27; CDC34; UBE2A; UBE2D1; UBE2D3; UBE2G1; UBE2H; UBE2D2; UBE2B; RNF4; FBXO38; RNF152; UBE2Q2; UBE2E3; PELI1; RNF126; TOPORS; RNF146; AMFR;	GO:0070936~protein K48-linked ubiquitination	22	53	41.5094339622642	0.00301280329509079	0.0510799278659108	1	1	0.969645670571187	0.999999099803496	0.494003725697051
down	COBL; PHF2; KRAS; JUN; IGF2R; HGF; PKM; XBP1; HNF1A; ACAT1; CAD; CEBPA; ARF6; HMGCS1; TGFBR3; RELA; ATP7A; HNRNPD; HES1; HLX; LSR; PCSK9; RB1CC1; PROX1; JARID2; RARB; RARA; MET;	GO:0001889~liver development	28	75	37.3333333333333	0.00309570144731375	0.0523856246816344	1	1	0.972050254456517	0.999999099803496	0.506631368658714
down	SNAI1; PENK; IGF2; ALPL; GLI1; COL6A1; BMP3; VCAN; JUNB; IGFBP3; BMP6; FBL; IGFBP5; TNC; AKT1; HIRA; RRAS2; TPM4; CLTC; CYP24A1; DHX9; RUNX2; MEF2D; TMEM119; RSPO2; SFRP1; GLIS1; MYBBP1A; LGR4; WWTR1; RDH14; DDX21; SIRT7; WWOX; RRBP1; LEF1;	GO:0001649~osteoblast differentiation	36	106	33.9622641509434	0.00326726434965496	0.0549752740572379	1	1	0.977006679802576	0.999999099803496	0.531676361736141
down	PIK3CD; TUSC2; TOX; KAT7; PTPRC; HNF1A; STAT5B; ID2; AXL;	GO:0001779~natural killer cell differentiation	9	12	75	0.00340848416977069	0.0566810044798083	1	1	0.980006172347391	0.999999099803496	0.548172806014539
down	CXCL8; CCL5; CXCR2; CXCL6; PRKCD; IL18; KMT2E; PREX1; PRG3;	GO:0042119~neutrophil activation	9	12	75	0.00340848416977069	0.0566810044798083	1	1	0.980006172347391	0.999999099803496	0.548172806014539
down	IGF1R; SRC; PTAFR; LRP1; AGER; MFSD2A; MAL2; VPS35; RAB17;	GO:0045056~transcytosis	9	12	75	0.00340848416977069	0.0566810044798083	1	1	0.980006172347391	0.999999099803496	0.548172806014539
down	PDE5A; ATP1B1; ATP2A2; GSTM2; SLC8A1; RGS2; ATP1A2; CAMK2D; P2RX4;	GO:0055119~relaxation of cardiac muscle	9	12	75	0.00340848416977069	0.0566810044798083	1	1	0.980006172347391	0.999999099803496	0.548172806014539
down	IL33; RARA; IL1RL1; PDE4D; TSLP; NLRP3; IL1RAP;	GO:0032754~positive regulation of interleukin-5 production	7	7	100	0.00341958200265779	0.0566810044798083	1	1	0.980193826715564	0.999999099803496	0.548172806014539
down	LGALS9; ZFP36; MAP2K3; MAPKAPK2; ZFP36L1; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	7	7	100	0.00341958200265779	0.0566810044798083	1	1	0.980193826715564	0.999999099803496	0.548172806014539
down	IZUMO1R; ADAM20; ADCY3; AR; HOXA10; HOXA9; GNPDA1; SNU13; LCN6; MST1R; SPAG1; MFGE8; LRMP; SPA17; UMODL1; RNASE10; LHFPL2; SLC22A16; WDR48; TUBGCP3; ASH1L; KDM5B; TRPC6; TRPC3;	GO:0007338~single fertilization	24	61	39.344262295082	0.00347767149388689	0.0574299702543362	1	1	0.980958448245583	0.999999099803496	0.555416196882428
down	SGK1; RAMP2; NPY; SOD2; HMOX1; MYH6; ATP2B1; PTGS1; EDNRB; EDNRA; CD34; NOS3; GCH1; PTGS2; PPARG; LEP; ATP1A2; P2RX1; RENBP; ACSM3; P2RX4; STK39; CORIN; UTS2B;	GO:0008217~regulation of blood pressure	24	61	39.344262295082	0.00347767149388689	0.0574299702543362	1	1	0.980958448245583	0.999999099803496	0.555416196882428
down	EREG; TGFA; TGFB1; IGF2; PDGFA; FGF2; ZNF16; TAL1; MDK; FGF7; THBS4; HTR2B; PGF; VEGFC; FGF8; TGFB2; YBX1; MACC1; NKX3-1; PDGFD;	GO:0051781~positive regulation of cell division	20	47	42.5531914893617	0.00365039880850127	0.0595463683193951	1	1	0.983609136216315	0.999999099803496	0.575884286264654
down	ZNF217; TCEA3; ABLIM3; ZBTB7A; PTMA; COL4A2; AR; SKI; POLR2C; BCL3; ARNT; HOXA9; NUP62; CEBPA; HIRA; POLR2G; E2F1; MEF2A; PAX2; PAX8; PWP1; MTF1; SMARCD3; GPBP1; SCAI; PPP1R13L; ASXL3; SLC39A8; EPC1; MED20; RRAGC; TOPORS; ZNF219; CNOT8; PLAGL2;	GO:0006351~transcription, DNA-templated	35	103	33.9805825242718	0.003662773702653	0.0595463683193951	1	1	0.983824273822662	0.999999099803496	0.575884286264654
down	ESYT2; MFSD2B; APOD; PSAP; TSPO; CHKA; FABP6; VLDLR; HDLBP; APOBR; SPNS3; LRP10; SPNS2; SFTPA1; PDZD8; SLCO2A1; CLN8; VPS51; PCTP; STARD10; CAV2; ABCA7; ABCA1; ABCA2; ABCA8;	GO:0006869~lipid transport	25	65	38.4615384615385	0.00367849377933471	0.0595463683193951	1	1	0.984041112121548	0.999999099803496	0.575884286264654
down	TRAF5; JAK2; DDX58; APP; SRF; JUP; TRIM21; AKT1; DDIT3; PPARG; FOXA1; HDAC4; PTEN; PPP3CA; EP300; ARHGEF5; SMARCB1; TFDP1; TRIM25; PPP2R5B; TAF12; TRIM22; JMY; NFAM1; FANK1; PHB2; NKX3-1; PINK1; TRIM8; TRIM15; SAV1; CYTL1; PPARGC1A; PYCARD; FZD1; HDAC5; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	37	111	33.3333333333333	0.00372680047531404	0.0595463683193951	1	1	0.984702035256555	0.999999099803496	0.575884286264654
down	RBFOX2; KIN; KHDRBS3; ZRANB2; PTBP3; ECD; PRKACA; U2AF2; RBM25; RNASEL; FMR1; ZFP36L1; SRSF4; SF3A3; PPP1R8; SRSF9; RBM39; WTAP; SF3B4; SF3A1; PAN2; PAN3; RBM20; RBM26; KHDRBS2; MBNL2; FASTKD5; RBBP6; RBM23; CIR1; CCAR2; CLASRP; FAM172A; KHSRP; RBMXL1; QKI; IWS1; SCAF11; TSEN34; XRN2; SCAF1; MBNL1; ADARB2; MBNL3; PPARGC1A; CSDC2; RBM38;	GO:0006397~mRNA processing	47	152	30.9210526315789	0.00403202497187738	0.0614538600593845	1	1	0.986111932939204	0.999999099803496	0.59433200272903
down	MYO1C; LGALS9; TLR4; CDC42EP2; DAPK3; GAPDH; VIM; CCL5; CD58; HLA-DPA1; CASP1; GBP1; GBP2; KIF5B; STAT1; FASLG; AIF1; CDC42; ACTR3; ACTR2; ACTG1; SIRPA; IRF8; VAMP3; VPS26B; KIF16B; GBP5; RAB20; GBP3; CCL23; XCL2; CCL19; CCL15;	GO:0071346~cellular response to interferon-gamma	33	96	34.375	0.00405497220189943	0.0616979616565929	1	1	0.986145196961229	0.999999099803496	0.596692755837102
down	DVL1; DKK1; IFIT2; IFIT1; RALB; LRPAP1; AKT1; GTF2F1; CDKN1A; ID1; GSK3B; ACTB; PPP1CA; PRKCD; BAX; PPARA; GOLGA2; TDG; NFATC4; CARD16; LRRK2; TMC8; SORL1; EPB41L5; CTNNBIP1; CCM2L; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	28	77	36.3636363636364	0.00415892496681902	0.063064039403162	1	1	0.986350700961707	0.999999099803496	0.60990435429841
down	PXDNL; MGST3; APOM; GSR; S100A9; TPO; GPX1; GSTA1; HBQ1; EPX; ALOX5AP; LPO; PTGS1; GSTM2; PRDX5; PRDX3; PTGS2; GPX4; SESN2; TXNRD1; IYD; KDM3B; TP53INP1; MGST2; GSTO2; DUOX1; UBIAD1; SESN1;	GO:0098869~cellular oxidant detoxification	28	77	36.3636363636364	0.00415892496681902	0.063064039403162	1	1	0.986350700961707	0.999999099803496	0.60990435429841
down	EXTL3; ERN1; LMNA; SRPRA; HSPA5; XBP1; PTPN1; ADD1; SSR1; HDGF; ATP6V0D1; DNAJC3; PDIA5; PDIA6; PPP2R5B; WIPI1; EDEM1; TSPYL2; EXTL2; TLN1; HYOU1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	22	55	40	0.00428857644635705	0.0646993541508883	1	1	0.986604066155892	0.999999099803496	0.625719795153863
down	GRM8; ABLIM1; RP2; DHRS3; RGS9; BEST1; ABCC6; SIX3; EML2; OLFM2; RBP4; OAT; CRYGD; RBP3; PDE6G; ATF6; GNAT2; GABRR2; RCVRN; COL18A1; PPT1; GPR143; CLRN1; PITPNA; GUCY2D; PAX2; EFEMP1; MYO7A; BFSP2; PDE6H; CNGB1; IMPG1; BBS9; SFRP5; NXNL2; CNNM4; SLC4A10; RD3; TRPM1; MYO3A; ADGRV1; MYO3B; RORB; RPGR; HPS1; HMCN1; EPAS1; KIFC3; CDH23; MKKS; DLL4; CLIC5; CABP1; SPATA7; HSF4; NR2E1; MYO5A; NR2E3; CRYBB1; UNC119;	GO:0007601~visual perception	60	207	28.9855072463768	0.00433063855679316	0.0652233735939356	1	1	0.986717455888814	0.999999099803496	0.630787687142329
down	MYOG; CASQ1; UTRN; HDAC4; ACTN3; DAG1; SGCA; FBXO32;	GO:0014894~response to denervation involved in regulation of muscle adaptation	8	10	80	0.00437558050931486	0.0655674109653393	1	1	0.986794736391312	0.999999099803496	0.63411493818502
down	PRKCG; ITGAV; PTPRC; HCK; FGR; SYK; SCARB1; SPHK1;	GO:0050764~regulation of phagocytosis	8	10	80	0.00437558050931486	0.0655674109653393	1	1	0.986794736391312	0.999999099803496	0.63411493818502
down	TLR4; CD36; AKT1; MIA3; TICAM1; ADTRP; MYD88; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	8	10	80	0.00437558050931486	0.0655674109653393	1	1	0.986794736391312	0.999999099803496	0.63411493818502
down	CCRL2; CXCR6; CCL5; CXCR1; CXCR2; ACKR3; CCR1; CXCR5; CCR10; CXCR3; CCR3; CCR5; CCR6; CCR8; CCR9; FOXC1; CCL23; CXCL8; CCL15; XCL2; CXCL1; CXCL6; CXCL2; CCL19; PF4V1; PF4;	GO:0070098~chemokine-mediated signaling pathway	26	70	37.1428571428571	0.00449274569880442	0.0665389841348722	1	1	0.987035085844033	0.999999099803496	0.643511207631533
down	PPIH; AQR; PRPF40A; BCAS2; SMNDC1; HNRNPA1; HNRNPL; DDX5; POLR2C; U2AF2; HNRNPH3; HNRNPH1; GTF2F1; FUS; EIF4A3; BUD31; PAPOLA; NOVA1; HNRNPM; SNU13; HNRNPH2; SNRPD3; POLR2G; TRA2B; YBX1; TXNL4A; SRSF3; SRSF4; DHX9; CPSF1; SF3A3; SRSF9; TRA2A; HNRNPD; EFTUD2; PCBP1; SF3B4; SF3A1; SNRNP35; ZCCHC8; FIP1L1; USP49; PHF5A; PABPN1; DDX42; SRRM1; SNIP1; PPWD1; RBM17; RNPC3; ZMAT2; CDC5L; DDX23; CRNKL1; GEMIN7; CWC22; RBM22; CWC25; TFIP11; ZMAT5; ISY1; SRRM2; WBP11; SF3B6; RAVER1; DHX40; NCBP2L; UBL5; RAVER2;	GO:0000398~mRNA splicing, via spliceosome	69	246	28.0487804878049	0.00453158948819443	0.066906515706379	1	1	0.987118169605468	0.999999099803496	0.647065675564853
down	GRM8; PDE2A; ADCY6; ADCY3; ADCY9; PALM; GNAI2; GNAI3; S1PR1; FPR2; EDNRA; GNAL; OPRL1; CASR; P2RY1; ADCY7; ADCY4; OXER1; RIC8A; GABBR1; PTGDR2; INSL3; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	23	59	38.9830508474576	0.00456266206423683	0.066906515706379	1	1	0.987160291140335	0.999999099803496	0.647065675564853
down	MEIS1; HOXA2; FOXO3; SIX3; APP; EIF4E; GLI3; CALR; SLC6A4; PBX1; IRX3; JAG1; ID2; OLIG2; NEPRO; CNTN4; ASPM; ISL2; EIF4ENIF1; EIF2AK4; NR2E1; HES4; HES1;	GO:0045665~negative regulation of neuron differentiation	23	59	38.9830508474576	0.00456266206423683	0.066906515706379	1	1	0.987160291140335	0.999999099803496	0.647065675564853
down	TRPM2; GLS; HPRT1; ALDOA; SOD2; TK1; RYR1; ALDH1A3; ALDH9A1; VASP; GOLGA2; KCNJ12; GNMT; SYCP1; CRTC2; CRTC1; TRPM4; GBP5; MCOLN1; OSBPL2; PKD2L1; PFKP; PFKL;	GO:0051289~protein homotetramerization	23	59	38.9830508474576	0.00456266206423683	0.066906515706379	1	1	0.987160291140335	0.999999099803496	0.647065675564853
down	NPC1; CHMP2A; BNIP3L; PDE8A; VPS4B; CST3; FGF2; HSPA1A; TNFRSF1B; LRPAP1; SOX11; HTR2B; DYNLT1; SOX4; BECN1; PRKD1; TEAD2; VPS35; NPAS2; CHMP4B; DUS2; WNT16; TXNDC12;	GO:0060548~negative regulation of cell death	23	59	38.9830508474576	0.00456266206423683	0.066906515706379	1	1	0.987160291140335	0.999999099803496	0.647065675564853
down	CPNE3; ERBB2; INSR; THBS1; MYOG; TNFRSF1B; HTR3A; MAP1B; EMD; STAT5B; MDM2; MAPK7; RIPK1; PPP2R5B; SFRP1; FEZ1; EHD4; ACVR1; EGR3; AMHR2; ACVR2B; TGFBR1; BMPR2;	GO:0071363~cellular response to growth factor stimulus	23	59	38.9830508474576	0.00456266206423683	0.066906515706379	1	1	0.987160291140335	0.999999099803496	0.647065675564853
down	DVL1; SMAD7; CBFA2T3; IL33; HSPA1A; AKT1; CEBPA; PSEN1; GSK3B; SUMO2; SUMO1; MDM2; LRRK2; ZER1; ZFAND2A; SH3RF2; FAM122A; CHFR; PRICKLE1; RCHY1; ZYG11B; PLK2; DDA1; RNF19B; ARIH2; RNF19A; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	27	74	36.4864864864865	0.00465543107858568	0.0680426798530232	1	1	0.987332769842349	0.999999099803496	0.658053735746125
down	TNFSF12; ATG7; VIP; GJA1; C4BPB; TNFAIP3; APC; NSF; SOX9; GSK3B; RAB7A; GPC3; FOXO1; SNX1; TIPARP; SORL1; NKD1; ASB9; SNF8; PLK2; GGA1; VPS28; SMURF2; WWP1; WWP2; SMURF1; HECW2;	GO:0045732~positive regulation of protein catabolic process	27	74	36.4864864864865	0.00465543107858568	0.0680426798530232	1	1	0.987332769842349	0.999999099803496	0.658053735746125
down	PSPN; TRIO; S100B; NGFR; TIMP2; PAM; COX7B; GRIK1; BTD; GABRA4; ALDH5A1; RCAN1; PTEN; ID3; PTS; ZBTB16; PAX8; STK4; DRP2; UGT8; DNER; NRCAM; JARID2; ADGRA2; SERPINI1; NDN; NPAS2; SH3GL2; B3GNT5; WWP1; CHST8; CELSR1; ADAM22; CHD7; RPS6KA6; NCKAP1; VCAN; MTF1; SOX6; EMX1; SOX9; GBA2;	GO:0007417~central nervous system development	42	133	31.5789473684211	0.00466412106557024	0.068057937056788	1	1	0.987376916176793	0.999999099803496	0.658201291073989
down	AGPAT2; GJB5; HLA-DRB1; KRT14; INSR; KRT5; DSP; ATP2A2; KRT15; POU3F2; FGF7; S100A7; KRT2; YBX1; ELF3; ATP2C1; SATB1; COL7A1; PLOD1; PPARA; LAMB3; LAMC2; TFDP1; FLOT2; LAMA3; GRHL1; POU2F3; EDAR; KRTDAP;	GO:0008544~epidermis development	29	82	35.3658536585366	0.00491692083111328	0.0707196800120401	1	1	0.98789180885139	0.999999099803496	0.683943514911778
down	OGG1; VNN1; APOA2; S100A8; B4GALT1; TNFSF4; ACVR1; EIF2AK1; TREM1;	GO:0002526~acute inflammatory response	9	13	69.2307692307692	0.00494982144113032	0.0707196800120401	1	1	0.987941454150594	0.999999099803496	0.683943514911778
down	MAP1LC3A; ATG7; GABARAPL1; GABARAP; MAP1LC3B; GABARAPL2; BECN1; MAP1LC3B2; MAP1LC3C;	GO:0006995~cellular response to nitrogen starvation	9	13	69.2307692307692	0.00494982144113032	0.0707196800120401	1	1	0.987941454150594	0.999999099803496	0.683943514911778
down	CD4; IL2RB; JAK1; IL2RG; STAT3; STAT5B; JAK3; IL15RA; PLCB1;	GO:0035723~interleukin-15-mediated signaling pathway	9	13	69.2307692307692	0.00494982144113032	0.0707196800120401	1	1	0.987941454150594	0.999999099803496	0.683943514911778
down	PLOD3; SRF; MAPK3; MAPK1; SOX11; ID1; FGF8; WNT7B; STK40;	GO:0060425~lung morphogenesis	9	13	69.2307692307692	0.00494982144113032	0.0707196800120401	1	1	0.987941454150594	0.999999099803496	0.683943514911778
down	FLRT2; SPINT2; COL4A1; ITGB1; NID1; MMP11; CAV2; DAG1; RIC8A;	GO:0071711~basement membrane organization	9	13	69.2307692307692	0.00494982144113032	0.0707196800120401	1	1	0.987941454150594	0.999999099803496	0.683943514911778
down	OLFM2; PSAP; PDIA4; COMP; MTTP; LTBP2; SVBP; RCN3; LMF1; SEL1L; RAB3C; COPG1; CTAGE4; RAB10; CTAGE3P; TMEM167A; RAB15; RAB3D; RAB3A; MIA3; TANGO2; CTAGE15;	GO:0009306~protein secretion	22	56	39.2857142857143	0.00507819512039687	0.0722060938764417	1	1	0.988197397532498	0.999999099803496	0.69831890692231
down	SLC30A4; CHUK; SNN; FOS; EPHX1; LYN; CNP; SRF; CDH1; CCL5; NQO1; ATF4; GUCY2C; MAPK3; SLC6A4; CHKA; AHR; CDKN1A; BAX; SRSF9; DHRS2; SCN9A; GLYAT; PDZD3; WDR35; PON2;	GO:0009636~response to toxic substance	26	71	36.6197183098592	0.00521187420625024	0.072685898547574	1	1	0.988466954924078	0.999999099803496	0.702959189417782
down	TMEM129; TRIM13; ERLIN1; USP19; HSPA5; HSP90B1; TRIM25; DNAJC10; UBXN4; EDEM1; RNF185; DERL3; DERL2; FBXO6; JKAMP; SEL1L; MAN1B1; AMFR; UBE2J1; RNF175; DNAJB14; SGTB; RHBDD2; UBE4A; DNAJB12; AUP1;	GO:0030433~ubiquitin-dependent ERAD pathway	26	71	36.6197183098592	0.00521187420625024	0.072685898547574	1	1	0.988466954924078	0.999999099803496	0.702959189417782
down	PSMB11; PSMD12; PSMD14; BACH1; UBB; UBC; EGR1; PSMA3; ARNT; PSMC4; PSMA6; PSME3; UBA52; PSME1; EP300; PSMD2; PSME4; STOX1; PSMA8; CREBBP; PSMB7; PSMD1; EPAS1; EGLN1; PSMD13; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	26	71	36.6197183098592	0.00521187420625024	0.072685898547574	1	1	0.988466954924078	0.999999099803496	0.702959189417782
down	SOBP; CHL1; CUX2; APP; C5AR1; LHCGR; HOXA1; DGCR2; TUSC3; CYFIP1; METTL23; MFSD2A; LINS1; OR52B4; RP9; JAKMIP1; SETD5; CHD7; SHROOM4; CHMP2B;	GO:0050890~cognition	20	49	40.8163265306122	0.0052705781119966	0.0728555955118815	1	1	0.988578835733916	0.999999099803496	0.704600361128663
down	KRAS; APOA2; S100B; ALPL; SCGB1A1; IL1RN; SDC1; PAM; MDK; BMP6; CALCR; ADM; PTGS2; CASP3; HNMT; AIF1; UCP3; WNT7B; RHOA; ADAM9; PPARGC1B; TRIM63; GPR83;	GO:0051384~response to glucocorticoid	23	60	38.3333333333333	0.00536424404032343	0.0736838521649982	1	1	0.988751242227766	0.999999099803496	0.712610589207825
