DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PIK3CD; RAB29; TNFSF14; NCK2; ICOSLG; RASGRP1; ADA; IL4; CD2; PTPRC; CD28; HSPD1; CD8B; CD44; DPP4; DDOST; WAS; NEDD4; PIK3CG; FKBP1A; SMAD3; DLG1; CASP8; IRF4; TREML2; NLRC3; HSH2D; CLEC7A; FOXP3; KIF13B; CD4;	GO:0042110~T cell activation	31	44	70.4545454545455	0.0204935356907474	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	RPL5; RPL11; BOP1; RRS1; MRTO4; RPL12; RPF2; RPL3L; NLE1; RPL10; RPLP0; MDN1; BRIX1; RPL10L; PPAN-P2RY11; RPL3; RPL6; RPL24; RSL24D1; RPLP0P6; MRPL20;	GO:0000027~ribosomal large subunit assembly	21	26	80.7692307692308	0.0205938754140357	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	CLASP2; IFNG; JUN; PFN1; VIL1; CTSH; SRC; ITGA2; ITGA3; TGFBR2; SOX9; PPM1F; CCR6; RAB25; RAB11A; PRKCE; BMPR2; HIF1A; CLASP1; RREB1; GLIPR2; DOCK5; EPB41L5; RTN4; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	26	35	74.2857142857143	0.0211954564202209	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	STXBP3; AGRP; ZBTB7B; VGF; INPPL1; TLR2; GOT2; CAT; ICAM1; LYN; SLC2A1; EGR1; CAD; MC4R; ADM; HADHA; MTOR; TNFSF10; UCP3; EIF6; SESN2; SESN3; MAX; HSD11B2; PRLH; GCNT1; RELA; PPARA; SRSF4; SCAP; HADH; PTPRN; VPS13C; KBTBD2; TSC1; GGH; SIRT1; SORT1; CITED1; RETN; INSIG2; KHK; EPM2AIP1;	GO:0032868~response to insulin	43	67	64.1791044776119	0.0213649035611854	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	HRK; DNM1L; PDCD5; BCL2L11; PLA2G6; TP53; MMP9; PPIF; TNFSF10; BID; PLAUR; BAX; MLLT11; BIK; PMAIP1; BAK1; MOAP1; BMF; PINK1; MFF; PYCARD; BBC3;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	22	28	78.5714285714286	0.0219502918801266	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	GRXCR1; QSOX1; TXNDC9; TXNDC12; GPX1; P4HB; TXN; CYBA; PDIA4; NCF1; RAC2; NCF2; LPO; APEX1; PDIA3; NOS2; DDIT3; GLRX; GCLC; SLC11A1; NCF4; PDIA6; NFE2L2; TXNDC11; QSOX2; GLRX5; PDILT; HVCN1; ERO1A; TMX3; EGLN2; TXN2; ERP44; TMX4; SH3BGRL3; TMX1; PTGES2; TXNRD2; DNAJC16; TMX2; PRDX4; PRDX2; TXNRD1; PRDX6; PRDX3; PRDX1; GSR; PRDX5;	GO:0045454~cell redox homeostasis	48	77	62.3376623376623	0.0222305186921262	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	KRT86; KRT33A; KRT34; KRT36; KRT37; KRT38; KRT75; KRT6A; KRT6B; CAPNS1; KRT18; KRT8; CAPN1; IVL; FURIN; KRT3; KRT10; KRT13; KRT5; JUP; DSP; KRT15; PI3; SPRR1B; SPRR2D; TGM1; CASP14; DSG3; SPRR1A; KRT9; KRT20; KRT2; KRT6C; KRT83; KRT76; DSC2; KRT17; DSC1; DSG2; KRT33B; KRT32; KRT81; KRT31; PRSS8; KRT71; LCE1A; LIPM; KRT79; KRT80; RPTN; KRT74; KRT28; KRT77; KRT78; KRT35; EVPL; PERP; PKP2; TMEM79; LCE3D; KRT84; KRT82; SPRR3; KLK5; PKP3; ST14;	GO:0070268~cornification	66	113	58.4070796460177	0.022469793150933	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	WASH4P; WASH3P; STX16; RAB29; YKT6; STX6; SPAG9; EVI5; STX10; SNX2; BAIAP3; TRIM27; RAB7A; AP1S1; CLTC; STX5; ARFRP1; VAMP3; RIC1; VPS26B; TBC1D10B; VPS53; DENND5A; WASH2P; ERC1; TBC1D10C; GCC2; TMEM87A; GBF1; TBC1D5; TMEM87B; VPS35; RNF126; TBC1D10A; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; VPS51; GGA1; SNX6; PIKFYVE; SNX5; GOSR2; VTI1B; HEATR5A; RAB9A; PLEKHJ1; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	51	83	61.4457831325301	0.0225360519241911	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	PPP1R12A; HNRNPR; PRPSAP2; ANXA9; OAZ2; APBA3; TIMP1; APOC2; ANXA4; SCGB1A1; ANXA3; IL7; RNH1; PDE6G; UGT1A1; SERPINB3; NOTCH1; OAZ1; CLN3; PDE6H; SNCB; FRY; CAND1; PARP9; CCAR2; WDTC1; TMBIM1; ANP32E; PPP1R12C; TXNIP; UGT1A7; UGT1A8; HSPBP1; FNIP2; NOSIP;	GO:0043086~negative regulation of catalytic activity	35	52	67.3076923076923	0.0225890163452007	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	ARID1A; ADAM10; RAB29; LRP5; HSPA5; TCP1; HRH2; COPB2; ABCG1; CCT5; CCT3; CCT8; CCT4; COPZ1; CCT2; RAB40B; TRIP4; MEP1B; CRTC2; RAB43; SCFD1; ATP6V0A1; CCT7; MTMR12; DNAJC17; CD274; GGA1; ANTXR2;	GO:1901998~toxin transport	28	39	71.7948717948718	0.0228968819221219	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
down	MYO9A; TULP1; TULP2; PPEF2; FSCN2; ATXN7; RS1; CRX; OPA1; SLC24A1; USH2A; DHRS3; RGS9; WFS1; LRAT; ABCC6; SIX3; ZIC2; SIX6; OLFM2; COL1A1; COL2A1; RBP3; COL11A1; RLBP1; TYR; GNAT2; CDH3; CHM; PAX6; CNGA1; RCVRN; RGR; LUM; RABGGTB; RP1; CABP4; VSX2; ABCA4; KCNJ10; NDP; ROM1; CRYZ; PDCL; TGFBI; CNGA3; PRR4; CYP1B1; LRIT3; BBS9; SFRP5; NXNL2; OPN5; LCTL; TRPM1; RIMS1; RP1L1; BBS7; CLDN19; BBS1; WDR36; BBS10; RDH5; DNAJC19; RAX2; BBS4; HMCN1; KRT12; MFRP; IMPG2; CDH23; MKKS; CNGB3; CLN6; VSX1; SLC24A2; NOB1; SLC45A2; OCLM; LAMC3; CRYGS; CRYBB2; CRYBB3; CRYGN; CRYBB1;	GO:0007601~visual perception	85	207	41.0628019323672	0.0232994761402934	0.998262818626793	1	1	1	1	1
up	INPPL1; SLC37A4; H6PD; OAS1; INS; TNF; PDHA1; GAA; PDHB; G6PD; USF1; PDHA2; AKT1; AKT2; PGM1; CPT1A; PDX1; SORD; CREM; PPARD; PRKAA1; PDK1; PDK3; MAPK14; PDK4; BRAT1; DCXR; KBTBD2; WDTC1; TFAP2B; GALM; PGM2; ADPGK; GHRL; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	37	56	66.0714285714286	0.0234002082099389	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	IPO8; POLR2D; TPR; POLR2C; POLR2E; POLR2A; POLR2I; NUP62; NUP153; RANBP2; POLR2H; POLR2J; NUP98; SEC13; NUP107; POLR2F; POLR2G; POLR2L; RAE1; EIF4G1; FMR1; NUP160; PUM1; TRIM71; NUP188; HIST2H3A; TNRC6A; NUP43; PUM2; NUP210; NUP133; POM121; NUP88; NUP85; AGO2; NUP50; AGO1;	GO:0060964~regulation of gene silencing by miRNA	37	56	66.0714285714286	0.0234002082099389	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	TLR4; PTGES; CHUK; JAK2; LTA; IL1B; EPO; S100A8; ALPL; EDN1; TH; THBD; ELANE; CNP; HSPD1; SCGB1A1; ACP5; IDO1; HPGD; ATP2A2; PLCG2; IFNAR1; C5AR1; COMT; UGT1A1; HMGB2; IL12A; PRDX3; CD6; GCH1; S100A7; PRDX2; CSF2RB; ADM; PTGS2; OPRM1; CD96; CASP3; PTGER2; PTGIR; NOTCH1; MAPKAPK2; SLC11A1; IRAK1; RPS6KA3; CASP9; TIRAP; ADAM17; NFKB2; ABR; IL10RA; CASP8; MAPKAPK3; AKIRIN2; PELI1; OTUD5; ERBIN; TRIB1; P2RX7; MGST2; CITED1; WDR83; FOXP1; S100A14; TAB2; GNG12; PTPN22; IRAK3; TNFRSF11A; LY96; GGT5; GGT2; JUND; GGT1; GGT3P; NOS2; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	78	138	56.5217391304348	0.0238557992185984	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	TLR4; IRAK2; TLR2; CD14; UBB; UBC; HSPD1; IRAK1; TIRAP; RPS27A; UBA52; MAP3K1; TNIP1; TLR1; TAB1; TAB3; MYD88; TLR8; IRAK4; TAB2; TLR7; TRAF6; IRAK3; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	24	32	75	0.0243686653748447	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	TOR1A; TOR1B; GAK; CD74; DNAJB1; PTGES3; TOR2A; DNAJB14; HSPH1; ERO1A; DNAJC7; BAG1; DNAJB12; HSPA1L; HSPA6; HSPA1A; HSPA7; ST13P4; HSPA14; HSPA5; HSPE1; HSPA1B; HSPA9; HSPA8;	GO:0051085~chaperone cofactor-dependent protein refolding	24	32	75	0.0243686653748447	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	PITPNM1; WNT10B; TPP1; MGST3; ACSL4; RDH16; SC5D; LDLR; CYP3A4; G6PD; PC; UGT2B7; ALOX12; ABCB4; CHKA; HMGCL; UGT2B10; APOBEC1; CRK; CRKL; ALDH3B2; FABP6; SLC16A1; PNLIPRP1; MTTP; UCP3; PAFAH1B2; PRLH; LACTB; PITPNA; HMGCS1; PPARD; PPARA; SREBF2; LRP8; STARD3; ACOX1; PAFAH1B3; PLCL1; NKX1-1; ZFP69; TTC39B; BTN2A1; LRP10; NAA40; JAZF1; TPRA1; KBTBD2; CNEP1R1; SLC16A11; CHPT1; LPIN2; PTPRN2; FAR2; PAFAH2; MGLL; HSD17B10; MGST2; CPNE1; APOL2; ACAT2; ABCA2; TM6SF2; RUBCNL; MID1IP1; GDE1; CPNE7; ACAD8; PLAGL2; PLCL2; LIPG; VDR; NR1H2; NR1I2;	GO:0006629~lipid metabolic process	74	130	56.9230769230769	0.0244297180195643	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	TLR4; TLR3; IRAK2; TLR2; BCL10; FGA; FGB; FGG; S100A8; S100A9; CTSB; CD14; HMGB1; HSP90B1; CTSS; CTSK; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; MYD88; CNPY3; UNC93B1; LRRC19; TLR8; IRAK4; TLR7; TRAF6; LY96;	GO:0002224~toll-like receptor signaling pathway	31	45	68.8888888888889	0.0249857500661815	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	SOD1; TNF; IFNG; IL1B; APOA1; AHSG; MBL2; BCR; CYBA; FPR2; CALR; IL2RG; FCGR2B; IL15; SLC11A1; DNM2; RAB27A; LMAN2; ABR; IL15RA; CAMK1D; SPACA3; ABCA7; DOCK2; CLEC7A; LYAR; PYCARD; SIRPA; FCER1G; SIRPB1; CD47;	GO:0050766~positive regulation of phagocytosis	31	45	68.8888888888889	0.0249857500661815	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	PRPF6; RBM5; SNRPE; SNRPG; SNRPD2; SRPK2; TXNL4A; NCBP1; DDX39B; SF1; ZRSR2; SMN1; USP39; GEMIN6; SCAF11; CRNKL1; PRPF19; SF3B1; SF3A2; SRPK1;	GO:0000245~spliceosomal complex assembly	20	25	80	0.0250346664101156	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
down	DKK1; SOX30; SIX3; NFATC1; CER1; TLE1; LRP1; HIC1; SFRP5; NOTUM; SOSTDC1; APCDD1; APCDD1L; DACT3; SFRP2; MDFI; BARX1; DACT1; NLK; DKK4; HMGXB4; CBY1; WIF1; SHISA2; NKD1;	GO:0030178~negative regulation of Wnt signaling pathway	25	47	53.1914893617021	0.0251698168935762	0.998262818626793	1	1	1	1	1
up	AXIN1; SEC22B; OAZ2; ATG7; TNF; C4BPA; C4BPB; TNFAIP3; APC; NSF; CDKN1B; NEDD4; SOX9; GSK3A; GSK3B; RAB7A; OAZ1; VCP; STX5; CUL4B; DDB1; DAB2IP; TIPARP; LPCAT1; MYLIP; SORL1; SNF8; SGSM3; EGLN2; NDFIP1; RNF41; GGA3; NDUFA13; GGA1; VPS28; FZR1; RHBDD3; ATG4B; SMURF2; WWP1; WWP2; SMURF1; AREL1; NEDD4L; ITCH; HECW2;	GO:0045732~positive regulation of protein catabolic process	46	74	62.1621621621622	0.0255646864695906	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	PLSCR1; PDPK1; PF4; RAF1; HRG; PRKCB; LCK; FYN; LYN; SRF; ACTN1; SRC; GP9; VAV1; PLCG2; PRKCA; FLNA; CD9; DGKA; PRKCH; CD40; MAPK3; MAPK1; PTPN6; GNA11; FCER1G; GNA15; ARRB2; GP5; PIK3CB; SYK; PIK3CG; ARRB1; GNAQ; DGKE; VAV2; DGKQ; GNG2; RAP2B; GNB1; YWHAZ; PRKCE; PRKCD; PTPN11; LCP2; DGKZ; GNA13; ITPR2; ITPR3; ITPR1; DGKD; DGKK; PIK3R6; BLOC1S3; DGKH; PIK3R5; C1GALT1C1; GP6; TRPC7; VAV3;	GO:0030168~platelet activation	60	102	58.8235294117647	0.0258875425290573	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	MYO1C; SDCBP; ICMT; NCF1; PRKCI; YIF1B; MICALL1; AQP11; PARD3; RAB3IP; ATG3; RABGEF1; TAOK2; ZDHHC3; VPS37C; RTP5; ZDHHC24; ZDHHC21; RTP1; VPS37B; ZDHHC20; GOLGA7; ZDHHC4; ZDHHC7; ZDHHC2; ZDHHC23; ZDHHC9; ZDHHC18; ZDHHC19; ZDHHC14; ZDHHC12; EXOC4; GOLGA7B;	GO:0006612~protein targeting to membrane	33	49	67.3469387755102	0.0261064166062571	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	SDHD; IDH3B; CS; FH; PDHA1; PDHB; SDHB; ME2; PDHA2; SDHA; DLST; MDH2; IDH2; IDH3A; IDH3G; SUCLG1; OGDH; ME3; FAHD1; SUCLG2; SDHC; ACO2; SUCLA2; ACO1; SDHAF2; OGDHL;	GO:0006099~tricarboxylic acid cycle	26	36	72.2222222222222	0.026422298267043	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	PGK1; ALDOA; GAPDH; ALDOB; ENO1; GPI; BPGM; ENO2; ALDOC; ENO3; PKM; PFKL; HK1; HK2; HK3; TPI1; FOXK1; FOXK2; PFKP; PGM2L1; ADPGK;	GO:0061621~canonical glycolysis	21	27	77.7777777777778	0.0265925181640688	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	TLR4; TLR3; RIPK2; TLR2; JAK2; SASH3; RASGRP1; PF4; CD2; CD14; PTPRC; CYBA; HLA-E; MIF; PTAFR; IL12B; DDT; FCER1G; TIRAP; PTPN11; PTPRJ; RIPK1; MAVS; TICAM1; ARHGEF2; CARD9; NOD2; IL23A; PYCARD; NOD1; ARFGEF2; LY96; HMGB1P1; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	34	51	66.6666666666667	0.0265942690575275	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	AGRN; BIN1; ABLIM1; VILL; SIPA1L3; DIAPH1; PRPF40A; ACTL6B; MICAL2; YEATS4; PAK4; HLA-DRB1; KRT6A; KRT6B; TPM1; TUBA3C; TUBA3D; SPTB; KRT13; KRT5; ANK1; DES; KRT15; MDK; CFL1; MSN; CYLC1; PRKCI; CAPZB; SOX9; CCL7; ARHGAP4; KRT76; BFSP1; SPTAN1; CYLC2; NEDD9; KRT31; KISS1; UGT8; SH3D19; FGD3; ZMYM4; BRWD3; FGD5; FGD6; RHOU; MAEA; MICAL3; FGD2; PDZD8; MICAL1; ARAP3; PHIP; PALLD; NECTIN2; SH3KBP1; SIPA1; FGD4; TSPAN32; CNN2; SEMA6A; PSTPIP2; GPR35; KRT84; BRWD1; ABI2; PAK5; STRIP2; MAST1; KLHL20; CDC42BPB; PACSIN2; TNFAIP3; PACSIN1; MAST4; MAST2; MAST3;	GO:0007010~cytoskeleton organization	78	139	56.1151079136691	0.0266257436271116	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	TRIM38; UBE2C; RNF8; UBR5; ARIH2; TNFAIP3; IFI27; CDC34; UBE2A; UBE2G2; UBE2D3; UBE2G1; UBE2H; UBE2D2; UBE2B; RNF4; UBE3A; RNF187; FBXO38; UBE2R2; SYVN1; RNF152; ZNRF1; DTX3L; RFFL; RNF34; PELI1; ITCH; NEDD4L; RNF126; UBE2T; TOPORS; RNF216; AMFR; NHLRC4;	GO:0070936~protein K48-linked ubiquitination	35	53	66.0377358490566	0.0270375756697722	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	ARPC2; APOA1; FGA; FGB; FGG; P4HB; FLNA; MDK; CALR; CRK; CRKL; LIMS1; DNM2; S100A10; CDC42; RAC1; C1QBP; ARHGEF7; NEDD9; OLFM4; UNC13D; PREX1; RREB1; CIB1; TRIOBP; DOCK5; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	27	38	71.0526315789474	0.0273240726273599	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	MAP2K7; EPHB6; RIPK2; JAK2; STK16; ERBB2; LCK; FYN; FES; CSF1R; LYN; MET; HCK; FGR; SRC; FLT1; EIF2AK2; EPHA1; ERBB3; FGFR3; JAK1; EPHA8; EPHB2; PTPN6; TYK2; WEE1; TTK; FLT4; MAP2K2; FLT3; CSK; TEC; ABL2; SYK; MAP2K4; MAP2K3; CLK1; CLK2; CLK3; BMX; JAK3; MAP2K6; EPHB4; EPHB1; MAP2K1; TEK; MST1R; PTK2; PRKCD; TWF1; MAP2K5; DYRK1A; PTK2B; MELK; TESK1; EPHA10; STYK1; AATK; HIPK1; LMTK2; ABI1; DYRK2; SCYL1; CAMKK2; TESK2; SRMS; HIPK3; PEAK1; DYRK4; ABI2; ABI3; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	72	127	56.6929133858268	0.0276877687120682	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	CIT; APAF1; AIFM1; GAPDH; TP53; APP; RB1; POLB; HSPA5; ERBB3; CASP3; PSEN1; LIG4; ATN1; BID; MAX; XIAP; CDK5; BAX; BCL2L1; ATM; NAE1; POU4F3; USP53; NCSTN; PIGT; NLRP1; DIABLO;	GO:0051402~neuron apoptotic process	28	40	70	0.0281488885093463	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
down	TTC26; CCDC66; BBIP1; CEP290; LAMA5; ABCC4; ABLIM3; ONECUT2; GSN; PKHD1; ARL3; IFT88; TCTN1; RFX4; ARL13B; CFAP221; KIF24; CEP162; TTBK2; TCTN3; TMEM107; ARMC9; NUDCD3; BBS7; SPAG16; AHI1; GALNT11; DNAAF1; BBS1; IFT81; IFT43; TXNDC15; UBXN10; FOPNL; NEK1; TMEM237; BBS4; IFT140; CEP89; CCDC28B; CEP41; WDR11; CCDC113; RAB17; TMEM138; MKKS; IFT46; MKS1; CELSR3; PLA2G3; CEP126; CC2D2A; WDR35; ONECUT1; HDAC6; IFT172; DCDC2; RAB23; IFT52; KIF3A; HSPB11; CEP83; CFAP20; MAFIP; TBC1D32; CFAP44; TEKT2; TTC36; BBS9; TTC39C; MAK; TEKT1; TRAF3IP1; CLUAP1; IFT80; CDKN3; CCDC40;	GO:0060271~cilium assembly	77	187	41.1764705882353	0.0282520963028579	0.998262818626793	1	1	1	1	1
down	FEZF1; VWC2L; SOCS2; NKX2-2; BMP4; TIMP2; ADRA2B; ADRA2C; BMP6; GATA2; HOXD3; SOX11; ZEB1; GDF5; PCP4; ASCL1; IRX3; MEF2C; TRIM32; NEUROD1; MMD; NEUROD2; DUOXA1; VWC2; MMD2; GDPD5; ATOH1; SH3GL3; ECT2; LIN28A; IMPACT; DNMT3B; NAP1L2; RNF112; TRPC6; NEUROG3; BRINP2; BRINP1;	GO:0045666~positive regulation of neuron differentiation	38	81	46.9135802469136	0.0284033768541149	0.998262818626793	1	1	1	1	1
up	AP3B1; SH2B2; MAFG; RAD51C; AKAP10; JAK2; MAFK; MFN2; PLG; PLAU; SERPINA1; IFNA1; IFNA7; IFNA21; IFNA14; IFNB1; HBD; FGA; FGB; FGG; PROC; IFNA4; F13B; FYN; THBD; LYN; PRKAR1A; IRF1; F5; F3; PRKAR2A; ANXA8; CD59; IRF2; GP9; ITGA2; PRKACA; RAB5A; C4BPB; PRKACG; PRKACB; GATA3; FCER1G; PRKAR1B; IFNA8; GGCX; GP5; WAS; GATA4; CAPZA2; CAPZB; ENTPD1; GNAQ; RAB27A; CAPZA1; F2RL1; CDC42; RAC1; CYP4F2; PLAUR; PABPC4; HDAC1; ITPK1; JMJD1C; NFE2; DOCK11; HIST2H3A; HPS6; DOCK8; MICAL1; AKAP1; GATA6; P2RX5; PHF21A; DTNBP1; DOCK6; PAFAH2; P2RX4; P2RX7; DOCK9; RBSN; EHD1; GP6; HPS4; SH2B1; EHD3; HMG20B; AK3; RCOR1; MAFF; HPS5; SH2B3; ENPP4;	GO:0007596~blood coagulation	93	171	54.3859649122807	0.0288899588754384	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	SLC9A3R1; IKBKB; GAK; SEC16A; ROCK2; CLASP2; ATP2C2; FLOT1; TSPAN15; TNF; ATP1B1; ANXA2; CDH1; JUP; EZR; ANK1; TNFRSF1A; FLNA; FCER1G; AKT2; RDX; ACTN2; BSG; ATP1B3; EMP2; CD81; S100A10; RAB8A; RAB10; RAB11A; RAP1A; PRKCZ; FCHO2; ANK3; DLG1; PPIL2; ROCK1; EFR3A; FLOT2; SLMAP; TMED2; SEC23A; WDR72; ZFYVE27; DENND4C; TMEM88; PACS1; PIGW; TSPAN33; PACS2; IFT20; ZDHHC23; MPP5; TSPAN14; RAPGEF6; PLEKHF1; PIP5K1A; PKP2; INPP5K; CRB3; PACSIN1; SMURF1; SYTL2; ZDHHC3; EHD3; TTC7A; EPB41L3; PKP3; RAPGEF2; MYO5A; F11R; RAB8B; C2CD5; TSPAN17; FAM126B; RAB40B; PRAM1; RAB15; RAB40C; RAB3D;	GO:0072659~protein localization to plasma membrane	80	144	55.5555555555556	0.0291954191871031	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	SGK1; EBAG9; ARHGEF11; CLSTN1; PAK4; TFRC; MELTF; CEACAM1; CDK11B; IGFBP4; MTOR; CRKL; NUBP1; BCAR1; DDR1; CAMK2D; KIF14; STK11; IGFBP7; KIAA1109; LAMTOR1; CDC73; RASGRP2; NET1; TMC8; CHPT1; BAP1; SGK3; ITCH; EGLN2; TSG101; RAB33B; SGK2; CISH; ATAD3A; OGFR; PAK5; MAD2L2; MUC12; TAOK2; CDK11A; EPB41L3; LAMTOR2;	GO:0001558~regulation of cell growth	43	69	62.3188405797101	0.0292721531800689	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	NDC80; ZNF207; BUB3; NEK2; PLK1; RAN; MAD2L1; ESPL1; KLHL22; SPAG5; KIFC1; NUSAP1; SMC4; INO80; KNSTRN; CENPK; HIRA; TUBG1; KIF18B; MIS12; KIF18A; NSL1; DSN1;	GO:0000070~mitotic sister chromatid segregation	23	31	74.1935483870968	0.0293268834243428	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	AP3B1; AP3D1; KIF3B; KIF1B; KIF4A; SNAPIN; SOD1; NEFL; HAP1; AP3S2; BLOC1S1; BLOC1S3; BLOC1S2; ARL8A; DTNBP1; BLOC1S4; ARL8B; SPAST; RAB21; BLOC1S6; SPG7; AP3M1; TRAK1;	GO:0008089~anterograde axonal transport	23	31	74.1935483870968	0.0293268834243428	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	CNOT3; FKBP6; PABPC1; NCBP2; FMR1; NCBP1; SND1; ERI1; TDRD9; EXD1; ASZ1; DDX17; PIWIL1; CNOT6L; CNOT10; CNOT2; CNOT7; AGO2; CNOT11; TNRC6B; TDRKH; FAM172A; FAM172BP;	GO:0031047~gene silencing by RNA	23	31	74.1935483870968	0.0293268834243428	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	USP2; APP; EIF4E; CCNB1; PRKCA; RPS6KB1; CDC25B; PAFAH1B1; DUSP3; STAT5B; FOXA1; HSF1; MDM2; PTPN11; EIF4EBP1; PKN2; TTL; NKX3-1; SPHK1; USP22; POLDIP2; CDC25C; CDC25A;	GO:0045931~positive regulation of mitotic cell cycle	23	31	74.1935483870968	0.0293268834243428	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	POLR2D; NKX2-8; ZNF217; ZBTB7A; PTMA; COL4A2; POLR1D; TCF3; POLR2C; POLR2E; BCL3; POLR2A; ARNT; POLR2I; NUP62; NR4A2; RFX3; POLR2H; POLR2J; HIRA; POLR2F; POLR2G; POLR2L; E2F1; MEF2A; PAX2; ILF2; PWP1; MTF1; NCOA1; SMARCD3; SPOCD1; ASXL2; SCX; LDB1; GPBP1; ASXL1; SCAI; PPP1R13L; PHF3; FUBP3; TCEANC2; ATF6B; HINFP; DIDO1; SLC39A8; EPC1; RRAGC; GPBP1L1; XAB2; TOPORS; THAP1; ZNF219; ASH2L; CNOT8; BAZ2A; INO80; PLAGL2; DRG1; BOLA1;	GO:0006351~transcription, DNA-templated	60	103	58.252427184466	0.0293623819566428	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	E2F8; PES1; BUB1; NBN; ZNF324; IL18RAP; ECD; CD74; GNAI2; CDK1; CSF1R; ERCC1; HTR1A; SRC; XRCC5; IRF2; GLUL; PAX1; ITGA2; ANXA7; IL12A; IL12B; CDC25A; CDC25C; AKT1; CKS2; MCM7; LIPA; STAT3; LIG4; CDK9; EMP2; WNT3A; GNG2; RAP1B; YPEL5; GNB1; RAC1; UBE2L3; CDK3; PPARD; PRDX1; ZFP36L1; BCL2L1; PPP1R8; SMAD4; IL18; BOP1; SCRIB; MELK; PDK1; BAK1; TXNRD1; USPL1; BRAT1; LARP1; DUX4L9; FAM83A; LMNTD1; POC1B; RASGRP4; NELFB; DAZAP1; CDK5RAP3; PURB; USP28; YME1L1; CITED2; SDCBP2; NAA60; YY1AP1; SH2D2A; PDS5B; PAK5; DACH1; DDX41; LIPG; TACC3; TACC1;	GO:0008283~cell population proliferation	79	142	55.6338028169014	0.0294217294411431	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	DEPDC5; EIF2S1; HNRNPL; ATF3; ATF4; TFEB; EIF2AK2; FAS; MAPK3; MAPK1; CDKN1A; MTOR; MAPK8; DAP; SESN2; SESN3; NPRL3; BMT2; SZT2; WDR59; RRAGA; RNF152; NPRL2; SLC38A2; WDR24; MAP3K5; MAP1LC3A; RRAGC; EIF2AK4; KPTN;	GO:0034198~cellular response to amino acid starvation	30	44	68.1818181818182	0.0295862563807754	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
