DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PIK3CD; ITGB2; EDN1; S100A9; CXCL8; CCL3; EDN3; VAV1; DPEP1; EDN2; C5AR1; CXCR2; SYK; PIK3CG; NCKAP1L; ITGA1; CXADR; CXCL6; PDE4B; PDE4D; ITGA9; PREX1; GBF1; CSF3R; CXCL2; CCL4; CXCL1; CX3CL1; CXCR1; CCL21; FCER1G; CXCL5; CCL11; CCL19; CXCL13; CCL15; CCL15-CCL14; CCL2;	GO:0030593~neutrophil chemotaxis	38	76	50	0.0050232831260365	0.0773283449041138	1	1	0.989179957231307	1	0.758670587473558
up	TAF4; MSH4; SOD1; ANG; ICAM1; INHBB; VEGFA; CEBPB; CTNNA1; EIF2B2; FOXL2; UBE3A; BAX; BCL2L1; FOXC1; EIF2B5; ATM; LFNG; IMMP2L; MMP19; EIF2B4; KMT2B; PCYT1B;	GO:0001541~ovarian follicle development	23	38	60.5263157894737	0.00506056932265664	0.0774847436624003	1	1	0.989449915191361	1	0.760205020131808
up	INSR; RHOQ; AKT2; IRS1; PRKCI; SLC1A2; CLTCL1; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; ADIPOQ; NFE2L2; MAPK14; OCLN; ADIPOR2; C2CD5; OSBPL8; KLF15; APPL1; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	23	38	60.5263157894737	0.00506056932265664	0.0774847436624003	1	1	0.989449915191361	1	0.760205020131808
up	TMEM189; PER2; NDUFS6; SGPL1; TH; AOAH; PRKAR2B; GGT5; FASN; NAAA; CYP4A11; CREM; MSMO1; AASDH; GPAT4; AACS; ABHD5; ACOT11; ACOT12; ALKBH7; MECR; UGT1A8; PNPLA8; CROT; ANGPTL3; MORC2; CPT1A; ACOT2; GNPAT; GPAM; ACOT7; ACOT1; PPARA;	GO:0006631~fatty acid metabolic process	33	63	52.3809523809524	0.00506371920583626	0.0774847436624003	1	1	0.989449915191361	1	0.760205020131808
up	BCL9; LRP5; RAF1; SKI; SPI1; POLR2C; POLR2E; POLR2A; POLR2B; POLR2I; PBX1; STAT3; ZFP36L2; SOX9; LIG4; POLR2H; POLR2K; POLR2G; RBPJ; SOX4; REST; CUL4A; HES1; SMAD2; VPS72; BCL9L; SFRP1; CDX2; FOXP1; PRDM16; FOXD3; VANGL2; ZHX2;	GO:0035019~somatic stem cell population maintenance	33	63	52.3809523809524	0.00506371920583626	0.0774847436624003	1	1	0.989449915191361	1	0.760205020131808
up	CNOT3; PABPC1; NCBP2; FMR1; NCBP1; SND1; PIWIL3; ERI1; TDRD9; EXD1; CNOT9; DDX17; PIWIL1; CNOT6L; CNOT10; DDX4; CNOT2; CNOT7; CNOT11; TNRC6B;	GO:0031047~gene silencing by RNA	20	31	64.5161290322581	0.00520034085092946	0.0791023615021767	1	1	0.990844449404902	1	0.776075514687623
up	ABL1; EGFR; INSR; IGF1R; ROS1; MAPK3; TEC; PTK2; DDR1; DYRK1A; PTK2B; SRC; LYN; PTK6; TNK1; FER; FES; HCK; FGR; SLA;	GO:0038083~peptidyl-tyrosine autophosphorylation	20	31	64.5161290322581	0.00520034085092946	0.0791023615021767	1	1	0.990844449404902	1	0.776075514687623
up	FOXO3; ISG15; HSPA1A; ZNF16; HMGB2; ACVR2A; ARNT; ACVR1B; STAT3; STAT1; STAT5B; NCKAP1L; ID2; MED1; MAPK11; MAPK14; SMAP1; INPP5D; FAM210B; PRMT1;	GO:0045648~positive regulation of erythrocyte differentiation	20	31	64.5161290322581	0.00520034085092946	0.0791023615021767	1	1	0.990844449404902	1	0.776075514687623
up	ABL1; APP; EIF4E; CCNB1; PRKCA; RPS6KB1; CDC25B; PAFAH1B1; DUSP3; STAT5B; DYNLT3; FOXA1; HSF1; MDM2; PTPN11; PKN2; TTL; NKX3-1; USP22; CDC25A;	GO:0045931~positive regulation of mitotic cell cycle	20	31	64.5161290322581	0.00520034085092946	0.0791023615021767	1	1	0.990844449404902	1	0.776075514687623
up	PENK; EDN1; MME; GIP; CCL2; HOXB8; TAC1; EDNRB; NPY1R; MAPK3; MAPK1; PTGS2; OPRK1; OPRL1; BDKRB1; P2RY1; MECP2; CDK5; MC1R; GRIN1; GRIN2A; DLG2; NLGN2; P2RX4; P2RX7; NDN; SCN3B; SCN10A; NIPSNAP1;	GO:0019233~sensory perception of pain	29	53	54.7169811320755	0.00526868109025358	0.0800229797046378	1	1	0.991424077033323	1	0.785107726011505
up	NRP1; SRGAP2; ABL1; ITGAV; LAMC1; SRC; FER; EFNA1; RAB1A; RAC1; TEK; ILK; VAMP3; FERMT3; MICALL2; FERMT2; RADIL; PEAK1; AKIP1; PARVA; FZD4; MEGF9; TGFB1I1; PARVB; PXN; PARVG; LAMB3;	GO:0034446~substrate adhesion-dependent cell spreading	27	48	56.25	0.00528705956606923	0.080183153744964	1	1	0.991718775350021	1	0.786679198069041
up	DAPK3; OPHN1; WNT2; EDN3; CEBPB; ATF4; POU3F2; PTPRD; HOXC8; RYK; SOX11; ASCL1; NAPA; MTPN; COPS2; CDK5; ERCC6; FZD5; PIN1; HDAC1; FZD2; CDK5R1; NNAT; NTRK2; LDB1; HIPK1; GPC2; BRSK1; TRAPPC9; WNT5B; NEUROG2; HIPK2; NGRN; NRBP2; DDIT4; IL1RAPL1; MYEF2; MBD1; HDAC9; TRPC5; FZD4; FZD10; HDAC5; TRPC6; DNMT3A; EMX2; ERBB2; NOTO; LHX6; MET; MAP2K1; RUNX2; RUNX1; CASP3; RB1; CEND1; LMX1A; EN2;	GO:0030182~neuron differentiation	58	131	44.2748091603053	0.00535251109415846	0.0804605816019092	1	1	0.992318218516939	1	0.789401050650667
up	CDHR4; PCDH17; PLXNB2; PCDH7; PCDHGA12; PCDH8; ITGB1; RET; CDH1; PECAM1; PTPRM; PKD1; DSC2; PCDH1; CDH17; DSG2; NECTIN1; DCHS2; AMIGO2; DSG4; CADM3; PCDH20; PCDH19; FAT3; NECTIN2; DCHS1; PCDH15; CADM1; PCDH11Y; PCDHAC1; CLSTN2; CDHR5; PCDH9; ROBO2; PCDHB8; PCDHB10; PCDHA4; PCDHB9; PCDHB7; PCDHB4; PCDHB3; PCDHB15; PCDHB11; PCDHGC5; PCDHGC4; PCDHGA8; PCDHGA7; PCDHGA5; PCDHGA3; PCDHA9; PCDHA8; PCDHA5; PCDHA13; PCDHAC2; NPTN; CDH5; CDH15; BSG; CDH19; PALLD; PVR; IGSF9; NEXN; CDH18; ROBO4; IGSF21; CDHR3; HMCN1; CDH24; CDH10;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	70	165	42.4242424242424	0.00536839636672792	0.0805810463433926	1	1	0.992623078184686	1	0.790582933649772
up	CLDN5; IRF6; INSIG1; DHRS3; GDF11; SGPL1; SNAI1; WDPCP; TFAP2A; SKI; COL11A2; PDGFRA; GABRB3; TGFBR1; MEOX2; DLX5; LOXL3; SUMO1; SOS1; NPRL3; ACVR2B; ARID5B; SHH; BCOR; BNC2; FRAS1; WFIKKN2; PYGO2; ALX4; PRDM16; PLEKHA1; PAK1IP1; IFT172; INSIG2;	GO:0060021~roof of mouth development	34	66	51.5151515151515	0.00544615078058286	0.0816284707771987	1	1	0.993243370687848	1	0.800859244509848
down	TULP2; RRH; FSCN2; ATXN7; RS1; CRX; AOC2; RP2; SIX3; EML2; COL2A1; OPN1SW; CRYBA1; CRYGD; RHO; GNAT1; RLBP1; PDE6A; CHRNB2; PDE6G; GNAT2; PDC; CDH3; GLRA1; PAX6; GABRR2; CNGA1; MIP; PDE6B; RGR; PPT1; GUCY2F; CRYBA4; NRL; RP1; POU6F2; KCNJ10; NDP; GUCY2D; PAX2; BFSP2; PDE6H; CNGB1; POU4F3; GRK1; PRR4; RPE65; CYP1B1; LRIT3; SFRP5; CNNM4; GPR179; SLC4A10; TRPM1; CPLX4; RP1L1; CLDN19; MYO3A; BBS1; WDR36; GRK7; ADGRV1; RABGGTA; RDH5; RAX2; RPGRIP1; RDH12; KRT12; NYX; CDH23; CABP2; CLN6; RDH8; VSX1; CABP1; OPN4; SLC24A2; NOB1; NR2E1; OCLM; LAMC3; ARR3; CRYGS; CRYBB3; CRYGN; PDE6C; UNC119;	GO:0007601~visual perception	87	207	42.0289855072464	0.0054954475061697	0.984079622205973	1	1	0.999999998655028	0.999999998655028	1
up	TBC1D8; CYB5R3; EPO; SERPING1; EDN3; HOXB2; ELN; ADORA2A; BDKRB2; AVPR1A; STAT1; MEOX2; FLI1; E2F4; C3AR1; NFE2; IMMP2L; DLL4; MYOF; CHD7; HCN4; F5;	GO:0008015~blood circulation	22	36	61.1111111111111	0.0055608033330965	0.0831035674757793	1	1	0.994528000132266	1	0.815331460102722
up	ZEB2; TLR2; ATP6AP2; SKI; SMARCA4; CSNK2A1; HHEX; KANK1; SHH; DIXDC1; WLS; CDC73; SULF2; SFRP1; DEPDC1B; RSPO3; DISC1; MBD2; ZRANB1; MACF1; SPIN1; TNFAIP3;	GO:0030177~positive regulation of Wnt signaling pathway	22	36	61.1111111111111	0.0055608033330965	0.0831035674757793	1	1	0.994528000132266	1	0.815331460102722
up	CHP2; CPNE3; TRPM2; FOS; EDN1; BRAF; DPEP1; JUND; ALOX5AP; ITPKB; PPIF; ADD1; FUS; ADCY8; AKR1C3; IQGAP1; FOSB; HPCA; MEF2A; ADCY1; PRKAA1; CAMK2D; SCN5A; SLC25A24; CARF; NCSTN; CPNE1; MCOLN1; ECT2; CLIC4; SYT2; SYT13; SYT12; SYT15; CPNE2; SYT11; SYT5; CPNE5; CPNE8; CPNE4;	GO:0071277~cellular response to calcium ion	40	82	48.780487804878	0.00560963046972074	0.0831620451723402	1	1	0.994649412987372	1	0.815905186444064
up	HSBP1L1; SAP18; PRMT5; TFEC; CREG1; TDP2; APEX1; TOB1; COPS2; SRSF2; ZNF85; TLE3; TOB2; SF1; CCAR1; TRIM22; CDYL2; SCAI; ZNF274; TONSL; FEV; RBBP8; TLE6; RCOR3; RERE; CASP8AP2; ZMYND8; CDYL;	GO:1903507~negative regulation of nucleic acid-templated transcription	28	51	54.9019607843137	0.00584059371071788	0.0854494520858542	1	1	0.995347902743683	1	0.838347000619948
up	FKBP9; PPIB; FKBP2; PPIF; NKTR; RANBP2; PPIA; FKBP3; PPID; PPIG; PIN1; FKBP8; PTPA; FKBP15; PPIL4; FKBP14; AIPL1; PPIE; PIN4; PPIL1; PPIL2; FKBP5; FKBP4; FKBP1C; CWC27; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	26	46	56.5217391304348	0.00585133006859273	0.0854494520858542	1	1	0.995347902743683	1	0.838347000619948
up	CLDN5; DVL2; FOXH1; DHRS3; SEC24B; ATF2; ELN; VEGFA; NPY1R; SOX18; SOX11; GJA5; TGFBR2; CRKL; NOTCH1; NPY2R; RBPJ; ILK; BMPR2; FZD2; HES1; NIPBL; CITED2; SOX17; HEYL; PLXND1;	GO:0003151~outflow tract morphogenesis	26	46	56.5217391304348	0.00585133006859273	0.0854494520858542	1	1	0.995347902743683	1	0.838347000619948
up	DNASE2; ETV2; JAK2; EPO; LYN; THRA; HCLS1; PTPN2; SPI1; ADD1; RPS19; CASP3; ADAR; PKNOX1; RPS14; IKZF1; NFE2L1; KMT2E; SMAD5; EPAS1; HIPK2; SFXN1; TMEM14C; ACIN1; MFHAS1; JAK3;	GO:0030218~erythrocyte differentiation	26	46	56.5217391304348	0.00585133006859273	0.0854494520858542	1	1	0.995347902743683	1	0.838347000619948
up	PIK3CD; PTPRC; VAV1; PPP3CB; PTPN2; EGR1; KDELR1; PKNOX1; SP3; SOX4; TCIRG1; RUNX2; RHOH; LMBR1L; LFNG; PREX1; NHEJ1; DLL4; CHD7; JAG2; PTPN22;	GO:0030217~T cell differentiation	21	34	61.7647058823529	0.00610500523449276	0.0883973671647841	1	1	0.996107130739673	1	0.867269079160839
up	C2CD2L; PLA2G6; NADK; MPC2; HLA-DRB1; PPP3CB; SRI; KIF5B; ADCY8; ARRB1; PDX1; OXCT1; VSNL1; RAC1; LRP1; STX4; ANO1; TRPM4; NR1H4; PHPT1; GCG;	GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus	21	34	61.7647058823529	0.00610500523449276	0.0883973671647841	1	1	0.996107130739673	1	0.867269079160839
up	GNAT3; GRM8; ADCY6; ADCY3; ADCY9; PALM; ADCY5; GNAI2; EDN1; GNAI3; GNAZ; NPY1R; HTR1D; HTR1B; GNAL; ADCY8; OPRD1; OPRK1; OPRL1; CASR; P2RY1; MTNR1A; NPY2R; ADCY2; ADCY1; GPR176; LPAR1; RIC8A; GABBR1; PSAPL1; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	31	59	52.5423728813559	0.00624210999931873	0.0888741030083809	1	1	0.996571372062063	1	0.871946348058548
down	CHRNB1; CHRNB2; CHRNA4; ADGRV1; HTR3E; GABRG3; CHRNB3; CHRNA6; HTR3A; GABRB2; HTR3B; CHRNB4; ZACN; GABRA3; GABRR1; CHRNA9; GABRR2; GABRE; GABRG2; CHRND; GLRA3; CHRNA7; CHRNA2; GLRA1; CHRNE; CHRNA10; GLRA4; CHRNG; GABRA4;	GO:0050877~nervous system process	29	52	55.7692307692308	0.00634627809823851	0.984079622205973	1	1	0.999999998655028	0.999999998655028	1
up	FOXO3; XBP1; ATF4; SESN2; SESN3; PRKAA1; MTMR3; PMAIP1; BECN1; NFE2L2; IFI16; UPP1; CPEB4; ZC3H12A; SZT2; ATG14; PIK3C3; PIK3R4; IMPACT; HIGD1A; SH3GLB1; TBL2; KPTN;	GO:0042149~cellular response to glucose starvation	23	39	58.974358974359	0.00636326204149307	0.0895316717333151	1	1	0.996935379462572	1	0.878397773489528
up	CHUK; SOD1; EGFR; FOS; MT1A; MT1E; CYP1A2; NCF1; MMP9; MAPK3; MAPK1; AKR1C3; MAPK8; MAPK9; STAR; PPP5C; UBE2D3; SUMO1; MT1X; HSF1; ATP7A; MT2A; MT1B;	GO:0071276~cellular response to cadmium ion	23	39	58.974358974359	0.00636326204149307	0.0895316717333151	1	1	0.996935379462572	1	0.878397773489528
up	AGRN; SEMA3E; LRRTM2; KLK8; PAK3; SNCG; NFASC; APP; CTNNB1; GRM5; PSEN1; SLC8A3; PIN1; CBLN2; NLGN2; LMX1A; TSC1; SLC9A6; SLC8A2; MYO5A; PCDHGC5; PCDHGC4; PPFIA4; PPFIA3; PPFIBP1; PPFIA1; PPFIBP2;	GO:0050808~synapse organization	27	49	55.1020408163265	0.00647545163605656	0.0898251575567452	1	1	0.997219551952711	1	0.881277171236279
up	HOXA2; SMAD6; LRP5; TNF; SKI; NOTCH1; VEGFC; TOB1; HDAC4; OSTN; SMAD3; CDK6; ID2; PTCH1; NBR1; TMEM64; RANBP3L; SFRP1; TRPM4; HDAC7; TWIST2; SEMA4D; TWSG1; NOCT; TNN;	GO:0045668~negative regulation of osteoblast differentiation	25	44	56.8181818181818	0.0064756243310421	0.0898251575567452	1	1	0.997246146980483	1	0.881277171236279
up	BCL2L11; ZMPSTE24; CCNB2; SOD1; ABL1; RAF1; MAPK3; MAPK1; PRDX2; CTNNB1; TGFBR1; PBX1; CRKL; PSEN1; LMO4; PRKDC; MAP2K1; ATM; HES1; SHH; CTC1; ASXL1; JARID2; SIX4; MAFB;	GO:0048538~thymus development	25	44	56.8181818181818	0.0064756243310421	0.0898251575567452	1	1	0.997246146980483	1	0.881277171236279
up	TPP1; RBFOX2; FOXS1; NBN; ADCY5; ABL1; APP; PSAP; HEXB; GAA; BCR; PAFAH1B1; RAC3; DLG4; ABR; CLN3; HERC1; GIGYF2; IGDCC3; NLGN2; JPH3; NKX6-2; GPR88; SHANK1; CAMTA1;	GO:0050885~neuromuscular process controlling balance	25	44	56.8181818181818	0.0064756243310421	0.0898251575567452	1	1	0.997246146980483	1	0.881277171236279
up	SHISA7; FOXO6; KALRN; KLK8; PLA2G6; KCNK2; INSR; TH; DBH; GIP; ATXN1L; CREB1; PPP3CB; CEBPB; DRD1; ITGA3; OXTR; PTGS2; HRH1; ADCY8; PSEN1; SLC8A3; PTEN; GRIN2A; RIN1; ITPR3; CRTC1; ABCA7; ATAD1; LMX1A; JPH3; NTAN1; CIC; PAIP2; SYT11; YTHDF1; PLCB1; PLK2; KMT2B; SLC8A2;	GO:0007613~memory	40	83	48.1927710843374	0.00654190890828199	0.0906218152829266	1	1	0.997443372012617	1	0.889093202807714
up	EFNA2; MITF; FARP2; TNF; TFRC; TF; CSF1; FCER1G; CTNNB1; GLO1; TCIRG1; MAPK14; OSTM1; DCSTAMP; FOXP1; GAB2; TRAF6; SNX10; EFNA4; SBNO2;	GO:0030316~osteoclast differentiation	20	32	62.5	0.00669519075149216	0.0918748897091492	1	1	0.997842509016224	1	0.901387151582503
up	PANO1; SDCBP; N4BP1; HSP90AB1; BAG6; CAMLG; UBXN1; MTM1; SHH; HFE; CCAR2; RYBP; SMARCC1; USP7; DDRGK1; PBK; PARK7; WAC; SENP1; BAG5;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	20	32	62.5	0.00669519075149216	0.0918748897091492	1	1	0.997842509016224	1	0.901387151582503
up	RAB11FIP3; CSNK1D; BBS9; TTC21B; LRRC6; DZIP1; DZIP1L; TBC1D32; BBS4; IFT140; ARL6; ROPN1; IFT122; WDR35; ATP6V1D; SNX10; TULP1; TTC21A; IFT20; TUB;	GO:0061512~protein localization to cilium	20	32	62.5	0.00669519075149216	0.0918748897091492	1	1	0.997842509016224	1	0.901387151582503
up	DDX3X; PLRG1; ANKRD17; EGFR; APEX1; CCND2; RDX; AIF1; ADAM17; EIF4G1; CUL4A; CUL4B; TFDP1; MEPCE; KMT2E; RPTOR; PLCB1; ADAMTS1; ANXA1; CCND1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	20	32	62.5	0.00669519075149216	0.0918748897091492	1	1	0.997842509016224	1	0.901387151582503
up	SLC24A1; VAPB; ATP1B1; PRKCB; HEXB; PKHD1; CCL3; VDR; TPT1; EDN3; ATP2A2; ATF4; TNNI3; KEL; ATP2B4; SLC8A1; CDH5; CASR; CCL11; XK; STC1; SLC8A3; ATP2C1; ANK2; SLC10A7; TCIRG1; RGN; CCL15; SV2A; CHERP; TPCN2; ATP2A3; TMEM203; RMDN3; CCL19; SLC24A3; STIM2; STOML2; SLC8A2; NPTN; STIM1; ATP13A1; ATP2A1; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	44	94	46.8085106382979	0.00671001322195086	0.0919550272464672	1	1	0.997979199770883	1	0.902173383236512
up	CTNS; IDH1; ETHE1; SOD1; GPX1; GSTA1; GSTA2; GSTP1; DPEP1; GSTM2; GPX4; GSTM4; GLO1; NFE2L1; GSTA3; GSTA5; GLRX2; MMACHC; MGST1; PTGES; GSR; GSTT2B;	GO:0006749~glutathione metabolic process	22	37	59.4594594594595	0.00701798772848117	0.095663302764929	1	1	0.99884035152524	1	0.938555379638916
up	MAP3K7; CALM1; PPP3CB; CTNNB1; GNG2; GNB1; PLCB2; PPP3CA; FZD5; FZD2; TNRC6A; AGO3; MOV10; TNRC6C; AGO4; PLCB1; TCF7L2; NLK; AGO1; FZD4; TNRC6B; CAMK2A;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	22	37	59.4594594594595	0.00701798772848117	0.095663302764929	1	1	0.99884035152524	1	0.938555379638916
up	DDX3X; RIOK3; ULK1; CLDN7; RAF1; GBA; SRC; OPRD1; GSK3B; PEX5; CDC42; STXBP1; LMO4; HSF1; EP300; TRAF3IP1; SORL1; AIDA; IMPACT; TFIP11; LCMT1; DNAJC15;	GO:0031333~negative regulation of protein-containing complex assembly	22	37	59.4594594594595	0.00701798772848117	0.095663302764929	1	1	0.99884035152524	1	0.938555379638916
up	CCL21; TUSC2; GDF11; REN; POU2F2; VEGFA; CTNNB1; SOX18; IL15; RFX3; ASCL1; ID2; BFSP1; FZD5; RUNX2; CBFB; HES1; IHH; ANGPTL8; CCL19; EPAS1; LHX6;	GO:0048469~cell maturation	22	37	59.4594594594595	0.00701798772848117	0.095663302764929	1	1	0.99884035152524	1	0.938555379638916
up	ABHD2; RARA; THRA; VDR; ESRRA; NR2C1; RARG; RXRA; NR1D1; NR4A1; NR2F2; RXRB; RORA; HNF4A; RXRG; NR2C2; NR1H2; ESRRG; PPARA; HNF4G; NR1I3; NR1D2; PAQR7; PAQR8; NR1H4; GPER1; OR51E2; NR2E3;	GO:0043401~steroid hormone mediated signaling pathway	28	52	53.8461538461538	0.00709376171891352	0.096439360845309	1	1	0.999144042723636	1	0.946169307500498
up	SH3PXD2B; LRP5; CREB1; CEBPB; XBP1; ZFP36; SULT1E1; ID2; STK4; STK3; KLF5; ZC3H12A; MEDAG; TMEM64; ASXL2; CARM1; SFRP1; CCDC71L; TRPM4; CDS1; SYAP1; WDFY2; WNT5B; SAV1; GDF3; NOCT; DKKL1; WIF1;	GO:0045600~positive regulation of fat cell differentiation	28	52	53.8461538461538	0.00709376171891352	0.096439360845309	1	1	0.999144042723636	1	0.946169307500498
up	MAPK13; HYAL3; FGB; EDN1; ICAM1; CXCL8; CCL3; CCL2; CEBPB; NFKB1; NR1D1; YY1; GBP1; GBP2; RORA; PCK1; CHI3L1; SOX9; CD47; HYAL2; USP10; MAPK11; IL17A; MYLK3; ZC3H12A; RC3H1; SFRP1; HAS2; TANK; OTUB1; NKX3-1; GBP3; CCL15-CCL14; CCL21; CCL4; CX3CL1; CCL11; CCL15; CCL19;	GO:0071347~cellular response to interleukin-1	39	81	48.1481481481481	0.00726229438966031	0.0980792977136577	1	1	0.999616451254475	1	0.96225877467935
up	ADCY6; ADCY3; ADCY9; RAMP2; RAMP3; ABCA1; ADCY5; S1PR4; GCG; VIP; GHRH; GNAI2; PTHLH; DRD1; NME2; LHCGR; ADORA2A; ADORA2B; MC4R; ADM; GNAL; ADCY8; GPR3; GPR4; MC1R; ADCY2; ADCY1; GNAS; ADM2; GPR161; GPR26; UCN3; GPR78; UCN2; GPER1; ADGRG6; PTGER3; LGR4; GNA13; ADGRE2; ADGRG4; PTGFR; ADGRB3; GNAQ; ADGRG3; ADGRG7; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	47	103	45.6310679611651	0.0074615753658861	0.099925558832935	1	1	1	1	0.980372494942321
up	ATP6V1G1; SOD1; TFRC; TF; HPX; FTL; FTH1; ACO1; BMP6; ATP6V1A; SLC11A1; SLC11A2; ATP6V0D1; SKP1; NCOA4; NEDD8; ATP6AP1; HFE; ERFE; CYBRD1; HEPHL1; SCARA5; CCDC115; HEPH; NDFIP1; EGLN1; ABCB6; SLC40A1; FBXL5; GLRX3; ISCU;	GO:0006879~cellular iron ion homeostasis	31	60	51.6666666666667	0.00746732954060714	0.099925558832935	1	1	1	1	0.980372494942321
up	PDE5A; DIRAS1; EGFR; HRAS; EGF; TNF; PDGFA; ERBB2; FGF1; EDN1; SRC; EDN3; MIF; VEGFA; FLT1; CSK; IQGAP1; PIK3CG; ADAM8; MST1R; AKAP13; ILK; LRRK2; NEK10; DIRAS2; AJUBA; PDCD10; NOD2; PDGFD; PDGFC; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	31	60	51.6666666666667	0.00746732954060714	0.099925558832935	1	1	1	1	0.980372494942321
up	TNF; TYMS; ALPL; IL6; HSPD1; ANXA3; ALAD; CPN1; GOT1; TAT; IGFBP2; SDC1; PAM; MDK; BMP6; DUSP1; ALDH3A1; ADM; PTGS2; AGL; CASP3; HNMT; PDX1; AIF1; RHOA; ADAM9; ADIPOQ; CDO1; PPARGC1B; ACSBG1; GPR83;	GO:0051384~response to glucocorticoid	31	60	51.6666666666667	0.00746732954060714	0.099925558832935	1	1	1	1	0.980372494942321
up	UPK1A; UPK2; TPP1; TGFB1I1; SULT1B1; PGK1; CDK1; CTSB; GSTA1; GSTA2; ANXA4; PCNA; VEGFA; CBR1; KRT4; WT1; VDAC1; TAGLN2; ACADVL; CPT1A; CASP6; DLX5; ELF3; AKR1C1; FZD2; BDH2; TOLLIP; FN3K; BARX1; SPINK5; RHCG; DMBT1; GATA6; DLX3;	GO:0030855~epithelial cell differentiation	34	68	50	0.0076478821892404	0.10220805479276	1	1	1	1	1
up	CNOT1; ERI2; PARN; PAN2; PAN3; ZC3H12A; DCP2; XRN1; PNLDC1; DIS3L; CNOT6L; USB1; ISG20L2; EXOSC4; EXD2; CNOT2; CNOT7; NOCT; CNOT6; DIS3; EXOSC1;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	21	35	60	0.00773609731299363	0.102450747985919	1	1	1	1	1
up	FANCA; RNF8; USP1; ERCC1; UBB; UBC; RPA2; RPA1; RPA3; RPS27A; RAD51; FAAP100; ATR; ERCC6L2; FAAP20; RFWD3; DCLRE1A; POLN; C17orf53; ERCC4; SLX1A; FAAP24; NUCKS1; UBE2T; FANCL; DCLRE1C; MSH6;	GO:0036297~interstrand cross-link repair	27	50	54	0.00787658331264196	0.104176464304284	1	1	1	1	1
up	ACACB; NDUFAB1; PRKAB2; ACSL3; XBP1; ABCD3; BRCA1; FASN; PRKAG1; ACACA; PRKAA1; HSD17B12; MCAT; CBR4; FADS6; MGLL; MECR; PRKAB1; OXSM; ACSM6; ACLY; ACSM4; ACSM2B;	GO:0006633~fatty acid biosynthetic process	23	40	57.5	0.00792944733522027	0.104740325639548	1	1	1	1	1
up	TK2; PRPSAP2; BPNT1; PRPS2; CTPS1; OAS2; ATIC; DUT; NUDT2; ERH; MTAP; PRPSAP1; DPYSL2; UPP1; SRBD1; SLC29A1; SLC23A2; SLC23A1; POLR3H; OAS3;	GO:0006139~nucleobase-containing compound metabolic process	20	33	60.6060606060606	0.00852224324395512	0.109189241662539	1	1	1	1	1
up	NUDT21; AHCYL1; APP; PABPC1; CSTF2; PAPOLA; CPSF1; GRSF1; CSTF3; PABPC1L; CDC73; PAF1; SYMPK; SSU72; MTPAP; CPSF2; PCF11; FIP1L1; CPSF3; WDR33;	GO:0006378~mRNA polyadenylation	20	33	60.6060606060606	0.00852224324395512	0.109189241662539	1	1	1	1	1
up	STK25; ZEB2; SKIL; RHOA; MAP2K1; STK11; NTRK2; NIN; SLITRK1; ROBO2; TRAK1; MAP6; TIAM2; METRN; PLXNA2; PLXNC1; PLXNB1; PLXNA1; PLXNB2; PLXND1;	GO:0050772~positive regulation of axonogenesis	20	33	60.6060606060606	0.00852224324395512	0.109189241662539	1	1	1	1	1
up	IRAK2; EPO; APP; SRC; IL1R1; PRKCA; CD38; CHI3L1; PRKCI; MTHFR; GCLC; HNMT; IRAK1; HDAC4; IGBP1; MYD88; YTHDC2; TRAF6; IRAK3; ANXA1;	GO:0070555~response to interleukin-1	20	33	60.6060606060606	0.00852224324395512	0.109189241662539	1	1	1	1	1
up	JAK2; ERN1; MFN2; TNF; GNAI2; EDN1; MMP2; GNAI3; MMP9; HPGD; HTR1B; FGF9; MDM2; PAK1; DDX39B; MEF2D; LDLRAP1; MAP3K5; FOXJ2; ADAMTS1;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	20	33	60.6060606060606	0.00852224324395512	0.109189241662539	1	1	1	1	1
up	PLSCR1; OAS1; TNF; ISG15; EIF2AK2; MX1; SRPK2; RNASEL; BST2; ILF3; IFIT5; TNIP1; OASL; IFI16; ZC3HAV1; MAVS; RSAD2; SRPK1; TRIM6; APOBEC3G; APOBEC3C; OAS3; OAS2; AEN;	GO:0045071~negative regulation of viral genome replication	24	43	55.8139534883721	0.0088315292681741	0.111066787614617	1	1	1	1	1
